
-4.96373, -42.69271, 224.24957, 25.95881, 14.14415,  5.03255, -4.36780, -42.17210, 250.17371, 23.61878, -4.96937,  0.41366
-4.51459, -42.69271, 223.19896, 26.02672, 14.10832,  5.01348, -4.05248, -42.26208, 249.99785, 23.55148, -5.00492,  0.42318
-4.78407, -42.87271, 222.84876, 25.91354, 14.14415,  4.99441, -4.27771, -42.12711, 250.17371, 23.59635, -5.02269,  0.39461
-4.82899, -42.78271, 224.42467, 26.09463, 14.17999,  4.98487, -4.50294, -42.08212, 249.99785, 23.59635, -5.04046,  0.40413
-4.60442, -42.87271, 223.19896, 25.95881, 14.23374,  5.07070, -4.05248, -42.08212, 249.82199, 23.66364, -5.02269,  0.39461
-4.51459, -42.96270, 224.07447, 25.91354, 14.09040,  5.02302, -4.27771, -41.90216, 250.17371, 23.66364, -5.02269,  0.37557
-4.91881, -42.73771, 223.19896, 26.00409, 14.17999,  5.08024, -4.00743, -42.08212, 249.99785, 23.68608, -5.04046,  0.40413
-4.69425, -42.78271, 223.02386, 25.91354, 14.16207,  5.03255, -4.36780, -42.30707, 250.70130, 23.64121, -5.07601,  0.40413
-4.60442, -42.82771, 223.72427, 25.98145, 14.19791,  5.02302, -4.27771, -42.03713, 249.47026, 23.68608, -5.05823,  0.41366
-4.69425, -42.73771, 223.37406, 25.93618, 14.12624,  5.02302, -4.45789, -42.17210, 250.70130, 23.70851, -5.02269,  0.41366
-4.60442, -42.69271, 223.54916, 25.95881, 14.17999,  5.03255, -4.09753, -42.30707, 250.52544, 23.64121, -5.07601,  0.44222
-4.69425, -42.91771, 223.72427, 26.00409, 14.16207,  5.03255, -4.32275, -42.17210, 249.64613, 23.68608, -4.98714,  0.42318
-4.51459, -42.87271, 223.89937, 25.89091, 14.16207,  5.06116, -4.50294, -42.21709, 250.17371, 23.64121, -5.04046,  0.37557
-4.55951, -42.82771, 223.02386, 25.93618, 14.17999,  5.03255, -4.41284, -41.99214, 249.82199, 23.59635, -5.04046,  0.38509
-4.69425, -42.78271, 223.37406, 25.98145, 14.16207,  5.05163, -4.23266, -42.35206, 250.17371, 23.59635, -4.98714,  0.38509
-4.69425, -42.78271, 224.07447, 25.95881, 14.16207,  5.03255, -4.41284, -42.08212, 250.52544, 23.66364, -5.02269,  0.39461
-4.69425, -42.73771, 223.89937, 26.07199, 14.16207,  5.08024, -4.32275, -42.21709, 250.17371, 23.73094, -5.00492,  0.45174
-4.51459, -42.78271, 223.37406, 26.00409, 14.16207,  5.01348, -4.45789, -42.17210, 251.05302, 23.55148, -5.04046,  0.42318
-4.64933, -42.73771, 223.89937, 26.07199, 14.17999,  5.02302, -4.36780, -41.90216, 250.70130, 23.59635, -5.09378,  0.46126
-4.55951, -42.87271, 223.37406, 25.86827, 14.21583,  5.07070, -4.50294, -41.85717, 249.99785, 23.64121, -5.00492,  0.42318
-4.73916, -42.82771, 224.24957, 25.93618, 14.16207,  5.05163, -4.41284, -42.17210, 250.34957, 23.61878, -5.05823,  0.43270
-4.64933, -42.87271, 223.54916, 26.02672, 14.19791,  5.03255, -4.81826, -41.94715, 250.70130, 23.61878, -5.00492,  0.45174
-4.64933, -42.87271, 223.72427, 25.98145, 14.17999,  5.06116, -4.32275, -42.12711, 249.82199, 23.70851, -5.04046,  0.45174
-4.60442, -42.78271, 223.02386, 25.98145, 14.14415,  5.07070, -4.32275, -42.12711, 250.17371, 23.66364, -4.96937,  0.43270
-4.29003, -42.55772, 222.67366, 25.84564, 14.07248,  4.99441, -4.32275, -42.26208, 250.34957, 23.68608, -5.07601,  0.43270
-4.37985, -42.78271, 223.54916, 26.00409, 14.16207,  5.04209, -4.32275, -41.94715, 249.99785, 23.75337, -5.12932,  0.47078
-4.42477, -42.64771, 223.54916, 25.95881, 14.12624,  5.02302, -4.27771, -42.30707, 251.05302, 23.61878, -5.07601,  0.41366
-4.60442, -42.87271, 224.24957, 26.00409, 14.16207,  5.03255, -4.36780, -42.17210, 251.22889, 23.73094, -5.02269,  0.44222
-4.42477, -42.87271, 223.89937, 25.82300, 14.17999,  5.04209, -4.45789, -42.17210, 251.05302, 23.70851, -5.02269,  0.45174
-4.60442, -42.78271, 223.19896, 26.00409, 14.17999,  5.04209, -4.45789, -42.08212, 250.17371, 23.77580, -5.04046,  0.46126
-4.37985, -42.82771, 223.37406, 25.95881, 14.14415,  5.08024, -4.68312, -42.08212, 250.87716, 23.64121, -5.00492,  0.50887
-4.37985, -42.96270, 223.54916, 25.91354, 14.19791,  5.01348, -4.41284, -41.99214, 250.34957, 23.64121, -5.00492,  0.43270
-4.24511, -42.87271, 224.07447, 26.11727, 14.25166,  5.06116, -4.63807, -42.26208, 249.64613, 23.66364, -5.07601,  0.45174
-4.55951, -42.91771, 223.54916, 26.02672, 14.25166,  4.99441, -4.32275, -41.81218, 250.34957, 23.79824, -4.95160,  0.47078
-4.46968, -42.60272, 223.02386, 26.04936, 14.19791,  5.02302, -4.63807, -41.99214, 250.87716, 23.59635, -5.00492,  0.48030
-4.37985, -42.91771, 223.37406, 25.95881, 14.14415,  5.01348, -4.63807, -42.12711, 250.34957, 23.70851, -5.02269,  0.46126
-4.37985, -43.05270, 224.24957, 25.93618, 14.16207,  5.03255, -4.68312, -42.03713, 250.70130, 23.77580, -5.05823,  0.46126
-4.42477, -42.78271, 224.24957, 26.02672, 14.19791,  5.09931, -4.81826, -41.94715, 250.17371, 23.77580, -5.07601,  0.47078
-4.69425, -42.82771, 224.07447, 25.98145, 14.10832,  5.06116, -4.77321, -41.94715, 250.52544, 23.77580, -4.98714,  0.45174
-4.82899, -42.78271, 224.07447, 25.93618, 14.21583,  5.00394, -4.41284, -42.30707, 250.17371, 23.64121, -5.04046,  0.47078
-4.51459, -42.87271, 223.54916, 25.89091, 14.17999,  5.04209, -4.77321, -42.12711, 250.52544, 23.66364, -5.00492,  0.45174
-4.55951, -42.60272, 223.37406, 25.89091, 14.05456,  5.03255, -4.41284, -41.99214, 250.34957, 23.68608, -5.09378,  0.43270
-4.42477, -42.73771, 223.37406, 25.93618, 14.19791,  5.00394, -4.72816, -42.12711, 250.52544, 23.66364, -5.07601,  0.44222
-4.64933, -42.69271, 224.07447, 26.00409, 14.23374,  5.03255, -4.54798, -42.12711, 250.17371, 23.64121, -5.00492,  0.44222
-4.46968, -42.73771, 223.19896, 26.02672, 14.14415,  5.07070, -4.63807, -42.26208, 249.64613, 23.68608, -5.07601,  0.44222
-4.29003, -42.73771, 223.72427, 25.95881, 14.16207,  5.05163, -4.45789, -42.12711, 249.64613, 23.73094, -5.05823,  0.45174
-4.24511, -42.64771, 223.37406, 26.07199, 14.17999,  5.05163, -4.86330, -41.99214, 249.82199, 23.68608, -5.09378,  0.44222
-4.64933, -42.73771, 223.37406, 25.89091, 14.05456,  5.02302, -4.68312, -42.03713, 250.17371, 23.66364, -5.07601,  0.48030
-4.64933, -42.82771, 223.89937, 25.91354, 14.17999,  5.04209, -4.72816, -42.30707, 250.17371, 23.61878, -4.91606,  0.48982
-4.33494, -42.91771, 224.07447, 26.00409, 14.19791,  5.07070, -4.50294, -41.85717, 250.52544, 23.57391, -5.09378,  0.45174
-4.46968, -42.87271, 223.54916, 26.04936, 14.25166,  5.08024, -4.68312, -42.08212, 249.99785, 23.59635, -5.04046,  0.46126
-4.60442, -42.73771, 223.02386, 25.93618, 14.23374,  5.06116, -4.63807, -42.03713, 249.47026, 23.59635, -5.04046,  0.49935
-4.51459, -42.64771, 223.54916, 25.98145, 14.23374,  5.03255, -4.59303, -42.26208, 249.47026, 23.55148, -5.11155,  0.39461
-4.46968, -42.82771, 222.49856, 26.02672, 14.23374,  5.05163, -4.41284, -41.99214, 249.82199, 23.64121, -5.07601,  0.42318
-4.55951, -42.91771, 224.07447, 25.86827, 14.21583,  5.08024, -4.41284, -42.21709, 249.64613, 23.59635, -5.02269,  0.40413
-4.42477, -42.91771, 223.54916, 26.02672, 14.10832,  4.98487, -4.59303, -42.03713, 249.64613, 23.64121, -5.07601,  0.41366
-4.20020, -42.96270, 223.54916, 25.93618, 14.16207,  5.07070, -4.63807, -41.94715, 249.64613, 23.66364, -4.98714,  0.44222
-4.51459, -42.87271, 223.19896, 25.93618, 14.10832,  5.06116, -4.54798, -41.85717, 249.47026, 23.55148, -5.11155,  0.43270
-4.42477, -42.91771, 223.72427, 25.98145, 14.26958,  5.08977, -4.59303, -42.17210, 250.34957, 23.70851, -5.00492,  0.48030
-4.46968, -42.73771, 223.54916, 26.11727, 14.16207,  5.04209, -4.77321, -42.30707, 249.47026, 23.50662, -5.00492,  0.40413
-4.55951, -42.87271, 223.19896, 25.82300, 14.17999,  5.08977, -4.54798, -42.03713, 249.47026, 23.68608, -5.04046,  0.48030
-4.33494, -42.69271, 223.54916, 26.00409, 14.19791,  5.12792, -4.36780, -42.17210, 249.99785, 23.61878, -5.05823,  0.38509
-4.46968, -42.82771, 223.89937, 25.86827, 14.12624,  5.00394, -4.59303, -41.90216, 249.11854, 23.66364, -5.14709,  0.42318
-4.51459, -42.87271, 223.19896, 25.95881, 14.23374,  5.01348, -4.36780, -41.81218, 249.82199, 23.57391, -5.05823,  0.42318
-4.15529, -42.87271, 222.84876, 26.07199, 14.14415,  5.06116, -4.41284, -41.90216, 250.87716, 23.61878, -5.00492,  0.46126
-4.46968, -42.69271, 223.89937, 25.93618, 14.28750,  5.09931, -4.68312, -42.08212, 249.11854, 23.59635, -5.07601,  0.39461
-4.60442, -42.82771, 223.19896, 25.91354, 14.17999,  5.04209, -4.41284, -42.08212, 249.82199, 23.52905, -5.04046,  0.41366
-4.29003, -42.87271, 222.32346, 25.91354, 14.12624,  5.07070, -4.32275, -41.90216, 248.94268, 23.52905, -5.07601,  0.38509
-4.33494, -42.64771, 223.72427, 25.93618, 14.14415,  5.05163, -4.23266, -42.03713, 249.99785, 23.70851, -5.12932,  0.41366
-4.69425, -42.87271, 223.72427, 25.98145, 14.17999,  5.09931, -4.50294, -41.99214, 248.76681, 23.66364, -5.12932,  0.42318
-4.46968, -42.91771, 224.07447, 26.02672, 14.23374,  5.06116, -4.41284, -42.12711, 249.99785, 23.75337, -5.09378,  0.35653
-4.60442, -42.73771, 222.84876, 25.98145, 14.23374,  5.04209, -4.36780, -42.17210, 250.70130, 23.50662, -5.09378,  0.39461
-4.46968, -42.64771, 223.37406, 25.98145, 14.21583,  5.07070, -4.54798, -42.03713, 248.94268, 23.57391, -5.07601,  0.40413
-4.46968, -42.91771, 222.84876, 25.98145, 14.21583,  5.05163, -4.45789, -42.12711, 249.64613, 23.50662, -5.12932,  0.40413
-4.37985, -43.05270, 223.19896, 26.04936, 14.16207,  5.05163, -4.32275, -42.17210, 249.11854, 23.57391, -5.11155,  0.41366
-4.42477, -42.78271, 223.02386, 25.89091, 14.19791,  5.03255, -4.54798, -42.08212, 249.29440, 23.66364, -5.12932,  0.41366
-4.55951, -42.73771, 223.37406, 25.95881, 14.23374,  5.08024, -4.45789, -42.17210, 250.17371, 23.50662, -5.16487,  0.42318
-4.42477, -42.78271, 222.67366, 25.89091, 14.21583,  5.07070, -4.59303, -42.12711, 249.47026, 23.52905, -5.14709,  0.40413
-4.24511, -42.78271, 223.19896, 25.91354, 14.21583,  5.07070, -4.32275, -42.17210, 249.99785, 23.55148, -5.12932,  0.33749
-4.33494, -42.82771, 223.54916, 25.95881, 14.23374,  5.10885, -4.23266, -42.08212, 249.29440, 23.59635, -5.14709,  0.35653
-4.37985, -42.96270, 223.37406, 25.93618, 14.26958,  5.10885, -4.14257, -42.12711, 249.47026, 23.61878, -5.07601,  0.41366
-4.33494, -42.96270, 223.54916, 26.02672, 14.23374,  5.05163, -4.63807, -42.12711, 249.29440, 23.55148, -5.21818,  0.39461
-4.24511, -42.73771, 223.19896, 26.02672, 14.17999,  5.08024, -4.36780, -42.12711, 248.76681, 23.55148, -5.14709,  0.36605
-4.51459, -42.73771, 222.84876, 25.89091, 14.21583,  5.01348, -4.23266, -41.99214, 249.99785, 23.64121, -5.09378,  0.39461
-4.55951, -42.73771, 223.54916, 25.95881, 14.19791,  5.07070, -4.41284, -41.94715, 249.99785, 23.68608, -5.16487,  0.39461
-4.64933, -42.69271, 222.67366, 25.95881, 14.17999,  5.04209, -4.45789, -42.12711, 250.17371, 23.52905, -5.21818,  0.38509
-4.24511, -42.87271, 223.72427, 25.93618, 14.19791,  5.06116, -4.45789, -42.12711, 249.99785, 23.55148, -5.12932,  0.37557
-4.46968, -42.60272, 223.37406, 25.91354, 14.12624,  5.06116, -4.32275, -42.08212, 250.34957, 23.59635, -5.16487,  0.37557
-4.55951, -42.73771, 223.19896, 26.02672, 14.21583,  5.07070, -4.54798, -42.12711, 249.11854, 23.55148, -5.21818,  0.38509
-4.51459, -42.73771, 223.89937, 26.00409, 14.17999,  5.05163, -4.18762, -42.08212, 249.47026, 23.59635, -5.23596,  0.41366
-4.24511, -42.78271, 223.02386, 25.95881, 14.28750,  5.06116, -4.27771, -42.12711, 249.82199, 23.59635, -5.18264,  0.38509
-4.42477, -42.55772, 222.84876, 25.89091, 14.19791,  5.06116, -4.18762, -42.26208, 249.64613, 23.61878, -5.12932,  0.39461
-4.42477, -42.60272, 223.89937, 26.00409, 14.23374,  5.03255, -4.18762, -42.12711, 249.11854, 23.64121, -5.28927,  0.39461
-4.24511, -42.69271, 223.37406, 26.07199, 14.21583,  5.04209, -4.27771, -42.17210, 249.64613, 23.61878, -5.28927,  0.39461
-4.42477, -42.91771, 223.37406, 26.00409, 14.17999,  5.07070, -4.32275, -42.08212, 249.47026, 23.61878, -5.11155,  0.39461
-4.24511, -42.60272, 222.49856, 25.93618, 14.19791,  5.06116, -4.32275, -42.12711, 250.34957, 23.68608, -5.20041,  0.37557
-4.24511, -42.87271, 223.19896, 26.02672, 14.28750,  5.09931, -4.18762, -42.21709, 249.82199, 23.66364, -5.27150,  0.37557
-4.37985, -42.55772, 223.37406, 25.89091, 14.28750,  5.07070, -4.41284, -42.12711, 249.64613, 23.75337, -5.21818,  0.40413
-4.37985, -42.73771, 223.19896, 25.86827, 14.21583,  5.11838, -4.41284, -42.17210, 250.52544, 23.66364, -5.21818,  0.34701
-4.42477, -42.64771, 223.37406, 25.93618, 14.23374,  5.05163, -4.23266, -42.03713, 249.64613, 23.70851, -5.18264,  0.37557
-4.46968, -42.87271, 224.07447, 26.00409, 14.30542,  5.07070, -4.32275, -42.12711, 251.05302, 23.57391, -5.20041,  0.38509
-4.29003, -42.46772, 223.19896, 25.93618, 14.25166,  5.05163, -4.32275, -42.35206, 251.05302, 23.61878, -5.27150,  0.37557
-4.55951, -42.60272, 222.84876, 25.86827, 14.16207,  5.04209, -4.45789, -42.21709, 250.52544, 23.68608, -5.30704,  0.33749
-4.42477, -42.73771, 223.37406, 26.09463, 14.21583,  5.05163, -4.45789, -42.39705, 249.64613, 23.68608, -5.21818,  0.37557
-4.29003, -42.55772, 223.72427, 26.00409, 14.25166,  5.04209, -4.18762, -42.12711, 250.17371, 23.70851, -5.25373,  0.39461
-4.51459, -42.55772, 223.54916, 26.02672, 14.16207,  5.07070, -4.36780, -42.12711, 251.05302, 23.52905, -5.12932,  0.35653
-4.37985, -42.69271, 223.72427, 25.98145, 14.17999,  5.06116, -4.23266, -42.26208, 250.87716, 23.55148, -5.21818,  0.38509
-4.29003, -42.82771, 222.84876, 25.95881, 14.17999,  5.09931, -4.14257, -41.94715, 250.34957, 23.61878, -5.18264,  0.40413
-4.15529, -42.69271, 223.54916, 25.95881, 14.17999,  5.00394, -4.23266, -41.99214, 249.64613, 23.61878, -5.21818,  0.42318
-4.42477, -42.64771, 223.54916, 25.98145, 14.17999,  5.08977, -4.18762, -42.21709, 250.17371, 23.68608, -5.21818,  0.35653
-4.33494, -42.64771, 222.84876, 25.86827, 14.21583,  5.07070, -4.09753, -42.35206, 250.17371, 23.66364, -5.27150,  0.35653
-4.24511, -42.46772, 224.07447, 25.89091, 14.16207,  5.05163, -4.23266, -42.17210, 250.52544, 23.68608, -5.20041,  0.36605
-4.24511, -42.55772, 222.67366, 26.00409, 14.25166,  4.99441, -4.27771, -42.35206, 249.99785, 23.64121, -5.12932,  0.36605
-4.29003, -42.51272, 223.19896, 25.91354, 14.12624,  5.08024, -4.14257, -42.30707, 250.17371, 23.68608, -5.20041,  0.32796
-4.29003, -42.64771, 222.84876, 26.00409, 14.23374,  5.07070, -4.32275, -42.08212, 250.70130, 23.73094, -5.27150,  0.35653
-4.20020, -42.51272, 223.54916, 25.89091, 14.14415,  5.05163, -4.18762, -42.21709, 250.52544, 23.64121, -5.27150,  0.35653
-4.29003, -42.42272, 222.67366, 25.91354, 14.17999,  5.03255, -4.05248, -42.30707, 250.52544, 23.77580, -5.20041,  0.34701
-4.33494, -42.42272, 223.19896, 25.91354, 14.19791,  5.05163, -4.09753, -42.17210, 250.17371, 23.55148, -5.20041,  0.37557
-4.29003, -42.69271, 223.72427, 25.82300, 14.12624,  5.06116, -4.32275, -42.26208, 250.34957, 23.57391, -5.23596,  0.36605
-4.20020, -42.51272, 223.72427, 25.91354, 14.17999,  5.04209, -4.18762, -42.21709, 249.11854, 23.68608, -5.23596,  0.36605
-4.37985, -42.60272, 222.67366, 25.98145, 14.14415,  5.06116, -4.00743, -42.21709, 250.17371, 23.61878, -5.27150,  0.35653
-4.33494, -42.46772, 222.32346, 25.91354, 14.12624,  5.00394, -4.00743, -42.35206, 250.17371, 23.59635, -5.23596,  0.40413
-4.29003, -42.60272, 222.49856, 25.95881, 14.23374,  4.98487, -4.00743, -42.30707, 250.52544, 23.70851, -5.25373,  0.33749
-4.20020, -42.60272, 224.07447, 26.00409, 14.23374,  5.04209, -4.09753, -42.44204, 249.82199, 23.79824, -5.34259,  0.31844
-4.20020, -42.78271, 223.54916, 26.00409, 14.09040,  5.03255, -4.18762, -42.39705, 250.34957, 23.66364, -5.21818,  0.38509
-4.33494, -42.82771, 222.49856, 26.00409, 14.19791,  5.02302, -3.96239, -42.17210, 250.34957, 23.75337, -5.12932,  0.31844
-4.29003, -42.51272, 222.67366, 25.89091, 14.12624,  5.04209, -4.18762, -42.17210, 250.17371, 23.64121, -5.18264,  0.34701
-4.37985, -42.55772, 222.32346, 26.00409, 14.19791,  5.01348, -4.23266, -42.35206, 251.05302, 23.64121, -5.16487,  0.33749
-4.42477, -42.64771, 221.97326, 25.91354, 14.23374,  5.00394, -4.23266, -42.39705, 250.87716, 23.64121, -5.12932,  0.42318
-4.11037, -42.55772, 222.84876, 25.93618, 14.32334,  5.06116, -4.27771, -42.39705, 250.17371, 23.70851, -5.25373,  0.34701
-4.29003, -42.46772, 222.84876, 25.84564, 14.21583,  4.98487, -4.36780, -42.17210, 250.87716, 23.64121, -5.20041,  0.37557
-4.42477, -42.42272, 222.32346, 25.91354, 14.21583,  5.08977, -4.14257, -42.35206, 250.17371, 23.66364, -5.16487,  0.34701
-4.37985, -42.64771, 222.67366, 25.91354, 14.19791,  5.03255, -4.09753, -42.44204, 250.70130, 23.75337, -5.18264,  0.33749
-4.06546, -42.60272, 223.37406, 26.02672, 14.14415,  5.05163, -4.27771, -42.44204, 250.70130, 23.79824, -5.21818,  0.36605
-4.20020, -42.28773, 223.19896, 25.89091, 14.25166,  5.07070, -4.27771, -42.21709, 250.34957, 23.77580, -5.20041,  0.37557
-4.29003, -42.60272, 223.37406, 25.82300, 14.19791,  5.04209, -4.23266, -42.48703, 251.05302, 23.68608, -5.18264,  0.35653
-4.42477, -42.55772, 222.67366, 26.00409, 14.17999,  5.01348, -4.32275, -42.21709, 250.34957, 23.70851, -5.16487,  0.37557
-4.37985, -42.51272, 223.37406, 25.91354, 14.17999,  5.00394, -4.41284, -42.21709, 250.34957, 23.61878, -5.27150,  0.34701
-4.20020, -42.60272, 223.19896, 25.80036, 14.16207,  5.00394, -4.50294, -42.53202, 250.70130, 23.73094, -5.21818,  0.34701
-4.24511, -42.42272, 223.37406, 26.02672, 14.14415,  5.04209, -4.27771, -42.21709, 250.70130, 23.70851, -5.18264,  0.35653
-4.06546, -42.51272, 222.84876, 25.91354, 14.16207,  5.03255, -4.23266, -42.35206, 251.05302, 23.77580, -5.23596,  0.38509
-4.20020, -42.51272, 223.37406, 25.98145, 14.16207,  4.98487, -4.45789, -42.35206, 251.22889, 23.73094, -5.25373,  0.38509
-4.06546, -42.82771, 222.14836, 25.93618, 14.25166,  4.98487, -4.54798, -42.35206, 250.34957, 23.77580, -5.16487,  0.39461
-4.15529, -42.51272, 222.84876, 25.95881, 14.16207,  4.98487, -4.50294, -42.12711, 251.40475, 23.73094, -5.12932,  0.38509
-4.37985, -42.78271, 222.67366, 25.89091, 14.21583,  4.99441, -4.45789, -42.26208, 250.52544, 23.77580, -5.18264,  0.34701
-4.15529, -42.46772, 222.49856, 25.89091, 14.19791,  5.00394, -4.45789, -42.26208, 250.17371, 23.66364, -5.18264,  0.37557
-4.15529, -42.69271, 222.32346, 26.04936, 14.21583,  5.00394, -4.50294, -42.39705, 250.70130, 23.75337, -5.12932,  0.35653
-4.15529, -42.60272, 223.19896, 25.93618, 14.17999,  5.04209, -4.59303, -42.26208, 251.40475, 23.84310, -5.20041,  0.39461
-4.15529, -42.51272, 222.67366, 25.84564, 14.16207,  5.04209, -4.41284, -42.03713, 250.34957, 23.68608, -5.09378,  0.34701
-4.15529, -42.51272, 223.19896, 26.04936, 14.17999,  5.02302, -4.54798, -42.17210, 250.87716, 23.75337, -5.09378,  0.37557
-4.24511, -42.64771, 222.84876, 25.95881, 14.14415,  5.01348, -4.54798, -42.30707, 250.17371, 23.75337, -5.20041,  0.40413
-4.29003, -42.73771, 223.02386, 25.89091, 14.25166,  5.00394, -4.27771, -42.26208, 250.87716, 23.75337, -5.21818,  0.41366
-4.06546, -42.64771, 223.54916, 25.93618, 14.14415,  5.02302, -4.68312, -42.26208, 251.05302, 23.70851, -5.21818,  0.39461
-4.15529, -42.60272, 223.37406, 25.91354, 14.19791,  5.01348, -4.59303, -42.35206, 249.99785, 23.61878, -5.14709,  0.36605
-4.24511, -42.73771, 222.67366, 25.86827, 14.19791,  5.06116, -4.41284, -42.26208, 251.40475, 23.70851, -5.18264,  0.44222
-4.24511, -42.87271, 223.02386, 25.95881, 14.21583,  5.01348, -4.54798, -42.12711, 250.34957, 23.68608, -5.20041,  0.37557
-4.24511, -42.46772, 222.67366, 25.93618, 14.25166,  5.08977, -4.68312, -42.30707, 250.70130, 23.77580, -5.23596,  0.36605
-4.24511, -42.42272, 222.84876, 26.00409, 14.19791,  5.00394, -4.72816, -42.12711, 250.70130, 23.77580, -5.11155,  0.40413
-4.24511, -42.55772, 223.02386, 26.00409, 14.25166,  5.02302, -4.27771, -42.12711, 250.87716, 23.68608, -5.18264,  0.41366
-4.20020, -42.69271, 223.37406, 26.02672, 14.23374,  4.99441, -4.59303, -42.17210, 250.17371, 23.73094, -5.20041,  0.39461
-4.42477, -42.60272, 223.54916, 25.98145, 14.23374,  5.02302, -4.68312, -41.99214, 249.82199, 23.77580, -5.14709,  0.40413
-4.20020, -42.46772, 223.02386, 26.00409, 14.25166,  4.97533, -4.68312, -41.99214, 250.52544, 23.73094, -5.21818,  0.42318
-4.24511, -42.64771, 223.89937, 25.95881, 14.23374,  5.04209, -4.54798, -42.21709, 250.52544, 23.68608, -5.16487,  0.43270
-4.33494, -42.37772, 223.54916, 26.00409, 14.23374,  5.02302, -4.63807, -42.26208, 251.05302, 23.82067, -5.12932,  0.37557
-4.11037, -42.55772, 222.84876, 25.91354, 14.19791,  5.02302, -4.59303, -42.26208, 249.82199, 23.66364, -5.11155,  0.39461
-4.29003, -42.55772, 222.67366, 25.93618, 14.17999,  5.05163, -4.54798, -42.30707, 251.75647, 23.75337, -5.11155,  0.42318
-4.37985, -42.55772, 223.72427, 26.00409, 14.28750,  5.06116, -4.45789, -42.08212, 250.70130, 23.68608, -5.14709,  0.38509
-4.37985, -42.69271, 223.54916, 25.93618, 14.25166,  5.01348, -4.54798, -42.26208, 250.34957, 23.59635, -5.14709,  0.44222
-4.11037, -42.42272, 222.14836, 25.98145, 14.16207,  5.04209, -4.54798, -42.21709, 251.40475, 23.82067, -5.12932,  0.40413
-4.20020, -42.64771, 223.37406, 26.04936, 14.28750,  5.03255, -4.59303, -42.21709, 250.34957, 23.75337, -5.14709,  0.41366
-4.20020, -42.60272, 222.67366, 25.98145, 14.25166,  5.02302, -4.72816, -42.30707, 251.05302, 23.77580, -5.09378,  0.41366
-4.24511, -42.55772, 223.19896, 25.91354, 14.25166,  5.05163, -4.68312, -42.12711, 250.34957, 23.73094, -5.09378,  0.38509
