
 1.91125, -33.54393, 301.69275, 46.04537, -7.42181, -0.17660,  0.42224, -33.86799, 284.42237, 37.90302,  3.92766,  1.20460
 1.95616, -33.58892, 301.86785, 46.09064, -7.56515, -0.14799,  0.55737, -33.86799, 283.54306, 37.79086,  3.89212,  1.15700
 1.82142, -33.45393, 301.51765, 46.04537, -7.47556, -0.16707,  0.73755, -34.13793, 283.54306, 37.92545,  3.92766,  1.23317
 1.95616, -33.63392, 301.86785, 46.13591, -7.60099, -0.14799,  0.28710, -34.00296, 284.24651, 37.76842,  3.90989,  1.21412
 2.00107, -33.54393, 301.69275, 46.13591, -7.49348, -0.11938,  0.46728, -33.91298, 283.36720, 37.81329,  3.90989,  1.17604
 1.64177, -33.72392, 302.56825, 46.11328, -7.49348, -0.18614,  0.28710, -34.04795, 283.36720, 37.90302,  3.90989,  1.17604
 1.64177, -33.54393, 302.39315, 46.09064, -7.51140, -0.13846,  0.37719, -33.95797, 283.19134, 37.67869,  3.85657,  1.24269
 1.59686, -33.72392, 302.21805, 46.09064, -7.45764, -0.11938,  0.69251, -33.86799, 283.19134, 37.88059,  3.99875,  1.21412
 1.77651, -33.67892, 302.39315, 46.06801, -7.52931, -0.16707,  0.73755, -34.00296, 282.66375, 37.83572,  3.94543,  1.19508
 1.73159, -33.63392, 302.56825, 46.15855, -7.45764, -0.14799,  0.60242, -33.86799, 283.19134, 37.79086,  3.94543,  1.15700
 1.55194, -33.81392, 303.09355, 46.22646, -7.45764, -0.17660,  0.64746, -33.86799, 283.54306, 37.72356,  3.98098,  1.14747
 1.68668, -33.76892, 302.04295, 46.24909, -7.42181, -0.13846,  0.60242, -33.82300, 283.01547, 37.63383,  3.92766,  1.17604
 1.73159, -33.76892, 302.21805, 46.11328, -7.42181, -0.20521,  0.55737, -33.77801, 283.36720, 37.81329,  3.98098,  1.19508
 1.55194, -33.67892, 302.74335, 46.13591, -7.38597, -0.13846,  0.42224, -34.04795, 283.01547, 37.81329,  3.96321,  1.24269
 1.82142, -33.90391, 302.91845, 46.04537, -7.43972, -0.12892,  0.69251, -34.00296, 282.83961, 37.76842,  3.90989,  1.20460
 1.55194, -33.76892, 301.86785, 46.11328, -7.42181, -0.10985,  0.69251, -33.59805, 283.36720, 37.74599,  3.94543,  1.19508
 1.50703, -33.85892, 302.74335, 46.20382, -7.40389, -0.10985,  0.55737, -33.55306, 283.01547, 37.72356,  3.96321,  1.22364
 1.46212, -33.81392, 303.09355, 46.13591, -7.36805, -0.10985,  0.42224, -34.13793, 282.83961, 37.67869,  3.94543,  1.20460
 1.41720, -34.03891, 302.91845, 46.29437, -7.42181, -0.14799,  0.42224, -33.91298, 283.19134, 37.79086,  3.96321,  1.21412
 1.37229, -33.72392, 302.56825, 46.09064, -7.43972, -0.11938,  0.64746, -33.95797, 283.54306, 37.70113,  3.98098,  1.21412
 1.41720, -33.81392, 302.56825, 46.18119, -7.43972, -0.09077,  0.69251, -33.86799, 282.13616, 37.67869,  3.90989,  1.16652
 1.55194, -33.72392, 302.56825, 46.11328, -7.40389, -0.10031,  0.42224, -33.82300, 282.66375, 37.70113,  3.98098,  1.22364
 1.37229, -34.17390, 302.91845, 46.15855, -7.35013, -0.07170,  0.69251, -34.09294, 282.66375, 37.56653,  3.94543,  1.17604
 1.41720, -33.81392, 302.56825, 46.24909, -7.27846, -0.08124,  0.87269, -33.77801, 282.31202, 37.70113,  3.90989,  1.20460
 1.32738, -33.99391, 302.74335, 46.20382, -7.33221, -0.09077,  0.73755, -33.86799, 282.48789, 37.65626,  3.94543,  1.19508
 1.14772, -33.90391, 302.91845, 46.29437, -7.29638, -0.06216,  0.60242, -33.73302, 283.01547, 37.63383,  3.98098,  1.20460
 1.01298, -33.90391, 302.91845, 46.22646, -7.33221, -0.07170,  0.51233, -33.86799, 282.66375, 37.67869,  3.98098,  1.19508
 0.92316, -34.12891, 302.91845, 46.18119, -7.33221, -0.01448,  0.91774, -33.73302, 282.48789, 37.65626,  3.94543,  1.19508
 1.01298, -34.21890, 302.91845, 46.15855, -7.27846, -0.07170,  0.64746, -33.77801, 281.60858, 37.61140,  3.96321,  1.17604
 0.92316, -33.81392, 302.91845, 46.18119, -7.27846, -0.05262,  0.69251, -33.64304, 281.60858, 37.65626,  3.96321,  1.17604
 0.96807, -34.12891, 302.56825, 46.20382, -7.29638, -0.06216,  0.60242, -33.77801, 282.48789, 37.65626,  3.96321,  1.20460
 0.96807, -34.17390, 303.61886, 46.18119, -7.33221, -0.08124,  0.64746, -33.86799, 282.13616, 37.70113,  3.99875,  1.18556
 0.92316, -34.03891, 303.44376, 46.33964, -7.29638, -0.02401,  0.51233, -33.77801, 282.31202, 37.54410,  3.90989,  1.23317
 0.69859, -34.21890, 302.91845, 46.31700, -7.31430, -0.06216,  0.69251, -33.95797, 282.66375, 37.56653,  4.01652,  1.20460
 0.83333, -33.81392, 304.66946, 46.33964, -7.26054, -0.01448,  0.73755, -33.64304, 281.60858, 37.54410,  3.99875,  1.20460
 0.74350, -34.21890, 303.79396, 46.29437, -7.31430, -0.01448,  0.51233, -33.55306, 281.78444, 37.65626,  4.01652,  1.24269
 0.87824, -34.17390, 303.09355, 46.33964, -7.29638, -0.02401,  0.60242, -33.64304, 281.96030, 37.58897,  3.94543,  1.19508
 0.83333, -34.08391, 303.96906, 46.29437, -7.27846, -0.01448,  0.60242, -33.73302, 280.72926, 37.52167,  3.92766,  1.20460
 0.74350, -34.08391, 303.44376, 46.15855, -7.33221, -0.02401,  0.82765, -34.00296, 281.78444, 37.56653,  4.01652,  1.19508
 0.65368, -34.08391, 303.96906, 46.47545, -7.33221, -0.02401,  0.87269, -33.73302, 281.78444, 37.65626,  3.94543,  1.21412
 0.69859, -34.21890, 304.14416, 46.38491, -7.33221, -0.02401,  0.55737, -33.55306, 281.25685, 37.67869,  3.96321,  1.19508
 0.78842, -34.30890, 303.26866, 46.36227, -7.22471, -0.02401,  0.82765, -33.82300, 281.78444, 37.61140,  3.90989,  1.19508
 0.74350, -34.08391, 303.96906, 46.38491, -7.31430, -0.03355,  0.64746, -33.59805, 281.78444, 37.49924,  3.94543,  1.19508
 0.56385, -34.30890, 304.31926, 46.43018, -7.27846, -0.06216,  0.69251, -33.86799, 281.43271, 37.49924,  4.03430,  1.18556
 0.92316, -34.21890, 304.49436, 46.43018, -7.35013, -0.04309,  0.69251, -33.59805, 280.72926, 37.49924,  4.03430,  1.22364
 0.69859, -34.30890, 304.49436, 46.33964, -7.31430, -0.02401,  0.37719, -33.68803, 281.08099, 37.43194,  4.03430,  1.14747
 0.74350, -34.44390, 303.96906, 46.29437, -7.40389, -0.00494,  0.60242, -33.68803, 280.90513, 37.47680,  3.92766,  1.23317
 0.51894, -34.30890, 304.66946, 46.36227, -7.35013, -0.01448,  0.78260, -33.95797, 280.90513, 37.36464,  4.05207,  1.14747
 0.56385, -34.35390, 304.49436, 46.40755, -7.33221, -0.01448,  0.78260, -33.73302, 280.55340, 37.52167,  4.01652,  1.24269
 0.65368, -34.53389, 304.14416, 46.43018, -7.31430, -0.02401,  0.46728, -33.86799, 281.08099, 37.43194,  3.99875,  1.19508
 0.78842, -34.21890, 304.66946, 46.47545, -7.35013,  0.01413,  0.73755, -33.55306, 280.02581, 37.34221,  3.96321,  1.17604
 0.78842, -34.21890, 304.49436, 46.43018, -7.35013,  0.01413,  0.51233, -33.59805, 280.55340, 37.49924,  4.03430,  1.27125
 0.60876, -34.26390, 305.36987, 46.54336, -7.31430, -0.01448,  0.91774, -33.46308, 280.72926, 37.47680,  4.01652,  1.21412
 0.42911, -34.26390, 305.54497, 46.43018, -7.29638, -0.04309,  0.69251, -33.59805, 281.08099, 37.36464,  4.03430,  1.20460
 0.47402, -34.30890, 304.84456, 46.43018, -7.35013, -0.03355,  0.64746, -33.59805, 280.90513, 37.43194,  4.05207,  1.22364
 0.56385, -34.17390, 304.66946, 46.52073, -7.24262, -0.02401,  0.19701, -33.50807, 280.02581, 37.34221,  4.05207,  1.16652
 0.60876, -34.26390, 305.54497, 46.61127, -7.33221, -0.05262,  0.60242, -33.41809, 280.55340, 37.36464,  4.03430,  1.23317
 0.60876, -34.62389, 304.84456, 46.38491, -7.36805, -0.06216,  0.60242, -33.59805, 280.20168, 37.36464,  3.94543,  1.21412
 0.56385, -34.26390, 304.84456, 46.40755, -7.45764, -0.03355,  0.82765, -33.68803, 280.72926, 37.38707,  3.99875,  1.26173
 0.96807, -34.44390, 304.84456, 46.54336, -7.45764, -0.05262,  0.55737, -33.55306, 279.84995, 37.34221,  4.10538,  1.24269
 0.74350, -34.39890, 305.19477, 46.47545, -7.40389, -0.02401,  0.28710, -33.59805, 280.37754, 37.38707,  4.06984,  1.20460
 0.83333, -34.57889, 305.72007, 46.52073, -7.38597,  0.00460,  0.46728, -33.50807, 280.02581, 37.40951,  4.03430,  1.16652
 0.78842, -34.30890, 306.07027, 46.49809, -7.49348, -0.01448,  0.73755, -33.59805, 279.84995, 37.27491,  4.03430,  1.26173
 0.78842, -34.39890, 305.54497, 46.56600, -7.42181, -0.04309,  0.91774, -33.68803, 280.02581, 37.38707,  4.08761,  1.24269
 0.60876, -34.44390, 305.54497, 46.63390, -7.36805, -0.03355,  0.64746, -33.14815, 280.02581, 37.34221,  4.01652,  1.21412
 0.65368, -34.44390, 306.07027, 46.56600, -7.51140, -0.04309,  0.78260, -33.64304, 280.37754, 37.38707,  4.08761,  1.24269
 0.83333, -34.57889, 305.54497, 46.56600, -7.47556, -0.09077,  0.60242, -33.14815, 279.67409, 37.34221,  3.98098,  1.24269
 0.65368, -34.57889, 306.42047, 46.49809, -7.49348, -0.05262,  0.73755, -33.50807, 280.02581, 37.29735,  4.05207,  1.24269
 0.96807, -34.44390, 305.89517, 46.61127, -7.61891, -0.10985,  0.46728, -33.37310, 279.14650, 37.27491,  4.06984,  1.19508
 0.56385, -34.53389, 305.54497, 46.54336, -7.51140, -0.10031,  0.28710, -33.46308, 280.20168, 37.36464,  4.08761,  1.24269
 0.83333, -34.57889, 305.72007, 46.54336, -7.54723, -0.10985,  0.28710, -33.28312, 279.32237, 37.27491,  4.05207,  1.23317
 0.87824, -34.57889, 305.72007, 46.49809, -7.61891, -0.08124,  0.42224, -33.41809, 279.67409, 37.25248,  4.08761,  1.30933
 0.92316, -34.62389, 306.24537, 46.52073, -7.60099, -0.10985,  0.42224, -33.28312, 279.67409, 37.20762,  4.17647,  1.25221
 1.01298, -34.66889, 306.07027, 46.52073, -7.56515, -0.07170,  0.60242, -33.28312, 280.02581, 37.16275,  4.15870,  1.23317
 1.05790, -34.66889, 305.72007, 46.63390, -7.54723, -0.09077,  0.37719, -33.37310, 279.49823, 37.18518,  4.12316,  1.25221
 0.96807, -34.75888, 305.36987, 46.52073, -7.58307, -0.11938,  0.46728, -33.14815, 278.97064, 37.31978,  4.14093,  1.25221
 0.92316, -34.48889, 305.89517, 46.49809, -7.60099, -0.13846,  0.06187, -33.32811, 278.61892, 37.20762,  4.12316,  1.29029
 1.10281, -34.57889, 305.89517, 46.56600, -7.60099, -0.10031,  0.51233, -33.37310, 278.97064, 37.25248,  4.24756,  1.31886
 0.87824, -34.71389, 306.07027, 46.49809, -7.69058, -0.13846,  0.60242, -33.41809, 278.97064, 37.16275,  4.12316,  1.29029
 1.19264, -34.84888, 305.36987, 46.49809, -7.63682, -0.10985,  0.24205, -33.28312, 279.14650, 37.23005,  4.08761,  1.32838
 1.05790, -34.39890, 306.07027, 46.70181, -7.65474, -0.14799,  0.28710, -33.28312, 279.67409, 37.29735,  4.24756,  1.24269
 1.14772, -34.57889, 305.89517, 46.52073, -7.65474, -0.14799,  0.28710, -33.23813, 278.44305, 37.09545,  4.15870,  1.28077
 1.46212, -34.62389, 306.24537, 46.61127, -7.69058, -0.14799,  0.33214, -33.05817, 278.79478, 37.29735,  4.22979,  1.29981
 1.14772, -34.89388, 306.24537, 46.58863, -7.69058, -0.10985,  0.10692, -33.28312, 279.32237, 37.09545,  4.14093,  1.32838
 1.28246, -34.80388, 306.07027, 46.58863, -7.85184, -0.14799, -0.02822, -33.19314, 278.26719, 37.16275,  4.24756,  1.31886
 1.23755, -34.62389, 306.59558, 46.58863, -7.83392, -0.15753,  0.01682, -33.14815, 278.97064, 37.09545,  4.22979,  1.29981
 1.23755, -34.44390, 307.12088, 46.52073, -7.70850, -0.10985,  0.06187, -33.28312, 279.84995, 37.18518,  4.12316,  1.26173
 1.28246, -34.75888, 306.42047, 46.58863, -7.69058, -0.16707,  0.15196, -33.23813, 278.61892, 37.14032,  4.26533,  1.29981
 1.10281, -34.62389, 306.59558, 46.61127, -7.76225, -0.22429,  0.15196, -33.32811, 278.26719, 37.14032,  4.21202,  1.32838
 1.41720, -34.57889, 306.24537, 46.49809, -7.79809, -0.19568, -0.02822, -33.05817, 278.26719, 37.16275,  4.30088,  1.33790
 1.10281, -34.66889, 306.07027, 46.58863, -7.86976, -0.14799, -0.11831, -33.05817, 278.61892, 37.05059,  4.31865,  1.34742
 1.55194, -34.57889, 305.36987, 46.58863, -7.85184, -0.23382,  0.10692, -33.14815, 278.09133, 37.14032,  4.30088,  1.36646
 1.55194, -34.62389, 306.24537, 46.45282, -7.81601, -0.20521,  0.19701, -33.10316, 279.49823, 37.14032,  4.31865,  1.37598
 1.46212, -34.80388, 305.89517, 46.56600, -7.86976, -0.20521, -0.11831, -32.96820, 278.79478, 37.14032,  4.28311,  1.40455
 1.55194, -34.48889, 305.72007, 46.54336, -7.83392, -0.23382,  0.19701, -33.10316, 277.73960, 37.05059,  4.38974,  1.39503
 1.50703, -34.53389, 305.72007, 46.58863, -7.79809, -0.22429,  0.06187, -32.78824, 278.09133, 37.11789,  4.38974,  1.35694
 1.59686, -34.48889, 305.36987, 46.54336, -7.78017, -0.21475,  0.06187, -33.01319, 278.97064, 37.09545,  4.35420,  1.35694
 1.32738, -34.44390, 306.07027, 46.58863, -7.85184, -0.21475, -0.07327, -32.87822, 278.44305, 37.02816,  4.35420,  1.38550
 1.64177, -34.53389, 305.89517, 46.56600, -7.95935, -0.20521, -0.16336, -33.28312, 278.26719, 37.00573,  4.35420,  1.38550
 1.68668, -34.53389, 306.24537, 46.54336, -7.92352, -0.24336, -0.02822, -33.05817, 277.56374, 37.05059,  4.35420,  1.36646
 1.64177, -34.48889, 306.59558, 46.49809, -7.86976, -0.16707,  0.06187, -33.19314, 278.97064, 37.14032,  4.38974,  1.39503
 1.41720, -34.57889, 305.19477, 46.45282, -7.90560, -0.26243, -0.07327, -32.78824, 278.61892, 37.09545,  4.37197,  1.36646
 1.64177, -34.53389, 304.84456, 46.56600, -7.92352, -0.27197, -0.02822, -32.78824, 277.56374, 37.07302,  4.38974,  1.41407
 1.77651, -34.48889, 305.01967, 46.40755, -7.94143, -0.25290, -0.25345, -32.83323, 278.09133, 37.09545,  4.35420,  1.38550
 1.50703, -34.57889, 305.72007, 46.52073, -7.90560, -0.23382, -0.20840, -33.14815, 277.73960, 37.11789,  4.37197,  1.42359
 1.64177, -34.30890, 305.72007, 46.54336, -7.94143, -0.28151, -0.25345, -32.74325, 278.26719, 37.11789,  4.40751,  1.42359
 1.73159, -34.62389, 306.24537, 46.49809, -7.95935, -0.27197, -0.38859, -33.01319, 278.44305, 37.09545,  4.38974,  1.37598
 1.77651, -34.48889, 305.72007, 46.47545, -7.97727, -0.26243, -0.38859, -32.96820, 278.09133, 37.07302,  4.40751,  1.42359
 1.46212, -34.39890, 305.54497, 46.49809, -7.85184, -0.28151, -0.34354, -33.01319, 278.09133, 37.09545,  4.35420,  1.44263
 1.50703, -34.44390, 306.07027, 46.45282, -7.88768, -0.21475, -0.11831, -32.96820, 276.50857, 37.11789,  4.38974,  1.45215
 1.68668, -34.53389, 304.84456, 46.54336, -7.94143, -0.21475, -0.16336, -32.87822, 278.09133, 37.11789,  4.35420,  1.38550
 1.59686, -34.48889, 305.19477, 46.49809, -7.90560, -0.23382, -0.07327, -33.23813, 278.09133, 37.11789,  4.40751,  1.38550
 1.68668, -34.48889, 305.36987, 46.43018, -7.94143, -0.23382, -0.29850, -32.92321, 278.26719, 37.07302,  4.38974,  1.48072
 1.68668, -34.44390, 305.19477, 46.45282, -8.01311, -0.22429, -0.11831, -32.96820, 277.38788, 37.02816,  4.42528,  1.40455
 1.50703, -34.39890, 305.36987, 46.36227, -7.97727, -0.26243, -0.20840, -33.19314, 278.44305, 37.05059,  4.40751,  1.45215
 1.59686, -34.35390, 305.36987, 46.47545, -7.90560, -0.24336, -0.11831, -32.78824, 277.38788, 37.09545,  4.42528,  1.40455
 1.91125, -34.48889, 305.72007, 46.47545, -7.94143, -0.28151, -0.56877, -33.14815, 278.26719, 37.02816,  4.35420,  1.39503
 1.82142, -34.53389, 305.36987, 46.45282, -7.83392, -0.24336, -0.20840, -33.01319, 277.56374, 37.00573,  4.42528,  1.39503
 1.50703, -34.57889, 305.54497, 46.36227, -7.95935, -0.23382, -0.34354, -33.10316, 277.03615, 37.16275,  4.40751,  1.47119
 1.68668, -34.35390, 305.89517, 46.33964, -7.83392, -0.26243, -0.11831, -32.87822, 277.91547, 37.05059,  4.40751,  1.41407
 1.86633, -34.53389, 305.19477, 46.47545, -7.86976, -0.29104, -0.16336, -32.96820, 278.09133, 37.02816,  4.38974,  1.43311
 1.64177, -34.53389, 304.31926, 46.33964, -7.92352, -0.27197, -0.25345, -33.19314, 277.21202, 37.07302,  4.40751,  1.35694
 1.55194, -34.44390, 304.84456, 46.33964, -7.97727, -0.23382, -0.34354, -33.05817, 278.26719, 37.05059,  4.46083,  1.44263
 1.59686, -34.35390, 304.66946, 46.47545, -7.90560, -0.20521, -0.61381, -33.05817, 277.91547, 37.05059,  4.44306,  1.39503
 1.59686, -34.35390, 304.66946, 46.40755, -7.94143, -0.30058, -0.25345, -32.96820, 278.61892, 37.18518,  4.40751,  1.42359
 1.73159, -34.17390, 304.84456, 46.43018, -7.97727, -0.22429, -0.02822, -33.23813, 278.09133, 37.16275,  4.49637,  1.44263
 1.55194, -34.44390, 304.66946, 46.38491, -7.86976, -0.23382, -0.20840, -33.14815, 277.21202, 37.05059,  4.47860,  1.44263
 1.46212, -34.39890, 305.72007, 46.36227, -7.88768, -0.23382, -0.34354, -32.87822, 278.44305, 37.09545,  4.42528,  1.46167
 1.68668, -34.26390, 305.36987, 46.45282, -7.88768, -0.18614, -0.20840, -33.01319, 277.38788, 37.02816,  4.47860,  1.48072
 1.59686, -34.35390, 304.49436, 46.43018, -7.97727, -0.23382, -0.20840, -32.96820, 278.09133, 37.18518,  4.42528,  1.39503
 1.55194, -34.53389, 304.66946, 46.33964, -7.94143, -0.23382, -0.47868, -32.96820, 278.44305, 37.02816,  4.38974,  1.47119
 1.50703, -34.48889, 305.01967, 46.45282, -7.92352, -0.19568, -0.38859, -33.19314, 278.79478, 36.96086,  4.42528,  1.41407
 1.28246, -34.57889, 304.66946, 46.47545, -7.81601, -0.18614,  0.15196, -33.01319, 278.44305, 37.09545,  4.42528,  1.47119
 1.14772, -34.17390, 304.66946, 46.43018, -7.79809, -0.19568, -0.16336, -33.10316, 277.56374, 37.14032,  4.46083,  1.43311
 1.32738, -33.90391, 305.19477, 46.36227, -7.79809, -0.17660, -0.11831, -32.78824, 278.61892, 37.11789,  4.46083,  1.44263
 1.23755, -34.26390, 304.84456, 46.33964, -7.86976, -0.16707, -0.11831, -32.92321, 278.26719, 37.07302,  4.44306,  1.44263
 1.37229, -34.17390, 305.19477, 46.31700, -7.86976, -0.17660, -0.43363, -33.05817, 277.91547, 37.16275,  4.42528,  1.40455
 1.37229, -34.30890, 304.14416, 46.24909, -7.83392, -0.18614,  0.01682, -33.10316, 277.91547, 37.07302,  4.37197,  1.38550
 1.19264, -34.30890, 303.44376, 46.38491, -7.83392, -0.22429, -0.07327, -32.83323, 278.61892, 37.05059,  4.40751,  1.43311
 1.32738, -34.26390, 303.79396, 46.27173, -7.88768, -0.23382, -0.47868, -32.87822, 278.09133, 37.05059,  4.38974,  1.40455
 1.28246, -34.53389, 303.61886, 46.29437, -7.88768, -0.15753, -0.11831, -33.01319, 278.26719, 37.09545,  4.38974,  1.46167
 1.32738, -34.30890, 305.01967, 46.27173, -7.79809, -0.15753, -0.43363, -33.14815, 278.09133, 37.07302,  4.33642,  1.35694
 1.32738, -34.21890, 304.49436, 46.31700, -7.78017, -0.18614, -0.11831, -33.05817, 277.21202, 36.98329,  4.44306,  1.42359
 1.14772, -34.17390, 303.79396, 46.29437, -7.88768, -0.11938,  0.15196, -32.96820, 277.91547, 37.07302,  4.37197,  1.40455
 1.05790, -34.26390, 303.79396, 46.27173, -7.81601, -0.19568,  0.06187, -33.01319, 278.09133, 37.16275,  4.47860,  1.43311
 1.28246, -34.26390, 303.26866, 46.24909, -7.78017, -0.13846, -0.11831, -33.01319, 278.79478, 37.16275,  4.40751,  1.36646
 1.50703, -34.03891, 304.14416, 46.29437, -7.81601, -0.14799,  0.24205, -33.01319, 278.61892, 37.14032,  4.44306,  1.38550
 1.37229, -34.35390, 304.49436, 46.22646, -7.78017, -0.16707, -0.07327, -32.83323, 277.56374, 37.11789,  4.44306,  1.40455
 1.28246, -34.17390, 303.79396, 46.29437, -7.79809, -0.15753,  0.15196, -32.87822, 277.91547, 37.14032,  4.42528,  1.37598
 1.19264, -34.03891, 304.49436, 46.24909, -7.74433, -0.10031, -0.07327, -32.87822, 278.26719, 37.18518,  4.46083,  1.41407
 1.32738, -34.26390, 304.49436, 46.15855, -7.76225, -0.13846, -0.20840, -33.14815, 278.26719, 37.11789,  4.35420,  1.38550
 0.96807, -34.03891, 303.26866, 46.13591, -7.85184, -0.12892, -0.11831, -33.01319, 278.09133, 37.16275,  4.40751,  1.39503
 1.14772, -34.08391, 304.31926, 46.20382, -7.78017, -0.09077, -0.07327, -33.23813, 278.44305, 37.02816,  4.35420,  1.34742
 1.05790, -34.26390, 304.49436, 46.15855, -7.70850, -0.11938,  0.19701, -32.96820, 278.09133, 37.05059,  4.31865,  1.40455
 1.10281, -34.03891, 303.96906, 46.27173, -7.85184, -0.13846, -0.02822, -32.96820, 278.79478, 37.00573,  4.35420,  1.37598
 1.10281, -34.26390, 304.31926, 46.22646, -7.79809, -0.13846, -0.20840, -32.92321, 278.26719, 37.07302,  4.33642,  1.37598
 1.01298, -34.12891, 303.96906, 46.27173, -7.74433, -0.11938,  0.33214, -33.05817, 278.26719, 37.11789,  4.37197,  1.34742
 1.05790, -34.12891, 304.14416, 46.29437, -7.81601, -0.07170,  0.15196, -33.10316, 278.26719, 37.11789,  4.33642,  1.41407
 0.87824, -34.30890, 303.61886, 46.22646, -7.72641, -0.10031,  0.06187, -33.01319, 277.91547, 37.11789,  4.28311,  1.37598
 1.10281, -34.35390, 303.79396, 46.24909, -7.67266, -0.10985,  0.10692, -33.05817, 277.91547, 37.11789,  4.30088,  1.38550
 0.96807, -34.21890, 303.09355, 46.29437, -7.76225, -0.12892,  0.28710, -33.01319, 278.26719, 37.20762,  4.42528,  1.34742
 0.92316, -34.39890, 304.14416, 46.18119, -7.78017, -0.08124,  0.37719, -32.92321, 278.61892, 37.20762,  4.35420,  1.39503
 1.01298, -34.21890, 304.31926, 46.33964, -7.67266, -0.11938,  0.19701, -33.28312, 278.09133, 37.20762,  4.33642,  1.34742
 1.05790, -34.26390, 303.79396, 46.22646, -7.76225, -0.07170,  0.28710, -33.01319, 278.26719, 37.14032,  4.31865,  1.35694
 1.01298, -34.26390, 302.74335, 46.22646, -7.72641, -0.09077,  0.33214, -33.14815, 278.97064, 37.16275,  4.19425,  1.34742
 1.32738, -34.35390, 303.61886, 46.29437, -7.76225, -0.06216,  0.19701, -33.10316, 278.79478, 37.05059,  4.31865,  1.29981
 0.96807, -34.26390, 304.31926, 46.31700, -7.65474, -0.14799,  0.15196, -33.37310, 278.97064, 37.02816,  4.35420,  1.37598
 0.78842, -34.17390, 304.31926, 46.36227, -7.70850, -0.08124,  0.33214, -33.10316, 278.26719, 37.02816,  4.22979,  1.30933
 0.87824, -34.12891, 304.31926, 46.31700, -7.72641, -0.09077,  0.01682, -33.10316, 278.97064, 37.07302,  4.24756,  1.33790
 0.87824, -34.26390, 303.61886, 46.31700, -7.61891, -0.11938,  0.73755, -33.28312, 278.26719, 37.16275,  4.26533,  1.32838
 0.92316, -34.21890, 305.01967, 46.45282, -7.67266, -0.07170,  0.60242, -33.32811, 278.09133, 37.14032,  4.31865,  1.34742
 0.78842, -34.30890, 303.79396, 46.38491, -7.78017, -0.10031,  0.60242, -33.28312, 278.44305, 37.16275,  4.30088,  1.27125
