
-1.21320, -33.96138, 245.47899, 34.85311, -12.72797, -0.58508, -1.25965, -33.55902, 267.18363, 45.23135, 12.44913,  2.36779
-1.16829, -33.78139, 245.12878, 34.92102, -12.72797, -0.60415, -1.34974, -33.46904, 267.18363, 45.38838, 12.48467,  2.35827
-1.52759, -33.96138, 245.12878, 34.87575, -12.71005, -0.61369, -1.39479, -33.78397, 267.53535, 45.27622, 12.53799,  2.38683
-1.21320, -33.96138, 244.77858, 34.78520, -12.72797, -0.55647, -1.34974, -33.55902, 267.88708, 45.20892, 12.52021,  2.39636
-1.21320, -33.73639, 245.12878, 34.96629, -12.78172, -0.59461, -1.52992, -33.51403, 267.35949, 45.34351, 12.57353,  2.37731
-1.48268, -33.91638, 244.42838, 34.80784, -12.74589, -0.55647, -1.03442, -33.73898, 267.53535, 45.23135, 12.62685,  2.40588
-1.12337, -33.78139, 244.77858, 34.80784, -12.74589, -0.61369, -1.48488, -33.37906, 267.35949, 45.20892, 12.52021,  2.38683
-1.25811, -33.87138, 244.95368, 34.87575, -12.71005, -0.55647, -1.52992, -33.78397, 267.71121, 45.18649, 12.53799,  2.39636
-1.12337, -33.91638, 245.30389, 34.76257, -12.72797, -0.56600, -1.57497, -33.51403, 267.53535, 45.20892, 12.55576,  2.39636
-1.30303, -33.73639, 245.12878, 34.87575, -12.71005, -0.57554, -1.52992, -33.28909, 267.71121, 45.16406, 12.52021,  2.37731
-1.30303, -33.82639, 244.60348, 34.78520, -12.72797, -0.56600, -1.52992, -33.51403, 267.00776, 45.27622, 12.43135,  2.40588
-1.48268, -33.69139, 245.12878, 34.83048, -12.74589, -0.62322, -1.57497, -33.46904, 267.00776, 45.14162, 12.60908,  2.37731
-1.39285, -33.73639, 244.95368, 34.71730, -12.63838, -0.58508, -1.12451, -33.51403, 267.35949, 45.20892, 12.59130,  2.35827
-1.12337, -33.78139, 244.95368, 34.80784, -12.74589, -0.64230, -1.39479, -33.69399, 267.18363, 45.29865, 12.53799,  2.40588
-1.48268, -33.82639, 244.95368, 34.78520, -12.65630, -0.61369, -1.25965, -33.33408, 266.48018, 45.16406, 12.53799,  2.37731
-1.16829, -33.91638, 245.12878, 34.73993, -12.72797, -0.59461, -1.52992, -33.64900, 267.35949, 45.14162, 12.68016,  2.36779
-1.03355, -33.73639, 244.60348, 34.85311, -12.74589, -0.58508, -1.52992, -33.73898, 266.65604, 45.23135, 12.57353,  2.37731
-1.30303, -33.73639, 244.95368, 34.76257, -12.72797, -0.55647, -1.39479, -33.51403, 266.48018, 45.29865, 12.50244,  2.35827
-1.30303, -33.82639, 244.77858, 34.78520, -12.74589, -0.60415, -1.48488, -33.73898, 267.35949, 45.23135, 12.53799,  2.35827
-1.43776, -33.78139, 244.95368, 34.83048, -12.69213, -0.59461, -1.62002, -33.69399, 267.00776, 45.29865, 12.60908,  2.38683
-1.16829, -33.51140, 244.60348, 34.78520, -12.78172, -0.57554, -1.57497, -33.51403, 267.71121, 45.25378, 12.53799,  2.37731
-1.30303, -33.73639, 244.95368, 34.83048, -12.76380, -0.58508, -1.48488, -33.37906, 267.88708, 45.18649, 12.57353,  2.42492
-1.16829, -33.73639, 245.47899, 34.92102, -12.63838, -0.55647, -1.39479, -33.46904, 267.88708, 45.23135, 12.62685,  2.42492
-1.52759, -34.09638, 244.77858, 34.67202, -12.69213, -0.60415, -1.57497, -33.69399, 267.71121, 45.27622, 12.59130,  2.39636
-1.25811, -33.78139, 244.77858, 34.78520, -12.72797, -0.61369, -1.52992, -33.73898, 267.18363, 45.23135, 12.59130,  2.40588
-1.25811, -33.78139, 245.30389, 34.78520, -12.71005, -0.59461, -1.48488, -33.42405, 267.35949, 45.23135, 12.55576,  2.37731
-1.12337, -33.69139, 244.77858, 34.80784, -12.67421, -0.63276, -1.62002, -33.24410, 267.00776, 45.20892, 12.59130,  2.42492
-1.12337, -33.73639, 244.95368, 34.85311, -12.72797, -0.59461, -1.62002, -33.60401, 267.35949, 45.23135, 12.59130,  2.36779
-1.16829, -33.82639, 245.12878, 34.94366, -12.72797, -0.61369, -1.57497, -33.64900, 267.00776, 45.14162, 12.64462,  2.41540
-1.30303, -33.69139, 245.12878, 34.83048, -12.72797, -0.63276, -1.52992, -33.51403, 267.00776, 45.29865, 12.59130,  2.40588
-1.30303, -33.82639, 244.42838, 34.78520, -12.63838, -0.63276, -1.84524, -33.46904, 267.18363, 45.18649, 12.55576,  2.38683
-1.34794, -33.73639, 243.90308, 34.67202, -12.72797, -0.60415, -1.39479, -33.33408, 266.83190, 45.20892, 12.57353,  2.41540
-1.39285, -33.82639, 244.95368, 34.80784, -12.74589, -0.54693, -1.57497, -33.55902, 267.35949, 45.23135, 12.57353,  2.37731
-1.30303, -33.60139, 245.12878, 34.92102, -12.74589, -0.63276, -1.66506, -33.46904, 266.65604, 45.11919, 12.68016,  2.38683
-1.48268, -33.73639, 244.77858, 34.78520, -12.74589, -0.62322, -1.71011, -33.55902, 267.18363, 45.23135, 12.64462,  2.36779
-1.39285, -33.73639, 244.60348, 34.78520, -12.69213, -0.57554, -1.43983, -33.37906, 266.83190, 45.11919, 12.66239,  2.43444
-1.39285, -33.78139, 244.25328, 34.73993, -12.63838, -0.58508, -1.52992, -33.42405, 267.00776, 45.11919, 12.53799,  2.44396
-1.39285, -33.64639, 245.12878, 34.80784, -12.71005, -0.55647, -1.71011, -33.42405, 266.30431, 45.25378, 12.66239,  2.42492
-1.52759, -33.91638, 244.95368, 34.78520, -12.78172, -0.61369, -1.57497, -33.46904, 266.48018, 45.20892, 12.69794,  2.38683
-1.39285, -33.87138, 245.47899, 34.80784, -12.79964, -0.63276, -1.75515, -33.55902, 267.71121, 45.07433, 12.71571,  2.39636
-1.43776, -33.60139, 245.30389, 34.80784, -12.78172, -0.60415, -1.71011, -33.37906, 267.00776, 45.09676, 12.55576,  2.41540
-1.39285, -33.73639, 244.77858, 34.78520, -12.74589, -0.63276, -1.80020, -33.42405, 266.83190, 45.05189, 12.59130,  2.37731
-1.25811, -33.87138, 245.12878, 34.64939, -12.76380, -0.61369, -1.62002, -33.24410, 266.65604, 45.20892, 12.60908,  2.41540
-1.21320, -33.69139, 244.07818, 34.71730, -12.79964, -0.61369, -1.39479, -33.33408, 266.65604, 45.07433, 12.59130,  2.40588
-1.25811, -33.87138, 244.95368, 34.83048, -12.74589, -0.56600, -1.71011, -33.33408, 266.65604, 45.07433, 12.60908,  2.36779
-1.34794, -33.78139, 243.02757, 34.83048, -12.74589, -0.56600, -1.52992, -33.37906, 266.65604, 45.23135, 12.59130,  2.39636
-1.21320, -33.87138, 244.42838, 34.78520, -12.78172, -0.60415, -1.52992, -33.28909, 266.12845, 45.18649, 12.62685,  2.40588
-1.30303, -33.91638, 244.60348, 34.80784, -12.78172, -0.62322, -1.71011, -33.33408, 266.12845, 45.05189, 12.62685,  2.34875
-1.43776, -33.73639, 244.95368, 34.83048, -12.78172, -0.60415, -1.71011, -33.37906, 266.65604, 45.07433, 12.62685,  2.35827
-1.25811, -33.78139, 244.42838, 34.83048, -12.81756, -0.58508, -1.57497, -33.33408, 266.30431, 45.11919, 12.57353,  2.35827
-1.25811, -33.91638, 244.42838, 34.67202, -12.74589, -0.61369, -1.34974, -33.37906, 266.12845, 45.05189, 12.55576,  2.44396
-1.30303, -34.00638, 244.60348, 34.80784, -12.63838, -0.62322, -1.62002, -33.28909, 266.48018, 45.11919, 12.53799,  2.36779
-1.16829, -33.96138, 245.30389, 34.73993, -12.74589, -0.65183, -1.66506, -33.37906, 265.42500, 45.02946, 12.57353,  2.35827
-1.21320, -33.91638, 244.60348, 34.69466, -12.71005, -0.66137, -1.62002, -33.46904, 267.18363, 45.09676, 12.59130,  2.36779
-1.12337, -33.64639, 244.95368, 34.62675, -12.81756, -0.60415, -1.62002, -33.19911, 266.30431, 45.00703, 12.52021,  2.35827
-1.30303, -33.73639, 244.95368, 34.71730, -12.81756, -0.60415, -1.43983, -33.19911, 266.12845, 45.05189, 12.64462,  2.36779
-1.48268, -33.78139, 244.60348, 34.80784, -12.81756, -0.62322, -1.57497, -33.15412, 266.65604, 44.98460, 12.60908,  2.40588
-1.30303, -33.82639, 244.60348, 34.73993, -12.71005, -0.64230, -1.52992, -33.10913, 266.83190, 45.02946, 12.62685,  2.33923
-1.25811, -33.82639, 244.60348, 34.78520, -12.74589, -0.62322, -1.66506, -33.19911, 266.65604, 44.98460, 12.55576,  2.32971
-1.39285, -34.00638, 245.47899, 34.73993, -12.76380, -0.63276, -1.57497, -33.28909, 266.12845, 45.00703, 12.55576,  2.35827
-1.21320, -33.82639, 244.42838, 34.80784, -12.79964, -0.66137, -1.52992, -33.10913, 265.60087, 45.00703, 12.59130,  2.35827
-1.34794, -33.87138, 244.95368, 34.76257, -12.79964, -0.56600, -1.43983, -33.33408, 265.95259, 44.96216, 12.64462,  2.37731
-1.48268, -33.87138, 244.77858, 34.78520, -12.78172, -0.65183, -1.52992, -33.06414, 266.12845, 45.00703, 12.59130,  2.35827
-1.25811, -33.91638, 244.07818, 34.69466, -12.76380, -0.65183, -1.48488, -33.10913, 266.65604, 44.96216, 12.55576,  2.31066
-1.39285, -33.73639, 244.77858, 34.80784, -12.78172, -0.62322, -1.57497, -32.97416, 266.30431, 45.00703, 12.71571,  2.36779
-1.52759, -33.78139, 244.25328, 34.78520, -12.78172, -0.58508, -1.52992, -33.15412, 267.35949, 44.96216, 12.66239,  2.35827
-1.39285, -34.00638, 244.77858, 34.73993, -12.78172, -0.64230, -1.34974, -33.15412, 265.60087, 45.02946, 12.57353,  2.31066
-1.16829, -33.91638, 244.42838, 34.67202, -12.69213, -0.63276, -1.66506, -33.15412, 266.12845, 45.05189, 12.68016,  2.34875
-1.25811, -34.00638, 245.30389, 34.80784, -12.72797, -0.67091, -1.57497, -32.83919, 265.95259, 44.93973, 12.53799,  2.38683
-1.30303, -33.87138, 244.60348, 34.71730, -12.79964, -0.60415, -1.57497, -33.10913, 265.60087, 45.02946, 12.59130,  2.35827
-1.52759, -34.00638, 244.07818, 34.76257, -12.78172, -0.63276, -1.34974, -33.15412, 266.48018, 44.96216, 12.52021,  2.36779
-1.61742, -33.96138, 244.77858, 34.71730, -12.72797, -0.59461, -1.34974, -33.10913, 266.48018, 44.93973, 12.55576,  2.35827
-1.48268, -34.05138, 244.77858, 34.62675, -12.69213, -0.62322, -1.34974, -33.01915, 265.77673, 44.96216, 12.50244,  2.32019
-1.39285, -33.96138, 244.77858, 34.78520, -12.76380, -0.59461, -1.39479, -33.01915, 265.24914, 44.93973, 12.64462,  2.28210
-1.52759, -34.00638, 244.42838, 34.69466, -12.78172, -0.65183, -1.39479, -33.06414, 265.07328, 44.93973, 12.59130,  2.29162
-1.48268, -34.00638, 244.25328, 34.71730, -12.78172, -0.65183, -1.25965, -33.06414, 265.60087, 44.89487, 12.53799,  2.29162
-1.34794, -33.78139, 244.95368, 34.78520, -12.67421, -0.64230, -1.39479, -33.24410, 265.95259, 45.05189, 12.53799,  2.29162
-1.57250, -34.00638, 245.30389, 34.76257, -12.71005, -0.64230, -1.21460, -33.01915, 266.30431, 45.00703, 12.55576,  2.26306
-1.66233, -34.09638, 245.12878, 34.71730, -12.71005, -0.63276, -1.34974, -33.19911, 265.77673, 44.96216, 12.60908,  2.28210
-1.52759, -33.82639, 245.30389, 34.76257, -12.71005, -0.60415, -1.12451, -33.01915, 265.77673, 45.02946, 12.53799,  2.29162
-1.43776, -33.96138, 244.95368, 34.73993, -12.69213, -0.59461, -1.12451, -32.88418, 266.48018, 45.02946, 12.50244,  2.30114
-1.61742, -34.09638, 244.77858, 34.76257, -12.74589, -0.60415, -1.43983, -33.01915, 266.30431, 44.98460, 12.57353,  2.26306
-1.52759, -33.96138, 244.95368, 34.76257, -12.71005, -0.58508, -1.25965, -33.06414, 266.48018, 44.98460, 12.68016,  2.29162
-1.75216, -34.05138, 245.47899, 34.80784, -12.72797, -0.60415, -1.34974, -33.15412, 266.30431, 45.05189, 12.66239,  2.29162
-1.66233, -34.14138, 245.30389, 34.78520, -12.83548, -0.61369, -1.21460, -33.19911, 266.65604, 44.98460, 12.62685,  2.28210
-1.43776, -33.87138, 245.65409, 34.73993, -12.72797, -0.57554, -1.12451, -33.24410, 266.65604, 45.05189, 12.55576,  2.26306
-1.52759, -34.18637, 244.07818, 34.78520, -12.72797, -0.64230, -1.34974, -33.37906, 266.30431, 45.09676, 12.66239,  2.30114
-1.52759, -34.14138, 244.95368, 34.78520, -12.74589, -0.62322, -1.12451, -33.19911, 267.35949, 45.11919, 12.59130,  2.29162
-1.79707, -33.87138, 244.77858, 34.67202, -12.78172, -0.60415, -1.12451, -33.19911, 265.77673, 45.05189, 12.57353,  2.27258
-1.57250, -34.09638, 244.60348, 34.78520, -12.72797, -0.59461, -1.03442, -33.19911, 267.35949, 45.29865, 12.60908,  2.24402
-1.52759, -34.05138, 244.42838, 34.69466, -12.71005, -0.62322, -1.12451, -33.42405, 266.83190, 45.20892, 12.62685,  2.21545
-1.97672, -34.18637, 245.12878, 34.67202, -12.72797, -0.61369, -1.21460, -33.33408, 267.18363, 45.09676, 12.57353,  2.22497
-1.43776, -33.91638, 244.25328, 34.71730, -12.76380, -0.59461, -1.16956, -33.10913, 266.30431, 45.16406, 12.60908,  2.26306
-1.61742, -34.27637, 245.12878, 34.73993, -12.76380, -0.59461, -1.03442, -33.19911, 266.83190, 45.14162, 12.66239,  2.26306
-1.75216, -34.14138, 244.42838, 34.76257, -12.69213, -0.62322, -0.89928, -33.51403, 267.00776, 45.23135, 12.60908,  2.22497
-1.48268, -34.00638, 245.12878, 34.73993, -12.69213, -0.63276, -1.12451, -33.37906, 267.18363, 45.11919, 12.55576,  2.24402
-1.75216, -34.14138, 244.25328, 34.69466, -12.78172, -0.64230, -0.98938, -33.42405, 268.06294, 45.18649, 12.68016,  2.22497
-1.57250, -34.14138, 245.30389, 34.76257, -12.72797, -0.61369, -0.94433, -33.37906, 267.71121, 45.18649, 12.62685,  2.25354
-1.79707, -34.18637, 244.60348, 34.58148, -12.69213, -0.57554, -1.12451, -33.37906, 267.71121, 45.23135, 12.57353,  2.24402
-1.61742, -33.91638, 244.77858, 34.78520, -12.69213, -0.58508, -0.94433, -33.46904, 268.06294, 45.23135, 12.57353,  2.20593
-1.66233, -34.00638, 244.77858, 34.80784, -12.65630, -0.63276, -0.85424, -33.37906, 267.71121, 45.23135, 12.66239,  2.28210
-1.57250, -34.27637, 244.77858, 34.78520, -12.69213, -0.61369, -0.89928, -33.51403, 268.06294, 45.23135, 12.62685,  2.25354
-1.70724, -34.00638, 244.42838, 34.78520, -12.85340, -0.60415, -0.76415, -33.42405, 267.53535, 45.20892, 12.64462,  2.22497
-1.57250, -33.87138, 244.95368, 34.73993, -12.76380, -0.61369, -0.98938, -33.60401, 267.71121, 45.25378, 12.66239,  2.24402
-1.84198, -34.09638, 244.95368, 34.60412, -12.71005, -0.65183, -1.03442, -33.46904, 267.00776, 45.20892, 12.68016,  2.23450
-1.70724, -33.87138, 245.12878, 34.69466, -12.65630, -0.59461, -0.80919, -33.33408, 267.53535, 45.23135, 12.68016,  2.22497
-1.70724, -34.14138, 244.25328, 34.71730, -12.81756, -0.63276, -0.76415, -33.42405, 267.53535, 45.25378, 12.68016,  2.25354
-1.70724, -34.23137, 244.95368, 34.76257, -12.71005, -0.58508, -0.89928, -33.55902, 267.18363, 45.23135, 12.59130,  2.19641
-1.66233, -34.14138, 245.30389, 34.73993, -12.67421, -0.58508, -0.80919, -33.69399, 268.06294, 45.27622, 12.69794,  2.20593
-1.48268, -33.91638, 244.42838, 34.69466, -12.71005, -0.58508, -0.94433, -33.64900, 267.53535, 45.29865, 12.62685,  2.20593
-1.48268, -34.32137, 243.90308, 34.62675, -12.67421, -0.60415, -0.71910, -33.37906, 267.88708, 45.25378, 12.60908,  2.20593
-1.75216, -34.09638, 245.30389, 34.80784, -12.69213, -0.58508, -0.67406, -33.60401, 267.53535, 45.20892, 12.60908,  2.23450
-1.61742, -33.96138, 244.95368, 34.64939, -12.78172, -0.58508, -0.89928, -33.60401, 267.53535, 45.27622, 12.64462,  2.19641
-1.66233, -34.18637, 245.47899, 34.73993, -12.76380, -0.62322, -0.71910, -33.64900, 268.76639, 45.32108, 12.60908,  2.23450
-1.48268, -34.05138, 245.47899, 34.62675, -12.72797, -0.62322, -0.94433, -33.73898, 267.88708, 45.25378, 12.76903,  2.22497
-1.57250, -34.09638, 244.25328, 34.76257, -12.78172, -0.61369, -0.76415, -33.64900, 268.23880, 45.52297, 12.71571,  2.19641
-1.52759, -34.09638, 244.77858, 34.67202, -12.81756, -0.68044, -0.98938, -33.46904, 268.06294, 45.32108, 12.62685,  2.19641
-1.52759, -34.05138, 245.12878, 34.85311, -12.72797, -0.62322, -0.89928, -33.69399, 267.53535, 45.34351, 12.59130,  2.22497
-1.43776, -33.96138, 245.65409, 34.76257, -12.69213, -0.63276, -0.98938, -33.51403, 268.06294, 45.38838, 12.60908,  2.19641
-1.52759, -34.00638, 245.82919, 34.71730, -12.74589, -0.67091, -0.76415, -33.78397, 268.94225, 45.23135, 12.73348,  2.17737
-1.57250, -33.87138, 244.42838, 34.76257, -12.81756, -0.64230, -0.80919, -33.60401, 268.59052, 45.29865, 12.69794,  2.19641
-1.52759, -34.05138, 245.12878, 34.76257, -12.72797, -0.58508, -0.80919, -33.73898, 268.76639, 45.25378, 12.60908,  2.19641
-1.66233, -33.87138, 244.95368, 34.76257, -12.74589, -0.66137, -0.85424, -33.64900, 268.06294, 45.38838, 12.66239,  2.14880
-1.61742, -34.09638, 245.12878, 34.67202, -12.69213, -0.58508, -0.71910, -33.60401, 268.41466, 45.43324, 12.66239,  2.17737
-1.48268, -34.09638, 245.47899, 34.73993, -12.78172, -0.66137, -0.89928, -33.69399, 268.23880, 45.34351, 12.62685,  2.18689
-1.34794, -34.00638, 244.77858, 34.62675, -12.78172, -0.60415, -0.76415, -33.87395, 268.59052, 45.29865, 12.75125,  2.17737
-1.43776, -34.14138, 244.07818, 34.69466, -12.72797, -0.65183, -1.03442, -33.64900, 269.29397, 45.38838, 12.62685,  2.15833
-1.66233, -34.14138, 245.12878, 34.76257, -12.79964, -0.62322, -0.76415, -33.55902, 268.41466, 45.36595, 12.66239,  2.18689
-1.79707, -34.23137, 244.42838, 34.73993, -12.67421, -0.65183, -0.76415, -33.51403, 268.59052, 45.23135, 12.62685,  2.20593
-1.57250, -34.05138, 244.60348, 34.73993, -12.78172, -0.68998, -0.76415, -33.87395, 268.94225, 45.38838, 12.66239,  2.15833
-1.70724, -34.36637, 244.77858, 34.60412, -12.71005, -0.63276, -0.98938, -33.64900, 269.11811, 45.45568, 12.68016,  2.16785
-1.48268, -34.05138, 244.42838, 34.60412, -12.74589, -0.66137, -0.62901, -33.82896, 268.76639, 45.34351, 12.66239,  2.14880
-1.61742, -34.09638, 245.65409, 34.62675, -12.79964, -0.66137, -0.85424, -33.91894, 268.76639, 45.32108, 12.62685,  2.14880
-1.52759, -34.14138, 244.95368, 34.60412, -12.74589, -0.63276, -0.71910, -33.60401, 268.76639, 45.32108, 12.64462,  2.18689
-1.48268, -33.91638, 245.12878, 34.78520, -12.67421, -0.65183, -0.76415, -33.78397, 268.59052, 45.43324, 12.69794,  2.12976
-1.57250, -33.87138, 244.60348, 34.69466, -12.72797, -0.66137, -0.85424, -33.96393, 268.41466, 45.34351, 12.66239,  2.16785
-1.84198, -34.05138, 244.07818, 34.64939, -12.79964, -0.63276, -0.67406, -33.96393, 269.29397, 45.54540, 12.76903,  2.16785
-1.66233, -34.00638, 244.42838, 34.58148, -12.67421, -0.64230, -0.80919, -33.96393, 269.29397, 45.34351, 12.75125,  2.15833
-1.34794, -34.09638, 244.42838, 34.78520, -12.72797, -0.65183, -0.80919, -34.00892, 268.59052, 45.45568, 12.73348,  2.18689
-1.57250, -34.05138, 244.77858, 34.69466, -12.67421, -0.63276, -0.67406, -33.69399, 269.29397, 45.50054, 12.78680,  2.20593
-1.57250, -34.00638, 244.60348, 34.67202, -12.74589, -0.61369, -0.67406, -33.82896, 269.99742, 45.45568, 12.78680,  2.16785
-1.57250, -34.09638, 244.25328, 34.64939, -12.76380, -0.61369, -0.76415, -33.87395, 269.11811, 45.41081, 12.73348,  2.18689
-1.57250, -33.96138, 244.25328, 34.58148, -12.72797, -0.68044, -1.03442, -33.73898, 269.82156, 45.34351, 12.78680,  2.15833
-1.57250, -33.87138, 244.60348, 34.64939, -12.65630, -0.65183, -0.71910, -33.91894, 269.46984, 45.50054, 12.75125,  2.21545
-1.61742, -34.05138, 243.72798, 34.55885, -12.74589, -0.66137, -0.62901, -33.91894, 270.17329, 45.56784, 12.85789,  2.15833
-1.70724, -33.73639, 243.72798, 34.53621, -12.83548, -0.65183, -0.76415, -33.91894, 269.29397, 45.43324, 12.82234,  2.15833
-1.39285, -34.00638, 243.90308, 34.60412, -12.79964, -0.64230, -0.85424, -34.00892, 269.46984, 45.54540, 12.76903,  2.15833
-1.66233, -33.87138, 243.90308, 34.53621, -12.74589, -0.69952, -0.89928, -34.27886, 269.64570, 45.45568, 12.76903,  2.18689
-1.61742, -33.87138, 244.07818, 34.55885, -12.74589, -0.67091, -0.76415, -34.18888, 270.17329, 45.61270, 12.80457,  2.22497
-1.21320, -34.05138, 244.77858, 34.60412, -12.78172, -0.67091, -0.76415, -34.05391, 269.64570, 45.54540, 12.78680,  2.16785
-1.25811, -34.05138, 243.72798, 34.44567, -12.74589, -0.68998, -0.98938, -34.32385, 270.34915, 45.59027, 12.82234,  2.20593
-1.61742, -34.00638, 243.55288, 34.49094, -12.78172, -0.63276, -0.98938, -34.27886, 269.99742, 45.52297, 12.85789,  2.16785
-1.34794, -33.91638, 243.37777, 34.44567, -12.72797, -0.70905, -0.71910, -34.14389, 270.70087, 45.68000, 12.76903,  2.13928
-1.39285, -33.82639, 243.55288, 34.44567, -12.79964, -0.68998, -0.85424, -34.27886, 269.99742, 45.50054, 12.75125,  2.14880
-1.39285, -33.91638, 243.20267, 34.46830, -12.76380, -0.67091, -0.80919, -34.14389, 271.05260, 45.54540, 12.84011,  2.16785
-1.84198, -33.73639, 243.20267, 34.55885, -12.72797, -0.67091, -0.85424, -34.41383, 270.87674, 45.63513, 12.87566,  2.19641
-1.48268, -34.05138, 242.50227, 34.42303, -12.78172, -0.68998, -0.58397, -34.45882, 270.87674, 45.56784, 12.85789,  2.14880
-1.39285, -33.87138, 242.50227, 34.46830, -12.79964, -0.69952, -0.67406, -34.45882, 271.05260, 45.70243, 12.94675,  2.20593
-1.34794, -33.96138, 243.55288, 34.49094, -12.83548, -0.71859, -0.71910, -34.36884, 269.99742, 45.61270, 12.85789,  2.16785
-1.34794, -33.96138, 244.60348, 34.49094, -12.79964, -0.70905, -1.03442, -34.41383, 270.34915, 45.68000, 12.75125,  2.17737
-1.30303, -33.78139, 243.02757, 34.35512, -12.74589, -0.70905, -0.80919, -34.32385, 270.17329, 45.56784, 12.76903,  2.15833
-1.39285, -33.69139, 242.50227, 34.53621, -12.81756, -0.65183, -0.85424, -34.54880, 270.17329, 45.68000, 12.91120,  2.16785
-1.34794, -33.87138, 242.32717, 34.30985, -12.74589, -0.68998, -0.98938, -34.41383, 270.52501, 45.65757, 12.85789,  2.17737
-1.25811, -33.87138, 243.02757, 34.42303, -12.74589, -0.68998, -0.85424, -34.45882, 270.34915, 45.59027, 12.85789,  2.19641
-1.43776, -33.42140, 242.15207, 34.40039, -12.79964, -0.66137, -0.98938, -34.36884, 270.52501, 45.68000, 12.85789,  2.19641
-1.21320, -33.69139, 242.67737, 34.37776, -12.76380, -0.75674, -0.80919, -34.68376, 271.22846, 45.65757, 12.96452,  2.17737
-1.39285, -33.87138, 241.97697, 34.26458, -12.78172, -0.64230, -0.40378, -34.45882, 271.05260, 45.68000, 12.85789,  2.14880
-1.30303, -33.82639, 241.97697, 34.44567, -12.79964, -0.68998, -0.89928, -34.45882, 270.52501, 45.65757, 12.91120,  2.12976
-1.25811, -33.96138, 242.32717, 34.42303, -12.79964, -0.78535, -0.94433, -34.68376, 270.70087, 45.68000, 12.89343,  2.19641
