
-2.92261, -40.60543, 259.80774, 30.97145, -0.25949,  1.07111,  9.54805, -43.44753, 269.45077, 25.06093,  0.11948, -1.78574
-2.92261, -40.42544, 260.50814, 30.92618, -0.16990,  1.12833,  9.27777, -43.49252, 269.62663, 24.99364,  0.03062, -1.79526
-3.14717, -40.69543, 260.15794, 31.10727, -0.11614,  1.22370,  9.41291, -43.22258, 270.33008, 25.08336,  0.03062, -1.73813
-3.37174, -40.78543, 261.03344, 31.12991, -0.06239,  1.22370,  8.73723, -43.35755, 269.09904, 25.12823,  0.10171, -1.76670
-3.68613, -40.74043, 260.68324, 31.17518, -0.02655,  1.27138,  8.60209, -43.40254, 269.45077, 25.12823,  0.15503, -1.73813
-3.82087, -40.69543, 261.55875, 31.15254, -0.13406,  1.24277,  8.60209, -43.53751, 269.27490, 24.85904,  0.17280, -1.70005
-4.00053, -40.87542, 261.20854, 31.12991,  0.04512,  1.31906,  8.46695, -43.35755, 268.57146, 24.90391,  0.17280, -1.68101
-3.82087, -41.23541, 261.38365, 31.10727, -0.00864,  1.35721,  8.06154, -43.35755, 268.21973, 24.97120,  0.22611, -1.64292
-3.95561, -40.96542, 262.25915, 31.26572,  0.02720,  1.29045,  7.79127, -43.22258, 268.57146, 24.88147,  0.26166, -1.59531
-4.13527, -41.23541, 262.08405, 31.22045,  0.13471,  1.35721,  7.65613, -43.26757, 268.04387, 24.88147,  0.35052, -1.59531
-4.22509, -41.05542, 262.43425, 31.28836,  0.15263,  1.41443,  7.38586, -43.04262, 268.57146, 24.79174,  0.33275, -1.58579
-4.44966, -41.23541, 263.30976, 31.42417,  0.20638,  1.43351,  7.56604, -42.95264, 266.98869, 24.83661,  0.35052, -1.53819
-4.53948, -41.41541, 263.48486, 31.33363,  0.18846,  1.45258,  7.25072, -43.08761, 267.34042, 24.76931,  0.45715, -1.52867
-4.53948, -41.23541, 262.78445, 31.49208,  0.34973,  1.45258,  7.11558, -42.86267, 267.34042, 24.74688,  0.45715, -1.52867
-4.67422, -41.23541, 264.18526, 31.60526,  0.31389,  1.47165,  6.98045, -42.81768, 266.46111, 24.79174,  0.49270, -1.50962
-4.58440, -41.23541, 264.18526, 31.46945,  0.20638,  1.48119,  6.62008, -42.86267, 266.81283, 24.74688,  0.58156, -1.48106
-4.71914, -41.59540, 264.36036, 31.58262,  0.26014,  1.50980,  6.48494, -42.81768, 266.10938, 24.76931,  0.59933, -1.38585
-4.71914, -41.59540, 264.71056, 31.76371,  0.33181,  1.47165,  6.30476, -42.63772, 266.28525, 24.65715,  0.59933, -1.44298
-4.89879, -41.59540, 265.06077, 31.62790,  0.33181,  1.50980,  6.30476, -42.50275, 266.10938, 24.70202,  0.68819, -1.39537
-4.80896, -41.73040, 265.06077, 31.71844,  0.29597,  1.51934,  6.16962, -42.63772, 264.17490, 24.50012,  0.72374, -1.35728
-4.67422, -41.50540, 265.23587, 31.71844,  0.43932,  1.53841,  6.03449, -42.63772, 264.70248, 24.47769,  0.77705, -1.36681
-4.67422, -41.77539, 265.58607, 31.78635,  0.34973,  1.52887,  5.71917, -42.45776, 263.99903, 24.50012,  0.83037, -1.32872
-4.71914, -41.68540, 264.88567, 31.71844,  0.26014,  1.55748,  5.58403, -42.36778, 264.87835, 24.45526,  0.88369, -1.33824
-4.62931, -41.59540, 266.28647, 31.92216,  0.33181,  1.51934,  5.71917, -42.36778, 263.99903, 24.45526,  0.91923, -1.30968
-4.44966, -41.77539, 265.41097, 31.78635,  0.34973,  1.48119,  5.49394, -42.27780, 263.64731, 24.34310,  1.00809, -1.25255
-4.67422, -41.73040, 264.71056, 31.80898,  0.29597,  1.50026,  5.26871, -42.00786, 262.76800, 24.36553,  0.79483, -1.29064
-4.58440, -41.73040, 265.58607, 31.76371,  0.31389,  1.50980,  5.26871, -42.14283, 261.71282, 24.27580,  0.90146, -1.30016
-4.49457, -41.86539, 265.23587, 31.80898,  0.24222,  1.50980,  5.13358, -42.23281, 261.71282, 24.27580,  1.07918, -1.23351
-4.31492, -41.82039, 266.46158, 31.83162,  0.18846,  1.42397,  5.08853, -42.14283, 262.06455, 24.25337,  1.07918, -1.24303
-4.22509, -41.68540, 265.23587, 31.76371,  0.27806,  1.43351,  4.90835, -42.14283, 261.18524, 24.11878,  1.11473, -1.23351
-4.13527, -41.64040, 266.11137, 31.78635,  0.24222,  1.37629,  4.86330, -41.96287, 260.30593, 23.98418,  1.13250, -1.20495
-4.09035, -41.59540, 265.93627, 31.76371,  0.22430,  1.44304,  4.77321, -41.96287, 260.65765, 23.93932,  1.23913, -1.19542
-4.09035, -41.37041, 265.06077, 31.71844,  0.13471,  1.38582,  4.68312, -42.05285, 259.95420, 24.02905,  1.16804, -1.15734
-3.91070, -41.37041, 265.41097, 31.76371,  0.09887,  1.41443,  4.45789, -42.09784, 259.77834, 23.91688,  1.23913, -1.16686
-4.13527, -41.32541, 265.23587, 31.71844,  0.06304,  1.35721,  4.54798, -41.91788, 259.77834, 23.87202,  1.36354, -1.10973
-3.82087, -41.32541, 264.71056, 31.76371, -0.00864,  1.35721,  4.59303, -41.73792, 259.25075, 23.80472,  1.27468, -1.11926
-3.73105, -41.14542, 264.71056, 31.58262, -0.02655,  1.35721,  4.50294, -41.87289, 258.01972, 23.69256,  1.36354, -1.10973
-3.64122, -41.01042, 263.65996, 31.58262, -0.00864,  1.29999,  4.14257, -41.87289, 258.19558, 23.62526,  1.36354, -1.12878
-3.64122, -41.10042, 264.01016, 31.46945,  0.00928,  1.32860,  4.32275, -41.46799, 257.14040, 23.60283,  1.47017, -1.14782
-3.64122, -41.23541, 264.01016, 31.51472, -0.09823,  1.26184,  4.18762, -41.78291, 257.14040, 23.60283,  1.45240, -1.14782
-3.55139, -41.05542, 263.30976, 31.51472, -0.09823,  1.21416,  4.27771, -41.55797, 256.61282, 23.64770,  1.52349, -1.15734
-3.28191, -40.87542, 262.95955, 31.40154, -0.16990,  1.22370,  4.45789, -41.42300, 256.43695, 23.49067,  1.63012, -1.08117
-3.28191, -41.14542, 262.08405, 31.33363, -0.29533,  1.23323,  4.18762, -41.42300, 254.67833, 23.42337,  1.52349, -1.09069
-3.37174, -40.65043, 261.73385, 31.40154, -0.25949,  1.20462,  4.23266, -41.24304, 255.03006, 23.40094,  1.63012, -1.04309
-3.23700, -40.83043, 261.90895, 31.31099, -0.25949,  1.17601,  4.23266, -41.24304, 254.85419, 23.22148,  1.54126, -1.11926
-2.96752, -40.74043, 261.20854, 31.24309, -0.43867,  1.13787,  4.09753, -41.06308, 253.97488, 23.13175,  1.61235, -1.10021
-2.92261, -40.56044, 261.03344, 31.22045, -0.47451,  1.13787,  4.41284, -41.10807, 253.62316, 23.13175,  1.55903, -1.09069
-2.60821, -40.38044, 261.03344, 31.15254, -0.49243,  1.07111,  4.00743, -41.10807, 253.44729, 23.10932,  1.66566, -1.09069
-2.69804, -40.56044, 260.33304, 30.99409, -0.49243,  1.05203,  4.23266, -41.19805, 253.27143, 23.13175,  1.59458, -1.10021
-2.47348, -40.51544, 259.45753, 30.99409, -0.59994,  1.02342,  4.23266, -40.88312, 252.39212, 23.04203,  1.71898, -1.08117
-2.60821, -40.33544, 259.45753, 30.94882, -0.67161,  1.01389,  4.45789, -40.88312, 251.86453, 23.06446,  1.70121, -1.09069
-2.47348, -40.33544, 258.58203, 30.88091, -0.58202,  0.93759,  4.27771, -40.97310, 251.86453, 22.81770,  1.70121, -1.10973
-2.20400, -40.11045, 259.10733, 30.76773, -0.68953,  0.98528,  4.32275, -41.06308, 251.51281, 22.81770,  1.70121, -1.08117
-2.02434, -39.93046, 258.23183, 30.72246, -0.76120,  0.92806,  4.54798, -40.74815, 250.63350, 22.77284,  1.75453, -1.09069
-2.24891, -39.75046, 257.35632, 30.85827, -0.76120,  0.92806,  4.41284, -40.79314, 250.63350, 22.66068,  1.75453, -1.07165
-1.79978, -39.88546, 257.00612, 30.58664, -0.88663,  0.85176,  4.36780, -40.74815, 250.28177, 22.72797,  1.80784, -1.11926
-1.88960, -39.61547, 256.83102, 30.60928, -0.90455,  0.84223,  4.41284, -40.52320, 248.87487, 22.61581,  1.82561, -1.10973
-1.62012, -39.66047, 255.78041, 30.56401, -0.92246,  0.79454,  4.54798, -40.65817, 249.05074, 22.54851,  1.84339, -1.10021
-1.62012, -39.57047, 255.43021, 30.58664, -0.85079,  0.81361,  4.50294, -40.43322, 248.34729, 22.41392,  1.82561, -1.05261
-1.48538, -39.39048, 255.60531, 30.42819, -1.10165,  0.75639,  4.41284, -40.52320, 248.34729, 22.50365,  1.86116, -1.10021
-1.44047, -39.48047, 254.55471, 30.29237, -1.10165,  0.74686,  4.18762, -40.52320, 247.81970, 22.39149,  1.89670, -1.04309
-1.17099, -39.07549, 254.90491, 30.33765, -1.10165,  0.74686,  4.32275, -40.52320, 247.81970, 22.34662,  1.91448, -1.08117
-1.30573, -39.07549, 254.02940, 30.24710, -1.08373,  0.71825,  4.36780, -40.29826, 247.81970, 22.25689,  1.87893, -1.09069
-1.21590, -38.98549, 253.85430, 30.24710, -1.33458,  0.65149,  4.27771, -40.43322, 246.94039, 22.25689,  1.84339, -1.11926
-0.99134, -39.07549, 252.80369, 30.11129, -1.26291,  0.63242,  4.45789, -40.29826, 245.53349, 22.27933,  1.87893, -1.06213
-0.94642, -39.07549, 252.80369, 30.04338, -1.28083,  0.58473,  4.45789, -40.47821, 246.06108, 22.23446,  1.98556, -1.06213
-1.03625, -38.89549, 251.57799, 29.95284, -1.44209,  0.56566,  4.45789, -40.02832, 245.70935, 22.14473,  1.93225, -1.07165
-0.72186, -38.85049, 251.22779, 29.86229, -1.38834,  0.54658,  4.54798, -40.29826, 245.18176, 22.05500,  1.95002, -1.09069
-0.72186, -38.71550, 251.22779, 29.86229, -1.44209,  0.52751,  4.54798, -40.02832, 245.00590, 22.09987,  1.95002, -1.10021
-0.45238, -38.67050, 251.22779, 29.81702, -1.49585,  0.52751,  4.59303, -40.25327, 245.00590, 21.96527,  1.91448, -1.15734
-0.36255, -38.71550, 250.35228, 29.72648, -1.60336,  0.48936,  4.45789, -40.20828, 244.83004, 22.03257,  2.09220, -1.07165
-0.00325, -38.85049, 249.82698, 29.74911, -1.65711,  0.37492,  4.50294, -39.89335, 245.00590, 21.85311,  2.02111, -1.10973
 0.17641, -38.31051, 249.82698, 29.68120, -1.72878,  0.40353,  4.45789, -40.29826, 244.12659, 22.05500,  2.03888, -1.12878
 0.22132, -38.67050, 248.95147, 29.54539, -1.78254,  0.30816,  4.50294, -39.93834, 244.30245, 21.83068,  2.03888, -1.07165
 0.40097, -38.26551, 248.77637, 29.47748, -1.89005,  0.31770,  4.18762, -39.98333, 245.00590, 21.87555,  2.09220, -1.09069
 0.44589, -38.31051, 248.60127, 29.43221, -1.85421,  0.30816,  4.36780, -39.98333, 244.47832, 21.71852,  2.03888, -1.11926
 0.67045, -38.26551, 248.25107, 29.47748, -1.94380,  0.27002,  4.59303, -40.20828, 244.12659, 21.89798,  2.10997, -1.05261
 0.58063, -38.26551, 247.37556, 29.40957, -1.92588,  0.21280,  4.09753, -40.20828, 243.42314, 21.85311,  2.19883, -1.10973
 0.93993, -38.31051, 247.37556, 29.18321, -2.05131,  0.17465,  4.32275, -39.98333, 243.07142, 21.80825,  2.28769, -1.09069
 0.89502, -38.26551, 247.72576, 29.31903, -1.96172,  0.14604,  4.23266, -40.20828, 243.07142, 21.78582,  2.21660, -1.06213
 0.93993, -38.04052, 247.72576, 29.16058, -2.10506,  0.16511,  4.14257, -40.07331, 244.12659, 21.69609,  2.32324, -0.99548
 1.02976, -37.63553, 246.67516, 29.13794, -2.12298,  0.11743,  3.82725, -40.20828, 242.71969, 21.74095,  2.32324, -1.01452
 1.11958, -37.54554, 246.50006, 29.11530, -2.17674,  0.07928,  3.78221, -40.25327, 243.24728, 21.60636,  2.34101, -1.03356
 1.34415, -38.04052, 245.62455, 29.02476, -2.26633,  0.07928,  3.96239, -40.11830, 242.36797, 21.58393,  2.35878, -0.99548
 1.65854, -37.99552, 245.27435, 29.00212, -2.23049,  0.04113,  3.60202, -39.98333, 243.42314, 21.71852,  2.41210, -0.98596
 1.74837, -37.77053, 244.92415, 28.93422, -2.28425,  0.06021,  3.73716, -39.98333, 242.54383, 21.65122,  2.41210, -0.97644
 1.61363, -37.77053, 244.57395, 28.82104, -2.37384, -0.02562,  3.60202, -39.71339, 243.07142, 21.62879,  2.51873, -0.92883
 1.79328, -37.77053, 243.87354, 28.95685, -2.42759, -0.05423,  3.60202, -40.02832, 241.84038, 21.56149,  2.51873, -0.95740
 1.79328, -37.68053, 243.69844, 28.79840, -2.42759, -0.03516,  3.46689, -40.16329, 242.54383, 21.58393,  2.42987, -0.90979
 1.79328, -37.27555, 242.82294, 28.73049, -2.49927, -0.08284,  3.46689, -39.89335, 241.48866, 21.56149,  2.62537, -0.93835
 1.88311, -37.09555, 243.52334, 28.75313, -2.46343, -0.11145,  3.33175, -39.98333, 241.48866, 21.47176,  2.51873, -0.90027
 1.92802, -37.45554, 242.64784, 28.73049, -2.51718, -0.13053,  3.42184, -40.02832, 241.48866, 21.35960,  2.51873, -0.93835
 1.92802, -37.59054, 243.34824, 28.52677, -2.53510, -0.15914,  3.01643, -39.89335, 241.31279, 21.38203,  2.62537, -0.84314
 2.19750, -37.50054, 242.99804, 28.63995, -2.53510, -0.12099,  3.19661, -39.89335, 240.60934, 21.40447,  2.69645, -0.90027
 2.15259, -37.41054, 242.82294, 28.66259, -2.66053, -0.14960,  3.15157, -39.84836, 241.31279, 21.42690,  2.73200, -0.90979
 2.37716, -37.54554, 241.59723, 28.50413, -2.57094, -0.15914,  3.01643, -39.89335, 240.43348, 21.42690,  2.71423, -0.89075
 2.19750, -37.54554, 242.29763, 28.48150, -2.62469, -0.14960,  2.88129, -39.80337, 240.60934, 21.33717,  2.73200, -0.85266
 2.37716, -37.14055, 241.07193, 28.50413, -2.67845, -0.15914,  2.83625, -39.53343, 240.60934, 21.38203,  2.71423, -0.85266
 2.42207, -37.36554, 242.12253, 28.43623, -2.76804, -0.15914,  2.88129, -39.66840, 240.43348, 21.31474,  2.69645, -0.82410
 2.42207, -37.63553, 241.24703, 28.54941, -2.69637, -0.17821,  2.79120, -39.62341, 240.08176, 21.49420,  2.74977, -0.83362
 2.37716, -37.68053, 241.24703, 28.32305, -2.75012, -0.18775,  2.74616, -39.75838, 240.25762, 21.20258,  2.83863, -0.80506
 2.42207, -37.54554, 241.24703, 28.41359, -2.82179, -0.21636,  2.79120, -39.44345, 240.43348, 21.18014,  2.89195, -0.78601
 2.69155, -37.54554, 241.07193, 28.39095, -2.82179, -0.25451,  2.56597, -39.75838, 238.85072, 21.29231,  2.85640, -0.76697
 2.64663, -37.50054, 240.72172, 28.41359, -2.73220, -0.21636,  2.43084, -39.44345, 240.08176, 21.22501,  2.83863, -0.79553
 2.42207, -37.54554, 240.89682, 28.32305, -2.85763, -0.23543,  2.47588, -39.35347, 240.08176, 21.29231,  2.98081, -0.76697
 2.51189, -37.59054, 241.07193, 28.30041, -2.78596, -0.21636,  2.34075, -39.53343, 239.73003, 21.22501,  2.87418, -0.75745
 2.51189, -37.41054, 240.89682, 28.36832, -2.89347, -0.25451,  2.43084, -39.48844, 240.08176, 21.26987,  2.94527, -0.77649
 2.60172, -37.59054, 240.89682, 28.23250, -2.85763, -0.18775,  2.20561, -39.62341, 239.73003, 21.18014,  2.90972, -0.78601
 2.46698, -37.54554, 240.37152, 28.23250, -2.82179, -0.24497,  2.25065, -39.48844, 238.85072, 21.20258,  2.90972, -0.73841
 2.46698, -37.50054, 241.24703, 28.32305, -2.82179, -0.24497,  2.29570, -39.57842, 239.20244, 21.18014,  2.96304, -0.72889
 2.69155, -37.59054, 240.72172, 28.27777, -2.89347, -0.20682,  2.02543, -39.30848, 239.90589, 21.22501,  3.01635, -0.74793
 2.60172, -37.45554, 240.37152, 28.18723, -2.83971, -0.23543,  2.02543, -39.48844, 239.73003, 21.24744,  3.06967, -0.73841
 2.73646, -37.36554, 240.89682, 28.30041, -2.82179, -0.22590,  1.93533, -39.75838, 239.55417, 21.20258,  3.03413, -0.71937
 2.42207, -37.63553, 240.02132, 28.43623, -2.83971, -0.16867,  1.89029, -39.26349, 239.90589, 21.24744,  3.10522, -0.71937
 2.28733, -37.63553, 240.54662, 28.27777, -2.78596, -0.21636,  1.93533, -39.44345, 239.20244, 21.20258,  3.12299, -0.70984
 2.51189, -37.50054, 241.07193, 28.30041, -2.83971, -0.14006,  1.62002, -39.44345, 240.25762, 21.29231,  3.14076, -0.69080
 2.46698, -37.50054, 241.07193, 28.27777, -2.85763, -0.19729,  1.66506, -39.44345, 239.90589, 21.22501,  3.19408, -0.68128
 2.51189, -37.59054, 240.72172, 28.11932, -2.89347, -0.23543,  1.66506, -39.53343, 239.37831, 21.24744,  3.14076, -0.69080
 2.55681, -37.50054, 240.89682, 28.32305, -2.76804, -0.20682,  1.62002, -39.53343, 239.73003, 21.18014,  3.15853, -0.65272
 2.46698, -37.63553, 240.89682, 28.32305, -2.80387, -0.20682,  1.39479, -39.66840, 239.73003, 21.31474,  3.22962, -0.63367
 2.55681, -37.45554, 240.89682, 28.30041, -2.80387, -0.16867,  1.52992, -39.48844, 239.02658, 21.20258,  3.19408, -0.67176
 2.51189, -37.54554, 240.19642, 28.25514, -2.67845, -0.21636,  1.48488, -39.57842, 238.67486, 21.18014,  3.17630, -0.69080
 2.42207, -37.50054, 240.54662, 28.34568, -2.76804, -0.18775,  1.48488, -39.30848, 240.43348, 21.15771,  3.26517, -0.61463
 2.55681, -37.68053, 240.54662, 28.18723, -2.80387, -0.25451,  1.39479, -39.21850, 239.90589, 21.24744,  3.24739, -0.60511
 2.33224, -37.54554, 241.42213, 28.25514, -2.76804, -0.17821,  1.66506, -39.17351, 239.02658, 21.24744,  3.22962, -0.64320
 2.51189, -37.63553, 240.72172, 28.23250, -2.76804, -0.23543,  1.48488, -39.30848, 239.37831, 21.29231,  3.21185, -0.65272
 2.60172, -37.77053, 240.89682, 28.23250, -2.82179, -0.21636,  1.21460, -39.21850, 240.60934, 21.22501,  3.24739, -0.67176
 2.60172, -37.90553, 241.07193, 28.20987, -2.80387, -0.16867,  1.34974, -39.26349, 238.67486, 21.20258,  3.15853, -0.64320
 2.46698, -37.81553, 241.07193, 28.32305, -2.75012, -0.21636,  1.16956, -39.30848, 239.73003, 21.13528,  3.19408, -0.63367
 2.78137, -38.04052, 240.89682, 28.27777, -2.87555, -0.21636,  1.48488, -38.99356, 239.37831, 21.20258,  3.24739, -0.64320
 2.46698, -37.86053, 241.59723, 28.27777, -2.80387, -0.17821,  1.43983, -39.21850, 239.02658, 21.29231,  3.19408, -0.61463
 2.69155, -37.90553, 242.12253, 28.30041, -2.82179, -0.21636,  1.48488, -39.35347, 239.73003, 21.22501,  3.22962, -0.65272
 2.51189, -38.04052, 241.94743, 28.32305, -2.80387, -0.21636,  1.25965, -39.30848, 239.55417, 21.13528,  3.26517, -0.67176
 2.51189, -38.04052, 242.12253, 28.41359, -2.85763, -0.22590,  1.48488, -39.17351, 239.90589, 21.18014,  3.24739, -0.63367
 2.51189, -38.26551, 241.59723, 28.36832, -2.85763, -0.22590,  1.48488, -39.17351, 240.43348, 21.20258,  3.26517, -0.65272
 2.64663, -38.26551, 242.12253, 28.25514, -2.78596, -0.17821,  1.52992, -39.17351, 239.90589, 21.22501,  3.21185, -0.60511
 2.46698, -38.26551, 242.47273, 28.36832, -2.87555, -0.26404,  1.57497, -39.12852, 240.25762, 21.29231,  3.30071, -0.68128
 2.64663, -38.71550, 242.29763, 28.39095, -2.89347, -0.18775,  1.57497, -39.17351, 240.78521, 21.20258,  3.26517, -0.61463
 2.55681, -38.58050, 242.12253, 28.52677, -2.85763, -0.25451,  1.21460, -39.53343, 240.78521, 21.29231,  3.19408, -0.61463
 2.69155, -38.40051, 243.17314, 28.48150, -2.91138, -0.17821,  1.25965, -39.39846, 240.25762, 21.26987,  3.35403, -0.67176
 2.78137, -38.71550, 242.99804, 28.36832, -2.91138, -0.26404,  1.34974, -39.30848, 240.08176, 21.24744,  3.31848, -0.69080
 2.73646, -38.53550, 244.04864, 28.52677, -2.89347, -0.22590,  1.39479, -39.21850, 239.55417, 21.38203,  3.19408, -0.65272
 2.60172, -38.44551, 243.69844, 28.52677, -2.96514, -0.23543,  1.43983, -39.12852, 240.96107, 21.24744,  3.35403, -0.66224
 2.82629, -38.62550, 242.82294, 28.43623, -2.96514, -0.29265,  1.57497, -39.44345, 240.25762, 21.35960,  3.31848, -0.67176
 2.82629, -38.67050, 243.52334, 28.43623, -2.94722, -0.30219,  1.39479, -39.53343, 240.60934, 21.38203,  3.30071, -0.63367
 2.96103, -38.80549, 243.69844, 28.50413, -2.96514, -0.26404,  1.25965, -39.48844, 240.78521, 21.38203,  3.21185, -0.61463
 2.91611, -38.71550, 243.87354, 28.48150, -2.98306, -0.34034,  1.34974, -39.48844, 241.48866, 21.38203,  3.26517, -0.66224
 3.23051, -38.80549, 244.22374, 28.48150, -2.92930, -0.31173,  1.30470, -39.48844, 240.08176, 21.33717,  3.24739, -0.67176
 2.82629, -38.89549, 244.39885, 28.54941, -3.00097, -0.31173,  1.39479, -39.53343, 240.60934, 21.40447,  3.19408, -0.67176
 2.87120, -38.89549, 244.57395, 28.59468, -3.00097, -0.25451,  1.57497, -39.17351, 241.13693, 21.40447,  3.22962, -0.67176
 2.78137, -38.89549, 243.69844, 28.63995, -3.00097, -0.31173,  1.16956, -39.39846, 241.13693, 21.31474,  3.15853, -0.68128
 3.14068, -38.89549, 244.57395, 28.57204, -2.91138, -0.34034,  1.57497, -39.26349, 241.13693, 21.56149,  3.17630, -0.68128
 2.96103, -38.80549, 244.74905, 28.63995, -3.01889, -0.31173,  1.30470, -39.62341, 242.01624, 21.51663,  3.26517, -0.64320
 2.96103, -39.07549, 244.92415, 28.66259, -3.01889, -0.31173,  1.62002, -39.48844, 242.36797, 21.42690,  3.19408, -0.69080
 2.73646, -39.03049, 244.39885, 28.68522, -3.05473, -0.33080,  1.62002, -39.44345, 242.36797, 21.42690,  3.24739, -0.70984
 2.91611, -39.07549, 245.62455, 28.63995, -3.00097, -0.27358,  1.75515, -39.57842, 241.48866, 21.53906,  3.30071, -0.68128
 2.82629, -38.98549, 245.62455, 28.68522, -3.12640, -0.34034,  1.57497, -39.57842, 242.36797, 21.44933,  3.19408, -0.67176
 3.00594, -39.12048, 245.79965, 28.77577, -3.09057, -0.38802,  1.71011, -39.21850, 241.84038, 21.51663,  3.17630, -0.69080
 2.87120, -39.12048, 245.97475, 28.86631, -3.12640, -0.31173,  1.80020, -39.71339, 241.66452, 21.49420,  3.19408, -0.72889
 2.82629, -39.16548, 245.79965, 28.75313, -3.10848, -0.31173,  1.66506, -39.53343, 242.54383, 21.56149,  3.24739, -0.74793
 2.91611, -39.12048, 246.50006, 28.82104, -3.21599, -0.36895,  2.11552, -39.66840, 243.07142, 21.53906,  3.17630, -0.72889
 3.00594, -39.25548, 246.14986, 28.68522, -3.18016, -0.34987,  1.71011, -39.66840, 243.42314, 21.60636,  3.15853, -0.73841
 2.82629, -39.25548, 247.20046, 28.91158, -3.10848, -0.34987,  1.80020, -39.62341, 243.07142, 21.51663,  3.14076, -0.71937
 3.14068, -39.12048, 247.37556, 28.88895, -3.19808, -0.34034,  1.84524, -39.80337, 244.30245, 21.58393,  3.14076, -0.76697
 3.23051, -39.39048, 246.32496, 28.93422, -3.25183, -0.33080,  2.02543, -39.48844, 243.07142, 21.60636,  3.08744, -0.71937
 3.00594, -39.25548, 247.02536, 28.86631, -3.14432, -0.35941,  1.89029, -39.75838, 243.77487, 21.60636,  3.14076, -0.77649
 3.18559, -39.30048, 247.55066, 28.82104, -3.25183, -0.35941,  1.71011, -39.84836, 244.30245, 21.76338,  3.22962, -0.79553
 3.18559, -39.21048, 247.72576, 28.95685, -3.26975, -0.39756,  1.84524, -39.84836, 243.95073, 21.65122,  3.10522, -0.81458
 3.00594, -39.39048, 247.37556, 28.93422, -3.30558, -0.38802,  1.84524, -39.84836, 243.95073, 21.71852,  3.12299, -0.77649
 3.18559, -39.43547, 247.55066, 28.88895, -3.34142, -0.36895,  1.98038, -40.16329, 244.30245, 21.76338,  3.15853, -0.75745
 3.05085, -39.57047, 247.72576, 28.88895, -3.28767, -0.39756,  1.75515, -39.89335, 244.65418, 21.80825,  3.12299, -0.77649
 3.41016, -39.25548, 247.20046, 28.97949, -3.28767, -0.38802,  1.93533, -39.84836, 245.00590, 21.80825,  3.14076, -0.81458
