
 4.09793, -35.29128, 251.44508, 38.95731, -2.36283, -0.05561, -0.13188, -32.82997, 257.87564, 37.53005, -5.56335, -0.70560
 3.96319, -35.11128, 251.09488, 38.93468, -2.25532, -0.06515, -0.22197, -32.96494, 260.16185, 37.57491, -5.70553, -0.72464
 4.18775, -34.93129, 250.91978, 38.91204, -2.32699, -0.11283, -0.22197, -32.96494, 258.57908, 37.41789, -5.49226, -0.69608
 3.91827, -35.42627, 251.09488, 39.02522, -2.34491, -0.04608, -0.08683, -33.00993, 258.75495, 37.50761, -5.58112, -0.72464
 3.91827, -35.24628, 250.56957, 38.97995, -2.36283, -0.05561, -0.13188, -32.96494, 258.40322, 37.48518, -5.59889, -0.75321
 3.87336, -35.06628, 250.56957, 38.91204, -2.41658, -0.07469, -0.17693, -32.78498, 258.57908, 37.44032, -5.54558, -0.73416
 3.73862, -35.29128, 251.26998, 38.91204, -2.39866, -0.03654, -0.04179, -32.82997, 258.57908, 37.50761, -5.49226, -0.70560
 3.91827, -35.11128, 249.86917, 38.97995, -2.32699, -0.06515,  0.00326, -32.96494, 258.93081, 37.35059, -5.56335, -0.76273
 3.87336, -35.02129, 251.09488, 38.91204, -2.34491, -0.06515,  0.00326, -32.91995, 257.87564, 37.41789, -5.52781, -0.74368
 3.87336, -35.15628, 251.09488, 39.02522, -2.41658, -0.04608,  0.00326, -33.00993, 258.93081, 37.44032, -5.43894, -0.73416
 3.64880, -35.15628, 251.09488, 39.00258, -2.45242, -0.03654, -0.04179, -32.87496, 258.22736, 37.55248, -5.51003, -0.75321
 3.73862, -35.20128, 251.26998, 39.00258, -2.36283, -0.02700,  0.22848, -32.96494, 258.93081, 37.48518, -5.51003, -0.76273
 3.82845, -35.20128, 250.56957, 38.95731, -2.45242, -0.09376,  0.04830, -33.00993, 257.87564, 37.41789, -5.51003, -0.74368
 3.87336, -35.24628, 252.14548, 38.88941, -2.34491, -0.01746, -0.13188, -33.00993, 258.22736, 37.39545, -5.54558, -0.73416
 3.64880, -35.20128, 250.39447, 38.97995, -2.38075, -0.03654,  0.00326, -32.87496, 258.40322, 37.28329, -5.49226, -0.75321
 3.87336, -35.15628, 250.91978, 38.97995, -2.38075, -0.00793,  0.22848, -32.87496, 257.69977, 37.35059, -5.49226, -0.77225
 3.82845, -35.29128, 250.39447, 38.95731, -2.43450, -0.08422,  0.40867, -32.91995, 258.75495, 37.32816, -5.51003, -0.75321
 3.87336, -35.15628, 250.56957, 39.00258, -2.36283, -0.00793,  0.22848, -33.09991, 258.93081, 37.39545, -5.47449, -0.73416
 3.82845, -35.02129, 251.44508, 38.97995, -2.47034, -0.01746,  0.22848, -33.05492, 258.05150, 37.32816, -5.51003, -0.72464
 3.96319, -35.11128, 251.26998, 38.84413, -2.45242, -0.02700,  0.18344, -33.18989, 258.75495, 37.37302, -5.45672, -0.71512
 3.51406, -35.24628, 250.04427, 38.93468, -2.45242, -0.02700,  0.18344, -33.00993, 257.87564, 37.28329, -5.59889, -0.78177
 3.64880, -35.02129, 251.62018, 38.95731, -2.41658, -0.06515,  0.27353, -33.00993, 258.75495, 37.39545, -5.52781, -0.77225
 3.87336, -35.33627, 251.79528, 38.88941, -2.43450,  0.00161,  0.31858, -33.09991, 257.87564, 37.32816, -5.47449, -0.76273
 3.69371, -35.33627, 251.44508, 38.84413, -2.45242, -0.04608,  0.49876, -33.09991, 257.52391, 37.37302, -5.49226, -0.80081
 3.55897, -35.11128, 251.62018, 38.79886, -2.54201, -0.01746,  0.22848, -33.09991, 258.57908, 37.37302, -5.49226, -0.81985
 3.55897, -35.15628, 251.09488, 38.95731, -2.50617,  0.02068,  0.40867, -32.82997, 258.40322, 37.37302, -5.51003, -0.78177
 3.69371, -35.06628, 250.56957, 38.86677, -2.48826,  0.00161,  0.18344, -33.05492, 257.69977, 37.32816, -5.36786, -0.77225
 3.55897, -35.20128, 251.09488, 38.93468, -2.55993,  0.00161,  0.31858, -33.14490, 258.05150, 37.39545, -5.43894, -0.76273
 3.64880, -35.11128, 251.09488, 38.84413, -2.63160,  0.00161,  0.45371, -33.18989, 258.40322, 37.30572, -5.51003, -0.80081
 3.42423, -35.24628, 250.91978, 38.86677, -2.54201, -0.00793,  0.49876, -33.18989, 258.22736, 37.35059, -5.47449, -0.81033
 3.46914, -35.24628, 250.56957, 38.84413, -2.52409,  0.03022,  0.22848, -33.09991, 258.57908, 37.35059, -5.43894, -0.80081
 3.64880, -35.24628, 250.91978, 38.84413, -2.50617, -0.01746,  0.58885, -33.18989, 257.69977, 37.23843, -5.45672, -0.81033
 3.69371, -35.15628, 250.39447, 38.82150, -2.66744,  0.00161,  0.63390, -33.00993, 258.40322, 37.30572, -5.47449, -0.81985
 3.55897, -35.33627, 251.09488, 38.91204, -2.55993, -0.03654,  0.54380, -33.09991, 259.10667, 37.35059, -5.40340, -0.76273
 3.78353, -35.33627, 251.44508, 38.86677, -2.68536, -0.08422,  0.54380, -33.14490, 258.57908, 37.41789, -5.54558, -0.81033
 3.69371, -34.97629, 251.26998, 38.88941, -2.63160, -0.00793,  0.63390, -33.23488, 258.57908, 37.32816, -5.43894, -0.80081
 3.64880, -35.29128, 251.62018, 38.86677, -2.57785, -0.01746,  0.45371, -33.18989, 257.87564, 37.37302, -5.49226, -0.81985
 3.64880, -35.51627, 250.56957, 38.79886, -2.66744, -0.03654,  0.58885, -33.27987, 257.69977, 37.35059, -5.42117, -0.80081
 3.60388, -35.24628, 251.62018, 38.84413, -2.66744, -0.01746,  0.54380, -33.27987, 257.87564, 37.37302, -5.42117, -0.83890
 3.55897, -35.24628, 250.91978, 38.86677, -2.63160, -0.04608,  0.72399, -33.09991, 258.40322, 37.37302, -5.38563, -0.84842
 3.73862, -35.24628, 251.09488, 38.88941, -2.57785, -0.02700,  0.49876, -33.18989, 258.40322, 37.37302, -5.38563, -0.79129
 3.78353, -35.38127, 251.44508, 38.86677, -2.70327, -0.01746,  0.54380, -33.45983, 258.05150, 37.30572, -5.38563, -0.82938
 3.78353, -35.65126, 250.91978, 38.93468, -2.66744,  0.00161,  0.31858, -33.18989, 259.10667, 37.37302, -5.33231, -0.77225
 3.64880, -35.29128, 251.26998, 38.77623, -2.68536, -0.06515,  0.54380, -33.32486, 259.45840, 37.32816, -5.36786, -0.81985
 3.46914, -35.24628, 251.79528, 38.82150, -2.72119,  0.01115,  0.63390, -33.14490, 259.10667, 37.41789, -5.36786, -0.81985
 3.69371, -35.47127, 250.74468, 38.75359, -2.73911, -0.03654,  0.81408, -33.18989, 259.10667, 37.32816, -5.40340, -0.74368
 3.46914, -35.47127, 251.62018, 38.75359, -2.63160,  0.00161,  0.31858, -33.18989, 259.10667, 37.35059, -5.40340, -0.78177
 3.78353, -35.33627, 250.91978, 38.91204, -2.72119,  0.00161,  0.63390, -33.27987, 258.93081, 37.35059, -5.35008, -0.74368
 3.55897, -35.33627, 250.74468, 38.84413, -2.72119,  0.03022,  0.63390, -33.54981, 258.93081, 37.39545, -5.31454, -0.79129
 3.69371, -35.38127, 252.14548, 38.88941, -2.68536, -0.04608,  0.40867, -33.54981, 259.10667, 37.37302, -5.35008, -0.77225
 3.55897, -35.51627, 251.79528, 38.91204, -2.79286, -0.01746,  0.90417, -33.54981, 259.28253, 37.30572, -5.26122, -0.82938
 3.46914, -35.24628, 250.56957, 38.82150, -2.70327,  0.00161,  0.49876, -33.41484, 258.57908, 37.39545, -5.29677, -0.81985
 3.82845, -35.33627, 251.09488, 38.68568, -2.73911, -0.02700,  0.63390, -33.50482, 259.63426, 37.28329, -5.33231, -0.80081
 3.64880, -35.29128, 251.79528, 38.84413, -2.77495, -0.00793,  0.63390, -33.45983, 259.28253, 37.39545, -5.33231, -0.77225
 3.55897, -35.47127, 250.74468, 38.86677, -2.75703, -0.01746,  0.81408, -33.41484, 259.81012, 37.35059, -5.22568, -0.82938
 3.37932, -35.42627, 250.74468, 38.70832, -2.81078, -0.04608,  0.85912, -33.32486, 259.81012, 37.37302, -5.38563, -0.81033
 3.64880, -35.51627, 251.44508, 38.77623, -2.77495, -0.03654,  0.63390, -33.36985, 259.28253, 37.44032, -5.31454, -0.78177
 3.73862, -35.42627, 250.56957, 38.77623, -2.88246, -0.03654,  0.63390, -33.59480, 259.45840, 37.39545, -5.33231, -0.78177
 3.82845, -35.42627, 251.09488, 38.77623, -2.84662, -0.02700,  0.85912, -33.59480, 258.93081, 37.37302, -5.20791, -0.80081
 3.60388, -35.38127, 250.56957, 38.70832, -2.93621, -0.06515,  0.63390, -33.59480, 259.98598, 37.32816, -5.26122, -0.75321
 3.73862, -35.33627, 250.21937, 38.68568, -2.86454, -0.00793,  0.58885, -33.50482, 259.98598, 37.48518, -5.22568, -0.77225
 3.82845, -35.29128, 251.97038, 38.79886, -2.86454, -0.06515,  0.94921, -33.45983, 259.98598, 37.39545, -5.26122, -0.79129
 3.87336, -35.69626, 250.21937, 38.75359, -2.97205, -0.04608,  0.49876, -33.59480, 260.51357, 37.53005, -5.31454, -0.76273
 3.69371, -35.47127, 250.74468, 38.70832, -2.98997, -0.08422,  0.67894, -33.45983, 259.81012, 37.39545, -5.29677, -0.75321
 3.69371, -35.47127, 251.09488, 38.77623, -2.90037, -0.09376,  0.67894, -33.54981, 259.45840, 37.41789, -5.26122, -0.79129
 4.09793, -35.56127, 251.44508, 38.73095, -2.95413, -0.04608,  0.72399, -33.41484, 259.98598, 37.50761, -5.19013, -0.76273
 3.91827, -35.42627, 250.39447, 38.75359, -2.93621, -0.09376,  0.72399, -33.50482, 259.98598, 37.48518, -5.27899, -0.81985
 3.73862, -35.74126, 250.91978, 38.79886, -2.86454, -0.08422,  0.63390, -33.45983, 261.04116, 37.46275, -5.22568, -0.76273
 4.00810, -35.60627, 249.86917, 38.68568, -2.98997, -0.06515,  0.85912, -33.72977, 259.45840, 37.39545, -5.20791, -0.79129
 3.73862, -35.47127, 250.91978, 38.70832, -2.98997, -0.07469,  0.85912, -33.59480, 259.81012, 37.48518, -5.24345, -0.78177
 3.91827, -35.60627, 250.21937, 38.75359, -2.97205, -0.06515,  0.58885, -33.45983, 259.98598, 37.41789, -5.26122, -0.73416
 3.82845, -35.47127, 250.74468, 38.70832, -3.13331, -0.14144,  0.67894, -33.59480, 259.98598, 37.46275, -5.17236, -0.73416
 3.64880, -35.69626, 250.56957, 38.59514, -3.02580, -0.03654,  0.72399, -33.54981, 259.98598, 37.39545, -5.22568, -0.75321
 4.05301, -35.51627, 249.86917, 38.73095, -3.07956, -0.08422,  0.58885, -33.50482, 260.51357, 37.53005, -5.22568, -0.77225
 3.96319, -35.60627, 250.21937, 38.64041, -2.98997, -0.04608,  0.40867, -33.59480, 260.33771, 37.55248, -5.29677, -0.73416
 3.78353, -35.56127, 249.69407, 38.75359, -2.97205, -0.06515,  0.76903, -33.45983, 260.33771, 37.44032, -5.26122, -0.73416
 4.09793, -35.47127, 250.56957, 38.70832, -3.02580, -0.07469,  0.54380, -33.50482, 259.98598, 37.59734, -5.20791, -0.73416
 3.96319, -35.42627, 249.86917, 38.64041, -3.04372, -0.13191,  0.76903, -33.45983, 260.16185, 37.59734, -5.20791, -0.75321
 3.91827, -35.42627, 249.51897, 38.59514, -3.15123, -0.06515,  0.63390, -33.41484, 261.21702, 37.57491, -5.17236, -0.79129
 3.78353, -35.60627, 250.74468, 38.66305, -3.06164, -0.11283,  0.58885, -33.54981, 259.45840, 37.48518, -5.24345, -0.70560
 4.09793, -35.60627, 250.21937, 38.68568, -3.16915, -0.09376,  0.67894, -33.77476, 259.98598, 37.48518, -5.15459, -0.69608
 4.05301, -35.56127, 250.04427, 38.70832, -3.20498, -0.08422,  0.67894, -33.27987, 260.16185, 37.53005, -5.17236, -0.73416
 4.09793, -35.51627, 249.69407, 38.64041, -3.11539, -0.10330,  0.72399, -33.41484, 260.51357, 37.48518, -5.17236, -0.78177
 3.87336, -35.47127, 250.56957, 38.54987, -3.13331, -0.10330,  0.72399, -33.41484, 259.98598, 37.48518, -5.10127, -0.74368
 4.14284, -35.60627, 250.21937, 38.66305, -3.18707, -0.10330,  0.63390, -33.81975, 259.81012, 37.48518, -5.20791, -0.74368
 4.14284, -35.65126, 249.86917, 38.66305, -3.13331, -0.11283,  0.58885, -33.59480, 259.98598, 37.48518, -5.10127, -0.76273
 4.23267, -35.69626, 250.21937, 38.57250, -3.27666, -0.14144,  0.67894, -33.54981, 260.68943, 37.55248, -5.19013, -0.73416
 4.23267, -35.47127, 249.16877, 38.68568, -3.15123, -0.11283,  0.45371, -33.50482, 260.68943, 37.59734, -5.10127, -0.71512
 4.09793, -35.65126, 250.74468, 38.61777, -3.11539, -0.10330,  0.36362, -33.81975, 259.98598, 37.55248, -5.20791, -0.72464
 4.32249, -35.38127, 250.04427, 38.66305, -3.15123, -0.14144,  0.63390, -33.68478, 261.04116, 37.55248, -5.08350, -0.74368
 4.18775, -35.60627, 249.86917, 38.57250, -3.25874, -0.13191,  0.49876, -33.50482, 260.86529, 37.61978, -5.19013, -0.72464
 4.23267, -35.56127, 250.56957, 38.64041, -3.15123, -0.17005,  0.72399, -33.36985, 261.04116, 37.61978, -5.08350, -0.72464
 4.18775, -35.65126, 250.04427, 38.66305, -3.34833, -0.15098,  0.58885, -33.59480, 260.86529, 37.57491, -5.06573, -0.68656
 4.18775, -35.56127, 250.04427, 38.61777, -3.27666, -0.15098,  0.36362, -33.63979, 261.39288, 37.66464, -5.06573, -0.67704
 4.32249, -35.51627, 250.56957, 38.70832, -3.15123, -0.13191,  0.45371, -33.45983, 262.27219, 37.70951, -5.11904, -0.69608
 4.18775, -35.69626, 250.56957, 38.64041, -3.33041, -0.16052,  0.49876, -33.86474, 261.04116, 37.64221, -5.10127, -0.70560
 4.23267, -35.74126, 249.69407, 38.64041, -3.27666, -0.16052,  0.40867, -33.59480, 261.39288, 37.59734, -5.10127, -0.69608
 4.09793, -35.56127, 249.69407, 38.54987, -3.33041, -0.13191,  0.54380, -33.63979, 261.74461, 37.57491, -5.08350, -0.68656
 4.27758, -35.74126, 250.04427, 38.70832, -3.36625, -0.18913,  0.31858, -33.68478, 261.04116, 37.73194, -5.13682, -0.65799
 4.23267, -35.83126, 249.86917, 38.57250, -3.33041, -0.19866,  0.45371, -33.59480, 261.56874, 37.66464, -5.04796, -0.66752
 4.14284, -35.78626, 250.21937, 38.66305, -3.27666, -0.15098,  0.45371, -33.59480, 262.27219, 37.70951, -5.06573, -0.65799
 4.14284, -35.87626, 250.39447, 38.61777, -3.40208, -0.15098,  0.49876, -33.72977, 261.56874, 37.73194, -5.08350, -0.65799
 4.23267, -35.69626, 250.21937, 38.50459, -3.43792, -0.20820, -0.04179, -33.77476, 262.27219, 37.64221, -5.03018, -0.65799
 4.45723, -35.78626, 250.74468, 38.66305, -3.38417, -0.16052,  0.63390, -33.63979, 261.39288, 37.61978, -4.99464, -0.64847
 4.32249, -35.60627, 250.39447, 38.61777, -3.27666, -0.17959,  0.45371, -33.63979, 262.44806, 37.77680, -5.04796, -0.65799
 4.36741, -35.74126, 250.74468, 38.59514, -3.43792, -0.20820,  0.13839, -33.86474, 262.62392, 37.64221, -5.01241, -0.66752
 4.41232, -35.78626, 249.69407, 38.57250, -3.36625, -0.18913,  0.09335, -33.45983, 261.92047, 37.79923, -5.06573, -0.61039
 4.41232, -35.87626, 250.21937, 38.59514, -3.47376, -0.21774,  0.49876, -33.81975, 262.79978, 37.73194, -5.03018, -0.58182
 4.41232, -35.65126, 250.74468, 38.45932, -3.47376, -0.17959,  0.22848, -33.77476, 262.27219, 37.82167, -5.04796, -0.61039
 4.45723, -35.69626, 250.04427, 38.68568, -3.38417, -0.17959,  0.18344, -33.63979, 262.44806, 37.70951, -5.04796, -0.61039
 4.18775, -35.74126, 250.21937, 38.54987, -3.54543, -0.23681,  0.22848, -33.68478, 262.27219, 37.70951, -4.94132, -0.64847
 4.54706, -35.92126, 250.39447, 38.54987, -3.49167, -0.22727,  0.09335, -33.77476, 263.15151, 37.70951, -5.04796, -0.60087
 4.41232, -35.78626, 250.04427, 38.54987, -3.54543, -0.20820,  0.04830, -33.68478, 263.50323, 37.84410, -4.94132, -0.58182
 4.41232, -36.01125, 250.21937, 38.59514, -3.47376, -0.19866,  0.13839, -33.90973, 262.79978, 37.75437, -4.88801, -0.61991
 4.54706, -35.78626, 250.91978, 38.59514, -3.54543, -0.20820,  0.22848, -33.45983, 263.15151, 37.84410, -4.97687, -0.57230
 4.54706, -35.74126, 251.26998, 38.50459, -3.58127, -0.21774,  0.04830, -33.95472, 262.79978, 37.84410, -4.99464, -0.64847
 4.45723, -35.74126, 250.21937, 38.52723, -3.56335, -0.23681,  0.09335, -33.86474, 262.97564, 37.82167, -4.95909, -0.54374
 4.54706, -35.83126, 250.21937, 38.64041, -3.52751, -0.23681,  0.00326, -33.63979, 263.50323, 37.86653, -4.95909, -0.60087
 4.54706, -35.65126, 249.86917, 38.54987, -3.63502, -0.23681,  0.04830, -33.86474, 263.15151, 37.75437, -4.88801, -0.59135
 4.72671, -35.74126, 250.39447, 38.61777, -3.54543, -0.23681,  0.04830, -33.72977, 263.50323, 37.82167, -4.88801, -0.57230
 4.72671, -35.74126, 251.09488, 38.61777, -3.61710, -0.25588,  0.13839, -33.77476, 263.85495, 37.82167, -4.90578, -0.60087
 4.77163, -35.78626, 249.69407, 38.54987, -3.58127, -0.26542, -0.04179, -33.90973, 263.67909, 37.88896, -4.90578, -0.54374
 4.59197, -35.60627, 250.21937, 38.64041, -3.52751, -0.24635,  0.13839, -33.81975, 263.50323, 37.86653, -4.87023, -0.55326
 4.59197, -35.78626, 250.39447, 38.64041, -3.50959, -0.26542, -0.13188, -33.54981, 263.50323, 37.88896, -4.95909, -0.51518
 4.63689, -35.96625, 249.69407, 38.59514, -3.59918, -0.23681, -0.35711, -33.81975, 262.62392, 37.82167, -4.85246, -0.51518
 4.63689, -35.83126, 250.56957, 38.45932, -3.56335, -0.30357,  0.09335, -33.86474, 262.79978, 37.91140, -4.85246, -0.51518
 4.63689, -35.83126, 249.51897, 38.54987, -3.65294, -0.25588, -0.13188, -33.90973, 264.55840, 37.91140, -4.87023, -0.50566
 4.59197, -35.78626, 250.56957, 38.59514, -3.67086, -0.29403, -0.04179, -33.77476, 264.38254, 37.75437, -4.94132, -0.48661
 4.95128, -35.83126, 250.56957, 38.50459, -3.59918, -0.29403, -0.04179, -33.68478, 264.03082, 37.86653, -4.88801, -0.50566
 4.86145, -35.74126, 250.56957, 38.57250, -3.63502, -0.27496, -0.17693, -33.90973, 264.73427, 37.95626, -4.79914, -0.49613
 4.86145, -35.78626, 250.56957, 38.52723, -3.65294, -0.28450, -0.26702, -33.68478, 263.67909, 37.97869, -4.76360, -0.46757
 4.77163, -35.60627, 250.04427, 38.57250, -3.61710, -0.28450, -0.17693, -33.72977, 264.20668, 37.88896, -4.79914, -0.46757
 4.81654, -35.69626, 250.39447, 38.45932, -3.72461, -0.26542, -0.08683, -33.77476, 263.85495, 37.84410, -4.85246, -0.44853
 4.72671, -35.74126, 250.21937, 38.52723, -3.61710, -0.31311, -0.31206, -33.63979, 264.03082, 37.93383, -4.76360, -0.43901
 4.68180, -35.74126, 249.69407, 38.39141, -3.68877, -0.27496, -0.22197, -33.72977, 263.85495, 37.88896, -4.79914, -0.43901
 4.86145, -35.60627, 249.86917, 38.43669, -3.68877, -0.31311, -0.35711, -33.81975, 264.20668, 37.88896, -4.74583, -0.45805
 4.81654, -35.65126, 250.39447, 38.45932, -3.72461, -0.32264, -0.26702, -33.63979, 262.97564, 37.91140, -4.81692, -0.46757
 4.86145, -35.83126, 250.56957, 38.50459, -3.74253, -0.31311, -0.67243, -33.90973, 263.50323, 37.97869, -4.71028, -0.45805
 4.68180, -35.65126, 250.04427, 38.45932, -3.72461, -0.32264, -0.35711, -33.68478, 263.50323, 37.93383, -4.72806, -0.41044
 4.86145, -35.60627, 249.34387, 38.45932, -3.70669, -0.33218, -0.31206, -33.68478, 264.03082, 38.00113, -4.78137, -0.42949
 4.68180, -35.74126, 249.69407, 38.57250, -3.70669, -0.29403, -0.22197, -33.36985, 264.38254, 37.97869, -4.76360, -0.43901
 4.72671, -35.74126, 250.21937, 38.32351, -3.76045, -0.36079, -0.26702, -33.63979, 264.20668, 37.95626, -4.72806, -0.44853
 4.63689, -35.65126, 250.56957, 38.48196, -3.72461, -0.35125, -0.13188, -33.50482, 263.67909, 37.97869, -4.78137, -0.44853
 4.86145, -35.83126, 249.34387, 38.41405, -3.76045, -0.35125, -0.40215, -33.50482, 263.50323, 37.97869, -4.67474, -0.41044
 4.90637, -35.74126, 248.46836, 38.48196, -3.68877, -0.32264, -0.49225, -33.63979, 263.67909, 37.84410, -4.74583, -0.43901
 4.95128, -35.78626, 249.86917, 38.45932, -3.74253, -0.35125, -0.31206, -33.59480, 264.55840, 37.91140, -4.67474, -0.40092
 4.72671, -35.69626, 249.16877, 38.45932, -3.76045, -0.38940, -0.44720, -33.68478, 264.91013, 37.82167, -4.60365, -0.40092
 4.99619, -35.74126, 249.69407, 38.50459, -3.81420, -0.36079, -0.22197, -33.50482, 264.20668, 37.82167, -4.74583, -0.41044
 4.95128, -35.74126, 249.86917, 38.41405, -3.83212, -0.37986, -0.44720, -33.77476, 263.85495, 38.04599, -4.65697, -0.34380
 4.81654, -35.51627, 249.86917, 38.39141, -3.77837, -0.34172, -0.67243, -33.63979, 263.85495, 37.88896, -4.62142, -0.40092
 4.90637, -35.33627, 250.39447, 38.41405, -3.79628, -0.37986, -0.58234, -33.68478, 264.03082, 37.88896, -4.62142, -0.37236
 4.90637, -35.65126, 250.39447, 38.48196, -3.77837, -0.34172, -0.58234, -33.59480, 263.32737, 37.79923, -4.60365, -0.38188
 5.04111, -35.56127, 249.16877, 38.48196, -3.85004, -0.35125, -0.44720, -33.59480, 263.85495, 37.84410, -4.71028, -0.40092
 5.08602, -35.60627, 249.86917, 38.39141, -3.76045, -0.33218, -0.62738, -33.50482, 263.67909, 37.88896, -4.53256, -0.39140
 5.08602, -35.74126, 249.69407, 38.32351, -3.83212, -0.37986, -0.71747, -33.68478, 263.50323, 37.84410, -4.53256, -0.34380
 5.08602, -35.47127, 248.81856, 38.25560, -3.86796, -0.39894, -0.40215, -33.54981, 264.03082, 37.75437, -4.58588, -0.40092
 4.99619, -35.33627, 249.16877, 38.34614, -3.88588, -0.37033, -0.58234, -33.72977, 263.32737, 37.84410, -4.55033, -0.36284
 4.90637, -35.60627, 248.81856, 38.39141, -3.92171, -0.36079, -0.85261, -33.59480, 263.85495, 37.77680, -4.55033, -0.34380
 5.04111, -35.78626, 248.46836, 38.34614, -3.85004, -0.38940, -0.62738, -33.77476, 263.67909, 37.84410, -4.55033, -0.41044
 4.86145, -35.38127, 248.81856, 38.25560, -3.88588, -0.37986, -0.49225, -33.72977, 263.67909, 37.82167, -4.55033, -0.37236
 5.04111, -35.47127, 249.86917, 38.32351, -3.81420, -0.39894, -0.62738, -33.68478, 264.20668, 37.84410, -4.44370, -0.39140
 5.04111, -35.69626, 250.04427, 38.30087, -3.86796, -0.39894, -0.62738, -33.50482, 264.38254, 37.82167, -4.49702, -0.37236
 4.90637, -35.42627, 249.86917, 38.32351, -3.86796, -0.42755, -0.76252, -33.90973, 263.32737, 37.75437, -4.51479, -0.35332
 4.95128, -35.38127, 248.46836, 38.25560, -3.92171, -0.42755, -0.67243, -33.50482, 263.32737, 37.82167, -4.56811, -0.35332
 5.04111, -35.51627, 249.34387, 38.39141, -3.83212, -0.38940, -0.71747, -33.50482, 264.03082, 37.88896, -4.46147, -0.33427
 5.08602, -35.65126, 248.11816, 38.30087, -3.95755, -0.37986, -0.67243, -33.54981, 263.85495, 37.75437, -4.47924, -0.31523
 4.95128, -35.56127, 248.29326, 38.27823, -3.95755, -0.40847, -0.80757, -33.54981, 263.67909, 37.82167, -4.46147, -0.35332
 5.04111, -35.29128, 248.64346, 38.23296, -3.88588, -0.39894, -0.85261, -33.36985, 263.15151, 37.64221, -4.51479, -0.35332
 5.40041, -35.29128, 248.81856, 38.18769, -3.97547, -0.48477, -0.62738, -33.77476, 263.50323, 37.73194, -4.47924, -0.33427
 5.26567, -35.42627, 248.29326, 38.14242, -3.99338, -0.41801, -0.80757, -33.63979, 262.79978, 37.79923, -4.46147, -0.32475
 5.26567, -35.38127, 249.16877, 38.25560, -3.93963, -0.42755, -0.85261, -33.77476, 263.32737, 37.77680, -4.42593, -0.32475
 4.90637, -35.51627, 247.94306, 38.16505, -3.93963, -0.43708, -0.71747, -33.50482, 262.79978, 37.57491, -4.49702, -0.32475
