
-2.01623, -37.73963, 300.52611, 43.07788,  9.39648,  2.14015,  1.06698, -33.55740, 280.22710, 35.32222, -7.32837,  0.53846
-1.74675, -37.87462, 301.40161, 43.03260,  9.45023,  2.11154,  1.24717, -33.82734, 280.57883, 35.36709, -7.27505,  0.47181
-1.74675, -37.78463, 301.22651, 42.98733,  9.39648,  2.12107,  1.20212, -33.82734, 280.05124, 35.41195, -7.20396,  0.47181
-1.74675, -37.64963, 301.40161, 43.12315,  9.52191,  2.13061,  1.33726, -33.78235, 280.40297, 35.34465, -7.25728,  0.47181
-1.79166, -37.78463, 300.70121, 43.05524,  9.36064,  2.12107,  1.06698, -33.64738, 280.75469, 35.38952, -7.31060,  0.52894
-1.83657, -37.69463, 301.57672, 43.14578,  9.43231,  2.16876,  0.88680, -33.46742, 280.22710, 35.27736, -7.25728,  0.47181
-1.79166, -37.69463, 301.75182, 43.05524,  9.41440,  2.16876,  0.97689, -33.91731, 279.87538, 35.32222, -7.22173,  0.56703
-1.74675, -37.87462, 301.75182, 43.16842,  9.46815,  2.11154,  1.20212, -33.91731, 280.05124, 35.32222, -7.18619,  0.52894
-1.92640, -37.73963, 301.75182, 43.21369,  9.45023,  2.13061,  1.11203, -33.96230, 280.05124, 35.47925, -7.23951,  0.56703
-1.97131, -37.82962, 302.10202, 43.21369,  9.39648,  2.14968,  0.88680, -33.82734, 280.93055, 35.45682, -7.16842,  0.54798
-1.74675, -37.91962, 301.05141, 43.16842,  9.36064,  2.14015,  1.06698, -33.96230, 280.22710, 35.38952, -7.13287,  0.55751
-1.88149, -37.91962, 301.92692, 43.23633,  9.41440,  2.10200,  0.97689, -33.91731, 280.75469, 35.32222, -7.22173,  0.52894
-1.88149, -37.78463, 301.22651, 43.23633,  9.34272,  2.08293,  1.20212, -34.09727, 280.22710, 35.38952, -7.13287,  0.58607
-1.74675, -37.87462, 302.27712, 43.28160,  9.41440,  2.14968,  1.06698, -34.14226, 280.40297, 35.41195, -7.11510,  0.51942
-1.83657, -38.05462, 301.92692, 43.21369,  9.34272,  2.09246,  0.93185, -34.18725, 280.75469, 35.45682, -7.09733,  0.51942
-1.97131, -38.00962, 302.27712, 43.21369,  9.36064,  2.10200,  0.93185, -34.18725, 280.75469, 35.45682, -7.13287,  0.50990
-1.74675, -38.00962, 302.10202, 43.28160,  9.45023,  2.14015,  0.97689, -34.27723, 280.22710, 35.47925, -7.15065,  0.59559
-1.65692, -37.96462, 302.10202, 43.19106,  9.32480,  2.14968,  0.97689, -34.27723, 280.75469, 35.47925, -7.16842,  0.56703
-1.61201, -37.82962, 302.62732, 43.25896,  9.37856,  2.13061,  0.84176, -34.36721, 280.57883, 35.34465, -7.22173,  0.51942
-1.70183, -37.96462, 302.62732, 43.21369,  9.27105,  2.08293,  0.97689, -34.54717, 280.75469, 35.36709, -7.13287,  0.50990
-1.65692, -37.82962, 301.75182, 43.21369,  9.25313,  2.08293,  1.15708, -34.18725, 280.93055, 35.43438, -7.15065,  0.53846
-1.61201, -37.96462, 302.80242, 43.32687,  9.34272,  2.11154,  1.11203, -34.32222, 281.28228, 35.43438, -7.07956,  0.53846
-1.56709, -37.87462, 302.45222, 43.21369,  9.36064,  2.10200,  0.75167, -34.05228, 279.69952, 35.41195, -7.13287,  0.52894
-1.52218, -37.96462, 302.97752, 43.25896,  9.32480,  1.99710,  1.11203, -34.50218, 281.10641, 35.50168, -7.07956,  0.58607
-1.52218, -37.87462, 303.32773, 43.34951,  9.27105,  2.12107,  1.11203, -34.23224, 281.45814, 35.34465, -7.13287,  0.56703
-1.56709, -38.05462, 302.97752, 43.21369,  9.28897,  2.02571,  0.75167, -34.14226, 281.45814, 35.34465, -7.13287,  0.53846
-1.43235, -37.69463, 302.62732, 43.28160,  9.30689,  2.04478,  1.02194, -34.50218, 280.93055, 35.54655, -7.00847,  0.57655
-1.61201, -38.00962, 302.10202, 43.16842,  9.21730,  2.02571,  1.20212, -34.41220, 281.28228, 35.43438, -6.99070,  0.57655
-1.47727, -37.64963, 302.62732, 43.21369,  9.28897,  2.05432,  0.88680, -34.23224, 280.40297, 35.41195, -7.02624,  0.55751
-1.43235, -37.73963, 301.57672, 43.19106,  9.27105,  2.09246,  0.79671, -34.41220, 281.28228, 35.56898, -7.06178,  0.59559
-1.56709, -37.91962, 302.45222, 43.30424,  9.23521,  2.02571,  0.66157, -34.14226, 280.93055, 35.41195, -6.91961,  0.54798
-1.38744, -37.73963, 302.27712, 43.23633,  9.23521,  2.10200,  0.79671, -34.32222, 280.75469, 35.38952, -7.04401,  0.57655
-1.61201, -37.60463, 302.27712, 43.14578,  9.19938,  2.03524,  0.97689, -34.50218, 281.45814, 35.36709, -6.97292,  0.55751
-1.56709, -37.64963, 302.45222, 43.25896,  9.14562,  2.06385,  0.88680, -34.27723, 281.80986, 35.41195, -6.93738,  0.55751
-1.65692, -37.78463, 302.97752, 43.23633,  9.19938,  2.12107,  0.93185, -34.41220, 280.22710, 35.36709, -6.88406,  0.58607
-1.65692, -37.73963, 302.27712, 43.14578,  9.21730,  2.12107,  1.02194, -34.54717, 281.80986, 35.38952, -7.04401,  0.53846
-1.74675, -37.64963, 301.92692, 43.16842,  9.12770,  2.09246,  0.88680, -34.50218, 281.80986, 35.36709, -6.97292,  0.58607
-1.61201, -37.78463, 301.57672, 43.25896,  9.16354,  2.10200,  0.93185, -34.54717, 280.40297, 35.43438, -6.99070,  0.52894
-1.88149, -37.82962, 302.27712, 43.30424,  9.16354,  2.03524,  0.88680, -34.77212, 280.75469, 35.29979, -7.02624,  0.52894
-1.52218, -37.82962, 301.22651, 43.14578,  9.21730,  2.07339,  0.79671, -34.27723, 281.28228, 35.32222, -6.95515,  0.57655
-1.65692, -37.78463, 302.45222, 43.14578,  9.16354,  2.05432,  0.84176, -34.59216, 281.80986, 35.47925, -6.95515,  0.54798
-1.56709, -37.78463, 301.92692, 43.19106,  9.18146,  2.05432,  0.84176, -34.72713, 281.45814, 35.50168, -6.97292,  0.52894
-1.70183, -37.87462, 302.45222, 43.25896,  9.16354,  2.10200,  0.88680, -34.63715, 280.40297, 35.29979, -6.90183,  0.56703
-1.70183, -37.78463, 302.10202, 43.16842,  9.16354,  2.09246,  0.52644, -34.59216, 281.45814, 35.36709, -6.97292,  0.54798
-1.47727, -37.64963, 301.92692, 43.12315,  9.16354,  2.09246,  0.84176, -34.41220, 281.28228, 35.41195, -6.86629,  0.54798
-1.70183, -37.87462, 302.10202, 43.19106,  9.19938,  2.11154,  0.88680, -34.45719, 280.75469, 35.43438, -6.84852,  0.54798
-1.74675, -37.73963, 302.80242, 43.16842,  9.07395,  2.08293,  1.24717, -34.63715, 281.80986, 35.41195, -6.88406,  0.53846
-1.74675, -37.60463, 302.45222, 43.23633,  9.18146,  2.11154,  1.06698, -34.45719, 280.22710, 35.34465, -6.93738,  0.53846
-1.65692, -37.60463, 301.75182, 43.21369,  9.12770,  2.11154,  0.93185, -34.59216, 282.51331, 35.45682, -6.95515,  0.52894
-1.65692, -37.91962, 302.45222, 43.16842,  9.10979,  2.09246,  0.75167, -34.72713, 281.80986, 35.43438, -6.90183,  0.55751
-1.97131, -37.69463, 302.27712, 43.10051,  9.12770,  2.06385,  0.97689, -34.54717, 281.45814, 35.54655, -6.88406,  0.53846
-1.79166, -37.91962, 302.27712, 43.14578,  9.03811,  2.13061,  1.20212, -34.41220, 281.45814, 35.29979, -6.95515,  0.49086
-1.70183, -37.87462, 302.27712, 43.07788,  9.12770,  2.12107,  0.84176, -34.90709, 282.33745, 35.41195, -6.97292,  0.51942
-1.88149, -37.91962, 301.57672, 43.19106,  9.21730,  2.08293,  1.11203, -34.50218, 282.16159, 35.54655, -6.97292,  0.52894
-1.83657, -37.73963, 302.10202, 43.25896,  9.10979,  2.11154,  1.11203, -34.72713, 281.63400, 35.54655, -6.95515,  0.57655
-1.47727, -37.69463, 302.10202, 43.28160,  9.10979,  2.10200,  0.79671, -34.63715, 282.51331, 35.50168, -6.93738,  0.50990
-1.83657, -37.60463, 301.92692, 43.16842,  8.96644,  2.11154,  0.79671, -34.63715, 281.80986, 35.52411, -6.86629,  0.52894
-1.70183, -37.69463, 301.57672, 43.19106,  9.12770,  2.07339,  0.88680, -34.63715, 282.16159, 35.38952, -6.93738,  0.51942
-1.79166, -38.09962, 301.57672, 43.14578,  9.07395,  2.11154,  0.93185, -34.59216, 281.80986, 35.56898, -6.95515,  0.51942
-1.74675, -37.82962, 302.10202, 43.16842,  9.02020,  2.11154,  1.15708, -34.68214, 282.68918, 35.56898, -7.00847,  0.48134
-1.88149, -37.87462, 301.40161, 43.10051,  8.89477,  2.09246,  1.11203, -35.04206, 282.16159, 35.45682, -7.02624,  0.54798
-1.70183, -37.55963, 302.45222, 43.21369,  9.05603,  2.11154,  1.24717, -34.81711, 282.68918, 35.52411, -6.99070,  0.53846
-1.88149, -37.69463, 301.75182, 43.23633,  8.96644,  2.04478,  1.06698, -34.63715, 281.63400, 35.63627, -7.02624,  0.50990
-1.65692, -37.69463, 301.92692, 43.23633,  9.05603,  2.08293,  1.60753, -34.72713, 283.21676, 35.56898, -7.06178,  0.50038
-1.61201, -37.55963, 302.27712, 43.21369,  9.09187,  2.10200,  1.06698, -34.77212, 281.80986, 35.59141, -7.07956,  0.49086
-1.65692, -37.46964, 301.92692, 43.21369,  9.02020,  2.10200,  1.15708, -34.77212, 282.51331, 35.56898, -7.00847,  0.53846
-1.97131, -37.78463, 301.22651, 43.16842,  8.94852,  2.09246,  1.20212, -34.99707, 282.33745, 35.61384, -6.99070,  0.56703
-1.83657, -37.82962, 302.10202, 43.19106,  8.98436,  2.07339,  0.88680, -34.81711, 283.39262, 35.61384, -7.16842,  0.50990
-1.79166, -37.55963, 301.22651, 43.16842,  9.02020,  2.09246,  1.06698, -34.90709, 282.86504, 35.54655, -7.11510,  0.50038
-1.65692, -37.55963, 301.92692, 43.19106,  8.94852,  2.10200,  1.24717, -34.81711, 282.51331, 35.68114, -7.07956,  0.49086
-1.47727, -37.60463, 302.10202, 43.05524,  8.94852,  2.04478,  1.42735, -34.95208, 282.86504, 35.56898, -6.99070,  0.52894
-1.65692, -37.51463, 301.92692, 43.16842,  8.98436,  2.08293,  1.56249, -34.86210, 283.21676, 35.70357, -7.02624,  0.50990
-1.74675, -37.51463, 301.57672, 43.19106,  8.94852,  2.03524,  1.11203, -34.86210, 284.09607, 35.74844, -7.00847,  0.50990
-1.47727, -37.42464, 301.22651, 43.14578,  8.93060,  2.06385,  1.20212, -34.95208, 283.04090, 35.79330, -7.02624,  0.53846
-1.61201, -37.73963, 302.27712, 43.14578,  8.96644,  2.07339,  1.06698, -35.04206, 283.21676, 35.65871, -7.13287,  0.52894
-1.47727, -37.46964, 301.05141, 43.12315,  8.91269,  2.01617,  1.29221, -35.13203, 283.21676, 35.70357, -7.06178,  0.55751
-1.56709, -37.46964, 301.22651, 43.14578,  8.89477,  2.05432,  1.06698, -35.22201, 283.74435, 35.68114, -7.09733,  0.50038
-1.70183, -37.51463, 301.57672, 43.21369,  8.87685,  2.05432,  1.24717, -34.95208, 284.27194, 35.79330, -7.04401,  0.52894
-1.56709, -37.37964, 301.57672, 43.19106,  8.87685,  2.09246,  0.93185, -35.13203, 283.92021, 35.70357, -7.06178,  0.50038
-1.47727, -37.60463, 301.75182, 43.12315,  8.87685,  2.02571,  1.42735, -35.22201, 284.97539, 35.86060, -7.09733,  0.52894
-1.61201, -37.46964, 301.40161, 43.23633,  8.80518,  2.04478,  1.15708, -35.08705, 283.92021, 35.74844, -7.11510,  0.51942
-1.52218, -37.42464, 302.45222, 43.05524,  8.85893,  1.97802,  1.24717, -34.86210, 284.27194, 35.77087, -7.11510,  0.50990
-1.52218, -37.51463, 301.05141, 43.00997,  8.84101,  2.04478,  1.60753, -35.08705, 284.09607, 35.70357, -7.11510,  0.54798
-1.61201, -37.46964, 300.52611, 43.14578,  8.85893,  2.04478,  1.29221, -35.22201, 284.62366, 35.83817, -7.15065,  0.51942
-1.61201, -37.51463, 301.57672, 43.14578,  8.84101,  1.97802,  1.60753, -35.22201, 284.44780, 35.86060, -7.09733,  0.48134
-1.70183, -37.46964, 301.22651, 43.14578,  8.78726,  2.06385,  1.42735, -35.35698, 284.62366, 35.86060, -7.02624,  0.50038
-1.61201, -37.19965, 301.05141, 43.07788,  8.89477,  2.04478,  1.33726, -35.35698, 285.32711, 35.81573, -7.02624,  0.50038
-1.56709, -37.19965, 301.40161, 43.05524,  8.82310,  2.03524,  1.29221, -35.13203, 284.97539, 35.77087, -7.06178,  0.52894
-1.65692, -37.15465, 302.10202, 43.00997,  8.80518,  2.01617,  1.38230, -35.26700, 286.03056, 35.90546, -6.99070,  0.50990
-1.43235, -37.28964, 302.10202, 43.05524,  8.87685,  2.01617,  1.60753, -35.08705, 285.67884, 35.97276, -7.06178,  0.49086
-1.65692, -37.24464, 300.17591, 43.12315,  8.87685,  2.04478,  1.56249, -35.17702, 285.67884, 35.95033, -6.99070,  0.52894
-1.83657, -37.37964, 300.52611, 43.05524,  8.75142,  2.00663,  1.56249, -35.17702, 286.55815, 35.95033, -7.06178,  0.50990
-1.65692, -37.24464, 300.70121, 43.07788,  8.73350,  2.05432,  1.51744, -35.44696, 286.20642, 35.88303, -7.04401,  0.50038
-1.52218, -37.33464, 300.87631, 43.12315,  8.80518,  2.01617,  1.47240, -35.08705, 286.90987, 35.99519, -6.93738,  0.53846
-1.79166, -37.15465, 300.87631, 42.98733,  8.82310,  1.98756,  1.42735, -35.44696, 285.85470, 36.01762, -7.06178,  0.54798
-1.65692, -37.19965, 300.70121, 43.00997,  8.80518,  2.04478,  1.42735, -35.53694, 286.20642, 35.90546, -7.09733,  0.50990
-1.74675, -37.33464, 300.52611, 43.05524,  8.78726,  2.01617,  1.69762, -35.49195, 286.90987, 36.15222, -7.00847,  0.52894
-1.47727, -37.42464, 300.35101, 43.10051,  8.78726,  2.04478,  1.65258, -35.44696, 285.85470, 36.04006, -7.00847,  0.50990
-1.61201, -37.15465, 300.70121, 42.87415,  8.78726,  1.98756,  1.65258, -35.53694, 285.67884, 36.10735, -7.00847,  0.50038
-1.74675, -37.10965, 300.00081, 42.96470,  8.75142,  2.06385,  1.65258, -35.40197, 286.73401, 36.06249, -7.04401,  0.53846
-1.88149, -37.10965, 300.17591, 42.94206,  8.80518,  2.03524,  1.29221, -35.44696, 286.55815, 36.04006, -7.00847,  0.50038
-2.06114, -37.15465, 299.65060, 42.94206,  8.75142,  2.05432,  1.56249, -35.40197, 286.20642, 36.15222, -7.00847,  0.46229
-1.70183, -37.19965, 300.52611, 43.03260,  8.69767,  2.04478,  1.33726, -35.49195, 287.43746, 36.15222, -7.02624,  0.56703
-1.79166, -37.06465, 300.17591, 43.00997,  8.78726,  1.98756,  1.47240, -35.76189, 287.26160, 36.01762, -6.95515,  0.51942
-1.88149, -37.19965, 300.35101, 42.94206,  8.71559,  2.03524,  1.60753, -35.71690, 286.73401, 36.10735, -7.00847,  0.51942
-1.83657, -36.97465, 300.35101, 42.87415,  8.78726,  2.04478,  1.33726, -35.49195, 287.26160, 36.01762, -6.97292,  0.50038
-1.79166, -37.19965, 300.35101, 42.96470,  8.71559,  2.02571,  1.38230, -35.49195, 287.08573, 36.04006, -6.95515,  0.54798
-1.92640, -36.97465, 299.30040, 42.96470,  8.78726,  2.09246,  1.56249, -35.53694, 287.08573, 36.15222, -6.88406,  0.50038
-1.97131, -37.10965, 300.35101, 42.89679,  8.75142,  2.06385,  1.42735, -35.44696, 287.26160, 36.08492, -6.93738,  0.55751
-2.01623, -36.88466, 299.82571, 42.87415,  8.73350,  2.03524,  1.69762, -35.71690, 286.90987, 36.12979, -6.88406,  0.55751
-1.92640, -37.15465, 299.12530, 42.85152,  8.67975,  2.03524,  1.38230, -35.76189, 286.38228, 36.04006, -6.75966,  0.54798
-1.88149, -36.97465, 298.95020, 42.87415,  8.67975,  2.04478,  1.56249, -35.49195, 287.78918, 36.08492, -6.84852,  0.58607
-1.83657, -36.83966, 299.47550, 42.91942,  8.62600,  1.99710,  1.38230, -35.62692, 286.90987, 36.15222, -6.88406,  0.58607
-1.83657, -36.97465, 300.35101, 42.91942,  8.64391,  2.06385,  1.47240, -35.58193, 287.26160, 36.12979, -6.81297,  0.57655
-1.65692, -37.06465, 299.47550, 42.94206,  8.64391,  2.05432,  1.56249, -35.71690, 286.73401, 36.10735, -6.79520,  0.59559
-2.06114, -36.88466, 300.00081, 42.91942,  8.75142,  2.04478,  1.20212, -35.58193, 287.61332, 36.06249, -6.79520,  0.57655
-1.65692, -36.92965, 299.65060, 42.96470,  8.64391,  2.06385,  1.33726, -35.62692, 287.78918, 36.10735, -6.68857,  0.57655
-1.88149, -37.01965, 300.52611, 42.91942,  8.73350,  2.04478,  1.33726, -35.53694, 287.78918, 36.15222, -6.70634,  0.56703
-1.83657, -36.92965, 300.17591, 42.89679,  8.59016,  2.04478,  1.42735, -35.49195, 287.43746, 36.10735, -6.75966,  0.52894
-1.79166, -37.06465, 300.52611, 42.82888,  8.73350,  2.00663,  1.38230, -35.53694, 287.43746, 35.99519, -6.74188,  0.59559
-1.97131, -36.88466, 300.17591, 42.91942,  8.62600,  2.01617,  1.51744, -35.62692, 288.14091, 36.12979, -6.68857,  0.60511
-1.61201, -37.01965, 300.52611, 43.00997,  8.62600,  1.98756,  1.65258, -35.62692, 287.26160, 36.17465, -6.65302,  0.57655
-1.65692, -36.79466, 299.30040, 42.87415,  8.57224,  2.05432,  1.47240, -35.62692, 287.78918, 36.17465, -6.70634,  0.59559
-1.74675, -36.83966, 300.17591, 42.94206,  8.57224,  2.03524,  1.60753, -35.53694, 286.90987, 36.19708, -6.58193,  0.57655
-1.43235, -36.92965, 298.95020, 42.94206,  8.59016,  1.95895,  1.42735, -35.85187, 287.61332, 36.15222, -6.65302,  0.59559
-1.88149, -36.83966, 300.00081, 42.87415,  8.57224,  1.99710,  1.47240, -35.62692, 287.96505, 36.08492, -6.65302,  0.60511
-1.70183, -36.92965, 299.65060, 42.89679,  8.55432,  1.98756,  1.69762, -35.58193, 288.14091, 36.21951, -6.68857,  0.58607
-1.52218, -36.83966, 300.00081, 42.82888,  8.55432,  1.96849,  1.47240, -35.80688, 287.43746, 36.10735, -6.67080,  0.57655
-1.83657, -36.56967, 299.65060, 42.87415,  8.53640,  1.98756,  1.47240, -36.03183, 288.14091, 36.08492, -6.56416,  0.57655
-1.65692, -36.65966, 299.82571, 42.91942,  8.51849,  1.94941,  1.42735, -35.71690, 288.49263, 36.08492, -6.68857,  0.63367
-1.56709, -36.61467, 300.17591, 42.91942,  8.53640,  1.98756,  1.33726, -35.71690, 287.78918, 36.12979, -6.61748,  0.56703
-1.43235, -36.65966, 299.65060, 42.87415,  8.42889,  1.96849,  1.38230, -35.98684, 287.61332, 36.15222, -6.68857,  0.59559
-1.70183, -36.65966, 299.12530, 42.82888,  8.42889,  1.93988,  1.60753, -35.94185, 287.96505, 36.04006, -6.54639,  0.56703
-1.47727, -36.52467, 300.35101, 42.96470,  8.48265,  1.93988,  1.29221, -35.94185, 287.78918, 36.06249, -6.65302,  0.60511
-1.56709, -36.43467, 298.77510, 42.87415,  8.50057,  1.93034,  1.65258, -35.89686, 287.08573, 36.08492, -6.56416,  0.58607
-1.47727, -36.56967, 299.30040, 42.87415,  8.39306,  1.90173,  1.60753, -35.85187, 287.43746, 36.12979, -6.61748,  0.58607
-1.52218, -36.56967, 300.00081, 42.78361,  8.37514,  1.86358,  1.47240, -35.67191, 287.08573, 36.10735, -6.58193,  0.59559
-1.43235, -36.70466, 298.95020, 42.87415,  8.35722,  1.89219,  1.42735, -35.67191, 288.14091, 36.01762, -6.45753,  0.58607
-1.61201, -36.34467, 299.12530, 42.80625,  8.44681,  1.90173,  1.38230, -35.80688, 287.26160, 36.01762, -6.61748,  0.54798
-1.25270, -36.29968, 300.17591, 42.89679,  8.33930,  1.90173,  1.47240, -35.89686, 287.08573, 36.04006, -6.54639,  0.54798
-1.20779, -36.38967, 299.82571, 42.80625,  8.39306,  1.87312,  1.51744, -35.76189, 287.78918, 36.10735, -6.52862,  0.56703
-1.29761, -36.25468, 298.77510, 42.82888,  8.30347,  1.84451,  1.60753, -35.98684, 287.08573, 36.04006, -6.61748,  0.53846
-1.20779, -36.70466, 299.65060, 42.78361,  8.30347,  1.86358,  1.33726, -35.89686, 288.14091, 35.97276, -6.51085,  0.64320
-1.34253, -36.29968, 299.47550, 42.73834,  8.24971,  1.83497,  1.42735, -35.98684, 287.96505, 36.10735, -6.47530,  0.60511
-1.29761, -36.11968, 298.95020, 42.78361,  8.26763,  1.79682,  1.65258, -35.76189, 287.08573, 36.06249, -6.52862,  0.59559
-1.20779, -36.16468, 298.95020, 42.85152,  8.17804,  1.80636,  1.42735, -35.89686, 287.61332, 36.08492, -6.52862,  0.54798
-1.20779, -36.25468, 298.42490, 42.62516,  8.23179,  1.83497,  1.51744, -35.71690, 287.78918, 36.08492, -6.52862,  0.60511
-1.25270, -36.43467, 298.42490, 42.78361,  8.17804,  1.79682,  1.51744, -35.94185, 287.61332, 36.12979, -6.38644,  0.60511
-0.98322, -36.02969, 298.42490, 42.85152,  8.26763,  1.75868,  1.69762, -35.98684, 287.96505, 36.12979, -6.52862,  0.60511
-1.16287, -36.29968, 297.89959, 42.71570,  8.14220,  1.77775,  1.51744, -35.98684, 287.26160, 35.99519, -6.49307,  0.62415
-0.71374, -36.11968, 298.42490, 42.69307,  8.16012,  1.73960,  1.24717, -35.89686, 286.90987, 36.04006, -6.45753,  0.64320
-0.89339, -35.93969, 298.77510, 42.78361,  8.16012,  1.73960,  1.47240, -35.94185, 287.96505, 36.01762, -6.52862,  0.58607
-0.66883, -36.16468, 298.42490, 42.67043,  8.16012,  1.73007,  1.51744, -35.98684, 287.78918, 36.06249, -6.36867,  0.64320
-0.84848, -36.16468, 297.37429, 42.62516,  8.10637,  1.72053,  1.47240, -35.98684, 287.61332, 36.08492, -6.42198,  0.65272
-0.84848, -36.07468, 298.07469, 42.60252,  8.12429,  1.68238,  1.29221, -35.98684, 287.78918, 36.06249, -6.40421,  0.62415
-0.75866, -36.11968, 298.07469, 42.69307,  8.12429,  1.69192,  1.47240, -36.07682, 287.43746, 36.21951, -6.42198,  0.65272
-0.66883, -35.93969, 297.72449, 42.60252,  8.16012,  1.69192,  1.29221, -36.21179, 288.31677, 36.04006, -6.45753,  0.63367
-0.66883, -35.80469, 298.24980, 42.64779,  8.07053,  1.67285,  1.60753, -36.12181, 287.96505, 36.12979, -6.40421,  0.68128
-0.75866, -35.80469, 297.37429, 42.57989,  8.03469,  1.68238,  1.11203, -36.12181, 287.43746, 36.12979, -6.42198,  0.66224
-0.57900, -35.89469, 296.49879, 42.62516,  8.07053,  1.60609,  1.29221, -36.25678, 287.08573, 36.08492, -6.40421,  0.63367
-0.75866, -35.89469, 297.02409, 42.60252,  8.03469,  1.63470,  1.47240, -36.12181, 287.61332, 36.06249, -6.47530,  0.62415
-0.80357, -35.84969, 297.19919, 42.55725,  7.94510,  1.60609,  1.69762, -36.16680, 288.14091, 36.17465, -6.33312,  0.66224
-0.62392, -35.48970, 297.02409, 42.53461,  8.05261,  1.63470,  1.65258, -36.07682, 287.78918, 36.06249, -6.43976,  0.63367
-0.66883, -35.71470, 295.62328, 42.51198,  7.89135,  1.64423,  1.69762, -36.16680, 288.14091, 36.06249, -6.35090,  0.59559
-0.80357, -35.71470, 296.67389, 42.42143,  7.98094,  1.65377,  1.42735, -36.16680, 287.43746, 36.04006, -6.31535,  0.62415
-0.53409, -35.71470, 295.62328, 42.51198,  7.92719,  1.63470,  1.42735, -36.12181, 287.96505, 36.01762, -6.43976,  0.62415
-0.62392, -35.66970, 294.74778, 42.44407,  7.90927,  1.63470,  1.51744, -36.21179, 288.31677, 36.04006, -6.36867,  0.62415
-0.44426, -35.62470, 295.79838, 42.37616,  7.87343,  1.63470,  1.60753, -35.98684, 288.14091, 36.10735, -6.36867,  0.65272
-0.75866, -35.39971, 295.62328, 42.42143,  7.89135,  1.59655,  1.38230, -36.21179, 287.61332, 35.97276, -6.33312,  0.62415
-0.84848, -35.62470, 294.57267, 42.26298,  7.85551,  1.63470,  1.60753, -36.43673, 287.96505, 36.04006, -6.38644,  0.61463
-0.84848, -35.44470, 295.27308, 42.26298,  7.85551,  1.62516,  1.20212, -36.16680, 288.31677, 36.01762, -6.42198,  0.64320
-0.80357, -35.57970, 295.27308, 42.19507,  7.85551,  1.59655,  1.38230, -36.34676, 287.61332, 35.99519, -6.29758,  0.62415
