
 2.15097, -34.17716, 250.55059, 34.39112, -6.11637, -0.56727,  1.91037, -32.03534, 266.77681, 50.51673,  1.81341, -0.40941
 2.15097, -34.17716, 250.55059, 34.32321, -6.04469, -0.52912,  1.64010, -32.48523, 267.30440, 50.58402,  1.68900, -0.43797
 2.01623, -34.22216, 251.07589, 34.27794, -6.08053, -0.55773,  1.59505, -32.26029, 266.24923, 50.47186,  1.77787, -0.41893
 2.10605, -34.17716, 251.07589, 34.34585, -5.99094, -0.51958,  1.86532, -32.21530, 265.54578, 50.53916,  1.77787, -0.42845
 2.19588, -34.13216, 249.67508, 34.39112, -6.04469, -0.52912,  1.91037, -32.21530, 266.77681, 50.47186,  1.72455, -0.41893
 2.19588, -33.90717, 250.90079, 34.50430, -5.93719, -0.51005,  2.13560, -32.39526, 266.77681, 50.44943,  1.63569, -0.45702
 2.28571, -34.08716, 250.37549, 34.41376, -5.99094, -0.51958,  1.91037, -32.03534, 266.95267, 50.44943,  1.68900, -0.44750
 1.74675, -34.08716, 250.02528, 34.43639, -6.02678, -0.52912,  1.82028, -32.08033, 266.77681, 50.62889,  1.67123, -0.44750
 2.10605, -33.99716, 250.90079, 34.32321, -5.88343, -0.51005,  2.09055, -32.08033, 267.83199, 50.44943,  1.60014, -0.45702
 2.24079, -33.99716, 250.02528, 34.39112, -5.95510, -0.51958,  1.95542, -31.99035, 267.12854, 50.47186,  1.76009, -0.48558
 2.10605, -34.13216, 250.72569, 34.39112, -5.93719, -0.53866,  2.13560, -32.26029, 266.95267, 50.47186,  1.58237, -0.49510
 2.24079, -34.13216, 250.55059, 34.39112, -5.93719, -0.50051,  2.09055, -32.21530, 267.48026, 50.60646,  1.65346, -0.49510
 1.88149, -34.17716, 250.37549, 34.39112, -5.93719, -0.52912,  2.09055, -32.26029, 266.60095, 50.53916,  1.60014, -0.52367
 1.88149, -33.95217, 251.25099, 34.34585, -5.84759, -0.48144,  2.13560, -32.12532, 267.48026, 50.58402,  1.61792, -0.57127
 2.06114, -34.04216, 249.14978, 34.36848, -5.88343, -0.53866,  2.22569, -32.17031, 266.60095, 50.51673,  1.52905, -0.54271
 2.06114, -34.04216, 250.02528, 34.54957, -5.86551, -0.45283,  2.40587, -31.85538, 266.77681, 50.62889,  1.58237, -0.53319
 1.97131, -34.08716, 249.49998, 34.30058, -5.93719, -0.51005,  2.00046, -32.21530, 267.48026, 50.62889,  1.58237, -0.54271
 1.83657, -33.90717, 249.67508, 34.32321, -5.82968, -0.51005,  2.31578, -32.17031, 267.12854, 50.65132,  1.56460, -0.54271
 1.97131, -33.81717, 249.14978, 34.23267, -5.86551, -0.51005,  2.22569, -32.03534, 267.48026, 50.67375,  1.56460, -0.56175
 2.24079, -33.95217, 249.85018, 34.39112, -5.79384, -0.50051,  2.13560, -32.08033, 267.12854, 50.65132,  1.56460, -0.52367
 1.88149, -33.95217, 249.49998, 34.34585, -5.84759, -0.51005,  2.18064, -32.26029, 267.30440, 50.67375,  1.54683, -0.54271
 2.15097, -33.99716, 250.20039, 34.21003, -5.84759, -0.53866,  2.22569, -32.21530, 266.95267, 50.69618,  1.54683, -0.52367
 1.92640, -33.86217, 250.20039, 34.27794, -5.70425, -0.49097,  2.27073, -32.30528, 267.12854, 50.67375,  1.52905, -0.54271
 2.01623, -33.77217, 249.85018, 34.39112, -5.84759, -0.54819,  2.31578, -32.48523, 267.12854, 50.71862,  1.44019, -0.57127
 1.97131, -33.95217, 249.32488, 34.36848, -5.82968, -0.48144,  2.22569, -32.39526, 267.30440, 50.65132,  1.49351, -0.55223
 2.01623, -34.04216, 249.49998, 34.39112, -5.77592, -0.50051,  2.13560, -32.35027, 267.12854, 50.69618,  1.42242, -0.56175
 2.15097, -33.72717, 250.20039, 34.30058, -5.79384, -0.52912,  2.09055, -32.12532, 266.77681, 50.71862,  1.47574, -0.57127
 2.01623, -33.72717, 249.32488, 34.23267, -5.79384, -0.50051,  2.09055, -32.39526, 267.65612, 50.74105,  1.47574, -0.54271
 2.10605, -33.72717, 249.67508, 34.36848, -5.74009, -0.51005,  1.95542, -32.30528, 268.00785, 50.74105,  1.52905, -0.59031
 2.01623, -33.63718, 249.14978, 34.30058, -5.79384, -0.53866,  2.04551, -32.35027, 266.42509, 50.62889,  1.40465, -0.52367
 2.10605, -33.77217, 248.79958, 34.32321, -5.66841, -0.49097,  2.04551, -32.08033, 268.35957, 50.76348,  1.45797, -0.55223
 1.92640, -33.68217, 249.14978, 34.34585, -5.77592, -0.49097,  2.31578, -32.39526, 267.30440, 50.65132,  1.42242, -0.56175
 2.10605, -33.77217, 248.97468, 34.30058, -5.74009, -0.47190,  2.09055, -32.39526, 267.48026, 50.78591,  1.38688, -0.56175
 2.01623, -33.54718, 249.14978, 34.16476, -5.66841, -0.46236,  2.04551, -32.26029, 267.48026, 50.71862,  1.44019, -0.60936
 2.01623, -33.50218, 249.49998, 34.30058, -5.74009, -0.50051,  2.36083, -32.26029, 267.65612, 50.78591,  1.40465, -0.54271
 1.97131, -33.63718, 249.32488, 34.27794, -5.74009, -0.47190,  2.27073, -32.57521, 267.48026, 50.78591,  1.47574, -0.59031
 1.97131, -33.54718, 249.67508, 34.25530, -5.63258, -0.51005,  2.27073, -32.35027, 267.48026, 50.80835,  1.44019, -0.60936
 2.10605, -33.72717, 249.85018, 34.30058, -5.66841, -0.50051,  2.22569, -32.35027, 267.83199, 50.85321,  1.40465, -0.54271
 1.97131, -33.63718, 248.27427, 34.34585, -5.63258, -0.51958,  2.13560, -32.21530, 268.00785, 50.92051,  1.47574, -0.57127
 2.06114, -33.63718, 249.32488, 34.30058, -5.72217, -0.49097,  2.13560, -32.48523, 267.83199, 50.85321,  1.49351, -0.59983
 2.06114, -33.68217, 249.32488, 34.32321, -5.72217, -0.48144,  2.40587, -32.39526, 268.00785, 50.83078,  1.44019, -0.59031
 2.06114, -33.36718, 248.97468, 34.25530, -5.56090, -0.44329,  2.22569, -32.08033, 267.83199, 50.80835,  1.40465, -0.56175
 2.06114, -33.63718, 249.14978, 34.21003, -5.63258, -0.45283,  2.00046, -32.53022, 267.48026, 50.76348,  1.42242, -0.57127
 2.06114, -33.59218, 248.97468, 34.25530, -5.66841, -0.48144,  2.13560, -32.35027, 268.71130, 50.94294,  1.42242, -0.57127
 2.10605, -33.50218, 249.14978, 34.27794, -5.65049, -0.49097,  2.09055, -32.44024, 268.35957, 50.92051,  1.40465, -0.60936
 1.97131, -33.50218, 248.62448, 34.30058, -5.59674, -0.45283,  2.31578, -32.30528, 268.00785, 50.89808,  1.33356, -0.60936
 2.10605, -33.54718, 249.32488, 34.30058, -5.59674, -0.45283,  2.45092, -32.53022, 268.35957, 51.01024,  1.49351, -0.60936
 1.92640, -33.59218, 248.62448, 34.21003, -5.68633, -0.46236,  2.09055, -32.66519, 268.18371, 50.96537,  1.33356, -0.57127
 2.10605, -33.77217, 249.32488, 34.30058, -5.66841, -0.45283,  2.27073, -32.53022, 268.71130, 50.94294,  1.42242, -0.56175
 2.10605, -33.36718, 248.97468, 34.21003, -5.63258, -0.49097,  2.09055, -32.66519, 268.00785, 50.80835,  1.42242, -0.58079
 2.24079, -33.54718, 248.79958, 34.39112, -5.61466, -0.47190,  2.45092, -32.53022, 268.35957, 51.03267,  1.40465, -0.55223
 2.15097, -33.23219, 248.44938, 34.36848, -5.52507, -0.51958,  2.09055, -32.39526, 269.06302, 50.92051,  1.40465, -0.59983
 1.97131, -33.54718, 248.44938, 34.32321, -5.59674, -0.46236,  2.13560, -32.62020, 269.06302, 51.05510,  1.28024, -0.61888
 1.83657, -33.41218, 248.62448, 34.34585, -5.57882, -0.53866,  1.95542, -32.53022, 268.18371, 51.01024,  1.36910, -0.57127
 1.88149, -33.41218, 248.62448, 34.27794, -5.48923, -0.41468,  2.09055, -32.30528, 269.06302, 51.09997,  1.38688, -0.58079
 1.83657, -33.41218, 249.67508, 34.23267, -5.57882, -0.45283,  2.13560, -32.57521, 268.35957, 50.98780,  1.38688, -0.56175
 1.79166, -33.27719, 248.97468, 34.32321, -5.50715, -0.47190,  2.36083, -32.53022, 268.53544, 51.09997,  1.42242, -0.59983
 1.92640, -33.50218, 248.97468, 34.32321, -5.50715, -0.44329,  2.36083, -32.44024, 269.06302, 51.07753,  1.36910, -0.52367
 1.97131, -33.27719, 249.32488, 34.36848, -5.43548, -0.46236,  2.00046, -32.57521, 269.41475, 51.09997,  1.38688, -0.58079
 1.92640, -33.32219, 248.44938, 34.34585, -5.52507, -0.47190,  2.13560, -32.44024, 269.41475, 51.09997,  1.44019, -0.52367
 1.88149, -33.50218, 248.62448, 34.25530, -5.54298, -0.45283,  2.22569, -32.62020, 269.23888, 51.01024,  1.36910, -0.56175
 1.88149, -33.27719, 247.92407, 34.32321, -5.41756, -0.44329,  2.00046, -32.57521, 269.41475, 51.16726,  1.47574, -0.53319
 1.83657, -33.36718, 249.14978, 34.34585, -5.41756, -0.43375,  2.13560, -32.39526, 269.41475, 51.16726,  1.40465, -0.55223
 1.83657, -33.36718, 248.62448, 34.36848, -5.48923, -0.44329,  2.22569, -32.44024, 268.53544, 51.16726,  1.44019, -0.55223
 1.97131, -33.36718, 249.14978, 34.41376, -5.38172, -0.46236,  2.00046, -32.48523, 270.11820, 51.12240,  1.40465, -0.54271
 1.88149, -33.23219, 248.09917, 34.30058, -5.48923, -0.46236,  2.27073, -32.48523, 269.76647, 51.23456,  1.40465, -0.54271
 1.79166, -33.27719, 248.62448, 34.34585, -5.41756, -0.41468,  2.18064, -32.35027, 269.06302, 51.16726,  1.44019, -0.53319
 1.92640, -33.32219, 248.62448, 34.36848, -5.50715, -0.45283,  2.00046, -32.53022, 269.41475, 51.21213,  1.47574, -0.49510
 1.97131, -33.23219, 248.09917, 34.43639, -5.41756, -0.37653,  2.04551, -32.62020, 270.29406, 51.25699,  1.44019, -0.53319
 1.74675, -33.27719, 248.09917, 34.34585, -5.43548, -0.42421,  1.95542, -32.53022, 270.46992, 51.27942,  1.42242, -0.52367
 1.83657, -33.14219, 248.09917, 34.36848, -5.41756, -0.45283,  2.00046, -32.62020, 269.94233, 51.25699,  1.45797, -0.50462
 1.79166, -33.23219, 248.44938, 34.32321, -5.50715, -0.48144,  2.04551, -32.66519, 269.23888, 51.21213,  1.49351, -0.47606
 1.92640, -33.18719, 247.92407, 34.34585, -5.38172, -0.44329,  2.09055, -32.39526, 269.94233, 51.23456,  1.49351, -0.46654
 1.79166, -33.27719, 248.62448, 34.43639, -5.38172, -0.41468,  1.68514, -32.44024, 270.11820, 51.36915,  1.49351, -0.48558
 1.97131, -33.32219, 248.44938, 34.30058, -5.41756, -0.42421,  2.04551, -32.66519, 269.41475, 51.36915,  1.42242, -0.47606
 1.70183, -32.91720, 248.97468, 34.27794, -5.45339, -0.43375,  1.91037, -32.53022, 269.76647, 51.25699,  1.51128, -0.50462
 1.79166, -33.14219, 247.92407, 34.34585, -5.36380, -0.44329,  1.64010, -32.75517, 269.76647, 51.30186,  1.52905, -0.44750
 1.79166, -33.27719, 248.44938, 34.34585, -5.39964, -0.37653,  1.82028, -32.80016, 269.59061, 51.36915,  1.52905, -0.46654
 1.92640, -33.23219, 248.44938, 34.23267, -5.32797, -0.38607,  1.82028, -32.80016, 270.82165, 51.34672,  1.54683, -0.46654
 1.61201, -33.00720, 247.57387, 34.27794, -5.39964, -0.46236,  1.55000, -32.53022, 269.76647, 51.41402,  1.52905, -0.46654
 1.79166, -33.00720, 248.44938, 34.36848, -5.32797, -0.40514,  1.41487, -32.53022, 269.94233, 51.32429,  1.63569, -0.44750
 1.74675, -32.87220, 248.97468, 34.32321, -5.36380, -0.42421,  1.68514, -32.57521, 269.76647, 51.34672,  1.54683, -0.45702
 1.79166, -33.09719, 248.27427, 34.36848, -5.36380, -0.39560,  1.77523, -32.75517, 270.46992, 51.36915,  1.60014, -0.47606
 1.79166, -33.18719, 248.79958, 34.25530, -5.43548, -0.44329,  1.41487, -32.53022, 270.29406, 51.39159,  1.47574, -0.43797
 1.70183, -32.91720, 248.27427, 34.32321, -5.38172, -0.39560,  1.50496, -32.75517, 270.46992, 51.43645,  1.65346, -0.39989
 1.79166, -33.14219, 246.87347, 34.25530, -5.34588, -0.41468,  1.59505, -32.48523, 270.46992, 51.34672,  1.61792, -0.36180
 1.88149, -33.05220, 247.74897, 34.21003, -5.31005, -0.40514,  1.55000, -32.66519, 270.46992, 51.48132,  1.54683, -0.39037
 1.92640, -33.00720, 247.22367, 34.30058, -5.32797, -0.40514,  1.36982, -32.53022, 271.17337, 51.36915,  1.56460, -0.44750
 1.61201, -33.00720, 247.39877, 34.27794, -5.32797, -0.39560,  1.55000, -32.57521, 270.82165, 51.45888,  1.65346, -0.41893
 1.74675, -32.87220, 247.39877, 34.23267, -5.36380, -0.41468,  1.32478, -32.57521, 269.41475, 51.43645,  1.68900, -0.36180
 1.83657, -32.82720, 248.27427, 34.27794, -5.32797, -0.46236,  1.55000, -32.66519, 270.46992, 51.48132,  1.70678, -0.38085
 1.61201, -33.05220, 247.57387, 34.25530, -5.32797, -0.47190,  1.45991, -32.75517, 270.82165, 51.52618,  1.67123, -0.40941
 1.61201, -32.96220, 247.92407, 34.16476, -5.39964, -0.43375,  1.59505, -32.75517, 269.59061, 51.34672,  1.67123, -0.40941
 1.79166, -32.91720, 247.22367, 34.21003, -5.29213, -0.39560,  1.32478, -32.62020, 271.52510, 51.41402,  1.70678, -0.40941
 1.65692, -33.14219, 247.39877, 34.23267, -5.31005, -0.42421,  1.59505, -32.62020, 270.99751, 51.39159,  1.70678, -0.37133
 1.88149, -32.91720, 247.04857, 34.07422, -5.20254, -0.40514,  1.27973, -32.71018, 270.29406, 51.36915,  1.63569, -0.39037
 1.79166, -32.73721, 247.39877, 34.23267, -5.31005, -0.40514,  1.45991, -32.71018, 270.46992, 51.41402,  1.67123, -0.36180
 1.83657, -32.96220, 246.52326, 34.14213, -5.25629, -0.39560,  1.41487, -32.66519, 270.46992, 51.43645,  1.70678, -0.36180
 1.70183, -32.78220, 246.34816, 34.14213, -5.29213, -0.50051,  1.36982, -32.80016, 270.82165, 51.36915,  1.70678, -0.36180
 1.92640, -32.69221, 247.04857, 34.16476, -5.27421, -0.41468,  1.41487, -32.80016, 269.94233, 51.43645,  1.61792, -0.42845
 1.74675, -32.82720, 246.52326, 34.11949, -5.32797, -0.42421,  1.64010, -32.53022, 269.76647, 51.48132,  1.61792, -0.39989
 1.88149, -32.87220, 246.69836, 34.07422, -5.27421, -0.42421,  1.50496, -32.71018, 270.29406, 51.48132,  1.70678, -0.36180
 2.06114, -32.96220, 245.82286, 34.11949, -5.34588, -0.41468,  1.32478, -32.71018, 270.11820, 51.30186,  1.65346, -0.40941
 1.52218, -32.78220, 246.87347, 34.00631, -5.29213, -0.44329,  1.50496, -32.66519, 270.29406, 51.25699,  1.70678, -0.36180
 1.88149, -32.64721, 245.82286, 33.98367, -5.34588, -0.42421,  1.59505, -32.89014, 270.46992, 51.50375,  1.54683, -0.37133
 1.79166, -32.69221, 245.99796, 34.02895, -5.36380, -0.42421,  1.64010, -32.80016, 270.29406, 51.48132,  1.74232, -0.44750
 1.83657, -32.82720, 245.99796, 34.07422, -5.32797, -0.43375,  1.41487, -32.89014, 270.46992, 51.34672,  1.65346, -0.42845
 1.92640, -32.82720, 246.17306, 34.07422, -5.25629, -0.39560,  1.68514, -32.84515, 270.29406, 51.34672,  1.67123, -0.37133
 1.65692, -32.73721, 245.64776, 33.98367, -5.34588, -0.44329,  1.59505, -32.62020, 269.59061, 51.39159,  1.63569, -0.41893
 2.01623, -32.69221, 246.69836, 33.96104, -5.20254, -0.45283,  1.68514, -32.89014, 269.94233, 51.27942,  1.54683, -0.40941
 2.01623, -32.42222, 246.87347, 34.07422, -5.34588, -0.37653,  1.59505, -32.80016, 269.94233, 51.45888,  1.79564, -0.41893
 1.88149, -32.51221, 245.99796, 33.93840, -5.29213, -0.43375,  1.73019, -32.98012, 270.46992, 51.34672,  1.65346, -0.42845
 2.01623, -32.78220, 245.12246, 33.93840, -5.29213, -0.43375,  1.55000, -32.80016, 270.11820, 51.30186,  1.65346, -0.46654
 1.74675, -32.42222, 246.34816, 34.07422, -5.22046, -0.45283,  1.59505, -32.84515, 270.46992, 51.43645,  1.65346, -0.43797
 1.88149, -32.51221, 244.42205, 34.00631, -5.22046, -0.39560,  1.59505, -33.02511, 269.59061, 51.32429,  1.61792, -0.47606
 1.83657, -32.60221, 244.94735, 33.96104, -5.18462, -0.44329,  1.64010, -32.75517, 270.29406, 51.30186,  1.67123, -0.49510
 1.79166, -32.82720, 245.12246, 33.98367, -5.16670, -0.43375,  1.59505, -32.93513, 269.94233, 51.36915,  1.67123, -0.47606
 1.74675, -32.69221, 245.64776, 33.84786, -5.31005, -0.44329,  1.64010, -32.75517, 270.29406, 51.39159,  1.65346, -0.44750
 2.01623, -32.78220, 245.82286, 33.98367, -5.25629, -0.45283,  1.59505, -33.02511, 269.06302, 51.25699,  1.61792, -0.42845
 1.97131, -32.51221, 244.77225, 33.96104, -5.27421, -0.40514,  1.95542, -32.89014, 269.59061, 51.34672,  1.61792, -0.44750
 1.79166, -32.46722, 245.47266, 33.91577, -5.34588, -0.42421,  1.55000, -32.93513, 270.64578, 51.27942,  1.61792, -0.44750
 1.92640, -32.51221, 244.42205, 33.80259, -5.18462, -0.43375,  1.59505, -33.02511, 269.41475, 51.32429,  1.58237, -0.43797
 1.92640, -32.78220, 244.59715, 33.96104, -5.27421, -0.43375,  1.50496, -32.93513, 270.46992, 51.27942,  1.65346, -0.48558
 1.65692, -32.64721, 244.24695, 33.89313, -5.23838, -0.46236,  1.77523, -32.93513, 270.82165, 51.23456,  1.68900, -0.42845
 1.97131, -32.42222, 245.12246, 33.93840, -5.13087, -0.39560,  1.73019, -32.93513, 269.76647, 51.30186,  1.63569, -0.43797
 1.92640, -32.55721, 244.94735, 33.87049, -5.34588, -0.43375,  1.77523, -32.89014, 269.23888, 51.39159,  1.68900, -0.45702
 1.97131, -32.42222, 244.94735, 33.89313, -5.22046, -0.41468,  1.59505, -33.02511, 270.11820, 51.36915,  1.65346, -0.46654
 1.97131, -32.55721, 244.24695, 33.89313, -5.25629, -0.44329,  1.55000, -33.07010, 270.29406, 51.36915,  1.63569, -0.43797
 1.92640, -32.55721, 244.77225, 33.89313, -5.27421, -0.44329,  1.91037, -32.93513, 269.76647, 51.23456,  1.67123, -0.44750
 1.97131, -32.46722, 244.24695, 33.77995, -5.22046, -0.42421,  1.77523, -33.29505, 270.11820, 51.34672,  1.67123, -0.47606
 1.74675, -32.42222, 243.89675, 33.89313, -5.20254, -0.39560,  1.77523, -33.16008, 269.41475, 51.21213,  1.58237, -0.47606
 1.88149, -32.64721, 244.07185, 33.75731, -5.29213, -0.47190,  1.64010, -33.11509, 269.94233, 51.39159,  1.63569, -0.41893
 1.97131, -32.42222, 245.12246, 33.82522, -5.29213, -0.44329,  1.68514, -32.89014, 269.59061, 51.27942,  1.63569, -0.50462
 1.74675, -32.55721, 244.77225, 33.73468, -5.31005, -0.45283,  1.82028, -32.98012, 270.82165, 51.23456,  1.54683, -0.44750
 1.79166, -32.42222, 244.24695, 33.77995, -5.22046, -0.44329,  1.64010, -33.07010, 269.76647, 51.32429,  1.58237, -0.46654
 1.88149, -32.60221, 243.54655, 33.82522, -5.25629, -0.43375,  1.68514, -33.02511, 269.94233, 51.30186,  1.72455, -0.43797
 1.97131, -32.37722, 244.24695, 33.71204, -5.29213, -0.47190,  1.64010, -33.11509, 269.23888, 51.21213,  1.65346, -0.46654
 1.70183, -32.28722, 244.42205, 33.80259, -5.27421, -0.45283,  1.68514, -33.20507, 270.46992, 51.34672,  1.68900, -0.50462
 1.70183, -32.28722, 244.42205, 33.80259, -5.20254, -0.46236,  1.73019, -32.93513, 269.76647, 51.14483,  1.61792, -0.48558
 1.79166, -32.46722, 243.72165, 33.75731, -5.31005, -0.40514,  2.04551, -33.20507, 270.29406, 51.21213,  1.67123, -0.46654
 1.79166, -32.37722, 244.24695, 33.89313, -5.22046, -0.49097,  1.73019, -33.16008, 269.59061, 51.30186,  1.65346, -0.46654
 2.10605, -32.37722, 244.24695, 33.75731, -5.27421, -0.45283,  1.68514, -33.43002, 269.76647, 51.27942,  1.65346, -0.44750
 1.92640, -32.37722, 245.12246, 33.77995, -5.25629, -0.38607,  1.64010, -33.11509, 270.29406, 51.34672,  1.65346, -0.48558
 1.79166, -32.55721, 244.42205, 33.73468, -5.18462, -0.45283,  1.68514, -33.20507, 269.59061, 51.18970,  1.58237, -0.52367
 1.83657, -32.55721, 244.07185, 33.71204, -5.25629, -0.46236,  1.77523, -33.16008, 269.94233, 51.25699,  1.58237, -0.49510
 1.74675, -32.37722, 243.72165, 33.71204, -5.31005, -0.43375,  1.73019, -33.20507, 269.76647, 51.25699,  1.61792, -0.47606
 1.79166, -32.37722, 244.77225, 33.84786, -5.27421, -0.42421,  1.59505, -33.25006, 269.59061, 51.32429,  1.60014, -0.45702
 1.83657, -32.51221, 244.24695, 33.84786, -5.27421, -0.41468,  1.64010, -33.43002, 269.94233, 51.23456,  1.60014, -0.47606
 1.61201, -32.46722, 244.94735, 33.68941, -5.22046, -0.40514,  1.73019, -33.34004, 270.29406, 51.25699,  1.52905, -0.45702
 1.74675, -32.28722, 243.72165, 33.66677, -5.27421, -0.49097,  1.55000, -33.20507, 270.46992, 51.32429,  1.56460, -0.46654
 1.79166, -32.28722, 243.89675, 33.87049, -5.32797, -0.42421,  1.95542, -33.34004, 270.11820, 51.18970,  1.60014, -0.49510
 2.01623, -32.42222, 244.42205, 33.77995, -5.20254, -0.40514,  1.64010, -33.16008, 270.64578, 51.27942,  1.61792, -0.48558
 1.70183, -32.37722, 243.89675, 33.75731, -5.36380, -0.41468,  1.95542, -33.16008, 270.82165, 51.23456,  1.54683, -0.51414
 1.70183, -32.60221, 243.72165, 33.84786, -5.25629, -0.40514,  1.95542, -33.20507, 269.76647, 51.39159,  1.51128, -0.44750
 1.74675, -32.33222, 244.42205, 33.80259, -5.27421, -0.43375,  1.91037, -33.34004, 270.99751, 51.36915,  1.51128, -0.48558
 1.70183, -32.28722, 244.42205, 33.73468, -5.22046, -0.44329,  1.73019, -33.02511, 269.94233, 51.36915,  1.56460, -0.42845
 1.83657, -32.73721, 244.42205, 33.84786, -5.27421, -0.41468,  2.04551, -33.34004, 270.11820, 51.34672,  1.52905, -0.47606
 1.79166, -32.46722, 244.94735, 33.84786, -5.29213, -0.42421,  1.82028, -33.20507, 270.29406, 51.36915,  1.52905, -0.48558
 1.70183, -32.55721, 243.19634, 33.82522, -5.22046, -0.42421,  1.86532, -33.20507, 269.59061, 51.39159,  1.54683, -0.49510
 1.97131, -32.55721, 244.94735, 33.77995, -5.34588, -0.47190,  1.91037, -33.38503, 270.46992, 51.32429,  1.56460, -0.53319
 1.97131, -32.51221, 244.94735, 33.84786, -5.31005, -0.43375,  1.68514, -33.02511, 269.59061, 51.41402,  1.56460, -0.49510
 1.92640, -32.46722, 245.12246, 33.77995, -5.32797, -0.45283,  1.82028, -33.20507, 269.94233, 51.30186,  1.51128, -0.47606
 1.88149, -32.42222, 244.77225, 33.77995, -5.25629, -0.45283,  1.91037, -33.25006, 270.29406, 51.43645,  1.56460, -0.51414
 2.01623, -32.51221, 244.77225, 33.80259, -5.36380, -0.41468,  2.00046, -33.25006, 270.46992, 51.41402,  1.51128, -0.47606
 1.83657, -32.46722, 244.59715, 33.82522, -5.41756, -0.45283,  1.64010, -33.07010, 270.11820, 51.48132,  1.51128, -0.48558
 1.83657, -32.60221, 244.42205, 33.80259, -5.32797, -0.41468,  1.86532, -33.07010, 270.29406, 51.52618,  1.44019, -0.46654
 1.97131, -32.60221, 244.24695, 33.89313, -5.22046, -0.46236,  1.91037, -33.43002, 270.82165, 51.45888,  1.52905, -0.50462
 1.88149, -32.64721, 244.42205, 33.84786, -5.31005, -0.48144,  1.77523, -33.25006, 270.29406, 51.50375,  1.49351, -0.52367
 1.92640, -32.60221, 245.29756, 33.87049, -5.36380, -0.44329,  1.86532, -33.16008, 269.94233, 51.43645,  1.42242, -0.48558
 1.74675, -32.55721, 244.24695, 33.89313, -5.34588, -0.41468,  1.91037, -33.25006, 270.82165, 51.43645,  1.44019, -0.48558
 1.74675, -32.64721, 245.47266, 33.84786, -5.29213, -0.45283,  2.09055, -33.07010, 270.99751, 51.48132,  1.44019, -0.57127
 1.88149, -32.55721, 244.42205, 33.84786, -5.29213, -0.47190,  1.95542, -33.11509, 270.46992, 51.45888,  1.40465, -0.50462
