
-0.15043, -33.20562, 239.50235, 24.32739,  2.10075,  1.83727,  4.15180, -26.80299, 194.21347, 15.23694, -2.60031, -1.28662
-0.37500, -33.34062, 241.42846, 24.53111,  2.27993,  1.87542,  4.24189, -26.84798, 197.20313, 15.32667, -2.68917, -1.29614
-0.24026, -33.65561, 242.47906, 24.57638,  2.26201,  1.88495,  4.33198, -27.38785, 198.08244, 15.57342, -2.97353, -1.31519
-0.15043, -33.97060, 243.35457, 24.71220,  2.35160,  1.93264,  4.78244, -27.52282, 200.54451, 15.93234, -3.00907, -1.26758
-0.24026, -34.42058, 245.45578, 24.91592,  2.33368,  1.97078,  4.73739, -27.70278, 202.47900, 15.97720, -3.09793, -1.33423
-0.24026, -34.60058, 245.98108, 25.07438,  2.49495,  1.98032,  4.55721, -28.24266, 203.53417, 16.15666, -3.20457, -1.36279
-0.50974, -34.91557, 247.55699, 25.21019,  2.58454,  2.00893,  4.82748, -28.19767, 207.40314, 16.35855, -3.34675, -1.33423
-0.01569, -35.23056, 248.60760, 25.36864,  2.63829,  2.09476,  4.73739, -28.55758, 208.45832, 16.60531, -3.38229, -1.37231
-0.41991, -35.77054, 250.53371, 25.45919,  2.70997,  2.09476,  4.46712, -28.87251, 210.21694, 16.65017, -3.40006, -1.41040
-0.50974, -36.17552, 251.40922, 25.61764,  2.76372,  2.14245,  4.87253, -29.05247, 211.62384, 16.78476, -3.50670, -1.36279
-0.68939, -36.62551, 252.45982, 25.70818,  2.92498,  2.16152,  4.96262, -29.36740, 214.08591, 17.12125, -3.63110, -1.37231
-0.50974, -36.67051, 254.03573, 26.02509,  2.99666,  2.18059,  5.05271, -29.63734, 215.49281, 17.14368, -3.73774, -1.38183
-0.64448, -37.25549, 255.96184, 26.09299,  3.05041,  2.25689,  5.09776, -30.08723, 217.25143, 17.30071, -3.79105, -1.39135
-0.55465, -37.43548, 257.01245, 26.18354,  3.03249,  2.27596,  5.27794, -30.40216, 219.18592, 17.50260, -3.89769, -1.41992
-0.33009, -38.02046, 258.76346, 26.31935,  3.08625,  2.29503,  5.14280, -30.76208, 221.12041, 17.72692, -4.07541, -1.39135
-0.68939, -38.29045, 259.63896, 26.54571,  3.15792,  2.39040,  5.41308, -30.89705, 222.70317, 17.95124, -4.03986, -1.42944
-0.68939, -38.56044, 261.56508, 26.68153,  3.31918,  2.35226,  5.54821, -31.34694, 224.46179, 18.01854, -4.19981, -1.43896
-0.86904, -38.96543, 262.44058, 26.79471,  3.35502,  2.38087,  5.45812, -31.75185, 225.86869, 18.08584, -4.23536, -1.41040
-0.95887, -39.32542, 264.36669, 26.95316,  3.46253,  2.46670,  5.36803, -31.88682, 228.15490, 18.28773, -4.30645, -1.50561
-0.82413, -39.32542, 264.89199, 27.29270,  3.51629,  2.45716,  5.54821, -32.33671, 229.03421, 18.35503, -4.30645, -1.46752
-0.86904, -39.77540, 267.16831, 27.31534,  3.58796,  2.46670,  5.81849, -32.47168, 230.96870, 18.57935, -4.48417, -1.49609
-1.00378, -40.18039, 267.16831, 27.40588,  3.64171,  2.48577,  5.54821, -32.78661, 231.84801, 18.57935, -4.51971, -1.53417
-0.86904, -40.45038, 269.09442, 27.67751,  3.73130,  2.51438,  5.81849, -33.01156, 233.25491, 18.73637, -4.51971, -1.51513
-1.27326, -40.72037, 271.02053, 27.63224,  3.73130,  2.55253,  5.90858, -33.50645, 235.54112, 18.91583, -4.51971, -1.51513
-1.27326, -41.12536, 270.84543, 27.83596,  3.83881,  2.61929,  6.08876, -33.64141, 235.71698, 18.89340, -4.67966, -1.55321
-1.27326, -41.12536, 273.99725, 28.03969,  3.96424,  2.64790,  6.08876, -34.09131, 237.47560, 19.02799, -4.71521, -1.57226
-1.31818, -41.53034, 274.69765, 28.22078,  4.00008,  2.61929,  5.95362, -34.49622, 239.58595, 19.09529, -4.82184, -1.61034
-1.31818, -41.89033, 275.04785, 28.33395,  4.03591,  2.65743,  6.31399, -34.81114, 241.52044, 19.25232, -4.80407, -1.61986
-1.36309, -42.07032, 276.79886, 28.51504,  4.01799,  2.69558,  6.13381, -35.08108, 242.22389, 19.20745, -4.85739, -1.64843
-1.22835, -42.34032, 278.72498, 28.71877,  4.14342,  2.71465,  6.35903, -35.75593, 243.10320, 19.45421, -4.85739, -1.61986
-1.31818, -42.43031, 279.25028, 28.80931,  4.17926,  2.68604,  5.99867, -36.25081, 243.45492, 19.49907, -4.92847, -1.62938
-1.18344, -42.74530, 280.30089, 28.94513,  4.21510,  2.70512,  6.13381, -36.83568, 246.26872, 19.49907, -4.99956, -1.65795
-1.45292, -43.24028, 281.70169, 29.08094,  4.14342,  2.75280,  6.26894, -37.33057, 247.14803, 19.54394, -4.96402, -1.72460
-1.27326, -43.37528, 283.27760, 29.23939,  4.21510,  2.75280,  6.04371, -37.64549, 248.02734, 19.56637, -4.99956, -1.69603
-1.13852, -43.73527, 284.15311, 29.28467,  4.12550,  2.75280,  5.99867, -38.09539, 249.08252, 19.70096, -4.96402, -1.70555
-1.00378, -43.87026, 285.55392, 29.39785,  4.17926,  2.75280,  6.17885, -38.72524, 250.13769, 19.74583, -5.03511, -1.69603
-1.18344, -44.00526, 285.90412, 29.55630,  4.23301,  2.78141,  6.13381, -39.08516, 251.89632, 19.76826, -5.01734, -1.77220
-1.00378, -44.50024, 287.65513, 29.69211,  4.21510,  2.77187,  6.08876, -39.49007, 251.89632, 19.81313, -4.96402, -1.78172
-0.86904, -44.50024, 288.53063, 29.78266,  4.26885,  2.74326,  6.04371, -39.89497, 252.77563, 19.97015, -5.08842, -1.78172
-0.95887, -44.45524, 289.40614, 29.87320,  4.32260,  2.77187,  5.99867, -40.52483, 254.18253, 19.94772, -5.10620, -1.81029
-0.82413, -44.86023, 289.23104, 29.98638,  4.35844,  2.79095,  5.77344, -41.06471, 254.88598, 19.90285, -5.01734, -1.82933
-0.82413, -45.04022, 290.98205, 30.03165,  4.23301,  2.78141,  6.04371, -41.33464, 255.58942, 20.01502, -5.01734, -1.86741
-0.64448, -45.13022, 291.15715, 30.09956,  4.21510,  2.78141,  6.22390, -41.46961, 256.99632, 20.10475, -5.01734, -1.84837
-0.64448, -45.04022, 291.68245, 30.21274,  4.30469,  2.75280,  6.31399, -41.96450, 257.17219, 20.05988, -5.03511, -1.87693
-0.41991, -45.13022, 292.55796, 30.25801,  4.28677,  2.71465,  6.04371, -42.41440, 257.69977, 20.10475, -5.17729, -1.87693
-0.55465, -45.31021, 292.38286, 30.37119,  4.32260,  2.72419,  5.77344, -43.04425, 259.63426, 20.01502, -4.99956, -1.89598
-0.33009, -45.26522, 293.25836, 30.52964,  4.34052,  2.75280,  5.95362, -43.31419, 259.28253, 20.08231, -5.05288, -1.95310
-0.37500, -45.49021, 293.60856, 30.41646,  4.35844,  2.74326,  5.68335, -43.71909, 260.16185, 20.12718, -5.07065, -1.89598
-0.37500, -45.44521, 294.30897, 30.52964,  4.30469,  2.74326,  5.81849, -43.89905, 260.86529, 20.10475, -5.01734, -1.95310
-0.19535, -45.13022, 294.13387, 30.57492,  4.23301,  2.73373,  5.59326, -44.16899, 261.74461, 20.12718, -5.08842, -2.01023
-0.10552, -45.35521, 295.00937, 30.62019,  4.23301,  2.68604,  5.63830, -44.70887, 262.62392, 20.10475, -4.96402, -1.99119
 0.02922, -45.44521, 295.00937, 30.75600,  4.28677,  2.66697,  5.36803, -44.93382, 262.62392, 20.19447, -4.99956, -1.93406
-0.10552, -45.35521, 294.65917, 30.66546,  4.19718,  2.66697,  5.90858, -45.24874, 263.50323, 20.10475, -4.91070, -1.94358
 0.20887, -44.99523, 294.13387, 30.75600,  4.25093,  2.68604,  5.54821, -45.56367, 263.32737, 20.17204, -4.91070, -2.00071
-0.10552, -45.13022, 294.48407, 30.75600,  4.17926,  2.59068,  5.14280, -45.74363, 264.20668, 20.05988, -4.89293, -1.96263
 0.07413, -45.08522, 294.30897, 30.64282,  4.17926,  2.60021,  5.41308, -46.19353, 264.20668, 20.12718, -4.92847, -1.98167
 0.11905, -44.86023, 294.83427, 30.77864,  4.14342,  2.62882,  5.09776, -46.28350, 263.67909, 20.08231, -4.83961, -1.99119
-0.10552, -44.95023, 294.30897, 30.82391,  4.14342,  2.59068,  4.87253, -46.59843, 264.73427, 20.05988, -4.83961, -2.01023
 0.38853, -44.72523, 294.13387, 30.80127,  4.05383,  2.56206,  4.73739, -47.00334, 265.08599, 20.08231, -4.67966, -1.94358
 0.16396, -44.72523, 295.00937, 30.75600,  4.07175,  2.56206,  4.51216, -47.04833, 264.38254, 20.01502, -4.66189, -2.00071
 0.11905, -44.59024, 293.95877, 30.75600,  4.08967,  2.54299,  4.46712, -47.09332, 265.43772, 20.12718, -4.66189, -2.01975
 0.29870, -44.50024, 294.30897, 30.75600,  4.01799,  2.52392,  4.15180, -47.27328, 264.55840, 19.99258, -4.57303, -1.96263
 0.34361, -44.68024, 293.08326, 30.80127,  4.10759,  2.51438,  3.88152, -47.22829, 264.91013, 19.92529, -4.51971, -1.99119
 0.61309, -44.72523, 293.95877, 30.68810,  4.05383,  2.50484,  3.61125, -47.31827, 264.55840, 20.01502, -4.39531, -1.94358
 0.38853, -44.72523, 293.78366, 30.64282,  3.94632,  2.45716,  3.79143, -47.72317, 263.67909, 19.79069, -4.44862, -1.89598
 0.70292, -44.23025, 293.60856, 30.75600,  3.94632,  2.43809,  3.38602, -47.31827, 264.03082, 19.85799, -4.34199, -1.90550
 0.47835, -44.23025, 292.73306, 30.68810,  3.91049,  2.39040,  3.38602, -47.63319, 263.15151, 19.88042, -4.28867, -1.91502
 0.65801, -44.18525, 292.55796, 30.66546,  3.83881,  2.43809,  3.20584, -47.54321, 262.44806, 19.88042, -4.18204, -1.82933
 0.79275, -44.18525, 292.20776, 30.59755,  3.85673,  2.38087,  2.93556, -47.58820, 262.79978, 19.81313, -4.12872, -1.86741
 0.92749, -44.00526, 291.50735, 30.66546,  3.80298,  2.36179,  2.80043, -47.54321, 262.62392, 19.65610, -4.18204, -1.85789
 1.24188, -44.00526, 290.98205, 30.62019,  3.76714,  2.34272,  2.53015, -47.58820, 261.92047, 19.56637, -4.05764, -1.86741
 1.28679, -44.23025, 290.45675, 30.50701,  3.69547,  2.33318,  2.48511, -47.45324, 262.09633, 19.61123, -3.98655, -1.79124
 1.24188, -43.78027, 290.98205, 30.50701,  3.67755,  2.25689,  1.94456, -47.18330, 261.21702, 19.67853, -3.87991, -1.81981
 1.33170, -43.64527, 289.40614, 30.48437,  3.51629,  2.23781,  1.80942, -47.54321, 261.39288, 19.56637, -3.75551, -1.75316
 1.51136, -43.55527, 289.58124, 30.34856,  3.53420,  2.24735,  1.85447, -47.40825, 261.39288, 19.52151, -3.77328, -1.74364
 1.55627, -43.55527, 288.53063, 30.46174,  3.57004,  2.20920,  1.67429, -47.36326, 260.86529, 19.34205, -3.80882, -1.71507
 1.46644, -43.51028, 287.48003, 30.21274,  3.46253,  2.17106,  1.22383, -47.04833, 260.16185, 19.47664, -3.68442, -1.76268
 1.51136, -43.33028, 287.30493, 30.09956,  3.44461,  2.18059,  0.81842, -47.13831, 260.33771, 19.45421, -3.56001, -1.73412
 1.55627, -43.28528, 286.25432, 30.09956,  3.35502,  2.12337,  0.63824, -47.09332, 259.63426, 19.36448, -3.52447, -1.61034
 1.64610, -43.37528, 285.90412, 29.96374,  3.22959,  2.10430,  0.41301, -47.09332, 259.81012, 19.36448, -3.43561, -1.65795
 1.87066, -43.10529, 285.72902, 29.89584,  3.24751,  2.12337,  0.23283, -46.68841, 258.57908, 19.18502, -3.40006, -1.60082
 1.96049, -42.97029, 284.32821, 29.91847,  3.17584,  2.11384,  0.23283, -46.64342, 258.57908, 19.29718, -3.41784, -1.59130
 1.96049, -42.74530, 284.15311, 29.80529,  3.19376,  2.03754, -0.44286, -46.64342, 257.87564, 19.11772, -3.31120, -1.61034
 1.82575, -42.61031, 282.40210, 29.71475,  3.14000,  2.05661, -0.84827, -46.64342, 257.17219, 19.16259, -3.27566, -1.54369
 1.78084, -42.70030, 281.17639, 29.66948,  3.12208,  2.01847, -0.89331, -46.59843, 258.05150, 19.07286, -3.29343, -1.46752
 1.91558, -42.25032, 279.77558, 29.55630,  3.08625,  1.98032, -1.25368, -46.59843, 256.82046, 19.02799, -3.08016, -1.46752
 1.87066, -42.34032, 279.42538, 29.28467,  2.97874,  1.98986, -1.34377, -46.23851, 256.64460, 19.16259, -3.11571, -1.42944
 2.00540, -42.02533, 278.54988, 29.42048,  2.96082,  1.96125, -1.47891, -46.19353, 256.11701, 19.07286, -3.06239, -1.41040
 1.91558, -42.02533, 277.84947, 29.32994,  2.87123,  1.97078, -1.74918, -45.92359, 256.46874, 19.07286, -2.97353, -1.38183
 2.14014, -42.02533, 275.92336, 29.01303,  2.87123,  1.94217, -2.01946, -45.96858, 255.06184, 19.07286, -3.00907, -1.37231
 2.00540, -41.71034, 275.74826, 28.92249,  2.87123,  1.97078, -2.37982, -45.51868, 254.71011, 18.93827, -2.95576, -1.35327
 1.96049, -41.44035, 274.17235, 28.96776,  2.69205,  1.94217, -2.42487, -45.69864, 254.53425, 19.00556, -2.86690, -1.32471
 2.00540, -41.17035, 272.94664, 28.67349,  2.63829,  1.89449, -2.83028, -45.42870, 253.65494, 18.89340, -2.74249, -1.34375
 2.00540, -41.21535, 271.72094, 28.69613,  2.67413,  1.83727, -2.74019, -45.38371, 253.47908, 18.91583, -2.76026, -1.27710
 2.09523, -40.94536, 270.67033, 28.51504,  2.60246,  1.84681, -3.19064, -45.29373, 253.83080, 18.89340, -2.79581, -1.26758
 2.09523, -40.67537, 270.14503, 28.35659,  2.58454,  1.85634, -3.01046, -45.02379, 253.83080, 18.91583, -2.72472, -1.26758
 2.09523, -40.67537, 267.51851, 28.24341,  2.62038,  1.82773, -3.14560, -44.93382, 252.59976, 18.93827, -2.63586, -1.21997
 2.14014, -40.45038, 266.99321, 28.08496,  2.47703,  1.83727, -3.59605, -44.79885, 252.42390, 18.91583, -2.60031, -1.16285
 1.82575, -40.18039, 264.71689, 28.01705,  2.36952,  1.81820, -3.73119, -44.61889, 251.54459, 18.80367, -2.72472, -1.18189
 1.78084, -39.91040, 263.84139, 27.83596,  2.31577,  1.83727, -4.04651, -44.66388, 252.42390, 18.82610, -2.60031, -1.16285
 2.05032, -39.50541, 263.14098, 27.67751,  2.29785,  1.84681, -3.64110, -44.39394, 251.36873, 18.80367, -2.60031, -1.10572
 1.82575, -39.37042, 261.74018, 27.51906,  2.31577,  1.78005, -3.91137, -44.39394, 252.07218, 18.91583, -2.51145, -1.13428
 1.60118, -38.96543, 260.16427, 27.47379,  2.22617,  1.78958, -4.27174, -44.34895, 250.84114, 18.78124, -2.51145, -1.11524
 1.51136, -38.92043, 258.76346, 27.24743,  2.31577,  1.78958, -4.18165, -44.16899, 251.19287, 18.87097, -2.52922, -1.07716
 1.69101, -38.51544, 257.01245, 27.08898,  2.15450,  1.78005, -4.45192, -44.16899, 251.19287, 18.75881, -2.54700, -1.05811
 1.55627, -38.24545, 255.61164, 26.88525,  2.08283,  1.72283, -4.58706, -44.07901, 251.19287, 18.93827, -2.56477, -1.03907
 1.42153, -37.75047, 254.21083, 26.77207,  1.97532,  1.74190, -4.67715, -44.12400, 250.31355, 18.82610, -2.40482, -1.02003
 1.60118, -37.43548, 252.81002, 26.81735,  2.04699,  1.69422, -5.03751, -43.94404, 250.48942, 18.84854, -2.42259, -0.99146
 1.55627, -37.07549, 251.58432, 26.63626,  1.93948,  1.61792, -4.99247, -43.76408, 250.13769, 18.78124, -2.38705, -0.99146
 1.73592, -36.58051, 249.65821, 26.43253,  1.92157,  1.69422, -5.03751, -43.71909, 250.31355, 18.82610, -2.40482, -0.99146
 1.82575, -36.22052, 249.48310, 26.38726,  1.92157,  1.62746, -5.17265, -43.85406, 249.43424, 18.78124, -2.44036, -0.97242
 1.60118, -36.04053, 248.08230, 26.25145,  1.83197,  1.59885, -5.44292, -43.62912, 249.96183, 18.78124, -2.33373, -0.95338
 1.73592, -35.68054, 246.68149, 26.18354,  1.81406,  1.59885, -5.66815, -43.49415, 248.55493, 18.71394, -2.31596, -0.93434
 1.82575, -35.23056, 245.10558, 25.97981,  1.77822,  1.56070, -5.66815, -43.40417, 249.96183, 18.69151, -2.31596, -0.89625
 1.91558, -34.96056, 244.75538, 25.88927,  1.68863,  1.50348, -5.71320, -43.44916, 249.43424, 18.82610, -2.29818, -0.91530
 1.82575, -34.96056, 242.30396, 25.77609,  1.61696,  1.50348, -5.89338, -43.35918, 249.78597, 18.78124, -2.26264, -0.87721
 1.87066, -34.28559, 242.12886, 25.68555,  1.63487,  1.51302, -6.16366, -43.35918, 249.25838, 18.75881, -2.29818, -0.89625
 1.64610, -34.15059, 240.02765, 25.64028,  1.59904,  1.49394, -6.11861, -43.31419, 248.90666, 18.75881, -2.35150, -0.86769
 1.78084, -33.70061, 239.15214, 25.52710,  1.56320,  1.44626, -6.25375, -43.13423, 249.08252, 18.66908, -2.26264, -0.81056
 1.42153, -33.52061, 238.45174, 25.41392,  1.58112,  1.44626, -6.29879, -43.17922, 249.08252, 18.66908, -2.19155, -0.81056
 1.64610, -32.89063, 237.75134, 25.39128,  1.52736,  1.43672, -6.61411, -42.95427, 248.55493, 18.78124, -2.20932, -0.73439
 1.46644, -32.80064, 237.05093, 25.30074,  1.47361,  1.38904, -6.65916, -43.08924, 248.73079, 18.71394, -2.17378, -0.78200
 1.60118, -32.21566, 236.35053, 25.18756,  1.47361,  1.44626, -6.61411, -42.86429, 249.08252, 18.71394, -2.20932, -0.70583
 1.82575, -32.08066, 235.47502, 25.18756,  1.43777,  1.38904, -6.88439, -42.72932, 248.73079, 18.64665, -2.17378, -0.77248
 1.42153, -31.72067, 233.89911, 24.93856,  1.43777,  1.34136, -6.74925, -42.99926, 247.49976, 18.57935, -2.10269, -0.74391
 1.64610, -31.58568, 233.37381, 25.00647,  1.38402,  1.29367, -7.15466, -42.81930, 247.32389, 18.60178, -2.13823, -0.72487
 1.82575, -31.00070, 234.24931, 24.93856,  1.36610,  1.29367, -7.01952, -42.99926, 247.85148, 18.60178, -2.13823, -0.75344
 1.28679, -30.86570, 231.62280, 24.98383,  1.29443,  1.26506, -7.01952, -42.86429, 247.32389, 18.60178, -2.20932, -0.73439
 1.46644, -30.82070, 231.79790, 24.98383,  1.34818,  1.25552, -7.10961, -42.77431, 247.49976, 18.57935, -2.04937, -0.65822
 1.82575, -30.23572, 231.27260, 24.80274,  1.31235,  1.26506, -7.42493, -42.68433, 247.14803, 18.66908, -2.12046, -0.66774
 1.51136, -30.32572, 229.87179, 24.62166,  1.33026,  1.20784, -7.51502, -42.90928, 246.62045, 18.60178, -2.12046, -0.67727
 2.00540, -29.92074, 229.87179, 24.71220,  1.24067,  1.17923, -7.37989, -42.59435, 246.79631, 18.69151, -2.12046, -0.70583
 1.78084, -29.56075, 229.17138, 24.62166,  1.24067,  1.13155, -7.65016, -42.45938, 246.44458, 18.64665, -2.10269, -0.62966
 1.73592, -29.33575, 228.64608, 24.68956,  1.22276,  1.15062, -7.46998, -42.59435, 246.79631, 18.64665, -2.12046, -0.66774
 1.96049, -29.47075, 227.07017, 24.55375,  1.24067,  1.11247, -7.56007, -42.50437, 246.62045, 18.64665, -1.99606, -0.63918
 1.69101, -29.06576, 227.77058, 24.50848,  1.15108,  1.08386, -7.56007, -42.77431, 246.79631, 18.64665, -2.08492, -0.65822
 1.82575, -28.70578, 225.66936, 24.32739,  1.25859,  1.14108, -7.96548, -42.68433, 246.79631, 18.62421, -2.10269, -0.65822
 1.60118, -28.52578, 225.84447, 24.37266,  1.15108,  1.08386, -7.56007, -42.63934, 246.79631, 18.71394, -2.06715, -0.63918
 1.64610, -28.30079, 226.01957, 24.37266,  1.16900,  1.11247, -7.87539, -42.59435, 246.79631, 18.60178, -2.06715, -0.62966
 1.73592, -28.12080, 225.14406, 24.25948,  1.27651,  1.08386, -7.83034, -42.90928, 247.32389, 18.60178, -2.17378, -0.62966
 1.69101, -28.12080, 224.09345, 24.30475,  1.22276,  1.04571, -7.92044, -42.50437, 247.14803, 18.60178, -2.06715, -0.55349
 1.78084, -27.94080, 223.91835, 24.32739,  1.18692,  1.03618, -7.87539, -42.72932, 246.79631, 18.75881, -2.08492, -0.62014
 1.69101, -27.44582, 224.09345, 24.21421,  1.16900,  1.07433, -8.01053, -42.81930, 246.97217, 18.62421, -2.03160, -0.60110
 1.55627, -27.40082, 223.39305, 24.05576,  1.16900,  1.02664, -7.96548, -42.77431, 246.97217, 18.71394, -2.15601, -0.56301
 1.28679, -27.22083, 222.69265, 24.07839,  1.15108,  1.03618, -8.01053, -42.99926, 247.32389, 18.64665, -2.08492, -0.56301
 1.51136, -26.90584, 222.34244, 24.12367,  1.09733,  1.03618, -8.50603, -42.77431, 248.20321, 18.73637, -2.12046, -0.57253
 1.37662, -26.99583, 221.81714, 24.12367,  1.18692,  1.03618, -8.23575, -42.81930, 247.32389, 18.80367, -2.06715, -0.55349
 1.37662, -27.08583, 221.81714, 23.96521,  1.15108,  1.00757, -8.28080, -42.72932, 247.14803, 18.78124, -2.13823, -0.52493
 1.33170, -26.86084, 222.34244, 24.01049,  1.06149,  1.03618, -8.37089, -42.77431, 247.32389, 18.69151, -2.01383, -0.51541
 1.24188, -26.99583, 220.76654, 23.94258,  1.09733,  0.95035, -8.19071, -42.86429, 247.32389, 18.71394, -2.12046, -0.56301
 1.64610, -26.68084, 220.41633, 23.89731,  1.13316,  0.98849, -8.28080, -42.99926, 247.67562, 18.87097, -2.08492, -0.57253
 1.51136, -26.36586, 220.41633, 23.91994,  1.07941,  0.96942, -8.28080, -42.77431, 248.02734, 18.89340, -2.06715, -0.50588
 1.60118, -26.50085, 219.01552, 23.87467,  1.09733,  0.98849, -8.23575, -42.77431, 249.08252, 18.71394, -2.20932, -0.56301
 1.37662, -26.36586, 219.54083, 23.71622,  1.07941,  1.01710, -8.14566, -42.86429, 248.73079, 18.75881, -2.12046, -0.49636
 1.55627, -26.18586, 219.36573, 23.73885,  1.09733,  0.97896, -7.92044, -42.77431, 248.20321, 18.87097, -2.20932, -0.51541
 1.42153, -26.36586, 218.49022, 23.67095,  1.11525,  0.95035, -8.23575, -42.72932, 248.73079, 18.93827, -2.28041, -0.53445
 1.78084, -26.14086, 219.36573, 23.69358,  0.98982,  0.95988, -7.83034, -42.77431, 248.73079, 18.84854, -2.20932, -0.52493
 1.46644, -26.18586, 218.84042, 23.71622,  1.11525,  0.98849, -8.23575, -42.95427, 249.08252, 18.84854, -2.22710, -0.52493
 1.46644, -26.09586, 217.61472, 23.71622,  1.04357,  0.97896, -7.92044, -43.08924, 250.31355, 18.91583, -2.19155, -0.55349
 1.46644, -26.23086, 217.78982, 23.71622,  1.11525,  0.96942, -8.10062, -42.90928, 250.48942, 18.96070, -2.26264, -0.56301
 1.42153, -26.00587, 218.14002, 23.64831,  1.09733,  0.95035, -8.19071, -42.86429, 248.73079, 18.96070, -2.29818, -0.56301
 1.51136, -26.23086, 218.14002, 23.62567,  1.09733,  0.95035, -8.10062, -43.13423, 250.31355, 18.96070, -2.33373, -0.51541
 1.15205, -26.00587, 217.61472, 23.51249,  1.13316,  0.96942, -8.01053, -43.17922, 249.78597, 18.93827, -2.31596, -0.55349
 1.28679, -26.14086, 217.26451, 23.46722,  1.18692,  1.02664, -7.96548, -43.22421, 250.13769, 18.93827, -2.40482, -0.52493
 1.06223, -25.96087, 217.78982, 23.51249,  1.18692,  0.98849, -7.78530, -43.22421, 251.36873, 19.05043, -2.45813, -0.59158
 1.15205, -26.00587, 216.56411, 23.60304,  1.15108,  0.97896, -7.69521, -43.08924, 251.19287, 19.05043, -2.40482, -0.55349
 1.06223, -26.05087, 217.08941, 23.48986,  1.31235,  1.02664, -7.87539, -42.86429, 251.72045, 19.05043, -2.49368, -0.57253
 1.15205, -25.82587, 217.43962, 23.51249,  1.20484,  0.99803, -7.78530, -42.90928, 250.84114, 19.18502, -2.40482, -0.56301
 1.01731, -25.91587, 216.56411, 23.46722,  1.24067,  1.02664, -7.96548, -42.77431, 251.54459, 19.27475, -2.58254, -0.55349
 1.28679, -25.78088, 217.43962, 23.60304,  1.27651,  1.04571, -7.51502, -43.04425, 252.24804, 19.27475, -2.47591, -0.60110
 0.92749, -26.05087, 216.91431, 23.48986,  1.31235,  1.02664, -7.46998, -42.99926, 252.59976, 19.16259, -2.51145, -0.59158
 0.70292, -26.14086, 217.26451, 23.60304,  1.41986,  1.06479, -7.56007, -42.86429, 252.07218, 19.27475, -2.56477, -0.56301
