
 5.27649, -43.88707, 297.17598, 53.74405, -12.93759, -2.40063,  5.12272, -43.52071, 273.11421, 23.87797,  5.39291, -0.25810
 5.23158, -43.88707, 297.17598, 53.74405, -12.86592, -2.32433,  5.30290, -43.07081, 273.29008, 23.90040,  5.39291, -0.27715
 5.09684, -44.02207, 296.82578, 53.67614, -13.00926, -2.33387,  5.25786, -43.70067, 273.46594, 23.92283,  5.37514, -0.29619
 5.09684, -43.66208, 297.17598, 53.60824, -12.97343, -2.34341,  5.12272, -43.29576, 273.29008, 23.96770,  5.37514, -0.23906
 5.36632, -43.79707, 297.17598, 53.69878, -13.04510, -2.37202,  5.16777, -43.47572, 273.81766, 23.94526,  5.28627, -0.25810
 5.18667, -43.84207, 297.00088, 53.72142, -12.99134, -2.37202,  5.03263, -43.29576, 274.34525, 24.05742,  5.42845, -0.26763
 5.27649, -43.66208, 297.52619, 53.76669, -13.00926, -2.36248,  4.98758, -43.38574, 274.52111, 23.99013,  5.33959, -0.22954
 5.09684, -43.88707, 297.52619, 53.69878, -13.04510, -2.36248,  4.94254, -43.47572, 274.87284, 23.99013,  5.35736, -0.22002
 5.36632, -43.97707, 297.00088, 53.65351, -13.04510, -2.33387,  5.12272, -43.29576, 273.64180, 24.01256,  5.39291, -0.22954
 5.27649, -43.79707, 296.82578, 53.72142, -13.00926, -2.37202,  4.98758, -43.29576, 274.34525, 23.99013,  5.39291, -0.25810
 5.23158, -43.93207, 298.05149, 53.78932, -12.99134, -2.34341,  4.94254, -43.16079, 275.04870, 24.01256,  5.32182, -0.23906
 5.18667, -43.93207, 297.17598, 53.72142, -12.99134, -2.32433,  5.16777, -43.25077, 274.34525, 24.05742,  5.37514, -0.23906
 4.96210, -43.70708, 297.17598, 53.69878, -12.93759, -2.33387,  5.25786, -43.16079, 275.22456, 24.03499,  5.35736, -0.25810
 5.27649, -43.84207, 298.75189, 53.72142, -13.04510, -2.34341,  5.07768, -43.29576, 273.99352, 23.99013,  5.35736, -0.25810
 5.00701, -44.06706, 296.65068, 53.69878, -12.93759, -2.35294,  4.94254, -43.11580, 275.04870, 24.12472,  5.33959, -0.24858
 5.00701, -43.93207, 297.87639, 53.58560, -12.93759, -2.35294,  5.07768, -43.43073, 275.75215, 24.14715,  5.32182, -0.23906
 5.00701, -43.97707, 297.87639, 53.81196, -12.95551, -2.32433,  5.03263, -43.34075, 274.16939, 24.07986,  5.41068, -0.26763
 5.00701, -43.84207, 296.82578, 53.63087, -12.99134, -2.37202,  5.07768, -43.52071, 275.40042, 24.05742,  5.35736, -0.26763
 5.09684, -43.84207, 297.17598, 53.78932, -12.99134, -2.37202,  5.21281, -43.38574, 275.22456, 24.03499,  5.33959, -0.25810
 5.14175, -43.57208, 297.35108, 53.63087, -12.95551, -2.31480,  5.03263, -43.02582, 274.69697, 24.10229,  5.37514, -0.22954
 5.23158, -43.79707, 297.17598, 53.72142, -12.97343, -2.31480,  4.89749, -43.43073, 275.22456, 24.12472,  5.37514, -0.22954
 5.00701, -43.93207, 296.82578, 53.74405, -13.08093, -2.33387,  5.12272, -43.25077, 274.34525, 24.16959,  5.41068, -0.28667
 5.14175, -43.75207, 297.35108, 53.58560, -12.99134, -2.36248,  4.67226, -43.02582, 274.87284, 24.16959,  5.37514, -0.26763
 5.27649, -43.93207, 297.52619, 53.69878, -12.99134, -2.30526,  5.07768, -43.34075, 275.40042, 24.10229,  5.41068, -0.25810
 5.18667, -43.70708, 296.82578, 53.60824, -12.90175, -2.34341,  5.16777, -43.43073, 276.45560, 24.23688,  5.46400, -0.20098
 5.00701, -43.79707, 296.47558, 53.69878, -12.93759, -2.33387,  5.03263, -43.43073, 274.69697, 24.21445,  5.44622, -0.22002
 5.23158, -43.57208, 297.70129, 53.76669, -12.91967, -2.28619,  4.98758, -43.34075, 275.40042, 24.10229,  5.44622, -0.20098
 5.00701, -43.84207, 297.17598, 53.72142, -12.95551, -2.32433,  4.89749, -43.29576, 275.40042, 24.14715,  5.44622, -0.23906
 4.82736, -43.61708, 297.17598, 53.74405, -12.91967, -2.35294,  5.12272, -43.61069, 274.16939, 24.01256,  5.48177, -0.25810
 4.78245, -43.84207, 296.82578, 53.74405, -12.99134, -2.30526,  4.71731, -43.43073, 275.22456, 24.16959,  5.55286, -0.22002
 5.09684, -43.70708, 296.82578, 53.67614, -12.97343, -2.27665,  5.12272, -43.25077, 275.40042, 24.10229,  5.42845, -0.23906
 5.18667, -43.75207, 297.17598, 53.72142, -12.95551, -2.32433,  4.67226, -43.43073, 274.87284, 24.21445,  5.42845, -0.27715
 5.09684, -43.84207, 296.65068, 53.74405, -12.86592, -2.29572,  4.94254, -43.43073, 274.52111, 24.19202,  5.44622, -0.25810
 5.05193, -44.02207, 296.47558, 53.69878, -13.02718, -2.30526,  4.98758, -43.56570, 275.57629, 24.14715,  5.49954, -0.22002
 5.05193, -43.70708, 296.65068, 53.63087, -12.93759, -2.27665,  5.03263, -43.38574, 275.57629, 24.07986,  5.48177, -0.20098
 4.82736, -43.57208, 296.82578, 53.69878, -13.00926, -2.27665,  5.07768, -43.65568, 276.10387, 24.16959,  5.46400, -0.22954
 5.09684, -43.52708, 297.17598, 53.67614, -12.93759, -2.32433,  5.03263, -43.65568, 275.22456, 24.14715,  5.48177, -0.22002
 4.64771, -43.84207, 297.35108, 53.74405, -12.90175, -2.32433,  4.85245, -43.52071, 276.10387, 24.07986,  5.49954, -0.22954
 4.96210, -43.88707, 297.35108, 53.65351, -12.90175, -2.32433,  4.98758, -43.56570, 274.87284, 24.14715,  5.44622, -0.22002
 4.96210, -43.52708, 296.65068, 53.74405, -12.90175, -2.29572,  5.12272, -43.56570, 275.40042, 24.23688,  5.51731, -0.23906
 4.87228, -43.48208, 296.82578, 53.63087, -12.95551, -2.33387,  4.67226, -43.34075, 275.40042, 24.05742,  5.42845, -0.22002
 4.82736, -43.84207, 296.30048, 53.67614, -12.93759, -2.30526,  5.12272, -43.43073, 275.92801, 24.19202,  5.49954, -0.20098
 4.96210, -43.66208, 295.77518, 53.60824, -12.93759, -2.33387,  5.07768, -43.47572, 276.63146, 24.23688,  5.42845, -0.25810
 4.96210, -43.52708, 296.47558, 53.63087, -12.88383, -2.26711,  4.94254, -43.61069, 275.57629, 24.19202,  5.53509, -0.23906
 4.87228, -43.70708, 296.47558, 53.72142, -12.86592, -2.32433,  5.07768, -43.52071, 276.27973, 24.12472,  5.41068, -0.22954
 5.05193, -43.66208, 296.82578, 53.72142, -12.88383, -2.32433,  4.94254, -43.79064, 275.92801, 24.10229,  5.48177, -0.25810
 4.91719, -43.66208, 296.47558, 53.69878, -12.84800, -2.29572,  4.98758, -43.65568, 275.22456, 24.16959,  5.46400, -0.24858
 4.87228, -43.79707, 296.47558, 53.65351, -12.86592, -2.31480,  4.85245, -43.65568, 275.40042, 24.10229,  5.46400, -0.27715
 5.00701, -43.43709, 296.30048, 53.63087, -12.88383, -2.31480,  5.21281, -43.79064, 276.27973, 24.12472,  5.51731, -0.25810
 5.05193, -43.57208, 296.65068, 53.69878, -12.91967, -2.28619,  4.80740, -43.61069, 275.40042, 24.21445,  5.49954, -0.24858
 4.91719, -43.75207, 297.00088, 53.69878, -12.91967, -2.32433,  5.12272, -43.74565, 276.98318, 24.19202,  5.46400, -0.23906
 4.87228, -43.61708, 296.82578, 53.58560, -12.90175, -2.37202,  5.30290, -43.61069, 276.10387, 24.10229,  5.42845, -0.26763
 5.05193, -43.57208, 296.47558, 53.56296, -12.88383, -2.35294,  5.16777, -43.70067, 275.40042, 24.05742,  5.42845, -0.21050
 5.05193, -43.61708, 297.52619, 53.76669, -12.84800, -2.32433,  4.89749, -43.61069, 276.27973, 24.12472,  5.53509, -0.24858
 5.00701, -43.66208, 295.77518, 53.56296, -12.91967, -2.31480,  5.07768, -43.88062, 275.04870, 24.16959,  5.53509, -0.26763
 5.14175, -43.57208, 296.47558, 53.63087, -12.91967, -2.36248,  5.30290, -43.52071, 275.40042, 23.94526,  5.42845, -0.29619
 4.87228, -43.61708, 296.65068, 53.65351, -12.83008, -2.31480,  5.07768, -43.56570, 276.10387, 24.23688,  5.28627, -0.25810
 5.05193, -43.30209, 296.47558, 53.69878, -12.95551, -2.32433,  5.21281, -43.79064, 275.40042, 24.10229,  5.42845, -0.22954
 4.96210, -43.61708, 295.95028, 53.63087, -12.90175, -2.34341,  5.34795, -43.79064, 275.92801, 24.16959,  5.44622, -0.28667
 5.05193, -43.43709, 296.65068, 53.72142, -12.86592, -2.30526,  4.89749, -43.65568, 275.22456, 24.16959,  5.41068, -0.27715
 5.23158, -43.61708, 296.30048, 53.60824, -12.88383, -2.31480,  5.07768, -43.97060, 275.04870, 24.21445,  5.44622, -0.27715
 5.05193, -43.43709, 296.65068, 53.69878, -12.79424, -2.37202,  4.98758, -43.61069, 275.75215, 24.03499,  5.42845, -0.30571
 4.96210, -43.79707, 295.77518, 53.72142, -12.90175, -2.34341,  5.21281, -43.79064, 275.57629, 24.12472,  5.44622, -0.30571
 4.82736, -43.61708, 296.65068, 53.60824, -12.91967, -2.36248,  5.39299, -43.70067, 275.22456, 24.16959,  5.44622, -0.28667
 4.91719, -43.39209, 296.47558, 53.65351, -12.88383, -2.32433,  4.85245, -43.97060, 275.75215, 24.14715,  5.33959, -0.26763
 4.91719, -43.66208, 296.30048, 53.56296, -12.88383, -2.34341,  5.16777, -43.61069, 276.27973, 24.16959,  5.39291, -0.27715
 4.91719, -43.57208, 296.12538, 53.60824, -12.86592, -2.35294,  5.21281, -43.74565, 275.40042, 24.10229,  5.46400, -0.25810
 5.00701, -43.43709, 295.95028, 53.58560, -12.86592, -2.32433,  5.25786, -43.70067, 276.10387, 24.07986,  5.46400, -0.23906
 4.96210, -43.34709, 296.82578, 53.60824, -12.84800, -2.32433,  5.16777, -43.92561, 275.40042, 24.10229,  5.49954, -0.26763
 5.27649, -43.48208, 296.12538, 53.60824, -12.70465, -2.32433,  4.94254, -43.70067, 275.92801, 24.10229,  5.48177, -0.25810
 4.91719, -43.43709, 297.17598, 53.65351, -12.95551, -2.26711,  5.34795, -43.70067, 276.45560, 24.12472,  5.42845, -0.27715
 5.05193, -43.70708, 296.12538, 53.49506, -12.88383, -2.33387,  5.21281, -43.83563, 276.80732, 24.14715,  5.48177, -0.31523
 4.96210, -43.39209, 296.30048, 53.65351, -12.75841, -2.33387,  5.34795, -43.79064, 275.92801, 24.21445,  5.44622, -0.26763
 5.09684, -43.48208, 295.95028, 53.54033, -12.88383, -2.35294,  5.25786, -43.79064, 276.63146, 24.16959,  5.39291, -0.25810
 4.78245, -43.66208, 296.12538, 53.54033, -12.83008, -2.31480,  5.30290, -43.97060, 275.92801, 24.07986,  5.42845, -0.24858
 4.96210, -43.61708, 294.89967, 53.60824, -12.91967, -2.35294,  5.21281, -43.70067, 275.57629, 24.05742,  5.42845, -0.29619
 4.96210, -43.43709, 295.77518, 53.58560, -12.90175, -2.34341,  5.30290, -43.65568, 275.92801, 24.16959,  5.44622, -0.31523
 4.73754, -43.43709, 295.42497, 53.58560, -12.88383, -2.29572,  5.52813, -43.65568, 275.40042, 24.23688,  5.41068, -0.22954
 5.14175, -43.34709, 296.12538, 53.60824, -12.88383, -2.29572,  5.39299, -44.10557, 275.57629, 24.16959,  5.39291, -0.33427
 4.73754, -43.30209, 295.60007, 53.54033, -12.79424, -2.28619,  5.39299, -43.97060, 275.04870, 24.10229,  5.42845, -0.26763
 5.09684, -43.57208, 296.12538, 53.63087, -12.81216, -2.32433,  5.25786, -43.74565, 276.63146, 24.12472,  5.39291, -0.29619
 5.00701, -43.30209, 295.60007, 53.58560, -12.83008, -2.30526,  5.12272, -43.79064, 275.57629, 24.14715,  5.39291, -0.31523
 5.09684, -43.34709, 296.65068, 53.58560, -12.84800, -2.33387,  5.43804, -44.10557, 276.10387, 24.12472,  5.41068, -0.30571
 5.09684, -43.30209, 296.30048, 53.54033, -12.84800, -2.30526,  4.98758, -43.74565, 276.27973, 24.12472,  5.39291, -0.31523
 5.05193, -43.39209, 295.77518, 53.56296, -12.79424, -2.30526,  5.43804, -43.83563, 275.57629, 24.12472,  5.37514, -0.32475
 4.69262, -43.39209, 296.30048, 53.56296, -12.88383, -2.33387,  5.39299, -44.01559, 275.75215, 24.12472,  5.42845, -0.32475
 5.00701, -43.25709, 295.77518, 53.60824, -12.84800, -2.29572,  5.43804, -44.06058, 276.10387, 24.07986,  5.39291, -0.26763
 4.96210, -43.30209, 295.95028, 53.60824, -12.81216, -2.31480,  5.21281, -43.97060, 275.40042, 24.14715,  5.35736, -0.28667
 4.91719, -43.25709, 296.47558, 53.54033, -12.83008, -2.36248,  4.98758, -43.97060, 275.57629, 24.12472,  5.33959, -0.36284
 5.00701, -43.39209, 295.42497, 53.69878, -12.79424, -2.28619,  5.25786, -43.70067, 276.45560, 24.14715,  5.39291, -0.31523
 4.87228, -43.34709, 295.95028, 53.63087, -12.84800, -2.33387,  5.34795, -43.83563, 277.15905, 24.19202,  5.39291, -0.28667
 5.00701, -43.39209, 295.77518, 53.54033, -12.88383, -2.35294,  5.48309, -44.10557, 276.63146, 24.12472,  5.39291, -0.27715
 4.96210, -43.30209, 296.47558, 53.60824, -12.86592, -2.32433,  5.39299, -44.01559, 276.10387, 24.16959,  5.37514, -0.30571
 4.91719, -43.34709, 296.12538, 53.69878, -12.79424, -2.31480,  5.30290, -43.65568, 275.92801, 24.21445,  5.33959, -0.33427
 5.14175, -43.43709, 295.07477, 53.47242, -12.83008, -2.36248,  5.52813, -43.83563, 276.45560, 24.16959,  5.39291, -0.35332
 5.14175, -43.48208, 295.77518, 53.63087, -12.84800, -2.30526,  5.39299, -44.01559, 277.68663, 24.12472,  5.35736, -0.26763
 5.18667, -43.34709, 295.77518, 53.60824, -12.88383, -2.32433,  5.48309, -43.92561, 276.27973, 24.16959,  5.35736, -0.32475
 5.14175, -43.39209, 295.95028, 53.60824, -12.79424, -2.26711,  5.39299, -43.92561, 275.57629, 24.28175,  5.37514, -0.30571
 5.14175, -43.43709, 296.65068, 53.67614, -12.81216, -2.29572,  5.39299, -44.10557, 277.15905, 24.23688,  5.33959, -0.34380
 5.14175, -43.66208, 295.77518, 53.56296, -12.81216, -2.35294,  5.21281, -43.79064, 276.10387, 24.16959,  5.37514, -0.29619
 4.96210, -43.52708, 296.65068, 53.63087, -12.75841, -2.33387,  5.66327, -43.92561, 277.15905, 24.21445,  5.39291, -0.31523
 5.05193, -43.34709, 296.82578, 53.58560, -12.77633, -2.27665,  5.03263, -44.06058, 276.45560, 24.25932,  5.33959, -0.33427
 4.96210, -43.16709, 295.95028, 53.58560, -12.70465, -2.31480,  5.57318, -43.97060, 276.10387, 24.23688,  5.39291, -0.32475
 4.91719, -43.39209, 295.77518, 53.58560, -12.75841, -2.30526,  5.21281, -43.97060, 276.63146, 24.30418,  5.35736, -0.32475
 5.00701, -43.52708, 295.95028, 53.63087, -12.68673, -2.31480,  5.34795, -43.74565, 276.98318, 24.25932,  5.42845, -0.33427
 5.09684, -43.16709, 296.30048, 53.60824, -12.83008, -2.30526,  5.52813, -44.24054, 276.63146, 24.16959,  5.39291, -0.32475
 5.05193, -43.57208, 296.12538, 53.56296, -12.77633, -2.34341,  5.16777, -43.92561, 277.33491, 24.28175,  5.42845, -0.27715
 5.00701, -43.43709, 296.47558, 53.51769, -12.79424, -2.33387,  5.25786, -43.97060, 276.63146, 24.14715,  5.39291, -0.30571
 4.87228, -43.21209, 297.17598, 53.54033, -12.77633, -2.26711,  5.39299, -44.19555, 276.80732, 24.32661,  5.32182, -0.32475
 5.00701, -43.30209, 296.30048, 53.65351, -12.79424, -2.31480,  5.39299, -44.15056, 276.45560, 24.21445,  5.37514, -0.28667
 4.82736, -43.48208, 295.95028, 53.67614, -12.79424, -2.29572,  5.34795, -43.79064, 276.80732, 24.19202,  5.35736, -0.32475
 4.91719, -43.39209, 295.42497, 53.51769, -12.83008, -2.28619,  5.16777, -44.01559, 277.15905, 24.19202,  5.39291, -0.30571
 5.09684, -43.34709, 295.95028, 53.67614, -12.81216, -2.34341,  5.03263, -44.10557, 276.80732, 24.21445,  5.41068, -0.28667
 5.14175, -43.25709, 296.12538, 53.58560, -12.70465, -2.34341,  5.16777, -44.06058, 276.45560, 24.16959,  5.32182, -0.25810
 5.14175, -43.16709, 296.30048, 53.60824, -12.74049, -2.32433,  5.12272, -43.92561, 276.27973, 24.25932,  5.44622, -0.31523
 4.96210, -43.48208, 295.77518, 53.67614, -12.74049, -2.30526,  5.48309, -44.37551, 276.98318, 24.14715,  5.39291, -0.28667
 4.87228, -43.43709, 295.60007, 53.60824, -12.79424, -2.29572,  5.07768, -43.97060, 276.63146, 24.21445,  5.39291, -0.25810
 5.05193, -43.43709, 295.60007, 53.44978, -12.84800, -2.34341,  5.16777, -44.19555, 276.45560, 24.23688,  5.48177, -0.29619
 5.00701, -43.21209, 295.42497, 53.49506, -12.75841, -2.35294,  5.03263, -44.06058, 277.15905, 24.16959,  5.35736, -0.29619
 5.00701, -43.30209, 296.82578, 53.56296, -12.74049, -2.26711,  5.48309, -44.10557, 276.80732, 24.28175,  5.37514, -0.29619
 5.00701, -43.30209, 296.65068, 53.60824, -12.75841, -2.29572,  5.12272, -44.06058, 275.92801, 24.21445,  5.41068, -0.30571
 5.09684, -43.43709, 295.07477, 53.60824, -12.74049, -2.28619,  5.25786, -44.06058, 276.80732, 24.23688,  5.28627, -0.29619
 5.09684, -43.30209, 296.65068, 53.67614, -12.77633, -2.28619,  5.39299, -44.19555, 276.80732, 24.23688,  5.37514, -0.27715
 4.78245, -43.48208, 296.12538, 53.65351, -12.66882, -2.26711,  5.03263, -43.88062, 276.45560, 24.19202,  5.37514, -0.32475
 4.91719, -43.34709, 295.95028, 53.65351, -12.68673, -2.32433,  5.16777, -43.92561, 277.15905, 24.16959,  5.35736, -0.28667
 5.00701, -43.34709, 295.95028, 53.56296, -12.75841, -2.25758,  5.34795, -44.01559, 276.63146, 24.19202,  5.33959, -0.31523
 5.00701, -43.39209, 296.12538, 53.60824, -12.72257, -2.34341,  5.12272, -44.10557, 276.27973, 24.19202,  5.30405, -0.29619
 5.05193, -43.39209, 296.12538, 53.54033, -12.75841, -2.25758,  5.34795, -44.15056, 276.98318, 24.25932,  5.42845, -0.32475
 4.91719, -43.25709, 296.12538, 53.49506, -12.66882, -2.28619,  5.43804, -44.19555, 277.51077, 24.19202,  5.32182, -0.31523
 4.87228, -43.25709, 295.42497, 53.51769, -12.70465, -2.27665,  5.34795, -43.83563, 276.80732, 24.23688,  5.23296, -0.31523
 4.96210, -43.52708, 295.77518, 53.65351, -12.72257, -2.31480,  5.57318, -44.19555, 276.27973, 24.19202,  5.35736, -0.32475
 5.23158, -43.34709, 296.12538, 53.49506, -12.68673, -2.28619,  5.39299, -44.06058, 276.45560, 24.25932,  5.33959, -0.29619
 5.09684, -43.39209, 295.24987, 53.58560, -12.74049, -2.27665,  5.30290, -44.01559, 276.80732, 24.21445,  5.21519, -0.28667
 4.91719, -43.21209, 296.30048, 53.60824, -12.65090, -2.23850,  5.21281, -43.97060, 276.45560, 24.25932,  5.37514, -0.34380
 4.82736, -43.34709, 296.30048, 53.54033, -12.72257, -2.27665,  5.57318, -44.15056, 277.15905, 24.16959,  5.28627, -0.34380
 4.87228, -43.21209, 295.42497, 53.49506, -12.74049, -2.29572,  5.34795, -44.01559, 276.45560, 24.23688,  5.32182, -0.30571
 4.87228, -43.34709, 295.60007, 53.63087, -12.70465, -2.26711,  5.34795, -44.15056, 276.98318, 24.23688,  5.32182, -0.27715
 4.87228, -43.39209, 296.30048, 53.56296, -12.68673, -2.28619,  5.34795, -44.24054, 277.51077, 24.19202,  5.28627, -0.29619
 5.00701, -43.21209, 294.72457, 53.49506, -12.79424, -2.28619,  5.43804, -44.15056, 277.33491, 24.21445,  5.25073, -0.30571
 5.05193, -43.48208, 295.77518, 53.67614, -12.65090, -2.28619,  5.43804, -44.06058, 276.63146, 24.10229,  5.35736, -0.35332
 5.00701, -43.25709, 295.77518, 53.51769, -12.66882, -2.26711,  5.66327, -44.15056, 275.92801, 24.23688,  5.23296, -0.32475
 5.32141, -43.25709, 295.95028, 53.58560, -12.70465, -2.29572,  5.30290, -44.10557, 276.63146, 24.23688,  5.35736, -0.32475
 4.87228, -43.34709, 295.77518, 53.58560, -12.63298, -2.27665,  5.43804, -44.19555, 276.10387, 24.19202,  5.25073, -0.30571
 5.00701, -43.16709, 295.60007, 53.49506, -12.61506, -2.24804,  5.39299, -43.97060, 276.98318, 24.16959,  5.32182, -0.34380
 5.05193, -43.30209, 296.30048, 53.51769, -12.63298, -2.28619,  5.21281, -44.15056, 276.63146, 24.25932,  5.21519, -0.33427
 5.00701, -43.07710, 295.24987, 53.54033, -12.66882, -2.27665,  5.30290, -44.06058, 276.27973, 24.19202,  5.28627, -0.32475
 5.14175, -43.16709, 295.42497, 53.54033, -12.68673, -2.25758,  5.30290, -44.24054, 276.80732, 24.21445,  5.21519, -0.32475
 5.05193, -43.21209, 294.89967, 53.47242, -12.66882, -2.23850,  5.34795, -44.28553, 276.98318, 24.21445,  5.33959, -0.36284
 5.09684, -43.12210, 295.60007, 53.51769, -12.59714, -2.27665,  5.34795, -44.10557, 277.33491, 24.16959,  5.32182, -0.33427
 4.96210, -43.21209, 295.07477, 53.54033, -12.57923, -2.28619,  5.34795, -44.10557, 277.33491, 24.23688,  5.28627, -0.27715
 5.00701, -42.89710, 296.12538, 53.47242, -12.68673, -2.30526,  5.61822, -44.10557, 276.27973, 24.30418,  5.23296, -0.33427
 4.82736, -43.07710, 294.54947, 53.56296, -12.66882, -2.31480,  5.34795, -44.15056, 276.80732, 24.23688,  5.28627, -0.35332
 5.00701, -43.03210, 295.07477, 53.47242, -12.61506, -2.21943,  5.30290, -44.15056, 276.10387, 24.34904,  5.28627, -0.30571
 5.14175, -43.07710, 295.42497, 53.58560, -12.63298, -2.23850,  5.34795, -44.10557, 276.98318, 24.23688,  5.33959, -0.29619
 4.87228, -42.80711, 295.24987, 53.49506, -12.59714, -2.24804,  5.61822, -44.24054, 276.98318, 24.37148,  5.42845, -0.33427
 5.00701, -43.16709, 295.77518, 53.49506, -12.70465, -2.29572,  5.39299, -44.06058, 277.51077, 24.30418,  5.33959, -0.33427
 5.23158, -43.25709, 295.77518, 53.56296, -12.68673, -2.28619,  5.39299, -43.92561, 276.98318, 24.21445,  5.33959, -0.36284
 4.91719, -42.89710, 295.42497, 53.47242, -12.65090, -2.30526,  5.39299, -44.01559, 276.98318, 24.14715,  5.23296, -0.28667
 4.96210, -42.94210, 295.42497, 53.56296, -12.70465, -2.22897,  5.48309, -44.28553, 277.68663, 24.19202,  5.30405, -0.24858
 5.05193, -43.07710, 294.72457, 53.51769, -12.63298, -2.27665,  5.34795, -43.92561, 278.03836, 24.23688,  5.26850, -0.31523
 5.27649, -42.94210, 295.24987, 53.54033, -12.61506, -2.27665,  5.30290, -44.06058, 277.68663, 24.34904,  5.35736, -0.30571
 4.96210, -42.89710, 294.54947, 53.44978, -12.57923, -2.22897,  5.12272, -44.28553, 277.68663, 24.41634,  5.37514, -0.32475
 5.23158, -43.07710, 294.54947, 53.42715, -12.54339, -2.24804,  5.25786, -44.33052, 278.03836, 24.21445,  5.35736, -0.26763
 5.18667, -43.12210, 295.07477, 53.49506, -12.59714, -2.26711,  5.25786, -44.15056, 277.86250, 24.32661,  5.33959, -0.31523
 5.00701, -43.12210, 295.07477, 53.44978, -12.63298, -2.22897,  5.25786, -44.10557, 277.51077, 24.34904,  5.35736, -0.31523
 4.82736, -43.07710, 295.42497, 53.49506, -12.57923, -2.25758,  5.21281, -44.28553, 278.21422, 24.32661,  5.44622, -0.29619
 5.23158, -42.85211, 295.07477, 53.44978, -12.56131, -2.20989,  5.25786, -44.28553, 277.86250, 24.34904,  5.37514, -0.30571
 5.18667, -42.98710, 295.07477, 53.54033, -12.56131, -2.24804,  4.94254, -44.10557, 277.68663, 24.25932,  5.39291, -0.28667
 5.00701, -42.94210, 294.54947, 53.49506, -12.52547, -2.21943,  5.21281, -44.37551, 277.33491, 24.25932,  5.35736, -0.30571
