
 4.57790, -40.16629, 286.98426, 30.21056, -6.11011, -0.23578,  4.52464, -39.12852, 284.88640, 42.29029, -3.76707, -1.69580
 4.80247, -40.03130, 286.80916, 30.25583, -6.03843, -0.26439,  4.43455, -39.62341, 284.88640, 42.31272, -3.67821, -1.73389
 4.44316, -39.94130, 286.98426, 30.21056, -5.98468, -0.24531,  4.47960, -39.30848, 285.23812, 42.31272, -3.78484, -1.73389
 4.53299, -39.98630, 287.68466, 30.16529, -6.09219, -0.24531,  4.56969, -39.39846, 285.58984, 42.35759, -3.76707, -1.70532
 4.48808, -40.03130, 287.33446, 30.14265, -5.98468, -0.22624,  4.34446, -39.53343, 286.46916, 42.38002, -3.66044, -1.72437
 4.44316, -39.85130, 286.80916, 30.09738, -5.96676, -0.23578,  4.61474, -39.44345, 285.58984, 42.33515, -3.83816, -1.76245
 4.48808, -39.85130, 286.80916, 30.27847, -5.98468, -0.21670,  4.56969, -39.57842, 285.58984, 42.49218, -3.74930, -1.73389
 4.35334, -39.71631, 286.28386, 30.14265, -5.98468, -0.27392,  4.52464, -39.62341, 285.94157, 42.51461, -3.69598, -1.76245
 4.48808, -39.80630, 285.93365, 30.16529, -5.93092, -0.25485,  4.79492, -39.71339, 285.76571, 42.46975, -3.74930, -1.73389
 3.81438, -40.07630, 286.63406, 30.12001, -5.94884, -0.26439,  4.52464, -39.66840, 285.76571, 42.46975, -3.73153, -1.72437
 4.12877, -39.67131, 286.80916, 30.02947, -5.98468, -0.21670,  4.52464, -39.66840, 284.88640, 42.42488, -3.82039, -1.73389
 4.21860, -40.03130, 285.23325, 30.12001, -5.91301, -0.22624,  4.88501, -39.84836, 286.11743, 42.46975, -3.85593, -1.72437
 4.26351, -39.80630, 286.10875, 30.16529, -5.96676, -0.28346,  4.70483, -39.80337, 285.94157, 42.42488, -3.80261, -1.72437
 3.81438, -39.62631, 285.75855, 30.05211, -5.93092, -0.26439,  4.74987, -39.53343, 286.82088, 42.58191, -3.71375, -1.76245
 3.90421, -39.62631, 286.10875, 30.21056, -5.89509, -0.16902,  4.61474, -39.84836, 286.46916, 42.51461, -3.87370, -1.74341
 3.99403, -39.85130, 285.75855, 30.18792, -5.91301, -0.24531,  4.88501, -39.84836, 287.17261, 42.53704, -3.80261, -1.75293
 4.03895, -39.67131, 286.10875, 30.14265, -5.87717, -0.17856,  4.65978, -39.75838, 286.82088, 42.58191, -3.74930, -1.79101
 4.03895, -39.89630, 286.28386, 30.07474, -5.82342, -0.27392,  4.61474, -40.07331, 286.46916, 42.49218, -3.83816, -1.78149
 3.85929, -39.71631, 286.10875, 30.09738, -5.78758, -0.20717,  4.79492, -39.93834, 286.99674, 42.51461, -3.85593, -1.78149
 3.76947, -39.49132, 286.10875, 30.14265, -5.80550, -0.18809,  4.83996, -40.07331, 287.17261, 42.60434, -3.87370, -1.77197
 3.58981, -39.67131, 286.63406, 30.05211, -5.82342, -0.20717,  5.06519, -40.02832, 288.05192, 42.53704, -3.83816, -1.81006
 3.94912, -39.71631, 286.45896, 30.09738, -5.75174, -0.18809,  5.02015, -39.93834, 287.70019, 42.60434, -3.85593, -1.80054
 3.54490, -39.71631, 286.45896, 30.21056, -5.73382, -0.17856,  5.06519, -40.20828, 287.70019, 42.62677, -3.87370, -1.81958
 3.32033, -39.49132, 285.40835, 30.12001, -5.69799, -0.15948,  5.20033, -40.02832, 287.34847, 42.58191, -3.82039, -1.77197
 3.45507, -39.53631, 285.58345, 30.12001, -5.82342, -0.20717,  4.97510, -40.20828, 287.17261, 42.62677, -3.87370, -1.83862
 3.45507, -39.76131, 285.23325, 30.12001, -5.66215, -0.19763,  5.11024, -39.93834, 288.05192, 42.67164, -3.82039, -1.84814
 3.54490, -39.85130, 285.58345, 29.98420, -5.68007, -0.18809,  4.83996, -40.11830, 288.05192, 42.58191, -3.82039, -1.79101
 3.45507, -39.71631, 285.58345, 30.07474, -5.64423, -0.18809,  5.15528, -40.16329, 286.82088, 42.53704, -3.85593, -1.81006
 3.45507, -39.58131, 286.10875, 30.07474, -5.66215, -0.18809,  4.93006, -40.38823, 286.46916, 42.62677, -3.87370, -1.82910
 3.41016, -39.58131, 285.05815, 30.02947, -5.69799, -0.14995,  5.29042, -40.20828, 287.34847, 42.62677, -3.90925, -1.81958
 3.27542, -39.67131, 284.53285, 30.09738, -5.66215, -0.16902,  4.79492, -40.20828, 288.05192, 42.60434, -3.87370, -1.85766
 3.32033, -39.62631, 284.88305, 29.93893, -5.60840, -0.17856,  5.29042, -40.34325, 288.40364, 42.71650, -3.92702, -1.87671
 3.27542, -39.58131, 284.88305, 30.00683, -5.51881, -0.19763,  5.56069, -40.43322, 288.22778, 42.73893, -3.89148, -1.86718
 3.45507, -39.76131, 284.53285, 30.00683, -5.60840, -0.18809,  5.65079, -40.56819, 288.57950, 42.62677, -3.82039, -1.86718
 3.23051, -39.62631, 285.05815, 29.96156, -5.60840, -0.14041,  5.51565, -40.25327, 287.17261, 42.71650, -3.83816, -1.83862
 3.14068, -39.53631, 285.40835, 30.05211, -5.60840, -0.13087,  5.33547, -40.25327, 288.05192, 42.58191, -3.89148, -1.81958
 3.41016, -39.67131, 285.05815, 30.07474, -5.66215, -0.16902,  5.24538, -40.56819, 288.40364, 42.58191, -3.96256, -1.88623
 3.05085, -39.67131, 285.05815, 29.98420, -5.59048, -0.17856,  5.24538, -40.52320, 287.70019, 42.69407, -3.89148, -1.92431
 3.27542, -39.62631, 285.05815, 30.07474, -5.59048, -0.14995,  5.42556, -40.65817, 287.87606, 42.67164, -3.87370, -1.86718
 3.05085, -39.53631, 284.88305, 30.00683, -5.53672, -0.12134,  5.33547, -40.52320, 287.52433, 42.73893, -3.92702, -1.92431
 3.14068, -39.40132, 285.23325, 30.05211, -5.50089, -0.17856,  5.60574, -40.61318, 288.05192, 42.69407, -3.90925, -1.86718
 3.09577, -39.71631, 285.23325, 29.96156, -5.60840, -0.16902,  5.60574, -40.70316, 287.34847, 42.69407, -3.94479, -1.87671
 3.09577, -39.49132, 285.05815, 30.05211, -5.64423, -0.14995,  5.47060, -40.70316, 288.22778, 42.67164, -3.98034, -1.89575
 3.05085, -39.67131, 284.53285, 29.93893, -5.59048, -0.14995,  5.69583, -40.61318, 288.22778, 42.71650, -3.98034, -1.90527
 3.41016, -39.62631, 285.40835, 30.00683, -5.60840, -0.19763,  5.74088, -40.65817, 287.87606, 42.64921, -3.87370, -1.89575
 3.09577, -39.67131, 285.93365, 30.05211, -5.51881, -0.17856,  5.78592, -40.79314, 287.70019, 42.64921, -3.87370, -1.89575
 3.09577, -39.76131, 285.05815, 30.07474, -5.55464, -0.15948,  5.78592, -40.74815, 288.05192, 42.67164, -3.90925, -1.91479
 3.09577, -39.67131, 285.05815, 30.05211, -5.59048, -0.16902,  5.87601, -40.92811, 288.22778, 42.73893, -3.89148, -1.90527
 3.14068, -39.71631, 285.05815, 29.98420, -5.46505, -0.17856,  5.60574, -41.06308, 287.70019, 42.67164, -3.92702, -1.91479
 2.82629, -39.76131, 285.58345, 30.02947, -5.60840, -0.14995,  5.60574, -41.01809, 288.57950, 42.82866, -3.98034, -1.94335
 3.09577, -39.76131, 285.23325, 30.00683, -5.48297, -0.18809,  5.74088, -40.79314, 288.22778, 42.85110, -3.87370, -1.96240
 2.91611, -39.71631, 284.53285, 30.07474, -5.57256, -0.19763,  5.92106, -41.01809, 289.45882, 42.85110, -3.90925, -1.91479
 3.32033, -39.49132, 285.75855, 30.16529, -5.48297, -0.15948,  5.65079, -40.88312, 289.45882, 42.69407, -3.99811, -1.94335
 3.18559, -39.94130, 284.35774, 30.09738, -5.59048, -0.20717,  5.83097, -40.97310, 288.05192, 42.73893, -3.89148, -1.98144
 2.96103, -39.80630, 285.58345, 29.98420, -5.51881, -0.18809,  5.78592, -41.24304, 288.75537, 42.67164, -3.89148, -1.92431
 3.18559, -39.71631, 284.70795, 30.02947, -5.53672, -0.20717,  5.78592, -41.06308, 289.45882, 42.67164, -3.90925, -1.96240
 3.14068, -39.53631, 285.05815, 30.05211, -5.57256, -0.23578,  5.83097, -41.10807, 288.57950, 42.80623, -3.87370, -1.96240
 3.23051, -39.53631, 285.75855, 30.02947, -5.53672, -0.17856,  6.01115, -41.33302, 288.93123, 42.71650, -3.87370, -1.90527
 2.96103, -39.80630, 285.05815, 30.00683, -5.62632, -0.19763,  5.83097, -40.88312, 289.45882, 42.80623, -3.90925, -1.96240
 3.14068, -39.76131, 285.93365, 30.00683, -5.64423, -0.21670,  5.78592, -40.97310, 289.10709, 42.76137, -3.87370, -1.86718
 2.87120, -39.62631, 285.58345, 30.05211, -5.60840, -0.21670,  5.74088, -41.37801, 288.93123, 42.76137, -3.87370, -1.90527
 2.96103, -39.76131, 285.05815, 29.98420, -5.60840, -0.22624,  5.92106, -41.10807, 289.28295, 42.89596, -3.92702, -1.93383
 3.32033, -39.71631, 285.93365, 30.07474, -5.44713, -0.18809,  5.92106, -41.51298, 288.93123, 42.91839, -3.85593, -1.95287
 3.14068, -39.80630, 285.75855, 30.09738, -5.57256, -0.25485,  5.87601, -41.24304, 289.45882, 42.89596, -3.82039, -1.93383
 3.23051, -39.94130, 285.23325, 30.00683, -5.59048, -0.22624,  5.78592, -41.10807, 289.28295, 42.80623, -3.87370, -1.88623
 3.09577, -39.67131, 285.58345, 30.02947, -5.53672, -0.29300,  5.87601, -41.42300, 290.33813, 42.91839, -3.82039, -1.88623
 3.14068, -39.85130, 285.58345, 29.96156, -5.68007, -0.27392,  5.56069, -41.33302, 289.81054, 42.91839, -3.87370, -1.89575
 3.05085, -39.62631, 285.93365, 30.02947, -5.66215, -0.23578,  5.51565, -41.19805, 289.98640, 42.85110, -3.74930, -1.85766
 3.23051, -39.76131, 285.40835, 30.09738, -5.71591, -0.23578,  5.56069, -41.15306, 290.33813, 42.87353, -3.80261, -1.86718
 3.14068, -39.89630, 285.58345, 30.05211, -5.55464, -0.28346,  5.74088, -41.33302, 290.16227, 42.94083, -3.71375, -1.84814
 3.23051, -39.85130, 285.58345, 30.05211, -5.66215, -0.22624,  5.83097, -41.37801, 291.21744, 42.85110, -3.80261, -1.89575
 3.18559, -39.71631, 285.93365, 30.07474, -5.68007, -0.26439,  5.51565, -41.19805, 289.63468, 42.82866, -3.73153, -1.84814
 3.41016, -39.94130, 285.93365, 30.12001, -5.69799, -0.31207,  5.69583, -41.33302, 291.21744, 42.96326, -3.71375, -1.85766
 3.27542, -39.76131, 286.28386, 30.05211, -5.73382, -0.28346,  5.47060, -40.97310, 290.86571, 42.96326, -3.71375, -1.83862
 3.27542, -39.71631, 285.58345, 30.07474, -5.68007, -0.22624,  5.65079, -41.33302, 290.51399, 42.91839, -3.64266, -1.82910
 3.45507, -40.12129, 285.40835, 29.98420, -5.68007, -0.26439,  5.47060, -41.19805, 290.51399, 43.00812, -3.67821, -1.82910
 3.27542, -39.71631, 284.53285, 29.98420, -5.73382, -0.27392,  5.65079, -41.28803, 290.51399, 42.96326, -3.67821, -1.83862
 3.32033, -39.76131, 285.58345, 30.02947, -5.76966, -0.29300,  5.33547, -41.01809, 290.68985, 42.94083, -3.69598, -1.78149
 3.49999, -39.80630, 285.75855, 30.02947, -5.75174, -0.28346,  5.47060, -41.42300, 290.68985, 42.96326, -3.66044, -1.78149
 3.54490, -39.85130, 285.40835, 30.05211, -5.84133, -0.28346,  5.24538, -41.01809, 291.21744, 42.94083, -3.51826, -1.79101
 3.67964, -39.80630, 286.10875, 29.93893, -5.69799, -0.30253,  5.56069, -41.10807, 291.21744, 42.96326, -3.76707, -1.78149
 3.45507, -39.53631, 285.93365, 30.00683, -5.69799, -0.34068,  5.33547, -41.10807, 291.56916, 43.00812, -3.53603, -1.77197
 3.36525, -39.67131, 285.23325, 29.98420, -5.73382, -0.35976,  5.33547, -41.42300, 291.21744, 42.89596, -3.57158, -1.77197
 3.41016, -39.76131, 285.40835, 30.05211, -5.80550, -0.33114,  5.47060, -41.10807, 291.74503, 43.14272, -3.55380, -1.78149
 3.49999, -39.58131, 284.88305, 29.89365, -5.80550, -0.33114,  5.29042, -41.06308, 291.39330, 43.00812, -3.48271, -1.72437
 3.45507, -39.53631, 285.05815, 30.00683, -5.76966, -0.35022,  5.47060, -41.19805, 290.33813, 43.05299, -3.55380, -1.78149
 3.54490, -39.53631, 285.23325, 29.98420, -5.84133, -0.36929,  5.33547, -41.10807, 291.21744, 42.96326, -3.60712, -1.75293
 3.54490, -39.49132, 286.28386, 29.91629, -5.75174, -0.36929,  5.38051, -41.01809, 291.56916, 42.98569, -3.50049, -1.74341
 3.36525, -39.67131, 285.05815, 30.05211, -5.87717, -0.35976,  5.29042, -40.74815, 291.92089, 43.03055, -3.58935, -1.72437
 3.49999, -39.31132, 284.88305, 30.00683, -5.75174, -0.31207,  5.15528, -41.15306, 291.21744, 43.18758, -3.51826, -1.71485
 3.32033, -39.31132, 284.88305, 30.00683, -5.80550, -0.36929,  5.24538, -41.10807, 291.56916, 43.07542, -3.50049, -1.75293
 3.49999, -39.53631, 285.23325, 29.82575, -5.87717, -0.37883,  5.15528, -40.92811, 290.86571, 43.14272, -3.42940, -1.71485
 3.63473, -39.40132, 285.05815, 29.89365, -5.84133, -0.35976,  4.74987, -40.65817, 292.09675, 43.05299, -3.42940, -1.65772
 3.45507, -39.35632, 284.88305, 29.91629, -5.78758, -0.33114,  5.24538, -41.06308, 291.21744, 43.14272, -3.50049, -1.66724
 3.36525, -39.35632, 284.88305, 30.02947, -5.87717, -0.44559,  5.24538, -40.97310, 291.21744, 43.07542, -3.50049, -1.71485
 3.41016, -39.26632, 284.88305, 29.98420, -5.87717, -0.35976,  4.74987, -40.97310, 291.56916, 43.16515, -3.46494, -1.67676
 3.45507, -39.58131, 285.40835, 29.93893, -5.91301, -0.39790,  4.97510, -40.88312, 291.39330, 43.09785, -3.46494, -1.68628
 3.72455, -39.35632, 284.53285, 30.00683, -5.94884, -0.39790,  5.02015, -40.92811, 291.56916, 43.03055, -3.39385, -1.64820
 3.36525, -39.44632, 284.53285, 29.93893, -5.84133, -0.38837,  4.88501, -40.97310, 291.04158, 43.05299, -3.37608, -1.65772
 3.63473, -39.26632, 285.40835, 29.96156, -5.96676, -0.42651,  5.11024, -40.97310, 291.92089, 42.96326, -3.28722, -1.64820
 3.45507, -39.13133, 284.70795, 29.96156, -5.89509, -0.36929,  5.02015, -40.79314, 291.04158, 43.03055, -3.30499, -1.62915
 3.63473, -39.08633, 284.88305, 29.87102, -5.94884, -0.40744,  5.15528, -40.65817, 291.39330, 42.94083, -3.34054, -1.60059
 3.32033, -38.99633, 284.35774, 29.84838, -5.96676, -0.42651,  5.02015, -40.97310, 291.04158, 43.00812, -3.37608, -1.63868
 3.85929, -39.22132, 284.88305, 29.89365, -5.96676, -0.40744,  4.79492, -40.79314, 291.92089, 42.94083, -3.28722, -1.65772
 3.90421, -38.99633, 284.18264, 29.87102, -5.89509, -0.40744,  4.83996, -40.61318, 292.27261, 43.05299, -3.16281, -1.61011
 3.63473, -39.26632, 285.05815, 29.87102, -6.00260, -0.42651,  4.97510, -40.70316, 291.21744, 42.96326, -3.25168, -1.61963
 3.54490, -39.22132, 284.53285, 29.98420, -5.89509, -0.47420,  4.93006, -40.70316, 291.04158, 42.98569, -3.16281, -1.59107
 3.67964, -39.26632, 285.40835, 29.82575, -5.96676, -0.40744,  4.83996, -40.70316, 291.21744, 43.07542, -3.18059, -1.60059
 3.58981, -39.35632, 284.35774, 29.98420, -6.00260, -0.45512,  4.93006, -40.79314, 290.68985, 43.00812, -3.19836, -1.61963
 3.63473, -39.13133, 284.88305, 29.87102, -6.03843, -0.43605,  4.74987, -40.70316, 290.86571, 42.87353, -3.23390, -1.60059
 3.81438, -38.90633, 284.35774, 29.82575, -5.98468, -0.36929,  5.06519, -40.70316, 292.09675, 42.94083, -3.23390, -1.55299
 3.63473, -39.08633, 284.53285, 29.93893, -6.00260, -0.43605,  4.65978, -40.74815, 291.21744, 43.09785, -3.23390, -1.61011
 3.72455, -38.99633, 284.53285, 29.91629, -6.00260, -0.44559,  4.70483, -40.56819, 290.51399, 42.89596, -3.18059, -1.58155
 3.72455, -39.04133, 284.00754, 29.82575, -6.05635, -0.45512,  4.56969, -40.34325, 290.68985, 42.91839, -3.10950, -1.57203
 3.76947, -38.90633, 283.30714, 29.89365, -6.07427, -0.47420,  4.79492, -40.25327, 291.04158, 42.91839, -3.12727, -1.56251
 3.63473, -39.08633, 283.65734, 29.89365, -6.09219, -0.46466,  4.97510, -40.56819, 290.51399, 42.85110, -3.18059, -1.52442
 3.49999, -38.99633, 283.65734, 29.82575, -6.03843, -0.47420,  5.15528, -40.65817, 290.86571, 42.85110, -3.16281, -1.55299
 3.85929, -39.04133, 283.65734, 29.80311, -6.16386, -0.42651,  4.93006, -40.38823, 291.39330, 42.78380, -3.12727, -1.55299
 3.58981, -39.22132, 284.00754, 29.84838, -6.07427, -0.44559,  4.74987, -40.56819, 291.21744, 42.96326, -3.10950, -1.58155
 3.85929, -39.08633, 284.00754, 29.98420, -6.05635, -0.45512,  5.02015, -40.52320, 289.81054, 42.85110, -3.16281, -1.54346
 3.76947, -38.95133, 284.35774, 29.93893, -6.09219, -0.47420,  5.02015, -40.25327, 290.51399, 42.80623, -3.07395, -1.57203
 3.63473, -38.99633, 283.30714, 29.80311, -6.12803, -0.48373,  4.88501, -40.38823, 289.98640, 42.82866, -3.12727, -1.58155
 3.81438, -39.04133, 284.70795, 29.75784, -6.14594, -0.47420,  4.83996, -40.61318, 290.68985, 42.85110, -3.14504, -1.50538
 3.85929, -39.08633, 283.13204, 29.89365, -6.09219, -0.48373,  4.74987, -40.29826, 289.63468, 42.91839, -3.12727, -1.54346
 3.81438, -38.90633, 284.18264, 29.91629, -6.14594, -0.46466,  4.83996, -40.11830, 289.63468, 42.80623, -3.09173, -1.46729
 3.67964, -39.13133, 283.48224, 29.91629, -6.11011, -0.44559,  4.97510, -40.34325, 290.51399, 42.76137, -3.09173, -1.56251
 3.49999, -39.04133, 283.13204, 29.84838, -6.12803, -0.44559,  4.79492, -40.16329, 289.81054, 42.89596, -3.10950, -1.55299
 3.58981, -39.08633, 283.65734, 29.82575, -6.07427, -0.44559,  4.97510, -40.29826, 290.68985, 42.76137, -3.09173, -1.56251
 3.58981, -38.86134, 283.48224, 29.80311, -6.07427, -0.43605,  5.15528, -40.34325, 289.63468, 42.78380, -3.09173, -1.53394
 3.67964, -38.81634, 284.18264, 29.84838, -6.11011, -0.50281,  4.97510, -40.43322, 289.28295, 42.78380, -3.09173, -1.50538
 3.63473, -39.04133, 284.00754, 29.93893, -6.09219, -0.44559,  5.11024, -40.16329, 289.63468, 42.85110, -3.10950, -1.52442
 3.81438, -38.95133, 284.00754, 29.96156, -6.09219, -0.48373,  5.06519, -40.25327, 290.33813, 42.76137, -3.09173, -1.51490
 3.81438, -39.04133, 283.30714, 29.80311, -6.18178, -0.47420,  5.11024, -40.07331, 289.63468, 42.76137, -3.05618, -1.52442
 3.54490, -39.08633, 284.18264, 29.78047, -6.19970, -0.46466,  5.11024, -40.07331, 289.81054, 42.80623, -3.03841, -1.52442
 3.81438, -39.22132, 284.18264, 29.82575, -6.09219, -0.50281,  5.15528, -40.16329, 289.98640, 42.82866, -3.07395, -1.56251
 3.76947, -38.86134, 284.00754, 29.73520, -6.21762, -0.48373,  4.52464, -39.98333, 288.93123, 42.76137, -3.05618, -1.54346
 3.85929, -39.13133, 283.83244, 29.87102, -6.16386, -0.52188,  5.15528, -40.07331, 288.93123, 42.80623, -3.10950, -1.56251
 3.85929, -39.08633, 284.35774, 29.87102, -6.14594, -0.48373,  5.06519, -40.52320, 289.81054, 42.76137, -3.09173, -1.60059
 3.81438, -39.08633, 284.70795, 29.96156, -6.12803, -0.46466,  4.79492, -40.11830, 289.28295, 42.71650, -3.03841, -1.50538
 3.85929, -39.08633, 284.35774, 29.78047, -6.21762, -0.50281,  5.33547, -40.20828, 289.63468, 42.82866, -2.96732, -1.53394
 3.63473, -39.17633, 283.48224, 29.89365, -6.18178, -0.47420,  4.88501, -40.29826, 290.68985, 42.69407, -3.09173, -1.59107
 3.58981, -39.26632, 284.35774, 29.93893, -6.16386, -0.49327,  5.20033, -40.20828, 289.63468, 42.85110, -3.03841, -1.58155
 3.63473, -39.04133, 284.53285, 29.84838, -6.19970, -0.51234,  4.74987, -40.29826, 289.10709, 42.71650, -3.10950, -1.58155
 3.76947, -39.22132, 283.83244, 29.98420, -6.16386, -0.47420,  5.02015, -40.02832, 289.45882, 42.78380, -3.02064, -1.53394
 3.81438, -39.08633, 284.53285, 29.87102, -6.18178, -0.49327,  5.06519, -40.07331, 289.45882, 42.73893, -3.02064, -1.50538
 3.81438, -39.26632, 284.53285, 29.84838, -6.18178, -0.52188,  5.06519, -40.07331, 288.93123, 42.73893, -3.00286, -1.54346
 3.54490, -39.22132, 285.40835, 29.96156, -6.19970, -0.48373,  4.88501, -40.02832, 288.40364, 42.71650, -3.05618, -1.57203
 3.81438, -39.13133, 284.70795, 30.02947, -6.12803, -0.52188,  5.33547, -40.11830, 289.81054, 42.73893, -2.98509, -1.54346
 3.85929, -39.13133, 284.00754, 30.00683, -6.18178, -0.53142,  5.06519, -39.93834, 289.63468, 42.76137, -3.00286, -1.49586
 3.67964, -39.13133, 284.53285, 30.00683, -6.21762, -0.53142,  5.20033, -40.02832, 289.10709, 42.73893, -3.02064, -1.52442
 3.58981, -39.31132, 285.58345, 29.98420, -6.19970, -0.51234,  4.88501, -40.07331, 289.28295, 42.76137, -2.98509, -1.55299
 3.90421, -39.04133, 284.88305, 29.96156, -6.19970, -0.56956,  5.38051, -40.02832, 289.81054, 42.64921, -2.98509, -1.51490
 3.81438, -39.17633, 285.05815, 29.98420, -6.30721, -0.51234,  5.02015, -39.80337, 288.93123, 42.73893, -3.02064, -1.50538
 3.63473, -39.40132, 284.35774, 29.96156, -6.23553, -0.52188,  5.02015, -40.07331, 288.93123, 42.82866, -3.05618, -1.55299
 3.63473, -39.40132, 285.58345, 30.09738, -6.21762, -0.50281,  5.02015, -40.02832, 288.75537, 42.76137, -3.03841, -1.58155
 4.03895, -39.26632, 285.75855, 29.89365, -6.21762, -0.51234,  4.79492, -39.98333, 288.93123, 42.69407, -3.00286, -1.54346
 3.81438, -39.22132, 285.58345, 29.96156, -6.21762, -0.56956,  5.15528, -40.11830, 288.57950, 42.64921, -3.03841, -1.52442
 3.90421, -39.35632, 285.93365, 30.05211, -6.21762, -0.56003,  5.02015, -39.98333, 289.81054, 42.69407, -3.00286, -1.49586
 3.90421, -39.35632, 285.40835, 30.07474, -6.25345, -0.54095,  4.88501, -39.98333, 288.93123, 42.69407, -2.93178, -1.53394
 3.94912, -39.71631, 286.28386, 30.00683, -6.30721, -0.56003,  5.11024, -40.11830, 288.93123, 42.67164, -2.94955, -1.56251
 3.72455, -39.40132, 286.28386, 30.02947, -6.23553, -0.51234,  5.02015, -39.89335, 288.40364, 42.73893, -3.02064, -1.50538
 3.94912, -39.53631, 286.28386, 30.05211, -6.36096, -0.57910,  4.74987, -40.07331, 289.45882, 42.69407, -2.94955, -1.51490
 4.03895, -39.40132, 286.28386, 30.16529, -6.28929, -0.55049,  5.06519, -39.93834, 288.40364, 42.78380, -2.96732, -1.49586
 4.08386, -39.53631, 286.45896, 30.05211, -6.27137, -0.51234,  4.79492, -40.02832, 288.57950, 42.76137, -2.96732, -1.52442
 4.26351, -39.67131, 286.80916, 30.09738, -6.41472, -0.56956,  4.93006, -39.98333, 289.45882, 42.71650, -2.86069, -1.44825
 4.03895, -39.35632, 285.93365, 30.00683, -6.37888, -0.56003,  4.97510, -40.02832, 289.63468, 42.55948, -2.98509, -1.46729
 4.08386, -39.31132, 286.80916, 30.18792, -6.41472, -0.60771,  4.83996, -39.98333, 289.63468, 42.76137, -2.94955, -1.46729
 4.12877, -39.35632, 286.98426, 30.21056, -6.37888, -0.56956,  4.52464, -40.16329, 289.98640, 42.76137, -2.91400, -1.49586
 4.21860, -39.49132, 286.98426, 30.14265, -6.34304, -0.56956,  5.02015, -40.11830, 288.75537, 42.67164, -2.94955, -1.51490
 4.30842, -39.35632, 287.15936, 30.21056, -6.41472, -0.56003,  4.83996, -39.89335, 288.93123, 42.73893, -3.03841, -1.42921
 4.39825, -39.49132, 286.80916, 30.23319, -6.50431, -0.60771,  4.79492, -39.89335, 288.75537, 42.71650, -2.84291, -1.44825
 4.21860, -39.67131, 286.10875, 30.21056, -6.30721, -0.57910,  4.56969, -39.80337, 289.63468, 42.71650, -2.87846, -1.45777
