
 5.16178, -43.20179, 276.90013, 42.73043, -3.94956, -1.77683,  3.60202, -42.16018, 292.62434, 26.37741,  6.89306,  0.00424
 5.25160, -43.24679, 277.42543, 42.73043, -3.94956, -1.73868,  3.55698, -42.38512, 293.15193, 26.37741,  6.89306, -0.02432
 5.20669, -43.20179, 277.25033, 42.82097, -3.98540, -1.78637,  3.87230, -42.02521, 293.50365, 26.39984,  6.87528, -0.00528
 5.47617, -43.24679, 277.42543, 42.75306, -3.89581, -1.72915,  3.91734, -42.52009, 293.32779, 26.44471,  6.80419, -0.01480
 5.56600, -43.29179, 276.72503, 42.73043, -3.98540, -1.78637,  3.82725, -42.20517, 293.50365, 26.42228,  6.87528, -0.02432
 5.43126, -43.56178, 276.54993, 42.95679, -3.94956, -1.80544,  3.69211, -42.16018, 293.50365, 26.42228,  6.85751,  0.02329
 5.43126, -43.24679, 276.54993, 42.77570, -3.93164, -1.72915,  3.64707, -42.25016, 293.85537, 26.48957,  6.82197, -0.03384
 5.34143, -43.29179, 277.60053, 42.61725, -3.98540, -1.77683,  3.28670, -42.29515, 293.32779, 26.37741,  6.91083, -0.03384
 5.43126, -43.42678, 276.72503, 42.70779, -3.89581, -1.78637,  3.64707, -42.52009, 293.15193, 26.44471,  6.73311, -0.02432
 5.47617, -43.42678, 277.25033, 42.79834, -3.89581, -1.72915,  3.51193, -42.25016, 294.20710, 26.35498,  6.82197, -0.01480
 5.38634, -43.15679, 276.90013, 42.77570, -4.02123, -1.75776,  3.37680, -42.52009, 293.85537, 26.51200,  6.78642, -0.02432
 5.47617, -43.42678, 276.54993, 42.70779, -3.96748, -1.77683,  3.19661, -42.16018, 293.85537, 26.31011,  6.80419,  0.01377
 5.52108, -43.42678, 276.72503, 42.70779, -3.98540, -1.76729,  3.69211, -42.52009, 293.85537, 26.39984,  6.82197, -0.03384
 5.43126, -43.24679, 276.72503, 42.77570, -3.96748, -1.72915,  3.64707, -42.29515, 294.03124, 26.26525,  6.80419, -0.01480
 5.47617, -43.29179, 277.25033, 42.66252, -3.91372, -1.77683,  3.33175, -42.29515, 293.50365, 26.42228,  6.76865, -0.01480
 5.52108, -43.38179, 275.67442, 42.61725, -4.00331, -1.79590,  3.60202, -42.34014, 293.67951, 26.39984,  6.76865, -0.01480
 5.29652, -43.38179, 277.60053, 42.77570, -3.93164, -1.77683,  3.24166, -42.34014, 293.85537, 26.37741,  6.80419, -0.03384
 5.52108, -43.24679, 277.07523, 42.77570, -4.00331, -1.77683,  3.42184, -42.20517, 292.97606, 26.44471,  6.87528, -0.01480
 5.34143, -43.38179, 276.02462, 42.66252, -3.87789, -1.78637,  3.64707, -42.47510, 292.97606, 26.44471,  6.82197,  0.01377
 5.29652, -43.29179, 276.90013, 42.75306, -3.94956, -1.80544,  3.19661, -42.16018, 293.50365, 26.31011,  6.80419,  0.00424
 5.47617, -43.33679, 277.25033, 42.73043, -3.96748, -1.76729,  3.42184, -42.16018, 293.15193, 26.46714,  6.78642, -0.05288
 5.29652, -43.38179, 277.25033, 42.73043, -3.96748, -1.82451,  3.37680, -42.34014, 292.97606, 26.31011,  6.66202, -0.03384
 5.47617, -43.33679, 276.19972, 42.73043, -4.00331, -1.80544,  3.46689, -42.38512, 293.67951, 26.33255,  6.69756, -0.02432
 5.61091, -43.47178, 277.07523, 42.66252, -3.93164, -1.71007,  3.51193, -42.43011, 294.03124, 26.44471,  6.69756, -0.05288
 5.34143, -43.29179, 276.54993, 42.73043, -4.00331, -1.75776,  3.82725, -42.43011, 292.80020, 26.39984,  6.67979, -0.06240
 5.70074, -43.51678, 276.54993, 42.79834, -3.93164, -1.73868,  3.55698, -42.25016, 294.03124, 26.28768,  6.73311, -0.03384
 5.47617, -43.20179, 276.19972, 42.70779, -3.91372, -1.78637,  3.60202, -42.43011, 294.03124, 26.35498,  6.67979, -0.02432
 5.20669, -43.29179, 276.02462, 42.63988, -3.96748, -1.74822,  3.55698, -42.43011, 292.97606, 26.35498,  6.67979, -0.05288
 5.56600, -43.20179, 276.90013, 42.63988, -3.94956, -1.76729,  3.46689, -42.29515, 292.97606, 26.44471,  6.60870, -0.09097
 5.29652, -43.33679, 276.19972, 42.68516, -3.91372, -1.75776,  3.46689, -42.43011, 293.50365, 26.46714,  6.69756, -0.05288
 5.29652, -43.29179, 276.37483, 42.63988, -4.00331, -1.77683,  3.46689, -42.29515, 293.50365, 26.46714,  6.64424,  0.00424
 5.38634, -43.47178, 276.90013, 42.61725, -3.91372, -1.73868,  3.51193, -42.47510, 293.50365, 26.44471,  6.71533, -0.07193
 5.43126, -43.47178, 275.84952, 42.68516, -4.02123, -1.72915,  3.51193, -42.29515, 293.50365, 26.46714,  6.66202, -0.03384
 5.29652, -43.42678, 275.84952, 42.63988, -3.94956, -1.74822,  3.64707, -42.56508, 292.80020, 26.22038,  6.55538, -0.09097
 5.29652, -43.24679, 276.02462, 42.66252, -3.85997, -1.70054,  3.82725, -42.70005, 292.80020, 26.31011,  6.64424, -0.06240
 5.34143, -43.42678, 276.90013, 42.66252, -3.94956, -1.70054,  3.51193, -42.65506, 293.15193, 26.39984,  6.62647, -0.08145
 5.16178, -43.42678, 276.72503, 42.54934, -3.89581, -1.77683,  3.46689, -42.56508, 292.97606, 26.44471,  6.67979, -0.05288
 5.16178, -43.47178, 276.19972, 42.66252, -3.89581, -1.74822,  3.24166, -42.34014, 293.15193, 26.33255,  6.53761, -0.04336
 5.38634, -43.29179, 276.54993, 42.77570, -3.91372, -1.78637,  3.46689, -42.56508, 293.15193, 26.44471,  6.60870, -0.03384
 5.20669, -43.47178, 275.67442, 42.66252, -3.96748, -1.75776,  3.55698, -42.52009, 292.80020, 26.37741,  6.62647, -0.04336
 5.29652, -43.38179, 275.49932, 42.63988, -3.94956, -1.72915,  3.37680, -42.43011, 293.67951, 26.31011,  6.50207, -0.04336
 5.38634, -43.38179, 276.54993, 42.66252, -3.98540, -1.72915,  3.69211, -42.47510, 292.97606, 26.39984,  6.59093, -0.08145
 5.25160, -43.24679, 276.02462, 42.66252, -3.94956, -1.71007,  3.87230, -42.56508, 293.32779, 26.37741,  6.51984, -0.08145
 5.11686, -43.38179, 275.67442, 42.63988, -3.94956, -1.68146,  3.51193, -42.61007, 292.80020, 26.33255,  6.53761, -0.07193
 5.16178, -43.06680, 275.84952, 42.66252, -3.96748, -1.71007,  4.00743, -42.47510, 292.80020, 26.37741,  6.48429, -0.05288
 5.25160, -43.24679, 275.49932, 42.59461, -3.84205, -1.71007,  3.73716, -42.25016, 293.67951, 26.28768,  6.39543, -0.07193
 5.07195, -43.20179, 276.02462, 42.61725, -3.93164, -1.65285,  3.87230, -42.43011, 292.27261, 26.37741,  6.55538, -0.09097
 5.25160, -43.42678, 276.54993, 42.66252, -3.93164, -1.68146,  3.64707, -42.52009, 292.97606, 26.37741,  6.48429, -0.11001
 5.29652, -43.11180, 276.02462, 42.61725, -3.91372, -1.65285,  3.82725, -42.43011, 292.97606, 26.35498,  6.46652, -0.11953
 5.20669, -43.20179, 275.32422, 42.59461, -3.87789, -1.71961,  4.00743, -42.52009, 292.62434, 26.37741,  6.50207, -0.11001
 5.11686, -43.20179, 275.84952, 42.63988, -3.98540, -1.74822,  3.87230, -42.52009, 292.97606, 26.33255,  6.34212, -0.10049
 5.25160, -43.24679, 275.49932, 42.57198, -3.94956, -1.70054,  4.00743, -42.61007, 292.62434, 26.39984,  6.43098, -0.09097
 5.07195, -43.20179, 276.19972, 42.63988, -3.89581, -1.67193,  4.18762, -42.20517, 292.44848, 26.46714,  6.44875, -0.11001
 5.16178, -43.33679, 275.67442, 42.57198, -3.84205, -1.66239,  3.87230, -42.38512, 292.97606, 26.33255,  6.37766, -0.13857
 5.02704, -43.15679, 276.19972, 42.68516, -3.82413, -1.68146,  4.00743, -42.25016, 293.15193, 26.39984,  6.41321, -0.11953
 4.98212, -43.24679, 276.19972, 42.61725, -3.89581, -1.70054,  4.09753, -42.34014, 292.97606, 26.35498,  6.50207, -0.13857
 5.11686, -43.15679, 274.97402, 42.68516, -3.84205, -1.70054,  3.96239, -42.47510, 292.44848, 26.24282,  6.34212, -0.14809
 5.07195, -43.29179, 275.84952, 42.63988, -3.87789, -1.66239,  4.09753, -42.47510, 292.62434, 26.44471,  6.44875, -0.13857
 5.07195, -43.33679, 275.32422, 42.57198, -3.85997, -1.64332,  4.23266, -42.56508, 292.27261, 26.35498,  6.34212, -0.14809
 5.16178, -43.11180, 274.79892, 42.66252, -3.85997, -1.69100,  4.05248, -42.47510, 293.85537, 26.44471,  6.28880, -0.15762
 5.02704, -42.97680, 276.54993, 42.59461, -3.89581, -1.67193,  4.05248, -42.52009, 292.09675, 26.28768,  6.27103, -0.12905
 5.02704, -43.20179, 274.97402, 42.68516, -3.91372, -1.66239,  4.27771, -42.34014, 292.62434, 26.35498,  6.30657, -0.16714
 5.11686, -43.20179, 275.67442, 42.54934, -3.93164, -1.71961,  4.18762, -42.56508, 292.80020, 26.35498,  6.18217, -0.15762
 5.02704, -43.02180, 276.72503, 42.66252, -3.82413, -1.66239,  4.23266, -42.34014, 292.97606, 26.44471,  6.23548, -0.16714
 5.11686, -43.02180, 275.84952, 42.63988, -3.80621, -1.63378,  4.59303, -42.56508, 292.62434, 26.33255,  6.23548, -0.15762
 5.25160, -43.02180, 276.72503, 42.50407, -3.82413, -1.66239,  4.63807, -42.47510, 292.44848, 26.44471,  6.25326, -0.11953
 5.07195, -43.06680, 276.37483, 42.77570, -3.84205, -1.63378,  4.45789, -42.61007, 292.80020, 26.37741,  6.23548, -0.20522
 5.16178, -42.97680, 276.02462, 42.59461, -3.84205, -1.66239,  4.23266, -42.52009, 292.62434, 26.42228,  6.28880, -0.19570
 5.16178, -43.24679, 276.19972, 42.54934, -3.80621, -1.69100,  4.27771, -42.61007, 292.80020, 26.42228,  6.12885, -0.18618
 5.02704, -43.06680, 275.49932, 42.57198, -3.80621, -1.67193,  4.27771, -42.34014, 292.97606, 26.37741,  6.16439, -0.15762
 4.80247, -43.02180, 275.67442, 42.50407, -3.91372, -1.64332,  4.41284, -42.61007, 292.80020, 26.42228,  6.23548, -0.20522
 4.84738, -42.97680, 276.19972, 42.70779, -3.85997, -1.64332,  4.59303, -42.52009, 292.27261, 26.37741,  6.21771, -0.19570
 4.89230, -42.93180, 276.37483, 42.63988, -3.82413, -1.64332,  4.68312, -42.43011, 292.62434, 26.42228,  6.14662, -0.19570
 4.93721, -43.20179, 275.49932, 42.57198, -3.84205, -1.64332,  4.63807, -42.61007, 292.62434, 26.42228,  6.14662, -0.18618
 5.02704, -43.02180, 276.02462, 42.52670, -3.80621, -1.69100,  4.32275, -42.34014, 292.62434, 26.44471,  6.25326, -0.19570
 4.89230, -43.15679, 274.97402, 42.54934, -3.82413, -1.66239,  4.72816, -42.65506, 292.80020, 26.37741,  6.16439, -0.16714
 5.02704, -43.06680, 276.02462, 42.61725, -3.84205, -1.65285,  4.50294, -42.47510, 292.44848, 26.48957,  6.07553, -0.26235
 4.93721, -43.15679, 275.67442, 42.63988, -3.84205, -1.64332,  4.59303, -42.47510, 293.85537, 26.33255,  6.07553, -0.21474
 5.16178, -42.97680, 276.02462, 42.66252, -3.77038, -1.67193,  4.68312, -42.34014, 294.20710, 26.55687,  6.16439, -0.19570
 5.11686, -42.88680, 275.84952, 42.61725, -3.78830, -1.64332,  4.95339, -42.43011, 292.80020, 26.44471,  6.05776, -0.25283
 4.84738, -43.11180, 276.19972, 42.63988, -3.77038, -1.61471,  4.63807, -42.38512, 293.32779, 26.42228,  6.09330, -0.25283
 5.02704, -42.93180, 275.84952, 42.68516, -3.82413, -1.64332,  4.77321, -42.61007, 293.85537, 26.46714,  6.09330, -0.27187
 4.89230, -42.93180, 276.37483, 42.57198, -3.78830, -1.68146,  4.81826, -42.65506, 292.97606, 26.51200,  6.07553, -0.25283
 5.02704, -42.88680, 275.84952, 42.63988, -3.78830, -1.61471,  4.90835, -42.47510, 292.80020, 26.39984,  5.91558, -0.28139
 4.98212, -42.88680, 276.19972, 42.61725, -3.73454, -1.64332,  4.72816, -42.43011, 294.55882, 26.44471,  6.05776, -0.22426
 4.75756, -42.97680, 275.84952, 42.43616, -3.78830, -1.64332,  4.95339, -42.52009, 292.80020, 26.51200,  6.07553, -0.23379
 5.16178, -42.88680, 275.84952, 42.70779, -3.75246, -1.65285,  5.04348, -42.34014, 292.97606, 26.48957,  6.02222, -0.29091
 4.98212, -43.02180, 275.67442, 42.63988, -3.89581, -1.65285,  4.90835, -42.20517, 293.15193, 26.60173,  5.95113, -0.27187
 4.98212, -42.79681, 275.49932, 42.57198, -3.85997, -1.66239,  4.77321, -42.38512, 294.38296, 26.55687,  6.02222, -0.24331
 5.20669, -42.70681, 276.02462, 42.63988, -3.78830, -1.64332,  5.13358, -42.43011, 293.32779, 26.57930,  6.03999, -0.28139
 4.93721, -42.93180, 275.14912, 42.59461, -3.87789, -1.65285,  5.17862, -42.70005, 293.32779, 26.48957,  5.96890, -0.27187
 5.07195, -42.97680, 275.32422, 42.59461, -3.75246, -1.63378,  4.81826, -42.65506, 293.85537, 26.53444,  5.89781, -0.28139
 5.02704, -42.84180, 276.02462, 42.73043, -3.80621, -1.62424,  4.99844, -42.52009, 294.38296, 26.53444,  5.95113, -0.28139
 5.07195, -42.88680, 274.79892, 42.57198, -3.77038, -1.62424,  5.08853, -42.61007, 294.03124, 26.64660,  5.95113, -0.30043
 5.11686, -43.02180, 276.02462, 42.66252, -3.77038, -1.67193,  5.08853, -42.56508, 294.20710, 26.60173,  5.79118, -0.25283
 5.16178, -42.93180, 275.84952, 42.63988, -3.80621, -1.67193,  4.99844, -42.65506, 293.67951, 26.48957,  5.93335, -0.27187
 5.11686, -42.88680, 274.97402, 42.61725, -3.87789, -1.69100,  4.90835, -42.47510, 295.08641, 26.62417,  5.88004, -0.27187
 5.20669, -42.93180, 275.49932, 42.66252, -3.78830, -1.67193,  4.81826, -42.52009, 294.73469, 26.62417,  5.86227, -0.26235
 4.93721, -43.06680, 275.67442, 42.66252, -3.75246, -1.71961,  4.95339, -42.79003, 294.20710, 26.60173,  5.91558, -0.23379
 5.20669, -42.84180, 275.49932, 42.57198, -3.77038, -1.67193,  4.86330, -42.25016, 294.55882, 26.55687,  5.91558, -0.28139
 5.02704, -42.75181, 275.14912, 42.54934, -3.78830, -1.67193,  5.31376, -42.47510, 295.08641, 26.69146,  5.96890, -0.27187
 5.20669, -42.88680, 275.84952, 42.63988, -3.85997, -1.71007,  4.99844, -42.56508, 294.91055, 26.71390,  5.93335, -0.30995
 5.25160, -42.93180, 274.97402, 42.50407, -3.69871, -1.65285,  4.72816, -42.74504, 294.73469, 26.60173,  5.95113, -0.30043
 5.20669, -42.88680, 275.49932, 42.61725, -3.75246, -1.70054,  5.08853, -42.79003, 295.96572, 26.60173,  5.84449, -0.30043
 5.25160, -42.84180, 274.62381, 42.52670, -3.78830, -1.69100,  4.90835, -42.52009, 294.38296, 26.73633,  5.96890, -0.27187
 5.07195, -42.93180, 275.32422, 42.63988, -3.80621, -1.67193,  4.63807, -42.65506, 296.31745, 26.66903,  5.80895, -0.31948
 5.11686, -42.61681, 275.67442, 42.59461, -3.87789, -1.63378,  4.77321, -42.70005, 295.61400, 26.66903,  5.84449, -0.25283
 5.20669, -42.93180, 274.79892, 42.66252, -3.82413, -1.66239,  5.17862, -42.56508, 295.26227, 26.71390,  5.96890, -0.32900
 5.07195, -42.79681, 275.67442, 42.59461, -3.77038, -1.66239,  5.04348, -42.83502, 295.43814, 26.80362,  5.89781, -0.24331
 5.02704, -42.70681, 276.02462, 42.61725, -3.77038, -1.67193,  4.95339, -42.74504, 295.78986, 26.73633,  5.91558, -0.27187
 5.29652, -42.75181, 276.37483, 42.63988, -3.82413, -1.65285,  4.81826, -43.05997, 294.55882, 26.69146,  5.93335, -0.24331
 5.20669, -42.93180, 274.97402, 42.59461, -3.80621, -1.66239,  4.68312, -42.79003, 296.31745, 26.78119,  5.88004, -0.28139
 5.16178, -42.66181, 275.67442, 42.52670, -3.73454, -1.66239,  4.72816, -42.92500, 295.26227, 26.69146,  5.96890, -0.28139
 5.25160, -42.88680, 275.14912, 42.68516, -3.82413, -1.69100,  4.77321, -42.88001, 296.49331, 26.64660,  5.91558, -0.28139
 5.20669, -42.84180, 276.19972, 42.61725, -3.82413, -1.64332,  4.95339, -42.74504, 295.96572, 26.75876,  5.89781, -0.32900
 5.16178, -42.79681, 275.67442, 42.61725, -3.78830, -1.71961,  5.08853, -42.88001, 295.43814, 26.71390,  5.89781, -0.26235
 5.11686, -43.02180, 275.49932, 42.59461, -3.85997, -1.66239,  4.90835, -42.88001, 295.61400, 26.75876,  5.89781, -0.25283
 5.20669, -43.02180, 276.19972, 42.63988, -3.75246, -1.69100,  4.77321, -42.83502, 296.14159, 26.73633,  5.82672, -0.30043
 5.16178, -42.66181, 275.32422, 42.66252, -3.78830, -1.66239,  4.77321, -42.83502, 295.43814, 26.82606,  5.93335, -0.25283
 5.25160, -42.75181, 274.62381, 42.61725, -3.82413, -1.66239,  4.59303, -43.01498, 296.49331, 26.75876,  5.86227, -0.32900
 5.20669, -42.97680, 275.49932, 42.57198, -3.91372, -1.71007,  4.81826, -42.92500, 296.14159, 26.82606,  5.91558, -0.28139
 5.25160, -42.79681, 274.97402, 42.61725, -3.78830, -1.65285,  4.68312, -43.10496, 296.14159, 26.64660,  5.80895, -0.27187
 5.07195, -42.66181, 274.79892, 42.63988, -3.78830, -1.63378,  4.72816, -42.96999, 296.31745, 26.84849,  5.88004, -0.27187
 5.29652, -42.75181, 275.32422, 42.59461, -3.82413, -1.66239,  4.41284, -42.74504, 295.61400, 26.73633,  5.84449, -0.31948
 5.25160, -42.70681, 275.14912, 42.57198, -3.69871, -1.67193,  4.86330, -42.96999, 295.78986, 26.80362,  5.88004, -0.24331
 5.16178, -42.84180, 275.84952, 42.66252, -3.78830, -1.68146,  4.77321, -42.88001, 295.96572, 26.75876,  5.86227, -0.26235
 5.20669, -42.84180, 274.79892, 42.70779, -3.82413, -1.67193,  4.77321, -43.14995, 295.26227, 26.78119,  5.82672, -0.30043
 5.20669, -42.88680, 275.32422, 42.68516, -3.75246, -1.64332,  5.17862, -42.92500, 296.84503, 26.71390,  5.88004, -0.30043
 5.25160, -42.88680, 275.67442, 42.59461, -3.77038, -1.70054,  4.54798, -43.10496, 295.61400, 26.78119,  5.79118, -0.26235
 5.16178, -42.84180, 275.67442, 42.61725, -3.71662, -1.64332,  4.77321, -43.10496, 296.49331, 26.78119,  5.84449, -0.30043
 5.16178, -42.84180, 274.62381, 42.52670, -3.75246, -1.69100,  4.90835, -43.01498, 296.14159, 26.75876,  5.82672, -0.26235
 5.02704, -42.75181, 275.32422, 42.61725, -3.80621, -1.66239,  4.45789, -43.01498, 295.96572, 26.71390,  5.75563, -0.29091
 5.02704, -42.84180, 275.49932, 42.52670, -3.71662, -1.66239,  4.32275, -43.05997, 296.14159, 26.73633,  5.84449, -0.26235
 5.11686, -42.88680, 274.79892, 42.59461, -3.73454, -1.65285,  4.77321, -43.14995, 296.14159, 26.78119,  5.75563, -0.29091
 5.16178, -42.48182, 275.14912, 42.57198, -3.71662, -1.64332,  4.90835, -42.96999, 295.96572, 26.73633,  5.80895, -0.30043
 5.02704, -43.02180, 274.62381, 42.50407, -3.78830, -1.65285,  4.36780, -42.88001, 295.96572, 26.78119,  5.80895, -0.30995
 5.25160, -42.84180, 275.14912, 42.59461, -3.69871, -1.60517,  4.77321, -43.19494, 296.49331, 26.80362,  5.70232, -0.31948
 5.07195, -42.88680, 275.67442, 42.57198, -3.71662, -1.65285,  4.99844, -42.88001, 296.66917, 26.80362,  5.80895, -0.32900
 5.11686, -42.79681, 275.49932, 42.57198, -3.71662, -1.61471,  5.04348, -42.92500, 295.96572, 26.69146,  5.82672, -0.32900
 4.98212, -42.66181, 275.32422, 42.54934, -3.80621, -1.67193,  4.72816, -42.88001, 296.66917, 26.73633,  5.80895, -0.29091
 5.11686, -42.75181, 274.97402, 42.57198, -3.68079, -1.62424,  4.86330, -42.92500, 296.66917, 26.89335,  5.79118, -0.33852
 5.11686, -42.88680, 274.97402, 42.63988, -3.73454, -1.65285,  5.08853, -43.14995, 296.84503, 26.71390,  5.82672, -0.32900
 5.16178, -42.97680, 275.14912, 42.61725, -3.73454, -1.63378,  4.68312, -43.01498, 295.78986, 26.60173,  5.68454, -0.32900
 5.20669, -42.75181, 275.32422, 42.54934, -3.66287, -1.60517,  4.90835, -42.83502, 296.49331, 26.80362,  5.66677, -0.30995
 5.16178, -42.97680, 275.14912, 42.63988, -3.73454, -1.68146,  4.99844, -42.96999, 295.43814, 26.82606,  5.68454, -0.30995
 5.11686, -42.61681, 275.49932, 42.59461, -3.71662, -1.58609,  4.72816, -42.79003, 295.96572, 26.78119,  5.70232, -0.31948
 5.02704, -42.84180, 275.67442, 42.54934, -3.84205, -1.60517,  4.99844, -42.79003, 296.49331, 26.78119,  5.72009, -0.36708
 5.20669, -42.75181, 274.79892, 42.75306, -3.66287, -1.63378,  5.04348, -43.01498, 296.49331, 26.78119,  5.73786, -0.33852
 5.16178, -42.70681, 275.49932, 42.68516, -3.68079, -1.60517,  5.08853, -42.79003, 295.96572, 26.87092,  5.59568, -0.32900
 5.16178, -42.93180, 275.14912, 42.54934, -3.71662, -1.64332,  4.95339, -42.88001, 295.78986, 26.87092,  5.68454, -0.33852
 5.11686, -42.93180, 274.79892, 42.59461, -3.73454, -1.61471,  5.13358, -42.74504, 295.61400, 26.62417,  5.66677, -0.34804
 5.11686, -42.75181, 275.49932, 42.50407, -3.75246, -1.60517,  5.08853, -43.01498, 296.14159, 26.84849,  5.66677, -0.31948
 5.11686, -42.93180, 274.27361, 42.63988, -3.78830, -1.66239,  4.99844, -42.96999, 296.66917, 26.82606,  5.57791, -0.34804
 5.02704, -42.79681, 275.49932, 42.66252, -3.60911, -1.60517,  4.77321, -42.88001, 295.96572, 26.84849,  5.59568, -0.34804
 5.02704, -42.97680, 275.14912, 42.59461, -3.68079, -1.61471,  5.04348, -42.96999, 295.96572, 26.87092,  5.57791, -0.34804
 5.02704, -42.75181, 274.97402, 42.61725, -3.69871, -1.61471,  4.86330, -42.88001, 296.66917, 26.84849,  5.61345, -0.33852
 5.47617, -42.79681, 275.49932, 42.61725, -3.77038, -1.63378,  5.26871, -43.14995, 296.31745, 26.78119,  5.64900, -0.40517
 5.34143, -42.97680, 274.62381, 42.57198, -3.71662, -1.61471,  5.13358, -42.88001, 296.84503, 26.87092,  5.56014, -0.33852
 5.34143, -42.93180, 275.49932, 42.52670, -3.73454, -1.64332,  5.31376, -43.01498, 296.49331, 26.71390,  5.57791, -0.37660
 5.16178, -42.84180, 274.79892, 42.70779, -3.69871, -1.63378,  5.31376, -42.61007, 296.14159, 26.80362,  5.52459, -0.42421
 5.43126, -42.97680, 275.32422, 42.70779, -3.75246, -1.61471,  5.08853, -42.70005, 296.31745, 26.78119,  5.54237, -0.33852
 5.20669, -42.88680, 274.97402, 42.66252, -3.68079, -1.62424,  5.08853, -42.96999, 295.96572, 26.89335,  5.66677, -0.34804
 5.29652, -42.93180, 275.67442, 42.63988, -3.64495, -1.63378,  5.17862, -43.01498, 296.31745, 26.82606,  5.61345, -0.37660
 5.20669, -42.93180, 274.79892, 42.63988, -3.68079, -1.65285,  5.26871, -42.92500, 295.96572, 26.89335,  5.48905, -0.35756
 5.20669, -42.93180, 274.97402, 42.61725, -3.64495, -1.61471,  5.17862, -42.79003, 296.49331, 26.82606,  5.48905, -0.38612
 5.34143, -42.84180, 275.49932, 42.70779, -3.71662, -1.63378,  5.22367, -42.92500, 295.96572, 26.93822,  5.48905, -0.34804
 5.52108, -42.84180, 275.32422, 42.63988, -3.62703, -1.64332,  4.99844, -42.74504, 296.84503, 27.00551,  5.57791, -0.34804
 5.38634, -42.84180, 275.32422, 42.68516, -3.66287, -1.66239,  4.86330, -42.83502, 295.43814, 26.87092,  5.57791, -0.34804
 5.16178, -42.61681, 274.97402, 42.70779, -3.66287, -1.64332,  5.26871, -43.05997, 295.78986, 26.96065,  5.54237, -0.35756
 5.29652, -42.75181, 274.97402, 42.61725, -3.59120, -1.61471,  5.17862, -42.65506, 296.14159, 26.93822,  5.52459, -0.39565
 5.16178, -42.61681, 275.14912, 42.61725, -3.59120, -1.62424,  4.99844, -43.05997, 296.49331, 26.75876,  5.52459, -0.38612
 5.43126, -42.61681, 274.62381, 42.66252, -3.64495, -1.60517,  5.13358, -42.96999, 296.14159, 26.91579,  5.54237, -0.36708
