
 0.69697, -28.81583, 256.14960, 40.35202, 16.05277,  3.82862, -1.50550, -33.58071, 249.91310, 33.54304, -12.54227, -2.22601
 0.56223, -28.63584, 255.97450, 40.17093, 16.08860,  3.87630, -1.55055, -33.58071, 249.73723, 33.52061, -12.47118, -2.23553
 0.42749, -28.86083, 256.32470, 40.23884, 16.16028,  3.93352, -1.37036, -33.62569, 249.73723, 33.54304, -12.52450, -2.21649
 0.65205, -28.68084, 255.44920, 40.37465, 16.16028,  3.90491, -1.41541, -33.44574, 248.85792, 33.52061, -12.48895, -2.28313
 0.42749, -28.63584, 256.14960, 40.30674, 16.19611,  3.90491, -1.32532, -33.22079, 248.68206, 33.58791, -12.54227, -2.26409
 0.29275, -28.77083, 256.49980, 40.30674, 16.17819,  3.95260, -1.37036, -33.62569, 249.20965, 33.61034, -12.54227, -2.27361
 0.38257, -28.59084, 256.85001, 40.44256, 16.26778,  4.00982, -1.19018, -33.26578, 248.50620, 33.47575, -12.59559, -2.29266
 0.20292, -28.59084, 256.32470, 40.37465, 16.21403,  4.01936, -1.32532, -32.99584, 249.20965, 33.47575, -12.48895, -2.20696
 0.02327, -28.63584, 256.49980, 40.48783, 16.39321,  4.01936, -1.28027, -32.90586, 249.38551, 33.49818, -12.47118, -2.24505
-0.02164, -28.54584, 255.97450, 40.35202, 16.33946,  4.04797, -1.05504, -33.08582, 248.15447, 33.52061, -12.56004, -2.22601
-0.06656, -28.72584, 256.67490, 40.41992, 16.39321,  4.04797, -1.23523, -32.99584, 248.85792, 33.54304, -12.56004, -2.23553
-0.15638, -28.63584, 256.67490, 40.48783, 16.48280,  4.06704, -1.23523, -32.81588, 248.50620, 33.52061, -12.57781, -2.24505
-0.02164, -28.54584, 257.37531, 40.37465, 16.53656,  4.08611, -1.14514, -32.63592, 248.15447, 33.61034, -12.52450, -2.20696
-0.33604, -28.63584, 256.32470, 40.39729, 16.60823,  4.14333, -1.23523, -32.41097, 247.62689, 33.54304, -12.61336, -2.24505
-0.51569, -28.50084, 256.32470, 40.57838, 16.64407,  4.12426, -1.14514, -32.41097, 248.33034, 33.54304, -12.64890, -2.20696
-0.29112, -28.50084, 256.32470, 40.57838, 16.59031,  4.16241, -1.14514, -32.32100, 248.68206, 33.65521, -12.61336, -2.23553
-0.74026, -28.50084, 256.32470, 40.46520, 16.67990,  4.22916, -1.01000, -32.27601, 247.97861, 33.54304, -12.64890, -2.22601
-0.56060, -28.50084, 257.20021, 40.53310, 16.80533,  4.25778, -0.87486, -32.45596, 248.33034, 33.49818, -12.64890, -2.24505
-0.74026, -28.77083, 257.55041, 40.51047, 16.80533,  4.24824, -0.69468, -32.05106, 248.33034, 33.65521, -12.73776, -2.25457
-1.05465, -28.50084, 256.67490, 40.46520, 16.82325,  4.24824, -0.69468, -32.09605, 248.15447, 33.58791, -12.75554, -2.26409
-0.91991, -28.63584, 257.02511, 40.57838, 16.89492,  4.28639, -0.60459, -31.87110, 248.15447, 33.72250, -12.75554, -2.26409
-0.96482, -28.45584, 256.49980, 40.53310, 16.94868,  4.33407, -0.87486, -31.73613, 247.45102, 33.63277, -12.84440, -2.28313
-1.14448, -28.41085, 256.49980, 40.53310, 16.93076,  4.33407, -0.46945, -31.55617, 246.92344, 33.58791, -12.87994, -2.31170
-1.18939, -28.68084, 256.14960, 40.64628, 17.03827,  4.30546, -0.37936, -31.69114, 246.57171, 33.61034, -12.87994, -2.27361
-1.18939, -28.27585, 257.55041, 40.60101, 17.05619,  4.39129, -0.55954, -31.51118, 246.39585, 33.58791, -12.96880, -2.27361
-1.27922, -28.54584, 256.85001, 40.57838, 17.09202,  4.39129, -0.24422, -31.37621, 247.09930, 33.63277, -13.00435, -2.28313
-1.36904, -28.45584, 257.55041, 40.66892, 17.19953,  4.37222, -0.28927, -31.10627, 247.09930, 33.67764, -13.02212, -2.34026
-1.05465, -28.81583, 257.55041, 40.69156, 17.21745,  4.41990,  0.02605, -31.24124, 246.39585, 33.76737, -13.02212, -2.33074
-1.05465, -28.45584, 257.72551, 40.82737, 17.30704,  4.44851,  0.11614, -30.97131, 246.92344, 33.63277, -13.09321, -2.32122
-1.45887, -28.68084, 257.90061, 40.73683, 17.32496,  4.52481,  0.38642, -31.06129, 247.27516, 33.65521, -13.19984, -2.39739
-1.54870, -28.59084, 259.12632, 40.85001, 17.27120,  4.49620,  0.43146, -30.79135, 246.57171, 33.61034, -13.16430, -2.37835
-1.63852, -28.54584, 258.07571, 40.91791, 17.50414,  4.54388,  0.38642, -31.01630, 246.21999, 33.70007, -13.12875, -2.35930
-1.68343, -28.54584, 257.90061, 40.98582, 17.48622,  4.56295,  0.56660, -30.79135, 246.39585, 33.65521, -13.34202, -2.34026
-1.72835, -28.54584, 258.25081, 40.91791, 17.55789,  4.56295,  0.25128, -30.47642, 246.39585, 33.76737, -13.25316, -2.39739
-1.63852, -28.50084, 259.47652, 41.00846, 17.62957,  4.59156,  0.88192, -30.47642, 246.04413, 33.78980, -13.23539, -2.37835
-1.90800, -28.54584, 258.77612, 41.00846, 17.64749,  4.60110,  0.56660, -30.61139, 246.39585, 33.72250, -13.35979, -2.43547
-1.95291, -28.45584, 258.95122, 41.14427, 17.73708,  4.64878,  0.47651, -30.56640, 246.04413, 33.67764, -13.37756, -2.38787
-1.86309, -28.81583, 258.77612, 41.12164, 17.80875,  4.65832,  0.79183, -30.16149, 246.39585, 33.63277, -13.37756, -2.40691
-1.90800, -28.54584, 259.65162, 41.18955, 17.93418,  4.64878,  0.79183, -30.16149, 245.69240, 33.76737, -13.44865, -2.45452
-2.13257, -28.72584, 258.95122, 41.23482, 17.93418,  4.73461,  0.65669, -30.43143, 245.86826, 33.74493, -13.35979, -2.38787
-2.17748, -28.81583, 260.00182, 41.41591, 18.00585,  4.73461,  0.79183, -29.98153, 246.04413, 33.67764, -13.55529, -2.43547
-1.95291, -28.54584, 260.35203, 41.32536, 18.00585,  4.70600,  0.70174, -30.20648, 245.34068, 33.76737, -13.43088, -2.43547
-2.35713, -28.81583, 260.00182, 41.32536, 18.11336,  4.74415,  0.56660, -30.02652, 246.21999, 33.90196, -13.48420, -2.42595
-2.22239, -28.81583, 260.87733, 41.39327, 18.07752,  4.79184,  0.61164, -30.07151, 245.34068, 33.85710, -13.53751, -2.42595
-2.04274, -28.72584, 260.35203, 41.48381, 18.20295,  4.81091,  0.70174, -30.07151, 246.04413, 33.87953, -13.53751, -2.51164
-2.31222, -28.68084, 260.35203, 41.66490, 18.13128,  4.82998,  0.65669, -29.98153, 245.16481, 33.83466, -13.59083, -2.45452
-2.17748, -28.54584, 260.87733, 41.55172, 18.22087,  4.81091,  0.92696, -30.02652, 245.16481, 33.78980, -13.51974, -2.49260
-2.04274, -28.90583, 260.52713, 41.66490, 18.25670,  4.82045,  0.83687, -29.89155, 244.63723, 33.87953, -13.64415, -2.50212
-2.22239, -28.77083, 261.40263, 41.75545, 18.38213,  4.88720,  0.92696, -29.89155, 245.34068, 33.74493, -13.60860, -2.49260
-2.17748, -28.90583, 261.75283, 41.71017, 18.45380,  4.89674,  0.88192, -30.02652, 245.51654, 33.85710, -13.60860, -2.52116
-2.26731, -28.95083, 262.97854, 41.61963, 18.50756,  4.84906,  0.65669, -29.62162, 245.69240, 33.81223, -13.69746, -2.45452
-2.13257, -28.95083, 261.57773, 41.80072, 18.59715,  4.93489,  0.92696, -29.75659, 246.21999, 33.83466, -13.67969, -2.49260
-2.53679, -29.13082, 262.97854, 41.80072, 18.65091,  4.97303,  1.10715, -29.84656, 246.39585, 33.78980, -13.78632, -2.50212
-2.26731, -28.99583, 263.32874, 41.86863, 18.66882,  4.99211,  0.92696, -29.66661, 245.34068, 33.92439, -13.75078, -2.54973
-2.49187, -29.22082, 262.97854, 42.04971, 18.70466,  4.96350,  0.88192, -29.84656, 244.81309, 33.85710, -13.82187, -2.53068
-2.44696, -29.17582, 264.20425, 42.04971, 18.79425,  4.98257,  1.01705, -29.53164, 244.98895, 33.87953, -13.80410, -2.54021
-2.31222, -29.31082, 264.02915, 42.20816, 18.84801,  5.01118,  1.06210, -29.62162, 244.98895, 33.87953, -13.73301, -2.54021
-2.26731, -29.22082, 265.25485, 42.18553, 18.81217,  5.07794,  1.10715, -29.48665, 244.98895, 33.90196, -13.76855, -2.54973
-2.26731, -29.26582, 264.72955, 42.34398, 18.90176,  5.02072,  1.15219, -29.57663, 244.28550, 33.96926, -13.76855, -2.53068
-2.08765, -29.40081, 264.37935, 42.29871, 18.91968,  5.03979,  0.97201, -29.62162, 244.98895, 33.81223, -13.76855, -2.54021
-2.13257, -29.53581, 265.60506, 42.34398, 19.00927,  5.03026,  1.19724, -29.48665, 244.46136, 33.92439, -13.71524, -2.51164
-2.13257, -29.58081, 265.78016, 42.43452, 18.99135,  5.04933,  1.01705, -29.44166, 244.10964, 33.85710, -13.82187, -2.52116
-2.08765, -29.53581, 266.48056, 42.52507, 19.06302,  5.08748,  0.92696, -29.66661, 243.93378, 33.78980, -13.73301, -2.53068
-2.13257, -29.67080, 266.30546, 42.52507, 19.15261,  5.05887,  0.83687, -29.53164, 244.81309, 33.76737, -13.76855, -2.52116
-1.90800, -29.62581, 267.88137, 42.63825, 19.08094,  5.05887,  0.65669, -29.57663, 244.98895, 33.81223, -13.71524, -2.53068
-1.86309, -29.94079, 267.35607, 42.66088, 19.09886,  5.08748,  0.56660, -29.39667, 245.34068, 33.76737, -13.83964, -2.54973
-1.81817, -29.98579, 266.65566, 42.72879, 19.22429,  5.05887,  0.88192, -29.48665, 243.58205, 33.78980, -13.75078, -2.53068
-1.59361, -29.67080, 267.70627, 42.72879, 19.26012,  5.03979,  0.61164, -29.48665, 244.10964, 33.76737, -13.80410, -2.54021
-1.81817, -29.80580, 267.35607, 42.68352, 19.27804,  5.03979,  0.56660, -29.57663, 243.75792, 33.67764, -13.75078, -2.53068
-1.77326, -29.85080, 267.00587, 42.72879, 19.33180,  5.04933,  0.70174, -29.53164, 243.75792, 33.76737, -13.71524, -2.53068
-1.45887, -30.07579, 267.88137, 42.88724, 19.26012,  5.02072,  0.70174, -29.35168, 243.75792, 33.74493, -13.75078, -2.54021
-1.41396, -30.07579, 267.88137, 42.88724, 19.34972,  5.07794,  0.52155, -29.35168, 243.58205, 33.74493, -13.76855, -2.53068
-1.45887, -29.71580, 268.58177, 42.70616, 19.40347,  5.03026,  0.70174, -29.39667, 243.05447, 33.67764, -13.75078, -2.53068
-1.41396, -30.12079, 267.70627, 42.90988, 19.38555,  5.06840,  0.43146, -29.48665, 243.40619, 33.58791, -13.67969, -2.54973
-1.50378, -30.03079, 268.93198, 43.02306, 19.34972,  5.05887,  0.38642, -29.62162, 243.05447, 33.56548, -13.73301, -2.53068
-1.32413, -30.25578, 268.75688, 42.84197, 19.38555,  5.04933,  0.43146, -29.44166, 242.35102, 33.54304, -13.73301, -2.55925
-1.59361, -30.21079, 268.40667, 42.86461, 19.47514,  5.05887,  0.29632, -29.30669, 242.17515, 33.56548, -13.76855, -2.51164
-1.41396, -29.98579, 269.10708, 43.04570, 19.40347,  5.10655,  0.52155, -29.26170, 243.23033, 33.65521, -13.62637, -2.52116
-1.59361, -30.12079, 268.93198, 42.97779, 19.54682,  5.09701,  0.29632, -29.44166, 242.17515, 33.56548, -13.67969, -2.51164
-1.27922, -30.21079, 268.40667, 43.04570, 19.52890,  5.09701,  0.20623, -29.30669, 241.99929, 33.47575, -13.55529, -2.51164
-1.36904, -29.98579, 268.93198, 43.00042, 19.40347,  5.07794,  0.16119, -29.53164, 242.17515, 33.47575, -13.53751, -2.47356
-1.45887, -30.12079, 269.80748, 43.00042, 19.51098,  5.09701,  0.16119, -29.39667, 242.17515, 33.49818, -13.59083, -2.51164
-1.32413, -30.16579, 268.23157, 43.00042, 19.47514,  5.09701,  0.20623, -29.39667, 241.99929, 33.40845, -13.57306, -2.41643
-1.50378, -30.12079, 269.80748, 43.06833, 19.54682,  5.06840,  0.16119, -29.35168, 241.64757, 33.38602, -13.53751, -2.52116
-1.36904, -30.25578, 268.93198, 42.95515, 19.60057,  5.13516,  0.11614, -29.17172, 241.82343, 33.36359, -13.60860, -2.45452
-1.68343, -30.43578, 269.80748, 43.04570, 19.65432,  5.10655, -0.01900, -29.48665, 240.24067, 33.34115, -13.55529, -2.50212
-1.32413, -30.07579, 269.45728, 43.13624, 19.69016,  5.08748,  0.02605, -29.44166, 240.76826, 33.34115, -13.48420, -2.49260
-1.27922, -30.34578, 268.93198, 43.20415, 19.67224,  5.06840, -0.01900, -29.44166, 241.29584, 33.40845, -13.55529, -2.47356
-1.45887, -30.34578, 269.98258, 43.13624, 19.63641,  5.09701,  0.02605, -29.26170, 240.06481, 33.25142, -13.39534, -2.46404
-1.54870, -30.30078, 268.75688, 43.15888, 19.72600,  5.08748,  0.11614, -29.21671, 240.59239, 33.16169, -13.50197, -2.46404
-1.45887, -30.16579, 269.80748, 43.11360, 19.63641,  5.13516, -0.33431, -29.03675, 240.41653, 33.29629, -13.43088, -2.43547
-1.32413, -30.03079, 269.10708, 43.11360, 19.67224,  5.12562, -0.28927, -28.99176, 240.41653, 33.31872, -13.34202, -2.43547
-1.32413, -30.39078, 269.45728, 43.11360, 19.72600,  5.14470, -0.55954, -29.26170, 240.06481, 33.16169, -13.43088, -2.44499
-1.41396, -30.34578, 269.63238, 43.18151, 19.72600,  5.10655, -0.51450, -29.08174, 239.36136, 33.13926, -13.41311, -2.42595
-1.54870, -30.34578, 269.98258, 43.13624, 19.77975,  5.12562, -0.51450, -29.12673, 239.18549, 33.09440, -13.41311, -2.39739
-1.32413, -30.25578, 271.20829, 43.09097, 19.76183,  5.16377, -0.51450, -29.26170, 238.83377, 33.00467, -13.28870, -2.39739
-1.72835, -30.30078, 269.98258, 43.20415, 19.85142,  5.17331, -0.55954, -28.99176, 239.53722, 33.07197, -13.34202, -2.36882
-1.59361, -30.16579, 269.80748, 43.20415, 19.81559,  5.16377, -0.87486, -29.08174, 238.65791, 33.07197, -13.21761, -2.39739
-1.77326, -30.16579, 269.10708, 43.11360, 19.81559,  5.18284, -0.78477, -28.85679, 238.48204, 33.13926, -13.25316, -2.41643
-1.54870, -30.07579, 270.33278, 43.18151, 19.92310,  5.22099, -0.73973, -28.99176, 238.13032, 32.91494, -13.25316, -2.39739
-1.54870, -30.30078, 269.98258, 43.24942, 19.79767,  5.17331, -0.91991, -28.99176, 237.42687, 32.91494, -13.16430, -2.39739
-1.54870, -30.34578, 270.33278, 43.24942, 19.90518,  5.22099, -1.01000, -28.94677, 237.95446, 32.87007, -13.18207, -2.38787
-1.77326, -30.48078, 269.98258, 43.33996, 20.03061,  5.22099, -0.87486, -28.85679, 237.60273, 32.91494, -13.12875, -2.35930
-1.72835, -30.21079, 269.80748, 43.27206, 19.94102,  5.18284, -0.96495, -28.63184, 236.54756, 32.75791, -13.19984, -2.40691
-1.86309, -30.30078, 270.15768, 43.27206, 19.94102,  5.23053, -0.96495, -28.81180, 237.60273, 32.75791, -13.14652, -2.34978
-1.81817, -30.25578, 269.63238, 43.27206, 20.13812,  5.25914, -0.69468, -28.99176, 236.72342, 32.75791, -13.05766, -2.35930
-1.99783, -30.30078, 269.98258, 43.22678, 20.12020,  5.24960, -1.10009, -28.45189, 236.19583, 32.78035, -13.07544, -2.31170
-1.90800, -30.39078, 269.45728, 43.18151, 20.12020,  5.32590, -0.91991, -28.45189, 236.72342, 32.73548, -13.03989, -2.34978
-2.31222, -30.21079, 270.15768, 43.27206, 20.19187,  5.30682, -1.10009, -28.36191, 236.89928, 32.71305, -13.09321, -2.34026
-2.17748, -30.34578, 269.63238, 43.29469, 20.15603,  5.32590, -1.05504, -28.81180, 235.66825, 32.78035, -12.98657, -2.34978
-2.04274, -30.43578, 270.85809, 43.31733, 20.29938,  5.34497, -1.32532, -28.31692, 236.01997, 32.69062, -13.00435, -2.31170
-2.26731, -30.30078, 269.80748, 43.38523, 20.28146,  5.37358, -1.10009, -28.67683, 235.66825, 32.71305, -12.98657, -2.33074
-2.17748, -30.66077, 269.98258, 43.33996, 20.31730,  5.40219, -1.14514, -28.31692, 235.31652, 32.69062, -12.96880, -2.23553
-2.35713, -30.39078, 269.80748, 43.36260, 20.42481,  5.39265, -1.10009, -28.27193, 235.49239, 32.42143, -12.95103, -2.29266
-2.31222, -30.48078, 269.63238, 43.22678, 20.47856,  5.42126, -1.10009, -28.22694, 234.96480, 32.66818, -12.91549, -2.27361
-2.44696, -30.61577, 269.10708, 43.45314, 20.44273,  5.47848, -1.46046, -28.18195, 234.43721, 32.44386, -12.86217, -2.32122
-2.53679, -30.70577, 269.80748, 43.22678, 20.44273,  5.46895, -1.23523, -28.09197, 234.26135, 32.48873, -12.86217, -2.30218
-2.67153, -30.75077, 268.93198, 43.29469, 20.49648,  5.45941, -1.28027, -28.13696, 233.90962, 32.39900, -12.91549, -2.24505
-2.71644, -30.61577, 269.63238, 43.36260, 20.55023,  5.47848, -1.46046, -28.00199, 233.38204, 32.42143, -12.93326, -2.25457
-2.49187, -30.57077, 269.63238, 43.33996, 20.58607,  5.48802, -1.41541, -27.95700, 233.55790, 32.37656, -12.84440, -2.27361
-2.62661, -30.84076, 269.10708, 43.22678, 20.63983,  5.49756, -1.46046, -28.00199, 233.90962, 32.35413, -12.80885, -2.20696
-2.67153, -30.88576, 269.98258, 43.29469, 20.69358,  5.53571, -1.28027, -27.86702, 233.38204, 32.35413, -12.79108, -2.23553
-2.62661, -30.97576, 270.15768, 43.33996, 20.67566,  5.57385, -1.64064, -27.91201, 232.50273, 32.35413, -12.84440, -2.23553
-2.58170, -30.70577, 269.80748, 43.18151, 20.65774,  5.52617, -1.41541, -27.91201, 231.97514, 32.26440, -12.77331, -2.26409
-2.71644, -30.93076, 269.80748, 43.38523, 20.76525,  5.55478, -1.59559, -27.91201, 233.03031, 32.19711, -12.77331, -2.26409
-2.71644, -30.75077, 269.98258, 43.33996, 20.83693,  5.55478, -1.46046, -27.46211, 232.50273, 32.21954, -12.80885, -2.23553
-2.62661, -30.97576, 269.28218, 43.15888, 20.92652,  5.58339, -1.05504, -27.86702, 230.74410, 32.26440, -12.64890, -2.22601
-2.58170, -30.88576, 269.10708, 43.31733, 20.96235,  5.54524, -1.19018, -27.68706, 231.79928, 32.15224, -12.75554, -2.21649
-2.58170, -30.88576, 268.93198, 43.43051, 20.99819,  5.60246, -1.37036, -27.37213, 231.44755, 32.08494, -12.73776, -2.24505
-2.58170, -30.97576, 268.93198, 43.38523, 20.99819,  5.63107, -1.37036, -27.23717, 231.09583, 32.10738, -12.71999, -2.22601
-2.08765, -31.02076, 268.93198, 43.47578, 21.08778,  5.61200, -1.50550, -27.41712, 230.56824, 32.10738, -12.73776, -2.23553
-2.49187, -31.02076, 269.28218, 43.33996, 21.12362,  5.64061, -1.10009, -27.28215, 230.56824, 31.97278, -12.75554, -2.24505
-2.26731, -31.06576, 268.40667, 43.33996, 21.10570,  5.61200, -1.41541, -27.41712, 229.68893, 31.99522, -12.75554, -2.29266
-2.31222, -31.06576, 268.93198, 43.45314, 21.26696,  5.65015, -1.19018, -27.41712, 230.39238, 31.97278, -12.75554, -2.26409
-2.40205, -31.06576, 268.40667, 43.45314, 21.23113,  5.64061, -1.46046, -27.23717, 229.51307, 31.97278, -12.68445, -2.21649
-2.62661, -31.24575, 268.93198, 43.49841, 21.30280,  5.67876, -1.23523, -27.05721, 229.86479, 31.99522, -12.64890, -2.24505
-2.22239, -31.24575, 268.23157, 43.40787, 21.30280,  5.65015, -1.23523, -27.37213, 229.33720, 31.88305, -12.70222, -2.26409
-2.08765, -31.20075, 268.93198, 43.54369, 21.41031,  5.69783, -1.28027, -27.19218, 229.33720, 31.97278, -12.71999, -2.22601
-2.08765, -31.06576, 268.75688, 43.54369, 21.51782,  5.69783, -1.23523, -26.83226, 228.98548, 31.77089, -12.71999, -2.31170
-2.17748, -31.11076, 268.40667, 43.40787, 21.60741,  5.67876, -1.37036, -26.83226, 228.63375, 31.74846, -12.70222, -2.24505
-2.26731, -31.20075, 269.45728, 43.56632, 21.58949,  5.71690, -1.05504, -26.60731, 229.33720, 31.79332, -12.63113, -2.25457
-2.26731, -30.93076, 269.10708, 43.52105, 21.60741,  5.67876, -1.28027, -26.87725, 228.63375, 31.68116, -12.73776, -2.24505
-2.31222, -31.15575, 269.28218, 43.65687, 21.76867,  5.71690, -1.32532, -26.83226, 228.80962, 31.77089, -12.73776, -2.26409
-2.17748, -31.15575, 268.93198, 43.56632, 21.82243,  5.72644, -1.28027, -26.83226, 228.28203, 31.77089, -12.66667, -2.32122
-2.17748, -31.06576, 268.93198, 43.67950, 22.01953,  5.72644, -1.10009, -26.69729, 227.93030, 31.70360, -12.75554, -2.28313
-2.26731, -31.29075, 269.28218, 43.70214, 22.01953,  5.79320, -0.96495, -26.69729, 227.93030, 31.70360, -12.68445, -2.31170
-2.35713, -31.24575, 269.10708, 43.70214, 22.19871,  5.76459, -1.10009, -26.65230, 227.93030, 31.59143, -12.66667, -2.31170
-2.35713, -31.15575, 268.58177, 43.79268, 22.25246,  5.82181, -0.96495, -26.56232, 227.57858, 31.68116, -12.68445, -2.27361
-2.49187, -31.06576, 270.15768, 43.83795, 22.19871,  5.81227, -1.01000, -26.65230, 226.34754, 31.63630, -12.59559, -2.31170
-2.53679, -30.97576, 269.45728, 43.92850, 22.39581,  5.85996, -0.73973, -26.47234, 226.87513, 31.65873, -12.71999, -2.32122
-2.35713, -31.02076, 269.63238, 44.13222, 22.52124,  5.85996, -0.96495, -26.60731, 226.87513, 31.70360, -12.71999, -2.34026
-2.44696, -31.24575, 270.50789, 44.01904, 22.59291,  5.82181, -0.87486, -26.47234, 226.69927, 31.54657, -12.79108, -2.33074
-2.49187, -31.02076, 269.45728, 43.97377, 22.64666,  5.84088, -1.10009, -26.74228, 225.81996, 31.63630, -12.79108, -2.33074
-2.76135, -30.97576, 269.45728, 44.15486, 22.80793,  5.89810, -1.05504, -26.33737, 226.52341, 31.56900, -12.68445, -2.25457
-2.94101, -31.20075, 270.85809, 44.24540, 22.93336,  5.92671, -0.91991, -26.42735, 226.69927, 31.54657, -12.68445, -2.26409
-2.62661, -30.84076, 271.38339, 44.33595, 22.98711,  5.95532, -1.28027, -26.38236, 225.99582, 31.47927, -12.73776, -2.28313
-2.94101, -31.15575, 270.85809, 44.26804, 23.11254,  6.00301, -1.19018, -26.60731, 226.34754, 31.52414, -12.66667, -2.34026
-2.89609, -31.15575, 271.55849, 44.40385, 23.27380,  6.02208, -1.32532, -26.38236, 226.87513, 31.52414, -12.68445, -2.30218
-3.16557, -31.24575, 272.25890, 44.42649, 23.38131,  6.03162, -1.14514, -26.51733, 225.99582, 31.56900, -12.68445, -2.29266
-3.25540, -31.24575, 272.95930, 44.56231, 23.48882,  6.03162, -1.41541, -26.47234, 225.99582, 31.45684, -12.79108, -2.28313
-3.34522, -31.29075, 271.73359, 44.58494, 23.54257,  6.07930, -1.41541, -26.47234, 226.69927, 31.54657, -12.64890, -2.28313
-3.56979, -31.42574, 271.90869, 44.67548, 23.73967,  6.13652, -1.28027, -26.47234, 225.11651, 31.47927, -12.61336, -2.27361
-3.16557, -31.33575, 273.30950, 44.76603, 23.68592,  6.15560, -1.23523, -26.42735, 224.94064, 31.43441, -12.64890, -2.28313
-3.52488, -31.29075, 273.13440, 44.74339, 23.81135,  6.19374, -1.41541, -26.65230, 225.11651, 31.38954, -12.68445, -2.25457
-3.30031, -31.38075, 274.00991, 44.85657, 24.06220,  6.20328, -1.32532, -26.42735, 226.52341, 31.32225, -12.56004, -2.27361
-3.61470, -31.56074, 274.00991, 45.10557, 24.04428,  6.23189, -1.23523, -26.47234, 224.76478, 31.32225, -12.59559, -2.32122
-3.52488, -31.60574, 274.18501, 44.96975, 24.09804,  6.23189, -1.41541, -26.60731, 224.94064, 31.34468, -12.75554, -2.30218
-3.52488, -31.69574, 274.88541, 44.96975, 24.29514,  6.27004, -1.23523, -26.56232, 224.94064, 31.27738, -12.61336, -2.30218
-3.56979, -31.83073, 274.88541, 45.12820, 24.42057,  6.28911, -1.41541, -26.60731, 224.94064, 31.29981, -12.66667, -2.29266
