
-1.06493, -31.63556, 265.26751, 38.23923, -3.14929,  0.52119, -0.25616, -29.51809, 249.65248, 45.46784,  0.58327,  0.34770
-1.02002, -31.54556, 265.09241, 38.23923, -3.22096,  0.54980, -0.30121, -29.56308, 249.30076, 45.64730,  0.54773,  0.32865
-0.84036, -31.59056, 264.74221, 38.32978, -3.22096,  0.56888, -0.16607, -29.47310, 248.94903, 45.60243,  0.58327,  0.30961
-1.02002, -31.45556, 265.26751, 38.23923, -3.20304,  0.52119,  0.01411, -29.42811, 249.12489, 45.51270,  0.60104,  0.32865
-0.93019, -31.54556, 265.44261, 38.30714, -3.20304,  0.52119, -0.34625, -29.51809, 249.82834, 45.40054,  0.56550,  0.36674
-0.93019, -31.59056, 265.96792, 38.28451, -3.23888,  0.54026, -0.16607, -29.60807, 249.65248, 45.58000,  0.54773,  0.31913
-0.97510, -31.63556, 265.79282, 38.23923, -3.22096,  0.51165, -0.21112, -29.65305, 250.53179, 45.51270,  0.56550,  0.36674
-0.93019, -31.50056, 265.79282, 38.26187, -3.16720,  0.55934, -0.16607, -29.38312, 249.30076, 45.49027,  0.54773,  0.29057
-0.79545, -31.68056, 264.91731, 38.21660, -3.22096,  0.49258, -0.34625, -29.47310, 249.82834, 45.49027,  0.58327,  0.31913
-0.70562, -31.77055, 263.86670, 38.21660, -3.22096,  0.49258, -0.16607, -29.42811, 249.12489, 45.55757,  0.60104,  0.30009
-0.97510, -31.59056, 264.91731, 38.10342, -3.31055,  0.52119, -0.25616, -29.42811, 249.12489, 45.51270,  0.58327,  0.28105
-0.79545, -31.77055, 265.09241, 38.28451, -3.16720,  0.54026, -0.16607, -29.51809, 249.47662, 45.64730,  0.51218,  0.29057
-0.84036, -31.50056, 264.91731, 38.23923, -3.18512,  0.49258, -0.16607, -29.47310, 249.82834, 45.60243,  0.47664,  0.29057
-0.79545, -31.59056, 264.56711, 38.30714, -3.25680,  0.55934, -0.12103, -29.51809, 249.65248, 45.51270,  0.54773,  0.29057
-0.84036, -31.50056, 265.61771, 38.26187, -3.22096,  0.53073, -0.16607, -29.78802, 249.82834, 45.51270,  0.58327,  0.26200
-0.88528, -31.45556, 264.91731, 38.21660, -3.29263,  0.55934, -0.07598, -29.47310, 249.12489, 45.49027,  0.52996,  0.25248
-0.70562, -31.50056, 265.44261, 38.08078, -3.23888,  0.54980, -0.16607, -29.38312, 248.94903, 45.44541,  0.51218,  0.25248
-0.57089, -31.59056, 264.91731, 38.14869, -3.25680,  0.49258, -0.16607, -29.56308, 249.65248, 45.64730,  0.58327,  0.29057
-0.79545, -31.72555, 263.51650, 38.12605, -3.20304,  0.52119, -0.03093, -29.60807, 249.30076, 45.64730,  0.56550,  0.23344
-0.79545, -31.59056, 264.74221, 38.10342, -3.22096,  0.51165,  0.19429, -29.51809, 250.18007, 45.60243,  0.56550,  0.28105
-0.57089, -31.59056, 264.39201, 38.10342, -3.20304,  0.53073, -0.03093, -29.60807, 249.65248, 45.64730,  0.56550,  0.29057
-0.79545, -31.77055, 264.04181, 38.03551, -3.25680,  0.52119,  0.10420, -29.65305, 249.65248, 45.66973,  0.60104,  0.31913
-0.84036, -31.68056, 264.39201, 38.17133, -3.23888,  0.54026,  0.05916, -29.51809, 249.82834, 45.49027,  0.47664,  0.28105
-0.79545, -31.86055, 264.91731, 38.03551, -3.29263,  0.46397, -0.25616, -29.74303, 249.30076, 45.51270,  0.45887,  0.24296
-0.79545, -31.77055, 264.39201, 38.10342, -3.11345,  0.48304,  0.01411, -29.65305, 250.00421, 45.62486,  0.61882,  0.27153
-0.79545, -31.68056, 264.39201, 38.14869, -3.29263,  0.53073,  0.14925, -29.60807, 249.82834, 45.66973,  0.49441,  0.24296
-0.75054, -31.59056, 263.69160, 38.03551, -3.23888,  0.53073,  0.01411, -29.47310, 249.65248, 45.51270,  0.52996,  0.25248
-0.79545, -31.59056, 264.04181, 38.03551, -3.22096,  0.52119, -0.16607, -29.65305, 250.18007, 45.51270,  0.49441,  0.24296
-0.75054, -31.63556, 264.39201, 38.01288, -3.18512,  0.47351,  0.23934, -29.78802, 249.65248, 45.66973,  0.47664,  0.25248
-1.10984, -31.90555, 264.04181, 38.05815, -3.27471,  0.48304,  0.10420, -29.60807, 250.00421, 45.58000,  0.47664,  0.25248
-0.70562, -31.68056, 264.91731, 38.01288, -3.31055,  0.48304,  0.14925, -29.65305, 250.18007, 45.66973,  0.47664,  0.21440
-0.97510, -31.68056, 263.16630, 38.03551, -3.16720,  0.51165,  0.05916, -29.56308, 250.53179, 45.53513,  0.49441,  0.24296
-0.88528, -31.68056, 264.39201, 37.96760, -3.29263,  0.50212,  0.01411, -29.47310, 250.35593, 45.75946,  0.54773,  0.19536
-0.97510, -31.68056, 264.04181, 37.96760, -3.16720,  0.48304, -0.16607, -29.69804, 250.35593, 45.62486,  0.51218,  0.20488
-0.93019, -31.50056, 264.21691, 38.03551, -3.22096,  0.47351,  0.10420, -30.01297, 250.35593, 45.62486,  0.45887,  0.24296
-0.84036, -31.72555, 263.69160, 37.99024, -3.23888,  0.52119, -0.03093, -29.83301, 249.82834, 45.80432,  0.40555,  0.26200
-0.75054, -31.54556, 263.86670, 38.05815, -3.29263,  0.47351, -0.12103, -30.01297, 250.35593, 45.58000,  0.47664,  0.27153
-0.93019, -31.81555, 263.69160, 37.99024, -3.23888,  0.49258, -0.12103, -29.83301, 250.70766, 45.64730,  0.49441,  0.25248
-0.88528, -31.63556, 262.99120, 37.96760, -3.23888,  0.47351, -0.03093, -29.60807, 250.00421, 45.71459,  0.49441,  0.26200
-0.75054, -31.68056, 263.34140, 37.94497, -3.25680,  0.51165,  0.05916, -29.87800, 249.47662, 45.73703,  0.40555,  0.20488
-0.75054, -31.59056, 263.86670, 37.87706, -3.20304,  0.53073, -0.03093, -29.60807, 251.05938, 45.69216,  0.47664,  0.23344
-0.93019, -31.72555, 263.69160, 38.03551, -3.18512,  0.49258,  0.14925, -29.74303, 250.18007, 45.69216,  0.49441,  0.22392
-0.61580, -31.72555, 263.51650, 38.05815, -3.16720,  0.50212,  0.05916, -29.78802, 250.35593, 45.60243,  0.47664,  0.25248
-0.93019, -31.59056, 263.86670, 37.89970, -3.23888,  0.48304, -0.03093, -29.74303, 250.88352, 45.69216,  0.47664,  0.23344
-0.84036, -31.45556, 262.81610, 37.85442, -3.16720,  0.50212, -0.30121, -29.87800, 250.53179, 45.69216,  0.47664,  0.17631
-0.97510, -31.63556, 263.69160, 37.92233, -3.22096,  0.50212,  0.01411, -29.87800, 250.70766, 45.73703,  0.52996,  0.19536
-1.06493, -31.81555, 263.34140, 37.87706, -3.23888,  0.48304,  0.01411, -29.87800, 250.88352, 45.73703,  0.47664,  0.24296
-1.02002, -31.77055, 263.51650, 37.92233, -3.25680,  0.51165,  0.05916, -29.83301, 251.76283, 45.80432,  0.49441,  0.22392
-0.93019, -31.72555, 262.99120, 37.89970, -3.27471,  0.49258,  0.19429, -29.87800, 250.18007, 45.75946,  0.54773,  0.21440
-0.93019, -31.68056, 263.34140, 37.87706, -3.11345,  0.50212,  0.23934, -29.83301, 250.53179, 45.80432,  0.42332,  0.19536
-0.75054, -31.68056, 263.34140, 37.78652, -3.31055,  0.49258,  0.14925, -30.14794, 250.53179, 45.75946,  0.40555,  0.23344
-0.93019, -31.77055, 263.16630, 37.89970, -3.22096,  0.49258, -0.03093, -29.92299, 250.35593, 45.82675,  0.37000,  0.16679
-0.84036, -31.63556, 263.34140, 37.74124, -3.23888,  0.48304,  0.19429, -30.19293, 251.58697, 45.80432,  0.42332,  0.23344
-0.84036, -31.50056, 263.69160, 37.80915, -3.27471,  0.48304, -0.03093, -29.78802, 250.88352, 45.82675,  0.38778,  0.22392
-1.06493, -31.50056, 262.99120, 37.85442, -3.27471,  0.47351,  0.14925, -29.92299, 250.70766, 45.78189,  0.40555,  0.22392
-0.70562, -31.59056, 263.51650, 37.87706, -3.18512,  0.49258,  0.14925, -29.96798, 251.58697, 45.73703,  0.35223,  0.20488
-0.93019, -31.68056, 263.16630, 37.87706, -3.18512,  0.47351,  0.01411, -30.10295, 250.53179, 45.71459,  0.38778,  0.19536
-0.79545, -31.54556, 262.99120, 37.94497, -3.23888,  0.46397,  0.14925, -30.01297, 250.88352, 45.75946,  0.44109,  0.24296
-0.97510, -31.63556, 262.81610, 37.83179, -3.23888,  0.47351, -0.16607, -30.01297, 250.88352, 45.82675,  0.44109,  0.16679
-0.93019, -31.68056, 262.99120, 37.87706, -3.25680,  0.44490, -0.16607, -29.96798, 250.35593, 45.73703,  0.42332,  0.20488
-1.06493, -31.72555, 264.04181, 37.83179, -3.27471,  0.50212,  0.32943, -30.19293, 250.88352, 45.87162,  0.40555,  0.19536
-0.97510, -31.59056, 263.69160, 37.83179, -3.16720,  0.52119,  0.28438, -29.96798, 250.35593, 45.80432,  0.40555,  0.20488
-0.79545, -31.86055, 262.99120, 37.85442, -3.22096,  0.47351,  0.23934, -30.01297, 250.53179, 45.62486,  0.37000,  0.22392
-0.84036, -31.50056, 263.51650, 37.85442, -3.27471,  0.51165,  0.14925, -30.01297, 250.88352, 45.89405,  0.38778,  0.19536
-0.93019, -31.59056, 263.51650, 37.85442, -3.20304,  0.48304,  0.14925, -30.14794, 251.76283, 45.78189,  0.35223,  0.19536
-1.15476, -31.72555, 263.69160, 37.99024, -3.16720,  0.49258,  0.10420, -30.05796, 250.88352, 45.80432,  0.42332,  0.16679
-0.84036, -31.59056, 263.69160, 37.92233, -3.22096,  0.49258, -0.03093, -30.14794, 251.05938, 45.87162,  0.38778,  0.22392
-1.06493, -31.45556, 263.16630, 37.87706, -3.16720,  0.52119,  0.28438, -29.96798, 251.41111, 45.82675,  0.33446,  0.21440
-1.02002, -31.54556, 262.81610, 37.89970, -3.14929,  0.48304,  0.23934, -30.05796, 251.23524, 45.89405,  0.40555,  0.18584
-1.06493, -31.81555, 263.34140, 37.78652, -3.20304,  0.49258,  0.10420, -30.10295, 251.41111, 45.75946,  0.38778,  0.15727
-0.75054, -31.72555, 263.16630, 37.85442, -3.25680,  0.45443,  0.01411, -30.05796, 251.58697, 45.78189,  0.38778,  0.21440
-0.97510, -31.81555, 263.51650, 37.94497, -3.16720,  0.50212,  0.32943, -30.01297, 251.23524, 45.93892,  0.44109,  0.15727
-0.88528, -31.68056, 263.69160, 37.80915, -3.18512,  0.51165,  0.19429, -30.19293, 252.29042, 45.91648,  0.35223,  0.14775
-0.97510, -31.54556, 263.69160, 37.78652, -3.25680,  0.46397,  0.19429, -30.05796, 251.58697, 45.82675,  0.31669,  0.18584
-0.88528, -31.68056, 262.81610, 37.78652, -3.29263,  0.49258,  0.32943, -30.28291, 252.11455, 45.89405,  0.42332,  0.19536
-0.93019, -31.54556, 262.81610, 37.83179, -3.20304,  0.48304,  0.14925, -30.28291, 251.23524, 45.96135,  0.28114,  0.21440
-0.79545, -31.45556, 262.99120, 37.80915, -3.16720,  0.52119,  0.23934, -30.10295, 251.23524, 45.89405,  0.40555,  0.18584
-0.75054, -31.77055, 263.16630, 37.76388, -3.25680,  0.49258,  0.19429, -30.14794, 251.93869, 45.84919,  0.38778,  0.15727
-1.02002, -31.59056, 263.69160, 37.96760, -3.16720,  0.49258, -0.12103, -30.01297, 251.23524, 46.07351,  0.37000,  0.26200
-0.79545, -31.41056, 262.99120, 37.85442, -3.20304,  0.49258,  0.10420, -30.14794, 251.76283, 45.96135,  0.29892,  0.18584
-1.02002, -31.45556, 263.51650, 37.85442, -3.22096,  0.51165,  0.14925, -30.14794, 251.58697, 45.98378,  0.28114,  0.16679
-0.79545, -31.59056, 262.81610, 37.87706, -3.27471,  0.49258,  0.32943, -30.46287, 251.58697, 45.89405,  0.33446,  0.15727
-1.02002, -31.77055, 262.81610, 37.85442, -3.27471,  0.46397,  0.23934, -30.32790, 251.76283, 45.93892,  0.35223,  0.15727
-0.79545, -31.50056, 263.16630, 37.87706, -3.23888,  0.49258,  0.14925, -30.32790, 252.64214, 46.00621,  0.37000,  0.19536
-1.02002, -31.36557, 263.69160, 37.94497, -3.20304,  0.47351,  0.14925, -30.41788, 251.93869, 45.98378,  0.33446,  0.15727
-0.93019, -31.27557, 263.34140, 37.80915, -3.18512,  0.50212,  0.28438, -30.28291, 252.29042, 46.00621,  0.37000,  0.18584
-0.88528, -31.59056, 262.81610, 37.87706, -3.20304,  0.46397,  0.10420, -30.37289, 252.46628, 46.02865,  0.31669,  0.13823
-0.88528, -31.63556, 263.69160, 37.85442, -3.27471,  0.46397,  0.14925, -30.28291, 251.76283, 46.02865,  0.24560,  0.19536
-0.88528, -31.77055, 262.81610, 37.78652, -3.18512,  0.49258,  0.10420, -30.46287, 251.41111, 45.98378,  0.31669,  0.20488
-0.84036, -31.63556, 263.34140, 37.80915, -3.22096,  0.47351,  0.23934, -30.41788, 252.29042, 46.14081,  0.33446,  0.13823
-0.79545, -31.50056, 262.99120, 37.87706, -3.13137,  0.48304,  0.01411, -30.50786, 253.34559, 46.18567,  0.33446,  0.18584
-0.75054, -31.45556, 262.81610, 37.78652, -3.22096,  0.54026,  0.23934, -30.28291, 251.23524, 46.07351,  0.40555,  0.15727
-0.88528, -31.81555, 262.99120, 37.83179, -3.20304,  0.48304,  0.10420, -30.14794, 252.81800, 46.02865,  0.37000,  0.19536
-0.97510, -31.59056, 263.69160, 37.76388, -3.16720,  0.50212,  0.41952, -30.37289, 252.29042, 45.96135,  0.40555,  0.17631
-0.97510, -31.63556, 263.51650, 37.80915, -3.20304,  0.48304,  0.10420, -30.46287, 252.46628, 46.11837,  0.38778,  0.10967
-0.97510, -31.36557, 263.51650, 37.76388, -3.18512,  0.49258,  0.10420, -30.23792, 252.29042, 46.07351,  0.24560,  0.22392
-0.93019, -31.86055, 263.34140, 37.94497, -3.18512,  0.51165,  0.37448, -30.37289, 252.81800, 46.05108,  0.42332,  0.19536
-0.93019, -31.45556, 263.51650, 37.83179, -3.09553,  0.47351,  0.19429, -30.55285, 253.16973, 46.00621,  0.40555,  0.15727
-0.84036, -31.72555, 262.99120, 37.80915, -3.16720,  0.46397,  0.14925, -30.28291, 252.81800, 46.09594,  0.33446,  0.11919
-0.93019, -31.59056, 263.69160, 37.87706, -3.23888,  0.47351,  0.28438, -30.64283, 252.11455, 46.07351,  0.37000,  0.20488
-0.52597, -31.50056, 263.69160, 37.87706, -3.22096,  0.50212,  0.01411, -30.46287, 252.29042, 46.09594,  0.31669,  0.17631
-1.10984, -31.63556, 263.69160, 37.71861, -3.16720,  0.47351,  0.14925, -30.59784, 252.99387, 46.11837,  0.33446,  0.15727
-0.97510, -31.63556, 263.16630, 37.85442, -3.11345,  0.46397,  0.14925, -30.64283, 252.64214, 46.14081,  0.37000,  0.13823
-0.93019, -31.50056, 262.99120, 37.74124, -3.11345,  0.43536,  0.32943, -30.32790, 252.46628, 46.14081,  0.40555,  0.10967
-0.84036, -31.45556, 262.81610, 37.83179, -3.16720,  0.49258,  0.14925, -30.32790, 252.81800, 46.20810,  0.44109,  0.13823
-0.97510, -31.45556, 263.86670, 37.85442, -3.13137,  0.48304,  0.05916, -30.64283, 252.64214, 46.09594,  0.37000,  0.11919
-0.79545, -31.63556, 263.34140, 37.94497, -3.14929,  0.48304,  0.32943, -30.55285, 252.99387, 46.14081,  0.35223,  0.15727
-0.75054, -31.63556, 263.69160, 37.67334, -3.16720,  0.47351,  0.05916, -30.50786, 252.29042, 46.14081,  0.40555,  0.15727
-0.70562, -31.36557, 263.51650, 37.85442, -3.20304,  0.50212,  0.10420, -30.50786, 253.34559, 46.11837,  0.42332,  0.14775
-0.88528, -31.54556, 262.46590, 37.74124, -3.18512,  0.44490, -0.07598, -30.73281, 253.16973, 46.18567,  0.31669,  0.15727
-0.93019, -31.50056, 263.16630, 37.78652, -3.13137,  0.47351,  0.05916, -30.50786, 252.29042, 46.16324,  0.42332,  0.13823
-0.97510, -31.68056, 263.16630, 37.76388, -3.16720,  0.45443,  0.14925, -30.59784, 253.16973, 46.11837,  0.29892,  0.13823
-0.93019, -31.50056, 263.51650, 37.87706, -3.13137,  0.46397,  0.28438, -30.73281, 252.64214, 46.07351,  0.33446,  0.17631
-0.75054, -31.59056, 263.51650, 37.78652, -3.23888,  0.48304,  0.28438, -30.37289, 252.99387, 46.16324,  0.26337,  0.12871
-1.02002, -31.68056, 262.81610, 37.71861, -3.18512,  0.49258,  0.28438, -30.37289, 252.99387, 46.14081,  0.33446,  0.19536
-0.88528, -31.45556, 263.51650, 37.83179, -3.16720,  0.50212, -0.12103, -30.50786, 252.46628, 46.11837,  0.26337,  0.14775
-0.97510, -31.68056, 262.64100, 37.74124, -3.20304,  0.46397,  0.37448, -30.59784, 252.99387, 46.16324,  0.29892,  0.16679
-1.02002, -31.59056, 262.99120, 37.74124, -3.18512,  0.42582,  0.19429, -30.82279, 252.99387, 46.07351,  0.37000,  0.15727
-0.97510, -31.54556, 263.51650, 37.78652, -3.23888,  0.45443,  0.23934, -30.50786, 253.34559, 46.09594,  0.38778,  0.17631
-0.97510, -31.41056, 262.81610, 37.78652, -3.14929,  0.47351,  0.01411, -30.82279, 253.34559, 46.18567,  0.29892,  0.16679
-0.70562, -31.59056, 262.29080, 37.74124, -3.20304,  0.46397,  0.23934, -30.68782, 253.69732, 46.25297,  0.33446,  0.13823
-1.15476, -31.32057, 261.59039, 37.76388, -3.22096,  0.47351,  0.41952, -30.37289, 252.64214, 46.11837,  0.33446,  0.15727
-1.06493, -31.45556, 262.99120, 37.80915, -3.16720,  0.46397,  0.28438, -30.86778, 252.81800, 46.05108,  0.22783,  0.12871
-0.88528, -31.54556, 262.64100, 37.87706, -3.13137,  0.48304,  0.41952, -30.82279, 252.64214, 46.09594,  0.26337,  0.14775
-1.02002, -31.54556, 262.29080, 37.58279, -3.11345,  0.54026,  0.19429, -30.68782, 252.99387, 46.16324,  0.35223,  0.10014
-1.02002, -31.50056, 262.64100, 37.69597, -3.13137,  0.55934,  0.32943, -30.77780, 252.99387, 46.09594,  0.26337,  0.13823
-0.88528, -31.36557, 262.29080, 37.71861, -3.07761,  0.51165,  0.19429, -30.91277, 253.34559, 46.32026,  0.40555,  0.14775
-0.79545, -31.50056, 263.34140, 37.65070, -3.09553,  0.46397,  0.05916, -30.77780, 252.64214, 46.16324,  0.26337,  0.12871
-0.93019, -31.41056, 262.29080, 37.69597, -3.18512,  0.51165,  0.37448, -30.95775, 253.87318, 46.16324,  0.35223,  0.11919
-0.88528, -31.59056, 262.29080, 37.60543, -3.22096,  0.45443,  0.23934, -30.73281, 252.81800, 46.14081,  0.26337,  0.10967
-0.93019, -31.63556, 260.88999, 37.76388, -3.20304,  0.46397,  0.32943, -30.77780, 252.64214, 46.25297,  0.28114,  0.13823
-1.02002, -31.59056, 262.11569, 37.56016, -3.11345,  0.48304,  0.28438, -30.77780, 253.87318, 46.14081,  0.28114,  0.10967
-1.02002, -31.45556, 261.94059, 37.58279, -3.13137,  0.49258,  0.41952, -30.68782, 253.52145, 46.11837,  0.28114,  0.09062
-1.02002, -31.50056, 262.64100, 37.65070, -3.25680,  0.42582,  0.55466, -30.77780, 253.16973, 46.18567,  0.24560,  0.13823
-0.88528, -31.63556, 261.76549, 37.69597, -3.18512,  0.45443,  0.41952, -30.82279, 252.64214, 46.05108,  0.37000,  0.03350
-0.93019, -31.63556, 262.29080, 37.74124, -3.16720,  0.45443,  0.32943, -30.91277, 253.16973, 46.23054,  0.29892,  0.13823
-0.93019, -31.41056, 262.29080, 37.60543, -3.14929,  0.46397,  0.41952, -30.77780, 253.52145, 46.23054,  0.29892,  0.11919
-1.10984, -31.54556, 262.29080, 37.67334, -3.14929,  0.45443,  0.32943, -30.68782, 253.52145, 46.25297,  0.17451,  0.12871
-0.97510, -31.63556, 261.59039, 37.71861, -3.22096,  0.46397,  0.37448, -30.86778, 253.69732, 46.18567,  0.35223,  0.13823
-1.02002, -31.54556, 262.11569, 37.60543, -3.13137,  0.49258,  0.41952, -30.82279, 252.81800, 46.27540,  0.31669,  0.10967
-0.93019, -31.54556, 261.76549, 37.67334, -3.13137,  0.48304,  0.37448, -30.77780, 253.87318, 46.20810,  0.35223,  0.14775
-0.97510, -31.50056, 260.53978, 37.65070, -3.18512,  0.45443,  0.59970, -30.82279, 253.16973, 46.16324,  0.38778,  0.10014
-1.06493, -31.41056, 261.59039, 37.67334, -3.09553,  0.46397,  0.32943, -30.82279, 253.34559, 46.18567,  0.28114,  0.14775
-0.97510, -31.45556, 262.29080, 37.58279, -3.18512,  0.47351,  0.41952, -30.86778, 254.04904, 46.27540,  0.28114,  0.10014
-0.79545, -31.45556, 261.24019, 37.62806, -3.23888,  0.49258,  0.37448, -30.73281, 253.69732, 46.27540,  0.19228,  0.13823
-0.93019, -31.41056, 261.76549, 37.62806, -3.09553,  0.47351,  0.41952, -31.00274, 254.22490, 46.27540,  0.26337,  0.04302
-0.93019, -31.45556, 261.59039, 37.65070, -3.13137,  0.51165,  0.23934, -30.91277, 253.16973, 46.23054,  0.29892,  0.10014
-0.93019, -31.54556, 261.59039, 37.60543, -3.13137,  0.46397,  0.46457, -31.18270, 254.57663, 46.29783,  0.31669,  0.07158
-0.84036, -31.50056, 261.94059, 37.53752, -3.29263,  0.47351,  0.68980, -30.95775, 254.04904, 46.23054,  0.28114,  0.10014
-0.75054, -31.41056, 261.76549, 37.56016, -3.20304,  0.47351,  0.46457, -30.95775, 253.52145, 46.40999,  0.31669,  0.08110
-0.79545, -31.09557, 261.76549, 37.56016, -3.16720,  0.45443,  0.41952, -31.00274, 253.69732, 46.20810,  0.28114,  0.08110
-1.06493, -31.45556, 261.24019, 37.53752, -3.20304,  0.45443,  0.46457, -31.04773, 254.40076, 46.40999,  0.33446,  0.08110
-0.88528, -31.63556, 260.01448, 37.46961, -3.11345,  0.41629,  0.41952, -30.86778, 254.04904, 46.32026,  0.22783,  0.10967
-0.97510, -31.59056, 261.41529, 37.49225, -3.18512,  0.51165,  0.64475, -31.04773, 253.69732, 46.32026,  0.26337,  0.05254
-0.93019, -31.27557, 261.59039, 37.58279, -3.18512,  0.42582,  0.32943, -30.91277, 253.87318, 46.32026,  0.35223,  0.10967
-0.88528, -31.63556, 261.24019, 37.49225, -3.18512,  0.46397,  0.32943, -31.00274, 253.34559, 46.36513,  0.31669,  0.09062
-0.97510, -31.68056, 261.59039, 37.51488, -3.18512,  0.42582,  0.46457, -31.04773, 253.69732, 46.34270,  0.31669,  0.10014
-0.75054, -31.27557, 260.71489, 37.60543, -3.18512,  0.46397,  0.50961, -31.00274, 254.22490, 46.34270,  0.26337,  0.12871
-0.84036, -31.41056, 260.53978, 37.51488, -3.14929,  0.41629,  0.50961, -30.77780, 255.45594, 46.32026,  0.31669,  0.07158
-0.61580, -31.41056, 260.53978, 37.60543, -3.13137,  0.42582,  0.46457, -30.95775, 254.40076, 46.36513,  0.31669,  0.11919
-0.79545, -31.27557, 260.53978, 37.56016, -3.13137,  0.42582,  0.46457, -31.09272, 254.40076, 46.40999,  0.28114,  0.08110
-0.79545, -31.27557, 261.41529, 37.53752, -3.22096,  0.45443,  0.46457, -30.86778, 254.04904, 46.36513,  0.26337,  0.05254
-1.06493, -31.36557, 260.36468, 37.56016, -3.20304,  0.43536,  0.46457, -31.09272, 253.52145, 46.40999,  0.19228,  0.09062
-0.79545, -31.50056, 261.41529, 37.51488, -3.20304,  0.42582,  0.73484, -31.04773, 254.22490, 46.32026,  0.24560,  0.08110
-0.84036, -31.50056, 260.53978, 37.40170, -3.18512,  0.38768,  0.37448, -30.82279, 254.22490, 46.40999,  0.26337,  0.08110
-0.66071, -31.36557, 260.88999, 37.56016, -3.14929,  0.40675,  0.46457, -30.95775, 254.40076, 46.29783,  0.22783,  0.10014
-0.61580, -31.36557, 261.06509, 37.40170, -3.13137,  0.44490,  0.32943, -31.09272, 254.40076, 46.36513,  0.31669,  0.05254
-0.84036, -31.18557, 261.24019, 37.49225, -3.25680,  0.42582,  0.50961, -31.00274, 253.69732, 46.40999,  0.22783,  0.05254
-0.70562, -31.41056, 261.06509, 37.46961, -3.23888,  0.40675,  0.68980, -31.04773, 254.75249, 46.49972,  0.33446,  0.07158
-0.57089, -31.09557, 260.88999, 37.44698, -3.27471,  0.42582,  0.55466, -31.13771, 255.45594, 46.34270,  0.26337,  0.12871
-0.84036, -31.41056, 260.71489, 37.35643, -3.22096,  0.42582,  0.46457, -31.22769, 254.75249, 46.40999,  0.33446,  0.09062
-0.79545, -31.36557, 259.31408, 37.42434, -3.23888,  0.40675,  0.68980, -31.13771, 255.10421, 46.34270,  0.28114,  0.08110
