
 5.70723, -34.35715, 251.67925, 33.38887, -2.86562, -0.77972,  5.64753, -33.64412, 253.14642, 35.74006,  0.45416, -2.12517
 5.61740, -34.40215, 250.80375, 33.25305, -2.95521, -0.75111,  5.42230, -33.82408, 252.79470, 35.78492,  0.45416, -2.18230
 5.52758, -34.76214, 250.80375, 33.32096, -2.90145, -0.77018,  5.55744, -33.68911, 252.61883, 35.65033,  0.56079, -2.15374
 5.61740, -34.49215, 250.97885, 33.34359, -2.95521, -0.74157,  5.87276, -33.86907, 252.97056, 35.78492,  0.47193, -2.20134
 5.52758, -34.49215, 251.32905, 33.27569, -2.88354, -0.71296,  5.73762, -33.77909, 252.79470, 35.65033,  0.45416, -2.17278
 5.57249, -34.53715, 251.85435, 33.36623, -2.93729, -0.74157,  5.78267, -33.73410, 253.32228, 35.71763,  0.45416, -2.20134
 5.43775, -34.62714, 252.02945, 33.32096, -2.84770, -0.76065,  5.96285, -33.82408, 253.49815, 35.53817,  0.47193, -2.16326
 5.48266, -34.53715, 251.15395, 33.36623, -2.97313, -0.77018,  5.82771, -33.77909, 253.14642, 35.65033,  0.48970, -2.17278
 5.61740, -34.62714, 251.50415, 33.36623, -2.88354, -0.74157,  5.69258, -33.68911, 252.79470, 35.65033,  0.43638, -2.17278
 5.30301, -34.67214, 250.97885, 33.45677, -2.82978, -0.77972,  5.69258, -33.77909, 252.79470, 35.80735,  0.43638, -2.19182
 5.34792, -34.71714, 251.32905, 33.47941, -2.84770, -0.75111,  5.87276, -33.95905, 253.14642, 35.60546,  0.40084, -2.21086
 5.57249, -34.49215, 250.97885, 33.20778, -2.90145, -0.75111,  5.82771, -33.95905, 253.32228, 35.76249,  0.36529, -2.21086
 5.43775, -34.67214, 250.97885, 33.29832, -2.81186, -0.71296,  5.96285, -33.91406, 253.14642, 35.69519,  0.34752, -2.22039
 5.34792, -34.71714, 251.50415, 33.29832, -2.90145, -0.77018,  5.64753, -33.73410, 252.26711, 35.67276,  0.40084, -2.19182
 5.25810, -34.80714, 251.67925, 33.36623, -2.99104, -0.73203,  5.91780, -33.86907, 252.97056, 35.62790,  0.40084, -2.24895
 5.48266, -34.85213, 252.37965, 33.36623, -2.90145, -0.75111,  5.91780, -33.68911, 253.14642, 35.62790,  0.43638, -2.20134
 5.39284, -34.58214, 252.02945, 33.23041, -2.95521, -0.72250,  5.73762, -33.86907, 253.14642, 35.65033,  0.43638, -2.24895
 5.30301, -34.53715, 251.15395, 33.27569, -2.93729, -0.66528,  5.91780, -34.00404, 252.79470, 35.58303,  0.40084, -2.25847
 5.39284, -34.80714, 251.85435, 33.29832, -2.91937, -0.73203,  5.91780, -33.77909, 252.79470, 35.65033,  0.40084, -2.24895
 5.39284, -34.62714, 252.02945, 33.32096, -2.90145, -0.72250,  6.09799, -33.59913, 252.44297, 35.80735,  0.43638, -2.23943
 5.21318, -34.76214, 250.62864, 33.34359, -2.91937, -0.72250,  5.73762, -33.64412, 253.14642, 35.67276,  0.45416, -2.19182
 5.30301, -34.85213, 251.67925, 33.23041, -2.79394, -0.69389,  5.96285, -33.55415, 252.97056, 35.62790,  0.34752, -2.22039
 5.52758, -34.67214, 251.50415, 33.29832, -2.84770, -0.73203,  5.87276, -33.73410, 252.79470, 35.74006,  0.36529, -2.24895
 5.39284, -34.62714, 251.50415, 33.41150, -2.95521, -0.70342,  6.23312, -33.68911, 253.32228, 35.65033,  0.40084, -2.22039
 5.48266, -34.58214, 251.67925, 33.27569, -2.97313, -0.68435,  6.00789, -33.50916, 252.61883, 35.58303,  0.40084, -2.24895
 5.25810, -34.71714, 250.97885, 33.27569, -2.95521, -0.74157,  6.09799, -33.73410, 252.61883, 35.62790,  0.38307, -2.22039
 5.57249, -34.71714, 251.85435, 33.29832, -2.81186, -0.73203,  6.05294, -33.91406, 252.26711, 35.60546,  0.32975, -2.25847
 5.39284, -34.53715, 251.15395, 33.25305, -2.90145, -0.72250,  6.14303, -33.46417, 252.44297, 35.60546,  0.40084, -2.29656
 5.16827, -34.53715, 250.27844, 33.38887, -2.77603, -0.67481,  6.00789, -33.59913, 251.73952, 35.62790,  0.38307, -2.28703
 5.34792, -34.76214, 250.80375, 33.32096, -2.88354, -0.70342,  6.27817, -33.77909, 252.97056, 35.69519,  0.34752, -2.22991
 5.16827, -34.49215, 251.85435, 33.38887, -2.86562, -0.69389,  5.91780, -33.91406, 253.32228, 35.60546,  0.34752, -2.24895
 5.39284, -34.58214, 250.10334, 33.29832, -2.90145, -0.68435,  6.05294, -33.68911, 251.91539, 35.53817,  0.40084, -2.26799
 5.43775, -34.67214, 251.32905, 33.23041, -2.93729, -0.69389,  5.69258, -33.86907, 252.26711, 35.71763,  0.32975, -2.25847
 5.34792, -34.62714, 251.32905, 33.32096, -2.81186, -0.70342,  6.14303, -33.82408, 253.14642, 35.67276,  0.45416, -2.26799
 5.30301, -34.67214, 250.10334, 33.27569, -2.82978, -0.69389,  6.14303, -33.64412, 252.44297, 35.65033,  0.38307, -2.29656
 5.48266, -34.53715, 250.62864, 33.25305, -2.86562, -0.74157,  6.05294, -33.73410, 252.97056, 35.60546,  0.34752, -2.26799
 5.30301, -34.62714, 251.50415, 33.18514, -2.86562, -0.71296,  5.91780, -33.86907, 252.44297, 35.67276,  0.36529, -2.27751
 5.21318, -34.67214, 251.32905, 33.23041, -2.81186, -0.70342,  6.09799, -33.73410, 252.97056, 35.69519,  0.34752, -2.29656
 5.21318, -34.62714, 250.80375, 33.16251, -2.86562, -0.68435,  5.96285, -33.82408, 252.26711, 35.65033,  0.36529, -2.28703
 5.66232, -34.49215, 251.85435, 33.29832, -2.79394, -0.73203,  6.00789, -33.59913, 252.09125, 35.60546,  0.34752, -2.27751
 5.39284, -34.62714, 250.97885, 33.25305, -2.84770, -0.70342,  5.87276, -33.91406, 252.61883, 35.56060,  0.50747, -2.22991
 5.48266, -34.53715, 251.32905, 33.27569, -2.90145, -0.69389,  5.87276, -33.64412, 252.79470, 35.69519,  0.41861, -2.22039
 5.43775, -34.58214, 251.50415, 33.18514, -2.88354, -0.70342,  5.69258, -33.82408, 252.61883, 35.53817,  0.36529, -2.21086
 5.30301, -34.53715, 251.15395, 33.32096, -2.82978, -0.70342,  5.69258, -33.59913, 252.97056, 35.69519,  0.34752, -2.24895
 5.34792, -34.53715, 250.80375, 33.32096, -2.82978, -0.73203,  5.96285, -33.68911, 252.44297, 35.58303,  0.34752, -2.25847
 5.52758, -34.49215, 251.15395, 33.29832, -2.84770, -0.69389,  5.96285, -33.59913, 252.97056, 35.74006,  0.32975, -2.22991
 5.48266, -34.44715, 251.32905, 33.32096, -2.79394, -0.70342,  5.87276, -33.55415, 251.73952, 35.67276,  0.31198, -2.22039
 5.48266, -34.62714, 250.45354, 33.38887, -2.93729, -0.67481,  6.05294, -33.55415, 252.26711, 35.56060,  0.43638, -2.24895
 5.34792, -34.22216, 251.32905, 33.36623, -2.77603, -0.67481,  5.91780, -33.46417, 252.61883, 35.51573,  0.41861, -2.28703
 5.30301, -34.62714, 251.32905, 33.38887, -2.81186, -0.69389,  5.69258, -33.68911, 251.91539, 35.65033,  0.43638, -2.23943
 5.12336, -34.35715, 251.85435, 33.41150, -2.88354, -0.64620,  5.96285, -33.41918, 253.49815, 35.60546,  0.36529, -2.22039
 5.12336, -34.53715, 252.02945, 33.41150, -2.79394, -0.65574,  5.82771, -33.55415, 252.44297, 35.67276,  0.34752, -2.21086
 5.30301, -34.35715, 252.20455, 33.27569, -2.75811, -0.64620,  5.91780, -33.46417, 252.44297, 35.62790,  0.36529, -2.20134
 5.12336, -34.35715, 251.67925, 33.23041, -2.77603, -0.63667,  5.78267, -33.73410, 251.73952, 35.65033,  0.43638, -2.22991
 5.25810, -34.67214, 251.50415, 33.41150, -2.81186, -0.70342,  5.78267, -33.68911, 252.44297, 35.74006,  0.34752, -2.22991
 5.43775, -34.49215, 250.97885, 33.38887, -2.86562, -0.66528,  6.00789, -33.46417, 251.91539, 35.60546,  0.36529, -2.24895
 5.21318, -34.58214, 251.67925, 33.38887, -2.77603, -0.68435,  5.69258, -33.59913, 252.61883, 35.62790,  0.32975, -2.21086
 5.21318, -34.58214, 250.97885, 33.47941, -2.79394, -0.68435,  5.82771, -33.59913, 251.03607, 35.71763,  0.32975, -2.20134
 5.48266, -34.40215, 251.85435, 33.43414, -2.70435, -0.64620,  5.91780, -33.55415, 252.61883, 35.62790,  0.36529, -2.27751
 5.30301, -34.35715, 252.02945, 33.38887, -2.68643, -0.68435,  5.96285, -33.41918, 252.79470, 35.69519,  0.40084, -2.23943
 5.21318, -34.49215, 252.20455, 33.47941, -2.75811, -0.70342,  6.00789, -33.64412, 252.26711, 35.56060,  0.34752, -2.22991
 5.30301, -34.44715, 252.37965, 33.43414, -2.72227, -0.65574,  5.82771, -33.64412, 253.14642, 35.62790,  0.38307, -2.28703
 5.03353, -34.44715, 252.02945, 33.43414, -2.65060, -0.66528,  5.64753, -33.59913, 252.09125, 35.69519,  0.32975, -2.22039
 5.25810, -34.58214, 252.02945, 33.43414, -2.70435, -0.66528,  5.96285, -33.41918, 251.73952, 35.62790,  0.32975, -2.22039
 5.03353, -34.40215, 252.20455, 33.50205, -2.75811, -0.65574,  5.73762, -33.41918, 251.73952, 35.71763,  0.34752, -2.26799
 5.16827, -34.67214, 252.20455, 33.45677, -2.79394, -0.61759,  5.60248, -33.50916, 252.44297, 35.71763,  0.32975, -2.22039
 5.30301, -34.49215, 252.20455, 33.50205, -2.72227, -0.66528,  5.60248, -33.37419, 251.73952, 35.60546,  0.32975, -2.22991
 5.03353, -34.35715, 252.20455, 33.36623, -2.63268, -0.64620,  5.82771, -33.59913, 252.44297, 35.69519,  0.29421, -2.25847
 5.12336, -34.58214, 252.72986, 33.50205, -2.70435, -0.65574,  6.05294, -33.64412, 252.26711, 35.58303,  0.25866, -2.25847
 4.94370, -34.53715, 252.20455, 33.47941, -2.75811, -0.66528,  5.87276, -33.19423, 253.14642, 35.74006,  0.34752, -2.24895
 5.21318, -34.53715, 252.20455, 33.52468, -2.72227, -0.67481,  5.64753, -33.46417, 251.38780, 35.74006,  0.29421, -2.18230
 5.07844, -34.71714, 252.02945, 33.50205, -2.81186, -0.63667,  6.00789, -33.41918, 252.61883, 35.74006,  0.29421, -2.24895
 4.94370, -34.53715, 252.90496, 33.50205, -2.68643, -0.65574,  5.87276, -33.41918, 252.97056, 35.74006,  0.32975, -2.21086
 4.85388, -34.49215, 253.25516, 33.56995, -2.75811, -0.60806,  5.73762, -33.64412, 252.26711, 35.58303,  0.25866, -2.28703
 4.98862, -34.62714, 251.67925, 33.45677, -2.70435, -0.63667,  5.78267, -33.37419, 252.09125, 35.71763,  0.36529, -2.22039
 5.34792, -34.58214, 252.37965, 33.59259, -2.65060, -0.64620,  5.82771, -33.41918, 253.14642, 35.76249,  0.29421, -2.26799
 4.89879, -34.80714, 252.37965, 33.52468, -2.63268, -0.61759,  5.96285, -33.28421, 253.14642, 35.76249,  0.29421, -2.19182
 5.25810, -34.71714, 252.20455, 33.52468, -2.61476, -0.68435,  5.91780, -33.23922, 252.26711, 35.60546,  0.27643, -2.22991
 5.03353, -34.49215, 251.67925, 33.52468, -2.74019, -0.66528,  5.60248, -33.55415, 252.44297, 35.71763,  0.27643, -2.22039
 5.25810, -34.71714, 252.72986, 33.54732, -2.61476, -0.63667,  5.91780, -33.32920, 252.44297, 35.74006,  0.25866, -2.29656
 5.12336, -34.76214, 251.50415, 33.47941, -2.66852, -0.65574,  5.91780, -33.23922, 252.44297, 35.78492,  0.25866, -2.22991
 5.12336, -34.53715, 252.37965, 33.50205, -2.74019, -0.64620,  6.05294, -33.55415, 252.44297, 35.76249,  0.32975, -2.24895
 5.16827, -34.58214, 251.50415, 33.45677, -2.59684, -0.62713,  5.87276, -33.32920, 251.91539, 35.78492,  0.29421, -2.25847
 5.07844, -34.58214, 251.50415, 33.43414, -2.63268, -0.68435,  5.78267, -33.41918, 252.79470, 35.82979,  0.15203, -2.26799
 5.16827, -34.49215, 251.15395, 33.50205, -2.72227, -0.59852,  5.82771, -33.37419, 251.91539, 35.65033,  0.25866, -2.30608
 4.98862, -34.49215, 252.20455, 33.54732, -2.66852, -0.64620,  5.91780, -33.23922, 252.79470, 35.78492,  0.32975, -2.29656
 5.21318, -34.53715, 252.55476, 33.50205, -2.59684, -0.64620,  5.91780, -33.19423, 252.61883, 35.67276,  0.27643, -2.26799
 5.25810, -34.40215, 252.20455, 33.50205, -2.65060, -0.61759,  5.91780, -33.14924, 252.61883, 35.71763,  0.24089, -2.23943
 5.03353, -34.62714, 251.50415, 33.50205, -2.59684, -0.59852,  5.60248, -33.41918, 252.61883, 35.76249,  0.27643, -2.27751
 5.07844, -34.71714, 252.02945, 33.52468, -2.66852, -0.60806,  5.69258, -33.23922, 252.61883, 35.69519,  0.16980, -2.28703
 5.07844, -34.58214, 252.20455, 33.45677, -2.61476, -0.64620,  5.91780, -33.28421, 253.14642, 35.74006,  0.24089, -2.24895
 4.98862, -34.58214, 252.72986, 33.54732, -2.57893, -0.63667,  6.18808, -33.14924, 252.79470, 35.74006,  0.27643, -2.27751
 5.34792, -34.44715, 251.85435, 33.52468, -2.66852, -0.64620,  5.87276, -33.55415, 251.73952, 35.76249,  0.24089, -2.26799
 5.07844, -34.44715, 252.02945, 33.52468, -2.63268, -0.65574,  5.91780, -33.46417, 252.26711, 35.78492,  0.31198, -2.25847
 4.94370, -34.53715, 251.67925, 33.43414, -2.59684, -0.61759,  5.82771, -33.28421, 253.14642, 35.62790,  0.22312, -2.23943
 5.03353, -34.44715, 251.15395, 33.50205, -2.63268, -0.63667,  6.05294, -33.19423, 252.09125, 35.74006,  0.25866, -2.22991
 5.07844, -34.53715, 252.02945, 33.38887, -2.63268, -0.63667,  6.05294, -33.19423, 252.61883, 35.80735,  0.29421, -2.23943
 4.98862, -34.49215, 251.50415, 33.41150, -2.59684, -0.66528,  5.91780, -33.28421, 252.79470, 35.67276,  0.29421, -2.22991
 5.12336, -34.76214, 251.50415, 33.41150, -2.59684, -0.64620,  5.73762, -33.37419, 251.91539, 35.69519,  0.32975, -2.22991
 5.07844, -34.62714, 251.50415, 33.38887, -2.59684, -0.66528,  5.82771, -33.37419, 252.79470, 35.67276,  0.24089, -2.24895
 5.39284, -34.49215, 251.32905, 33.41150, -2.63268, -0.60806,  5.96285, -33.37419, 251.91539, 35.71763,  0.38307, -2.27751
 5.43775, -34.58214, 251.32905, 33.43414, -2.61476, -0.68435,  5.37726, -33.14924, 253.14642, 35.69519,  0.32975, -2.27751
 5.25810, -34.53715, 251.50415, 33.41150, -2.63268, -0.64620,  6.09799, -33.28421, 252.61883, 35.74006,  0.29421, -2.22039
 5.39284, -34.62714, 251.50415, 33.41150, -2.65060, -0.68435,  5.78267, -33.10425, 252.61883, 35.71763,  0.27643, -2.22991
 5.12336, -34.49215, 251.50415, 33.32096, -2.61476, -0.64620,  5.55744, -33.32920, 251.91539, 35.67276,  0.34752, -2.27751
 5.52758, -34.53715, 251.32905, 33.45677, -2.56101, -0.70342,  5.82771, -33.23922, 252.26711, 35.62790,  0.31198, -2.21086
 5.25810, -34.71714, 251.50415, 33.38887, -2.65060, -0.68435,  5.73762, -33.23922, 252.79470, 35.62790,  0.27643, -2.23943
 5.12336, -34.76214, 250.62864, 33.38887, -2.65060, -0.69389,  5.60248, -33.37419, 252.44297, 35.65033,  0.25866, -2.24895
 5.21318, -34.71714, 250.45354, 33.38887, -2.65060, -0.66528,  5.55744, -33.28421, 251.56366, 35.65033,  0.25866, -2.22991
 5.25810, -34.35715, 251.15395, 33.38887, -2.63268, -0.65574,  5.87276, -33.10425, 251.56366, 35.67276,  0.31198, -2.20134
 5.48266, -34.35715, 251.32905, 33.34359, -2.59684, -0.69389,  5.33221, -33.28421, 251.03607, 35.56060,  0.31198, -2.21086
 5.43775, -34.62714, 251.15395, 33.41150, -2.63268, -0.66528,  5.60248, -33.23922, 251.56366, 35.71763,  0.36529, -2.20134
 5.52758, -34.58214, 250.80375, 33.41150, -2.66852, -0.69389,  5.60248, -33.14924, 252.97056, 35.58303,  0.31198, -2.23943
 5.48266, -34.67214, 250.45354, 33.27569, -2.59684, -0.65574,  5.51239, -33.23922, 251.73952, 35.60546,  0.29421, -2.24895
 5.34792, -34.49215, 250.27844, 33.32096, -2.61476, -0.64620,  5.73762, -33.05926, 250.68435, 35.49330,  0.31198, -2.20134
 5.48266, -34.62714, 250.27844, 33.36623, -2.65060, -0.69389,  5.78267, -32.92429, 252.26711, 35.58303,  0.29421, -2.20134
 5.43775, -34.67214, 251.15395, 33.32096, -2.65060, -0.68435,  5.60248, -33.10425, 251.56366, 35.56060,  0.36529, -2.19182
 5.61740, -34.62714, 251.15395, 33.34359, -2.54309, -0.67481,  5.78267, -33.28421, 251.73952, 35.58303,  0.31198, -2.22039
 5.43775, -34.53715, 250.80375, 33.41150, -2.57893, -0.69389,  5.51239, -33.28421, 251.56366, 35.58303,  0.29421, -2.20134
 5.48266, -34.67214, 252.02945, 33.32096, -2.45350, -0.61759,  5.73762, -33.23922, 252.09125, 35.62790,  0.27643, -2.23943
 5.48266, -34.58214, 250.45354, 33.29832, -2.56101, -0.71296,  5.55744, -33.19423, 251.21194, 35.56060,  0.29421, -2.19182
 5.16827, -34.44715, 251.50415, 33.32096, -2.61476, -0.64620,  5.60248, -33.01427, 251.56366, 35.60546,  0.32975, -2.24895
 5.57249, -34.67214, 251.15395, 33.41150, -2.59684, -0.70342,  5.73762, -33.10425, 251.38780, 35.53817,  0.31198, -2.22991
 5.30301, -34.58214, 250.45354, 33.34359, -2.54309, -0.61759,  5.55744, -33.32920, 251.56366, 35.53817,  0.24089, -2.23943
 5.57249, -34.49215, 250.62864, 33.34359, -2.57893, -0.66528,  5.55744, -33.01427, 250.68435, 35.58303,  0.34752, -2.22039
 5.21318, -34.76214, 250.80375, 33.32096, -2.59684, -0.68435,  5.51239, -33.10425, 250.68435, 35.53817,  0.27643, -2.22991
 5.16827, -34.53715, 251.15395, 33.27569, -2.56101, -0.68435,  5.46735, -33.14924, 250.68435, 35.47087,  0.32975, -2.23943
 5.48266, -34.44715, 251.15395, 33.27569, -2.61476, -0.65574,  5.64753, -33.10425, 250.86021, 35.60546,  0.32975, -2.20134
 5.43775, -34.44715, 250.62864, 33.41150, -2.52517, -0.64620,  5.46735, -33.14924, 251.21194, 35.49330,  0.31198, -2.21086
 5.39284, -34.44715, 250.27844, 33.29832, -2.59684, -0.70342,  5.46735, -33.05926, 251.56366, 35.47087,  0.36529, -2.20134
 5.34792, -34.44715, 250.45354, 33.36623, -2.56101, -0.67481,  5.37726, -33.05926, 251.73952, 35.56060,  0.29421, -2.18230
 5.34792, -34.35715, 250.80375, 33.27569, -2.54309, -0.63667,  5.69258, -33.05926, 251.56366, 35.51573,  0.31198, -2.20134
 5.25810, -34.26715, 250.27844, 33.27569, -2.57893, -0.66528,  5.33221, -33.14924, 250.15676, 35.53817,  0.29421, -2.24895
 5.12336, -34.35715, 250.97885, 33.38887, -2.52517, -0.68435,  5.28716, -32.96928, 251.38780, 35.53817,  0.29421, -2.19182
 5.52758, -34.31215, 250.27844, 33.27569, -2.59684, -0.65574,  5.46735, -32.96928, 251.38780, 35.65033,  0.29421, -2.22991
 5.30301, -34.26715, 250.62864, 33.43414, -2.50725, -0.64620,  5.60248, -32.92429, 250.86021, 35.51573,  0.36529, -2.20134
 5.43775, -34.35715, 250.10334, 33.32096, -2.56101, -0.64620,  5.60248, -32.92429, 251.21194, 35.47087,  0.31198, -2.22991
 5.25810, -34.49215, 250.62864, 33.27569, -2.50725, -0.68435,  5.55744, -32.96928, 251.03607, 35.62790,  0.31198, -2.22039
 5.25810, -34.40215, 250.97885, 33.32096, -2.54309, -0.66528,  5.24212, -32.83431, 251.03607, 35.42601,  0.36529, -2.22991
 5.25810, -34.17716, 250.80375, 33.25305, -2.56101, -0.63667,  5.55744, -33.23922, 251.73952, 35.62790,  0.38307, -2.24895
 5.25810, -34.44715, 250.62864, 33.41150, -2.45350, -0.64620,  5.51239, -33.23922, 250.50849, 35.38114,  0.29421, -2.22991
 5.30301, -34.13216, 249.92824, 33.34359, -2.56101, -0.66528,  5.64753, -33.23922, 250.86021, 35.42601,  0.34752, -2.19182
 5.30301, -34.26715, 250.97885, 33.34359, -2.56101, -0.68435,  5.46735, -33.10425, 251.03607, 35.53817,  0.36529, -2.19182
 5.21318, -34.26715, 250.27844, 33.41150, -2.50725, -0.66528,  5.37726, -33.14924, 250.68435, 35.44844,  0.34752, -2.19182
 5.21318, -34.13216, 249.57804, 33.34359, -2.47142, -0.68435,  5.33221, -33.01427, 251.73952, 35.49330,  0.32975, -2.20134
 5.03353, -34.22216, 250.62864, 33.43414, -2.47142, -0.60806,  5.46735, -33.01427, 251.21194, 35.47087,  0.29421, -2.21086
 5.16827, -33.90717, 250.10334, 33.27569, -2.45350, -0.67481,  5.42230, -32.92429, 250.50849, 35.47087,  0.38307, -2.20134
 4.98862, -34.08716, 250.80375, 33.32096, -2.45350, -0.67481,  5.51239, -32.96928, 251.38780, 35.58303,  0.38307, -2.22039
 5.16827, -34.04216, 250.45354, 33.34359, -2.36391, -0.71296,  5.19707, -33.10425, 250.50849, 35.47087,  0.31198, -2.21086
 5.25810, -34.13216, 250.10334, 33.38887, -2.43558, -0.61759,  5.55744, -32.96928, 250.86021, 35.51573,  0.34752, -2.21086
 5.25810, -34.08716, 249.92824, 33.41150, -2.43558, -0.67481,  5.33221, -32.92429, 250.50849, 35.49330,  0.31198, -2.22039
 5.03353, -33.86217, 249.92824, 33.23041, -2.48933, -0.66528,  5.55744, -33.10425, 251.03607, 35.51573,  0.41861, -2.20134
 5.07844, -33.99716, 249.22784, 33.23041, -2.39974, -0.65574,  5.69258, -33.10425, 251.03607, 35.51573,  0.31198, -2.21086
 5.25810, -34.04216, 250.27844, 33.27569, -2.38183, -0.70342,  5.24212, -33.10425, 250.68435, 35.58303,  0.38307, -2.19182
 5.25810, -33.95217, 250.10334, 33.32096, -2.43558, -0.67481,  5.19707, -33.14924, 250.86021, 35.60546,  0.43638, -2.19182
 5.21318, -33.86217, 249.57804, 33.36623, -2.34599, -0.66528,  5.64753, -33.01427, 251.03607, 35.42601,  0.27643, -2.18230
 4.98862, -34.04216, 250.80375, 33.32096, -2.43558, -0.67481,  5.55744, -32.87930, 250.50849, 35.51573,  0.36529, -2.19182
 5.21318, -33.81717, 249.92824, 33.29832, -2.47142, -0.68435,  5.33221, -33.01427, 250.50849, 35.40357,  0.43638, -2.21086
 5.12336, -33.81717, 249.75314, 33.29832, -2.43558, -0.66528,  5.46735, -32.96928, 251.03607, 35.44844,  0.32975, -2.20134
 4.94370, -33.77217, 249.92824, 33.29832, -2.43558, -0.69389,  5.55744, -33.05926, 250.50849, 35.40357,  0.36529, -2.20134
 5.16827, -33.77217, 249.40294, 33.32096, -2.32807, -0.71296,  5.51239, -32.65435, 251.56366, 35.51573,  0.34752, -2.18230
 5.21318, -33.68217, 249.75314, 33.29832, -2.32807, -0.70342,  5.42230, -33.14924, 251.56366, 35.42601,  0.31198, -2.22039
 5.07844, -33.95217, 250.27844, 33.25305, -2.34599, -0.68435,  5.37726, -33.01427, 250.68435, 35.40357,  0.38307, -2.18230
 5.12336, -33.99716, 249.75314, 33.38887, -2.32807, -0.67481,  5.55744, -33.28421, 251.03607, 35.44844,  0.32975, -2.22039
 4.98862, -33.86217, 249.05274, 33.23041, -2.41766, -0.65574,  5.46735, -33.05926, 250.86021, 35.47087,  0.41861, -2.16326
 5.21318, -33.81717, 248.87763, 33.25305, -2.29223, -0.64620,  5.42230, -33.01427, 250.50849, 35.51573,  0.40084, -2.17278
 4.98862, -33.81717, 249.05274, 33.34359, -2.36391, -0.69389,  5.37726, -33.05926, 251.21194, 35.44844,  0.31198, -2.17278
 4.98862, -33.72717, 249.22784, 33.36623, -2.32807, -0.64620,  5.24212, -33.05926, 251.38780, 35.44844,  0.27643, -2.20134
 5.07844, -33.72717, 250.80375, 33.36623, -2.36391, -0.62713,  5.46735, -33.01427, 250.33262, 35.49330,  0.34752, -2.19182
 5.16827, -33.81717, 250.62864, 33.36623, -2.20264, -0.66528,  5.33221, -32.96928, 251.56366, 35.49330,  0.38307, -2.21086
 4.98862, -33.68217, 249.75314, 33.29832, -2.32807, -0.56991,  5.10698, -32.96928, 249.98090, 35.49330,  0.29421, -2.19182
 4.98862, -33.72717, 250.27844, 33.38887, -2.22056, -0.66528,  5.24212, -32.87930, 252.09125, 35.49330,  0.29421, -2.18230
