
-1.38203, -42.17767, 229.67770, 22.15570,  3.09812,  2.17703,  0.06838, -42.48269, 242.52688, 24.23688,  1.81941,  0.41503
-1.29220, -42.26767, 230.20300, 22.26888,  3.06229,  2.19610, -0.02171, -42.25774, 241.99929, 24.16959,  1.89049,  0.38647
-1.38203, -42.31267, 229.67770, 22.20097,  3.08020,  2.17703,  0.06838, -42.30273, 242.87860, 24.16959,  1.94381,  0.44360
-1.15746, -42.26767, 230.55321, 22.22361,  3.02645,  2.19610, -0.06675, -42.52768, 243.58205, 24.30418,  2.01490,  0.45312
-1.33712, -42.31267, 229.15240, 22.15570,  2.97269,  2.18657, -0.24694, -42.39271, 241.99929, 24.12472,  1.97936,  0.49120
-0.97781, -42.22267, 229.67770, 22.22361,  3.00853,  2.17703, -0.42712, -42.39271, 241.11998, 24.03499,  1.94381,  0.44360
-1.24729, -42.22267, 230.72831, 22.22361,  3.02645,  2.15796, -0.20189, -42.03280, 241.99929, 24.12472,  1.99713,  0.47216
-1.11255, -42.31267, 229.67770, 22.11043,  2.97269,  2.14842, -0.24694, -42.30273, 241.99929, 24.03499,  1.97936,  0.49120
-0.88798, -42.35766, 230.37811, 22.29152,  2.99061,  2.10074, -0.38207, -42.16777, 241.64757, 24.05742,  2.03267,  0.48168
-1.24729, -41.99768, 230.02790, 22.17834,  2.99061,  2.11981, -0.06675, -42.21275, 242.17515, 23.94526,  2.08599,  0.50072
-0.93290, -42.35766, 230.37811, 22.35942,  2.93686,  2.15796, -0.47217, -42.21275, 240.94412, 23.94526,  1.97936,  0.45312
-0.88798, -42.35766, 230.20300, 22.26888,  3.06229,  2.15796, -0.24694, -42.16777, 241.64757, 23.87797,  2.13931,  0.53881
-0.97781, -42.35766, 230.55321, 22.22361,  3.00853,  2.09120, -0.60730, -42.07779, 241.47170, 24.01256,  2.10376,  0.59593
-0.88798, -42.62765, 229.67770, 22.20097,  2.93686,  2.09120, -0.38207, -42.07779, 241.82343, 23.92283,  2.19262,  0.55785
-0.84307, -42.13267, 230.90341, 22.20097,  3.02645,  2.10074, -0.69739, -42.07779, 241.64757, 23.90040,  2.08599,  0.53881
-0.84307, -42.31267, 230.90341, 22.24624,  2.95478,  2.11981, -0.74244, -42.21275, 240.76826, 23.94526,  2.13931,  0.54833
-0.93290, -42.40266, 230.90341, 22.20097,  2.91894,  2.08166, -0.74244, -41.85284, 240.59239, 23.96770,  2.22817,  0.60546
-0.61850, -42.22267, 230.72831, 22.15570,  2.82935,  2.08166, -0.51721, -41.98781, 241.11998, 23.90040,  2.19262,  0.53881
-0.79816, -42.35766, 230.20300, 22.26888,  2.97269,  2.07213, -0.69739, -41.85284, 241.11998, 23.92283,  2.24594,  0.55785
-0.84307, -42.40266, 230.20300, 22.22361,  2.99061,  2.11027, -0.60730, -41.94282, 240.06481, 23.94526,  2.28148,  0.57689
-0.97781, -42.44766, 230.20300, 22.35942,  2.86519,  2.06259, -0.60730, -41.80785, 240.59239, 23.85553,  2.24594,  0.62450
-1.02272, -42.40266, 230.72831, 22.29152,  2.90102,  2.08166, -0.92262, -41.80785, 240.59239, 23.85553,  2.35257,  0.59593
-0.93290, -42.35766, 230.55321, 22.22361,  2.86519,  2.09120, -0.96767, -41.85284, 240.24067, 23.92283,  2.33480,  0.68162
-0.97781, -42.53766, 230.37811, 22.17834,  2.88310,  2.09120, -0.96767, -41.85284, 240.06481, 23.81067,  2.37034,  0.64354
-0.97781, -42.44766, 230.72831, 22.17834,  2.82935,  2.06259, -0.92262, -42.07779, 239.71308, 23.83310,  2.38812,  0.63402
-0.84307, -42.62765, 229.85280, 22.20097,  2.82935,  2.07213, -0.96767, -42.12278, 240.24067, 23.76580,  2.35257,  0.67210
-0.79816, -42.49266, 230.90341, 22.22361,  2.95478,  2.09120, -1.23794, -41.94282, 240.24067, 23.87797,  2.44143,  0.66258
-0.79816, -42.49266, 230.72831, 22.15570,  2.84727,  2.06259, -1.01271, -42.03280, 240.06481, 23.72094,  2.40589,  0.68162
-0.79816, -42.67265, 230.72831, 22.20097,  2.86519,  2.09120, -1.14785, -41.98781, 239.53722, 23.81067,  2.49475,  0.70067
-0.97781, -42.44766, 230.55321, 22.31415,  2.81143,  2.04352, -1.01271, -41.71787, 240.94412, 23.92283,  2.44143,  0.66258
-1.06764, -42.40266, 231.07851, 22.31415,  2.82935,  2.08166, -1.37308, -41.67288, 240.41653, 23.87797,  2.49475,  0.71971
-0.75324, -42.40266, 230.72831, 22.24624,  2.84727,  2.08166, -1.32803, -41.94282, 240.06481, 23.81067,  2.44143,  0.71971
-0.93290, -42.62765, 230.37811, 22.20097,  2.82935,  2.10074, -1.23794, -41.94282, 239.18549, 23.65364,  2.58361,  0.73875
-0.93290, -42.58266, 231.25361, 22.22361,  2.81143,  2.03398, -1.28299, -41.98781, 240.24067, 23.67608,  2.54807,  0.67210
-1.06764, -42.71765, 230.37811, 22.24624,  2.82935,  2.08166, -1.50821, -41.94282, 239.36136, 23.67608,  2.58361,  0.68162
-0.79816, -42.71765, 231.07851, 22.22361,  2.81143,  2.07213, -1.28299, -41.71787, 239.53722, 23.69851,  2.58361,  0.72923
-0.97781, -42.53766, 230.90341, 22.26888,  2.73976,  2.07213, -1.41812, -41.89783, 239.71308, 23.69851,  2.70802,  0.76732
-1.02272, -42.44766, 230.20300, 22.13306,  2.82935,  2.10074, -1.55326, -41.94282, 239.00963, 23.74337,  2.63693,  0.71971
-0.97781, -42.40266, 230.90341, 22.15570,  2.82935,  2.05305, -1.41812, -42.03280, 239.18549, 23.78824,  2.65470,  0.75779
-1.20238, -42.67265, 230.37811, 22.15570,  2.79351,  2.06259, -1.50821, -41.80785, 239.18549, 23.65364,  2.74356,  0.76732
-1.06764, -42.62765, 230.55321, 22.26888,  2.82935,  2.12935, -1.46317, -41.89783, 240.06481, 23.65364,  2.74356,  0.73875
-1.06764, -42.76265, 231.07851, 22.17834,  2.82935,  2.10074, -1.50821, -41.89783, 239.88894, 23.74337,  2.65470,  0.74827
-1.06764, -42.62765, 231.25361, 22.26888,  2.86519,  2.11981, -1.32803, -41.80785, 239.53722, 23.72094,  2.70802,  0.76732
-1.38203, -42.80765, 230.55321, 22.24624,  2.73976,  2.08166, -1.41812, -41.76286, 239.36136, 23.67608,  2.77911,  0.78636
-0.93290, -42.71765, 231.42871, 22.29152,  2.82935,  2.10074, -1.37308, -41.89783, 238.30618, 23.56391,  2.72579,  0.77684
-1.33712, -42.58266, 230.90341, 22.20097,  2.81143,  2.10074, -1.64335, -41.76286, 240.24067, 23.63121,  2.76133,  0.79588
-1.15746, -42.40266, 230.72831, 22.20097,  2.77559,  2.14842, -1.55326, -42.03280, 239.00963, 23.69851,  2.85019,  0.75779
-1.06764, -42.71765, 230.20300, 22.20097,  2.84727,  2.09120, -1.55326, -41.80785, 239.53722, 23.58635,  2.74356,  0.80540
-1.33712, -42.58266, 230.20300, 22.15570,  2.90102,  2.13888, -1.73344, -42.16777, 239.18549, 23.63121,  2.79688,  0.80540
-1.06764, -42.62765, 232.30422, 22.24624,  2.75768,  2.11981, -1.59831, -41.94282, 239.36136, 23.69851,  2.79688,  0.82444
-1.02272, -42.58266, 230.72831, 22.13306,  2.79351,  2.11027, -1.73344, -41.98781, 239.18549, 23.67608,  2.92128,  0.82444
-1.29220, -42.49266, 230.90341, 22.22361,  2.82935,  2.08166, -1.41812, -41.85284, 238.83377, 23.58635,  2.86797,  0.82444
-1.20238, -42.76265, 230.90341, 22.24624,  2.86519,  2.06259, -1.59831, -41.76286, 238.83377, 23.69851,  2.97460,  0.85301
-1.24729, -42.62765, 231.25361, 22.26888,  2.75768,  2.13888, -1.46317, -41.98781, 238.30618, 23.58635,  2.93906,  0.78636
-1.20238, -42.80765, 230.55321, 22.22361,  2.81143,  2.07213, -1.55326, -41.80785, 239.36136, 23.67608,  2.99237,  0.82444
-1.29220, -42.67265, 230.72831, 22.17834,  2.79351,  2.12935, -1.28299, -41.67288, 238.65791, 23.51905,  3.04569,  0.82444
-1.38203, -42.76265, 231.07851, 22.22361,  2.77559,  2.11027, -1.55326, -41.80785, 239.00963, 23.56391,  2.92128,  0.89109
-1.29220, -42.89765, 232.47932, 22.24624,  2.73976,  2.11027, -1.77849, -41.71787, 239.53722, 23.56391,  2.97460,  0.79588
-1.11255, -42.53766, 230.72831, 22.24624,  2.72184,  2.10074, -1.55326, -41.71787, 239.18549, 23.60878,  2.90351,  0.87205
-1.15746, -42.89765, 230.20300, 22.15570,  2.75768,  2.13888, -1.59831, -41.67288, 238.83377, 23.51905,  2.95683,  0.87205
-1.20238, -42.67265, 231.42871, 22.26888,  2.75768,  2.12935, -1.64335, -41.85284, 238.48204, 23.65364,  2.99237,  0.82444
-1.15746, -42.58266, 230.90341, 22.29152,  2.82935,  2.12935, -1.64335, -41.85284, 238.65791, 23.49662,  3.06346,  0.85301
-1.02272, -42.67265, 231.07851, 22.29152,  2.93686,  2.05305, -1.77849, -41.94282, 238.83377, 23.51905,  2.93906,  0.86253
-1.38203, -42.67265, 231.25361, 22.24624,  2.79351,  2.11981, -1.55326, -41.80785, 239.00963, 23.58635,  2.95683,  0.87205
-1.29220, -42.94264, 230.90341, 22.26888,  2.84727,  2.10074, -1.77849, -41.85284, 238.65791, 23.47418,  2.93906,  0.86253
-1.33712, -42.71765, 230.90341, 22.24624,  2.81143,  2.09120, -1.68840, -41.80785, 239.00963, 23.54148,  2.97460,  0.84349
-1.06764, -42.80765, 231.60381, 22.20097,  2.81143,  2.10074, -1.59831, -41.71787, 239.00963, 23.54148,  3.04569,  0.85301
-1.24729, -42.67265, 231.25361, 22.13306,  2.77559,  2.14842, -1.59831, -41.76286, 238.83377, 23.67608,  2.93906,  0.85301
-1.06764, -42.85265, 231.42871, 22.26888,  2.77559,  2.11027, -1.59831, -41.80785, 238.13032, 23.58635,  3.01014,  0.87205
-1.38203, -43.07764, 231.07851, 22.24624,  2.70392,  2.09120, -1.46317, -41.76286, 238.83377, 23.54148,  2.99237,  0.90061
-1.06764, -42.62765, 231.95401, 22.31415,  2.77559,  2.12935, -1.55326, -41.80785, 238.13032, 23.47418,  3.02792,  0.84349
-1.06764, -42.76265, 231.25361, 22.29152,  2.77559,  2.11027, -1.73344, -41.44793, 238.13032, 23.56391,  3.04569,  0.90061
-1.02272, -42.76265, 231.42871, 22.22361,  2.79351,  2.14842, -1.59831, -41.58290, 237.95446, 23.60878,  3.02792,  0.85301
-1.06764, -42.94264, 231.60381, 22.24624,  2.90102,  2.09120, -1.59831, -41.80785, 238.13032, 23.49662,  3.08123,  0.91965
-1.11255, -42.80765, 231.25361, 22.26888,  2.77559,  2.12935, -1.64335, -41.76286, 237.77860, 23.58635,  3.01014,  0.87205
-0.97781, -42.89765, 231.77891, 22.17834,  2.82935,  2.11981, -1.68840, -41.53791, 238.65791, 23.51905,  3.02792,  0.87205
-1.24729, -42.62765, 231.07851, 22.29152,  2.81143,  2.10074, -1.68840, -41.94282, 237.95446, 23.54148,  3.02792,  0.91965
-1.06764, -42.94264, 231.07851, 22.22361,  2.81143,  2.12935, -1.59831, -41.53791, 238.30618, 23.54148,  3.15232,  0.88157
-1.06764, -42.94264, 230.37811, 22.26888,  2.77559,  2.11027, -1.59831, -41.89783, 239.53722, 23.56391,  3.02792,  0.90061
-1.11255, -42.89765, 231.07851, 22.24624,  2.79351,  2.07213, -1.55326, -41.76286, 238.65791, 23.58635,  3.11678,  0.92918
-1.24729, -42.85265, 231.25361, 22.26888,  2.68600,  2.13888, -1.73344, -41.71787, 238.30618, 23.51905,  3.06346,  0.90061
-1.15746, -43.03264, 231.60381, 22.33679,  2.73976,  2.11027, -1.50821, -41.67288, 239.18549, 23.60878,  3.11678,  0.88157
-1.06764, -42.89765, 231.60381, 22.24624,  2.75768,  2.06259, -1.46317, -41.53791, 237.95446, 23.54148,  3.08123,  0.87205
-1.02272, -42.89765, 231.77891, 22.22361,  2.81143,  2.13888, -1.46317, -41.80785, 239.18549, 23.63121,  3.09901,  0.85301
-1.11255, -42.80765, 231.77891, 22.26888,  2.68600,  2.12935, -1.41812, -41.58290, 239.53722, 23.67608,  3.01014,  0.85301
-1.11255, -42.67265, 231.60381, 22.26888,  2.82935,  2.14842, -1.37308, -41.71787, 239.71308, 23.65364,  3.09901,  0.89109
-1.11255, -43.03264, 231.95401, 22.31415,  2.79351,  2.08166, -1.55326, -41.85284, 239.18549, 23.72094,  3.08123,  0.91965
-1.06764, -42.71765, 231.95401, 22.26888,  2.73976,  2.11027, -1.64335, -41.98781, 240.06481, 23.54148,  3.22341,  0.92918
-1.02272, -42.89765, 231.60381, 22.24624,  2.73976,  2.09120, -1.68840, -41.89783, 239.18549, 23.63121,  3.08123,  0.91965
-1.02272, -42.71765, 232.47932, 22.42733,  2.82935,  2.08166, -1.46317, -41.80785, 240.06481, 23.69851,  3.15232,  0.90061
-0.93290, -42.89765, 231.42871, 22.26888,  2.79351,  2.04352, -1.59831, -41.76286, 240.41653, 23.63121,  3.15232,  0.91965
-0.97781, -42.71765, 230.90341, 22.20097,  2.75768,  2.08166, -1.68840, -42.03280, 240.06481, 23.60878,  3.04569,  0.90061
-0.84307, -42.89765, 231.42871, 22.17834,  2.73976,  2.04352, -1.46317, -42.12278, 239.53722, 23.58635,  3.15232,  0.94822
-1.11255, -42.62765, 231.07851, 22.22361,  2.81143,  2.13888, -1.64335, -42.21275, 239.88894, 23.67608,  3.24118,  0.93870
-0.93290, -42.71765, 231.07851, 22.17834,  2.77559,  2.09120, -1.77849, -41.94282, 239.88894, 23.69851,  3.20564,  0.94822
-1.15746, -42.94264, 231.77891, 22.20097,  2.72184,  2.08166, -1.73344, -42.07779, 241.11998, 23.76580,  3.29450,  0.91965
-1.06764, -42.94264, 231.25361, 22.24624,  2.73976,  2.11027, -1.50821, -41.76286, 240.94412, 23.67608,  3.29450,  0.98630
-0.88798, -42.76265, 231.42871, 22.29152,  2.73976,  2.06259, -1.64335, -42.07779, 240.76826, 23.65364,  3.24118,  0.95774
-0.66342, -42.71765, 231.60381, 22.29152,  2.70392,  2.06259, -1.59831, -42.21275, 241.64757, 23.74337,  3.25896,  0.93870
-0.88798, -42.76265, 230.72831, 22.33679,  2.73976,  2.11027, -1.82353, -42.21275, 241.82343, 23.87797,  3.33004,  0.97678
-0.93290, -42.76265, 231.42871, 22.20097,  2.75768,  2.10074, -1.73344, -42.21275, 240.76826, 23.83310,  3.22341,  0.98630
-0.79816, -42.85265, 231.60381, 22.24624,  2.73976,  2.06259, -1.86858, -42.21275, 240.76826, 23.69851,  3.36559,  1.00535
-0.93290, -42.71765, 231.42871, 22.29152,  2.70392,  2.11981, -1.91363, -42.39271, 242.17515, 23.85553,  3.40113,  0.99582
-0.66342, -42.76265, 232.30422, 22.24624,  2.84727,  2.06259, -1.77849, -42.43770, 241.29584, 23.76580,  3.34782,  1.01487
-0.97781, -42.62765, 232.12912, 22.15570,  2.68600,  2.11027, -1.73344, -42.34772, 242.17515, 23.69851,  3.33004,  0.99582
-1.06764, -42.80765, 231.42871, 22.29152,  2.72184,  2.09120, -2.09381, -42.25774, 241.11998, 23.67608,  3.27673,  1.00535
-0.84307, -42.67265, 232.12912, 22.20097,  2.72184,  2.06259, -2.00372, -42.43770, 241.64757, 23.74337,  3.34782,  1.02439
-0.66342, -42.58266, 232.12912, 22.29152,  2.68600,  2.05305, -1.82353, -42.39271, 241.99929, 23.67608,  3.34782,  1.00535
-0.70833, -42.80765, 232.30422, 22.24624,  2.72184,  2.02444, -2.09381, -42.25774, 241.47170, 23.76580,  3.56108,  1.02439
-0.84307, -42.80765, 231.60381, 22.26888,  2.75768,  2.06259, -2.04876, -42.25774, 240.76826, 23.74337,  3.41891,  1.00535
-0.79816, -42.49266, 231.77891, 22.29152,  2.75768,  2.11027, -1.95867, -42.39271, 241.29584, 23.67608,  3.40113,  1.05295
-0.93290, -42.58266, 231.42871, 22.24624,  2.70392,  2.06259, -2.22895, -42.34772, 241.82343, 23.72094,  3.34782,  1.04343
-0.61850, -42.76265, 232.12912, 22.20097,  2.68600,  2.11027, -2.09381, -42.48269, 240.94412, 23.65364,  3.48999,  1.04343
-0.88798, -42.80765, 231.07851, 22.17834,  2.81143,  2.06259, -2.27399, -42.39271, 241.99929, 23.85553,  3.43668,  1.03391
-0.79816, -42.85265, 230.90341, 22.26888,  2.73976,  2.06259, -2.22895, -42.25774, 241.29584, 23.74337,  3.50777,  1.04343
-0.79816, -42.53766, 231.77891, 22.35942,  2.68600,  2.04352, -2.31904, -42.16777, 241.29584, 23.76580,  3.50777,  1.06247
-0.70833, -42.94264, 232.30422, 22.22361,  2.70392,  2.07213, -2.31904, -42.57267, 241.82343, 23.72094,  3.48999,  1.07199
-0.70833, -42.76265, 231.60381, 22.24624,  2.66809,  2.10074, -2.45417, -42.21275, 241.47170, 23.85553,  3.52554,  1.08151
-0.84307, -42.71765, 230.90341, 22.33679,  2.77559,  2.08166, -2.22895, -42.43770, 241.99929, 23.67608,  3.52554,  1.08151
-0.88798, -42.80765, 232.12912, 22.31415,  2.81143,  2.08166, -2.22895, -42.57267, 241.82343, 23.76580,  3.48999,  1.10056
-0.79816, -42.71765, 231.07851, 22.22361,  2.66809,  2.08166, -2.22895, -42.34772, 241.64757, 23.72094,  3.54331,  1.13864
-1.02272, -42.76265, 232.12912, 22.35942,  2.75768,  2.08166, -2.22895, -42.57267, 242.17515, 23.69851,  3.50777,  1.07199
-0.97781, -42.76265, 231.25361, 22.29152,  2.68600,  2.03398, -2.49922, -42.16777, 241.82343, 23.81067,  3.50777,  1.08151
-0.75324, -42.94264, 231.60381, 22.22361,  2.75768,  2.09120, -2.31904, -42.52768, 241.29584, 23.67608,  3.54331,  1.08151
-0.70833, -42.71765, 231.77891, 22.29152,  2.73976,  2.07213, -2.36408, -42.57267, 241.47170, 23.76580,  3.52554,  1.09104
-1.02272, -42.76265, 231.42871, 22.15570,  2.65017,  2.09120, -2.40913, -42.57267, 241.82343, 23.83310,  3.48999,  1.08151
-1.06764, -42.76265, 232.30422, 22.24624,  2.75768,  2.11981, -2.31904, -42.39271, 240.76826, 23.72094,  3.54331,  1.13864
-0.97781, -42.80765, 231.07851, 22.22361,  2.72184,  2.12935, -2.40913, -42.39271, 241.11998, 23.60878,  3.57886,  1.10056
-0.88798, -42.53766, 231.95401, 22.38206,  2.75768,  2.10074, -2.31904, -42.61766, 241.99929, 23.76580,  3.57886,  1.08151
-1.06764, -42.98764, 231.25361, 22.33679,  2.77559,  2.08166, -2.31904, -42.43770, 242.35102, 23.74337,  3.50777,  1.11960
-1.11255, -42.62765, 231.42871, 22.17834,  2.81143,  2.05305, -2.36408, -42.34772, 242.35102, 23.63121,  3.57886,  1.12912
-0.88798, -42.58266, 231.77891, 22.26888,  2.72184,  2.09120, -2.45417, -42.57267, 241.29584, 23.60878,  3.54331,  1.11960
-0.97781, -42.62765, 231.60381, 22.29152,  2.65017,  2.14842, -2.40913, -42.39271, 240.59239, 23.72094,  3.59663,  1.10056
-0.93290, -42.71765, 232.12912, 22.35942,  2.75768,  2.11027, -2.13885, -42.43770, 241.99929, 23.72094,  3.54331,  1.11960
-0.97781, -42.71765, 231.42871, 22.24624,  2.75768,  2.09120, -2.40913, -42.52768, 241.11998, 23.65364,  3.43668,  1.07199
-0.93290, -42.76265, 231.42871, 22.33679,  2.82935,  2.08166, -2.36408, -42.25774, 241.82343, 23.85553,  3.52554,  1.11960
-1.02272, -42.62765, 231.60381, 22.26888,  2.82935,  2.11981, -2.13885, -42.39271, 241.29584, 23.76580,  3.50777,  1.12912
-1.24729, -42.85265, 230.72831, 22.29152,  2.73976,  2.11981, -2.49922, -42.39271, 241.47170, 23.67608,  3.47222,  1.12912
-0.70833, -42.71765, 231.42871, 22.31415,  2.86519,  2.11027, -2.13885, -42.43770, 241.47170, 23.69851,  3.48999,  1.11008
-1.11255, -43.03264, 231.60381, 22.20097,  2.82935,  2.09120, -2.22895, -42.39271, 241.47170, 23.69851,  3.48999,  1.15768
-0.88798, -42.62765, 231.60381, 22.26888,  2.79351,  2.12935, -2.09381, -42.52768, 241.82343, 23.72094,  3.50777,  1.04343
-0.93290, -42.71765, 232.30422, 22.33679,  2.77559,  2.11981, -2.13885, -42.25774, 242.17515, 23.67608,  3.45445,  1.05295
-0.79816, -42.80765, 231.07851, 22.40470,  2.86519,  2.11981, -1.95867, -42.34772, 240.94412, 23.81067,  3.54331,  1.06247
-1.06764, -42.53766, 231.95401, 22.33679,  2.79351,  2.10074, -2.22895, -42.21275, 241.11998, 23.81067,  3.48999,  1.08151
-0.97781, -42.67265, 232.12912, 22.33679,  2.84727,  2.15796, -2.31904, -42.30273, 241.64757, 23.76580,  3.45445,  1.07199
-0.93290, -42.80765, 231.07851, 22.26888,  2.73976,  2.10074, -2.09381, -42.25774, 241.82343, 23.63121,  3.52554,  1.08151
-0.97781, -42.76265, 231.60381, 22.33679,  2.77559,  2.12935, -1.86858, -42.25774, 241.64757, 23.74337,  3.45445,  1.03391
-1.11255, -42.80765, 230.90341, 22.35942,  2.88310,  2.13888, -1.95867, -42.34772, 241.82343, 23.76580,  3.45445,  1.07199
-1.06764, -42.85265, 231.77891, 22.47260,  2.81143,  2.11981, -2.00372, -42.43770, 241.64757, 23.63121,  3.33004,  1.07199
-1.20238, -42.71765, 231.07851, 22.38206,  2.99061,  2.08166, -1.82353, -42.34772, 241.29584, 23.83310,  3.40113,  1.05295
-1.15746, -42.89765, 232.47932, 22.29152,  2.81143,  2.09120, -1.82353, -42.30273, 240.41653, 23.76580,  3.38336,  1.01487
-0.93290, -42.80765, 231.60381, 22.40470,  2.91894,  2.09120, -1.55326, -42.34772, 242.17515, 23.76580,  3.40113,  1.01487
-1.11255, -42.49266, 231.60381, 22.38206,  2.72184,  2.11027, -1.46317, -42.48269, 241.47170, 23.78824,  3.33004,  1.05295
-1.02272, -42.49266, 231.60381, 22.47260,  2.90102,  2.16749, -1.68840, -42.48269, 241.82343, 23.72094,  3.36559,  1.02439
-1.06764, -42.71765, 231.60381, 22.29152,  2.82935,  2.12935, -1.64335, -42.43770, 241.64757, 23.81067,  3.34782,  1.05295
-1.02272, -42.76265, 230.90341, 22.44997,  2.90102,  2.12935, -1.68840, -42.25774, 241.47170, 23.81067,  3.38336,  1.04343
-1.20238, -42.53766, 232.12912, 22.38206,  2.91894,  2.15796, -1.64335, -42.48269, 241.64757, 23.76580,  3.24118,  0.97678
-1.20238, -42.40266, 231.60381, 22.29152,  2.77559,  2.15796, -1.50821, -42.30273, 241.47170, 23.83310,  3.27673,  1.02439
-1.24729, -42.40266, 231.60381, 22.35942,  2.91894,  2.14842, -1.55326, -42.12278, 241.29584, 23.72094,  3.27673,  0.97678
-1.15746, -42.58266, 231.95401, 22.35942,  2.88310,  2.10074, -1.50821, -42.52768, 241.99929, 23.83310,  3.20564,  0.97678
-1.15746, -42.53766, 230.72831, 22.29152,  2.84727,  2.12935, -1.59831, -42.52768, 241.82343, 23.83310,  3.24118,  1.02439
-1.15746, -42.58266, 230.20300, 22.26888,  2.84727,  2.15796, -1.37308, -42.30273, 242.35102, 23.74337,  3.24118,  0.98630
-1.02272, -42.58266, 230.37811, 22.35942,  2.86519,  2.14842, -1.55326, -42.21275, 241.47170, 23.78824,  3.22341,  0.98630
-1.15746, -42.40266, 230.90341, 22.33679,  2.86519,  2.16749, -1.64335, -42.39271, 242.17515, 23.83310,  3.24118,  1.00535
-1.06764, -42.26767, 231.07851, 22.42733,  2.84727,  2.15796, -1.37308, -42.57267, 241.47170, 23.83310,  3.17009,  0.93870
-1.02272, -42.44766, 230.55321, 22.33679,  2.93686,  2.11027, -1.19290, -42.57267, 241.99929, 23.74337,  3.17009,  0.94822
-1.29220, -42.49266, 231.07851, 22.29152,  2.84727,  2.09120, -1.55326, -42.48269, 241.82343, 23.92283,  3.17009,  0.97678
-1.02272, -42.49266, 229.85280, 22.26888,  2.86519,  2.16749, -1.41812, -42.30273, 241.99929, 23.83310,  3.20564,  0.91965
-1.29220, -42.49266, 230.55321, 22.33679,  2.84727,  2.11981, -1.32803, -42.43770, 241.99929, 23.81067,  3.20564,  0.94822
-1.24729, -42.26767, 230.20300, 22.20097,  2.90102,  2.09120, -1.37308, -42.16777, 242.70274, 23.92283,  3.22341,  0.98630
-1.11255, -42.26767, 230.20300, 22.33679,  3.00853,  2.21518, -1.32803, -42.34772, 242.17515, 23.83310,  3.09901,  0.96726
-1.15746, -42.17767, 230.02790, 22.31415,  2.95478,  2.15796, -1.23794, -42.52768, 242.17515, 23.90040,  3.17009,  0.94822
