
-1.15097, -26.77681, 275.63223, 57.24172, -14.41919, -0.72744, 12.59433, -1.82018, 165.87632,  9.98156, 19.97706, -0.57804
-1.01623, -27.00180, 275.28203, 57.21908, -14.47294, -0.72744, 12.81956, -1.82018, 166.22805, 10.02643, 20.04814, -0.59708
-1.15097, -26.77681, 275.63223, 57.30963, -14.47294, -0.68929, 12.72946, -1.64022, 166.05219, 10.00399, 19.97706, -0.60660
-0.92640, -27.09179, 274.58162, 57.30963, -14.47294, -0.69883, 12.68442, -1.64022, 165.34874, 10.02643, 19.88819, -0.61612
-1.10606, -27.04680, 275.80733, 57.26435, -14.40127, -0.70837, 12.63937, -1.50526, 165.70046,  9.95913, 19.97706, -0.63517
-1.10606, -27.00180, 275.63223, 57.30963, -14.36543, -0.68929, 12.90965, -1.64022, 166.40391, 10.07129, 19.85265, -0.58756
-1.19588, -27.04680, 275.80733, 57.35490, -14.45502, -0.71790, 12.81956, -1.73020, 165.17288, 10.02643, 19.88819, -0.55900
-1.15097, -27.09179, 276.33263, 57.37753, -14.41919, -0.70837, 12.81956, -1.55025, 166.22805, 10.04886, 19.83488, -0.58756
-1.24080, -27.18179, 275.80733, 57.35490, -14.38335, -0.65114, 12.63937, -1.37029, 165.70046, 10.02643, 19.88819, -0.60660
-1.15097, -27.18179, 275.45713, 57.35490, -14.36543, -0.67975, 12.72946, -1.46027, 166.57977,  9.98156, 19.81711, -0.62564
-1.24080, -27.09179, 276.15753, 57.40017, -14.36543, -0.68929, 12.81956, -1.59524, 166.05219, 10.02643, 19.88819, -0.59708
-1.33062, -27.04680, 276.33263, 57.21908, -14.45502, -0.68929, 13.04478, -1.64022, 166.05219,  9.89183, 19.79933, -0.57804
-1.06114, -27.04680, 276.15753, 57.40017, -14.36543, -0.65114, 12.32405, -1.50526, 165.52460, 10.00399, 19.74602, -0.56852
-1.24080, -27.22679, 276.15753, 57.33226, -14.43711, -0.64161, 12.50424, -1.55025, 164.99701, 10.00399, 19.81711, -0.60660
-1.28571, -27.31679, 276.15753, 57.33226, -14.40127, -0.67975, 12.50424, -1.32530, 165.17288,  9.98156, 19.76379, -0.54948
-1.15097, -27.22679, 277.03304, 57.40017, -14.34751, -0.65114, 12.59433, -1.41528, 165.52460,  9.86940, 19.76379, -0.57804
-1.10606, -27.09179, 275.63223, 57.37753, -14.36543, -0.67022, 12.63937, -1.23532, 164.99701,  9.89183, 19.72824, -0.57804
-1.24080, -27.31679, 275.98243, 57.30963, -14.31168, -0.64161, 12.54928, -1.37029, 165.17288,  9.93670, 19.78156, -0.56852
-1.06114, -27.27179, 276.50773, 57.40017, -14.36543, -0.65114, 12.36910, -1.28031, 164.82115,  9.98156, 19.72824, -0.54948
-1.42045, -27.31679, 276.15753, 57.37753, -14.29376, -0.64161, 12.63937, -1.14534, 165.52460,  9.93670, 19.79933, -0.53043
-1.33062, -27.22679, 276.50773, 57.33226, -14.27584, -0.61300, 12.59433, -1.37029, 163.94184,  9.80210, 19.72824, -0.60660
-1.15097, -27.18179, 276.68283, 57.42281, -14.36543, -0.63207, 12.72946, -1.23532, 164.82115,  9.89183, 19.65716, -0.56852
-1.19588, -27.04680, 276.15753, 57.33226, -14.31168, -0.62253, 12.63937, -1.37029, 164.99701,  9.73481, 19.78156, -0.55900
-1.55519, -27.18179, 276.33263, 57.40017, -14.38335, -0.65114, 12.77451, -1.28031, 164.46943,  9.82454, 19.69270, -0.56852
-1.19588, -27.18179, 276.50773, 57.51335, -14.27584, -0.64161, 12.50424, -1.28031, 164.29356,  9.75724, 19.67493, -0.60660
-1.28571, -27.27179, 276.85794, 57.42281, -14.32960, -0.62253, 12.45919, -1.28031, 164.82115,  9.89183, 19.67493, -0.59708
-1.24080, -27.31679, 276.50773, 57.46808, -14.25792, -0.64161, 12.45919, -1.32530, 164.11770,  9.73481, 19.62161, -0.57804
-1.37554, -27.27179, 276.33263, 57.46808, -14.29376, -0.73698, 12.41415, -1.10035, 163.76598,  9.84697, 19.78156, -0.58756
-1.24080, -27.27179, 275.80733, 57.58126, -14.34751, -0.63207, 12.50424, -1.28031, 164.29356,  9.93670, 19.65716, -0.56852
-1.19588, -27.22679, 276.50773, 57.55862, -14.32960, -0.61300, 12.32405, -1.32530, 164.29356,  9.75724, 19.65716, -0.57804
-1.37554, -27.13679, 276.50773, 57.42281, -14.22209, -0.69883, 12.45919, -1.32530, 162.71080,  9.80210, 19.62161, -0.55900
-1.24080, -27.22679, 275.98243, 57.42281, -14.27584, -0.65114, 11.96369, -1.41528, 163.59011,  9.66751, 19.62161, -0.60660
-1.15097, -27.31679, 276.68283, 57.49071, -14.15041, -0.62253, 12.41415, -1.55025, 163.23839,  9.68994, 19.56829, -0.55900
-1.15097, -27.40678, 275.98243, 57.51335, -14.22209, -0.64161, 12.32405, -1.23532, 163.94184,  9.71237, 19.58607, -0.59708
-1.28571, -27.22679, 276.33263, 57.51335, -14.34751, -0.65114, 12.41415, -1.19033, 163.23839,  9.66751, 19.58607, -0.59708
-1.10606, -27.45178, 276.15753, 57.49071, -14.22209, -0.69883, 12.54928, -1.41528, 163.41425,  9.68994, 19.53275, -0.55900
-1.37554, -27.13679, 275.98243, 57.40017, -14.29376, -0.65114, 12.27901, -1.32530, 163.59011,  9.68994, 19.46166, -0.58756
-1.28571, -27.18179, 276.85794, 57.44544, -14.22209, -0.64161, 12.50424, -1.28031, 163.23839,  9.64508, 19.58607, -0.57804
-1.06114, -27.31679, 276.50773, 57.46808, -14.20417, -0.67022, 12.41415, -1.37029, 163.06253,  9.66751, 19.44389, -0.62564
-1.33062, -27.04680, 276.50773, 57.42281, -14.18625, -0.64161, 12.41415, -1.28031, 163.06253,  9.68994, 19.55052, -0.56852
-1.19588, -27.09179, 276.68283, 57.51335, -14.25792, -0.67022, 12.45919, -1.46027, 162.35908,  9.64508, 19.53275, -0.57804
-1.19588, -27.27179, 275.80733, 57.55862, -14.25792, -0.65114, 12.41415, -1.41528, 164.11770,  9.62265, 19.49721, -0.57804
-1.19588, -27.00180, 275.63223, 57.64917, -14.24001, -0.64161, 12.63937, -1.50526, 162.71080,  9.53292, 19.53275, -0.55900
-1.37554, -27.27179, 275.28203, 57.53599, -14.24001, -0.61300, 12.36910, -1.28031, 162.88666,  9.60021, 19.37280, -0.59708
-1.28571, -27.00180, 277.03304, 57.58126, -14.16833, -0.61300, 12.36910, -1.28031, 162.88666,  9.53292, 19.51498, -0.61612
-1.24080, -27.13679, 277.03304, 57.60389, -14.22209, -0.69883, 12.14387, -1.37029, 162.18322,  9.51048, 19.49721, -0.55900
-1.24080, -26.77681, 277.03304, 57.49071, -14.20417, -0.62253, 12.36910, -1.28031, 162.53494,  9.46562, 19.46166, -0.57804
-1.10606, -26.91180, 276.68283, 57.60389, -14.15041, -0.61300, 12.27901, -1.41528, 162.18322,  9.37589, 19.46166, -0.53043
-1.15097, -26.95680, 276.33263, 57.60389, -14.13250, -0.65114, 12.45919, -1.19033, 162.18322,  9.46562, 19.44389, -0.55900
-1.19588, -27.09179, 276.15753, 57.60389, -14.11458, -0.58439, 12.50424, -1.46027, 162.53494,  9.44319, 19.42612, -0.57804
-1.19588, -26.82180, 276.68283, 57.64917, -14.15041, -0.65114, 12.14387, -1.23532, 162.53494,  9.42075, 19.40834, -0.60660
-1.19588, -26.86680, 276.68283, 57.67180, -14.04290, -0.64161, 12.32405, -1.41528, 161.83149,  9.37589, 19.44389, -0.60660
-1.15097, -27.04680, 277.03304, 57.60389, -14.13250, -0.60346, 12.18892, -1.37029, 160.95218,  9.37589, 19.46166, -0.58756
-1.15097, -27.04680, 276.33263, 57.58126, -14.18625, -0.67022, 12.00873, -1.23532, 161.47977,  9.42075, 19.49721, -0.59708
-1.24080, -26.64181, 277.03304, 57.64917, -14.04290, -0.67022, 12.50424, -1.23532, 160.95218,  9.33103, 19.30171, -0.54948
-1.24080, -26.82180, 276.33263, 57.62653, -14.18625, -0.61300, 12.27901, -1.37029, 161.30390,  9.44319, 19.42612, -0.62564
-1.28571, -26.91180, 277.20814, 57.62653, -14.15041, -0.62253, 12.32405, -1.50526, 160.77632,  9.24130, 19.47943, -0.53995
-1.24080, -26.91180, 276.50773, 57.62653, -14.06082, -0.65114, 11.91864, -1.46027, 160.42459,  9.35346, 19.35503, -0.52091
-1.51028, -27.04680, 277.38324, 57.73971, -14.24001, -0.63207, 12.14387, -1.46027, 161.65563,  9.21886, 19.46166, -0.57804
-1.19588, -26.73181, 277.03304, 57.64917, -14.09666, -0.66068, 12.27901, -1.50526, 160.42459,  9.26373, 19.31948, -0.58756
-1.06114, -26.82180, 276.50773, 57.69444, -14.18625, -0.62253, 12.36910, -1.50526, 160.42459,  9.26373, 19.35503, -0.58756
-1.46536, -27.09179, 277.03304, 57.73971, -14.11458, -0.63207, 12.54928, -1.46027, 161.83149,  9.26373, 19.31948, -0.56852
-1.06114, -26.68681, 277.73344, 57.76234, -14.07874, -0.63207, 12.63937, -1.77519, 160.77632,  9.15157, 19.33726, -0.58756
-1.42045, -26.86680, 277.03304, 57.78498, -14.11458, -0.61300, 12.23396, -1.32530, 160.42459,  9.15157, 19.33726, -0.57804
-1.10606, -26.91180, 276.68283, 57.80762, -14.09666, -0.59392, 12.05378, -1.01037, 160.60045,  9.17400, 19.35503, -0.56852
-1.10606, -26.82180, 276.85794, 57.69444, -14.06082, -0.68929, 12.54928, -1.37029, 159.89701,  9.12913, 19.30171, -0.57804
-1.06114, -26.77681, 277.90854, 57.76234, -14.07874, -0.66068, 12.18892, -1.28031, 160.07287,  9.01697, 19.30171, -0.58756
-1.24080, -26.95680, 277.20814, 57.89816, -14.15041, -0.61300, 12.23396, -1.37029, 160.42459,  9.10670, 19.28394, -0.64469
-1.19588, -26.73181, 277.20814, 57.64917, -14.07874, -0.60346, 11.96369, -1.32530, 160.42459,  9.01697, 19.28394, -0.60660
-1.37554, -26.77681, 276.15753, 57.78498, -14.04290, -0.67022, 12.09883, -1.68521, 159.89701,  9.06184, 19.23062, -0.59708
-1.28571, -26.82180, 276.68283, 57.76234, -14.02499, -0.56531, 12.59433, -1.55025, 159.19356,  9.08427, 19.28394, -0.55900
-1.24080, -26.91180, 277.38324, 57.78498, -14.02499, -0.66068, 12.50424, -1.37029, 159.19356,  9.08427, 19.26617, -0.61612
-0.97132, -26.77681, 277.90854, 57.85289, -14.06082, -0.60346, 12.45919, -1.23532, 158.84183,  8.94968, 19.21285, -0.59708
-1.24080, -26.59681, 277.55834, 57.94343, -13.98915, -0.65114, 12.23396, -1.41528, 159.19356,  9.10670, 19.26617, -0.62564
-1.19588, -26.82180, 277.38324, 57.78498, -14.06082, -0.63207, 12.23396, -1.28031, 159.19356,  8.90481, 19.19508, -0.61612
-1.15097, -26.77681, 277.03304, 57.80762, -14.07874, -0.67022, 12.09883, -1.41528, 159.89701,  9.01697, 19.21285, -0.63517
-1.33062, -26.68681, 277.03304, 57.85289, -13.95331, -0.62253, 12.05378, -1.37029, 159.54528,  9.08427, 19.24839, -0.60660
-1.19588, -26.59681, 277.73344, 57.89816, -14.04290, -0.61300, 12.41415, -1.41528, 158.31424,  8.88238, 19.10622, -0.63517
-1.24080, -26.55181, 277.55834, 57.80762, -14.02499, -0.63207, 12.27901, -1.28031, 158.66597,  9.03941, 19.24839, -0.64469
-1.19588, -26.77681, 277.73344, 57.92080, -14.06082, -0.64161, 12.18892, -1.23532, 158.84183,  8.97211, 19.23062, -0.59708
-1.15097, -26.86680, 277.20814, 58.01134, -14.02499, -0.62253, 12.41415, -1.23532, 158.66597,  8.88238, 19.23062, -0.61612
-1.24080, -26.95680, 278.25874, 57.85289, -14.04290, -0.60346, 12.00873, -1.37029, 158.84183,  8.92724, 19.23062, -0.65421
-1.24080, -26.50681, 277.90854, 57.96607, -14.06082, -0.67022, 12.32405, -1.32530, 159.01769,  8.88238, 19.12399, -0.59708
-1.19588, -26.77681, 277.38324, 57.80762, -14.00707, -0.64161, 12.18892, -1.46027, 159.01769,  8.83751, 19.24839, -0.63517
-1.28571, -26.77681, 278.25874, 57.94343, -14.06082, -0.65114, 12.36910, -1.32530, 158.84183,  8.90481, 19.17731, -0.58756
-1.10606, -26.68681, 278.25874, 57.96607, -13.98915, -0.69883, 12.09883, -1.41528, 158.31424,  8.85995, 19.26617, -0.61612
-1.19588, -26.73181, 277.55834, 57.96607, -14.02499, -0.65114, 12.09883, -1.41528, 157.61079,  9.01697, 19.08844, -0.67325
-1.06114, -26.82180, 277.90854, 57.96607, -14.07874, -0.64161, 12.05378, -1.23532, 158.13838,  8.94968, 19.19508, -0.63517
-0.88149, -26.73181, 277.90854, 58.01134, -14.11458, -0.64161, 12.05378, -1.05536, 158.49011,  8.85995, 19.26617, -0.59708
-1.10606, -26.77681, 278.78405, 57.98870, -13.97123, -0.62253, 12.23396, -1.23532, 158.66597,  8.92724, 19.07067, -0.63517
-1.06114, -26.68681, 277.90854, 57.94343, -13.97123, -0.67022, 11.87360, -1.28031, 158.84183,  8.88238, 19.07067, -0.65421
-0.97132, -26.59681, 278.60895, 58.05661, -14.06082, -0.69883, 12.41415, -1.19033, 159.01769,  8.97211, 19.19508, -0.58756
-1.28571, -26.86680, 278.08364, 57.98870, -13.95331, -0.68929, 12.23396, -1.10035, 158.13838,  8.97211, 19.07067, -0.61612
-1.28571, -26.50681, 278.95915, 58.05661, -14.00707, -0.65114, 11.91864, -1.01037, 158.66597,  8.85995, 19.17731, -0.65421
-1.06114, -26.68681, 278.43384, 57.94343, -14.11458, -0.65114, 11.96369, -1.23532, 157.78666,  8.90481, 19.10622, -0.58756
-1.15097, -26.73181, 278.78405, 58.10188, -13.95331, -0.61300, 12.14387, -1.23532, 158.66597,  8.92724, 19.15953, -0.59708
-1.15097, -26.64181, 277.38324, 58.10188, -14.06082, -0.67022, 12.27901, -1.14534, 159.19356,  8.92724, 19.15953, -0.59708
-1.10606, -26.77681, 277.73344, 58.14716, -14.02499, -0.64161, 12.18892, -0.96538, 158.49011,  8.99454, 19.08844, -0.64469
-1.24080, -26.86680, 278.25874, 58.19243, -13.97123, -0.69883, 12.09883, -1.14534, 157.61079,  8.94968, 19.08844, -0.65421
-1.24080, -27.00180, 278.95915, 58.26034, -14.00707, -0.63207, 12.27901, -1.41528, 158.66597,  8.92724, 18.98181, -0.58756
-1.01623, -26.95680, 277.73344, 58.14716, -14.06082, -0.67975, 11.82855, -0.87540, 158.13838,  8.81508, 19.08844, -0.59708
-0.97132, -26.73181, 278.25874, 58.14716, -14.02499, -0.61300, 12.18892, -1.01037, 158.13838,  8.85995, 19.03513, -0.64469
-1.28571, -26.68681, 278.60895, 58.14716, -14.00707, -0.68929, 12.05378, -1.14534, 158.13838,  8.92724, 19.05290, -0.65421
-1.01623, -26.82180, 279.30935, 58.12452, -14.02499, -0.64161, 11.87360, -1.05536, 157.78666,  8.92724, 19.03513, -0.60660
-1.10606, -26.86680, 278.43384, 58.28297, -13.98915, -0.67975, 12.14387, -1.23532, 158.13838,  8.97211, 19.05290, -0.61612
-1.42045, -26.82180, 278.60895, 58.28297, -13.89956, -0.63207, 12.18892, -1.10035, 158.66597,  8.97211, 19.07067, -0.64469
-1.10606, -26.68681, 279.48445, 58.26034, -14.09666, -0.64161, 11.78351, -0.83041, 158.31424,  8.88238, 18.98181, -0.66373
-1.15097, -26.73181, 278.95915, 58.19243, -14.00707, -0.74651, 12.14387, -0.92039, 157.96252,  8.97211, 19.01736, -0.62564
-1.19588, -26.86680, 279.65955, 58.21506, -13.97123, -0.64161, 12.18892, -1.05536, 157.78666,  8.97211, 19.05290, -0.62564
-1.19588, -26.77681, 279.48445, 58.30561, -14.00707, -0.68929, 12.09883, -0.92039, 158.66597,  8.88238, 19.01736, -0.60660
-0.92640, -26.95680, 278.78405, 58.26034, -14.04290, -0.69883, 11.96369, -1.05536, 157.96252,  8.94968, 19.10622, -0.65421
-1.01623, -26.91180, 279.65955, 58.37352, -14.04290, -0.68929, 11.96369, -1.01037, 159.01769,  9.01697, 18.92849, -0.67325
-0.97132, -26.86680, 279.30935, 58.32824, -14.02499, -0.69883, 12.27901, -0.78542, 158.13838,  8.83751, 19.03513, -0.67325
-1.24080, -26.68681, 279.13425, 58.21506, -14.06082, -0.73698, 12.41415, -0.92039, 158.84183,  8.88238, 19.03513, -0.61612
-1.24080, -26.91180, 280.18485, 58.39615, -13.95331, -0.69883, 12.36910, -0.96538, 158.31424,  9.03941, 19.05290, -0.64469
-1.06114, -26.82180, 278.95915, 58.37352, -14.11458, -0.67975, 12.27901, -1.14534, 158.66597,  8.90481, 19.03513, -0.64469
-1.06114, -26.68681, 280.35996, 58.41879, -13.95331, -0.68929, 12.00873, -1.19033, 158.31424,  8.94968, 18.98181, -0.68277
-0.88149, -26.91180, 280.53506, 58.48670, -14.02499, -0.68929, 12.32405, -0.96538, 159.19356,  9.01697, 19.03513, -0.65421
-1.01623, -26.77681, 280.53506, 58.48670, -14.04290, -0.66068, 12.23396, -1.01037, 158.49011,  8.92724, 19.01736, -0.65421
-0.97132, -27.00180, 279.48445, 58.44142, -14.04290, -0.67975, 12.18892, -0.92039, 159.01769,  8.94968, 19.03513, -0.65421
-0.88149, -27.09179, 279.83465, 58.48670, -14.09666, -0.69883, 12.27901, -0.96538, 158.66597,  9.06184, 18.98181, -0.65421
-1.06114, -26.91180, 279.65955, 58.57724, -14.06082, -0.71790, 12.18892, -1.10035, 157.96252,  8.88238, 19.08844, -0.65421
-1.28571, -26.91180, 280.53506, 58.50933, -13.97123, -0.67022, 12.00873, -1.01037, 159.19356,  8.92724, 18.96404, -0.65421
-1.28571, -26.91180, 280.18485, 58.50933, -13.98915, -0.66068, 12.14387, -1.10035, 158.66597,  8.94968, 18.96404, -0.69229
-1.01623, -26.82180, 279.83465, 58.59988, -14.00707, -0.64161, 12.18892, -0.69544, 159.01769,  9.01697, 19.07067, -0.63517
-1.15097, -26.86680, 280.00975, 58.53197, -14.04290, -0.69883, 12.09883, -1.14534, 158.84183,  8.97211, 18.96404, -0.68277
-0.97132, -27.09179, 280.35996, 58.44142, -13.93540, -0.68929, 12.05378, -0.87540, 158.49011,  8.99454, 18.96404, -0.59708
-0.97132, -26.95680, 279.48445, 58.46406, -13.97123, -0.67022, 12.45919, -0.78542, 158.66597,  8.97211, 19.07067, -0.62564
-1.06114, -27.00180, 279.30935, 58.44142, -14.02499, -0.64161, 12.09883, -1.10035, 158.49011,  8.99454, 19.01736, -0.59708
-1.10606, -27.00180, 280.00975, 58.53197, -14.11458, -0.68929, 12.27901, -0.92039, 157.96252,  8.99454, 19.01736, -0.68277
-1.24080, -27.00180, 279.65955, 58.50933, -13.98915, -0.65114, 11.96369, -0.65045, 158.66597,  9.01697, 18.98181, -0.65421
-1.19588, -26.95680, 281.23546, 58.53197, -14.02499, -0.64161, 12.14387, -1.19033, 158.31424,  8.99454, 19.05290, -0.66373
-1.15097, -27.04680, 280.71016, 58.57724, -14.00707, -0.67022, 12.14387, -0.83041, 158.49011,  8.99454, 19.01736, -0.63517
-1.33062, -27.13679, 281.06036, 58.44142, -13.97123, -0.69883, 12.00873, -1.10035, 159.54528,  9.08427, 18.99958, -0.61612
-1.33062, -27.09179, 279.83465, 58.48670, -13.93540, -0.65114, 11.96369, -0.87540, 159.01769,  9.06184, 19.08844, -0.64469
-1.06114, -26.91180, 279.48445, 58.59988, -13.98915, -0.65114, 12.23396, -0.83041, 158.49011,  8.90481, 19.01736, -0.60660
-1.28571, -27.04680, 280.35996, 58.64515, -13.97123, -0.63207, 11.91864, -0.83041, 158.49011,  9.08427, 19.12399, -0.60660
-1.51028, -27.00180, 280.71016, 58.50933, -13.93540, -0.63207, 12.00873, -0.96538, 158.49011,  9.06184, 18.98181, -0.61612
-1.42045, -27.04680, 280.88526, 58.57724, -13.97123, -0.58439, 12.00873, -0.78542, 157.78666,  9.03941, 18.99958, -0.60660
-1.06114, -26.91180, 280.71016, 58.46406, -13.97123, -0.60346, 12.27901, -0.74043, 159.01769,  8.90481, 18.96404, -0.62564
-1.10606, -27.04680, 279.83465, 58.55460, -14.00707, -0.61300, 12.18892, -1.01037, 159.01769,  8.99454, 19.07067, -0.59708
-1.28571, -27.09179, 279.83465, 58.53197, -13.97123, -0.56531, 11.78351, -1.01037, 158.84183,  9.06184, 18.99958, -0.62564
-1.42045, -27.09179, 281.41056, 58.53197, -14.00707, -0.61300, 12.09883, -0.96538, 159.01769,  9.03941, 19.03513, -0.62564
-1.37554, -26.95680, 280.35996, 58.50933, -13.91748, -0.60346, 12.23396, -1.05536, 158.84183,  8.94968, 18.99958, -0.63517
-1.42045, -27.18179, 279.83465, 58.50933, -13.84580, -0.61300, 11.87360, -0.78542, 158.31424,  8.97211, 19.03513, -0.62564
-1.33062, -27.09179, 280.18485, 58.44142, -13.98915, -0.57485, 12.00873, -0.78542, 157.96252,  8.99454, 18.92849, -0.63517
-1.33062, -26.91180, 280.18485, 58.50933, -13.98915, -0.60346, 12.05378, -0.92039, 158.49011,  9.01697, 18.98181, -0.60660
-1.55519, -26.91180, 280.35996, 58.57724, -13.93540, -0.59392, 12.05378, -1.14534, 158.66597,  8.94968, 18.96404, -0.61612
-1.19588, -26.95680, 280.35996, 58.53197, -13.98915, -0.59392, 12.14387, -0.96538, 159.01769,  8.99454, 18.99958, -0.64469
-1.77975, -27.04680, 280.18485, 58.41879, -13.91748, -0.58439, 12.36910, -1.01037, 158.49011,  8.99454, 18.96404, -0.61612
-1.60010, -27.00180, 280.35996, 58.53197, -13.98915, -0.58439, 12.18892, -0.69544, 158.49011,  8.94968, 18.98181, -0.66373
-1.64502, -27.22679, 280.35996, 58.46406, -13.97123, -0.59392, 12.00873, -0.92039, 158.49011,  9.01697, 18.96404, -0.64469
-1.73484, -26.91180, 280.35996, 58.44142, -13.95331, -0.56531, 12.41415, -0.92039, 158.49011,  9.03941, 18.94627, -0.62564
-1.60010, -27.04680, 280.00975, 58.53197, -13.91748, -0.54624, 12.14387, -0.96538, 158.84183,  8.99454, 18.99958, -0.62564
-1.82467, -27.31679, 280.18485, 58.55460, -14.02499, -0.57485, 12.14387, -0.65045, 158.49011,  8.88238, 18.98181, -0.67325
-1.64502, -27.36179, 281.06036, 58.50933, -14.00707, -0.52717, 11.78351, -0.69544, 158.13838,  9.03941, 18.94627, -0.68277
-1.42045, -27.13679, 279.65955, 58.59988, -13.93540, -0.50809, 12.09883, -1.05536, 157.61079,  9.08427, 18.96404, -0.63517
-1.73484, -27.27179, 279.83465, 58.46406, -13.97123, -0.57485, 12.23396, -0.87540, 159.01769,  8.92724, 18.98181, -0.61612
-1.68993, -27.18179, 279.83465, 58.50933, -13.93540, -0.54624, 12.27901, -1.05536, 158.66597,  9.03941, 18.96404, -0.60660
-1.55519, -27.18179, 280.18485, 58.48670, -13.97123, -0.55578, 12.14387, -0.96538, 158.66597,  9.01697, 18.89295, -0.65421
-1.60010, -27.40678, 280.00975, 58.46406, -13.88164, -0.49856, 12.32405, -1.01037, 157.78666,  8.90481, 18.92849, -0.63517
-1.82467, -27.04680, 281.06036, 58.48670, -13.89956, -0.51763, 12.36910, -0.87540, 157.96252,  9.01697, 18.94627, -0.64469
-1.68993, -27.18179, 280.18485, 58.35088, -13.88164, -0.56531, 12.00873, -1.23532, 158.49011,  9.01697, 18.87518, -0.66373
-1.86958, -27.31679, 280.35996, 58.46406, -14.04290, -0.56531, 12.14387, -0.87540, 157.78666,  8.81508, 18.91072, -0.65421
-1.86958, -26.95680, 279.83465, 58.37352, -13.95331, -0.55578, 12.09883, -0.92039, 157.96252,  8.92724, 18.91072, -0.65421
-1.77975, -27.22679, 280.00975, 58.50933, -13.89956, -0.58439, 12.18892, -0.96538, 158.13838,  8.94968, 18.92849, -0.66373
-1.82467, -27.22679, 280.35996, 58.53197, -13.88164, -0.52717, 12.14387, -1.23532, 157.96252,  9.10670, 18.91072, -0.61612
-1.86958, -26.91180, 280.53506, 58.50933, -13.91748, -0.55578, 12.23396, -1.10035, 157.78666,  8.99454, 18.96404, -0.65421
-1.73484, -27.13679, 280.35996, 58.46406, -13.82789, -0.54624, 12.50424, -1.37029, 158.13838,  8.83751, 18.85741, -0.62564
-1.77975, -27.31679, 279.83465, 58.50933, -13.95331, -0.54624, 12.27901, -0.92039, 159.01769,  8.94968, 18.87518, -0.67325
-1.82467, -27.40678, 280.35996, 58.48670, -13.89956, -0.56531, 12.09883, -0.87540, 158.49011,  9.06184, 18.89295, -0.67325
-1.64502, -27.04680, 279.83465, 58.48670, -13.88164, -0.52717, 12.14387, -0.87540, 158.31424,  8.94968, 18.83963, -0.67325
