
 0.62716, -37.71957, 287.26695, 36.94026,  4.70256,  2.42625, -0.46837, -36.62645, 286.35686, 45.76027, -7.13587, -1.18304
 0.53734, -37.80956, 288.49266, 36.87235,  4.73839,  2.36903, -0.19809, -36.67144, 286.00513, 45.71540, -7.15364, -1.18304
 0.44751, -37.67457, 287.26695, 36.82708,  4.66672,  2.42625, -0.10800, -36.67144, 285.65341, 45.69297, -7.18919, -1.19256
 0.58225, -37.80956, 288.31756, 36.98553,  4.70256,  2.41671, -0.24314, -36.80641, 286.35686, 45.64811, -7.17142, -1.16399
 0.67208, -37.80956, 287.79226, 36.91762,  4.72047,  2.39764,  0.07218, -36.76142, 286.18100, 45.73784, -7.11810, -1.21160
 0.80681, -37.85456, 287.96736, 36.94026,  4.79215,  2.42625, -0.24314, -36.76142, 286.35686, 45.69297, -7.15364, -1.18304
 0.76190, -37.67457, 287.96736, 36.87235,  4.72047,  2.41671, -0.19809, -36.67144, 285.30168, 45.71540, -7.15364, -1.17351
 0.49242, -37.76457, 287.61716, 37.03080,  4.72047,  2.44533,  0.11723, -36.76142, 286.18100, 45.78270, -7.26028, -1.17351
 0.71699, -37.71957, 286.39145, 36.91762,  4.57713,  2.39764, -0.24314, -36.94138, 286.00513, 45.71540, -7.11810, -1.18304
 0.71699, -37.98956, 288.14246, 36.89499,  4.68464,  2.36903, -0.01791, -36.85140, 286.18100, 45.80513, -7.18919, -1.20208
 0.80681, -37.67457, 287.61716, 36.87235,  4.63088,  2.40718, -0.37827, -36.94138, 285.65341, 45.67054, -7.11810, -1.19256
 0.89664, -37.71957, 287.79226, 37.03080,  4.63088,  2.39764, -0.51341, -36.71643, 285.47755, 45.82757, -7.18919, -1.15447
 0.80681, -37.98956, 287.09185, 37.00817,  4.64880,  2.37857, -0.06296, -37.07635, 286.00513, 45.76027, -7.15364, -1.17351
 0.67208, -37.94456, 288.14246, 36.89499,  4.63088,  2.39764, -0.06296, -36.71643, 286.88445, 45.76027, -7.10033, -1.20208
 0.85173, -37.76457, 287.79226, 36.89499,  4.72047,  2.38810, -0.19809, -36.94138, 286.18100, 45.80513, -7.17142, -1.19256
 0.89664, -37.94456, 287.09185, 36.91762,  4.70256,  2.43579, -0.15305, -36.80641, 286.18100, 45.82757, -7.08255, -1.17351
 0.76190, -37.89956, 287.61716, 37.05344,  4.68464,  2.41671, -0.28818, -36.76142, 286.00513, 45.76027, -7.08255, -1.17351
 0.67208, -37.71957, 287.26695, 36.94026,  4.55921,  2.36903, -0.10800, -36.76142, 286.70858, 45.78270, -7.17142, -1.15447
 0.89664, -37.85456, 288.31756, 36.89499,  4.66672,  2.38810, -0.46837, -36.76142, 287.06031, 45.71540, -7.11810, -1.22112
 0.89664, -37.76457, 288.49266, 36.91762,  4.59505,  2.45486, -0.01791, -36.98637, 285.65341, 45.80513, -7.17142, -1.23064
 0.94155, -37.76457, 287.61716, 36.89499,  4.70256,  2.40718,  0.07218, -36.71643, 286.35686, 45.76027, -7.04701, -1.16399
 0.85173, -37.53957, 287.96736, 37.00817,  4.66672,  2.37857,  0.02714, -36.58146, 286.18100, 45.80513, -7.11810, -1.17351
 0.71699, -37.76457, 288.49266, 36.96289,  4.59505,  2.37857,  0.07218, -36.80641, 286.18100, 45.76027, -7.11810, -1.22112
 0.71699, -37.85456, 287.61716, 36.96289,  4.61297,  2.39764, -0.10800, -36.89639, 286.00513, 45.80513, -7.08255, -1.17351
 0.71699, -37.58457, 287.96736, 36.94026,  4.59505,  2.38810, -0.10800, -36.62645, 286.53272, 45.85000, -7.04701, -1.16399
 0.71699, -37.94456, 288.31756, 37.05344,  4.66672,  2.38810,  0.02714, -36.76142, 286.88445, 45.82757, -7.10033, -1.17351
 0.71699, -37.80956, 288.66776, 36.98553,  4.64880,  2.41671,  0.07218, -36.80641, 286.00513, 45.87243, -7.11810, -1.22112
 0.67208, -37.71957, 287.96736, 36.98553,  4.66672,  2.40718, -0.01791, -36.71643, 285.47755, 45.76027, -7.15364, -1.19256
 0.58225, -37.80956, 287.96736, 36.96289,  4.59505,  2.41671,  0.25236, -36.76142, 286.88445, 45.78270, -7.17142, -1.19256
 0.67208, -37.85456, 287.61716, 37.03080,  4.64880,  2.36903, -0.15305, -36.71643, 286.00513, 45.80513, -7.20696, -1.16399
 0.58225, -37.53957, 288.84286, 36.98553,  4.64880,  2.40718, -0.19809, -36.89639, 286.18100, 45.82757, -7.06478, -1.16399
 0.49242, -37.80956, 287.79226, 37.05344,  4.72047,  2.37857,  0.02714, -36.71643, 287.06031, 45.73784, -7.17142, -1.15447
 0.67208, -37.62957, 287.79226, 37.07607,  4.59505,  2.43579, -0.15305, -36.71643, 287.23617, 45.85000, -7.04701, -1.20208
 0.71699, -37.98956, 287.61716, 36.98553,  4.72047,  2.40718,  0.02714, -36.71643, 286.35686, 45.82757, -7.06478, -1.21160
 0.67208, -37.76457, 288.31756, 37.14398,  4.64880,  2.40718,  0.02714, -36.71643, 285.82927, 45.73784, -7.06478, -1.14495
 0.62716, -37.94456, 288.49266, 37.25716,  4.57713,  2.43579,  0.07218, -36.80641, 286.18100, 45.80513, -7.06478, -1.19256
 0.62716, -37.76457, 288.84286, 37.12135,  4.61297,  2.42625, -0.15305, -36.89639, 286.35686, 45.71540, -7.06478, -1.17351
 0.71699, -37.85456, 289.19306, 37.03080,  4.73839,  2.43579,  0.16227, -36.71643, 286.35686, 45.80513, -7.08255, -1.19256
 0.58225, -37.89956, 290.06857, 37.18925,  4.64880,  2.40718, -0.24314, -36.67144, 286.35686, 45.78270, -7.11810, -1.18304
 0.58225, -37.94456, 289.01796, 37.09871,  4.73839,  2.49301,  0.02714, -36.89639, 286.00513, 45.78270, -7.06478, -1.17351
 0.49242, -37.76457, 288.66776, 37.03080,  4.66672,  2.47394,  0.25236, -36.62645, 286.53272, 45.85000, -7.04701, -1.17351
 0.76190, -37.94456, 289.54327, 37.18925,  4.64880,  2.41671, -0.01791, -36.58146, 286.18100, 45.76027, -7.04701, -1.18304
 0.35768, -37.89956, 289.89347, 37.21189,  4.68464,  2.47394,  0.07218, -36.62645, 285.82927, 45.85000, -6.99369, -1.16399
 0.53734, -38.07956, 289.01796, 37.18925,  4.75631,  2.42625, -0.19809, -36.67144, 286.35686, 45.69297, -7.08255, -1.18304
 0.71699, -37.89956, 289.36817, 37.25716,  4.64880,  2.46440,  0.20732, -36.49148, 286.00513, 45.82757, -7.06478, -1.16399
 0.67208, -37.85456, 289.71837, 37.12135,  4.66672,  2.48347,  0.02714, -36.53647, 287.41203, 45.89486, -7.04701, -1.17351
 0.40260, -37.71957, 289.54327, 37.18925,  4.61297,  2.44533, -0.10800, -36.53647, 286.00513, 45.73784, -6.97592, -1.17351
 0.67208, -37.85456, 289.54327, 37.23453,  4.59505,  2.47394,  0.11723, -36.62645, 286.70858, 45.85000, -6.99369, -1.13543
 0.31277, -37.94456, 289.01796, 37.25716,  4.72047,  2.50255, -0.15305, -36.67144, 285.12582, 45.78270, -6.99369, -1.17351
 0.67208, -37.76457, 289.01796, 37.23453,  4.66672,  2.49301, -0.10800, -36.35651, 286.18100, 45.82757, -6.99369, -1.12591
 0.40260, -37.80956, 289.89347, 37.18925,  4.63088,  2.43579,  0.02714, -36.62645, 286.18100, 45.87243, -6.95815, -1.13543
 0.40260, -38.07956, 290.76897, 37.32507,  4.64880,  2.48347, -0.10800, -36.71643, 286.70858, 45.80513, -6.99369, -1.15447
 0.49242, -38.16955, 290.24367, 37.27980,  4.73839,  2.49301, -0.15305, -36.49148, 286.70858, 45.87243, -6.95815, -1.18304
 0.53734, -37.94456, 290.24367, 37.27980,  4.73839,  2.52162, -0.24314, -36.53647, 286.35686, 45.93973, -6.99369, -1.13543
 0.62716, -38.03456, 291.11918, 37.25716,  4.63088,  2.47394, -0.37827, -36.67144, 286.53272, 45.73784, -6.94038, -1.13543
 0.62716, -38.16955, 290.59387, 37.18925,  4.66672,  2.47394, -0.19809, -36.49148, 286.35686, 45.82757, -6.94038, -1.10687
 0.67208, -38.03456, 290.06857, 37.32507,  4.68464,  2.55023, -0.19809, -36.67144, 286.88445, 45.76027, -6.97592, -1.06878
 0.62716, -38.03456, 290.94407, 37.30243,  4.61297,  2.48347, -0.06296, -36.40150, 285.82927, 45.78270, -6.86929, -1.12591
 0.44751, -38.16955, 290.59387, 37.32507,  4.66672,  2.45486, -0.46837, -36.44649, 286.00513, 45.85000, -6.88706, -1.08782
 0.49242, -38.34955, 291.11918, 37.27980,  4.72047,  2.50255, -0.55846, -36.49148, 286.18100, 45.73784, -6.94038, -1.11639
 0.80681, -38.12455, 290.59387, 37.34770,  4.75631,  2.45486, -0.19809, -36.71643, 286.70858, 45.62567, -6.97592, -1.07830
 0.62716, -38.25955, 289.89347, 37.34770,  4.66672,  2.45486, -0.24314, -36.49148, 286.53272, 45.69297, -6.85152, -1.07830
 0.94155, -38.03456, 290.41877, 37.32507,  4.66672,  2.46440, -0.46837, -36.53647, 286.00513, 45.80513, -6.86929, -1.08782
 1.03138, -38.30455, 291.11918, 37.37034,  4.66672,  2.50255, -0.37827, -36.53647, 286.53272, 45.73784, -6.86929, -1.06878
 0.80681, -38.16955, 290.76897, 37.46088,  4.64880,  2.49301, -0.46837, -36.40150, 287.23617, 45.80513, -6.76265, -1.06878
 0.80681, -38.21455, 290.76897, 37.39298,  4.73839,  2.43579, -0.55846, -36.40150, 286.53272, 45.87243, -6.88706, -1.01165
 1.03138, -38.07956, 291.11918, 37.37034,  4.68464,  2.50255, -0.37827, -36.44649, 285.47755, 45.73784, -6.86929, -1.09735
 0.80681, -38.12455, 291.11918, 37.48352,  4.68464,  2.44533, -0.46837, -36.35651, 287.06031, 45.85000, -6.81597, -1.04974
 1.12121, -38.25955, 289.71837, 37.43825,  4.63088,  2.43579, -0.55846, -36.53647, 286.70858, 45.73784, -6.88706, -1.02118
 0.98647, -38.21455, 291.29428, 37.34770,  4.59505,  2.45486, -0.64855, -36.53647, 286.18100, 45.76027, -6.90483, -1.04974
 1.16612, -38.16955, 291.11918, 37.43825,  4.73839,  2.49301, -0.42332, -36.44649, 286.18100, 45.76027, -6.79820, -1.02118
 1.07629, -38.30455, 290.24367, 37.41561,  4.64880,  2.39764, -0.82873, -36.44649, 286.70858, 45.71540, -6.74488, -1.01165
 1.12121, -38.21455, 291.11918, 37.41561,  4.63088,  2.49301, -0.69359, -36.40150, 285.82927, 45.69297, -6.78043, -1.02118
 0.98647, -38.12455, 291.46938, 37.48352,  4.64880,  2.42625, -0.60350, -36.44649, 286.88445, 45.71540, -6.65602, -1.01165
 1.16612, -38.16955, 291.11918, 37.39298,  4.63088,  2.41671, -0.42332, -36.53647, 285.82927, 45.67054, -6.79820, -1.02118
 1.21103, -38.30455, 291.99468, 37.27980,  4.63088,  2.49301, -0.60350, -36.62645, 286.18100, 45.69297, -6.81597, -1.00213
 0.89664, -38.25955, 290.76897, 37.43825,  4.64880,  2.45486, -0.60350, -36.71643, 286.88445, 45.76027, -6.81597, -0.99261
 1.48051, -37.98956, 290.76897, 37.39298,  4.68464,  2.46440, -1.00891, -36.58146, 286.70858, 45.78270, -6.76265, -0.99261
 1.16612, -38.21455, 290.59387, 37.43825,  4.66672,  2.45486, -0.51341, -36.31152, 286.00513, 45.80513, -6.76265, -0.99261
 1.34577, -38.34955, 291.29428, 37.43825,  4.68464,  2.42625, -0.42332, -36.49148, 286.35686, 45.71540, -6.74488, -0.99261
 1.61525, -38.25955, 290.59387, 37.46088,  4.50546,  2.47394, -0.55846, -36.49148, 287.06031, 45.73784, -6.72711, -1.01165
 1.43560, -37.98956, 290.76897, 37.30243,  4.73839,  2.46440, -0.69359, -36.67144, 286.00513, 45.78270, -6.78043, -1.02118
 1.48051, -38.16955, 290.94407, 37.34770,  4.54129,  2.39764, -0.78369, -36.58146, 286.18100, 45.71540, -6.76265, -1.02118
 1.52543, -38.16955, 290.24367, 37.39298,  4.64880,  2.46440, -0.73864, -36.85140, 286.35686, 45.71540, -6.67379, -1.00213
 1.83982, -38.21455, 289.89347, 37.37034,  4.63088,  2.43579, -0.69359, -36.53647, 286.53272, 45.73784, -6.69157, -1.00213
 1.70508, -37.89956, 290.59387, 37.39298,  4.55921,  2.45486, -0.69359, -36.49148, 286.70858, 45.78270, -6.78043, -0.99261
 1.66017, -38.30455, 290.76897, 37.34770,  4.61297,  2.42625, -0.60350, -36.76142, 286.88445, 45.64811, -6.70934, -1.00213
 1.61525, -38.21455, 291.11918, 37.34770,  4.63088,  2.41671, -0.78369, -36.58146, 286.00513, 45.78270, -6.76265, -1.01165
 1.39069, -38.21455, 290.94407, 37.34770,  4.61297,  2.44533, -0.82873, -36.49148, 286.18100, 45.78270, -6.81597, -1.01165
 1.57034, -38.07956, 290.06857, 37.32507,  4.57713,  2.47394, -0.42332, -36.71643, 286.53272, 45.71540, -6.74488, -1.03070
 1.48051, -38.12455, 289.71837, 37.27980,  4.61297,  2.45486, -0.60350, -36.85140, 286.00513, 45.80513, -6.74488, -1.00213
 1.48051, -37.89956, 289.71837, 37.32507,  4.55921,  2.48347, -0.87378, -36.62645, 286.88445, 45.85000, -6.83374, -0.99261
 1.57034, -37.85456, 291.11918, 37.32507,  4.61297,  2.44533, -0.73864, -36.67144, 287.06031, 45.82757, -6.76265, -1.02118
 1.57034, -38.07956, 290.06857, 37.27980,  4.61297,  2.48347, -0.73864, -36.80641, 286.88445, 45.78270, -6.88706, -0.98309
 1.61525, -38.03456, 290.94407, 37.34770,  4.63088,  2.48347, -0.51341, -36.62645, 287.23617, 45.85000, -6.70934, -1.00213
 1.48051, -38.12455, 289.71837, 37.25716,  4.61297,  2.43579, -0.69359, -36.76142, 287.06031, 45.91729, -6.79820, -1.00213
 1.39069, -37.98956, 289.89347, 37.23453,  4.59505,  2.46440, -0.96387, -36.89639, 286.88445, 45.87243, -6.76265, -1.03070
 1.57034, -38.30455, 289.36817, 37.14398,  4.57713,  2.48347, -0.42332, -36.89639, 286.70858, 45.93973, -6.85152, -1.03070
 1.48051, -37.89956, 289.89347, 37.21189,  4.52337,  2.48347, -0.55846, -36.94138, 287.58790, 45.78270, -6.70934, -1.01165
 1.43560, -38.07956, 288.84286, 37.23453,  4.64880,  2.50255, -0.69359, -36.98637, 287.23617, 45.82757, -6.85152, -1.01165
 1.48051, -38.12455, 290.24367, 37.30243,  4.63088,  2.49301, -0.60350, -36.98637, 289.17066, 45.87243, -6.85152, -1.03070
 1.39069, -37.89956, 289.19306, 37.07607,  4.57713,  2.52162, -0.46837, -36.98637, 287.58790, 46.00702, -6.72711, -1.01165
 1.52543, -37.89956, 288.84286, 37.09871,  4.59505,  2.53116, -0.64855, -37.07635, 288.29134, 45.89486, -6.79820, -1.05926
 1.43560, -37.80956, 288.49266, 37.18925,  4.61297,  2.53116, -0.64855, -37.12134, 287.06031, 45.85000, -6.74488, -1.01165
 1.07629, -37.85456, 289.01796, 37.18925,  4.66672,  2.54069, -0.46837, -36.98637, 287.76376, 45.93973, -6.70934, -1.02118
 0.94155, -37.89956, 288.14246, 37.14398,  4.55921,  2.56930, -0.19809, -37.25631, 289.34652, 45.96216, -6.85152, -1.03070
 1.07629, -37.71957, 288.66776, 37.05344,  4.61297,  2.53116, -0.69359, -37.52624, 288.29134, 45.89486, -6.78043, -1.04974
 1.16612, -37.89956, 288.84286, 37.09871,  4.54129,  2.55977, -0.46837, -37.39127, 287.93962, 45.96216, -6.85152, -1.06878
 1.03138, -37.80956, 287.26695, 37.00817,  4.72047,  2.55977, -0.46837, -37.16633, 287.58790, 45.89486, -6.78043, -1.03070
 1.16612, -37.67457, 287.26695, 37.14398,  4.59505,  2.55977, -0.37827, -37.43626, 288.11548, 45.91729, -6.81597, -1.03070
 1.34577, -37.80956, 289.19306, 37.12135,  4.61297,  2.56930, -0.46837, -37.52624, 288.29134, 46.02946, -6.86929, -1.07830
 1.12121, -38.07956, 287.09185, 37.03080,  4.52337,  2.59791, -0.37827, -37.48125, 288.46721, 45.98459, -6.72711, -1.01165
 0.89664, -37.85456, 287.79226, 37.00817,  4.64880,  2.58838, -0.42332, -37.39127, 288.46721, 46.07432, -6.81597, -1.05926
 0.76190, -37.80956, 288.49266, 36.96289,  4.64880,  2.57884, -0.46837, -37.52624, 288.99479, 45.89486, -6.83374, -1.08782
 0.89664, -37.62957, 287.61716, 36.89499,  4.70256,  2.61699, -0.24314, -37.52624, 288.46721, 46.02946, -6.85152, -1.03070
 0.76190, -37.53957, 287.44205, 37.03080,  4.57713,  2.59791, -0.28818, -37.61622, 288.99479, 45.96216, -6.90483, -1.06878
 0.80681, -37.80956, 287.61716, 36.89499,  4.61297,  2.57884, -0.28818, -37.52624, 288.11548, 45.98459, -6.78043, -1.09735
 0.49242, -37.80956, 287.44205, 36.98553,  4.54129,  2.60745, -0.10800, -37.75119, 288.81893, 46.05189, -6.86929, -1.08782
 0.76190, -37.53957, 286.39145, 36.94026,  4.68464,  2.56930, -0.64855, -37.57123, 289.34652, 46.09675, -6.85152, -1.06878
 0.58225, -37.31458, 286.21635, 36.91762,  4.66672,  2.63606, -0.33323, -37.70620, 289.17066, 46.00702, -6.86929, -1.08782
 0.53734, -37.49458, 286.74165, 36.87235,  4.66672,  2.66467, -0.28818, -37.52624, 289.17066, 46.07432, -6.79820, -1.10687
 0.53734, -37.58457, 287.09185, 36.94026,  4.61297,  2.65513, -0.10800, -37.70620, 288.46721, 46.09675, -6.81597, -1.06878
 0.58225, -37.53957, 286.91675, 36.91762,  4.63088,  2.59791, -0.28818, -37.61622, 288.99479, 46.09675, -6.81597, -1.12591
 0.53734, -37.26958, 286.56655, 36.84971,  4.63088,  2.66467, -0.15305, -37.93115, 289.52238, 46.11919, -6.74488, -1.08782
 0.17803, -37.44958, 286.39145, 36.84971,  4.59505,  2.63606, -0.15305, -37.88616, 288.64307, 46.07432, -6.83374, -1.11639
 0.53734, -37.49458, 286.91675, 36.84971,  4.61297,  2.61699, -0.24314, -37.57123, 288.81893, 46.05189, -6.81597, -1.10687
 0.22294, -37.26958, 286.04125, 36.89499,  4.70256,  2.63606, -0.42332, -37.79618, 289.34652, 46.09675, -6.86929, -1.11639
 0.17803, -37.08959, 285.86614, 36.78181,  4.61297,  2.70282, -0.24314, -37.97614, 288.29134, 46.07432, -6.86929, -1.07830
 0.17803, -36.95459, 285.34084, 36.69126,  4.66672,  2.62652, -0.19809, -38.02113, 288.64307, 46.09675, -6.81597, -1.16399
 0.40260, -37.31458, 286.21635, 36.84971,  4.70256,  2.70282, -0.24314, -37.75119, 288.29134, 46.05189, -6.74488, -1.09735
 0.40260, -37.35958, 285.86614, 36.71390,  4.66672,  2.65513, -0.19809, -37.93115, 288.99479, 46.14162, -6.78043, -1.16399
 0.22294, -37.08959, 284.64044, 36.71390,  4.59505,  2.66467,  0.02714, -37.88616, 289.52238, 46.20891, -6.86929, -1.10687
 0.22294, -37.08959, 285.86614, 36.75917,  4.59505,  2.63606, -0.15305, -37.84117, 289.52238, 46.09675, -6.74488, -1.10687
 0.08820, -37.04459, 285.16574, 36.57808,  4.68464,  2.70282, -0.19809, -37.88616, 289.87411, 46.18648, -6.79820, -1.19256
 0.08820, -37.22458, 285.34084, 36.69126,  4.64880,  2.67421, -0.06296, -38.11111, 289.87411, 46.11919, -6.79820, -1.18304
 0.22294, -37.17959, 285.16574, 36.71390,  4.64880,  2.71236, -0.19809, -37.79618, 289.69824, 46.18648, -6.83374, -1.15447
 0.22294, -37.08959, 284.81554, 36.66863,  4.66672,  2.66467, -0.06296, -38.15610, 289.87411, 46.18648, -6.79820, -1.19256
 0.13312, -37.04459, 284.64044, 36.64599,  4.66672,  2.70282, -0.10800, -37.97614, 289.87411, 46.18648, -6.76265, -1.14495
-0.09145, -36.95459, 284.81554, 36.71390,  4.66672,  2.72189,  0.16227, -38.11111, 289.69824, 46.16405, -6.79820, -1.15447
-0.09145, -36.99959, 284.46534, 36.69126,  4.63088,  2.76004, -0.24314, -38.02113, 289.87411, 46.14162, -6.78043, -1.15447
 0.13312, -36.77460, 283.58983, 36.73653,  4.61297,  2.66467, -0.10800, -38.15610, 290.40169, 46.25378, -6.79820, -1.18304
 0.13312, -36.81960, 283.58983, 36.64599,  4.64880,  2.74097,  0.07218, -37.70620, 289.87411, 46.14162, -6.85152, -1.17351
-0.00162, -36.99959, 283.94003, 36.64599,  4.59505,  2.69328, -0.15305, -38.56100, 290.04997, 46.14162, -6.88706, -1.19256
 0.04329, -36.63960, 283.94003, 36.64599,  4.68464,  2.68375,  0.11723, -38.20109, 290.40169, 46.20891, -6.86929, -1.19256
 0.08820, -36.77460, 284.29024, 36.53281,  4.63088,  2.68375, -0.01791, -38.11111, 290.75342, 46.23135, -6.81597, -1.19256
-0.04654, -36.63960, 283.76493, 36.51017,  4.66672,  2.70282, -0.19809, -38.24608, 290.92928, 46.32108, -6.88706, -1.22112
 0.08820, -36.81960, 284.11513, 36.51017,  4.64880,  2.67421, -0.06296, -38.20109, 290.04997, 46.23135, -6.92260, -1.24016
 0.13312, -36.63960, 284.29024, 36.55545,  4.61297,  2.68375, -0.01791, -38.20109, 290.57755, 46.32108, -6.88706, -1.24968
-0.04654, -36.54961, 284.29024, 36.51017,  4.61297,  2.71236, -0.01791, -38.51602, 290.04997, 46.23135, -6.85152, -1.22112
 0.13312, -36.63960, 283.94003, 36.53281,  4.61297,  2.70282,  0.20732, -38.38105, 291.10514, 46.20891, -6.81597, -1.23064
 0.17803, -36.63960, 283.94003, 36.60072,  4.57713,  2.67421,  0.20732, -38.24608, 290.57755, 46.32108, -6.81597, -1.24016
 0.17803, -36.54961, 283.23963, 36.46490,  4.50546,  2.65513,  0.20732, -38.33606, 290.92928, 46.34351, -6.81597, -1.26873
 0.17803, -36.50461, 283.76493, 36.46490,  4.61297,  2.74097,  0.07218, -38.38105, 290.75342, 46.32108, -6.79820, -1.24968
 0.22294, -36.41461, 284.81554, 36.48754,  4.55921,  2.61699,  0.16227, -38.38105, 291.63273, 46.29864, -6.85152, -1.28777
 0.17803, -36.59461, 283.58983, 36.41963,  4.52337,  2.65513, -0.01791, -38.65098, 290.57755, 46.32108, -6.88706, -1.25921
-0.00162, -36.50461, 283.41473, 36.55545,  4.57713,  2.66467,  0.47759, -38.51602, 291.45687, 46.36594, -6.86929, -1.27825
 0.31277, -36.68460, 282.88943, 36.55545,  4.55921,  2.67421, -0.15305, -38.56100, 291.10514, 46.41080, -6.92260, -1.28777
 0.35768, -36.72960, 283.94003, 36.46490,  4.52337,  2.67421,  0.16227, -38.74096, 291.45687, 46.29864, -6.85152, -1.25921
 0.13312, -36.72960, 282.53923, 36.44227,  4.50546,  2.62652,  0.16227, -38.65098, 291.98445, 46.34351, -6.92260, -1.30681
 0.22294, -36.50461, 283.76493, 36.55545,  4.57713,  2.71236,  0.16227, -38.56100, 291.10514, 46.34351, -6.81597, -1.32585
 0.35768, -36.72960, 283.94003, 36.48754,  4.54129,  2.62652,  0.43255, -38.74096, 291.63273, 46.43324, -6.88706, -1.32585
 0.17803, -36.68460, 283.76493, 36.55545,  4.48754,  2.62652,  0.20732, -38.78595, 292.51204, 46.36594, -6.90483, -1.33537
 0.44751, -36.50461, 282.71433, 36.39699,  4.48754,  2.69328,  0.29741, -39.01090, 290.92928, 46.38837, -6.97592, -1.35442
 0.26786, -36.68460, 282.88943, 36.41963,  4.43378,  2.62652,  0.20732, -38.87593, 291.63273, 46.41080, -6.83374, -1.32585
 0.67208, -36.45961, 283.58983, 36.39699,  4.41587,  2.64560,  0.29741, -38.65098, 291.98445, 46.36594, -6.79820, -1.34490
 0.26786, -36.68460, 282.01392, 36.46490,  4.27252,  2.63606,  0.25236, -38.65098, 291.28100, 46.32108, -6.86929, -1.33537
 0.49242, -36.63960, 282.53923, 36.48754,  4.45170,  2.65513,  0.20732, -38.78595, 292.51204, 46.43324, -6.94038, -1.38298
 0.53734, -36.59461, 282.18902, 36.41963,  4.50546,  2.67421,  0.16227, -38.87593, 292.16032, 46.45567, -6.88706, -1.38298
 0.40260, -36.59461, 282.36412, 36.48754,  4.45170,  2.66467,  0.25236, -38.74096, 291.80859, 46.52297, -6.85152, -1.31633
 0.58225, -36.54961, 282.71433, 36.39699,  4.46962,  2.65513,  0.16227, -39.14587, 291.80859, 46.54540, -6.90483, -1.34490
 0.62716, -36.59461, 282.88943, 36.39699,  4.48754,  2.62652,  0.20732, -38.96591, 291.63273, 46.47810, -6.86929, -1.36394
 0.53734, -36.63960, 282.88943, 36.44227,  4.46962,  2.61699,  0.25236, -39.05589, 291.45687, 46.47810, -6.92260, -1.39250
