
 4.10117, -29.04733, 265.78438, 51.83254, 16.64666,  2.61929,  2.70165, -28.03126, 317.75782, 47.07756, -25.62134, -3.69353
 4.05626, -29.00233, 265.25907, 51.94572, 16.77208,  2.60975,  2.61156, -27.80631, 318.28541, 47.21215, -25.60357, -3.69353
 4.14609, -29.22732, 265.78438, 52.01363, 16.77208,  2.66697,  2.74670, -27.85130, 318.28541, 47.03269, -25.56803, -3.70305
 4.01135, -29.13733, 265.08397, 51.94572, 16.70041,  2.60021,  2.74670, -27.89629, 317.93368, 47.16729, -25.60357, -3.73162
 4.05626, -28.86734, 265.08397, 51.96836, 16.73625,  2.60975,  2.88184, -28.03126, 318.28541, 47.01026, -25.65689, -3.70305
 4.28083, -28.64234, 265.43418, 51.94572, 16.77208,  2.65743,  2.74670, -28.07625, 318.28541, 47.01026, -25.60357, -3.72209
 4.19100, -29.00233, 265.43418, 51.96836, 16.75417,  2.62882,  2.52147, -27.94128, 317.93368, 47.14485, -25.62134, -3.69353
 4.10117, -28.86734, 265.60928, 52.01363, 16.79000,  2.64790,  2.97193, -28.03126, 317.75782, 47.18972, -25.55026, -3.70305
 4.19100, -29.00233, 266.13458, 51.80990, 16.79000,  2.60975,  2.61156, -27.85130, 318.81300, 47.09999, -25.58580, -3.72209
 4.14609, -28.91234, 264.90887, 51.92308, 16.73625,  2.63836,  2.88184, -27.85130, 317.58196, 47.18972, -25.58580, -3.72209
 4.01135, -28.95733, 264.38357, 51.92308, 16.71833,  2.60975,  2.70165, -27.98627, 317.58196, 47.18972, -25.62134, -3.72209
 3.96643, -28.68734, 265.25907, 51.92308, 16.79000,  2.60975,  2.83679, -28.07625, 317.75782, 47.12242, -25.65689, -3.75066
 4.23591, -29.04733, 265.08397, 51.78727, 16.68249,  2.62882,  3.19716, -27.94128, 317.58196, 47.12242, -25.67466, -3.70305
 4.28083, -28.86734, 265.95948, 51.96836, 16.75417,  2.59068,  2.70165, -28.07625, 318.10955, 47.18972, -25.69243, -3.72209
 4.10117, -29.00233, 264.73377, 51.90045, 16.73625,  2.62882,  2.88184, -28.03126, 318.28541, 47.09999, -25.69243, -3.76018
 4.28083, -28.91234, 265.08397, 51.90045, 16.77208,  2.59068,  3.15211, -27.94128, 317.93368, 47.03269, -25.67466, -3.73162
 4.28083, -28.95733, 265.43418, 51.87781, 16.79000,  2.61929,  2.97193, -27.58136, 318.81300, 47.16729, -25.71021, -3.71257
 4.23591, -28.91234, 264.90887, 51.87781, 16.77208,  2.63836,  2.79174, -27.94128, 318.28541, 47.18972, -25.76352, -3.73162
 4.14609, -28.86734, 265.08397, 51.94572, 16.80792,  2.68604,  2.83679, -27.89629, 317.05437, 47.03269, -25.74575, -3.76018
 4.32574, -28.86734, 264.90887, 51.85518, 16.77208,  2.59068,  2.88184, -27.98627, 317.93368, 47.07756, -25.78129, -3.75066
 4.01135, -29.00233, 264.90887, 51.96836, 16.80792,  2.60975,  3.01697, -27.98627, 318.46127, 47.09999, -25.74575, -3.76018
 4.19100, -28.64234, 265.25907, 51.80990, 16.86168,  2.60975,  2.74670, -27.94128, 318.46127, 47.12242, -25.71021, -3.71257
 4.28083, -28.86734, 264.20847, 51.78727, 16.75417,  2.64790,  2.92688, -27.76132, 317.23023, 47.12242, -25.74575, -3.77922
 4.37065, -28.64234, 265.25907, 51.83254, 16.82584,  2.61929,  2.97193, -27.62635, 318.10955, 47.12242, -25.71021, -3.72209
 4.37065, -28.82234, 264.73377, 52.01363, 16.71833,  2.59068,  2.97193, -28.07625, 317.58196, 47.12242, -25.78129, -3.76970
 4.10117, -28.82234, 264.55867, 51.94572, 16.79000,  2.61929,  3.06202, -27.71633, 317.58196, 47.23458, -25.85238, -3.75066
 4.14609, -28.77734, 264.90887, 51.85518, 16.82584,  2.58114,  2.97193, -27.98627, 318.28541, 47.09999, -25.76352, -3.79826
 4.28083, -28.95733, 265.25907, 51.92308, 16.84376,  2.57160,  2.92688, -27.89629, 317.40610, 47.09999, -25.79907, -3.78874
 4.19100, -28.73234, 265.08397, 51.94572, 16.79000,  2.63836,  3.06202, -28.07625, 317.58196, 47.18972, -25.79907, -3.72209
 4.32574, -28.95733, 264.73377, 51.94572, 16.75417,  2.63836,  3.01697, -27.76132, 318.63713, 47.14485, -25.79907, -3.78874
 4.14609, -28.82234, 264.90887, 51.90045, 16.84376,  2.57160,  2.92688, -27.98627, 317.93368, 47.07756, -25.87016, -3.82683
 4.05626, -28.77734, 264.90887, 51.76463, 16.79000,  2.61929,  2.79174, -27.94128, 318.28541, 47.23458, -25.83461, -3.75066
 4.28083, -28.82234, 264.55867, 51.99099, 16.82584,  2.63836,  3.10706, -27.85130, 318.46127, 47.16729, -25.79907, -3.76970
 4.32574, -28.46235, 264.73377, 51.85518, 16.80792,  2.63836,  3.42238, -27.80631, 318.10955, 47.23458, -25.94124, -3.76970
 4.19100, -28.77734, 264.90887, 51.78727, 16.77208,  2.62882,  3.28725, -27.80631, 317.75782, 47.05513, -25.92347, -3.77922
 4.28083, -28.55235, 264.38357, 51.85518, 16.89751,  2.63836,  2.74670, -27.89629, 318.63713, 47.21215, -25.90570, -3.77922
 4.28083, -28.55235, 264.90887, 51.85518, 16.84376,  2.68604,  2.97193, -27.85130, 317.75782, 47.03269, -25.99456, -3.76970
 4.05626, -28.86734, 264.90887, 51.87781, 16.86168,  2.63836,  2.97193, -27.85130, 317.58196, 47.21215, -25.90570, -3.80778
 4.28083, -28.68734, 265.08397, 51.99099, 16.80792,  2.64790,  3.06202, -27.85130, 318.28541, 47.21215, -25.99456, -3.85539
 4.14609, -28.77734, 264.38357, 51.94572, 16.86168,  2.60021,  2.83679, -27.76132, 318.10955, 47.23458, -25.94124, -3.79826
 4.28083, -28.95733, 264.55867, 51.90045, 16.79000,  2.60975,  3.10706, -27.85130, 317.58196, 47.21215, -25.99456, -3.82683
 4.23591, -28.82234, 265.08397, 51.83254, 16.95127,  2.63836,  2.83679, -27.98627, 318.63713, 47.09999, -26.01233, -3.80778
 4.19100, -28.86734, 264.90887, 51.76463, 16.86168,  2.65743,  3.01697, -27.85130, 318.81300, 47.23458, -26.03011, -3.80778
 4.19100, -28.59735, 264.90887, 51.94572, 16.95127,  2.65743,  3.15211, -27.98627, 318.10955, 47.21215, -26.06565, -3.80778
 4.14609, -28.59735, 264.73377, 51.87781, 16.96918,  2.63836,  3.69266, -27.76132, 318.63713, 47.25702, -26.04788, -3.80778
 4.10117, -28.91234, 265.43418, 51.78727, 16.95127,  2.61929,  3.19716, -27.98627, 317.93368, 47.23458, -25.97679, -3.83635
 4.23591, -28.64234, 264.73377, 51.92308, 16.91543,  2.60975,  3.15211, -27.98627, 318.10955, 47.32431, -25.99456, -3.79826
 3.96643, -28.55235, 265.08397, 51.83254, 16.89751,  2.67651,  3.33229, -28.03126, 319.16472, 47.25702, -26.06565, -3.82683
 4.23591, -28.68734, 264.73377, 51.90045, 17.02294,  2.65743,  3.37734, -27.98627, 317.75782, 47.34675, -26.06565, -3.82683
 4.14609, -28.68734, 264.38357, 51.90045, 16.87959,  2.64790,  3.24220, -27.76132, 318.28541, 47.25702, -26.10119, -3.81731
 4.32574, -28.64234, 265.78438, 51.83254, 16.96918,  2.64790,  3.24220, -27.80631, 318.98886, 47.27945, -26.20783, -3.82683
 4.01135, -28.59735, 264.73377, 51.90045, 16.93335,  2.65743,  3.10706, -27.94128, 318.28541, 47.21215, -26.15451, -3.85539
 4.14609, -28.55235, 264.38357, 51.87781, 17.04086,  2.64790,  3.10706, -27.71633, 319.16472, 47.36918, -26.10119, -3.86491
 4.28083, -28.64234, 264.90887, 51.90045, 16.96918,  2.63836,  3.06202, -27.80631, 318.63713, 47.27945, -26.15451, -3.80778
 4.05626, -28.77734, 264.20847, 51.80990, 16.96918,  2.65743,  3.24220, -27.85130, 317.75782, 47.27945, -26.13674, -3.83635
 4.10117, -28.95733, 265.43418, 52.01363, 17.00502,  2.64790,  3.42238, -27.80631, 318.10955, 47.39161, -26.17228, -3.81731
 4.19100, -28.91234, 264.38357, 51.74200, 16.95127,  2.66697,  2.88184, -27.67134, 318.81300, 47.34675, -26.15451, -3.83635
 4.23591, -28.64234, 264.55867, 51.78727, 17.00502,  2.65743,  3.24220, -27.71633, 317.93368, 47.23458, -26.17228, -3.83635
 4.10117, -28.68734, 264.73377, 51.87781, 16.98710,  2.67651,  3.24220, -28.03126, 318.63713, 47.25702, -26.15451, -3.87443
 4.23591, -28.41735, 264.55867, 51.96836, 16.89751,  2.71465,  3.01697, -27.80631, 318.63713, 47.34675, -26.26114, -3.81731
 4.19100, -28.82234, 264.90887, 51.99099, 17.00502,  2.67651,  3.24220, -27.44639, 318.46127, 47.36918, -26.20783, -3.84587
 4.23591, -28.59735, 264.38357, 51.85518, 17.00502,  2.66697,  3.19716, -27.80631, 318.81300, 47.32431, -26.24337, -3.84587
 4.19100, -28.59735, 264.73377, 51.94572, 16.96918,  2.68604,  3.19716, -27.67134, 318.63713, 47.45891, -26.27892, -3.88395
 3.96643, -28.86734, 265.08397, 51.92308, 17.02294,  2.69558,  3.19716, -27.80631, 319.51644, 47.36918, -26.33223, -3.84587
 4.10117, -28.82234, 265.43418, 51.92308, 17.04086,  2.70512,  3.06202, -27.80631, 318.63713, 47.27945, -26.26114, -3.83635
 4.19100, -28.64234, 264.03337, 51.87781, 17.00502,  2.64790,  3.06202, -27.76132, 318.98886, 47.41404, -26.33223, -3.82683
 4.05626, -28.64234, 264.55867, 51.90045, 17.14837,  2.65743,  3.60257, -27.85130, 318.63713, 47.41404, -26.26114, -3.84587
 4.28083, -28.55235, 265.60928, 51.92308, 17.04086,  2.73373,  3.10706, -27.89629, 319.16472, 47.39161, -26.29669, -3.90300
 3.92152, -28.68734, 265.43418, 51.99099, 17.11253,  2.71465,  3.28725, -27.71633, 318.46127, 47.36918, -26.26114, -3.84587
 4.14609, -28.68734, 264.38357, 51.99099, 17.09461,  2.72419,  3.15211, -27.62635, 319.16472, 47.34675, -26.36778, -3.88395
 4.10117, -28.77734, 264.73377, 51.92308, 17.05878,  2.75280,  3.24220, -27.62635, 319.16472, 47.30188, -26.29669, -3.83635
 4.05626, -28.82234, 264.03337, 51.92308, 17.20212,  2.71465,  3.24220, -27.62635, 319.51644, 47.34675, -26.31446, -3.82683
 3.92152, -28.95733, 264.03337, 51.90045, 17.05878,  2.72419,  3.24220, -27.80631, 318.28541, 47.36918, -26.36778, -3.82683
 4.01135, -28.73234, 264.90887, 51.99099, 17.13045,  2.75280,  3.33229, -27.85130, 318.63713, 47.36918, -26.40332, -3.88395
 4.01135, -28.68734, 265.08397, 51.85518, 17.07669,  2.74326,  3.15211, -27.62635, 319.69231, 47.43647, -26.27892, -3.77922
 3.83169, -28.77734, 265.08397, 51.92308, 17.04086,  2.69558,  3.15211, -27.71633, 319.16472, 47.45891, -26.42109, -3.87443
 4.05626, -29.00233, 264.90887, 51.92308, 17.18420,  2.67651,  3.28725, -27.71633, 318.10955, 47.45891, -26.38555, -3.87443
 4.10117, -28.77734, 265.25907, 51.90045, 17.11253,  2.75280,  3.28725, -27.53637, 318.81300, 47.39161, -26.40332, -3.85539
 4.14609, -28.59735, 265.08397, 51.87781, 17.09461,  2.68604,  3.15211, -27.67134, 318.28541, 47.39161, -26.42109, -3.90300
 4.28083, -28.77734, 265.08397, 51.99099, 17.09461,  2.71465,  3.19716, -27.62635, 319.51644, 47.43647, -26.45664, -3.85539
 4.01135, -28.59735, 264.20847, 51.90045, 17.11253,  2.72419,  3.19716, -27.62635, 319.86817, 47.43647, -26.45664, -3.87443
 4.14609, -28.46235, 264.73377, 51.90045, 17.13045,  2.72419,  3.24220, -27.85130, 319.16472, 47.50377, -26.47441, -3.84587
 4.14609, -28.77734, 265.08397, 51.94572, 17.09461,  2.72419,  3.10706, -27.80631, 318.46127, 47.43647, -26.49218, -3.83635
 4.19100, -28.82234, 264.73377, 51.87781, 17.16629,  2.74326,  3.01697, -27.89629, 319.34058, 47.45891, -26.42109, -3.88395
 4.23591, -28.68734, 265.08397, 51.87781, 17.16629,  2.73373,  3.42238, -27.53637, 319.69231, 47.50377, -26.43887, -3.89348
 4.14609, -28.50735, 264.73377, 51.94572, 17.18420,  2.71465,  2.97193, -27.67134, 318.81300, 47.48134, -26.49218, -3.88395
 4.05626, -28.59735, 264.55867, 51.87781, 17.22004,  2.72419,  3.10706, -27.71633, 319.34058, 47.50377, -26.58104, -3.89348
 4.14609, -28.64234, 264.73377, 52.03626, 17.22004,  2.74326,  3.10706, -27.76132, 318.63713, 47.48134, -26.47441, -3.85539
 3.92152, -28.59735, 264.55867, 51.90045, 17.18420,  2.76234,  3.24220, -27.71633, 318.63713, 47.43647, -26.56327, -3.87443
 4.23591, -28.55235, 263.85827, 52.05890, 17.25588,  2.72419,  3.15211, -27.80631, 319.34058, 47.48134, -26.54550, -3.91252
 3.92152, -28.55235, 265.60928, 51.94572, 17.18420,  2.71465,  3.19716, -27.76132, 319.86817, 47.45891, -26.49218, -3.90300
 3.78678, -28.55235, 264.38357, 51.96836, 17.22004,  2.73373,  3.37734, -27.67134, 318.81300, 47.45891, -26.47441, -3.84587
 3.96643, -28.59735, 265.08397, 51.99099, 17.13045,  2.77187,  3.60257, -27.58136, 318.46127, 47.45891, -26.52773, -3.90300
 4.14609, -28.46235, 264.90887, 51.96836, 17.16629,  2.74326,  3.10706, -27.71633, 318.46127, 47.59350, -26.56327, -3.87443
 3.83169, -28.50735, 263.85827, 51.85518, 17.16629,  2.75280,  3.33229, -27.67134, 319.69231, 47.50377, -26.52773, -3.90300
 4.19100, -28.37235, 264.38357, 51.94572, 17.30963,  2.75280,  3.19716, -27.58136, 319.69231, 47.59350, -26.54550, -3.93156
 4.10117, -28.50735, 263.85827, 51.85518, 17.23796,  2.77187,  2.97193, -27.67134, 318.63713, 47.39161, -26.65213, -3.92204
 4.01135, -28.59735, 264.55867, 51.85518, 17.25588,  2.71465,  3.24220, -27.67134, 319.51644, 47.43647, -26.59882, -3.88395
 4.10117, -28.68734, 265.08397, 52.03626, 17.25588,  2.73373,  3.33229, -27.49138, 319.69231, 47.52620, -26.70545, -3.93156
 4.14609, -28.55235, 264.55867, 51.92308, 17.27379,  2.77187,  3.42238, -27.76132, 319.51644, 47.45891, -26.68768, -3.85539
 3.83169, -28.55235, 264.20847, 51.92308, 17.22004,  2.72419,  3.37734, -27.49138, 319.34058, 47.59350, -26.61659, -3.91252
 3.78678, -28.59735, 264.73377, 51.87781, 17.25588,  2.73373,  3.46743, -27.58136, 318.98886, 47.59350, -26.66991, -3.89348
 3.87661, -28.46235, 264.90887, 51.96836, 17.23796,  2.74326,  3.24220, -27.98627, 319.34058, 47.48134, -26.65213, -3.95060
 3.87661, -28.46235, 263.85827, 51.94572, 17.32755,  2.72419,  3.28725, -27.71633, 318.98886, 47.45891, -26.74099, -3.93156
 3.87661, -28.46235, 264.90887, 51.87781, 17.29171,  2.74326,  3.37734, -27.71633, 319.34058, 47.43647, -26.56327, -3.91252
 4.05626, -28.41735, 264.73377, 52.01363, 17.29171,  2.74326,  3.19716, -27.67134, 320.21989, 47.54864, -26.66991, -3.94108
 4.01135, -28.50735, 263.68316, 51.90045, 17.34547,  2.74326,  3.28725, -27.76132, 318.98886, 47.63837, -26.75877, -3.94108
 4.05626, -28.59735, 264.38357, 51.80990, 17.30963,  2.78141,  3.42238, -27.85130, 319.34058, 47.52620, -26.82986, -3.93156
 3.92152, -28.28236, 263.85827, 51.90045, 17.30963,  2.78141,  3.46743, -27.85130, 320.04403, 47.52620, -26.74099, -3.91252
 4.05626, -28.28236, 264.38357, 51.96836, 17.29171,  2.76234,  3.28725, -27.80631, 319.16472, 47.61593, -26.77654, -3.91252
 4.01135, -28.37235, 263.85827, 51.99099, 17.32755,  2.70512,  3.42238, -27.80631, 319.34058, 47.50377, -26.74099, -3.92204
 3.92152, -28.41735, 263.85827, 51.90045, 17.30963,  2.75280,  3.60257, -27.80631, 318.81300, 47.45891, -26.77654, -3.95060
 3.96643, -28.19236, 264.55867, 52.03626, 17.38130,  2.73373,  3.51247, -27.76132, 318.81300, 47.45891, -26.82986, -3.96965
 3.87661, -28.50735, 263.85827, 51.83254, 17.27379,  2.77187,  3.28725, -27.49138, 318.81300, 47.52620, -26.77654, -3.96012
 4.10117, -28.37235, 264.20847, 51.90045, 17.38130,  2.79095,  3.42238, -27.94128, 319.51644, 47.54864, -26.79431, -3.92204
 4.19100, -28.23736, 264.20847, 52.08154, 17.36339,  2.76234,  3.33229, -27.67134, 319.51644, 47.54864, -26.82986, -3.96965
 4.05626, -28.32736, 264.20847, 51.90045, 17.43506,  2.73373,  3.51247, -27.80631, 318.98886, 47.57107, -26.82986, -3.89348
 4.01135, -28.28236, 264.03337, 51.96836, 17.36339,  2.78141,  3.19716, -27.71633, 319.16472, 47.61593, -26.91872, -3.93156
 3.83169, -28.46235, 264.38357, 51.90045, 17.32755,  2.75280,  3.37734, -27.35641, 319.16472, 47.54864, -26.82986, -3.97917
 3.78678, -28.41735, 264.03337, 51.90045, 17.39922,  2.74326,  3.10706, -27.40140, 320.04403, 47.54864, -26.91872, -3.97917
 4.14609, -28.10236, 264.55867, 51.90045, 17.41714,  2.78141,  3.24220, -27.40140, 320.04403, 47.63837, -26.90094, -3.96012
 3.74187, -28.23736, 264.03337, 51.85518, 17.41714,  2.78141,  3.42238, -27.67134, 320.04403, 47.59350, -26.93649, -3.96965
 3.69696, -28.10236, 264.38357, 52.05890, 17.45298,  2.80048,  3.37734, -27.44639, 320.21989, 47.68323, -26.91872, -3.98869
 4.01135, -28.32736, 264.03337, 52.01363, 17.50673,  2.81002,  3.51247, -27.58136, 318.63713, 47.57107, -27.02535, -3.98869
 3.78678, -28.41735, 262.98276, 51.94572, 17.45298,  2.84817,  3.69266, -27.62635, 319.16472, 47.63837, -27.02535, -3.98869
 4.01135, -28.41735, 264.73377, 51.94572, 17.43506,  2.76234,  3.55752, -27.49138, 319.69231, 47.63837, -26.97203, -3.94108
 3.96643, -28.32736, 263.33296, 51.85518, 17.48881,  2.78141,  3.42238, -27.49138, 319.69231, 47.72809, -26.98981, -4.02677
 3.74187, -28.41735, 263.50806, 51.85518, 17.41714,  2.81002,  3.42238, -27.80631, 319.86817, 47.59350, -27.04312, -3.96012
 3.83169, -28.37235, 264.03337, 51.94572, 17.41714,  2.82909,  3.42238, -27.44639, 319.86817, 47.66080, -27.07867, -4.00773
 4.05626, -28.23736, 263.68316, 51.87781, 17.50673,  2.81002,  3.60257, -27.44639, 320.04403, 47.68323, -27.00758, -4.01725
 3.92152, -28.28236, 263.50806, 51.87781, 17.43506,  2.78141,  3.46743, -27.85130, 320.04403, 47.63837, -27.07867, -4.04581
 3.87661, -28.10236, 264.55867, 51.90045, 17.52465,  2.84817,  3.78275, -27.58136, 320.21989, 47.66080, -27.13198, -3.98869
 3.74187, -28.10236, 263.85827, 51.83254, 17.50673,  2.83863,  3.60257, -27.53637, 319.86817, 47.63837, -27.18530, -4.00773
 3.42748, -28.46235, 263.68316, 51.87781, 17.48881,  2.82909,  3.78275, -27.58136, 320.21989, 47.72809, -27.11421, -3.97917
 3.83169, -28.14736, 263.50806, 51.90045, 17.50673,  2.81956,  3.51247, -27.35641, 319.86817, 47.61593, -27.16753, -4.02677
 3.65204, -28.01237, 262.98276, 51.92308, 17.45298,  2.81956,  3.64761, -27.76132, 319.69231, 47.70566, -27.20307, -3.99821
 3.69696, -28.05736, 263.33296, 51.90045, 17.56049,  2.82909,  3.87284, -27.58136, 319.69231, 47.79539, -27.22084, -4.03629
 3.65204, -28.41735, 264.03337, 51.87781, 17.56049,  2.81002,  3.78275, -27.53637, 319.86817, 47.63837, -27.20307, -4.01725
 3.60713, -28.05736, 263.50806, 51.85518, 17.54257,  2.81002,  3.69266, -27.44639, 318.81300, 47.77296, -27.25639, -3.99821
 3.74187, -27.96737, 262.98276, 51.94572, 17.57840,  2.88632,  3.96293, -27.49138, 320.04403, 47.70566, -27.23862, -4.02677
 3.74187, -28.14736, 263.68316, 51.92308, 17.54257,  2.83863,  3.73770, -27.31143, 320.57162, 47.79539, -27.27416, -4.04581
 3.78678, -27.87737, 263.85827, 52.01363, 17.56049,  2.85771,  3.91789, -27.58136, 320.04403, 47.79539, -27.30971, -4.04581
 3.60713, -27.78737, 263.85827, 51.83254, 17.54257,  2.82909,  3.73770, -27.40140, 319.69231, 47.72809, -27.29193, -4.05534
 3.60713, -28.14736, 263.68316, 51.78727, 17.61424,  2.85771,  3.69266, -27.44639, 319.34058, 47.84026, -27.34525, -4.06486
 3.83169, -27.96737, 263.15786, 51.90045, 17.59632,  2.85771,  3.82779, -27.26644, 319.86817, 47.75053, -27.34525, -4.06486
 3.60713, -28.10236, 263.68316, 51.90045, 17.50673,  2.85771,  4.09807, -27.62635, 319.86817, 47.86269, -27.32748, -4.05534
 3.47239, -28.14736, 263.50806, 51.94572, 17.65008,  2.84817,  3.91789, -27.35641, 320.04403, 47.81782, -27.39857, -4.05534
 3.92152, -27.92237, 264.03337, 51.99099, 17.56049,  2.84817,  4.05302, -27.40140, 319.86817, 47.86269, -27.45188, -4.06486
 3.60713, -28.19236, 264.55867, 51.85518, 17.56049,  2.86724,  3.78275, -27.62635, 320.39576, 47.77296, -27.54074, -4.11246
 3.60713, -28.19236, 264.38357, 51.92308, 17.63216,  2.84817,  3.91789, -27.49138, 320.39576, 47.97485, -27.50520, -4.01725
 3.47239, -28.01237, 263.85827, 51.87781, 17.70383,  2.93400,  4.18816, -27.44639, 320.74748, 47.86269, -27.52297, -4.04581
 3.42748, -28.14736, 263.33296, 51.96836, 17.66799,  2.83863,  3.82779, -27.31143, 320.57162, 47.99728, -27.50520, -4.03629
 3.47239, -28.10236, 262.98276, 51.99099, 17.65008,  2.87678,  4.00798, -27.26644, 320.57162, 47.88512, -27.54074, -4.09342
 3.42748, -28.01237, 263.50806, 51.87781, 17.70383,  2.86724,  4.00798, -27.17646, 321.62679, 47.92999, -27.55852, -4.05534
 3.69696, -27.87737, 263.85827, 51.94572, 17.72175,  2.82909,  4.14311, -27.44639, 320.57162, 47.86269, -27.57629, -4.05534
 3.74187, -27.87737, 263.68316, 51.99099, 17.70383,  2.86724,  3.96293, -27.49138, 320.39576, 47.90755, -27.48743, -4.12198
 3.65204, -28.01237, 263.33296, 51.87781, 17.68591,  2.89585,  4.05302, -27.40140, 320.57162, 48.08701, -27.61183, -4.04581
 3.51730, -27.83237, 263.50806, 51.90045, 17.73967,  2.91493,  4.00798, -27.40140, 320.92334, 47.92999, -27.57629, -4.06486
 3.56222, -28.19236, 263.85827, 52.01363, 17.68591,  2.84817,  3.96293, -27.26644, 321.27507, 47.95242, -27.61183, -4.09342
 3.38256, -28.01237, 263.68316, 51.87781, 17.72175,  2.96261,  4.09807, -27.35641, 321.27507, 47.97485, -27.64738, -4.07438
 3.42748, -28.14736, 264.38357, 51.99099, 17.66799,  2.89585,  4.00798, -27.44639, 321.09921, 48.06458, -27.64738, -4.12198
 3.38256, -27.96737, 264.55867, 51.87781, 17.68591,  2.91493,  3.96293, -27.44639, 321.62679, 47.95242, -27.59406, -4.15055
 3.65204, -27.78737, 262.98276, 52.01363, 17.81134,  2.88632,  4.05302, -27.53637, 321.45093, 48.06458, -27.62961, -4.09342
 3.42748, -27.92237, 263.50806, 52.01363, 17.75759,  2.89585,  4.23321, -27.13147, 321.27507, 48.01971, -27.70069, -4.09342
 3.47239, -28.05736, 264.55867, 51.92308, 17.75759,  2.88632,  4.09807, -27.44639, 322.33024, 48.10944, -27.66515, -4.11246
 3.74187, -27.92237, 263.68316, 51.99099, 17.75759,  2.90539,  4.09807, -27.49138, 321.09921, 47.97485, -27.73624, -4.12198
 3.65204, -27.83237, 263.68316, 51.92308, 17.73967,  2.90539,  3.87284, -27.31143, 321.62679, 48.04215, -27.77178, -4.13151
 3.47239, -28.01237, 263.68316, 51.92308, 17.70383,  2.90539,  4.18816, -27.40140, 321.09921, 48.08701, -27.64738, -4.11246
 3.38256, -28.01237, 264.03337, 51.99099, 17.70383,  2.92446,  3.96293, -27.40140, 321.97852, 47.92999, -27.77178, -4.10294
