
-1.45887, -29.63827, 251.28264, 37.25962,  0.43759,  1.00998, -0.81136, -29.47472, 265.74706, 49.93376,  1.43163,  0.16817
-1.27922, -29.81827, 250.40713, 37.28225,  0.38384,  0.98137, -0.63118, -29.60969, 264.86775, 49.93376,  1.46717,  0.18721
-1.27922, -29.95326, 249.35653, 37.28225,  0.43759,  1.05766, -0.63118, -29.38474, 265.92293, 49.79916,  1.46717,  0.17769
-1.23430, -29.99826, 250.23203, 37.35016,  0.38384,  1.05766, -0.58614, -29.56470, 265.21948, 49.97862,  1.53826,  0.20625
-1.36904, -29.95326, 250.05693, 37.19171,  0.38384,  1.02905, -0.85641, -29.51971, 265.21948, 49.97862,  1.48494,  0.16817
-1.27922, -29.86327, 249.70673, 37.30489,  0.41967,  0.99091, -0.58614, -29.74466, 264.86775, 50.00105,  1.43163,  0.17769
-1.09956, -29.77327, 250.75733, 37.30489,  0.38384,  1.00998, -0.94650, -29.74466, 264.69189, 49.95619,  1.44940,  0.15865
-1.18939, -29.95326, 249.00632, 37.21434,  0.43759,  1.00044, -0.63118, -29.60969, 265.04361, 49.84403,  1.44940,  0.18721
-1.27922, -30.13326, 249.00632, 37.23698,  0.33008,  1.05766, -0.67623, -29.74466, 265.21948, 49.88889,  1.48494,  0.15865
-1.36904, -30.04326, 249.00632, 37.25962,  0.40176,  1.01952, -0.72127, -29.56470, 265.74706, 49.91132,  1.52049,  0.14913
-1.23430, -29.81827, 250.58223, 37.21434,  0.38384,  1.01952, -0.76632, -29.60969, 265.57120, 49.93376,  1.34277,  0.20625
-1.32413, -29.99826, 250.05693, 37.32752,  0.36592,  1.00044, -0.58614, -29.65468, 265.92293, 50.00105,  1.43163,  0.19673
-1.32413, -29.99826, 249.53163, 37.25962,  0.38384,  1.03859, -0.72127, -29.56470, 266.09879, 49.84403,  1.44940,  0.12056
-1.41396, -29.95326, 249.70673, 37.30489,  0.38384,  1.02905, -0.58614, -29.47472, 265.74706, 49.91132,  1.46717,  0.15865
-1.27922, -29.99826, 248.83122, 37.23698,  0.41967,  0.98137, -0.58614, -29.47472, 266.27465, 49.93376,  1.50272,  0.21578
-1.27922, -29.81827, 249.70673, 37.23698,  0.45551,  1.07674, -0.67623, -29.42973, 264.69189, 49.97862,  1.37831,  0.16817
-1.09956, -29.81827, 250.05693, 37.28225,  0.50927,  0.98137, -0.67623, -29.87963, 266.62638, 49.88889,  1.43163,  0.17769
-1.45887, -29.77327, 249.00632, 37.14644,  0.40176,  1.01952, -0.67623, -29.51971, 265.57120, 49.88889,  1.44940,  0.17769
-1.27922, -29.99826, 249.00632, 37.30489,  0.33008,  1.03859, -0.58614, -29.38474, 266.09879, 49.82160,  1.52049,  0.15865
-1.05465, -29.81827, 249.70673, 37.23698,  0.33008,  1.00044, -0.81136, -29.69967, 265.21948, 50.02349,  1.59158,  0.13008
-1.09956, -29.90827, 249.18142, 37.14644,  0.50927,  0.99091, -0.76632, -29.65468, 266.27465, 49.93376,  1.52049,  0.16817
-1.23430, -29.50328, 249.88183, 37.25962,  0.34800,  1.02905, -0.54109, -29.87963, 265.74706, 49.93376,  1.48494,  0.15865
-1.27922, -29.72827, 249.35653, 37.23698,  0.43759,  1.00998, -0.49604, -29.74466, 266.09879, 49.97862,  1.52049,  0.14913
-1.09956, -29.95326, 249.00632, 37.25962,  0.40176,  1.00044, -0.40595, -29.51971, 265.74706, 50.06835,  1.50272,  0.15865
-1.32413, -29.90827, 249.70673, 37.25962,  0.31217,  1.01952, -0.76632, -29.69967, 266.27465, 49.95619,  1.50272,  0.13008
-1.54870, -29.68327, 249.35653, 37.19171,  0.36592,  1.02905, -0.72127, -29.78965, 266.09879, 49.93376,  1.52049,  0.16817
-1.14448, -29.86327, 249.18142, 37.19171,  0.41967,  1.01952, -0.54109, -29.47472, 266.27465, 49.88889,  1.53826,  0.21578
-1.09956, -29.99826, 249.18142, 37.30489,  0.36592,  0.97183, -0.63118, -29.83464, 265.74706, 50.06835,  1.53826,  0.14913
-1.05465, -30.17826, 249.18142, 37.23698,  0.41967,  1.03859, -0.63118, -29.74466, 265.92293, 49.86646,  1.37831,  0.19673
-1.27922, -29.90827, 249.00632, 37.19171,  0.38384,  1.01952, -0.49604, -29.74466, 266.27465, 49.97862,  1.44940,  0.22530
-1.23430, -29.72827, 249.70673, 37.19171,  0.31217,  1.01952, -0.67623, -29.83464, 265.21948, 50.04592,  1.57381,  0.23482
-1.14448, -29.86327, 249.18142, 37.21434,  0.33008,  0.99091, -0.63118, -29.78965, 264.86775, 49.91132,  1.48494,  0.18721
-1.14448, -29.95326, 248.83122, 37.23698,  0.36592,  1.01952, -0.58614, -29.83464, 265.57120, 49.88889,  1.50272,  0.15865
-1.18939, -29.77327, 249.00632, 37.16907,  0.43759,  0.98137, -0.67623, -29.78965, 266.27465, 49.93376,  1.55603,  0.20625
-1.32413, -29.95326, 248.83122, 37.12380,  0.38384,  1.00998, -0.85641, -29.74466, 266.45051, 50.04592,  1.43163,  0.17769
-1.14448, -29.59328, 249.00632, 37.25962,  0.38384,  0.99091, -0.76632, -29.78965, 266.27465, 50.00105,  1.43163,  0.14913
-1.18939, -29.90827, 249.53163, 37.25962,  0.34800,  0.99091, -0.54109, -29.87963, 266.45051, 49.97862,  1.48494,  0.14913
-1.23430, -29.90827, 249.70673, 37.12380,  0.36592,  0.98137, -0.31586, -29.78965, 266.09879, 49.84403,  1.53826,  0.17769
-1.27922, -29.63827, 248.83122, 37.21434,  0.36592,  0.98137, -0.54109, -29.83464, 266.27465, 49.93376,  1.60935,  0.13961
-0.87500, -29.63827, 248.83122, 37.28225,  0.33008,  1.01952, -0.63118, -29.87963, 266.62638, 49.95619,  1.50272,  0.16817
-1.14448, -29.77327, 248.48102, 37.23698,  0.36592,  1.00998, -0.54109, -29.92462, 266.45051, 50.02349,  1.43163,  0.15865
-1.09956, -29.77327, 249.18142, 37.12380,  0.34800,  1.00044, -0.67623, -29.69967, 266.27465, 50.02349,  1.48494,  0.18721
-1.05465, -29.77327, 249.35653, 37.12380,  0.38384,  1.00044, -0.58614, -30.10458, 266.62638, 49.97862,  1.48494,  0.20625
-1.27922, -29.45828, 248.83122, 37.25962,  0.36592,  0.98137, -0.67623, -29.83464, 265.04361, 49.88889,  1.39608,  0.17769
-1.27922, -29.95326, 248.83122, 37.14644,  0.34800,  0.99091, -0.49604, -29.78965, 265.74706, 49.93376,  1.48494,  0.19673
-1.27922, -29.86327, 250.23203, 37.16907,  0.34800,  0.96230, -0.67623, -29.78965, 265.74706, 49.97862,  1.53826,  0.13008
-1.18939, -29.63827, 249.00632, 37.21434,  0.22257,  1.02905, -0.67623, -30.01460, 265.92293, 49.91132,  1.48494,  0.15865
-1.41396, -29.86327, 248.48102, 37.23698,  0.36592,  1.00044, -0.63118, -29.83464, 265.74706, 49.93376,  1.55603,  0.12056
-1.27922, -29.72827, 249.53163, 37.12380,  0.45551,  0.99091, -0.58614, -29.87963, 266.27465, 49.93376,  1.46717,  0.16817
-1.27922, -29.59328, 248.13082, 37.12380,  0.40176,  1.00998, -0.81136, -29.74466, 266.09879, 49.95619,  1.44940,  0.13961
-1.27922, -29.72827, 248.48102, 37.05589,  0.41967,  0.93369, -0.81136, -29.60969, 266.09879, 49.88889,  1.55603,  0.11104
-1.23430, -29.68327, 248.13082, 37.10116,  0.34800,  1.05766, -0.54109, -29.83464, 266.27465, 49.93376,  1.46717,  0.17769
-1.23430, -29.77327, 248.30592, 37.16907,  0.36592,  1.00998, -0.63118, -29.78965, 266.80224, 49.95619,  1.59158,  0.17769
-1.05465, -29.86327, 248.48102, 37.21434,  0.45551,  1.01952, -0.58614, -29.69967, 265.39534, 49.86646,  1.46717,  0.19673
-1.05465, -29.63827, 249.35653, 37.14644,  0.34800,  0.98137, -0.49604, -29.78965, 266.27465, 49.93376,  1.52049,  0.17769
-1.36904, -29.81827, 249.35653, 37.03326,  0.33008,  0.96230, -0.49604, -29.92462, 265.92293, 49.95619,  1.48494,  0.15865
-1.09956, -29.63827, 248.83122, 37.12380,  0.31217,  1.00044, -0.58614, -29.83464, 266.27465, 49.97862,  1.52049,  0.18721
-1.18939, -29.63827, 249.18142, 37.16907,  0.34800,  0.97183, -0.67623, -29.74466, 265.92293, 49.88889,  1.37831,  0.14913
-1.14448, -29.72827, 248.65612, 37.16907,  0.38384,  0.97183, -0.67623, -30.01460, 266.27465, 49.91132,  1.53826,  0.15865
-1.18939, -29.68327, 248.83122, 37.16907,  0.33008,  1.00044, -0.54109, -29.87963, 265.74706, 49.93376,  1.53826,  0.16817
-1.18939, -29.72827, 248.65612, 37.23698,  0.40176,  0.97183, -0.63118, -29.51971, 265.74706, 49.95619,  1.59158,  0.16817
-1.36904, -29.54828, 248.83122, 37.19171,  0.40176,  1.00044, -0.49604, -29.69967, 266.27465, 50.00105,  1.50272,  0.16817
-1.14448, -29.63827, 248.48102, 37.14644,  0.45551,  1.03859, -0.54109, -29.69967, 265.57120, 49.95619,  1.52049,  0.14913
-1.23430, -29.59328, 248.30592, 37.07853,  0.36592,  1.00044, -0.40595, -29.78965, 266.45051, 49.97862,  1.57381,  0.14913
-1.32413, -29.86327, 248.83122, 37.14644,  0.38384,  0.99091, -0.54109, -29.78965, 266.27465, 49.93376,  1.44940,  0.13961
-1.32413, -29.81827, 249.00632, 37.16907,  0.38384,  0.98137, -0.54109, -29.87963, 267.15396, 49.88889,  1.44940,  0.12056
-1.32413, -29.77327, 249.00632, 37.10116,  0.34800,  0.98137, -0.31586, -29.83464, 265.92293, 50.00105,  1.48494,  0.12056
-1.27922, -29.68327, 248.13082, 37.07853,  0.38384,  1.00044, -0.58614, -29.74466, 266.09879, 49.91132,  1.44940,  0.15865
-1.27922, -29.50328, 249.35653, 37.12380,  0.36592,  1.01952, -0.58614, -29.65468, 266.80224, 50.02349,  1.43163,  0.14913
-1.36904, -29.68327, 248.65612, 37.10116,  0.40176,  1.00998, -0.54109, -29.69967, 266.97810, 50.04592,  1.50272,  0.13961
-1.27922, -29.72827, 248.65612, 37.25962,  0.40176,  0.99091, -0.58614, -29.65468, 265.74706, 50.04592,  1.57381,  0.16817
-1.23430, -29.81827, 248.83122, 37.07853,  0.33008,  1.00998, -0.40595, -29.83464, 265.92293, 50.00105,  1.50272,  0.13961
-0.96482, -29.77327, 249.18142, 37.19171,  0.40176,  0.98137, -0.54109, -29.92462, 266.09879, 50.00105,  1.48494,  0.15865
-1.05465, -29.50328, 247.95572, 37.19171,  0.34800,  0.96230, -0.40595, -29.87963, 266.45051, 50.00105,  1.50272,  0.14913
-1.41396, -29.54828, 249.00632, 37.16907,  0.40176,  0.96230, -0.40595, -29.83464, 267.15396, 50.13565,  1.43163,  0.14913
-1.41396, -29.59328, 248.48102, 37.14644,  0.40176,  1.00998, -0.40595, -29.96961, 266.45051, 49.97862,  1.46717,  0.15865
-1.18939, -29.72827, 249.18142, 37.07853,  0.38384,  1.01952, -0.31586, -29.74466, 265.74706, 50.04592,  1.44940,  0.16817
-1.32413, -29.68327, 248.65612, 37.10116,  0.27633,  1.00998, -0.45100, -29.83464, 266.45051, 50.00105,  1.46717,  0.13961
-1.41396, -29.59328, 250.05693, 37.14644,  0.43759,  1.00044, -0.58614, -29.65468, 267.15396, 50.11322,  1.50272,  0.22530
-1.14448, -29.72827, 248.65612, 37.12380,  0.41967,  1.01952, -0.45100, -29.78965, 266.09879, 50.11322,  1.53826,  0.14913
-1.14448, -29.68327, 249.35653, 37.07853,  0.33008,  1.00998, -0.63118, -29.69967, 265.92293, 50.06835,  1.48494,  0.11104
-1.14448, -29.77327, 249.18142, 37.21434,  0.33008,  1.00044, -0.45100, -29.74466, 266.97810, 50.09078,  1.39608,  0.13008
-1.32413, -29.81827, 249.53163, 37.14644,  0.41967,  0.96230, -0.36091, -29.83464, 266.62638, 50.04592,  1.50272,  0.14913
-1.18939, -30.04326, 249.35653, 37.07853,  0.41967,  1.03859, -0.31586, -29.60969, 266.97810, 50.09078,  1.60935,  0.13961
-1.14448, -29.50328, 249.35653, 37.07853,  0.45551,  0.99091, -0.72127, -29.65468, 266.45051, 50.13565,  1.57381,  0.14913
-1.45887, -29.81827, 247.60551, 37.14644,  0.31217,  1.03859, -0.45100, -29.74466, 267.32982, 50.06835,  1.52049,  0.10152
-1.32413, -29.77327, 249.35653, 37.14644,  0.38384,  0.98137, -0.36091, -30.01460, 266.80224, 50.11322,  1.52049,  0.13008
-1.32413, -29.54828, 248.65612, 37.19171,  0.41967,  1.02905, -0.76632, -29.92462, 266.09879, 50.02349,  1.50272,  0.14913
-1.23430, -29.59328, 249.18142, 37.14644,  0.43759,  1.01952, -0.54109, -29.69967, 267.50569, 50.00105,  1.46717,  0.09200
-1.27922, -29.68327, 248.30592, 37.19171,  0.36592,  1.03859, -0.45100, -29.69967, 266.09879, 50.06835,  1.52049,  0.13008
-1.41396, -29.77327, 248.83122, 37.21434,  0.41967,  1.01952, -0.58614, -29.74466, 266.62638, 50.04592,  1.46717,  0.12056
-1.18939, -29.77327, 249.00632, 37.19171,  0.41967,  0.99091, -0.63118, -29.78965, 266.97810, 50.11322,  1.39608,  0.15865
-1.32413, -29.72827, 249.53163, 37.19171,  0.47343,  1.00998, -0.40595, -29.87963, 266.80224, 50.13565,  1.46717,  0.10152
-1.18939, -29.54828, 249.35653, 37.21434,  0.29425,  0.98137, -0.54109, -29.74466, 266.97810, 50.11322,  1.44940,  0.15865
-1.23430, -29.81827, 249.53163, 37.14644,  0.36592,  1.00044, -0.49604, -29.83464, 265.57120, 50.11322,  1.46717,  0.17769
-1.32413, -29.63827, 248.65612, 37.21434,  0.38384,  1.00998, -0.49604, -29.87963, 267.15396, 50.02349,  1.48494,  0.16817
-1.36904, -29.77327, 249.00632, 37.12380,  0.43759,  1.00044, -0.31586, -29.78965, 266.09879, 50.15808,  1.46717,  0.16817
-1.23430, -29.63827, 249.00632, 37.16907,  0.36592,  0.97183, -0.40595, -29.56470, 266.45051, 50.04592,  1.43163,  0.10152
-1.54870, -29.77327, 249.70673, 37.19171,  0.36592,  1.01952, -0.45100, -29.83464, 265.92293, 50.02349,  1.48494,  0.18721
-1.36904, -29.59328, 249.00632, 37.12380,  0.40176,  1.04813, -0.54109, -29.74466, 266.45051, 49.91132,  1.39608,  0.13961
-1.14448, -29.59328, 249.53163, 37.21434,  0.34800,  1.00044, -0.45100, -29.83464, 266.45051, 50.09078,  1.52049,  0.10152
-1.27922, -29.54828, 249.70673, 37.19171,  0.36592,  1.00044, -0.40595, -29.60969, 266.80224, 50.15808,  1.52049,  0.14913
-1.36904, -29.72827, 249.00632, 37.19171,  0.43759,  1.00998, -0.45100, -29.78965, 266.80224, 50.09078,  1.48494,  0.10152
-1.32413, -29.72827, 249.00632, 37.23698,  0.34800,  1.00044, -0.45100, -29.78965, 266.80224, 50.04592,  1.52049,  0.13008
-1.45887, -29.77327, 249.00632, 37.16907,  0.38384,  1.00998, -0.31586, -29.65468, 265.74706, 50.11322,  1.48494,  0.12056
-1.00974, -29.99826, 248.83122, 37.23698,  0.43759,  1.03859, -0.40595, -29.87963, 266.97810, 50.13565,  1.46717,  0.12056
-1.36904, -29.63827, 249.00632, 37.14644,  0.34800,  1.00998, -0.40595, -29.60969, 266.80224, 50.06835,  1.39608,  0.13961
-1.41396, -29.81827, 248.48102, 37.14644,  0.33008,  0.98137, -0.31586, -29.69967, 265.92293, 50.09078,  1.53826,  0.11104
-1.36904, -29.45828, 248.30592, 37.19171,  0.43759,  1.00998, -0.45100, -29.74466, 266.45051, 50.04592,  1.53826,  0.10152
-1.27922, -29.59328, 249.00632, 37.12380,  0.38384,  1.02905, -0.49604, -29.65468, 266.45051, 50.15808,  1.50272,  0.12056
-1.27922, -29.68327, 248.30592, 37.14644,  0.38384,  1.00044, -0.40595, -29.78965, 267.50569, 50.06835,  1.44940,  0.13008
-1.41396, -29.63827, 249.70673, 37.21434,  0.38384,  1.00998, -0.49604, -29.83464, 266.09879, 50.11322,  1.48494,  0.12056
-1.14448, -29.77327, 248.83122, 37.16907,  0.34800,  1.03859, -0.67623, -29.78965, 266.09879, 50.20294,  1.48494,  0.09200
-1.32413, -29.50328, 249.70673, 37.14644,  0.45551,  1.03859, -0.27082, -29.60969, 266.45051, 50.18051,  1.52049,  0.15865
-1.18939, -29.77327, 248.65612, 37.19171,  0.40176,  1.00998, -0.49604, -29.78965, 266.09879, 50.11322,  1.39608,  0.06344
-1.27922, -29.81827, 249.18142, 37.12380,  0.45551,  1.00998, -0.54109, -29.83464, 266.45051, 50.22538,  1.44940,  0.11104
-1.50378, -29.63827, 249.18142, 37.14644,  0.40176,  1.02905, -0.40595, -29.65468, 266.62638, 50.11322,  1.50272,  0.15865
-1.50378, -29.72827, 249.70673, 37.10116,  0.40176,  0.97183, -0.58614, -29.51971, 266.80224, 50.24781,  1.50272,  0.13008
-1.54870, -29.50328, 249.18142, 37.21434,  0.33008,  1.00998, -0.31586, -29.78965, 267.32982, 50.22538,  1.43163,  0.13008
-1.32413, -29.68327, 248.13082, 37.25962,  0.34800,  1.00044, -0.31586, -29.69967, 266.97810, 50.15808,  1.43163,  0.12056
-1.41396, -29.90827, 248.30592, 37.10116,  0.36592,  1.01952, -0.45100, -29.60969, 266.62638, 50.29267,  1.50272,  0.18721
-1.36904, -29.81827, 249.00632, 37.16907,  0.45551,  1.00044, -0.49604, -29.60969, 266.62638, 50.13565,  1.41386,  0.16817
-1.32413, -29.77327, 249.00632, 37.21434,  0.34800,  1.00998, -0.45100, -29.60969, 266.45051, 50.13565,  1.50272,  0.12056
-1.41396, -29.63827, 249.00632, 37.16907,  0.40176,  1.02905, -0.54109, -29.69967, 267.32982, 50.09078,  1.44940,  0.12056
-1.27922, -29.68327, 248.48102, 37.25962,  0.45551,  1.03859, -0.49604, -29.69967, 266.80224, 50.18051,  1.44940,  0.10152
-1.36904, -29.81827, 248.83122, 37.23698,  0.40176,  1.02905, -0.18073, -29.65468, 267.68155, 50.24781,  1.46717,  0.16817
-1.54870, -29.54828, 249.35653, 37.19171,  0.40176,  1.01952, -0.54109, -29.92462, 267.68155, 50.24781,  1.50272,  0.10152
-1.45887, -29.68327, 249.00632, 37.10116,  0.36592,  1.00998, -0.63118, -29.96961, 267.68155, 50.33754,  1.48494,  0.14913
-1.54870, -29.59328, 248.83122, 37.10116,  0.49135,  1.04813, -0.27082, -29.74466, 267.85741, 50.20294,  1.46717,  0.14913
-1.45887, -29.45828, 249.70673, 37.28225,  0.41967,  1.06720, -0.22577, -29.74466, 267.85741, 50.18051,  1.55603,  0.15865
-1.32413, -29.77327, 249.35653, 37.25962,  0.52718,  1.00998, -0.67623, -29.87963, 267.68155, 50.20294,  1.52049,  0.11104
-1.50378, -29.72827, 248.83122, 37.25962,  0.49135,  1.05766, -0.58614, -29.69967, 267.15396, 50.18051,  1.46717,  0.15865
-1.36904, -29.72827, 249.88183, 37.19171,  0.43759,  1.03859, -0.49604, -29.87963, 267.85741, 50.22538,  1.48494,  0.13961
-1.18939, -29.68327, 249.00632, 37.16907,  0.52718,  1.08628, -0.67623, -29.96961, 266.97810, 50.09078,  1.50272,  0.11104
-1.68343, -29.54828, 248.83122, 37.19171,  0.38384,  0.98137, -0.54109, -29.78965, 267.85741, 50.31511,  1.59158,  0.15865
-1.50378, -29.63827, 248.83122, 37.21434,  0.45551,  1.01952, -0.54109, -29.92462, 267.32982, 50.20294,  1.48494,  0.14913
-1.36904, -29.72827, 249.53163, 37.16907,  0.43759,  1.01952, -0.67623, -29.96961, 267.85741, 50.33754,  1.57381,  0.15865
-1.50378, -29.86327, 249.18142, 37.16907,  0.38384,  1.03859, -0.31586, -29.60969, 267.50569, 50.15808,  1.48494,  0.18721
-1.59361, -29.41328, 249.18142, 37.12380,  0.41967,  1.04813, -0.54109, -29.65468, 267.50569, 50.18051,  1.44940,  0.20625
-1.27922, -29.77327, 249.18142, 37.16907,  0.43759,  1.00044, -0.76632, -29.92462, 267.15396, 50.20294,  1.60935,  0.17769
-1.36904, -29.50328, 248.65612, 37.30489,  0.34800,  0.99091, -0.63118, -29.69967, 267.85741, 50.20294,  1.52049,  0.17769
-1.54870, -29.63827, 248.48102, 37.21434,  0.41967,  1.08628, -0.81136, -29.83464, 267.15396, 50.20294,  1.60935,  0.13961
-1.32413, -29.54828, 249.00632, 37.16907,  0.41967,  0.99091, -0.58614, -29.83464, 267.50569, 50.00105,  1.62712,  0.16817
-1.32413, -29.59328, 248.48102, 37.19171,  0.40176,  1.03859, -0.40595, -29.78965, 267.68155, 50.24781,  1.57381,  0.13961
-1.50378, -29.32329, 249.53163, 37.19171,  0.40176,  0.99091, -0.54109, -30.10458, 267.68155, 50.29267,  1.55603,  0.16817
-1.59361, -29.41328, 249.53163, 37.14644,  0.45551,  1.05766, -0.67623, -29.87963, 268.20914, 50.29267,  1.52049,  0.16817
-1.45887, -29.63827, 248.13082, 37.25962,  0.45551,  1.03859, -0.45100, -29.92462, 266.97810, 50.15808,  1.55603,  0.18721
-1.63852, -29.59328, 248.83122, 37.03326,  0.36592,  1.00998, -0.76632, -29.78965, 267.32982, 50.18051,  1.66267,  0.20625
-1.14448, -29.45828, 248.65612, 37.23698,  0.41967,  0.98137, -0.58614, -29.96961, 266.80224, 50.18051,  1.53826,  0.18721
-1.18939, -29.81827, 249.53163, 37.23698,  0.45551,  1.01952, -0.90146, -29.83464, 268.03327, 50.13565,  1.62712,  0.14913
-1.36904, -29.45828, 248.48102, 37.25962,  0.45551,  1.00044, -0.40595, -29.74466, 267.50569, 50.24781,  1.60935,  0.16817
-1.14448, -29.68327, 249.18142, 37.28225,  0.41967,  1.00044, -0.76632, -29.78965, 266.80224, 50.18051,  1.46717,  0.19673
-1.50378, -29.54828, 248.65612, 37.25962,  0.41967,  1.00044, -0.67623, -29.92462, 267.32982, 50.27024,  1.53826,  0.19673
-1.23430, -29.59328, 248.83122, 37.21434,  0.41967,  1.01952, -0.63118, -29.74466, 267.68155, 50.24781,  1.59158,  0.16817
-1.50378, -29.63827, 248.13082, 37.19171,  0.40176,  1.02905, -0.76632, -29.83464, 267.15396, 50.11322,  1.52049,  0.16817
-1.45887, -29.68327, 249.18142, 37.25962,  0.41967,  1.00998, -0.63118, -29.92462, 267.85741, 50.22538,  1.50272,  0.18721
-1.45887, -29.45828, 247.95572, 37.21434,  0.29425,  1.00044, -0.76632, -29.92462, 266.97810, 50.04592,  1.62712,  0.17769
-1.36904, -29.63827, 248.48102, 37.14644,  0.45551,  1.02905, -0.54109, -29.92462, 267.15396, 50.22538,  1.60935,  0.18721
-1.45887, -29.36828, 248.83122, 37.14644,  0.41967,  1.01952, -0.31586, -30.05959, 267.50569, 50.13565,  1.48494,  0.18721
-1.41396, -29.63827, 248.65612, 37.30489,  0.40176,  1.01952, -0.49604, -29.96961, 267.32982, 50.13565,  1.53826,  0.15865
-1.45887, -29.45828, 249.35653, 37.21434,  0.47343,  1.03859, -0.49604, -29.78965, 268.20914, 50.22538,  1.64489,  0.14913
-1.41396, -29.36828, 249.00632, 37.23698,  0.41967,  1.06720, -0.49604, -29.78965, 267.50569, 50.27024,  1.57381,  0.20625
-1.54870, -29.63827, 248.65612, 37.19171,  0.40176,  1.03859, -0.72127, -29.78965, 267.32982, 50.11322,  1.57381,  0.18721
-1.27922, -29.27829, 248.83122, 37.12380,  0.38384,  1.00998, -0.49604, -29.78965, 267.50569, 50.11322,  1.62712,  0.20625
-1.32413, -29.50328, 249.53163, 37.30489,  0.38384,  1.00998, -0.67623, -29.83464, 267.68155, 50.09078,  1.52049,  0.18721
-1.36904, -29.54828, 248.48102, 37.07853,  0.47343,  1.02905, -0.54109, -30.01460, 266.97810, 50.06835,  1.50272,  0.22530
-1.27922, -29.45828, 248.65612, 37.12380,  0.49135,  1.00998, -0.63118, -29.65468, 266.80224, 50.20294,  1.62712,  0.18721
-1.45887, -29.50328, 249.18142, 37.14644,  0.34800,  1.05766, -0.81136, -29.74466, 266.97810, 50.06835,  1.55603,  0.18721
-1.50378, -29.63827, 248.65612, 37.21434,  0.41967,  1.02905, -0.54109, -29.92462, 267.68155, 50.04592,  1.53826,  0.22530
-1.36904, -29.32329, 248.65612, 37.19171,  0.41967,  1.03859, -0.63118, -29.96961, 266.09879, 50.20294,  1.62712,  0.16817
-1.41396, -29.54828, 248.48102, 37.14644,  0.40176,  1.04813, -0.63118, -29.87963, 267.32982, 50.04592,  1.52049,  0.17769
-1.45887, -29.50328, 249.53163, 37.19171,  0.40176,  1.00044, -0.90146, -29.96961, 267.50569, 50.06835,  1.55603,  0.15865
