
 7.44640, -40.02533, 245.16465, 28.43077, -3.96532,  0.48075, -11.39004, -34.52115, 223.73927, 21.28068,  1.18881,  1.35958
 6.90744, -39.71034, 245.68995, 28.40814, -4.05491,  0.42353, -11.11976, -34.83608, 222.68410, 21.39285,  1.13550,  1.34054
 6.99727, -39.80034, 245.16465, 28.49868, -4.10867,  0.43306, -10.75940, -34.61113, 223.38755, 21.39285,  1.01109,  1.27389
 6.95235, -39.93534, 244.81445, 28.43077, -4.00116,  0.42353, -10.98462, -34.79109, 224.09100, 21.50501,  1.02886,  1.29293
 6.95235, -39.93534, 245.33975, 28.52132, -4.00116,  0.45214, -10.80444, -34.43117, 224.79445, 21.39285,  1.04663,  1.25485
 6.81761, -39.84534, 246.21525, 28.56659, -4.03699,  0.47121, -10.62426, -34.56614, 225.32203, 21.59474,  1.04663,  1.24532
 6.77270, -39.84534, 245.16465, 28.58922, -4.03699,  0.48075, -10.53417, -34.65612, 224.97031, 21.59474,  1.04663,  1.27389
 6.41339, -39.71034, 245.86505, 28.54395, -3.98324,  0.53797, -10.08371, -34.65612, 225.84962, 21.79663,  1.01109,  1.24532
 6.36848, -39.75534, 247.09076, 28.56659, -3.87573,  0.49982, -10.48912, -34.52115, 225.67376, 21.81906,  0.90446,  1.23580
 6.50322, -39.80034, 246.56546, 28.65713, -3.85781,  0.55704, -10.08371, -34.65612, 225.84962, 21.84149,  0.76228,  1.15963
 6.18883, -39.57535, 246.56546, 28.56659, -4.00116,  0.59519, -9.85848, -34.74610, 226.20134, 21.79663,  0.81560,  1.15963
 6.27865, -39.84534, 247.44096, 28.61186, -3.85781,  0.57611, -9.67830, -34.83608, 227.08066, 21.77419,  0.72673,  1.15963
 5.96426, -39.66535, 246.91566, 28.72504, -3.92948,  0.58565, -9.58821, -34.65612, 227.95997, 21.84149,  0.70896,  1.10251
 5.87444, -39.57535, 247.96627, 28.67977, -3.92948,  0.61426, -9.49812, -34.56614, 227.43238, 22.08825,  0.62010,  1.01682
 6.14392, -39.53035, 246.74056, 28.81558, -3.91157,  0.63333, -9.22784, -34.56614, 227.43238, 22.08825,  0.70896,  1.02634
 5.82952, -39.44035, 247.09076, 28.70240, -3.85781,  0.60472, -9.13775, -34.52115, 228.13583, 22.15554,  0.54901,  1.03586
 5.91935, -39.44035, 247.61606, 28.81558, -3.83989,  0.64287, -8.82243, -34.65612, 229.54273, 22.26771,  0.58456,  1.02634
 5.56004, -39.48535, 247.61606, 28.79295, -3.85781,  0.65241, -8.59721, -34.43117, 230.07032, 22.26771,  0.38906,  0.93113
 5.78461, -39.57535, 248.49157, 28.83822, -3.87573,  0.70009, -8.46207, -34.70111, 229.89445, 22.29014,  0.46015,  0.92160
 5.38039, -39.62035, 247.44096, 28.83822, -3.78614,  0.70009, -8.37198, -34.43117, 229.01514, 22.37987,  0.33575,  0.93113
 5.42530, -39.39535, 247.79116, 28.83822, -3.69655,  0.67148, -8.23684, -34.47616, 231.47721, 22.31257,  0.26466,  0.86448
 5.11091, -39.57535, 247.79116, 28.86085, -3.69655,  0.75731, -7.87647, -34.61113, 231.65308, 22.49203,  0.14025,  0.81687
 5.15582, -39.75534, 248.66667, 28.83822, -3.69655,  0.73824, -7.65125, -34.83608, 231.82894, 22.49203,  0.28243,  0.77879
 4.93126, -39.44035, 248.49157, 28.92876, -3.76822,  0.75731, -7.47106, -34.79109, 231.82894, 22.46960,  0.06916,  0.75974
 4.84143, -39.71034, 248.84177, 28.88349, -3.64279,  0.81453, -7.33593, -34.65612, 233.23584, 22.76122,  0.05139,  0.70262
 4.43721, -39.48535, 248.14137, 28.95140, -3.57112,  0.79546, -7.11070, -34.79109, 232.53239, 22.60419, -0.09079,  0.65501
 4.79652, -39.39535, 248.66667, 28.97403, -3.60696,  0.84314, -6.75033, -34.88107, 233.23584, 22.80608, -0.10856,  0.63597
 4.57195, -39.66535, 248.14137, 28.90613, -3.46361,  0.87175, -6.66024, -35.10602, 234.29101, 22.87338, -0.21519,  0.59788
 3.98808, -39.57535, 248.49157, 28.99667, -3.48153,  0.88129, -6.25483, -34.97105, 233.93929, 22.89581, -0.35737,  0.55028
 3.98808, -39.62035, 249.01687, 29.06458, -3.46361,  0.93851, -5.80438, -35.06103, 235.17032, 23.03040, -0.39292,  0.52171
 4.07791, -39.62035, 249.01687, 29.20039, -3.42777,  0.95759, -5.66924, -35.24099, 235.87377, 22.98554, -0.37514,  0.47411
 3.71860, -39.62035, 249.36707, 29.24567, -3.46361,  1.00527, -5.57915, -35.28598, 236.75309, 23.16500, -0.42846,  0.39794
 3.67369, -39.84534, 250.06748, 29.22303, -3.33818,  1.01481, -5.26383, -35.37595, 237.10481, 23.20986, -0.57064,  0.40746
 3.35929, -39.48535, 250.24258, 29.13249, -3.32026,  1.04342, -4.76833, -35.64589, 237.80826, 23.27716, -0.65950,  0.42650
 3.40421, -39.80034, 250.24258, 29.24567, -3.21276,  1.10064, -5.03860, -35.73587, 237.80826, 23.36689, -0.69504,  0.31225
 3.53895, -39.75534, 250.94298, 29.15512, -3.23067,  1.11971, -4.94851, -35.91583, 239.74274, 23.41175, -0.76613,  0.26464
 3.17964, -39.80034, 250.41768, 29.29094, -3.15900,  1.12925, -4.40796, -36.09579, 239.91861, 23.59121, -0.85499,  0.27416
 2.86525, -39.98033, 251.11808, 29.33621, -3.19484,  1.19601, -4.63319, -36.41072, 241.14964, 23.61364, -0.92608,  0.24560
 3.04490, -39.89034, 252.34379, 29.31357, -3.14108,  1.16740, -4.22778, -36.32074, 241.32551, 23.68094, -0.96163,  0.23608
 2.82034, -40.02533, 251.99359, 29.40412, -3.06941,  1.23415, -3.95750, -36.63566, 241.85309, 23.81553, -0.90831,  0.15039
 2.50594, -40.02533, 251.99359, 29.40412, -2.96190,  1.27230, -3.86741, -36.81562, 242.90827, 23.79310, -1.13935,  0.13135
 2.50594, -40.16033, 251.29318, 29.47203, -2.94398,  1.24369, -3.64218, -37.26552, 243.25999, 23.86040, -1.22821,  0.08374
 2.50594, -40.34032, 251.99359, 29.42675, -2.99774,  1.31045, -3.73228, -37.31051, 244.31517, 23.97256, -1.17489,  0.05518
 2.28138, -40.56531, 252.69399, 29.40412, -2.87231,  1.32952, -3.32686, -37.62544, 245.37034, 24.12959, -1.28153,  0.01709
 2.14664, -40.92530, 252.34379, 29.44939, -2.90815,  1.34859, -3.05659, -37.58045, 245.89793, 24.10715, -1.33484,  0.00757
 2.28138, -40.56531, 252.34379, 29.40412, -2.78272,  1.41535, -2.74127, -37.85039, 247.12896, 24.35391, -1.38816, -0.04956
 2.05681, -40.70031, 253.39440, 29.56257, -2.83647,  1.44396, -2.78632, -38.21030, 246.60138, 24.26418, -1.40593, -0.08764
 2.14664, -40.70031, 253.91970, 29.65311, -2.78272,  1.42489, -2.74127, -38.39026, 248.71172, 24.35391, -1.51257, -0.10668
 1.83224, -40.88030, 253.39440, 29.63048, -2.71105,  1.52026, -2.47100, -38.43525, 248.36000, 24.37634, -1.65474, -0.15429
 1.87716, -41.01530, 253.91970, 29.60784, -2.72896,  1.52026, -2.38091, -38.57022, 249.06345, 24.51094, -1.63697, -0.21142
 1.69750, -41.28529, 253.91970, 29.69839, -2.63937,  1.53933, -2.02054, -38.79517, 250.47035, 24.37634, -1.65474, -0.22094
 1.65259, -41.37529, 255.84581, 29.74366, -2.60354,  1.54887, -1.79531, -39.15508, 250.47035, 24.55580, -1.79692, -0.29711
 1.56276, -41.28529, 255.49561, 29.85684, -2.54978,  1.62516, -1.43495, -39.02012, 250.47035, 24.71283, -1.76138, -0.27806
 1.42802, -41.69028, 255.49561, 29.81157, -2.49603,  1.63470, -1.20972, -39.20007, 251.87725, 24.78012, -1.85024, -0.35423
 1.38311, -41.51028, 255.32051, 29.94738, -2.51395,  1.68238, -1.25477, -39.29005, 252.58070, 24.80256, -1.97464, -0.43040
 1.33820, -41.64528, 256.54622, 29.94738, -2.35268,  1.71099, -0.84935, -39.47001, 253.46001, 24.82499, -2.04573, -0.43992
 1.24837, -41.64528, 256.37111, 30.01529, -2.37060,  1.73007, -0.84935, -39.60498, 253.98759, 24.86985, -2.01019, -0.44945
 1.02381, -41.96027, 257.24662, 30.01529, -2.24517,  1.73960, -0.39890, -39.78494, 252.58070, 24.91472, -2.13459, -0.50657
 1.11363, -42.09526, 257.94702, 30.01529, -2.26309,  1.78729, -0.26376, -39.82993, 253.98759, 25.07174, -2.04573, -0.53514
 1.02381, -42.00527, 258.64743, 30.15110, -2.20934,  1.78729, -0.17367, -40.14486, 254.33932, 24.89228, -2.22346, -0.58274
 0.79924, -42.23026, 258.64743, 30.17374, -2.19142,  1.83497, -0.17367, -40.14486, 253.46001, 24.95958, -2.08128, -0.54466
 0.61959, -42.54525, 257.77192, 30.17374, -2.20934,  1.86358, -0.08358, -40.27983, 254.51518, 25.00445, -2.25900, -0.64939
 0.57467, -42.72524, 258.99763, 30.21901, -2.17350,  1.90173,  0.18670, -40.36981, 255.39449, 25.11661, -2.27677, -0.61131
 0.35011, -42.63524, 258.64743, 30.26428, -2.03015,  1.93034,  0.41192, -40.63974, 256.09794, 25.07174, -2.34786, -0.66843
 0.52976, -42.59025, 259.69803, 30.28692, -2.06599,  1.93988,  0.23174, -40.54976, 255.21863, 25.04931, -2.29454, -0.64939
 0.48485, -42.95023, 258.82253, 30.35483, -2.01224,  1.97802,  0.36688, -40.90968, 256.27380, 25.04931, -2.41895, -0.74460
 0.35011, -43.17523, 258.99763, 30.35483, -1.94056,  1.98756,  0.45697, -40.90968, 255.92208, 25.00445, -2.47227, -0.73508
 0.12554, -43.26522, 260.39844, 30.42274, -1.86889,  2.02571,  0.68220, -40.95467, 256.09794, 25.02688, -2.47227, -0.75412
 0.17045, -43.13023, 260.22334, 30.44537, -1.76138,  2.02571,  0.81733, -41.08964, 256.27380, 24.98201, -2.36563, -0.77317
-0.05411, -43.35522, 260.74864, 30.51328, -1.72554,  2.09246,  1.04256, -41.44956, 256.80139, 25.09418, -2.54336, -0.80173
-0.00920, -43.26522, 259.69803, 30.46801, -1.74346,  2.09246,  1.04256, -41.35958, 256.97725, 24.98201, -2.59667, -0.83981
 0.03571, -43.40022, 261.09884, 30.51328, -1.67179,  2.13061,  1.58311, -41.67451, 256.97725, 25.18390, -2.57890, -0.84934
-0.27868, -43.49022, 260.92374, 30.55855, -1.67179,  2.13061,  1.35788, -41.40457, 256.97725, 25.04931, -2.66776, -0.87790
-0.32359, -43.62521, 260.04824, 30.49064, -1.68971,  2.14015,  1.62816, -41.85446, 257.68070, 25.04931, -2.64999, -0.91598
-0.32359, -43.58021, 261.09884, 30.55855, -1.63595,  2.13061,  1.62816, -41.71949, 257.15312, 25.02688, -2.77439, -0.90646
-0.27868, -43.58021, 260.74864, 30.49064, -1.54636,  2.19737,  1.71825, -41.85446, 256.44967, 24.98201, -2.61444, -0.85886
-0.36851, -43.98520, 261.27394, 30.44537, -1.51053,  2.19737,  1.89843, -41.89945, 257.15312, 25.11661, -2.72108, -0.89694
-0.54816, -43.80521, 262.49965, 30.46801, -1.49261,  2.19737,  2.25879, -42.21438, 257.15312, 25.04931, -2.79217, -0.98263
-0.63798, -43.85020, 260.92374, 30.46801, -1.43885,  2.29274,  2.12366, -42.07941, 257.50484, 25.13904, -2.88103, -0.99215
-0.59307, -44.03020, 261.44904, 30.44537, -1.36718,  2.29274,  2.25879, -42.30436, 257.50484, 25.13904, -2.88103, -1.01120
-0.63798, -43.94020, 260.74864, 30.49064, -1.36718,  2.25459,  2.30384, -42.39434, 257.68070, 25.00445, -2.88103, -1.00167
-0.54816, -44.03020, 260.92374, 30.55855, -1.24175,  2.30227,  2.34889, -42.39434, 257.68070, 25.07174, -2.93434, -1.05880
-0.50324, -44.03020, 261.97435, 30.58119, -1.25967,  2.34996,  2.48402, -42.30436, 256.97725, 25.00445, -2.91657, -1.08736
-0.59307, -44.34519, 261.62415, 30.60382, -1.24175,  2.34996,  2.88943, -42.39434, 256.80139, 25.02688, -3.00543, -1.11593
-0.54816, -44.30019, 261.62415, 30.53592, -1.20592,  2.35949,  2.75430, -42.52931, 257.32898, 24.98201, -3.05875, -1.12545
-0.50324, -44.39019, 261.27394, 30.62646, -1.29551,  2.36903,  2.84439, -42.84424, 256.62553, 25.04931, -3.04098, -1.14449
-0.50324, -44.57018, 261.27394, 30.55855, -1.13424,  2.34996,  2.57411, -42.66428, 257.32898, 25.02688, -3.05875, -1.11593
-0.54816, -44.07520, 261.44904, 30.55855, -1.15216,  2.37857,  2.97953, -42.75426, 258.03243, 25.00445, -3.18316, -1.18258
-0.63798, -44.39019, 261.09884, 30.55855, -1.18800,  2.39764,  2.97953, -42.93422, 257.32898, 25.04931, -3.07652, -1.15401
-0.45833, -44.66018, 261.62415, 30.60382, -1.11633,  2.41671,  3.38494, -42.79925, 257.50484, 25.00445, -3.09429, -1.17306
-0.36851, -44.43518, 260.57354, 30.53592, -1.09841,  2.36903,  3.33989, -43.20415, 257.32898, 25.07174, -3.18316, -1.18258
-0.32359, -44.79517, 261.09884, 30.49064, -1.18800,  2.34996,  3.15971, -43.15916, 257.32898, 24.98201, -3.23647, -1.20162
-0.27868, -44.61518, 261.44904, 30.53592, -1.17008,  2.35949,  3.52007, -43.11417, 257.85657, 25.02688, -3.28979, -1.21114
-0.32359, -44.43518, 259.87314, 30.49064, -1.18800,  2.32135,  3.38494, -43.42910, 257.32898, 25.04931, -3.21870, -1.27779
-0.45833, -44.70517, 260.74864, 30.51328, -1.20592,  2.29274,  3.56512, -43.38411, 257.32898, 25.18390, -3.37865, -1.20162
 0.03571, -44.61518, 260.92374, 30.58119, -1.15216,  2.33088,  3.24980, -43.56407, 257.68070, 25.09418, -3.39642, -1.23970
 0.03571, -44.79517, 260.74864, 30.46801, -1.22383,  2.31181,  3.79035, -43.42910, 258.56002, 25.11661, -3.39642, -1.25875
 0.17045, -44.48018, 260.39844, 30.44537, -1.17008,  2.34996,  3.52007, -43.38411, 258.56002, 25.13904, -3.46751, -1.22066
-0.00920, -44.61518, 260.39844, 30.49064, -1.11633,  2.29274,  3.56512, -43.29413, 258.38415, 25.07174, -3.46751, -1.26827
 0.35011, -44.84017, 259.69803, 30.33219, -1.17008,  2.32135,  3.70026, -43.74403, 258.56002, 25.20634, -3.44974, -1.27779
 0.17045, -44.43518, 259.52293, 30.37746, -1.25967,  2.32135,  3.52007, -43.74403, 258.20829, 25.22877, -3.41420, -1.30635
 0.48485, -44.52518, 258.82253, 30.21901, -1.31343,  2.27366,  3.38494, -43.74403, 258.56002, 25.16147, -3.50306, -1.27779
 0.66450, -44.34519, 259.17273, 30.35483, -1.25967,  2.22598,  3.24980, -43.69904, 259.26346, 25.07174, -3.52083, -1.24923
 0.43993, -44.57018, 258.47233, 30.21901, -1.24175,  2.21644,  3.33989, -43.83401, 259.08760, 25.29607, -3.62746, -1.28731
 0.66450, -44.52518, 259.17273, 30.17374, -1.22383,  2.25459,  3.20475, -44.01397, 258.56002, 25.20634, -3.64523, -1.27779
 0.79924, -44.48018, 258.64743, 30.19638, -1.24175,  2.17830,  3.29484, -43.92399, 259.61519, 25.25120, -3.68078, -1.28731
 0.88907, -44.43518, 258.12212, 30.19638, -1.17008,  2.19737,  3.15971, -44.28390, 258.38415, 25.43066, -3.69855, -1.25875
 1.15855, -44.30019, 258.12212, 30.26428, -1.29551,  2.20691,  3.24980, -44.01397, 259.08760, 25.36336, -3.75187, -1.27779
 1.06872, -44.12019, 258.12212, 30.15110, -1.33134,  2.17830,  3.15971, -44.14894, 259.43933, 25.31850, -3.71632, -1.23970
 1.11363, -44.12019, 257.94702, 30.12847, -1.31343,  2.16876,  2.75430, -44.14894, 259.61519, 25.27363, -3.78741, -1.23970
 1.24837, -44.12019, 256.54622, 30.08320, -1.33134,  2.18783,  2.97953, -44.01397, 259.08760, 25.43066, -3.66301, -1.24923
 1.20346, -44.03020, 256.19601, 30.08320, -1.25967,  2.15922,  2.97953, -44.14894, 259.96691, 25.45309, -3.71632, -1.23018
 1.29328, -43.98520, 256.37111, 30.06056, -1.27759,  2.14015,  2.88943, -44.32889, 260.31864, 25.38579, -3.84073, -1.22066
 1.29328, -44.03020, 255.67071, 30.03792, -1.29551,  2.15922,  2.75430, -44.28390, 259.61519, 25.45309, -3.78741, -1.23970
 1.33820, -44.07520, 256.37111, 29.94738, -1.33134,  2.14968,  2.57411, -44.05896, 260.31864, 25.47552, -3.78741, -1.22066
 1.56276, -43.80521, 255.32051, 30.03792, -1.33134,  2.14968,  2.75430, -44.32889, 261.19795, 25.38579, -3.76964, -1.19210
 1.29328, -43.76021, 254.97031, 29.97002, -1.31343,  2.14015,  2.70925, -44.37388, 260.84623, 25.54282, -3.85850, -1.23018
 1.56276, -43.67021, 254.79521, 29.90211, -1.29551,  2.09246,  2.75430, -44.37388, 260.49450, 25.61012, -3.91182, -1.23018
 1.51785, -43.44522, 254.44500, 29.74366, -1.40302,  2.11154,  3.02457, -44.19393, 261.19795, 25.67741, -3.82296, -1.17306
 1.47294, -43.40022, 254.26990, 29.76629, -1.33134,  2.04478,  2.48402, -44.14894, 261.37381, 25.69985, -3.89405, -1.15401
 1.78733, -43.40022, 253.39440, 29.78893, -1.45677,  2.07339,  2.61916, -44.32889, 261.19795, 25.58769, -3.92959, -1.16353
 1.69750, -43.22023, 253.39440, 29.81157, -1.33134,  2.08293,  2.30384, -44.37388, 262.07726, 25.69985, -3.87627, -1.16353
 1.87716, -43.17523, 252.86909, 29.76629, -1.42093,  2.08293,  2.39393, -44.32889, 261.72554, 25.67741, -3.94736, -1.14449
 1.87716, -42.90524, 252.51889, 29.67575, -1.43885,  2.09246,  2.21375, -44.41887, 261.90140, 25.63255, -3.87627, -1.11593
 1.87716, -42.86024, 252.16869, 29.60784, -1.36718,  2.05432,  1.94348, -44.55384, 262.25312, 25.74471, -3.89405, -1.13497
 1.92207, -42.90524, 252.16869, 29.51730, -1.43885,  2.03524,  1.76329, -44.37388, 262.60485, 25.85687, -3.84073, -1.08736
 1.83224, -42.72524, 251.64339, 29.53993, -1.45677,  2.00663,  1.76329, -44.50885, 261.90140, 25.72228, -3.89405, -1.07784
 1.83224, -42.72524, 251.99359, 29.47203, -1.40302,  2.06385,  1.67320, -44.41887, 261.37381, 25.81201, -3.85850, -1.06832
 2.19155, -42.41025, 250.76788, 29.44939, -1.47469,  2.02571,  1.17770, -44.41887, 262.60485, 25.78958, -3.91182, -0.98263
 2.28138, -42.14026, 249.89238, 29.44939, -1.49261,  2.07339,  1.49302, -44.37388, 262.78071, 25.83444, -3.84073, -1.03024
 2.19155, -42.18526, 249.71728, 29.35885, -1.43885,  2.02571,  1.04256, -44.55384, 261.54967, 25.74471, -3.91182, -1.02072
 2.41612, -41.91527, 249.19197, 29.31357, -1.47469,  2.00663,  0.99752, -44.41887, 261.37381, 25.90174, -3.80518, -0.99215
 2.28138, -42.23026, 247.96627, 29.29094, -1.49261,  1.98756,  0.77229, -44.32889, 262.42899, 25.76714, -3.85850, -0.95407
 2.23646, -41.91527, 248.31647, 29.20039, -1.47469,  1.99710,  0.59211, -44.32889, 262.78071, 25.83444, -3.78741, -0.93503
 2.37120, -41.69028, 247.44096, 29.10985, -1.45677,  2.00663,  0.50201, -44.19393, 261.37381, 25.58769, -3.75187, -0.94455
 2.55086, -41.73528, 247.09076, 29.08721, -1.43885,  1.97802,  0.50201, -44.14894, 262.78071, 25.90174, -3.73410, -0.90646
 2.55086, -41.51028, 246.91566, 28.95140, -1.61804,  1.99710,  0.41192, -43.96898, 261.72554, 25.74471, -3.73410, -0.89694
 2.77542, -41.78027, 246.39036, 29.13249, -1.49261,  1.94941,  0.27679, -44.14894, 262.25312, 25.69985, -3.68078, -0.85886
 2.50594, -41.51028, 246.04015, 29.13249, -1.54636,  2.01617,  0.18670, -44.05896, 262.95657, 25.83444, -3.69855, -0.83981
 2.68560, -41.33029, 245.86505, 28.95140, -1.36718,  1.98756, -0.17367, -43.78902, 261.72554, 25.63255, -3.59192, -0.82077
 2.55086, -41.42029, 244.98955, 28.79295, -1.61804,  2.01617, -0.08358, -43.96898, 260.84623, 25.72228, -3.69855, -0.81125
 2.73051, -41.06030, 245.33975, 28.92876, -1.58220,  1.98756, -0.08358, -43.69904, 261.02209, 25.65498, -3.59192, -0.75412
 2.77542, -41.10530, 243.93894, 28.77031, -1.42093,  1.97802, -0.53404, -43.60906, 260.67036, 25.69985, -3.62746, -0.80173
 2.73051, -41.01530, 244.28914, 28.72504, -1.45677,  1.96849, -0.39890, -43.51908, 260.49450, 25.67741, -3.55637, -0.73508
 2.73051, -40.74531, 243.76384, 28.74767, -1.45677,  1.96849, -0.75926, -43.42910, 260.49450, 25.61012, -3.50306, -0.77317
 2.68560, -40.79031, 243.41364, 28.74767, -1.54636,  1.99710, -0.48899, -43.20415, 259.61519, 25.72228, -3.52083, -0.73508
 2.68560, -40.70031, 243.58874, 28.61186, -1.54636,  1.97802, -0.66917, -43.42910, 259.61519, 25.52039, -3.44974, -0.69700
 2.59577, -40.56531, 241.66263, 28.52132, -1.45677,  1.99710, -0.93945, -43.24914, 259.79105, 25.54282, -3.44974, -0.62083
 2.64068, -40.52032, 240.61202, 28.49868, -1.49261,  1.99710, -0.93945, -43.42910, 259.26346, 25.61012, -3.46751, -0.64939
 2.68560, -40.38532, 241.48753, 28.52132, -1.42093,  2.00663, -1.02954, -43.33912, 259.26346, 25.61012, -3.41420, -0.62083
 2.37120, -40.52032, 240.61202, 28.43077, -1.42093,  1.97802, -1.11963, -43.20415, 258.20829, 25.40823, -3.41420, -0.62083
 2.91016, -40.16033, 241.31243, 28.34023, -1.38510,  2.06385, -1.34486, -43.11417, 258.56002, 25.52039, -3.41420, -0.60178
 2.77542, -40.25033, 240.26182, 28.34023, -1.47469,  2.03524, -1.61513, -43.06918, 257.68070, 25.40823, -3.41420, -0.59226
 2.50594, -40.25033, 240.61202, 28.40814, -1.31343,  2.05432, -1.25477, -42.97920, 258.38415, 25.38579, -3.34311, -0.62083
 2.91016, -39.93534, 240.43692, 28.34023, -1.43885,  2.00663, -1.47999, -42.79925, 258.03243, 25.38579, -3.34311, -0.53514
 2.73051, -40.02533, 239.73652, 28.43077, -1.34926,  2.01617, -1.57008, -42.84424, 257.68070, 25.43066, -3.27202, -0.52562
 2.86525, -40.25033, 239.21121, 28.15914, -1.38510,  2.05432, -1.57008, -42.79925, 257.15312, 25.34093, -3.32533, -0.54466
 2.68560, -39.75534, 238.86101, 28.24968, -1.33134,  2.02571, -1.75027, -42.93422, 256.80139, 25.25120, -3.21870, -0.57322
 2.55086, -39.89034, 238.68591, 28.24968, -1.24175,  2.07339, -1.97550, -42.61929, 257.15312, 25.31850, -3.36088, -0.51609
 2.64068, -39.66535, 239.03611, 28.13650, -1.34926,  2.06385, -1.70522, -42.66428, 256.80139, 25.22877, -3.25424, -0.49705
 2.64068, -39.48535, 237.98551, 28.00069, -1.33134,  2.08293, -1.66018, -42.88923, 256.62553, 25.25120, -3.25424, -0.51609
 2.55086, -39.71034, 236.23450, 28.09123, -1.27759,  2.08293, -1.88540, -42.52931, 256.62553, 25.27363, -3.21870, -0.55418
 2.59577, -39.53035, 237.63530, 28.15914, -1.29551,  2.06385, -1.66018, -42.61929, 255.74622, 25.20634, -3.23647, -0.55418
 2.91016, -39.26036, 237.11000, 27.97805, -1.27759,  2.10200, -1.88540, -42.75426, 255.74622, 25.09418, -3.28979, -0.49705
 2.55086, -39.44035, 237.28510, 28.13650, -1.25967,  2.12107, -2.02054, -42.52931, 255.92208, 25.13904, -3.20093, -0.52562
 2.50594, -39.44035, 235.88429, 27.95542, -1.29551,  2.11154, -1.97550, -42.61929, 255.57036, 25.22877, -3.27202, -0.55418
 2.55086, -39.26036, 235.53409, 27.95542, -1.24175,  2.14015, -1.93045, -42.75426, 255.92208, 25.16147, -3.21870, -0.52562
 2.41612, -39.35036, 236.05940, 28.04596, -1.13424,  2.16876, -1.93045, -42.57430, 256.27380, 25.07174, -3.32533, -0.51609
 2.19155, -39.39535, 235.18389, 27.91014, -1.24175,  2.21644, -1.88540, -42.43933, 255.74622, 25.00445, -3.32533, -0.50657
 2.68560, -39.03537, 235.18389, 28.02332, -1.02673,  2.19737, -1.88540, -42.66428, 255.21863, 25.04931, -3.28979, -0.50657
 2.10172, -39.30536, 235.00879, 27.88751, -1.13424,  2.16876, -1.70522, -42.84424, 255.39449, 25.00445, -3.28979, -0.51609
 2.37120, -39.08037, 234.83369, 27.79696, -1.11633,  2.21644, -1.66018, -42.43933, 255.21863, 25.13904, -3.23647, -0.56370
