
-0.38690, -28.72963, 227.45202, 31.35927,  6.26209,  1.80073,  3.97487, -30.78755, 289.37830, 56.75507, -7.33308, -2.42067
-0.25216, -29.13462, 226.75162, 31.26872,  6.15458,  1.80073,  3.88478, -30.96751, 290.08175, 56.82236, -7.38640, -2.45876
-0.34199, -28.95462, 227.10182, 31.29136,  6.20833,  1.74351,  3.79469, -30.69757, 290.78520, 56.79993, -7.40417, -2.46828
-0.61147, -29.04462, 227.27692, 31.33663,  6.24417,  1.74351,  3.83973, -30.83254, 289.90589, 56.86723, -7.40417, -2.46828
-0.38690, -28.99962, 227.10182, 31.40454,  6.19041,  1.77212,  3.83973, -31.05749, 290.25761, 56.71020, -7.40417, -2.43972
-0.11742, -29.04462, 228.15242, 31.33663,  6.29792,  1.74351,  3.83973, -30.74256, 289.55416, 56.84480, -7.43971, -2.47780
-0.16234, -28.99962, 227.80222, 31.33663,  6.20833,  1.79119,  3.70460, -30.74256, 289.20244, 56.73264, -7.36862, -2.46828
-0.20725, -28.77463, 226.92672, 31.35927,  6.22625,  1.75305,  3.83973, -30.78755, 289.20244, 56.77750, -7.51080, -2.48732
-0.25216, -28.68463, 227.10182, 31.22345,  6.17250,  1.77212,  3.92983, -30.69757, 289.90589, 56.73264, -7.42194, -2.48732
-0.16234, -28.81963, 227.45202, 31.31399,  6.26209,  1.75305,  3.79469, -30.65258, 289.90589, 56.68777, -7.42194, -2.48732
-0.20725, -29.04462, 227.80222, 31.40454,  6.19041,  1.72444,  3.92983, -30.83254, 289.73003, 56.79993, -7.40417, -2.49684
-0.20725, -28.95462, 227.10182, 31.38190,  6.19041,  1.74351,  3.83973, -30.92252, 289.02658, 56.64291, -7.45748, -2.48732
-0.02760, -28.77463, 227.27692, 31.42717,  6.26209,  1.72444,  3.92983, -30.74256, 288.67485, 56.66534, -7.42194, -2.50637
-0.29708, -28.72963, 227.10182, 31.33663,  6.13666,  1.76258,  3.92983, -30.42764, 289.73003, 56.68777, -7.45748, -2.51589
-0.29708, -28.99962, 227.97732, 31.31399,  6.17250,  1.76258,  3.92983, -30.83254, 289.02658, 56.73264, -7.49303, -2.52541
-0.20725, -28.99962, 227.27692, 31.33663,  6.22625,  1.75305,  4.20010, -30.60759, 289.02658, 56.59804, -7.42194, -2.49684
-0.16234, -28.95462, 227.97732, 31.42717,  6.20833,  1.74351,  3.92983, -30.65258, 288.67485, 56.59804, -7.51080, -2.51589
-0.29708, -28.86463, 227.10182, 31.40454,  6.19041,  1.77212,  3.97487, -30.78755, 289.02658, 56.64291, -7.54635, -2.51589
-0.11742, -28.90962, 227.62712, 31.31399,  6.17250,  1.79119,  3.92983, -30.60759, 288.14726, 56.53074, -7.49303, -2.48732
-0.25216, -28.86463, 228.15242, 31.33663,  6.24417,  1.73397,  3.92983, -30.60759, 288.49899, 56.64291, -7.51080, -2.55397
-0.25216, -28.86463, 227.62712, 31.38190,  6.19041,  1.77212,  3.92983, -30.65258, 288.85071, 56.68777, -7.56412, -2.53493
-0.20725, -28.81963, 227.97732, 31.35927,  6.24417,  1.77212,  3.97487, -30.65258, 288.32313, 56.55318, -7.42194, -2.48732
-0.38690, -28.95462, 227.80222, 31.31399,  6.15458,  1.80073,  3.88478, -30.69757, 288.14726, 56.64291, -7.51080, -2.50637
-0.25216, -28.90962, 227.10182, 31.35927,  6.28001,  1.78166,  4.20010, -30.42764, 287.97140, 56.68777, -7.47526, -2.59206
-0.34199, -28.81963, 227.27692, 31.26872,  6.17250,  1.73397,  4.06496, -30.51762, 288.67485, 56.50831, -7.45748, -2.53493
-0.34199, -28.77463, 227.10182, 31.44981,  6.28001,  1.77212,  3.92983, -30.56260, 288.67485, 56.50831, -7.42194, -2.57301
-0.20725, -28.95462, 227.62712, 31.35927,  6.17250,  1.72444,  3.97487, -30.65258, 288.85071, 56.55318, -7.56412, -2.49684
-0.38690, -28.99962, 226.05121, 31.26872,  6.15458,  1.75305,  3.88478, -30.56260, 288.67485, 56.50831, -7.51080, -2.54445
-0.16234, -28.86463, 227.27692, 31.26872,  6.20833,  1.77212,  3.97487, -30.69757, 288.49899, 56.48588, -7.52857, -2.51589
-0.20725, -28.77463, 226.75162, 31.29136,  6.20833,  1.75305,  4.11001, -30.56260, 288.85071, 56.50831, -7.51080, -2.53493
-0.29708, -28.81963, 227.27692, 31.20081,  6.22625,  1.71490,  3.97487, -30.60759, 287.97140, 56.48588, -7.45748, -2.55397
-0.11742, -28.77463, 226.92672, 31.35927,  6.19041,  1.76258,  3.88478, -30.33766, 288.49899, 56.39615, -7.56412, -2.48732
-0.34199, -29.08962, 228.15242, 31.22345,  6.15458,  1.75305,  3.97487, -30.51762, 288.49899, 56.44102, -7.54635, -2.51589
-0.47673, -28.81963, 226.75162, 31.33663,  6.24417,  1.74351,  4.06496, -30.60759, 288.85071, 56.41858, -7.54635, -2.55397
-0.47673, -28.90962, 226.75162, 31.24609,  6.13666,  1.73397,  4.06496, -30.56260, 287.44382, 56.44102, -7.45748, -2.51589
-0.16234, -28.72963, 227.10182, 31.26872,  6.19041,  1.78166,  4.24514, -30.47263, 287.79554, 56.50831, -7.49303, -2.54445
-0.43182, -28.86463, 226.57651, 31.15554,  6.15458,  1.76258,  4.11001, -30.29267, 287.79554, 56.39615, -7.58189, -2.52541
-0.25216, -28.77463, 227.62712, 31.24609,  6.22625,  1.76258,  3.97487, -30.33766, 287.26795, 56.48588, -7.59966, -2.53493
-0.25216, -28.90962, 226.75162, 31.42717,  6.19041,  1.77212,  3.92983, -30.56260, 287.44382, 56.46345, -7.58189, -2.53493
-0.38690, -28.81963, 227.10182, 31.13291,  6.20833,  1.79119,  3.97487, -30.42764, 287.26795, 56.48588, -7.61743, -2.49684
-0.20725, -28.86463, 227.27692, 31.20081,  6.22625,  1.73397,  4.01992, -30.51762, 288.14726, 56.39615, -7.59966, -2.55397
-0.29708, -28.81963, 227.10182, 31.15554,  6.15458,  1.77212,  4.06496, -30.33766, 287.09209, 56.35129, -7.52857, -2.58253
-0.47673, -28.95462, 226.75162, 31.22345,  6.19041,  1.79119,  4.24514, -30.47263, 287.26795, 56.23912, -7.51080, -2.53493
-0.34199, -28.54964, 227.10182, 31.24609,  6.19041,  1.76258,  4.06496, -30.60759, 287.09209, 56.41858, -7.52857, -2.58253
-0.38690, -28.81963, 226.40141, 31.24609,  6.19041,  1.81027,  4.24514, -30.33766, 287.09209, 56.39615, -7.59966, -2.56349
-0.16234, -28.77463, 226.40141, 31.35927,  6.26209,  1.74351,  4.15505, -30.42764, 287.26795, 56.39615, -7.59966, -2.55397
-0.47673, -28.72963, 226.92672, 31.35927,  6.19041,  1.81027,  4.20010, -30.51762, 287.09209, 56.35129, -7.63521, -2.55397
-0.25216, -28.77463, 226.75162, 31.26872,  6.22625,  1.79119,  4.20010, -30.56260, 287.44382, 56.37372, -7.74184, -2.55397
-0.29708, -28.54964, 226.57651, 31.33663,  6.24417,  1.77212,  4.15505, -30.15770, 286.91623, 56.35129, -7.59966, -2.50637
-0.65638, -28.99962, 227.45202, 31.26872,  6.11874,  1.81027,  4.29019, -30.29267, 287.79554, 56.28399, -7.58189, -2.54445
-0.56656, -28.81963, 227.80222, 31.26872,  6.28001,  1.85795,  4.24514, -30.33766, 287.09209, 56.32885, -7.58189, -2.53493
-0.56656, -28.90962, 227.10182, 31.17818,  6.20833,  1.77212,  4.20010, -30.24768, 287.61968, 56.37372, -7.61743, -2.49684
-0.65638, -28.77463, 227.62712, 31.20081,  6.24417,  1.83888,  4.29019, -30.47263, 287.09209, 56.26156, -7.52857, -2.50637
-0.56656, -28.99962, 227.10182, 31.20081,  6.17250,  1.81027,  4.20010, -30.38265, 286.74037, 56.32885, -7.63521, -2.50637
-0.43182, -28.77463, 226.92672, 31.33663,  6.17250,  1.84841,  4.01992, -30.29267, 286.91623, 56.17183, -7.58189, -2.56349
-0.65638, -28.77463, 227.10182, 31.24609,  6.19041,  1.78166,  4.06496, -30.38265, 287.09209, 56.37372, -7.63521, -2.54445
-0.34199, -28.77463, 227.27692, 31.44981,  6.13666,  1.81980,  4.20010, -30.51762, 286.91623, 56.23912, -7.58189, -2.53493
-0.34199, -28.81963, 226.57651, 31.29136,  6.15458,  1.80073,  4.20010, -30.42764, 286.21278, 56.32885, -7.54635, -2.53493
-0.74621, -28.86463, 227.27692, 31.26872,  6.26209,  1.81980,  4.15505, -30.24768, 286.91623, 56.32885, -7.59966, -2.52541
-0.56656, -29.08962, 227.45202, 31.31399,  6.17250,  1.77212,  4.29019, -30.24768, 286.38864, 56.28399, -7.59966, -2.52541
-0.38690, -28.95462, 226.75162, 31.24609,  6.26209,  1.81980,  3.97487, -30.47263, 287.26795, 56.19426, -7.61743, -2.54445
-0.52164, -29.08962, 227.27692, 31.31399,  6.26209,  1.83888,  3.97487, -30.47263, 286.38864, 56.19426, -7.58189, -2.50637
-0.52164, -28.99962, 227.62712, 31.33663,  6.24417,  1.84841,  4.01992, -30.24768, 287.26795, 56.37372, -7.54635, -2.55397
-0.65638, -29.04462, 226.92672, 31.26872,  6.17250,  1.84841,  3.97487, -30.60759, 286.56450, 56.23912, -7.67075, -2.59206
-0.47673, -28.90962, 227.10182, 31.35927,  6.13666,  1.81027,  3.92983, -30.20269, 285.86105, 56.23912, -7.61743, -2.51589
-0.47673, -29.13462, 227.10182, 31.24609,  6.24417,  1.83888,  4.06496, -30.33766, 286.03692, 56.23912, -7.65298, -2.51589
-0.47673, -28.99962, 226.75162, 31.31399,  6.15458,  1.79119,  4.20010, -30.33766, 286.91623, 56.21669, -7.58189, -2.59206
-0.52164, -28.81963, 226.92672, 31.29136,  6.15458,  1.85795,  4.20010, -30.15770, 286.74037, 56.30642, -7.58189, -2.50637
-0.70130, -29.13462, 227.80222, 31.42717,  6.24417,  1.77212,  3.88478, -30.33766, 285.68519, 56.26156, -7.59966, -2.54445
-0.61147, -29.04462, 227.45202, 31.31399,  6.17250,  1.82934,  4.20010, -30.38265, 286.56450, 56.23912, -7.56412, -2.52541
-0.65638, -28.95462, 227.27692, 31.33663,  6.15458,  1.83888,  4.06496, -30.47263, 287.09209, 56.23912, -7.59966, -2.49684
-0.29708, -29.26961, 229.20303, 31.38190,  6.22625,  1.79119,  4.24514, -30.24768, 286.21278, 56.12696, -7.56412, -2.56349
-0.47673, -29.26961, 227.97732, 31.40454,  6.22625,  1.80073,  4.24514, -30.42764, 286.38864, 56.23912, -7.59966, -2.52541
-0.65638, -29.13462, 227.27692, 31.35927,  6.10082,  1.83888,  4.01992, -30.33766, 286.21278, 56.10453, -7.54635, -2.55397
-0.70130, -28.95462, 227.80222, 31.38190,  6.17250,  1.77212,  4.01992, -30.33766, 286.21278, 56.19426, -7.51080, -2.48732
-0.47673, -29.08962, 227.45202, 31.31399,  6.28001,  1.81980,  4.06496, -30.15770, 286.56450, 56.19426, -7.61743, -2.57301
-0.56656, -29.08962, 228.32752, 31.31399,  6.10082,  1.80073,  3.92983, -30.06772, 286.74037, 56.12696, -7.59966, -2.53493
-0.65638, -28.99962, 227.27692, 31.29136,  6.19041,  1.83888,  4.20010, -30.20269, 285.86105, 56.26156, -7.56412, -2.52541
-0.34199, -29.17962, 228.15242, 31.38190,  6.24417,  1.81027,  4.01992, -30.38265, 286.74037, 56.30642, -7.56412, -2.51589
-0.56656, -29.13462, 226.92672, 31.26872,  6.20833,  1.81027,  4.01992, -30.24768, 287.09209, 56.28399, -7.49303, -2.50637
-0.34199, -28.99962, 228.15242, 31.31399,  6.22625,  1.85795,  4.24514, -30.33766, 286.38864, 56.23912, -7.63521, -2.50637
-0.70130, -29.17962, 228.32752, 31.31399,  6.17250,  1.81980,  4.01992, -30.15770, 286.21278, 56.14940, -7.56412, -2.56349
-0.56656, -29.13462, 228.85283, 31.33663,  6.17250,  1.83888,  4.06496, -30.47263, 285.33347, 56.12696, -7.67075, -2.49684
-0.43182, -29.13462, 227.62712, 31.29136,  6.13666,  1.80073,  4.15505, -30.42764, 286.21278, 56.17183, -7.51080, -2.49684
-0.70130, -29.04462, 227.62712, 31.38190,  6.11874,  1.83888,  4.20010, -30.33766, 286.03692, 56.23912, -7.58189, -2.50637
-0.61147, -29.26961, 227.62712, 31.35927,  6.15458,  1.80073,  3.97487, -30.33766, 285.68519, 56.08210, -7.49303, -2.56349
-0.47673, -29.44961, 228.32752, 31.35927,  6.20833,  1.82934,  4.33524, -30.42764, 285.33347, 56.10453, -7.52857, -2.52541
-0.83604, -29.35961, 227.62712, 31.31399,  6.15458,  1.81980,  4.06496, -30.38265, 286.74037, 56.17183, -7.49303, -2.53493
-0.65638, -29.17962, 228.85283, 31.29136,  6.19041,  1.83888,  4.47037, -30.24768, 285.68519, 56.12696, -7.58189, -2.50637
-0.25216, -29.26961, 228.15242, 31.29136,  6.22625,  1.83888,  4.01992, -30.47263, 286.38864, 56.12696, -7.61743, -2.53493
-0.52164, -29.13462, 227.97732, 31.38190,  6.11874,  1.83888,  3.92983, -30.38265, 286.38864, 56.12696, -7.51080, -2.51589
-0.38690, -29.13462, 229.02793, 31.42717,  6.22625,  1.84841,  3.92983, -30.29267, 286.74037, 56.19426, -7.54635, -2.54445
-0.61147, -29.26961, 228.50263, 31.40454,  6.11874,  1.82934,  3.92983, -30.42764, 285.86105, 56.23912, -7.51080, -2.52541
-0.61147, -29.13462, 229.02793, 31.51772,  6.13666,  1.80073,  4.11001, -30.33766, 285.86105, 56.08210, -7.59966, -2.52541
-0.56656, -29.26961, 228.32752, 31.38190,  6.10082,  1.86749,  4.24514, -30.24768, 285.68519, 56.19426, -7.47526, -2.53493
-0.43182, -29.08962, 229.02793, 31.42717,  6.19041,  1.81027,  3.92983, -30.33766, 285.86105, 56.21669, -7.45748, -2.52541
-0.52164, -29.31461, 229.20303, 31.47244,  6.13666,  1.81027,  4.20010, -30.20269, 285.50933, 56.17183, -7.43971, -2.51589
-0.52164, -29.13462, 228.67773, 31.51772,  6.08291,  1.82934,  4.24514, -30.15770, 285.86105, 56.17183, -7.45748, -2.52541
-0.52164, -29.04462, 229.20303, 31.51772,  6.10082,  1.81980,  4.15505, -30.11271, 286.38864, 56.12696, -7.52857, -2.52541
-0.52164, -28.99962, 229.72833, 31.44981,  6.22625,  1.81980,  4.15505, -30.29267, 285.15760, 56.10453, -7.43971, -2.52541
-0.65638, -29.31461, 230.60384, 31.49508,  6.10082,  1.79119,  4.24514, -30.33766, 285.68519, 56.12696, -7.40417, -2.48732
-0.47673, -29.26961, 228.32752, 31.51772,  6.13666,  1.81027,  4.06496, -30.15770, 285.50933, 56.10453, -7.49303, -2.54445
-0.34199, -29.22461, 229.20303, 31.49508,  6.06499,  1.80073,  3.97487, -30.15770, 286.38864, 56.08210, -7.38640, -2.51589
-0.61147, -29.08962, 228.85283, 31.51772,  6.06499,  1.77212,  4.29019, -30.20269, 285.50933, 55.99237, -7.43971, -2.51589
-0.52164, -29.49460, 228.67773, 31.51772,  6.08291,  1.81027,  4.24514, -30.38265, 285.68519, 56.08210, -7.47526, -2.53493
-0.43182, -29.26961, 229.72833, 31.49508,  6.04707,  1.79119,  3.92983, -30.15770, 285.50933, 56.01480, -7.43971, -2.49684
-0.43182, -29.35961, 229.90343, 31.54035,  6.13666,  1.80073,  4.20010, -30.56260, 286.38864, 56.08210, -7.43971, -2.53493
-0.61147, -29.35961, 229.37813, 31.58562,  6.02915,  1.78166,  4.24514, -30.38265, 285.86105, 55.99237, -7.35085, -2.47780
-0.29708, -29.49460, 230.07853, 31.51772,  5.99331,  1.81027,  4.11001, -30.24768, 285.68519, 56.08210, -7.36862, -2.50637
-0.16234, -29.31461, 230.25364, 31.56299,  6.04707,  1.81980,  4.01992, -30.33766, 286.74037, 56.05967, -7.33308, -2.48732
-0.34199, -29.53960, 229.72833, 31.54035,  5.99331,  1.74351,  3.97487, -30.06772, 286.03692, 55.94750, -7.31531, -2.47780
-0.34199, -29.62960, 230.42874, 31.51772,  6.06499,  1.77212,  3.88478, -30.15770, 286.03692, 56.12696, -7.29753, -2.45876
-0.38690, -29.53960, 230.42874, 31.54035,  6.04707,  1.78166,  3.88478, -30.29267, 285.50933, 56.03723, -7.27976, -2.43972
-0.20725, -29.44961, 231.12914, 31.58562,  6.04707,  1.78166,  3.70460, -30.15770, 285.68519, 56.12696, -7.35085, -2.45876
-0.07251, -29.58460, 230.77894, 31.56299,  5.95748,  1.77212,  3.74964, -30.20269, 285.68519, 55.94750, -7.33308, -2.41115
-0.29708, -29.49460, 230.77894, 31.51772,  6.13666,  1.74351,  4.01992, -30.33766, 285.86105, 56.01480, -7.29753, -2.46828
-0.25216, -29.44961, 229.90343, 31.58562,  5.97540,  1.78166,  3.83973, -30.20269, 285.68519, 56.05967, -7.26199, -2.44924
-0.11742, -29.53960, 230.25364, 31.49508,  5.97540,  1.72444,  3.74964, -30.29267, 286.56450, 55.94750, -7.11981, -2.40163
 0.01732, -29.53960, 230.07853, 31.60826,  5.99331,  1.74351,  3.74964, -30.02273, 285.86105, 55.90264, -7.24422, -2.40163
 0.10714, -29.76460, 230.07853, 31.49508,  5.99331,  1.74351,  3.65955, -30.29267, 286.03692, 56.01480, -7.17313, -2.43972
-0.07251, -29.67460, 230.77894, 31.54035,  6.04707,  1.70536,  3.79469, -30.29267, 284.98174, 55.96994, -7.22645, -2.41115
 0.06223, -29.62960, 230.42874, 31.58562,  6.02915,  1.72444,  3.61451, -30.33766, 285.33347, 55.90264, -7.19090, -2.40163
-0.07251, -29.44961, 231.30424, 31.58562,  5.86789,  1.71490,  4.01992, -30.15770, 285.50933, 56.01480, -7.22645, -2.35403
-0.07251, -29.53960, 230.07853, 31.47244,  5.99331,  1.73397,  4.01992, -30.11271, 286.56450, 55.94750, -7.20867, -2.40163
 0.01732, -29.49460, 230.25364, 31.65353,  5.97540,  1.66722,  3.79469, -30.11271, 285.68519, 56.01480, -7.19090, -2.42067
-0.38690, -29.80959, 230.60384, 31.60826,  5.90372,  1.68629,  3.65955, -30.02273, 284.80588, 55.96994, -7.13758, -2.41115
-0.16234, -29.53960, 230.60384, 31.49508,  5.88581,  1.66722,  3.56946, -29.88776, 285.68519, 56.01480, -7.13758, -2.41115
 0.01732, -29.44961, 230.25364, 31.54035,  5.93956,  1.68629,  3.79469, -30.24768, 285.33347, 55.96994, -7.15536, -2.43020
-0.07251, -29.58460, 230.95404, 31.63090,  5.83205,  1.69583,  3.61451, -30.15770, 284.27829, 55.96994, -7.15536, -2.40163
-0.02760, -29.58460, 230.77894, 31.49508,  5.88581,  1.69583,  3.79469, -30.20269, 285.15760, 55.85778, -7.19090, -2.35403
-0.20725, -29.80959, 230.77894, 31.58562,  5.81413,  1.74351,  3.79469, -30.24768, 285.33347, 55.92507, -7.13758, -2.35403
-0.02760, -29.85459, 231.12914, 31.49508,  5.74246,  1.68629,  3.74964, -30.15770, 285.68519, 55.96994, -7.13758, -2.40163
 0.06223, -29.49460, 230.60384, 31.47244,  5.86789,  1.66722,  3.61451, -29.97774, 285.33347, 55.81291, -7.06650, -2.38259
-0.16234, -29.53960, 231.30424, 31.58562,  5.81413,  1.70536,  3.92983, -30.33766, 285.15760, 55.92507, -7.13758, -2.39211
-0.16234, -29.71960, 230.77894, 31.47244,  5.81413,  1.72444,  3.79469, -30.24768, 285.15760, 55.94750, -7.04872, -2.40163
 0.06223, -29.40461, 231.12914, 31.51772,  5.86789,  1.74351,  4.01992, -30.15770, 285.50933, 55.81291, -7.03095, -2.39211
-0.11742, -29.58460, 230.77894, 31.56299,  5.84997,  1.64814,  3.79469, -30.15770, 285.15760, 55.81291, -6.97763, -2.39211
-0.25216, -29.76460, 230.95404, 31.49508,  5.74246,  1.68629,  3.74964, -30.20269, 285.33347, 55.85778, -7.04872, -2.32546
 0.19697, -29.71960, 229.55323, 31.51772,  5.79621,  1.72444,  3.70460, -30.29267, 285.33347, 55.92507, -7.04872, -2.40163
-0.29708, -29.71960, 230.95404, 31.44981,  5.79621,  1.64814,  3.79469, -30.42764, 285.15760, 55.85778, -7.04872, -2.39211
-0.25216, -29.62960, 230.25364, 31.35927,  5.83205,  1.65768,  3.61451, -30.42764, 285.33347, 55.85778, -7.01318, -2.33498
-0.29708, -29.71960, 230.42874, 31.65353,  5.81413,  1.77212,  3.70460, -30.06772, 285.68519, 55.79048, -6.94209, -2.40163
-0.02760, -29.80959, 230.77894, 31.56299,  5.77830,  1.71490,  3.79469, -30.20269, 284.98174, 55.81291, -6.90655, -2.36355
-0.02760, -29.94459, 230.60384, 31.44981,  5.81413,  1.71490,  3.70460, -30.11271, 285.33347, 55.83534, -6.87100, -2.34451
-0.20725, -29.53960, 230.07853, 31.60826,  5.74246,  1.65768,  3.70460, -30.33766, 285.33347, 55.85778, -6.94209, -2.36355
-0.02760, -30.03459, 231.30424, 31.51772,  5.76038,  1.72444,  3.92983, -30.29267, 284.80588, 55.90264, -6.90655, -2.39211
-0.07251, -29.58460, 230.77894, 31.60826,  5.70662,  1.63860,  3.74964, -30.38265, 286.21278, 55.90264, -6.87100, -2.35403
-0.07251, -29.71960, 230.77894, 31.47244,  5.67079,  1.66722,  3.43432, -30.24768, 285.86105, 55.85778, -6.88877, -2.38259
 0.06223, -29.67460, 230.60384, 31.38190,  5.72454,  1.70536,  3.56946, -30.11271, 285.15760, 55.88021, -6.85323, -2.34451
-0.11742, -29.85459, 229.90343, 31.47244,  5.72454,  1.71490,  3.79469, -30.29267, 285.86105, 55.85778, -6.92432, -2.29690
-0.16234, -29.94459, 231.65444, 31.56299,  5.74246,  1.66722,  3.52441, -30.29267, 284.98174, 55.81291, -6.81768, -2.28738
 0.10714, -29.80959, 230.95404, 31.49508,  5.68871,  1.69583,  3.56946, -30.24768, 285.68519, 55.85778, -6.79991, -2.27786
-0.11742, -29.85459, 230.25364, 31.40454,  5.65287,  1.68629,  3.38928, -30.29267, 285.33347, 55.76805, -6.72882, -2.27786
 0.10714, -29.80959, 231.82954, 31.47244,  5.68871,  1.71490,  3.29919, -30.42764, 284.63002, 55.81291, -6.63996, -2.26834
-0.07251, -30.07959, 231.47934, 31.54035,  5.67079,  1.70536,  3.34423, -30.51762, 285.15760, 55.85778, -6.74659, -2.26834
 0.06223, -29.62960, 231.47934, 31.54035,  5.63495,  1.74351,  3.43432, -30.29267, 284.98174, 55.65589, -6.63996, -2.25881
-0.38690, -29.71960, 232.00465, 31.56299,  5.58120,  1.67675,  3.34423, -30.33766, 284.98174, 55.79048, -6.63996, -2.25881
 0.06223, -29.89959, 231.82954, 31.51772,  5.61703,  1.67675,  3.29919, -30.11271, 285.33347, 55.70075, -6.56887, -2.25881
-0.07251, -29.94459, 231.30424, 31.56299,  5.56328,  1.66722,  3.25414, -30.11271, 283.75071, 55.63345, -6.65773, -2.24929
-0.07251, -29.94459, 231.12914, 31.54035,  5.61703,  1.65768,  3.34423, -30.20269, 285.15760, 55.61102, -6.58664, -2.22073
-0.25216, -29.76460, 231.65444, 31.51772,  5.61703,  1.66722,  3.38928, -30.38265, 284.63002, 55.76805, -6.56887, -2.20169
-0.16234, -29.80959, 231.82954, 31.49508,  5.58120,  1.60999,  3.16405, -30.24768, 284.10243, 55.54372, -6.55110, -2.18265
-0.20725, -30.03459, 231.12914, 31.49508,  5.59911,  1.68629,  3.25414, -30.06772, 284.63002, 55.65589, -6.56887, -2.23025
-0.16234, -29.89959, 231.82954, 31.58562,  5.54536,  1.66722,  3.38928, -30.20269, 284.63002, 55.63345, -6.42669, -2.17312
 0.06223, -30.21458, 231.30424, 31.40454,  5.54536,  1.62907,  3.29919, -30.20269, 284.27829, 55.56616, -6.46224, -2.18265
 0.01732, -30.07959, 231.12914, 31.54035,  5.49161,  1.65768,  3.20910, -30.33766, 286.03692, 55.54372, -6.48001, -2.17312
-0.25216, -30.16958, 231.82954, 31.72144,  5.54536,  1.59092,  3.16405, -30.47263, 284.80588, 55.56616, -6.55110, -2.21121
 0.10714, -30.12458, 231.65444, 31.44981,  5.49161,  1.61953,  3.11900, -30.38265, 284.45416, 55.56616, -6.46224, -2.18265
 0.01732, -30.21458, 230.95404, 31.40454,  5.47369,  1.62907,  3.02891, -30.24768, 284.98174, 55.45399, -6.40892, -2.15408
 0.10714, -30.16958, 231.65444, 31.44981,  5.54536,  1.61953,  3.02891, -30.33766, 283.92657, 55.45399, -6.42669, -2.18265
 0.01732, -30.03459, 232.00465, 31.49508,  5.49161,  1.63860,  3.20910, -30.24768, 284.63002, 55.31940, -6.42669, -2.18265
 0.15206, -30.30458, 230.77894, 31.58562,  5.45577,  1.65768,  3.07396, -30.20269, 283.92657, 55.56616, -6.39115, -2.17312
