
 2.25540, -37.62469, 255.18971, 25.07601,  7.27436,  2.20932,  3.77624, -37.38152, 248.71808, 34.24574, -8.13411, -3.08658
 2.30032, -37.66969, 254.48931, 25.16656,  7.27436,  2.22839,  3.41587, -37.33653, 248.36636, 34.29061, -8.18743, -3.09611
 2.21049, -37.80469, 255.18971, 25.07601,  7.27436,  2.23793,  3.37083, -37.51649, 249.06981, 34.22331, -8.25852, -3.10563
 2.43506, -37.75969, 255.18971, 25.14392,  7.23852,  2.19024,  3.82128, -37.42651, 248.89394, 34.15601, -8.08080, -3.10563
 2.43506, -37.53469, 255.53991, 25.12128,  7.20269,  2.17117,  3.32578, -37.42651, 248.19049, 34.13358, -8.16966, -3.10563
 2.52488, -37.71469, 255.01461, 25.05338,  7.25644,  2.19024,  3.19064, -37.38152, 248.54222, 34.22331, -8.20520, -3.09611
 2.12066, -37.75969, 256.06522, 25.16656,  7.22060,  2.21886,  3.55101, -37.38152, 248.19049, 34.22331, -8.18743, -3.06754
 2.21049, -37.71469, 255.36481, 25.12128,  7.16685,  2.22839,  3.41587, -37.51649, 248.19049, 34.20088, -8.16966, -3.04850
 2.12066, -37.75969, 254.48931, 25.03074,  7.18477,  2.24747,  3.64110, -37.29154, 249.06981, 34.29061, -8.18743, -3.11515
 2.34523, -37.62469, 255.18971, 25.05338,  7.18477,  2.22839,  3.41587, -37.29154, 248.36636, 34.20088, -8.11634, -3.11515
 2.21049, -37.98468, 255.18971, 25.14392,  7.23852,  2.22839,  3.37083, -37.38152, 248.19049, 34.24574, -8.22297, -3.07706
 2.47997, -37.66969, 254.13910, 25.25710,  7.23852,  2.21886,  3.41587, -37.24655, 248.54222, 34.22331, -8.18743, -3.12467
 2.12066, -37.89468, 255.36481, 25.07601,  7.22060,  2.21886,  3.32578, -37.29154, 248.36636, 34.22331, -8.06302, -3.03898
 2.16558, -37.44470, 255.89011, 25.16656,  7.18477,  2.26654,  3.14560, -37.33653, 248.89394, 34.22331, -8.11634, -3.09611
 2.25540, -37.80469, 255.18971, 25.21183,  7.25644,  2.24747,  3.37083, -37.20156, 249.94912, 34.26817, -8.18743, -3.05802
 2.16558, -37.71469, 255.71501, 25.12128,  7.23852,  2.22839,  3.50596, -37.51649, 248.19049, 34.15601, -8.13411, -3.07706
 2.43506, -37.93968, 255.89011, 25.16656,  7.27436,  2.22839,  3.28073, -37.38152, 248.89394, 34.20088, -8.11634, -3.07706
 2.47997, -37.75969, 256.41542, 25.21183,  7.23852,  2.23793,  3.28073, -37.51649, 248.54222, 34.24574, -8.20520, -3.08658
 2.16558, -37.80469, 256.06522, 25.12128,  7.25644,  2.26654,  3.28073, -37.11158, 249.77325, 34.29061, -8.16966, -3.01041
 1.98592, -38.07468, 255.89011, 25.05338,  7.20269,  2.19024,  3.28073, -37.42651, 248.71808, 34.24574, -8.09857, -3.06754
 2.30032, -38.07468, 255.89011, 25.21183,  7.25644,  2.25700,  3.37083, -37.29154, 249.24567, 34.22331, -8.20520, -3.08658
 2.25540, -37.98468, 256.24032, 25.25710,  7.20269,  2.26654,  3.32578, -37.33653, 248.54222, 34.24574, -8.15189, -3.04850
 2.47997, -37.84968, 257.11582, 25.21183,  7.16685,  2.22839,  3.32578, -37.65146, 248.71808, 34.24574, -8.15189, -3.04850
 2.56980, -37.98468, 255.89011, 25.30237,  7.14893,  2.22839,  3.37083, -37.29154, 248.71808, 34.17845, -8.09857, -3.07706
 2.34523, -38.16467, 256.41542, 25.30237,  7.27436,  2.20932,  3.28073, -37.38152, 249.06981, 34.26817, -8.11634, -3.06754
 2.65962, -38.02968, 255.53991, 25.16656,  7.27436,  2.21886,  2.96541, -37.42651, 248.54222, 34.11115, -8.11634, -3.02946
 2.43506, -37.84968, 256.06522, 25.30237,  7.23852,  2.28561,  3.19064, -37.29154, 248.71808, 34.22331, -8.16966, -3.05802
 2.43506, -38.02968, 255.71501, 25.23446,  7.18477,  2.24747,  3.55101, -37.20156, 248.71808, 34.24574, -8.08080, -3.06754
 2.56980, -37.93968, 256.76562, 25.14392,  7.16685,  2.19978,  3.14560, -37.29154, 247.48704, 34.11115, -8.20520, -3.03898
 2.52488, -38.38967, 256.06522, 25.27974,  7.16685,  2.21886,  3.14560, -37.38152, 248.54222, 34.24574, -8.09857, -3.02946
 2.70453, -38.11967, 256.24032, 25.21183,  7.22060,  2.23793,  2.87532, -37.38152, 247.13532, 34.15601, -8.11634, -3.03898
 2.65962, -38.16467, 256.76562, 25.30237,  7.18477,  2.22839,  3.10055, -37.38152, 248.19049, 34.17845, -8.08080, -2.99137
 2.79436, -38.11967, 256.24032, 25.23446,  7.13101,  2.19024,  3.14560, -37.42651, 248.89394, 34.11115, -8.06302, -3.03898
 2.52488, -38.20967, 256.76562, 25.23446,  7.23852,  2.22839,  3.14560, -37.29154, 249.24567, 34.17845, -8.16966, -3.02946
 2.74945, -38.20967, 256.76562, 25.32501,  7.16685,  2.24747,  3.46092, -37.15657, 248.19049, 34.22331, -8.00971, -2.94377
 2.39014, -38.16467, 256.41542, 25.21183,  7.23852,  2.16163,  3.05551, -37.20156, 249.24567, 34.15601, -8.11634, -3.02946
 2.79436, -37.93968, 256.59052, 25.25710,  7.13101,  2.19978,  3.01046, -37.56148, 247.83877, 34.08872, -8.16966, -3.01994
 2.79436, -38.56966, 256.76562, 25.21183,  7.07726,  2.18071,  3.05551, -37.24655, 249.42153, 34.13358, -8.09857, -3.00089
 2.88419, -38.38967, 256.06522, 25.25710,  7.14893,  2.21886,  3.01046, -37.24655, 248.54222, 34.20088, -8.02748, -3.00089
 2.70453, -38.20967, 256.94072, 25.21183,  7.11309,  2.20932,  3.05551, -37.42651, 248.71808, 34.08872, -8.13411, -3.05802
 2.83927, -38.43466, 256.76562, 25.27974,  7.23852,  2.19024,  3.23569, -37.24655, 248.01463, 34.20088, -8.09857, -3.00089
 2.70453, -38.25467, 256.76562, 25.21183,  7.05934,  2.19978,  3.01046, -37.24655, 248.71808, 34.08872, -8.02748, -3.01994
 2.70453, -38.20967, 256.24032, 25.25710,  7.11309,  2.23793,  3.14560, -37.15657, 248.19049, 34.06628, -8.00971, -2.98185
 2.74945, -38.11967, 256.94072, 25.09865,  7.11309,  2.16163,  2.96541, -37.24655, 247.48704, 34.06628, -8.11634, -3.01994
 2.70453, -38.38967, 256.94072, 25.23446,  7.11309,  2.18071,  3.10055, -37.02160, 247.83877, 34.11115, -8.09857, -3.01994
 2.79436, -38.11967, 256.59052, 25.21183,  7.05934,  2.19978,  2.83028, -37.15657, 247.66291, 34.08872, -8.11634, -3.00089
 2.92910, -38.02968, 257.64112, 25.25710,  7.09518,  2.19024,  3.05551, -37.20156, 248.01463, 34.15601, -8.02748, -2.96281
 2.88419, -38.16467, 256.41542, 25.07601,  7.11309,  2.18071,  2.78523, -37.20156, 247.83877, 34.04385, -8.06302, -2.95329
 2.74945, -38.34467, 257.64112, 25.21183,  7.04142,  2.22839,  2.96541, -37.29154, 247.48704, 34.15601, -8.04525, -2.94377
 2.92910, -38.20967, 256.06522, 25.09865,  7.07726,  2.19978,  2.83028, -37.20156, 248.54222, 34.08872, -8.09857, -2.96281
 2.88419, -38.34467, 257.11582, 25.18919,  6.98767,  2.21886,  2.96541, -37.15657, 248.36636, 34.04385, -8.09857, -3.00089
 2.92910, -38.34467, 256.41542, 25.18919,  7.02350,  2.15210,  3.10055, -37.15657, 247.66291, 34.11115, -8.06302, -2.95329
 2.70453, -38.11967, 256.76562, 25.21183,  6.91599,  2.19024,  3.05551, -37.29154, 248.01463, 34.15601, -8.11634, -2.99137
 3.15367, -38.38967, 256.94072, 25.14392,  6.95183,  2.18071,  2.92037, -37.11158, 247.13532, 34.04385, -7.97416, -2.93425
 3.19858, -38.29967, 256.06522, 25.16656,  6.98767,  2.17117,  3.05551, -37.11158, 248.19049, 34.06628, -7.97416, -2.95329
 2.97401, -38.25467, 256.76562, 25.09865,  6.98767,  2.12349,  2.78523, -37.15657, 246.95946, 34.02142, -8.02748, -2.99137
 2.79436, -38.16467, 256.59052, 25.14392,  7.07726,  2.15210,  2.92037, -37.24655, 248.19049, 34.06628, -7.99194, -2.99137
 3.10875, -38.29967, 256.59052, 25.18919,  6.93391,  2.14256,  2.96541, -36.97661, 247.48704, 33.90926, -7.99194, -2.89616
 3.15367, -38.34467, 256.94072, 25.14392,  6.95183,  2.12349,  2.87532, -37.29154, 247.66291, 34.08872, -8.02748, -2.89616
 3.10875, -38.20967, 256.76562, 25.27974,  7.00559,  2.17117,  3.05551, -37.33653, 247.13532, 33.99899, -7.93862, -2.89616
 3.10875, -38.20967, 256.76562, 25.21183,  6.95183,  2.16163,  2.96541, -37.11158, 247.31118, 33.90926, -8.02748, -2.94377
 3.06384, -38.11967, 255.53991, 25.16656,  6.96975,  2.12349,  2.69514, -37.15657, 246.78359, 33.90926, -8.02748, -2.92472
 3.19858, -38.16467, 257.64112, 25.16656,  6.93391,  2.13302,  2.60505, -37.20156, 247.66291, 33.93169, -7.95639, -2.91520
 3.24349, -38.07468, 256.24032, 25.14392,  6.91599,  2.11395,  2.60505, -36.75166, 247.31118, 33.90926, -7.99194, -2.91520
 3.10875, -38.29967, 256.24032, 25.21183,  6.89808,  2.14256,  2.69514, -36.97661, 247.48704, 34.02142, -7.97416, -2.93425
 3.19858, -38.29967, 256.41542, 25.14392,  6.91599,  2.12349,  2.78523, -36.93162, 246.78359, 33.81953, -7.99194, -2.88664
 3.15367, -38.16467, 256.59052, 25.12128,  6.84432,  2.09488,  2.51496, -37.33653, 247.66291, 33.93169, -7.93862, -2.96281
 3.33332, -38.11967, 255.89011, 25.07601,  6.88016,  2.10441,  2.51496, -37.11158, 246.78359, 33.93169, -7.93862, -2.92472
 2.88419, -38.20967, 256.24032, 25.12128,  6.86224,  2.15210,  2.56000, -36.84164, 247.31118, 33.93169, -7.99194, -2.90568
 3.28841, -38.11967, 256.41542, 25.14392,  6.89808,  2.10441,  2.78523, -37.06659, 246.25601, 33.88683, -7.97416, -2.90568
 3.10875, -38.25467, 257.11582, 25.14392,  6.88016,  2.08534,  2.69514, -36.97661, 246.43187, 33.97655, -7.90307, -2.88664
 3.10875, -38.25467, 256.24032, 25.16656,  6.84432,  2.12349,  2.56000, -37.02160, 247.48704, 33.86439, -7.88530, -2.86760
 3.10875, -38.20967, 255.71501, 25.23446,  6.82640,  2.15210,  2.74019, -37.11158, 246.60773, 33.88683, -7.88530, -2.87712
 3.33332, -38.02968, 256.06522, 25.12128,  6.89808,  2.08534,  2.92037, -36.93162, 246.25601, 33.97655, -7.77867, -2.85808
 3.19858, -38.20967, 255.36481, 25.07601,  6.80848,  2.10441,  2.74019, -36.88663, 246.08015, 33.84196, -7.81421, -2.85808
 3.06384, -38.20967, 257.29092, 25.07601,  6.91599,  2.08534,  2.33478, -37.15657, 246.08015, 33.84196, -7.90307, -2.88664
 2.83927, -38.29967, 255.89011, 25.12128,  6.80848,  2.11395,  2.60505, -37.06659, 246.43187, 33.90926, -7.86753, -2.80095
 3.06384, -38.43466, 256.59052, 25.07601,  6.91599,  2.08534,  2.69514, -37.02160, 246.43187, 33.90926, -7.88530, -2.86760
 2.79436, -38.34467, 255.36481, 25.05338,  6.91599,  2.11395,  2.78523, -36.66168, 246.25601, 33.95412, -7.97416, -2.87712
 2.92910, -38.16467, 256.06522, 25.07601,  6.86224,  2.07580,  2.74019, -36.79665, 246.60773, 33.81953, -7.83199, -2.85808
 3.10875, -38.29967, 255.89011, 25.12128,  6.84432,  2.14256,  2.87532, -36.84164, 246.95946, 33.79710, -7.97416, -2.81999
 2.92910, -38.20967, 255.89011, 25.12128,  6.79057,  2.08534,  2.33478, -36.66168, 246.43187, 33.79710, -7.90307, -2.82951
 3.01893, -38.20967, 256.06522, 25.12128,  6.82640,  2.09488,  2.60505, -36.84164, 246.60773, 33.90926, -7.90307, -2.86760
 2.97401, -37.89468, 255.71501, 25.12128,  6.86224,  2.14256,  2.74019, -36.79665, 246.78359, 33.93169, -7.79644, -2.86760
 3.10875, -37.93968, 255.71501, 25.00810,  6.79057,  2.07580,  2.42487, -36.97661, 246.25601, 33.88683, -7.76090, -2.83903
 2.97401, -38.34467, 255.71501, 25.05338,  6.79057,  2.05673,  2.51496, -37.02160, 244.49738, 33.66250, -7.92085, -2.79143
 3.06384, -38.16467, 255.71501, 25.12128,  6.75473,  2.07580,  2.46991, -36.70667, 245.90428, 33.75223, -7.84976, -2.83903
 2.88419, -37.98468, 255.71501, 25.12128,  6.79057,  2.06627,  2.60505, -36.97661, 245.72842, 33.68493, -7.90307, -2.83903
 3.24349, -38.02968, 256.06522, 25.00810,  6.84432,  2.07580,  2.37982, -36.97661, 245.72842, 33.70737, -7.86753, -2.87712
 3.06384, -38.02968, 255.18971, 25.12128,  6.77265,  2.11395,  2.42487, -36.75166, 245.90428, 33.72980, -7.90307, -2.87712
 3.06384, -38.11967, 255.53991, 25.03074,  6.71889,  2.06627,  2.51496, -36.79665, 245.55256, 33.61764, -7.79644, -2.85808
 2.97401, -38.20967, 255.89011, 25.00810,  6.82640,  2.06627,  2.65009, -36.70667, 245.72842, 33.68493, -7.86753, -2.86760
 3.06384, -38.02968, 255.89011, 25.16656,  6.75473,  2.10441,  2.33478, -36.97661, 244.84911, 33.79710, -7.92085, -2.84855
 3.01893, -38.11967, 255.53991, 25.09865,  6.77265,  2.11395,  2.65009, -36.66168, 245.37670, 33.70737, -7.81421, -2.80095
 3.06384, -38.16467, 255.71501, 25.09865,  6.79057,  2.05673,  2.69514, -36.79665, 245.55256, 33.68493, -7.79644, -2.81047
 2.92910, -38.07468, 255.53991, 25.21183,  6.91599,  2.13302,  2.74019, -36.79665, 245.90428, 33.70737, -7.81421, -2.82951
 2.92910, -38.16467, 256.24032, 25.09865,  6.86224,  2.04719,  2.69514, -36.79665, 244.49738, 33.72980, -7.84976, -2.80095
 3.24349, -37.75969, 255.71501, 25.21183,  6.73681,  2.08534,  2.78523, -36.79665, 245.55256, 33.75223, -7.88530, -2.85808
 2.79436, -37.98468, 255.53991, 25.03074,  6.73681,  2.09488,  2.74019, -36.52671, 245.55256, 33.72980, -7.79644, -2.80095
 2.88419, -38.16467, 255.71501, 25.18919,  6.77265,  2.03766,  2.83028, -36.66168, 245.02497, 33.79710, -7.86753, -2.84855
 2.97401, -38.07468, 256.06522, 25.18919,  6.68306,  2.07580,  2.78523, -36.61669, 245.90428, 33.70737, -7.81421, -2.83903
 3.06384, -37.93968, 256.41542, 25.18919,  6.71889,  2.07580,  2.74019, -36.79665, 245.20083, 33.77466, -7.81421, -2.82951
 3.01893, -37.80469, 255.89011, 25.18919,  6.77265,  2.00905,  2.69514, -36.52671, 245.20083, 33.61764, -7.81421, -2.84855
 2.74945, -38.02968, 256.24032, 25.23446,  6.66514,  2.03766,  2.74019, -36.61669, 244.84911, 33.66250, -7.74312, -2.79143
 2.79436, -38.07468, 256.41542, 25.14392,  6.66514,  2.03766,  2.69514, -36.70667, 245.55256, 33.66250, -7.81421, -2.81999
 3.06384, -37.93968, 256.41542, 25.14392,  6.64722,  2.03766,  2.83028, -36.79665, 244.84911, 33.68493, -7.93862, -2.87712
 3.15367, -37.89468, 255.36481, 25.23446,  6.61138,  2.02812,  2.78523, -36.57170, 244.67325, 33.70737, -7.81421, -2.82951
 3.24349, -37.98468, 256.59052, 25.27974,  6.61138,  2.00905,  2.60505, -36.57170, 245.72842, 33.64007, -7.83199, -2.80095
 3.01893, -37.84968, 256.59052, 25.30237,  6.68306,  2.05673,  2.46991, -36.34676, 244.32152, 33.79710, -7.84976, -2.83903
 3.06384, -37.80469, 256.41542, 25.27974,  6.61138,  1.97090,  2.78523, -36.57170, 245.20083, 33.72980, -7.79644, -2.87712
 3.15367, -37.71469, 255.89011, 25.30237,  6.66514,  1.96136,  2.78523, -36.52671, 244.49738, 33.66250, -7.84976, -2.82951
 3.33332, -37.84968, 256.94072, 25.25710,  6.64722,  1.98044,  2.69514, -36.75166, 245.02497, 33.66250, -7.88530, -2.81047
 3.37823, -37.71469, 256.41542, 25.41555,  6.61138,  1.96136,  2.87532, -36.70667, 245.02497, 33.70737, -7.84976, -2.82951
 3.42315, -37.75969, 256.94072, 25.30237,  6.68306,  1.99951,  2.87532, -36.79665, 244.84911, 33.61764, -7.81421, -2.84855
 3.15367, -37.80469, 256.76562, 25.37028,  6.62930,  1.95183,  2.65009, -36.66168, 244.84911, 33.72980, -7.83199, -2.81999
 3.28841, -37.66969, 256.24032, 25.32501,  6.66514,  1.93275,  2.83028, -36.30177, 245.55256, 33.57277, -7.77867, -2.78191
 3.51297, -37.53469, 256.94072, 25.39292,  6.66514,  1.94229,  2.74019, -36.66168, 245.55256, 33.77466, -7.88530, -2.79143
 3.19858, -37.66969, 256.76562, 25.48346,  6.52179,  1.92321,  2.60505, -36.66168, 245.02497, 33.66250, -7.81421, -2.83903
 3.24349, -37.62469, 257.46602, 25.34764,  6.50388,  1.95183,  2.56000, -36.70667, 244.67325, 33.72980, -7.84976, -2.82951
 3.37823, -37.53469, 257.46602, 25.37028,  6.55763,  1.91368,  2.92037, -36.39175, 245.37670, 33.72980, -7.88530, -2.80095
 3.64771, -37.71469, 257.99133, 25.37028,  6.57555,  1.96136,  2.83028, -36.75166, 245.20083, 33.68493, -7.83199, -2.81047
 3.33332, -37.35470, 257.46602, 25.41555,  6.55763,  1.90414,  2.51496, -36.57170, 245.20083, 33.68493, -7.81421, -2.78191
 3.37823, -37.48970, 256.94072, 25.46082,  6.55763,  1.88507,  2.83028, -36.75166, 245.20083, 33.68493, -7.84976, -2.76286
 3.37823, -37.53469, 256.94072, 25.46082,  6.61138,  1.89460,  2.46991, -36.52671, 245.20083, 33.68493, -7.83199, -2.79143
 3.24349, -37.53469, 257.81623, 25.46082,  6.55763,  1.86599,  2.83028, -36.52671, 245.20083, 33.68493, -7.84976, -2.75334
 3.46806, -37.39970, 257.29092, 25.46082,  6.53971,  1.87553,  2.65009, -36.21179, 245.90428, 33.75223, -7.81421, -2.71526
 3.37823, -37.48970, 256.76562, 25.41555,  6.48596,  1.89460,  2.65009, -36.39175, 244.67325, 33.77466, -7.88530, -2.81047
 3.37823, -37.39970, 257.81623, 25.50610,  6.50388,  1.87553,  2.51496, -36.57170, 244.84911, 33.70737, -7.81421, -2.78191
 3.19858, -37.62469, 257.29092, 25.50610,  6.45012,  1.92321,  2.78523, -36.66168, 245.37670, 33.75223, -7.84976, -2.79143
 3.33332, -37.44470, 258.16643, 25.50610,  6.52179,  1.88507,  2.65009, -36.70667, 244.67325, 33.66250, -7.84976, -2.75334
 3.24349, -37.08471, 257.11582, 25.52873,  6.52179,  1.88507,  2.78523, -36.21179, 245.20083, 33.70737, -7.83199, -2.79143
 3.33332, -37.44470, 258.16643, 25.52873,  6.45012,  1.84692,  2.78523, -36.57170, 245.72842, 33.72980, -7.90307, -2.79143
 3.37823, -37.30970, 257.99133, 25.55137,  6.55763,  1.85646,  2.51496, -36.61669, 245.72842, 33.75223, -7.84976, -2.79143
 3.42315, -37.30970, 256.94072, 25.39292,  6.41428,  1.83738,  2.56000, -36.39175, 245.02497, 33.70737, -7.84976, -2.74382
 3.55789, -37.39970, 258.69173, 25.50610,  6.45012,  1.87553,  2.83028, -36.43673, 245.02497, 33.75223, -7.74312, -2.74382
 3.33332, -37.21971, 258.69173, 25.52873,  6.45012,  1.87553,  2.78523, -36.57170, 244.84911, 33.72980, -7.77867, -2.77238
 3.46806, -37.44470, 257.46602, 25.64191,  6.46804,  1.85646,  2.83028, -36.39175, 244.67325, 33.64007, -7.92085, -2.75334
 3.46806, -37.17471, 258.16643, 25.50610,  6.45012,  1.92321,  2.74019, -36.52671, 245.02497, 33.66250, -7.79644, -2.75334
 3.37823, -37.03971, 257.81623, 25.66455,  6.43220,  1.85646,  2.56000, -36.48172, 244.84911, 33.64007, -7.86753, -2.74382
 3.42315, -37.44470, 257.64112, 25.52873,  6.45012,  1.88507,  2.69514, -36.43673, 245.20083, 33.68493, -7.86753, -2.72478
 3.28841, -37.35470, 257.29092, 25.55137,  6.45012,  1.86599,  2.51496, -36.39175, 244.67325, 33.70737, -7.79644, -2.72478
 3.33332, -37.21971, 258.51663, 25.61928,  6.50388,  1.89460,  2.74019, -36.12181, 244.14566, 33.70737, -7.81421, -2.74382
 3.46806, -37.48970, 257.99133, 25.55137,  6.36053,  1.88507,  2.65009, -36.48172, 244.49738, 33.84196, -7.86753, -2.75334
 3.10875, -37.17471, 258.16643, 25.55137,  6.50388,  1.90414,  2.60505, -36.12181, 244.14566, 33.70737, -7.81421, -2.74382
 3.24349, -37.17471, 259.04193, 25.59664,  6.39637,  1.86599,  2.69514, -36.30177, 243.96980, 33.59521, -7.84976, -2.76286
 3.19858, -37.39970, 258.16643, 25.61928,  6.46804,  1.92321,  2.56000, -36.48172, 244.49738, 33.77466, -7.84976, -2.74382
 3.28841, -37.44470, 258.34153, 25.70982,  6.48596,  1.89460,  2.74019, -36.30177, 244.84911, 33.57277, -7.81421, -2.70574
 3.33332, -37.35470, 258.51663, 25.57400,  6.37845,  1.91368,  2.51496, -36.34676, 243.96980, 33.61764, -7.84976, -2.76286
 3.37823, -37.39970, 258.16643, 25.64191,  6.41428,  1.89460,  2.60505, -36.16680, 244.67325, 33.64007, -7.88530, -2.77238
 3.28841, -37.53469, 258.16643, 25.59664,  6.37845,  1.90414,  2.74019, -36.43673, 243.96980, 33.55034, -7.81421, -2.73430
 3.42315, -37.26470, 257.81623, 25.59664,  6.45012,  1.83738,  2.74019, -36.25678, 243.96980, 33.57277, -7.88530, -2.77238
 2.92910, -37.30970, 258.34153, 25.73246,  6.37845,  1.88507,  2.74019, -36.12181, 244.14566, 33.66250, -7.81421, -2.74382
 3.19858, -37.48970, 259.39213, 25.70982,  6.46804,  1.88507,  2.56000, -36.34676, 243.79394, 33.48304, -7.77867, -2.76286
 3.24349, -37.44470, 258.86683, 25.70982,  6.48596,  1.87553,  2.65009, -36.03183, 243.79394, 33.64007, -7.84976, -2.73430
 3.01893, -37.35470, 258.69173, 25.61928,  6.34261,  1.85646,  2.60505, -36.39175, 243.61807, 33.57277, -7.79644, -2.71526
 3.10875, -37.30970, 258.16643, 25.61928,  6.39637,  1.93275,  2.92037, -36.16680, 243.61807, 33.59521, -7.86753, -2.74382
 2.97401, -37.62469, 258.16643, 25.68718,  6.41428,  1.87553,  2.78523, -36.16680, 243.96980, 33.70737, -7.86753, -2.73430
 3.19858, -37.48970, 259.21703, 25.68718,  6.46804,  1.91368,  2.74019, -36.03183, 244.49738, 33.52791, -7.81421, -2.69622
 3.10875, -37.57969, 259.04193, 25.55137,  6.52179,  1.90414,  2.92037, -35.98684, 243.09049, 33.50548, -7.77867, -2.72478
 3.01893, -37.30970, 258.69173, 25.75509,  6.36053,  1.93275,  2.78523, -36.03183, 244.49738, 33.48304, -7.90307, -2.70574
 2.92910, -37.62469, 259.04193, 25.61928,  6.39637,  1.92321,  2.74019, -36.07682, 243.61807, 33.57277, -7.86753, -2.74382
 2.92910, -37.57969, 259.39213, 25.66455,  6.39637,  1.95183,  2.56000, -36.07682, 243.44221, 33.52791, -7.83199, -2.73430
 3.10875, -37.66969, 259.04193, 25.66455,  6.46804,  1.97090,  2.87532, -36.30177, 243.79394, 33.50548, -7.81421, -2.73430
 3.06384, -37.44470, 258.34153, 25.68718,  6.48596,  1.95183,  2.87532, -36.21179, 243.96980, 33.50548, -7.77867, -2.72478
 2.97401, -37.80469, 259.04193, 25.57400,  6.30678,  1.97090,  2.69514, -35.85187, 242.91462, 33.66250, -7.79644, -2.67717
 2.83927, -37.75969, 259.21703, 25.77773,  6.59347,  1.97090,  3.01046, -36.21179, 243.44221, 33.55034, -7.92085, -2.73430
 2.74945, -37.53469, 259.56724, 25.80036,  6.46804,  1.96136,  2.83028, -35.89686, 243.44221, 33.55034, -7.86753, -2.73430
 2.83927, -37.84968, 259.21703, 25.61928,  6.43220,  2.02812,  2.46991, -36.25678, 244.14566, 33.41575, -7.79644, -2.66765
 2.74945, -37.75969, 258.69173, 25.77773,  6.37845,  1.99951,  2.69514, -35.98684, 243.96980, 33.55034, -7.83199, -2.66765
 2.88419, -37.98468, 258.34153, 25.61928,  6.41428,  2.00905,  2.51496, -36.25678, 243.26635, 33.52791, -7.88530, -2.70574
 2.74945, -37.98468, 259.21703, 25.68718,  6.46804,  2.00905,  3.01046, -35.94185, 243.79394, 33.50548, -7.79644, -2.69622
 2.92910, -37.75969, 259.21703, 25.52873,  6.43220,  1.98044,  2.60505, -35.98684, 243.26635, 33.55034, -7.90307, -2.70574
