
 7.16772, -41.76130, 276.80519, 50.14793,  3.50700, -0.44134,  5.74902, -41.01484, 297.09717, 32.65251, -5.08842, -2.25973
 7.16772, -41.80630, 276.98029, 50.08003,  3.50700, -0.44134,  5.88416, -41.01484, 296.74545, 32.74224, -5.03511, -2.25973
 7.34737, -41.58130, 276.63009, 50.19321,  3.38157, -0.42226,  5.61388, -41.23979, 296.92131, 32.58521, -5.08842, -2.25021
 7.21263, -41.76130, 276.45499, 50.12530,  3.45325, -0.38411,  5.88416, -41.19480, 296.74545, 32.69737, -5.10620, -2.29782
 7.07789, -41.44631, 276.45499, 50.12530,  3.48908, -0.35550,  5.88416, -41.19480, 296.56959, 32.71981, -5.07065, -2.23117
 7.07789, -41.76130, 276.80519, 50.19321,  3.45325, -0.45087,  5.74902, -41.01484, 296.56959, 32.60764, -5.05288, -2.27877
 7.16772, -41.67130, 276.27989, 50.10266,  3.43533, -0.39365,  5.79406, -41.23979, 296.04200, 32.78710, -5.10620, -2.28830
 7.07789, -41.53631, 276.45499, 50.03475,  3.48908, -0.43180,  5.25352, -40.96985, 296.04200, 32.67494, -5.15951, -2.31686
 7.03298, -41.71630, 275.57949, 50.03475,  3.45325, -0.40319,  5.38865, -41.19480, 296.92131, 32.71981, -5.14174, -2.29782
 7.16772, -41.76130, 275.92969, 50.10266,  3.52492, -0.36504,  5.56884, -41.01484, 296.74545, 32.60764, -5.12397, -2.26925
 7.03298, -41.76130, 275.57949, 50.08003,  3.50700, -0.45087,  5.74902, -40.87987, 296.56959, 32.67494, -5.12397, -2.29782
 7.12281, -41.44631, 275.57949, 50.05739,  3.50700, -0.37458,  5.70397, -40.96985, 296.56959, 32.78710, -5.19506, -2.28830
 7.25755, -41.67130, 275.75459, 50.05739,  3.45325, -0.37458,  5.74902, -41.10482, 297.09717, 32.76467, -5.12397, -2.27877
 7.21263, -41.62630, 276.45499, 49.94421,  3.54284, -0.39365,  5.65893, -41.01484, 297.09717, 32.76467, -5.15951, -2.29782
 7.07789, -41.71630, 275.92969, 50.12530,  3.56076, -0.38411,  5.74902, -41.28478, 296.04200, 32.67494, -5.10620, -2.29782
 7.12281, -41.40131, 275.75459, 49.98948,  3.57868, -0.37458,  5.34361, -41.01484, 297.27304, 32.76467, -5.12397, -2.26925
 6.89824, -41.67130, 275.75459, 50.14793,  3.47117, -0.37458,  5.70397, -41.10482, 296.92131, 32.71981, -5.30169, -2.26925
 7.07789, -41.80630, 275.75459, 50.01212,  3.61451, -0.37458,  5.38865, -41.23979, 296.56959, 32.74224, -5.19506, -2.22165
 7.21263, -41.58130, 275.75459, 50.01212,  3.56076, -0.39365,  5.52379, -40.92486, 297.44890, 32.74224, -5.17729, -2.30734
 7.12281, -41.40131, 275.05418, 49.92157,  3.45325, -0.37458,  5.61388, -41.14981, 297.27304, 32.69737, -5.19506, -2.26925
 7.25755, -41.40131, 275.57949, 49.98948,  3.50700, -0.37458,  5.38865, -41.10482, 297.62476, 32.74224, -5.21283, -2.25021
 6.98807, -41.44631, 275.75459, 49.92157,  3.57868, -0.38411,  5.70397, -41.05983, 297.44890, 32.78710, -5.17729, -2.25973
 6.89824, -41.62630, 275.57949, 50.01212,  3.50700, -0.36504,  5.56884, -41.14981, 297.44890, 32.83197, -5.19506, -2.25021
 7.12281, -41.62630, 274.70398, 49.98948,  3.61451, -0.38411,  5.43370, -40.96985, 297.27304, 32.76467, -5.24837, -2.24069
 7.03298, -41.58130, 275.40439, 49.94421,  3.65035, -0.36504,  5.43370, -41.28478, 297.62476, 32.74224, -5.17729, -2.27877
 6.94315, -41.49131, 276.10479, 49.94421,  3.65035, -0.35550,  5.38865, -41.05983, 297.62476, 32.78710, -5.23060, -2.26925
 7.03298, -41.53631, 275.75459, 50.01212,  3.61451, -0.38411,  5.61388, -40.87987, 297.62476, 32.78710, -5.26615, -2.26925
 7.03298, -41.49131, 275.40439, 49.98948,  3.66827, -0.37458,  5.29856, -40.74490, 296.92131, 32.78710, -5.17729, -2.24069
 6.94315, -41.49131, 274.87908, 49.89894,  3.61451, -0.36504,  5.25352, -40.74490, 296.74545, 32.74224, -5.23060, -2.25973
 6.98807, -41.49131, 275.05418, 49.89894,  3.68618, -0.37458,  5.20847, -41.01484, 297.44890, 32.69737, -5.23060, -2.26925
 7.03298, -41.44631, 275.92969, 49.94421,  3.59659, -0.37458,  5.43370, -41.05983, 297.27304, 32.80953, -5.23060, -2.26925
 6.98807, -41.71630, 274.87908, 49.87630,  3.63243, -0.41272,  5.47874, -41.05983, 297.44890, 32.80953, -5.26615, -2.25021
 7.03298, -41.31131, 275.40439, 50.03475,  3.72202, -0.34597,  5.11838, -40.96985, 297.80062, 32.78710, -5.26615, -2.25021
 6.89824, -41.44631, 275.05418, 49.87630,  3.66827, -0.32689,  5.25352, -41.05983, 297.80062, 32.83197, -5.19506, -2.23117
 7.12281, -41.53631, 274.70398, 49.92157,  3.66827, -0.32689,  5.02829, -41.01484, 297.62476, 32.76467, -5.23060, -2.24069
 6.98807, -41.58130, 275.92969, 49.98948,  3.68618, -0.34597,  5.20847, -41.19480, 297.09717, 32.85440, -5.33724, -2.25973
 6.94315, -41.35631, 275.75459, 49.94421,  3.73994, -0.34597,  4.89315, -40.92486, 297.44890, 32.94413, -5.21283, -2.22165
 6.85333, -41.44631, 275.75459, 49.98948,  3.72202, -0.34597,  5.29856, -41.10482, 297.44890, 32.78710, -5.31946, -2.25973
 6.98807, -41.71630, 275.57949, 49.96685,  3.68618, -0.37458,  4.98324, -41.19480, 297.80062, 32.76467, -5.30169, -2.25973
 6.85333, -41.53631, 274.35378, 49.94421,  3.72202, -0.31736,  4.93820, -40.92486, 297.44890, 32.78710, -5.28392, -2.24069
 6.62876, -41.40131, 274.87908, 49.89894,  3.75786, -0.35550,  4.98324, -41.05983, 297.27304, 32.71981, -5.28392, -2.23117
 6.85333, -41.62630, 274.87908, 49.92157,  3.77578, -0.34597,  5.20847, -41.05983, 297.44890, 32.83197, -5.28392, -2.25973
 6.89824, -41.67130, 275.57949, 49.98948,  3.72202, -0.28875,  5.20847, -41.14981, 297.44890, 32.85440, -5.19506, -2.23117
 6.76350, -41.71630, 275.57949, 49.98948,  3.77578, -0.33643,  5.29856, -41.05983, 297.80062, 32.78710, -5.19506, -2.25021
 6.94315, -41.62630, 275.05418, 49.96685,  3.72202, -0.32689,  5.07333, -40.96985, 297.09717, 32.87683, -5.24837, -2.21213
 6.80841, -41.49131, 274.70398, 49.96685,  3.79369, -0.25060,  5.02829, -41.14981, 297.44890, 32.80953, -5.24837, -2.20261
 6.98807, -41.53631, 275.40439, 49.94421,  3.70410, -0.30782,  5.20847, -40.92486, 297.97649, 32.80953, -5.17729, -2.19308
 6.94315, -41.71630, 275.75459, 50.01212,  3.81161, -0.30782,  4.71297, -40.78989, 296.92131, 32.78710, -5.23060, -2.26925
 7.03298, -41.58130, 275.05418, 49.96685,  3.77578, -0.32689,  4.93820, -41.19480, 297.44890, 32.89926, -5.23060, -2.22165
 6.80841, -41.49131, 275.92969, 49.92157,  3.77578, -0.31736,  4.84811, -40.74490, 298.32821, 32.80953, -5.15951, -2.18356
 6.71859, -41.40131, 274.35378, 50.01212,  3.77578, -0.28875,  5.02829, -41.05983, 297.80062, 32.89926, -5.15951, -2.28830
 6.89824, -41.53631, 274.52888, 49.87630,  3.90120, -0.29828,  5.02829, -40.87987, 297.97649, 32.80953, -5.21283, -2.20261
 6.80841, -41.67130, 275.22928, 49.94421,  3.84745, -0.33643,  4.75801, -41.01484, 298.32821, 32.83197, -5.19506, -2.23117
 6.80841, -41.40131, 274.87908, 49.89894,  3.79369, -0.29828,  4.80306, -41.10482, 296.56959, 32.78710, -5.24837, -2.25021
 6.71859, -41.44631, 275.22928, 50.03475,  3.84745, -0.26967,  5.11838, -40.87987, 297.97649, 32.83197, -5.21283, -2.21213
 6.76350, -41.44631, 274.87908, 49.92157,  3.84745, -0.31736,  4.93820, -40.74490, 298.32821, 32.83197, -5.23060, -2.19308
 6.89824, -41.35631, 275.57949, 50.03475,  3.86537, -0.27921,  4.89315, -40.96985, 297.62476, 32.78710, -5.19506, -2.21213
 6.80841, -41.67130, 274.70398, 49.98948,  3.88328, -0.32689,  4.71297, -40.78989, 298.15235, 32.85440, -5.21283, -2.25973
 6.94315, -41.58130, 274.87908, 49.87630,  3.84745, -0.28875,  4.89315, -40.74490, 297.27304, 32.83197, -5.26615, -2.15500
 6.67367, -41.35631, 275.57949, 49.94421,  3.88328, -0.27921,  4.98324, -41.01484, 297.62476, 32.87683, -5.14174, -2.20261
 6.58385, -41.53631, 275.05418, 49.92157,  3.90120, -0.31736,  4.98324, -40.96985, 297.62476, 32.80953, -5.26615, -2.22165
 6.85333, -41.40131, 275.22928, 50.03475,  3.88328, -0.30782,  4.89315, -41.19480, 297.97649, 32.83197, -5.24837, -2.24069
 6.89824, -41.40131, 275.75459, 49.96685,  3.88328, -0.26014,  4.44269, -41.05983, 297.44890, 32.80953, -5.21283, -2.16452
 6.94315, -41.31131, 274.70398, 50.01212,  3.95496, -0.28875,  4.84811, -40.96985, 297.62476, 32.87683, -5.23060, -2.20261
 6.71859, -41.76130, 274.35378, 50.03475,  3.95496, -0.27921,  4.66792, -40.78989, 298.32821, 32.80953, -5.17729, -2.24069
 6.76350, -41.44631, 274.52888, 49.94421,  3.93704, -0.33643,  4.89315, -40.96985, 296.92131, 32.87683, -5.28392, -2.17404
 6.80841, -41.35631, 274.52888, 49.96685,  3.95496, -0.30782,  4.57783, -40.96985, 297.44890, 32.76467, -5.15951, -2.21213
 6.76350, -41.26632, 275.57949, 49.98948,  3.93704, -0.33643,  4.75801, -41.01484, 297.09717, 32.76467, -5.28392, -2.21213
 6.85333, -41.49131, 274.17868, 49.96685,  3.93704, -0.29828,  4.57783, -40.83488, 296.74545, 32.80953, -5.15951, -2.19308
 6.76350, -41.62630, 274.87908, 49.94421,  4.00871, -0.32689,  4.71297, -41.05983, 297.09717, 32.63008, -5.12397, -2.16452
 6.71859, -41.35631, 274.70398, 49.92157,  3.97288, -0.28875,  4.84811, -40.92486, 297.62476, 32.80953, -5.17729, -2.20261
 6.80841, -41.35631, 274.52888, 49.94421,  3.99079, -0.32689,  4.84811, -40.96985, 297.62476, 32.76467, -5.28392, -2.19308
 6.80841, -41.40131, 274.87908, 49.98948,  4.04455, -0.33643,  4.48774, -40.83488, 297.27304, 32.67494, -5.24837, -2.21213
 6.58385, -41.40131, 274.87908, 49.92157,  3.99079, -0.30782,  5.02829, -40.74490, 297.62476, 32.80953, -5.19506, -2.20261
 6.89824, -41.22132, 274.17868, 50.05739,  4.06247, -0.32689,  4.66792, -40.87987, 297.44890, 32.78710, -5.15951, -2.18356
 7.03298, -41.22132, 274.87908, 49.92157,  4.00871, -0.31736,  4.53279, -41.01484, 297.09717, 32.74224, -5.26615, -2.19308
 6.85333, -41.17632, 274.70398, 50.01212,  4.04455, -0.26967,  4.75801, -40.83488, 296.74545, 32.71981, -5.19506, -2.20261
 6.58385, -41.17632, 274.17868, 49.92157,  3.97288, -0.31736,  4.89315, -40.92486, 297.80062, 32.78710, -5.24837, -2.20261
 6.62876, -41.31131, 274.52888, 49.94421,  4.00871, -0.29828,  4.80306, -40.87987, 296.74545, 32.76467, -5.17729, -2.20261
 6.80841, -41.22132, 273.65338, 49.76312,  4.00871, -0.29828,  4.80306, -41.05983, 296.56959, 32.74224, -5.30169, -2.18356
 6.71859, -41.13132, 274.70398, 49.89894,  4.04455, -0.31736,  4.89315, -40.83488, 297.09717, 32.78710, -5.21283, -2.17404
 6.76350, -41.31131, 274.00358, 49.92157,  4.09830, -0.27921,  4.84811, -41.05983, 297.09717, 32.76467, -5.24837, -2.17404
 6.49402, -41.13132, 274.00358, 49.89894,  4.02663, -0.26014,  4.66792, -41.01484, 297.09717, 32.69737, -5.23060, -2.23117
 6.85333, -41.13132, 274.87908, 49.85367,  4.04455, -0.30782,  5.02829, -41.05983, 296.56959, 32.67494, -5.21283, -2.20261
 6.58385, -40.86133, 274.35378, 49.92157,  4.15206, -0.27921,  4.93820, -40.83488, 297.09717, 32.76467, -5.21283, -2.24069
 6.94315, -41.04132, 273.65338, 49.94421,  4.15206, -0.30782,  5.07333, -40.87987, 296.92131, 32.76467, -5.30169, -2.21213
 6.80841, -40.90633, 274.52888, 49.96685,  4.16998, -0.34597,  4.80306, -40.78989, 297.44890, 32.74224, -5.31946, -2.22165
 6.49402, -40.99632, 274.52888, 49.92157,  4.08038, -0.33643,  5.20847, -40.92486, 296.74545, 32.67494, -5.31946, -2.22165
 6.89824, -41.22132, 274.00358, 49.87630,  4.08038, -0.30782,  4.89315, -41.01484, 296.92131, 32.67494, -5.31946, -2.25973
 6.67367, -40.99632, 274.00358, 49.94421,  4.13414, -0.29828,  5.07333, -40.74490, 296.56959, 32.65251, -5.26615, -2.25021
 6.85333, -41.26632, 273.82848, 49.78576,  4.16998, -0.35550,  4.98324, -40.74490, 296.74545, 32.69737, -5.28392, -2.22165
 6.85333, -40.95133, 273.82848, 49.87630,  4.15206, -0.28875,  4.89315, -40.92486, 297.27304, 32.71981, -5.35501, -2.25973
 6.71859, -40.90633, 274.17868, 49.83103,  4.11622, -0.32689,  5.20847, -40.92486, 296.39373, 32.69737, -5.31946, -2.23117
 6.80841, -41.04132, 274.00358, 49.89894,  4.09830, -0.30782,  5.16342, -40.74490, 296.92131, 32.74224, -5.31946, -2.27877
 6.58385, -40.90633, 273.82848, 49.89894,  4.13414, -0.31736,  5.29856, -41.23979, 296.74545, 32.65251, -5.37278, -2.25973
 6.35928, -40.95133, 273.82848, 49.89894,  4.20581, -0.28875,  4.93820, -40.60993, 297.09717, 32.74224, -5.39055, -2.24069
 6.58385, -41.17632, 274.35378, 49.87630,  4.24165, -0.32689,  5.34361, -40.96985, 297.44890, 32.69737, -5.40832, -2.27877
 6.44911, -40.95133, 273.47827, 49.85367,  4.20581, -0.28875,  5.16342, -40.83488, 296.74545, 32.67494, -5.40832, -2.28830
 6.80841, -40.95133, 274.00358, 49.85367,  4.33124, -0.29828,  5.47874, -40.74490, 296.56959, 32.67494, -5.46164, -2.24069
 6.53894, -40.86133, 273.82848, 49.83103,  4.18789, -0.28875,  5.20847, -40.78989, 297.27304, 32.71981, -5.37278, -2.26925
 6.76350, -40.99632, 273.47827, 49.83103,  4.16998, -0.28875,  5.47874, -40.92486, 296.92131, 32.69737, -5.53273, -2.31686
 6.58385, -41.13132, 273.30317, 49.80839,  4.25957, -0.24106,  5.16342, -40.65492, 297.27304, 32.69737, -5.44387, -2.33590
 6.67367, -40.59134, 273.47827, 49.87630,  4.24165, -0.26967,  5.02829, -40.74490, 297.80062, 32.71981, -5.46164, -2.28830
 6.49402, -40.86133, 274.35378, 49.76312,  4.22373, -0.30782,  5.38865, -40.83488, 297.27304, 32.74224, -5.47941, -2.26925
 6.58385, -40.81633, 274.35378, 49.83103,  4.25957, -0.28875,  5.25352, -41.05983, 296.92131, 32.69737, -5.56827, -2.31686
 6.58385, -40.68134, 273.12807, 49.85367,  4.24165, -0.25060,  5.43370, -40.74490, 296.39373, 32.69737, -5.53273, -2.32638
 6.58385, -40.72633, 273.12807, 49.89894,  4.25957, -0.25060,  5.29856, -40.78989, 297.44890, 32.80953, -5.46164, -2.34542
 6.40420, -40.81633, 273.65338, 49.83103,  4.34916, -0.26014,  5.25352, -41.10482, 296.74545, 32.76467, -5.44387, -2.28830
 6.67367, -40.86133, 272.95297, 49.92157,  4.36708, -0.26014,  5.34361, -40.87987, 297.44890, 32.78710, -5.63936, -2.29782
 6.49402, -40.77133, 273.30317, 49.87630,  4.33124, -0.20292,  5.20847, -40.74490, 298.32821, 32.83197, -5.47941, -2.26925
 6.35928, -40.77133, 273.65338, 49.83103,  4.38499, -0.25060,  5.25352, -40.78989, 296.92131, 32.74224, -5.56827, -2.30734
 6.44911, -40.63634, 273.12807, 49.94421,  4.31332, -0.28875,  5.16342, -40.96985, 297.44890, 32.85440, -5.65714, -2.30734
 6.80841, -40.86133, 272.77787, 49.83103,  4.27748, -0.22199,  5.34361, -40.74490, 296.39373, 32.80953, -5.60382, -2.26925
 6.67367, -40.68134, 273.30317, 49.83103,  4.29540, -0.19338,  5.61388, -40.87987, 297.44890, 32.76467, -5.60382, -2.30734
 6.26946, -40.77133, 272.95297, 49.85367,  4.24165, -0.26014,  5.29856, -40.87987, 297.62476, 32.87683, -5.60382, -2.29782
 6.53894, -40.72633, 273.47827, 49.85367,  4.38499, -0.23153,  5.34361, -40.69991, 297.44890, 32.78710, -5.55050, -2.28830
 6.53894, -40.86133, 273.82848, 49.89894,  4.34916, -0.24106,  5.38865, -40.47496, 297.44890, 32.78710, -5.60382, -2.32638
 6.71859, -40.81633, 273.30317, 49.83103,  4.36708, -0.23153,  5.25352, -40.74490, 298.15235, 32.89926, -5.63936, -2.29782
 6.58385, -40.68134, 273.47827, 49.80839,  4.49250, -0.21245,  5.29856, -40.65492, 297.44890, 32.89926, -5.65714, -2.31686
 6.44911, -40.77133, 272.07747, 49.80839,  4.38499, -0.26014,  5.25352, -40.65492, 297.97649, 32.87683, -5.74600, -2.29782
 6.80841, -40.72633, 272.95297, 49.69521,  4.49250, -0.24106,  5.43370, -40.96985, 297.62476, 32.85440, -5.71045, -2.27877
 6.44911, -40.59134, 272.77787, 49.71785,  4.43875, -0.26014,  5.38865, -40.65492, 297.80062, 32.89926, -5.63936, -2.28830
 6.44911, -40.72633, 273.30317, 49.78576,  4.45667, -0.19338,  5.38865, -40.78989, 297.80062, 32.87683, -5.76377, -2.33590
 6.44911, -40.72633, 272.77787, 49.76312,  4.45667, -0.21245,  5.20847, -40.69991, 297.62476, 32.92170, -5.87040, -2.31686
 6.44911, -40.72633, 271.90237, 49.83103,  4.40291, -0.22199,  5.47874, -40.92486, 296.56959, 32.87683, -5.87040, -2.27877
 6.26946, -40.81633, 272.25257, 49.74049,  4.51042, -0.26967,  5.47874, -40.83488, 297.62476, 32.89926, -5.74600, -2.34542
 6.49402, -40.54634, 272.42767, 49.78576,  4.52834, -0.18384,  5.61388, -40.87987, 297.09717, 32.85440, -5.76377, -2.35494
 6.49402, -40.68134, 273.30317, 49.80839,  4.47459, -0.24106,  5.74902, -40.83488, 297.44890, 32.92170, -5.90595, -2.35494
 6.49402, -40.72633, 272.95297, 49.78576,  4.52834, -0.21245,  5.47874, -40.60993, 298.32821, 32.87683, -5.90595, -2.39303
 6.35928, -40.68134, 272.77787, 49.69521,  4.45667, -0.20292,  5.65893, -41.01484, 297.80062, 32.87683, -5.90595, -2.35494
 6.35928, -40.95133, 272.77787, 49.80839,  4.52834, -0.21245,  5.65893, -40.92486, 298.15235, 32.96656, -5.85263, -2.36447
 6.35928, -40.54634, 272.95297, 49.67258,  4.51042, -0.21245,  5.74902, -40.78989, 297.44890, 32.96656, -5.88817, -2.34542
 6.49402, -40.63634, 272.60277, 49.71785,  4.51042, -0.20292,  5.65893, -40.56494, 297.62476, 32.83197, -5.97704, -2.42159
 6.58385, -40.68134, 272.07747, 49.62731,  4.58209, -0.17430,  5.70397, -40.69991, 298.50407, 32.96656, -5.99481, -2.38351
 6.22454, -40.54634, 272.42767, 49.74049,  4.56418, -0.23153,  5.43370, -40.74490, 297.80062, 32.98899, -5.95926, -2.32638
 6.40420, -40.63634, 272.42767, 49.78576,  4.60001, -0.26014,  5.56884, -40.78989, 298.32821, 32.98899, -5.97704, -2.37399
 6.53894, -40.59134, 271.72726, 49.69521,  4.58209, -0.18384,  5.88416, -40.69991, 299.20752, 33.01143, -5.88817, -2.41207
 6.35928, -40.72633, 271.37706, 49.64994,  4.63585, -0.20292,  5.83911, -40.69991, 298.32821, 32.92170, -6.04812, -2.35494
 6.13472, -40.77133, 271.55216, 49.71785,  4.58209, -0.19338,  6.01929, -40.51995, 298.85580, 33.05629, -6.01258, -2.41207
 6.22454, -40.50134, 272.07747, 49.64994,  4.67169, -0.16477,  5.70397, -40.51995, 299.38338, 33.01143, -5.99481, -2.38351
 6.26946, -40.68134, 272.42767, 49.71785,  4.61793, -0.22199,  5.92920, -40.60993, 297.97649, 32.92170, -6.01258, -2.38351
 6.31437, -40.54634, 271.90237, 49.67258,  4.65377, -0.17430,  5.97425, -40.78989, 298.50407, 33.07872, -6.10144, -2.42159
 6.26946, -40.50134, 271.72726, 49.67258,  4.67169, -0.20292,  5.79406, -40.69991, 298.15235, 32.98899, -6.08367, -2.41207
 6.31437, -40.59134, 271.72726, 49.71785,  4.65377, -0.21245,  6.10938, -40.69991, 297.80062, 33.12359, -6.15476, -2.42159
 6.40420, -40.41134, 272.60277, 49.74049,  4.72544, -0.17430,  5.92920, -40.83488, 298.50407, 32.96656, -6.17253, -2.45968
 6.26946, -40.59134, 271.72726, 49.67258,  4.72544, -0.17430,  6.10938, -40.74490, 299.03166, 33.10115, -6.15476, -2.40255
 6.04489, -40.54634, 271.20196, 49.64994,  4.70752, -0.13616,  6.06434, -40.96985, 298.32821, 33.03386, -6.19030, -2.45968
 6.35928, -40.72633, 271.37706, 49.62731,  4.65377, -0.19338,  5.92920, -40.74490, 298.50407, 33.05629, -6.24362, -2.42159
 6.22454, -40.59134, 271.90237, 49.55940,  4.74336, -0.18384,  6.01929, -40.92486, 299.03166, 33.14602, -6.22585, -2.41207
 6.44911, -40.50134, 272.07747, 49.69521,  4.72544, -0.13616,  6.15443, -40.56494, 298.67994, 33.12359, -6.24362, -2.43111
 6.04489, -40.54634, 271.90237, 49.67258,  4.77919, -0.17430,  6.28957, -40.87987, 299.91097, 33.14602, -6.24362, -2.49776
 5.95506, -40.54634, 271.55216, 49.71785,  4.76128, -0.11708,  6.15443, -40.83488, 299.73511, 33.12359, -6.22585, -2.51680
 6.26946, -40.59134, 271.20196, 49.71785,  4.86879, -0.12662,  6.19947, -40.83488, 298.67994, 33.07872, -6.27916, -2.47872
 6.58385, -40.50134, 272.42767, 49.64994,  4.83295, -0.16477,  6.24452, -40.96985, 299.20752, 33.05629, -6.33248, -2.57393
 6.13472, -40.81633, 271.55216, 49.60467,  4.76128, -0.16477,  6.24452, -40.74490, 300.26270, 33.07872, -6.35025, -2.50728
 6.49402, -40.63634, 271.37706, 49.67258,  4.79711, -0.17430,  5.97425, -40.92486, 299.38338, 33.05629, -6.29694, -2.48824
 6.26946, -40.68134, 271.90237, 49.64994,  4.88670, -0.11708,  6.64993, -40.87987, 299.38338, 33.12359, -6.35025, -2.52633
 6.04489, -40.50134, 272.25257, 49.74049,  4.85087, -0.17430,  6.28957, -40.83488, 299.55925, 33.03386, -6.40357, -2.51680
 6.35928, -40.63634, 272.07747, 49.62731,  4.88670, -0.10755,  6.51479, -40.87987, 299.91097, 33.19088, -6.36803, -2.55489
 6.35928, -40.59134, 271.90237, 49.62731,  4.90462, -0.14569,  6.46975, -40.92486, 299.03166, 33.19088, -6.49243, -2.55489
 6.22454, -40.45634, 272.77787, 49.67258,  4.92254, -0.11708,  6.55984, -40.74490, 299.73511, 33.21332, -6.49243, -2.56441
 6.22454, -40.81633, 272.60277, 49.71785,  4.90462, -0.14569,  6.69498, -41.10482, 299.73511, 33.21332, -6.36803, -2.54537
 6.31437, -40.54634, 271.90237, 49.74049,  4.92254, -0.15523,  6.64993, -41.14981, 300.43856, 33.16845, -6.56352, -2.54537
 6.13472, -40.50134, 272.42767, 49.69521,  4.94046, -0.11708,  6.55984, -41.14981, 300.61442, 33.19088, -6.52798, -2.59297
 5.99998, -40.41134, 271.90237, 49.71785,  4.94046, -0.16477,  6.42470, -41.01484, 300.26270, 33.34791, -6.47466, -2.59297
 6.26946, -40.41134, 272.60277, 49.64994,  4.97629, -0.12662,  6.37966, -41.23979, 299.38338, 33.21332, -6.58129, -2.59297
 6.35928, -40.68134, 271.55216, 49.80839,  4.95838, -0.13616,  6.51479, -41.14981, 300.96615, 33.28061, -6.49243, -2.59297
 6.22454, -40.36635, 272.07747, 49.69521,  5.01213, -0.11708,  6.42470, -40.92486, 300.96615, 33.23575, -6.56352, -2.61202
 6.17963, -40.86133, 271.02686, 49.64994,  5.01213, -0.12662,  6.55984, -41.05983, 300.79028, 33.21332, -6.59906, -2.66914
 6.26946, -40.36635, 271.20196, 49.78576,  4.94046, -0.09801,  6.33461, -41.05983, 300.26270, 33.34791, -6.58129, -2.63106
 6.35928, -40.32135, 271.02686, 49.67258,  4.95838, -0.15523,  6.46975, -41.23979, 300.43856, 33.39277, -6.61684, -2.60249
 6.26946, -40.45634, 270.50156, 49.78576,  5.04797, -0.17430,  6.55984, -41.19480, 300.61442, 33.37034, -6.61684, -2.60249
