
-10.93719, -37.75372, 470.54288, 89.25034, -0.62476,  2.85345, -7.41842, -40.08415, 430.54703, 74.71226, 13.89317,  5.65524
-10.75753, -38.02371, 471.06818, 89.25034, -0.71435,  2.83438, -7.55356, -39.90419, 430.37116, 74.60010, 13.91094,  5.63620
-10.98210, -37.84372, 470.89308, 89.31824, -0.80394,  2.77716, -7.46347, -39.90419, 430.89875, 74.64496, 13.94649,  5.70284
-10.98210, -37.93372, 471.59349, 89.36351, -0.76811,  2.77716, -7.50851, -39.72423, 430.37116, 74.68983, 13.92872,  5.67428
-11.20667, -37.84372, 470.71798, 89.36351, -0.85770,  2.74855, -7.46347, -39.90419, 431.07461, 74.77956, 13.99981,  5.65524
-10.98210, -37.70872, 471.76859, 89.49933, -0.89354,  2.76762, -7.59860, -39.72423, 430.37116, 74.68983, 13.89317,  5.71237
-11.25158, -37.75372, 471.76859, 89.45406, -0.98313,  2.74855, -7.59860, -39.72423, 430.19530, 74.73469, 14.03535,  5.71237
-11.11684, -37.70872, 471.76859, 89.40879, -0.94729,  2.73901, -7.68869, -39.85920, 430.89875, 74.66739, 14.05312,  5.69332
-11.07193, -37.75372, 472.29389, 89.49933, -0.96521,  2.73901, -7.73374, -39.72423, 430.72289, 74.68983, 13.92872,  5.68380
-11.11684, -37.70872, 472.99430, 89.58987, -0.96521,  2.71040, -7.50851, -39.81421, 430.19530, 74.71226, 14.03535,  5.72189
-10.80245, -38.02371, 473.51960, 89.54460, -1.00104,  2.71994, -7.59860, -39.49928, 430.37116, 74.64496, 14.01758,  5.74093
-10.71262, -37.84372, 472.64409, 89.54460, -1.10855,  2.71994, -7.50851, -39.58926, 430.19530, 74.68983, 14.15976,  5.68380
-11.20667, -37.79872, 472.99430, 89.61251, -1.10855,  2.70087, -7.82383, -39.63425, 430.37116, 74.60010, 14.07089,  5.67428
-10.98210, -38.02371, 473.51960, 89.52197, -1.16231,  2.69133, -7.68869, -39.58926, 430.19530, 74.71226, 14.08867,  5.71237
-10.89227, -37.93372, 473.51960, 89.68042, -1.21606,  2.71994, -7.59860, -39.58926, 430.19530, 74.57766, 14.15976,  5.68380
-10.80245, -38.02371, 472.81919, 89.70305, -1.26982,  2.69133, -7.82383, -39.63425, 430.01944, 74.60010, 14.12421,  5.73141
-10.98210, -37.79872, 473.34450, 89.74833, -1.26982,  2.62457, -7.73374, -39.58926, 429.14013, 74.55523, 14.19530,  5.74093
-10.75753, -37.75372, 474.39510, 89.77096, -1.28774,  2.69133, -7.55356, -39.54427, 429.14013, 74.51037, 14.30193,  5.70284
-11.02701, -37.84372, 473.69470, 89.72569, -1.41316,  2.68179, -7.59860, -39.45429, 429.49185, 74.55523, 14.15976,  5.75045
-10.66771, -38.20371, 474.74531, 89.68042, -1.43108,  2.67225, -7.77879, -39.54427, 430.01944, 74.55523, 14.23084,  5.75997
-10.98210, -38.02371, 474.22000, 89.79360, -1.35941,  2.62457, -7.64365, -39.67924, 429.49185, 74.51037, 14.21307,  5.72189
-10.80245, -38.02371, 474.74531, 89.92941, -1.52067,  2.64364, -7.91392, -39.36431, 429.66771, 74.48794, 14.17753,  5.67428
-10.80245, -37.79872, 474.74531, 89.81623, -1.44900,  2.63411, -7.77879, -39.63425, 429.31599, 74.42064, 14.31971,  5.71237
-10.80245, -37.93372, 475.62081, 89.88414, -1.61026,  2.68179, -7.73374, -39.31932, 429.66771, 74.48794, 14.26639,  5.73141
-11.02701, -38.02371, 474.92041, 89.92941, -1.66402,  2.64364, -8.04906, -39.27433, 428.61254, 74.37577, 14.28416,  5.70284
-10.84736, -37.97872, 475.44571, 89.95205, -1.62818,  2.66272, -7.86888, -39.18436, 428.78840, 74.44307, 14.28416,  5.72189
-10.62279, -38.20371, 474.92041, 90.01996, -1.66402,  2.65318, -7.91392, -39.13937, 427.73323, 74.37577, 14.33748,  5.73141
-10.75753, -38.20371, 475.27061, 90.06523, -1.69985,  2.63411, -7.82383, -39.27433, 428.96427, 74.26361, 14.31971,  5.73141
-10.89227, -37.97872, 475.62081, 90.06523, -1.75361,  2.65318, -7.95897, -39.27433, 428.26082, 74.26361, 14.28416,  5.77901
-10.84736, -37.93372, 475.97101, 90.13314, -1.84320,  2.66272, -7.95897, -39.27433, 428.96427, 74.26361, 14.39079,  5.71237
-10.93719, -38.20371, 476.67142, 90.04259, -1.86112,  2.71040, -7.86888, -39.40930, 427.90909, 74.19632, 14.35525,  5.75045
-10.75753, -38.33870, 476.14611, 90.04259, -1.91487,  2.69133, -8.04906, -39.13937, 428.78840, 74.17388, 14.37302,  5.79806
-10.75753, -38.20371, 477.54692, 90.11050, -1.95071,  2.71040, -8.18420, -39.18436, 428.08495, 74.21875, 14.44411,  5.77901
-11.11684, -38.56370, 476.84652, 90.04259, -2.07614,  2.67225, -7.82383, -39.18436, 427.38150, 74.10659, 14.42634,  5.72189
-10.89227, -38.42870, 477.02162, 90.04259, -2.07614,  2.72948, -8.27429, -39.31932, 426.85392, 74.06172, 14.40857,  5.77901
-10.80245, -38.29370, 477.19672, 90.08787, -2.16573,  2.68179, -8.00401, -39.09438, 426.67805, 74.10659, 14.39079,  5.77901
-10.93719, -38.65369, 476.49632, 90.13314, -2.16573,  2.71994, -8.04906, -38.91442, 427.02978, 74.08415, 14.49743,  5.76949
-10.84736, -38.60869, 476.84652, 90.17841, -2.21948,  2.69133, -8.04906, -39.00440, 427.02978, 74.12902, 14.49743,  5.77901
-10.98210, -38.92368, 476.49632, 90.15577, -2.29116,  2.68179, -8.18420, -39.00440, 426.32633, 74.01686, 14.51520,  5.75997
-10.57788, -38.69869, 477.02162, 90.15577, -2.21948,  2.71040, -8.09411, -38.95941, 427.20564, 73.99442, 14.51520,  5.77901
-10.75753, -38.60869, 477.19672, 90.15577, -2.36283,  2.70087, -8.27429, -38.95941, 426.50219, 73.90470, 14.47966,  5.78854
-10.71262, -38.74369, 477.19672, 90.06523, -2.38075,  2.70087, -8.40942, -38.82444, 426.50219, 73.92713, 14.51520,  5.77901
-10.66771, -38.78869, 477.54692, 90.06523, -2.50617,  2.71040, -8.31933, -38.86943, 426.15047, 73.85983, 14.53297,  5.79806
-10.93719, -38.78869, 477.54692, 90.13314, -2.52409,  2.73901, -8.31933, -39.04939, 425.62288, 73.90470, 14.55074,  5.78854
-10.80245, -38.96868, 477.02162, 90.08787, -2.47034,  2.71040, -8.13915, -38.86943, 425.27116, 73.92713, 14.51520,  5.82662
-10.71262, -38.92368, 477.72202, 90.08787, -2.66744,  2.70087, -8.09411, -39.09438, 425.44702, 73.72524, 14.53297,  5.76949
-10.71262, -38.96868, 476.84652, 89.99732, -2.70327,  2.67225, -8.13915, -38.95941, 424.56771, 73.63551, 14.60406,  5.76949
-10.80245, -38.96868, 477.37182, 90.01996, -2.82870,  2.67225, -8.09411, -38.91442, 424.91943, 73.74767, 14.63961,  5.75997
-10.80245, -39.14868, 477.19672, 89.99732, -2.79286,  2.65318, -8.09411, -38.77945, 423.68840, 73.74767, 14.63961,  5.76949
-10.48805, -39.14868, 477.37182, 89.99732, -2.84662,  2.68179, -8.04906, -39.04939, 424.56771, 73.74767, 14.58629,  5.79806
-10.75753, -39.28367, 477.72202, 89.95205, -2.84662,  2.70087, -8.13915, -38.91442, 423.86426, 73.59064, 14.56852,  5.75997
-10.66771, -39.14868, 476.84652, 89.90678, -2.88246,  2.64364, -8.09411, -39.09438, 424.56771, 73.54578, 14.58629,  5.75997
-10.35331, -39.32867, 477.02162, 89.95205, -2.91829,  2.67225, -8.18420, -38.73446, 424.74357, 73.50091, 14.60406,  5.76949
-10.75753, -39.19367, 477.89712, 89.83887, -2.97205,  2.66272, -7.95897, -38.55450, 423.68840, 73.56821, 14.60406,  5.71237
-10.71262, -39.50866, 477.19672, 89.77096, -3.09747,  2.64364, -8.13915, -38.82444, 423.86426, 73.36632, 14.62183,  5.74093
-10.53297, -39.19367, 477.02162, 89.90678, -3.13331,  2.70087, -8.22924, -38.95941, 423.33667, 73.47848, 14.53297,  5.72189
-10.53297, -39.28367, 476.67142, 89.79360, -3.22290,  2.70087, -8.18420, -38.95941, 422.98495, 73.34389, 14.58629,  5.73141
-10.48805, -39.23867, 476.67142, 89.79360, -3.24082,  2.66272, -8.13915, -38.77945, 422.98495, 73.32146, 14.72847,  5.75997
-10.57788, -39.46367, 476.84652, 89.70305, -3.29457,  2.68179, -8.00401, -38.82444, 422.45736, 73.36632, 14.69292,  5.73141
-10.71262, -39.82365, 475.44571, 89.68042, -3.27666,  2.61503, -8.13915, -39.04939, 423.16081, 73.27659, 14.67515,  5.70284
-10.62279, -39.68866, 477.02162, 89.72569, -3.40208,  2.64364, -7.86888, -38.95941, 422.80908, 73.25416, 14.63961,  5.75997
-10.71262, -39.19367, 475.97101, 89.49933, -3.42000,  2.65318, -8.04906, -38.82444, 422.80908, 73.20929, 14.69292,  5.80758
-10.57788, -39.59866, 476.14611, 89.61251, -3.52751,  2.64364, -8.22924, -38.86943, 422.10563, 73.20929, 14.63961,  5.70284
-10.39823, -39.64366, 475.97101, 89.56724, -3.45584,  2.65318, -8.04906, -38.77945, 422.80908, 73.20929, 14.69292,  5.68380
-10.48805, -39.73366, 475.79591, 89.49933, -3.59918,  2.63411, -8.04906, -38.82444, 421.75391, 73.20929, 14.69292,  5.69332
-10.35331, -39.73366, 476.32121, 89.52197, -3.58127,  2.65318, -8.13915, -39.00440, 422.45736, 73.11956, 14.63961,  5.71237
-10.39823, -39.46367, 475.27061, 89.54460, -3.68877,  2.67225, -8.04906, -38.64448, 421.75391, 73.20929, 14.74624,  5.71237
-10.44314, -39.68866, 476.84652, 89.43142, -3.70669,  2.63411, -8.00401, -38.59949, 422.28150, 73.16443, 14.79956,  5.71237
-10.35331, -39.73366, 475.79591, 89.54460, -3.76045,  2.61503, -7.91392, -38.73446, 422.45736, 73.14200, 14.71069,  5.67428
-10.35331, -39.55366, 474.92041, 89.29561, -3.79628,  2.60550, -7.91392, -38.82444, 422.28150, 73.20929, 14.85287,  5.75997
-10.44314, -39.91365, 475.44571, 89.45406, -3.85004,  2.60550, -8.13915, -38.64448, 422.63322, 73.09713, 14.69292,  5.69332
-10.17366, -39.82365, 474.92041, 89.31824, -3.76045,  2.62457, -8.22924, -38.82444, 421.92977, 73.09713, 14.79956,  5.74093
-10.21857, -39.50866, 475.27061, 89.36351, -3.85004,  2.59596, -8.00401, -38.73446, 422.10563, 73.16443, 14.85287,  5.73141
-10.30840, -39.68866, 475.09551, 89.27297, -3.92171,  2.59596, -8.09411, -38.82444, 422.10563, 72.98497, 14.81733,  5.70284
-10.17366, -39.91365, 474.22000, 89.15979, -4.01130,  2.59596, -8.22924, -38.50951, 421.57805, 73.02984, 14.83510,  5.76949
-10.21857, -39.86865, 475.62081, 89.22770, -4.06506,  2.60550, -8.09411, -38.59949, 422.28150, 73.07470, 14.83510,  5.73141
-10.17366, -39.50866, 474.57020, 89.29561, -4.01130,  2.59596, -8.13915, -38.64448, 421.57805, 73.14200, 14.88842,  5.75045
-10.12875, -39.86865, 475.27061, 89.20506, -4.08298,  2.64364, -8.09411, -38.64448, 421.92977, 73.09713, 14.90619,  5.72189
-10.26349, -39.77865, 475.09551, 89.18243, -4.11881,  2.56735, -8.31933, -38.59949, 421.92977, 72.98497, 14.95951,  5.75997
-10.17366, -39.77865, 474.57020, 89.09188, -4.10089,  2.64364, -8.31933, -38.59949, 422.63322, 73.11956, 14.87064,  5.73141
-10.03892, -39.68866, 474.22000, 89.11452, -4.20840,  2.53874, -8.36438, -38.50951, 422.28150, 73.20929, 14.94173,  5.75045
-10.39823, -39.95865, 474.04490, 88.97870, -4.20840,  2.60550, -8.22924, -38.73446, 421.92977, 73.05227, 14.97728,  5.81710
-10.12875, -39.73366, 473.86980, 88.97870, -4.26216,  2.57689, -8.31933, -38.41953, 422.10563, 73.14200, 15.04837,  5.75045
-10.21857, -39.86865, 473.69470, 89.00134, -4.31591,  2.58642, -8.36438, -38.64448, 422.63322, 73.09713, 14.99505,  5.75045
-10.03892, -39.68866, 473.86980, 89.04661, -4.33383,  2.55781, -8.49952, -38.28456, 422.80908, 73.16443, 14.97728,  5.75997
-10.08383, -39.59866, 473.51960, 88.86552, -4.29799,  2.56735, -8.45447, -38.23957, 422.98495, 73.09713, 14.95951,  5.76949
-9.99401, -39.77865, 472.99430, 88.84289, -4.31591,  2.58642, -8.54456, -38.23957, 422.63322, 73.16443, 15.11946,  5.81710
-9.90418, -39.68866, 473.86980, 88.88816, -4.33383,  2.54828, -8.54456, -38.28456, 422.45736, 73.23173, 15.06614,  5.78854
-10.12875, -39.73366, 473.51960, 88.91080, -4.38758,  2.54828, -8.45447, -38.19458, 422.80908, 73.20929, 14.99505,  5.77901
-10.08383, -39.86865, 473.16940, 88.93343, -4.40550,  2.51967, -8.36438, -38.50951, 422.28150, 73.23173, 14.95951,  5.81710
-10.03892, -39.59866, 473.16940, 88.91080, -4.44134,  2.54828, -8.40942, -38.23957, 422.98495, 73.27659, 15.04837,  5.78854
-9.85927, -39.68866, 473.69470, 88.91080, -4.45926,  2.51967, -8.45447, -38.10460, 422.80908, 73.27659, 15.03059,  5.81710
-10.03892, -39.91365, 473.34450, 88.82025, -4.62052,  2.53874, -8.45447, -38.28456, 422.63322, 73.16443, 15.10168,  5.82662
-9.67962, -39.73366, 473.51960, 88.93343, -4.53093,  2.51013, -8.49952, -38.19458, 422.63322, 73.36632, 15.08391,  5.80758
-9.90418, -39.64366, 474.04490, 88.77498, -4.54885,  2.54828, -8.58961, -37.92465, 423.16081, 73.32146, 15.17277,  5.83614
-9.76944, -39.68866, 473.51960, 88.93343, -4.60260,  2.52920, -8.58961, -38.28456, 423.16081, 73.38875, 15.15500,  5.84566
-9.81436, -39.59866, 473.86980, 88.88816, -4.67428,  2.51967, -8.63465, -38.19458, 423.51253, 73.36632, 15.15500,  5.84566
-9.72453, -39.68866, 474.39510, 88.84289, -4.63844,  2.48152, -8.67970, -38.10460, 424.39184, 73.38875, 15.15500,  5.83614
-9.81436, -39.73366, 474.04490, 88.88816, -4.62052,  2.50059, -8.67970, -38.10460, 423.33667, 73.36632, 15.17277,  5.85518
-9.85927, -39.82365, 473.16940, 88.82025, -4.58468,  2.49106, -8.49952, -38.01462, 423.16081, 73.45605, 15.06614,  5.87423
-9.63470, -39.64366, 473.69470, 88.84289, -4.71011,  2.52920, -8.58961, -38.01462, 423.33667, 73.45605, 15.20832,  5.84566
-9.67962, -39.59866, 473.69470, 88.91080, -4.69219,  2.51013, -8.94997, -38.14959, 422.98495, 73.43362, 15.22609,  5.83614
-9.32031, -39.55366, 473.69470, 89.02398, -4.67428,  2.46245, -8.81484, -38.10460, 423.33667, 73.41118, 15.13723,  5.85518
-9.54488, -39.68866, 474.04490, 88.88816, -4.71011,  2.48152, -8.85988, -38.01462, 424.56771, 73.52335, 15.26163,  5.88375
-9.58979, -39.68866, 473.16940, 88.82025, -4.81762,  2.44337, -8.85988, -37.96963, 423.86426, 73.59064, 15.22609,  5.92183
-9.36522, -39.64366, 473.69470, 89.00134, -4.83554,  2.48152, -8.90493, -38.05961, 423.33667, 73.45605, 15.27941,  5.92183
-9.54488, -39.64366, 473.86980, 88.95607, -4.87138,  2.43384, -8.81484, -37.78968, 424.21598, 73.47848, 15.35049,  5.87423
-9.32031, -39.68866, 473.34450, 88.93343, -4.87138,  2.46245, -8.76979, -37.83467, 423.86426, 73.50091, 15.38604,  5.90279
-9.54488, -39.86865, 474.39510, 88.91080, -4.88929,  2.45291, -8.85988, -37.83467, 424.21598, 73.50091, 15.40381,  5.90279
-9.36522, -39.68866, 473.86980, 88.97870, -4.87138,  2.45291, -9.13015, -38.10460, 424.21598, 73.52335, 15.40381,  5.94087
-9.58979, -39.55366, 473.16940, 88.95607, -4.92513,  2.39569, -8.99502, -37.96963, 423.16081, 73.47848, 15.33272,  5.95040
-9.54488, -39.68866, 473.86980, 89.00134, -4.94305,  2.38615, -9.13015, -37.83467, 424.39184, 73.47848, 15.45713,  5.96944
-9.45505, -39.32867, 474.39510, 88.91080, -4.94305,  2.43384, -8.99502, -37.92465, 424.56771, 73.54578, 15.52822,  5.96944
-9.41014, -39.64366, 473.69470, 88.95607, -4.96097,  2.42430, -9.31034, -37.83467, 423.86426, 73.56821, 15.43936,  5.96944
-9.27540, -39.50866, 473.86980, 88.97870, -4.88929,  2.39569, -9.08511, -37.74469, 423.86426, 73.47848, 15.51044,  6.02656
-9.41014, -39.55366, 474.04490, 88.88816, -4.87138,  2.38615, -9.49052, -37.74469, 423.68840, 73.56821, 15.52822,  6.01704
-9.54488, -39.55366, 474.04490, 88.86552, -4.97889,  2.37661, -9.17520, -38.05961, 424.74357, 73.50091, 15.65262,  6.00752
-9.63470, -39.41867, 474.39510, 89.04661, -4.96097,  2.43384, -9.31034, -38.05961, 423.68840, 73.43362, 15.61708,  6.01704
-9.36522, -39.50866, 474.04490, 89.15979, -4.97889,  2.41476, -9.17520, -38.05961, 423.33667, 73.54578, 15.61708,  6.07417
-9.58979, -39.46367, 473.86980, 89.00134, -4.96097,  2.39569, -9.31034, -37.74469, 424.39184, 73.43362, 15.63485,  5.99800
-9.54488, -39.32867, 473.69470, 89.04661, -4.99680,  2.38615, -9.49052, -37.87966, 424.04012, 73.50091, 15.67040,  6.05513
-9.63470, -39.28367, 474.22000, 89.11452, -4.96097,  2.42430, -9.35538, -37.83467, 424.04012, 73.50091, 15.74148,  6.05513
-9.41014, -39.28367, 474.22000, 88.95607, -4.99680,  2.37661, -9.44547, -37.69970, 423.33667, 73.36632, 15.84812,  6.05513
-9.72453, -39.28367, 474.92041, 89.04661, -4.99680,  2.45291, -9.40043, -37.83467, 424.21598, 73.36632, 15.79480,  6.09321
-9.49996, -39.46367, 474.92041, 89.00134, -5.03264,  2.40522, -9.49052, -37.78968, 423.86426, 73.41118, 15.70594,  6.06465
-9.85927, -39.32867, 474.04490, 89.13716, -5.03264,  2.38615, -9.49052, -37.74469, 423.33667, 73.50091, 15.79480,  6.12178
-9.36522, -39.23867, 474.57020, 89.06925, -5.08639,  2.40522, -9.62566, -37.65471, 424.21598, 73.29902, 15.84812,  6.14082
-9.72453, -39.32867, 474.39510, 89.06925, -4.99680,  2.45291, -9.80584, -37.56473, 423.33667, 73.32146, 15.84812,  6.13130
-9.27540, -39.19367, 475.27061, 89.11452, -5.03264,  2.40522, -9.44547, -37.56473, 423.16081, 73.34389, 15.84812,  6.08369
-9.67962, -39.41867, 474.39510, 89.20506, -5.03264,  2.40522, -9.62566, -37.69970, 422.63322, 73.27659, 15.88366,  6.13130
-9.45505, -39.41867, 475.27061, 89.13716, -5.03264,  2.38615, -9.53557, -37.51974, 422.45736, 73.23173, 16.00807,  6.12178
-9.72453, -39.19367, 474.57020, 89.09188, -5.08639,  2.42430, -9.71575, -37.38477, 422.98495, 73.20929, 16.00807,  6.15034
-9.63470, -39.41867, 474.22000, 89.04661, -5.03264,  2.42430, -9.58061, -37.65471, 422.98495, 73.23173, 16.04361,  6.17890
-9.54488, -39.23867, 474.22000, 89.15979, -5.05056,  2.42430, -9.94098, -37.47475, 423.33667, 73.16443, 16.00807,  6.16938
-9.36522, -39.05868, 474.57020, 89.13716, -5.03264,  2.43384, -10.07611, -37.56473, 421.92977, 73.27659, 15.99030,  6.16938
-9.72453, -39.14868, 474.74531, 89.22770, -5.08639,  2.44337, -9.76079, -37.60972, 423.16081, 73.25416, 16.06138,  6.15986
-9.54488, -39.28367, 474.92041, 89.09188, -4.99680,  2.46245, -9.71575, -37.47475, 421.75391, 73.18686, 16.07916,  6.15034
-9.58979, -39.23867, 474.57020, 89.25034, -5.08639,  2.42430, -9.62566, -37.51974, 422.45736, 73.27659, 16.07916,  6.17890
-9.72453, -39.23867, 474.74531, 89.20506, -5.08639,  2.39569, -9.85089, -37.56473, 422.80908, 73.11956, 16.15025,  6.17890
-9.67962, -39.19367, 474.39510, 89.18243, -5.17599,  2.36708, -9.85089, -37.60972, 422.10563, 73.11956, 16.06138,  6.20747
-9.76944, -39.01368, 474.92041, 89.22770, -5.10431,  2.42430, -10.03107, -37.47475, 422.10563, 73.02984, 16.07916,  6.22651
-9.72453, -38.96868, 475.44571, 89.27297, -5.22974,  2.37661, -9.76079, -37.74469, 421.57805, 73.05227, 16.16802,  6.18842
-9.58979, -39.14868, 475.44571, 89.25034, -5.19390,  2.40522, -9.76079, -37.51974, 422.10563, 73.16443, 16.18579,  6.15034
-9.63470, -39.14868, 475.44571, 89.34088, -5.14015,  2.42430, -9.80584, -37.47475, 422.63322, 73.00740, 16.22133,  6.21699
-9.81436, -39.05868, 474.22000, 89.29561, -5.21182,  2.43384, -9.67070, -37.24980, 421.40218, 73.16443, 16.23911,  6.19795
-9.45505, -39.46367, 475.44571, 89.18243, -5.12223,  2.36708, -9.76079, -37.38477, 421.05046, 73.09713, 16.25688,  6.19795
-9.67962, -39.28367, 475.79591, 89.18243, -5.08639,  2.43384, -9.80584, -37.29479, 420.87460, 73.02984, 16.31020,  6.27412
-9.49996, -39.28367, 475.44571, 89.25034, -5.17599,  2.37661, -9.80584, -37.65471, 421.75391, 73.02984, 16.20356,  6.17890
-9.41014, -38.87869, 475.62081, 89.34088, -5.21182,  2.43384, -9.76079, -37.42976, 421.05046, 72.98497, 16.32797,  6.21699
-9.41014, -39.23867, 475.79591, 89.43142, -5.19390,  2.38615, -9.76079, -37.56473, 421.57805, 72.85038, 16.32797,  6.16938
-9.49996, -38.87869, 475.62081, 89.40879, -5.19390,  2.35754, -9.62566, -37.24980, 421.40218, 73.02984, 16.27465,  6.20747
-9.49996, -39.10368, 475.44571, 89.38615, -5.33725,  2.38615, -9.62566, -37.60972, 421.22632, 72.87281, 16.32797,  6.25507
-9.45505, -39.05868, 475.97101, 89.38615, -5.22974,  2.38615, -9.67070, -37.56473, 421.40218, 72.96254, 16.39906,  6.26459
-9.41014, -38.92368, 475.44571, 89.40879, -5.24766,  2.36708, -9.76079, -37.47475, 421.05046, 72.98497, 16.43460,  6.24555
-9.63470, -39.01368, 475.97101, 89.36351, -5.30141,  2.36708, -9.76079, -37.60972, 421.22632, 73.02984, 16.45237,  6.22651
-9.41014, -39.10368, 476.32121, 89.47669, -5.15807,  2.33847, -9.53557, -37.42976, 420.87460, 73.00740, 16.36351,  6.18842
-9.41014, -39.14868, 475.79591, 89.43142, -5.30141,  2.34800, -9.53557, -37.60972, 421.40218, 72.96254, 16.38128,  6.25507
-9.58979, -39.05868, 475.79591, 89.47669, -5.40892,  2.33847, -9.53557, -37.51974, 421.05046, 73.05227, 16.38128,  6.19795
-9.27540, -39.05868, 475.97101, 89.47669, -5.37309,  2.29078, -9.58061, -37.56473, 421.92977, 72.94011, 16.39906,  6.16938
-9.36522, -39.23867, 476.14611, 89.40879, -5.31933,  2.34800, -9.94098, -37.56473, 421.05046, 72.91767, 16.36351,  6.19795
-9.23048, -39.28367, 476.49632, 89.49933, -5.44476,  2.29078, -9.62566, -37.69970, 421.92977, 73.05227, 16.41683,  6.21699
-9.23048, -39.10368, 476.14611, 89.40879, -5.37309,  2.34800, -9.76079, -37.47475, 422.28150, 72.94011, 16.39906,  6.24555
-9.05083, -38.87869, 476.49632, 89.56724, -5.46268,  2.24310, -9.80584, -37.56473, 421.92977, 72.96254, 16.45237,  6.28364
-9.27540, -39.14868, 476.67142, 89.47669, -5.51643,  2.29078, -9.89593, -37.78968, 421.22632, 73.07470, 16.43460,  6.15034
-9.09574, -39.28367, 476.67142, 89.52197, -5.44476,  2.29078, -9.85089, -37.87966, 421.75391, 72.98497, 16.43460,  6.20747
-9.05083, -39.32867, 475.79591, 89.52197, -5.49851,  2.24310, -9.76079, -37.78968, 421.05046, 72.94011, 16.38128,  6.24555
-9.09574, -39.19367, 476.32121, 89.47669, -5.49851,  2.22403, -9.76079, -37.42976, 421.92977, 73.05227, 16.50569,  6.23603
-8.82626, -39.10368, 477.37182, 89.68042, -5.55227,  2.27171, -9.67070, -37.87966, 422.28150, 73.05227, 16.38128,  6.22651
-8.78135, -39.14868, 476.14611, 89.58987, -5.60602,  2.23356, -9.62566, -37.69970, 422.28150, 73.02984, 16.47015,  6.23603
-8.73644, -39.32867, 477.19672, 89.58987, -5.64186,  2.20495, -9.71575, -37.74469, 422.28150, 73.09713, 16.50569,  6.20747
