
-9.00105, -48.34409, 472.88670, 85.73249, 10.34679,  4.21469, -6.20056, -43.42097, 385.72756, 20.72744, -2.54336,  3.05068
-8.82139, -48.47908, 472.36140, 85.64194, 10.52597,  4.24330, -6.51588, -43.37598, 385.72756, 20.74988, -2.49004,  3.06020
-9.00105, -48.38909, 472.53650, 85.59667, 10.38263,  4.25283, -6.24561, -43.60093, 385.90342, 20.72744, -2.49004,  3.07924
-8.59683, -48.47908, 472.18630, 85.73249, 10.47222,  4.25283, -6.11047, -43.60093, 386.25514, 20.72744, -2.45449,  3.06972
-8.64174, -48.29909, 472.53650, 85.66458, 10.38263,  4.21469, -6.20056, -43.64592, 385.72756, 20.72744, -2.59667,  3.06020
-8.86631, -48.20909, 472.36140, 85.68722, 10.38263,  4.24330, -6.42579, -43.28600, 385.72756, 20.70501, -2.52558,  3.08876
-8.82139, -48.43408, 472.01120, 85.41558, 10.40054,  4.23376, -6.29065, -43.28600, 386.25514, 20.72744, -2.56113,  3.07924
-8.82139, -48.34409, 471.31079, 85.48349, 10.45430,  4.24330, -6.20056, -43.42097, 386.07928, 20.74988, -2.45449,  3.06972
-8.82139, -48.29909, 471.66100, 85.50613, 10.38263,  4.26237, -6.51588, -43.42097, 385.72756, 20.68258, -2.50781,  3.09828
-8.82139, -48.29909, 470.96059, 85.48349, 10.47222,  4.25283, -6.20056, -43.51095, 385.55169, 20.79474, -2.45449,  3.08876
-9.27053, -48.16409, 471.48589, 85.46086, 10.40054,  4.23376, -6.24561, -43.19602, 385.72756, 20.70501, -2.49004,  3.08876
-8.91122, -48.11910, 471.13569, 85.46086, 10.45430,  4.30052, -6.47083, -43.51095, 385.55169, 20.70501, -2.52558,  3.06020
-9.18070, -48.25409, 471.48589, 85.25713, 10.45430,  4.27191, -6.51588, -43.37598, 385.37583, 20.74988, -2.41895,  3.09828
-8.86631, -48.29909, 471.13569, 85.32504, 10.49014,  4.29098, -6.42579, -43.42097, 385.90342, 20.77231, -2.61444,  3.09828
-9.27053, -48.34409, 471.66100, 85.32504, 10.41846,  4.32913, -6.29065, -43.24101, 386.25514, 20.74988, -2.52558,  3.10781
-9.13579, -48.47908, 471.31079, 85.43822, 10.54389,  4.33867, -6.42579, -43.15103, 385.90342, 20.81717, -2.57890,  3.09828
-9.36035, -48.43408, 471.48589, 85.30240, 10.41846,  4.31006, -6.47083, -43.10604, 385.90342, 20.81717, -2.57890,  3.10781
-9.36035, -48.38909, 470.96059, 85.32504, 10.45430,  4.34820, -6.47083, -43.24101, 385.90342, 20.72744, -2.52558,  3.10781
-9.45018, -48.29909, 470.61039, 85.27977, 10.47222,  4.40542, -6.47083, -43.33099, 385.55169, 20.70501, -2.54336,  3.09828
-9.31544, -48.52408, 471.31079, 85.30240, 10.50805,  4.37681, -6.51588, -43.24101, 386.60687, 20.68258, -2.52558,  3.10781
-9.49509, -48.38909, 471.48589, 85.43822, 10.52597,  4.37681, -6.51588, -43.19602, 385.02411, 20.79474, -2.61444,  3.11733
-9.45018, -48.34409, 471.48589, 85.39295, 10.50805,  4.39589, -6.51588, -43.15103, 385.72756, 20.72744, -2.52558,  3.11733
-9.71966, -48.20909, 471.83610, 85.39295, 10.52597,  4.42450, -6.47083, -43.15103, 385.72756, 20.81717, -2.57890,  3.06972
-9.67475, -48.34409, 470.96059, 85.34768, 10.59764,  4.46264, -6.56093, -43.06105, 386.43101, 20.72744, -2.52558,  3.07924
-9.71966, -48.56908, 471.13569, 85.30240, 10.54389,  4.38635, -6.56093, -43.24101, 385.19997, 20.83961, -2.49004,  3.13637
-9.76457, -48.25409, 471.66100, 85.25713, 10.54389,  4.48172, -6.51588, -43.24101, 386.25514, 20.63772, -2.56113,  3.12685
-9.58492, -48.34409, 471.31079, 85.39295, 10.54389,  4.47218, -6.42579, -43.15103, 385.19997, 20.68258, -2.47227,  3.08876
-9.85440, -48.16409, 471.66100, 85.37031, 10.65140,  4.47218, -6.51588, -43.06105, 384.84824, 20.81717, -2.56113,  3.12685
-10.12388, -48.11910, 471.66100, 85.34768, 10.65140,  4.43403, -6.65102, -42.97107, 385.55169, 20.81717, -2.57890,  3.06972
-10.16879, -48.20909, 471.31079, 85.39295, 10.65140,  4.52940, -6.47083, -42.97107, 385.19997, 20.77231, -2.59667,  3.11733
-9.71966, -48.20909, 470.96059, 85.48349, 10.70515,  4.47218, -6.56093, -42.92608, 385.19997, 20.70501, -2.56113,  3.14589
-9.98914, -48.34409, 471.83610, 85.39295, 10.77683,  4.54848, -6.65102, -42.79112, 385.90342, 20.79474, -2.49004,  3.10781
-10.03405, -48.16409, 471.48589, 85.50613, 10.83058,  4.46264, -6.60597, -43.01606, 385.72756, 20.74988, -2.59667,  3.06020
-10.03405, -48.29909, 471.13569, 85.55140, 10.70515,  4.52940, -6.60597, -42.97107, 386.25514, 20.83961, -2.54336,  3.14589
-10.07896, -48.29909, 471.66100, 85.57404, 10.83058,  4.52940, -6.60597, -42.88109, 385.72756, 20.81717, -2.54336,  3.10781
-10.07896, -48.20909, 471.48589, 85.41558, 10.68724,  4.51033, -6.69606, -42.92608, 385.55169, 20.83961, -2.57890,  3.10781
-10.25862, -48.16409, 472.18630, 85.48349, 10.74099,  4.53894, -6.60597, -43.01606, 385.55169, 20.86204, -2.52558,  3.14589
-9.98914, -47.98410, 472.01120, 85.59667, 10.79475,  4.52940, -6.51588, -42.88109, 385.55169, 20.74988, -2.59667,  3.13637
-10.34844, -48.07410, 472.01120, 85.52876, 10.75891,  4.54848, -6.69606, -42.92608, 385.72756, 20.86204, -2.61444,  3.11733
-10.25862, -47.93910, 472.01120, 85.59667, 10.84850,  4.54848, -6.42579, -42.88109, 385.72756, 20.90690, -2.61444,  3.12685
-10.43827, -48.29909, 471.48589, 85.66458, 10.79475,  4.53894, -6.47083, -43.24101, 385.55169, 20.83961, -2.52558,  3.10781
-10.34844, -48.11910, 472.01120, 85.50613, 10.88434,  4.54848, -6.74111, -43.01606, 385.72756, 20.81717, -2.59667,  3.14589
-10.39336, -48.02910, 472.18630, 85.57404, 10.84850,  4.54848, -6.65102, -42.79112, 385.55169, 20.70501, -2.47227,  3.11733
-10.43827, -48.11910, 472.18630, 85.66458, 10.90225,  4.52940, -6.33570, -42.97107, 385.55169, 20.79474, -2.61444,  3.18398
-10.39336, -48.20909, 473.23691, 85.61931, 10.92017,  4.54848, -6.42579, -42.97107, 385.72756, 20.81717, -2.59667,  3.12685
-10.30353, -48.07410, 472.36140, 85.70985, 10.88434,  4.52940, -6.47083, -42.70114, 386.25514, 20.77231, -2.61444,  3.12685
-10.30353, -47.89410, 471.83610, 85.64194, 10.99185,  4.59616, -6.51588, -42.92608, 385.72756, 20.88447, -2.63222,  3.08876
-10.48318, -48.25409, 472.53650, 85.75512, 10.92017,  4.64384, -6.51588, -42.97107, 385.02411, 20.81717, -2.61444,  3.15541
-10.57301, -47.84910, 472.53650, 85.70985, 11.00976,  4.56755, -6.42579, -42.88109, 386.07928, 20.79474, -2.61444,  3.07924
-10.48318, -48.02910, 472.88670, 85.61931, 10.93809,  4.58662, -6.33570, -42.97107, 385.72756, 20.79474, -2.64999,  3.12685
-10.48318, -47.80411, 472.71160, 85.70985, 10.95601,  4.58662, -6.42579, -42.92608, 385.37583, 20.79474, -2.59667,  3.09828
-10.52810, -48.11910, 473.41201, 85.73249, 10.92017,  4.59616, -6.56093, -43.01606, 385.19997, 20.83961, -2.64999,  3.09828
-10.57301, -48.11910, 472.53650, 85.86830, 10.97393,  4.60570, -6.29065, -42.79112, 385.02411, 20.83961, -2.70331,  3.12685
-10.25862, -47.75911, 473.41201, 85.82303, 11.00976,  4.64384, -6.29065, -43.06105, 386.07928, 20.81717, -2.64999,  3.09828
-10.39336, -48.02910, 473.41201, 85.86830, 11.02768,  4.57709, -6.56093, -43.01606, 385.02411, 20.90690, -2.54336,  3.12685
-10.57301, -48.11910, 472.36140, 85.89094, 11.00976,  4.58662, -6.51588, -42.79112, 385.72756, 20.99663, -2.63222,  3.14589
-10.61792, -47.89410, 472.71160, 85.86830, 11.06352,  4.61523, -6.60597, -43.06105, 385.55169, 20.86204, -2.63222,  3.11733
-10.48318, -48.20909, 473.58711, 85.84567, 10.99185,  4.54848, -6.74111, -42.88109, 386.07928, 20.97420, -2.57890,  3.12685
-10.48318, -48.16409, 473.41201, 85.84567, 11.02768,  4.59616, -6.29065, -42.88109, 386.25514, 20.90690, -2.64999,  3.09828
-10.25862, -48.02910, 473.76221, 85.93621, 11.00976,  4.58662, -6.33570, -43.06105, 385.90342, 20.88447, -2.56113,  3.10781
-10.48318, -47.98410, 473.58711, 85.98148, 10.97393,  4.58662, -6.51588, -42.97107, 386.07928, 20.83961, -2.68553,  3.07924
-10.25862, -47.98410, 473.41201, 85.77776, 11.04560,  4.56755, -6.51588, -42.97107, 386.07928, 20.83961, -2.63222,  3.13637
-10.12388, -47.93910, 473.76221, 85.84567, 11.02768,  4.56755, -6.33570, -43.06105, 386.60687, 20.86204, -2.64999,  3.12685
-9.98914, -47.89410, 472.88670, 85.93621, 11.00976,  4.57709, -6.42579, -43.24101, 386.07928, 20.88447, -2.52558,  3.12685
-10.16879, -48.02910, 473.93731, 85.98148, 11.06352,  4.53894, -6.51588, -43.10604, 386.25514, 20.86204, -2.64999,  3.11733
-10.07896, -47.93910, 473.76221, 85.82303, 11.00976,  4.52940, -6.42579, -43.28600, 385.90342, 20.86204, -2.66776,  3.06020
-10.21370, -48.02910, 473.06180, 85.93621, 11.08144,  4.55801, -6.56093, -43.01606, 386.43101, 20.81717, -2.63222,  3.08876
-10.21370, -47.93910, 473.58711, 85.86830, 11.02768,  4.52940, -6.24561, -43.10604, 386.25514, 20.81717, -2.61444,  3.10781
-10.25862, -47.98410, 473.41201, 85.84567, 11.06352,  4.57709, -6.38074, -43.15103, 386.25514, 20.83961, -2.72108,  3.08876
-10.07896, -47.66911, 473.41201, 85.77776, 11.06352,  4.50079, -6.11047, -43.28600, 387.48618, 20.88447, -2.68553,  3.12685
-9.94422, -47.84910, 473.41201, 85.89094, 11.00976,  4.56755, -6.42579, -43.24101, 386.43101, 20.88447, -2.72108,  3.10781
-10.16879, -48.11910, 472.71160, 85.66458, 11.02768,  4.57709, -6.20056, -43.15103, 386.78273, 20.81717, -2.70331,  3.09828
-10.21370, -47.84910, 473.23691, 85.75512, 10.95601,  4.51986, -6.15551, -43.24101, 386.95859, 20.83961, -2.66776,  3.13637
-10.21370, -47.84910, 472.53650, 85.84567, 11.09935,  4.55801, -6.20056, -43.24101, 387.31032, 20.90690, -2.66776,  3.06020
-10.03405, -47.98410, 472.88670, 85.70985, 10.99185,  4.50079, -6.42579, -43.24101, 387.13445, 20.86204, -2.63222,  3.11733
-10.30353, -47.93910, 472.71160, 85.70985, 10.86642,  4.59616, -6.15551, -43.10604, 386.60687, 20.97420, -2.73885,  3.09828
-9.94422, -47.53412, 472.71160, 85.75512, 10.97393,  4.62477, -6.29065, -43.28600, 386.95859, 20.81717, -2.68553,  3.09828
-10.34844, -47.93910, 472.18630, 85.57404, 11.00976,  4.55801, -6.51588, -43.33099, 387.31032, 20.86204, -2.64999,  3.07924
-10.30353, -47.80411, 472.36140, 85.64194, 11.04560,  4.58662, -6.42579, -43.24101, 386.95859, 20.95177, -2.61444,  3.07924
-10.21370, -47.80411, 471.83610, 85.55140, 11.09935,  4.57709, -6.29065, -43.28600, 387.48618, 20.99663, -2.64999,  3.11733
-10.07896, -47.75911, 472.36140, 85.50613, 11.08144,  4.57709, -6.47083, -43.55594, 387.13445, 20.88447, -2.64999,  3.04116
-10.21370, -47.71411, 471.66100, 85.61931, 10.99185,  4.58662, -6.24561, -43.33099, 386.43101, 20.97420, -2.68553,  3.10781
-10.16879, -47.57911, 471.83610, 85.61931, 11.02768,  4.61523, -6.38074, -43.42097, 386.78273, 20.83961, -2.68553,  3.12685
-10.34844, -47.93910, 471.66100, 85.50613, 11.02768,  4.60570, -6.60597, -43.78089, 386.60687, 20.83961, -2.68553,  3.07924
-10.43827, -47.93910, 472.18630, 85.57404, 11.06352,  4.59616, -6.33570, -43.46596, 387.13445, 20.86204, -2.66776,  3.08876
-10.25862, -47.98410, 472.18630, 85.57404, 10.95601,  4.59616, -6.24561, -43.46596, 386.95859, 20.95177, -2.77439,  3.08876
-10.39336, -47.98410, 472.01120, 85.46086, 10.99185,  4.62477, -6.33570, -43.64592, 386.95859, 20.88447, -2.70331,  3.11733
-10.21370, -47.80411, 471.31079, 85.61931, 11.00976,  4.59616, -6.24561, -43.46596, 386.43101, 20.88447, -2.68553,  3.08876
-10.16879, -47.89410, 471.13569, 85.48349, 11.00976,  4.60570, -6.38074, -43.73590, 387.83790, 20.81717, -2.73885,  3.06020
-10.21370, -47.93910, 471.31079, 85.43822, 11.00976,  4.61523, -6.29065, -43.64592, 386.95859, 20.90690, -2.64999,  3.05068
-9.94422, -47.57911, 471.48589, 85.57404, 10.97393,  4.65338, -6.60597, -43.51095, 387.13445, 20.88447, -2.64999,  3.14589
-10.03405, -47.98410, 471.48589, 85.50613, 11.00976,  4.66292, -6.42579, -43.60093, 387.31032, 20.95177, -2.66776,  3.10781
-9.80949, -47.80411, 471.83610, 85.43822, 11.06352,  4.60570, -6.33570, -43.51095, 387.31032, 20.86204, -2.70331,  3.11733
-9.89931, -47.66911, 471.48589, 85.43822, 11.02768,  4.63431, -6.47083, -43.37598, 387.31032, 20.88447, -2.66776,  3.09828
-10.07896, -47.98410, 471.48589, 85.39295, 10.97393,  4.57709, -6.38074, -43.60093, 387.31032, 20.88447, -2.64999,  3.11733
-9.85440, -47.71411, 472.18630, 85.39295, 11.00976,  4.56755, -6.74111, -43.60093, 387.31032, 20.95177, -2.73885,  3.10781
-9.76457, -47.89410, 472.01120, 85.43822, 10.97393,  4.63431, -6.42579, -43.33099, 386.43101, 20.90690, -2.66776,  3.11733
-9.71966, -47.66911, 471.48589, 85.43822, 10.90225,  4.60570, -6.33570, -43.24101, 387.83790, 20.86204, -2.57890,  3.17445
-9.89931, -47.71411, 470.61039, 85.39295, 10.88434,  4.54848, -6.29065, -43.37598, 388.01377, 20.86204, -2.80994,  3.11733
-9.49509, -47.57911, 471.31079, 85.52876, 10.95601,  4.60570, -6.29065, -43.55594, 386.95859, 20.90690, -2.57890,  3.10781
-9.58492, -47.62411, 471.48589, 85.37031, 10.86642,  4.55801, -6.38074, -43.37598, 387.31032, 20.95177, -2.68553,  3.13637
-9.45018, -47.80411, 470.08509, 85.37031, 10.93809,  4.53894, -6.42579, -43.37598, 387.48618, 20.90690, -2.77439,  3.13637
-9.45018, -47.80411, 470.43529, 85.30240, 10.93809,  4.52940, -6.65102, -43.55594, 387.48618, 20.95177, -2.70331,  3.12685
-9.62983, -47.75911, 471.31079, 85.41558, 10.88434,  4.57709, -6.51588, -43.51095, 386.78273, 20.95177, -2.73885,  3.12685
-9.58492, -47.84910, 470.96059, 85.27977, 10.90225,  4.51033, -6.47083, -43.33099, 388.18963, 20.83961, -2.66776,  3.15541
-9.45018, -47.57911, 470.78549, 85.21186, 10.90225,  4.52940, -6.47083, -43.42097, 387.66204, 20.88447, -2.61444,  3.10781
-9.49509, -47.80411, 470.43529, 85.14395, 10.93809,  4.58662, -6.33570, -43.42097, 388.36549, 20.90690, -2.66776,  3.12685
-9.40527, -47.75911, 470.43529, 85.09868, 10.88434,  4.56755, -6.38074, -43.55594, 387.83790, 20.95177, -2.61444,  3.14589
-9.40527, -47.62411, 470.78549, 85.07605, 10.83058,  4.51033, -6.69606, -43.60093, 387.48618, 20.92933, -2.61444,  3.17445
-9.49509, -47.75911, 468.85938, 84.98550, 10.83058,  4.53894, -6.47083, -43.55594, 387.13445, 21.01906, -2.57890,  3.18398
-9.45018, -47.62411, 470.78549, 85.00814, 10.93809,  4.56755, -6.56093, -43.73590, 388.01377, 20.88447, -2.66776,  3.12685
-9.31544, -47.62411, 469.73488, 84.94023, 10.92017,  4.57709, -6.42579, -43.37598, 388.01377, 20.95177, -2.73885,  3.14589
-9.31544, -47.84910, 469.03448, 84.91759, 10.95601,  4.56755, -6.69606, -43.46596, 388.36549, 20.99663, -2.66776,  3.17445
-9.36035, -47.53412, 469.20958, 84.87232, 10.97393,  4.63431, -6.65102, -43.60093, 388.71722, 20.92933, -2.61444,  3.13637
-9.45018, -47.44412, 468.85938, 84.82705, 10.90225,  4.59616, -6.51588, -43.42097, 388.18963, 20.92933, -2.57890,  3.18398
-9.62983, -47.71411, 468.85938, 84.64596, 10.95601,  4.60570, -6.78615, -43.42097, 388.18963, 20.92933, -2.72108,  3.22206
-9.40527, -47.48912, 468.15898, 84.69123, 10.99185,  4.55801, -6.42579, -43.51095, 388.36549, 20.99663, -2.66776,  3.18398
-9.58492, -47.66911, 469.20958, 84.57805, 10.97393,  4.66292, -6.78615, -43.37598, 387.48618, 20.97420, -2.73885,  3.13637
-9.71966, -47.39912, 469.03448, 84.57805, 11.00976,  4.70106, -6.78615, -43.37598, 388.71722, 21.06393, -2.66776,  3.22206
-9.58492, -47.44412, 468.68428, 84.55542, 11.02768,  4.65338, -6.78615, -43.28600, 388.18963, 20.90690, -2.70331,  3.17445
-9.67475, -47.39912, 467.63367, 84.60069, 11.06352,  4.63431, -6.83120, -43.10604, 387.83790, 21.06393, -2.57890,  3.15541
-9.67475, -47.62411, 467.10837, 84.41960, 11.06352,  4.72967, -6.69606, -43.51095, 388.01377, 20.97420, -2.61444,  3.19350
-9.67475, -47.35412, 468.15898, 84.48751, 11.09935,  4.74875, -6.69606, -43.24101, 388.01377, 20.99663, -2.63222,  3.17445
-9.94422, -47.57911, 467.10837, 84.44224, 11.17103,  4.67245, -6.74111, -43.33099, 388.54135, 20.92933, -2.63222,  3.22206
-9.85440, -47.71411, 467.63367, 84.39697, 11.18895,  4.71060, -6.69606, -43.24101, 388.36549, 20.99663, -2.66776,  3.22206
-9.89931, -47.53412, 467.45857, 84.39697, 11.15311,  4.71060, -6.78615, -43.33099, 388.54135, 20.88447, -2.63222,  3.21254
-10.16879, -47.53412, 466.93327, 84.30642, 11.15311,  4.80597, -6.74111, -43.19602, 389.42066, 20.95177, -2.57890,  3.19350
-10.07896, -47.44412, 466.75817, 84.32906, 11.24270,  4.78689, -6.83120, -43.24101, 388.71722, 21.04150, -2.68553,  3.20302
-10.25862, -47.62411, 467.10837, 84.28379, 11.29645,  4.82504, -7.01138, -43.55594, 388.54135, 20.97420, -2.59667,  3.24110
-10.34844, -47.80411, 467.28347, 84.37433, 11.31437,  4.83458, -6.74111, -43.10604, 389.06894, 21.08636, -2.70331,  3.20302
-10.25862, -47.57911, 466.58307, 84.21588, 11.35021,  4.88226, -6.78615, -43.24101, 388.89308, 21.04150, -2.63222,  3.23158
-10.30353, -47.44412, 466.75817, 84.23851, 11.40396,  4.88226, -6.96634, -43.19602, 388.89308, 21.06393, -2.70331,  3.22206
-10.57301, -47.71411, 467.10837, 84.17061, 11.36813,  4.89180, -6.87624, -43.24101, 388.89308, 21.01906, -2.59667,  3.22206
-10.75266, -47.48912, 466.93327, 84.28379, 11.51147,  4.92995, -6.78615, -43.15103, 389.06894, 20.97420, -2.61444,  3.26014
-10.61792, -47.62411, 466.40797, 84.21588, 11.52939,  4.90134, -7.10147, -43.19602, 388.71722, 21.06393, -2.66776,  3.18398
-10.75266, -47.80411, 465.70756, 84.23851, 11.45772,  4.97763, -6.87624, -43.28600, 389.06894, 21.08636, -2.61444,  3.21254
-10.84249, -47.44412, 465.88266, 84.14797, 11.58315,  5.03485, -7.01138, -43.24101, 389.24480, 21.06393, -2.54336,  3.21254
-10.88740, -47.75911, 465.18226, 84.19324, 11.54731,  5.01578, -6.78615, -43.06105, 389.94825, 20.99663, -2.59667,  3.24110
-11.02214, -47.66911, 466.23286, 84.10270, 11.61898,  5.00624, -7.10147, -43.51095, 388.18963, 21.08636, -2.57890,  3.22206
-11.11197, -47.80411, 466.58307, 84.28379, 11.76233,  5.08254, -6.65102, -43.15103, 389.24480, 20.97420, -2.63222,  3.22206
-11.29162, -47.75911, 466.75817, 84.17061, 11.72649,  5.09207, -7.01138, -43.37598, 389.77239, 20.97420, -2.63222,  3.22206
-11.33654, -47.62411, 466.05776, 84.21588, 11.67274,  5.11115, -6.78615, -43.24101, 389.06894, 21.10879, -2.70331,  3.20302
-11.47128, -47.71411, 466.75817, 84.17061, 11.79816,  5.14929, -6.83120, -43.28600, 389.94825, 21.04150, -2.66776,  3.23158
-11.33654, -47.57911, 467.28347, 84.30642, 11.79816,  5.12068, -6.74111, -43.10604, 389.77239, 21.06393, -2.68553,  3.23158
-11.29162, -47.62411, 465.70756, 84.28379, 11.88776,  5.12068, -6.87624, -43.01606, 389.59653, 20.90690, -2.70331,  3.20302
-11.60601, -47.71411, 466.75817, 84.30642, 12.01318,  5.15883, -6.78615, -43.19602, 389.59653, 21.13123, -2.57890,  3.20302
-11.65093, -47.84910, 466.40797, 84.23851, 11.88776,  5.17790, -6.69606, -43.24101, 389.24480, 20.95177, -2.61444,  3.19350
-11.51619, -47.80411, 466.40797, 84.28379, 11.97735,  5.18744, -7.01138, -43.24101, 389.94825, 21.04150, -2.63222,  3.20302
-11.56110, -47.84910, 467.98387, 84.28379, 12.01318,  5.17790, -6.65102, -43.28600, 389.94825, 21.06393, -2.70331,  3.25062
-11.74075, -47.93910, 467.45857, 84.41960, 12.04902,  5.23512, -6.69606, -43.19602, 390.12411, 21.15366, -2.68553,  3.22206
-11.78567, -47.80411, 467.28347, 84.51015, 12.12069,  5.21605, -6.69606, -43.24101, 390.29998, 21.15366, -2.63222,  3.18398
-11.92041, -47.84910, 467.98387, 84.37433, 12.06694,  5.21605, -6.65102, -43.37598, 390.29998, 21.13123, -2.63222,  3.20302
-11.96532, -47.75911, 468.33408, 84.48751, 12.26404,  5.26373, -6.60597, -43.24101, 390.65170, 21.17609, -2.66776,  3.20302
-12.10006, -47.66911, 468.15898, 84.51015, 12.10277,  5.27327, -6.65102, -43.37598, 390.65170, 21.04150, -2.64999,  3.22206
-11.92041, -47.66911, 467.63367, 84.57805, 12.19236,  5.24466, -6.60597, -43.51095, 391.00343, 21.15366, -2.73885,  3.18398
-11.96532, -47.62411, 468.15898, 84.69123, 12.21028,  5.28281, -6.60597, -43.51095, 391.00343, 21.19852, -2.72108,  3.19350
-12.23480, -47.75911, 469.03448, 84.53278, 12.31779,  5.31142, -6.47083, -43.42097, 390.65170, 21.15366, -2.64999,  3.19350
-11.92041, -47.80411, 469.55978, 84.62333, 12.28196,  5.28281, -6.65102, -43.60093, 391.53101, 21.24339, -2.73885,  3.18398
-12.36954, -47.98410, 469.38468, 84.71387, 12.29987,  5.34003, -6.74111, -43.46596, 391.53101, 21.08636, -2.70331,  3.20302
-12.23480, -47.80411, 469.90999, 84.66860, 12.29987,  5.36864, -6.47083, -43.46596, 391.88274, 21.19852, -2.68553,  3.18398
-12.36954, -47.93910, 469.73488, 84.80441, 12.35363,  5.37818, -6.60597, -43.82588, 391.70688, 21.15366, -2.63222,  3.16493
-12.41445, -47.98410, 469.55978, 84.75914, 12.38947,  5.33049, -6.65102, -43.46596, 392.05860, 21.17609, -2.61444,  3.17445
-12.41445, -47.84910, 469.90999, 84.71387, 12.26404,  5.32096, -6.65102, -43.96085, 391.17929, 21.10879, -2.61444,  3.10781
-12.27971, -47.84910, 470.26019, 84.87232, 12.42530,  5.34957, -6.56093, -43.73590, 391.35515, 21.19852, -2.66776,  3.15541
-12.32463, -47.98410, 470.96059, 84.89496, 12.44322,  5.36864, -6.47083, -43.69091, 392.23446, 21.13123, -2.61444,  3.13637
-12.59411, -48.29909, 470.78549, 85.00814, 12.42530,  5.32096, -6.60597, -43.96085, 392.05860, 21.10879, -2.66776,  3.16493
-12.23480, -48.20909, 471.31079, 85.09868, 12.33571,  5.34003, -6.65102, -43.82588, 392.58619, 21.17609, -2.64999,  3.20302
-12.45937, -48.11910, 470.43529, 84.98550, 12.42530,  5.34003, -6.74111, -43.91586, 391.70688, 21.17609, -2.64999,  3.16493
-12.41445, -48.11910, 471.31079, 85.16659, 12.40738,  5.31142, -6.74111, -43.96085, 392.23446, 21.13123, -2.66776,  3.12685
-12.50428, -48.16409, 471.48589, 85.05341, 12.37155,  5.34957, -6.69606, -44.27577, 393.11377, 21.13123, -2.56113,  3.16493
-12.27971, -47.84910, 472.36140, 85.12132, 12.35363,  5.38771, -6.42579, -43.96085, 392.05860, 21.19852, -2.56113,  3.16493
