
 2.94858, -57.12638, 431.88353, 57.12690, -1.10100,  1.51761,  1.00837, -43.91748, 418.58203,  4.42376, -2.34422, -0.65742
 2.81384, -57.21638, 433.28434, 57.17217, -1.11892,  1.54622,  1.14351, -44.41237, 419.46134,  4.40133, -2.39754, -0.66694
 2.81384, -57.08138, 432.40883, 57.26272, -1.04724,  1.53669,  1.18855, -44.68231, 420.51652,  4.51349, -2.48640, -0.67646
 2.72402, -57.21638, 433.80964, 57.17217, -0.92182,  1.56530,  0.96333, -44.90726, 421.39583,  4.53592, -2.50417, -0.69551
 2.63419, -56.99139, 433.28434, 57.39853, -0.93973,  1.56530,  1.18855, -45.04222, 422.09928,  4.49105, -2.55749, -0.72407
 2.63419, -57.08138, 434.86024, 57.44381, -0.86806,  1.56530,  1.00837, -45.17719, 423.68204,  4.51349, -2.59303, -0.71455
 2.72402, -57.12638, 434.51004, 57.57962, -0.81431,  1.57483,  1.14351, -45.49212, 423.50618,  4.51349, -2.62858, -0.72407
 2.58928, -57.03638, 434.86024, 57.60226, -0.77847,  1.66067,  1.00837, -45.94202, 425.96825,  4.62565, -2.71744, -0.68598
 2.36471, -56.76639, 436.08595, 57.87389, -0.81431,  1.66067,  1.14351, -46.12198, 426.31997,  4.55835, -2.62858, -0.72407
 2.63419, -57.08138, 436.26105, 57.82862, -0.61721,  1.66067,  1.09846, -46.25694, 427.55101,  4.51349, -2.77075, -0.77167
 2.49945, -56.94639, 436.78636, 57.98707, -0.72472,  1.65113,  1.14351, -46.52688, 427.72687,  4.49105, -2.78853, -0.78120
 2.27488, -57.08138, 437.31166, 58.10025, -0.67096,  1.67020,  1.09846, -46.93179, 429.13377,  4.60322, -2.89516, -0.77167
 2.31980, -56.76639, 438.53737, 58.23606, -0.65304,  1.69881,  0.96333, -46.93179, 430.71653,  4.64808, -2.85962, -0.80976
 2.36471, -56.85639, 439.93817, 58.37188, -0.56345,  1.62252,  1.09846, -47.33670, 430.01308,  4.58078, -3.00179, -0.82880
 2.14014, -56.76639, 441.33898, 58.48506, -0.56345,  1.66067,  1.18855, -47.33670, 431.24412,  4.58078, -2.94848, -0.79072
 2.18506, -57.08138, 441.51408, 58.75669, -0.42011,  1.70835,  1.18855, -47.65162, 431.59584,  4.55835, -3.01957, -0.82880
 2.14014, -57.03638, 441.33898, 58.91514, -0.49178,  1.70835,  1.32369, -47.78659, 433.53033,  4.58078, -3.05511, -0.80024
 2.27488, -57.03638, 443.08999, 59.00569, -0.40219,  1.67974,  1.27865, -47.96655, 433.35447,  4.60322, -3.05511, -0.81928
 2.14014, -57.21638, 443.61530, 59.16414, -0.34843,  1.67974,  1.23360, -48.10152, 433.70619,  4.60322, -3.09065, -0.87641
 2.40962, -57.17138, 445.36631, 59.20941, -0.38427,  1.71789,  1.09846, -48.41645, 435.11309,  4.64808, -3.17952, -0.80976
 2.22997, -57.35137, 446.24181, 59.43577, -0.47386,  1.70835,  1.05342, -48.73138, 435.81654,  4.62565, -3.25060, -0.82880
 2.49945, -57.39637, 447.46752, 59.63949, -0.38427,  1.66067,  1.27865, -49.00131, 436.16826,  4.60322, -3.17952, -0.87641
 2.45454, -57.66636, 448.16792, 59.68477, -0.38427,  1.69881,  1.23360, -48.86634, 437.22344,  4.67051, -3.30392, -0.86689
 2.58928, -57.80136, 448.86833, 59.82058, -0.38427,  1.64159,  1.00837, -49.27125, 438.27861,  4.64808, -3.30392, -0.87641
 2.67910, -57.66636, 450.09403, 60.02431, -0.33052,  1.68928,  1.00837, -49.36123, 438.80620,  4.67051, -3.28615, -0.84784
 2.67910, -57.80136, 451.14464, 60.13748, -0.34843,  1.65113,  1.00837, -49.54119, 438.80620,  4.55835, -3.30392, -0.86689
 3.03841, -57.89136, 451.84504, 60.29594, -0.33052,  1.67974,  1.14351, -49.85612, 440.56482,  4.58078, -3.42833, -0.88593
 3.08332, -58.20634, 452.54545, 60.29594, -0.33052,  1.59391,  0.82819, -49.94610, 440.91655,  4.73781, -3.35724, -0.91449
 3.12823, -58.29634, 453.24585, 60.54493, -0.33052,  1.62252,  1.09846, -50.08106, 441.09241,  4.78267, -3.42833, -0.90497
 3.17315, -58.20634, 454.64666, 60.54493, -0.31260,  1.58437,  0.96333, -50.26102, 440.91655,  4.69295, -3.44610, -0.92401
 3.26297, -58.20634, 454.82176, 60.68075, -0.25884,  1.61298,  1.00837, -49.99109, 442.49931,  4.62565, -3.42833, -0.91449
 3.26297, -58.83632, 455.69727, 60.72602, -0.33052,  1.60344,  0.78314, -50.35100, 442.67517,  4.60322, -3.44610, -0.93353
 3.30789, -58.61133, 456.74787, 60.88447, -0.31260,  1.60344,  1.09846, -50.39599, 443.02690,  4.58078, -3.46387, -0.90497
 3.35280, -58.88132, 457.44828, 61.11083, -0.31260,  1.60344,  0.82819, -50.75591, 443.02690,  4.53592, -3.48164, -0.95258
 3.48754, -58.74633, 458.14868, 60.99765, -0.34843,  1.53669,  0.82819, -50.89088, 443.55448,  4.67051, -3.60605, -0.92401
 3.53245, -58.74633, 459.37439, 61.08820, -0.33052,  1.56530,  0.78314, -50.98086, 444.43379,  4.67051, -3.57050, -0.89545
 3.48754, -58.65633, 459.19929, 61.20138, -0.40219,  1.55576,  0.96333, -50.98086, 444.43379,  4.64808, -3.57050, -0.97162
 3.53245, -58.83632, 460.07479, 61.31456, -0.47386,  1.56530,  0.96333, -51.29578, 444.96138,  4.53592, -3.60605, -0.93353
 3.35280, -59.01632, 460.24989, 61.40510, -0.40219,  1.58437,  1.00837, -51.34077, 445.66483,  4.64808, -3.67714, -0.95258
 3.17315, -59.24131, 460.77520, 61.33719, -0.50970,  1.59391,  1.09846, -51.16082, 446.01656,  4.67051, -3.53496, -0.98114
 3.66719, -59.28631, 461.82580, 61.51828, -0.45594,  1.61298,  1.00837, -51.16082, 445.84069,  4.62565, -3.58828, -0.91449
 3.39771, -59.46630, 462.17601, 61.51828, -0.58137,  1.62252,  0.82819, -51.43075, 446.19242,  4.67051, -3.58828, -0.94306
 3.44263, -59.46630, 462.70131, 61.49564, -0.54553,  1.62252,  0.82819, -51.43075, 446.36828,  4.67051, -3.67714, -0.89545
 3.66719, -59.42130, 463.22661, 61.54091, -0.61721,  1.56530,  0.87323, -51.61071, 446.19242,  4.69295, -3.65937, -0.96210
 3.66719, -59.69129, 462.70131, 61.54091, -0.61721,  1.59391,  0.96333, -51.70069, 447.42345,  4.55835, -3.58828, -0.91449
 3.66719, -59.78129, 463.92702, 61.54091, -0.68888,  1.60344,  0.82819, -51.61071, 446.36828,  4.69295, -3.65937, -0.94306
 3.62228, -59.78129, 462.35111, 61.54091, -0.70680,  1.58437,  0.91828, -51.83566, 446.72001,  4.60322, -3.69491, -0.91449
 3.98159, -59.96129, 464.10212, 61.58619, -0.76055,  1.60344,  0.51287, -51.74568, 446.89587,  4.58078, -3.69491, -0.99066
 3.48754, -60.23128, 463.92702, 61.54091, -0.76055,  1.58437,  0.96333, -51.74568, 447.42345,  4.69295, -3.71268, -0.98114
 3.71211, -60.54627, 463.57681, 61.49564, -0.95765,  1.61298,  0.96333, -51.74568, 448.12690,  4.62565, -3.60605, -0.94306
 3.71211, -60.23128, 464.45232, 61.49564, -0.86806,  1.57483,  0.73810, -51.92564, 447.42345,  4.58078, -3.71268, -0.93353
 3.71211, -60.50127, 464.10212, 61.47301, -1.01141,  1.52715,  0.51287, -51.83566, 448.12690,  4.53592, -3.60605, -0.97162
 3.93667, -60.95125, 463.57681, 61.47301, -0.99349,  1.59391,  0.82819, -51.92564, 447.95104,  4.67051, -3.69491, -0.99066
 3.80193, -60.77126, 463.57681, 61.40510, -1.06516,  1.57483,  0.78314, -51.92564, 448.47863,  4.64808, -3.73046, -0.92401
 3.98159, -60.81626, 463.75191, 61.24665, -1.08308,  1.58437,  0.42278, -51.88065, 448.65449,  4.67051, -3.62382, -0.94306
 3.84685, -61.22124, 462.70131, 61.26928, -1.13683,  1.51761,  0.46782, -51.83566, 448.65449,  4.62565, -3.57050, -0.90497
 4.29598, -61.26624, 463.22661, 61.33719, -1.28018,  1.53669,  0.64801, -52.10560, 449.18208,  4.58078, -3.62382, -0.93353
 4.38581, -61.17624, 463.75191, 61.13347, -1.28018,  1.51761,  0.60296, -52.19558, 447.95104,  4.58078, -3.62382, -0.95258
 4.16124, -61.22124, 463.92702, 61.06556, -1.45936,  1.52715,  0.64801, -51.97063, 447.07173,  4.53592, -3.64159, -0.91449
 4.47563, -61.49123, 463.05151, 60.88447, -1.45936,  1.50808,  0.51287, -51.88065, 446.89587,  4.55835, -3.62382, -0.93353
 4.20615, -61.44624, 462.70131, 60.90711, -1.53103,  1.51761,  0.33269, -51.88065, 447.95104,  4.60322, -3.65937, -0.96210
 4.47563, -61.58123, 461.82580, 60.72602, -1.49520,  1.48900,  0.55791, -51.70069, 448.30277,  4.55835, -3.57050, -0.95258
 4.65528, -61.67123, 461.65070, 60.65811, -1.58479,  1.46993,  0.51287, -51.74568, 447.95104,  4.53592, -3.55273, -0.91449
 4.70020, -61.71623, 461.47560, 60.61284, -1.63854,  1.46993,  0.42278, -51.65570, 446.72001,  4.53592, -3.62382, -0.97162
 4.70020, -61.76122, 460.95030, 60.49966, -1.71022,  1.52715,  0.64801, -51.34077, 447.07173,  4.60322, -3.55273, -0.91449
 4.92476, -61.94122, 459.89969, 60.31857, -1.76397,  1.45086,  0.55791, -51.56572, 446.89587,  4.58078, -3.64159, -0.95258
 4.87985, -61.89622, 459.72459, 60.27330, -1.88940,  1.46993,  0.78314, -51.61071, 446.54414,  4.62565, -3.58828, -0.95258
 4.96968, -62.12121, 459.37439, 60.13748, -1.99691,  1.41271,  0.46782, -51.47574, 446.54414,  4.53592, -3.51719, -0.89545
 4.92476, -61.76122, 459.19929, 60.04694, -1.97899,  1.44132,  0.55791, -51.47574, 445.66483,  4.58078, -3.55273, -0.94306
 4.96968, -62.12121, 458.67398, 60.02431, -2.03274,  1.45086,  0.55791, -51.11583, 446.72001,  4.55835, -3.55273, -0.97162
 5.10442, -62.07621, 458.32378, 59.79795, -2.14025,  1.45086,  0.55791, -51.07084, 446.72001,  4.55835, -3.49942, -0.91449
 5.32898, -62.16621, 457.27318, 59.82058, -2.21193,  1.44132,  0.55791, -51.25080, 445.48897,  4.62565, -3.48164, -0.92401
 5.05950, -62.21121, 456.57277, 59.68477, -2.19401,  1.43178,  0.42278, -51.02585, 445.48897,  4.58078, -3.49942, -0.95258
 5.41881, -62.43620, 456.04747, 59.48104, -2.28360,  1.40317,  0.55791, -51.25080, 444.43379,  4.51349, -3.46387, -0.90497
 5.41881, -62.30121, 455.69727, 59.43577, -2.30152,  1.39364,  0.73810, -50.84589, 443.90621,  4.64808, -3.44610, -0.90497
 5.41881, -62.12121, 455.34706, 59.39050, -2.44486,  1.36503,  0.78314, -50.89088, 444.43379,  4.58078, -3.44610, -0.94306
 5.86794, -62.43620, 454.47156, 59.34523, -2.49862,  1.32688,  0.73810, -50.71092, 444.25793,  4.58078, -3.51719, -0.91449
 5.77812, -62.39120, 453.77116, 59.23205, -2.51654,  1.35549,  0.64801, -50.35100, 444.08207,  4.53592, -3.39278, -0.93353
 5.68829, -62.25621, 453.59605, 58.89251, -2.55237,  1.36503,  0.69305, -50.48597, 443.20276,  4.53592, -3.33947, -0.89545
 5.59846, -62.16621, 452.89565, 58.98305, -2.64196,  1.29827,  0.55791, -50.30601, 443.37862,  4.49105, -3.33947, -0.91449
 5.73320, -62.30121, 452.89565, 58.77933, -2.71364,  1.36503,  0.69305, -50.12605, 443.20276,  4.62565, -3.37501, -0.90497
 6.04760, -62.07621, 451.84504, 58.62088, -2.80323,  1.33641,  0.60296, -50.39599, 442.32345,  4.46862, -3.37501, -0.89545
 5.77812, -62.07621, 451.84504, 58.55297, -2.73155,  1.32688,  0.91828, -50.08106, 442.85103,  4.49105, -3.28615, -0.87641
 5.91286, -62.03122, 451.31974, 58.50770, -2.96449,  1.31734,  1.05342, -49.81113, 442.32345,  4.51349, -3.37501, -0.88593
 5.91286, -62.16621, 450.79444, 58.39452, -2.85698,  1.32688,  1.27865, -49.76614, 441.79586,  4.58078, -3.28615, -0.92401
 6.00268, -61.80622, 449.91893, 58.37188, -2.91074,  1.31734,  0.96333, -49.94610, 441.26827,  4.44619, -3.33947, -0.93353
 6.00268, -61.80622, 449.21853, 58.14552, -2.91074,  1.32688,  1.05342, -49.90111, 441.79586,  4.37889, -3.28615, -0.89545
 5.73320, -62.07621, 447.99282, 58.16816, -3.03616,  1.29827,  1.23360, -49.63117, 440.56482,  4.51349, -3.26838, -0.90497
 5.86794, -61.85122, 448.69323, 58.12288, -3.07200,  1.26012,  1.14351, -49.67616, 440.38896,  4.51349, -3.28615, -0.91449
 5.95777, -61.89622, 447.29242, 58.00970, -3.10784,  1.26966,  1.14351, -49.54119, 440.74069,  4.46862, -3.32169, -0.84784
 5.95777, -61.58123, 446.94222, 57.85125, -3.16159,  1.29827,  1.27865, -49.49620, 440.38896,  4.49105, -3.25060, -0.90497
 5.95777, -61.58123, 446.94222, 57.71544, -3.14367,  1.26012,  1.41378, -49.40622, 440.38896,  4.49105, -3.16174, -0.89545
 5.77812, -61.53623, 445.71651, 57.64753, -3.21535,  1.27919,  1.32369, -49.49620, 440.21310,  4.49105, -3.16174, -0.83832
 5.73320, -61.17624, 445.71651, 57.64753, -3.23326,  1.31734,  1.23360, -49.36123, 439.68551,  4.44619, -3.16174, -0.82880
 5.77812, -61.22124, 445.01610, 57.62489, -3.34077,  1.31734,  1.50387, -49.09129, 439.15792,  4.42376, -3.17952, -0.84784
 5.50864, -61.35624, 445.01610, 57.39853, -3.26910,  1.37456,  1.72910, -49.18127, 440.38896,  4.44619, -3.14397, -0.90497
 5.46372, -60.81626, 443.96550, 57.46644, -3.30494,  1.34595,  1.77415, -49.04630, 438.98206,  4.53592, -3.00179, -0.85737
 5.59846, -60.99625, 444.49080, 57.30799, -3.43036,  1.37456,  1.54892, -49.22626, 439.33379,  4.44619, -3.07288, -0.84784
 5.46372, -60.95125, 443.26509, 57.24008, -3.46620,  1.35549,  1.59396, -49.09129, 439.15792,  4.51349, -3.03734, -0.84784
 5.46372, -60.63626, 442.56469, 57.12690, -3.35869,  1.38410,  1.81919, -48.91133, 439.33379,  4.44619, -3.00179, -0.80976
 5.41881, -60.59126, 442.73979, 57.08163, -3.48412,  1.41271,  1.77415, -48.77636, 437.75103,  4.53592, -2.96625, -0.82880
 5.32898, -60.59126, 442.03939, 56.99109, -3.41245,  1.41271,  1.63901, -48.68639, 437.75103,  4.42376, -2.94848, -0.83832
 5.05950, -60.54627, 442.21449, 56.96845, -3.48412,  1.40317,  1.81919, -48.50643, 438.80620,  4.44619, -2.91293, -0.80976
 5.14933, -60.00628, 439.76307, 56.92318, -3.50204,  1.39364,  1.59396, -48.73138, 438.27861,  4.35646, -2.85962, -0.80976
 4.70020, -60.18628, 440.81368, 56.76473, -3.53787,  1.44132,  1.90928, -48.50643, 437.92689,  4.42376, -2.91293, -0.80024
 4.83494, -59.91629, 439.93817, 56.74209, -3.55579,  1.46039,  1.90928, -48.55142, 437.57516,  4.37889, -2.93070, -0.81928
 4.83494, -60.00628, 439.93817, 56.67418, -3.60955,  1.47947,  1.90928, -48.50643, 437.92689,  4.35646, -2.78853, -0.86689
 4.65528, -59.82629, 440.11328, 56.58364, -3.50204,  1.45086,  1.90928, -48.37146, 436.51999,  4.33403, -2.80630, -0.83832
 4.38581, -59.87129, 438.36227, 56.58364, -3.64538,  1.44132,  1.81919, -48.50643, 437.39930,  4.35646, -2.87739, -0.81928
 4.43072, -59.64630, 438.01206, 56.44782, -3.51996,  1.50808,  2.13451, -48.28148, 437.92689,  4.44619, -2.73521, -0.78120
 4.38581, -59.33131, 438.18716, 56.37991, -3.60955,  1.48900,  1.90928, -48.32647, 437.75103,  4.31160, -2.77075, -0.80024
 4.47563, -59.24131, 437.48676, 56.35728, -3.64538,  1.51761,  2.26965, -48.19150, 436.87171,  4.37889, -2.80630, -0.75263
 4.11633, -59.24131, 437.13656, 56.28937, -3.69914,  1.47947,  2.44983, -48.10152, 436.87171,  4.42376, -2.71744, -0.77167
 4.20615, -59.28631, 436.26105, 56.17619, -3.66330,  1.51761,  2.40479, -48.28148, 437.57516,  4.37889, -2.80630, -0.78120
 4.07141, -58.88132, 435.56065, 56.19883, -3.62746,  1.52715,  2.35974, -48.14651, 437.22344,  4.31160, -2.71744, -0.81928
 3.98159, -59.15131, 435.91085, 56.15356, -3.75289,  1.51761,  2.49488, -48.01154, 437.39930,  4.31160, -2.66412, -0.80024
 4.11633, -59.01632, 435.03535, 56.01774, -3.66330,  1.53669,  2.53992, -47.96655, 436.87171,  4.37889, -2.66412, -0.74311
 3.84685, -58.83632, 434.86024, 55.94983, -3.75289,  1.51761,  2.67506, -48.14651, 436.87171,  4.35646, -2.61080, -0.80976
 3.75702, -58.61133, 434.86024, 55.85929, -3.75289,  1.55576,  2.63001, -48.19150, 437.22344,  4.31160, -2.73521, -0.80024
 3.71211, -58.56633, 435.21045, 55.83665, -3.68122,  1.53669,  2.76515, -47.96655, 436.51999,  4.40133, -2.68189, -0.80024
 3.84685, -58.56633, 433.63454, 55.76874, -3.71706,  1.60344,  2.94533, -48.14651, 436.87171,  4.33403, -2.55749, -0.77167
 3.62228, -58.38634, 433.63454, 55.72347, -3.69914,  1.57483,  2.99038, -48.23649, 437.39930,  4.35646, -2.61080, -0.80976
 3.53245, -58.34134, 433.63454, 55.70084, -3.73497,  1.61298,  3.08047, -48.23649, 437.75103,  4.22187, -2.62858, -0.81928
 3.57737, -57.98135, 432.93413, 55.61029, -3.78873,  1.56530,  3.17056, -48.01154, 436.87171,  4.31160, -2.69967, -0.87641
 3.44263, -58.02635, 432.05863, 55.63293, -3.66330,  1.64159,  3.48588, -48.28148, 437.04758,  4.28916, -2.68189, -0.80976
 3.21806, -58.07135, 432.40883, 55.45184, -3.78873,  1.60344,  3.08047, -48.05653, 437.92689,  4.26673, -2.52194, -0.80024
 3.03841, -57.98135, 431.70843, 55.49711, -3.80665,  1.59391,  3.39579, -48.32647, 436.87171,  4.33403, -2.66412, -0.82880
 2.85875, -57.75636, 431.88353, 55.56502, -3.73497,  1.62252,  3.26065, -48.28148, 437.92689,  4.26673, -2.61080, -0.84784
 3.03841, -58.02635, 430.65782, 55.38393, -3.82456,  1.66067,  3.48588, -48.19150, 436.51999,  4.31160, -2.61080, -0.82880
 2.72402, -57.75636, 430.48272, 55.27075, -3.73497,  1.60344,  3.75616, -48.10152, 437.92689,  4.13214, -2.62858, -0.76215
 2.72402, -57.57637, 429.95742, 55.33866, -3.73497,  1.64159,  3.44084, -48.19150, 436.87171,  4.28916, -2.61080, -0.83832
 2.67910, -57.57637, 429.60721, 55.29339, -3.71706,  1.63206,  3.57597, -48.19150, 437.75103,  4.22187, -2.64635, -0.86689
 2.99349, -57.48637, 429.78231, 55.20284, -3.75289,  1.67974,  3.62102, -48.55142, 437.04758,  4.10971, -2.59303, -0.87641
 2.49945, -57.39637, 429.78231, 55.06703, -3.69914,  1.73696,  3.98138, -48.41645, 438.63034,  4.19943, -2.61080, -0.88593
 2.63419, -57.35137, 429.08191, 55.15757, -3.71706,  1.69881,  3.80120, -48.64140, 439.33379,  4.15457, -2.59303, -0.90497
 2.36471, -57.12638, 429.08191, 55.11230, -3.69914,  1.74650,  3.89129, -48.64140, 438.27861,  4.17700, -2.64635, -0.93353
 2.40962, -57.21638, 427.50600, 54.95385, -3.78873,  1.72742,  3.89129, -48.77636, 439.15792,  4.19943, -2.57526, -0.89545
 2.09523, -57.03638, 428.03130, 55.04439, -3.73497,  1.71789,  4.07147, -48.91133, 439.15792,  4.15457, -2.68189, -0.86689
 2.18506, -56.94639, 428.03130, 54.88594, -3.68122,  1.70835,  4.16157, -48.73138, 439.33379,  4.13214, -2.64635, -0.89545
 2.14014, -56.76639, 427.85620, 54.99912, -3.75289,  1.72742,  4.38679, -48.95632, 439.50965,  4.13214, -2.66412, -0.95258
 1.91558, -56.76639, 428.20641, 54.95385, -3.64538,  1.77511,  4.29670, -49.13628, 439.50965,  4.01998, -2.64635, -0.90497
 2.05032, -56.85639, 426.80560, 54.88594, -3.69914,  1.72742,  4.16157, -49.22626, 440.03724,  4.06484, -2.66412, -0.93353
 2.00540, -56.63140, 428.03130, 54.79540, -3.69914,  1.77511,  4.38679, -49.27125, 440.74069,  4.17700, -2.61080, -0.93353
 1.87066, -56.63140, 426.45539, 54.79540, -3.68122,  1.75603,  4.65707, -49.49620, 439.86137,  4.17700, -2.57526, -0.92401
 1.78084, -56.63140, 426.80560, 54.79540, -3.71706,  1.79418,  4.65707, -49.63117, 441.09241,  3.97511, -2.61080, -0.98114
 1.42153, -56.40641, 426.45539, 54.72749, -3.71706,  1.81325,  4.74716, -49.58618, 440.91655,  4.04241, -2.68189, -0.94306
 1.51136, -56.31641, 426.63050, 54.72749, -3.71706,  1.74650,  4.79221, -49.63117, 441.79586,  4.06484, -2.62858, -0.97162
 1.28679, -56.54140, 426.10519, 54.72749, -3.71706,  1.79418,  4.88230, -49.63117, 441.79586,  4.13214, -2.68189, -0.97162
 1.46644, -56.40641, 426.28029, 54.65958, -3.66330,  1.79418,  4.79221, -49.85612, 441.44413,  4.06484, -2.59303, -0.99066
 1.37662, -56.36141, 426.45539, 54.61431, -3.71706,  1.77511,  4.88230, -49.99109, 441.97172,  3.99754, -2.64635, -0.96210
 1.42153, -56.13641, 425.40479, 54.59167, -3.68122,  1.86094,  4.92734, -49.90111, 442.67517,  3.95268, -2.66412, -1.02875
 1.28679, -56.27141, 425.22969, 54.50113, -3.68122,  1.87048,  5.01743, -50.12605, 442.85103,  3.93025, -2.66412, -1.02875
 1.19696, -56.36141, 425.05459, 54.54640, -3.75289,  1.87048,  5.10752, -50.21603, 443.02690,  4.01998, -2.68189, -1.04779
 1.19696, -56.27141, 424.70438, 54.45586, -3.68122,  1.80372,  5.06248, -50.30601, 443.02690,  3.88538, -2.66412, -1.04779
 1.10714, -56.31641, 424.70438, 54.47849, -3.62746,  1.84186,  4.83725, -50.53096, 442.85103,  3.90781, -2.69967, -1.08587
 1.19696, -56.13641, 424.17908, 54.43322, -3.66330,  1.86094,  5.19762, -50.66593, 444.08207,  3.90781, -2.69967, -1.10492
 1.01731, -56.27141, 424.87949, 54.36531, -3.69914,  1.82279,  5.24266, -50.57595, 443.73035,  3.86295, -2.69967, -1.10492
 0.97240, -56.13641, 423.65378, 54.50113, -3.60955,  1.86094,  5.15257, -50.57595, 444.60966,  3.88538, -2.68189, -1.12396
 0.92749, -56.13641, 423.82888, 54.34268, -3.66330,  1.86094,  5.19762, -50.80090, 444.43379,  3.90781, -2.68189, -1.12396
 1.15205, -56.00142, 423.65378, 54.45586, -3.69914,  1.84186,  5.06248, -50.98086, 444.08207,  3.84052, -2.73521, -1.14300
 1.06223, -56.18141, 423.65378, 54.36531, -3.60955,  1.83233,  5.10752, -51.29578, 445.48897,  3.93025, -2.69967, -1.16204
 1.01731, -55.86642, 423.82888, 54.27477, -3.62746,  1.86094,  5.37780, -51.25080, 444.78552,  3.84052, -2.66412, -1.21917
 1.01731, -56.00142, 423.47868, 54.36531, -3.64538,  1.87048,  5.19762, -51.29578, 445.84069,  3.86295, -2.69967, -1.18109
 0.92749, -55.86642, 423.12848, 54.22950, -3.51996,  1.86094,  5.06248, -51.65570, 445.84069,  3.84052, -2.77075, -1.20013
 0.97240, -56.31641, 423.12848, 54.25213, -3.62746,  1.83233,  5.10752, -51.56572, 445.31311,  3.88538, -2.68189, -1.19061
 1.15205, -56.00142, 422.60317, 54.38795, -3.64538,  1.85140,  5.10752, -51.61071, 446.36828,  3.79565, -2.75298, -1.18109
 0.88257, -56.13641, 423.12848, 54.09368, -3.64538,  1.87048,  5.15257, -52.01562, 446.36828,  3.86295, -2.66412, -1.25726
 0.97240, -56.00142, 422.95337, 54.27477, -3.60955,  1.79418,  5.24266, -52.01562, 446.36828,  3.77322, -2.75298, -1.28582
 0.79275, -55.91142, 422.77827, 54.20686, -3.53787,  1.86094,  5.19762, -52.15059, 447.07173,  3.84052, -2.68189, -1.25726
 0.92749, -56.04642, 423.12848, 54.29741, -3.51996,  1.82279,  5.06248, -52.19558, 447.24759,  3.66106, -2.69967, -1.30486
 1.10714, -56.22641, 423.12848, 54.11632, -3.64538,  1.82279,  5.24266, -52.37554, 446.89587,  3.61619, -2.66412, -1.28582
 1.15205, -56.00142, 422.95337, 54.25213, -3.51996,  1.80372,  5.28771, -52.46552, 447.07173,  3.75079, -2.69967, -1.34295
