
 2.60172, -55.51240, 451.31552, 38.50541, -11.17405,  0.21831,  4.04000, -52.72949, 449.38760, 52.89239, -7.24507,  0.24480
 2.46698, -55.51240, 450.26492, 38.48278, -11.15613,  0.31368,  4.04000, -52.59452, 448.50829, 52.89239, -7.28062,  0.17815
 2.46698, -55.55740, 449.91471, 38.43750, -11.06654,  0.30414,  4.13009, -52.68450, 448.50829, 52.93725, -7.22730,  0.16863
 2.51189, -55.51240, 450.44002, 38.52805, -11.04862,  0.30414,  4.08504, -52.72949, 448.68415, 52.93725, -7.20953,  0.22576
 2.46698, -55.37740, 450.44002, 38.43750, -11.04862,  0.29461,  3.99495, -52.59452, 448.86002, 52.80266, -7.22730,  0.23528
 2.69155, -55.46740, 450.96532, 38.41487, -11.04862,  0.28507,  3.90486, -52.45955, 447.62898, 52.93725, -7.13844,  0.17815
 2.55681, -55.42240, 449.56451, 38.55068, -10.99487,  0.33275,  3.81477, -52.63951, 448.86002, 52.91482, -7.19176,  0.25432
 2.64663, -55.46740, 451.31552, 38.50541, -10.97695,  0.31368,  3.90486, -52.50454, 448.68415, 52.82509, -7.20953,  0.29240
 2.51189, -55.64740, 450.44002, 38.57332, -10.95903,  0.31368,  3.81477, -52.50454, 448.33243, 52.91482, -7.15621,  0.17815
 2.55681, -55.55740, 451.49062, 38.48278, -11.04862,  0.27553,  3.67963, -52.36957, 448.33243, 52.80266, -7.17398,  0.23528
 2.33224, -55.51240, 449.56451, 38.34696, -10.94111,  0.32322,  3.85981, -52.50454, 447.45312, 52.91482, -7.13844,  0.26384
 2.78137, -55.46740, 450.79022, 38.50541, -10.94111,  0.29461,  3.72468, -52.41456, 447.62898, 52.75779, -7.19176,  0.22576
 2.51189, -55.69239, 450.79022, 38.50541, -10.92319,  0.32322,  3.63459, -52.45955, 447.27726, 52.75779, -7.10290,  0.25432
 2.51189, -55.42240, 450.61512, 38.36960, -10.86944,  0.32322,  3.72468, -52.54953, 447.98070, 52.64563, -7.12067,  0.23528
 2.37716, -55.60240, 450.08981, 38.50541, -10.83360,  0.37090,  3.63459, -52.36957, 447.27726, 52.78023, -7.13844,  0.27336
 2.37716, -55.37740, 451.31552, 38.41487, -10.79777,  0.26600,  3.49945, -52.32458, 447.98070, 52.82509, -7.12067,  0.27336
 2.73646, -55.33241, 449.56451, 38.46014, -10.85152,  0.34229,  3.54450, -52.36957, 448.15657, 52.80266, -7.04958,  0.28288
 2.24242, -55.51240, 450.26492, 38.34696, -10.77985,  0.35183,  3.63459, -52.27959, 447.45312, 52.75779, -7.04958,  0.25432
 2.55681, -55.46740, 450.44002, 38.43750, -10.88736,  0.33275,  3.49945, -52.41456, 446.74967, 52.73536, -7.06735,  0.25432
 2.51189, -55.33241, 449.91471, 38.48278, -10.70818,  0.28507,  3.45440, -52.45955, 447.10139, 52.84752, -7.01403,  0.24480
 2.55681, -55.33241, 450.61512, 38.55068, -10.81569,  0.31368,  3.54450, -52.41456, 447.10139, 52.71293, -7.10290,  0.28288
 2.51189, -55.46740, 449.73961, 38.46014, -10.79777,  0.34229,  3.27422, -52.18962, 446.92553, 52.71293, -7.10290,  0.25432
 2.60172, -55.51240, 450.26492, 38.48278, -10.69026,  0.32322,  3.31927, -52.14463, 446.92553, 52.64563, -7.01403,  0.24480
 2.46698, -55.33241, 450.44002, 38.39223, -10.72609,  0.32322,  3.27422, -52.32458, 447.10139, 52.75779, -7.13844,  0.28288
 2.42207, -55.10741, 450.61512, 38.41487, -10.83360,  0.36136,  3.31927, -52.05465, 446.39794, 52.66806, -6.96072,  0.27336
 2.15259, -55.37740, 450.61512, 38.43750, -10.72609,  0.37090,  3.54450, -52.05465, 445.87036, 52.66806, -7.06735,  0.29240
 2.46698, -55.33241, 452.01593, 38.50541, -10.69026,  0.32322,  3.54450, -52.27959, 447.62898, 52.71293, -6.97849,  0.30192
 2.24242, -55.46740, 449.73961, 38.36960, -10.65442,  0.30414,  3.13908, -52.18962, 446.22208, 52.62320, -7.04958,  0.29240
 2.15259, -55.33241, 451.31552, 38.32432, -10.70818,  0.30414,  3.18413, -52.27959, 447.27726, 52.62320, -6.99626,  0.29240
 2.28733, -55.37740, 450.08981, 38.41487, -10.63650,  0.32322,  3.40936, -52.05465, 446.92553, 52.75779, -6.92517,  0.31145
 2.15259, -55.37740, 450.61512, 38.41487, -10.61859,  0.34229,  3.09404, -52.00966, 446.39794, 52.60077, -7.03181,  0.27336
 2.01785, -55.24241, 450.08981, 38.41487, -10.63650,  0.33275,  3.22918, -52.09964, 445.87036, 52.71293, -6.92517,  0.33049
 2.19750, -55.37740, 451.31552, 38.39223, -10.63650,  0.33275,  3.40936, -52.00966, 446.04622, 52.51104, -6.96072,  0.26384
 2.01785, -55.51240, 450.44002, 38.46014, -10.69026,  0.34229,  3.09404, -52.05465, 445.87036, 52.60077, -6.90740,  0.30192
 1.97294, -55.19741, 450.26492, 38.43750, -10.54691,  0.37090,  3.09404, -51.87469, 445.87036, 52.51104, -6.96072,  0.31145
 2.06276, -55.24241, 451.14042, 38.41487, -10.61859,  0.34229,  3.00395, -51.87469, 446.57381, 52.53347, -6.96072,  0.29240
 2.06276, -55.37740, 450.44002, 38.46014, -10.58275,  0.36136,  3.13908, -51.91968, 445.34277, 52.57834, -6.87186,  0.28288
 2.06276, -55.24241, 450.96532, 38.55068, -10.54691,  0.40905,  3.04899, -51.96467, 446.04622, 52.57834, -6.90740,  0.33049
 1.70346, -55.46740, 450.79022, 38.43750, -10.60067,  0.34229,  2.95890, -51.91968, 445.69449, 52.57834, -6.90740,  0.30192
 1.83820, -55.28741, 450.96532, 38.46014, -10.61859,  0.38997,  3.13908, -51.73972, 445.16691, 52.53347, -6.94295,  0.34001
 2.06276, -55.24241, 450.08981, 38.48278, -10.54691,  0.38044,  3.18413, -51.69473, 446.04622, 52.53347, -6.87186,  0.31145
 1.74837, -55.10741, 451.14042, 38.55068, -10.52899,  0.36136,  2.95890, -51.64974, 446.57381, 52.51104, -6.90740,  0.28288
 2.01785, -55.19741, 451.49062, 38.39223, -10.56483,  0.34229,  3.00395, -51.91968, 445.51863, 52.44374, -6.85408,  0.34953
 1.88311, -55.33241, 451.14042, 38.50541, -10.61859,  0.38997,  3.09404, -51.73972, 445.69449, 52.48861, -6.83631,  0.33049
 1.79328, -55.28741, 451.14042, 38.43750, -10.43940,  0.37090,  3.00395, -51.55976, 444.99105, 52.51104, -6.92517,  0.36857
 1.74837, -55.24241, 450.61512, 38.48278, -10.49316,  0.38997,  2.77872, -51.46978, 445.69449, 52.51104, -6.94295,  0.36857
 1.83820, -55.10741, 450.44002, 38.50541, -10.52899,  0.37090,  3.13908, -51.60475, 445.34277, 52.53347, -6.80077,  0.36857
 1.83820, -55.42240, 451.84083, 38.46014, -10.52899,  0.36136,  2.77872, -51.51477, 444.81518, 52.53347, -6.85408,  0.29240
 1.74837, -55.15241, 451.49062, 38.48278, -10.47524,  0.37090,  2.95890, -51.55976, 445.51863, 52.57834, -6.78300,  0.36857
 1.74837, -55.37740, 450.61512, 38.48278, -10.47524,  0.34229,  2.86881, -51.42479, 444.99105, 52.37645, -6.85408,  0.35905
 1.83820, -55.28741, 451.31552, 38.46014, -10.49316,  0.38044,  2.68863, -51.51477, 444.99105, 52.48861, -6.87186,  0.34001
 1.79328, -55.28741, 451.14042, 38.41487, -10.45732,  0.38044,  2.82376, -51.46978, 443.76001, 52.44374, -6.80077,  0.35905
 1.74837, -55.55740, 450.79022, 38.46014, -10.52899,  0.37090,  2.77872, -51.37980, 444.99105, 52.37645, -6.76522,  0.34953
 1.70346, -55.28741, 450.44002, 38.43750, -10.58275,  0.32322,  2.73367, -51.33481, 444.99105, 52.37645, -6.74745,  0.38762
 1.83820, -55.24241, 450.44002, 38.43750, -10.42149,  0.34229,  2.55349, -51.60475, 444.63932, 52.33158, -6.72968,  0.34953
 1.61363, -55.10741, 450.96532, 38.41487, -10.47524,  0.35183,  2.86881, -51.33481, 444.81518, 52.48861, -6.81854,  0.35905
 1.79328, -55.15241, 451.66572, 38.50541, -10.51108,  0.31368,  2.50845, -51.28982, 445.16691, 52.39888, -6.83631,  0.34001
 1.65854, -55.28741, 451.31552, 38.39223, -10.51108,  0.36136,  2.64358, -51.28982, 443.93587, 52.39888, -6.71191,  0.35905
 1.92802, -55.28741, 450.96532, 38.48278, -10.45732,  0.33275,  2.68863, -51.19984, 444.63932, 52.46617, -6.69413,  0.40666
 1.65854, -55.33241, 451.84083, 38.46014, -10.58275,  0.36136,  2.68863, -51.42479, 444.11173, 52.46617, -6.81854,  0.37809
 1.56872, -55.15241, 451.31552, 38.50541, -10.49316,  0.38044,  2.64358, -51.42479, 445.34277, 52.46617, -6.81854,  0.45426
 1.83820, -55.10741, 452.01593, 38.52805, -10.43940,  0.33275,  2.59854, -51.33481, 444.81518, 52.42131, -6.76522,  0.38762
 1.65854, -55.06242, 451.14042, 38.41487, -10.45732,  0.32322,  2.59854, -51.37980, 444.99105, 52.37645, -6.80077,  0.40666
 1.83820, -54.97242, 452.19103, 38.43750, -10.47524,  0.35183,  2.59854, -51.37980, 444.46346, 52.35401, -6.72968,  0.42570
 1.74837, -55.06242, 451.31552, 38.39223, -10.47524,  0.33275,  2.68863, -51.37980, 444.63932, 52.39888, -6.64082,  0.38762
 1.83820, -55.24241, 451.66572, 38.46014, -10.52899,  0.31368,  2.46340, -51.15485, 443.76001, 52.35401, -6.71191,  0.44474
 1.52380, -55.33241, 452.19103, 38.55068, -10.42149,  0.35183,  2.28322, -51.19984, 444.46346, 52.46617, -6.62305,  0.40666
 1.65854, -55.19741, 450.96532, 38.41487, -10.40357,  0.35183,  2.28322, -51.10986, 444.46346, 52.39888, -6.60527,  0.41618
 1.79328, -55.24241, 451.49062, 38.36960, -10.43940,  0.33275,  2.55349, -51.24483, 444.63932, 52.42131, -6.67636,  0.45426
 1.43398, -55.15241, 451.31552, 38.59596, -10.43940,  0.32322,  2.64358, -51.28982, 444.81518, 52.37645, -6.67636,  0.41618
 1.65854, -55.28741, 452.19103, 38.52805, -10.45732,  0.35183,  2.41835, -51.10986, 444.46346, 52.37645, -6.62305,  0.43522
 1.74837, -55.19741, 452.19103, 38.39223, -10.47524,  0.36136,  2.23817, -51.28982, 443.58415, 52.35401, -6.71191,  0.44474
 1.65854, -55.06242, 451.31552, 38.50541, -10.40357,  0.30414,  2.10303, -51.42479, 443.40828, 52.39888, -6.74745,  0.47331
 1.65854, -55.15241, 452.01593, 38.52805, -10.42149,  0.36136,  2.46340, -51.33481, 443.93587, 52.37645, -6.65859,  0.44474
 1.79328, -55.28741, 452.54123, 38.52805, -10.40357,  0.32322,  2.37331, -51.10986, 443.93587, 52.26428, -6.67636,  0.46378
 1.61363, -55.15241, 451.49062, 38.46014, -10.42149,  0.34229,  2.19313, -51.10986, 443.76001, 52.28672, -6.56973,  0.45426
 1.74837, -55.06242, 451.66572, 38.61859, -10.36773,  0.36136,  2.37331, -51.01988, 443.05656, 52.30915, -6.60527,  0.41618
 1.70346, -55.15241, 451.31552, 38.41487, -10.38565,  0.35183,  2.28322, -51.33481, 443.23242, 52.30915, -6.71191,  0.41618
 1.65854, -55.33241, 452.19103, 38.43750, -10.47524,  0.32322,  2.10303, -51.01988, 443.58415, 52.35401, -6.62305,  0.46378
 1.79328, -55.06242, 452.19103, 38.57332, -10.43940,  0.32322,  2.19313, -51.33481, 443.58415, 52.28672, -6.58750,  0.43522
 1.56872, -55.06242, 451.84083, 38.50541, -10.45732,  0.29461,  2.10303, -51.01988, 443.40828, 52.19699, -6.64082,  0.48283
 1.65854, -54.97242, 451.31552, 38.46014, -10.45732,  0.36136,  2.19313, -50.92991, 443.76001, 52.39888, -6.65859,  0.47331
 1.74837, -55.28741, 452.36613, 38.57332, -10.42149,  0.30414,  2.28322, -51.10986, 444.11173, 52.39888, -6.62305,  0.42570
 1.92802, -55.15241, 451.84083, 38.59596, -10.45732,  0.34229,  2.23817, -51.15485, 443.76001, 52.21942, -6.62305,  0.45426
 1.74837, -55.19741, 452.54123, 38.59596, -10.42149,  0.33275,  2.28322, -51.06487, 444.11173, 52.33158, -6.58750,  0.45426
 1.83820, -55.28741, 451.84083, 38.50541, -10.51108,  0.31368,  2.37331, -50.74995, 443.93587, 52.17455, -6.53418,  0.45426
 1.88311, -55.19741, 451.49062, 38.52805, -10.45732,  0.32322,  2.32826, -51.10986, 443.76001, 52.30915, -6.53418,  0.43522
 1.79328, -55.28741, 451.84083, 38.61859, -10.45732,  0.35183,  2.05799, -51.15485, 443.58415, 52.44374, -6.51641,  0.43522
 1.88311, -55.33241, 451.84083, 38.52805, -10.45732,  0.37090,  2.32826, -51.06487, 444.11173, 52.37645, -6.46310,  0.41618
 1.83820, -55.28741, 451.84083, 38.55068, -10.43940,  0.35183,  2.32826, -51.01988, 444.28760, 52.35401, -6.44532,  0.48283
 1.52380, -55.15241, 452.01593, 38.50541, -10.52899,  0.30414,  2.19313, -51.24483, 443.76001, 52.26428, -6.55196,  0.47331
 1.79328, -55.37740, 452.01593, 38.55068, -10.43940,  0.31368,  2.32826, -51.19984, 443.40828, 52.30915, -6.56973,  0.43522
 1.61363, -55.33241, 452.71633, 38.52805, -10.45732,  0.29461,  2.32826, -51.15485, 443.58415, 52.28672, -6.58750,  0.44474
 1.74837, -55.33241, 451.66572, 38.50541, -10.54691,  0.27553,  2.19313, -51.01988, 443.76001, 52.30915, -6.48087,  0.48283
 1.70346, -55.10741, 452.54123, 38.52805, -10.43940,  0.31368,  2.32826, -51.24483, 442.88070, 52.30915, -6.46310,  0.38762
 1.65854, -55.51240, 451.84083, 38.50541, -10.47524,  0.32322,  2.23817, -50.92991, 443.58415, 52.30915, -6.53418,  0.43522
 1.65854, -55.33241, 452.01593, 38.43750, -10.60067,  0.33275,  2.32826, -51.33481, 443.23242, 52.26428, -6.46310,  0.45426
 1.79328, -55.42240, 451.31552, 38.48278, -10.54691,  0.26600,  2.37331, -51.01988, 443.93587, 52.26428, -6.48087,  0.46378
 1.79328, -55.28741, 452.01593, 38.39223, -10.51108,  0.30414,  2.28322, -51.10986, 444.63932, 52.33158, -6.56973,  0.44474
 1.88311, -55.46740, 451.49062, 38.43750, -10.52899,  0.33275,  2.37331, -51.10986, 443.58415, 52.19699, -6.51641,  0.40666
 1.74837, -55.24241, 453.24163, 38.50541, -10.58275,  0.34229,  2.37331, -51.28982, 443.58415, 52.35401, -6.53418,  0.43522
 1.65854, -55.37740, 452.19103, 38.57332, -10.61859,  0.33275,  2.41835, -51.15485, 443.58415, 52.30915, -6.49864,  0.43522
 1.79328, -55.33241, 452.19103, 38.61859, -10.42149,  0.31368,  2.41835, -51.01988, 443.58415, 52.30915, -6.46310,  0.47331
 1.65854, -55.28741, 452.89143, 38.48278, -10.65442,  0.29461,  2.28322, -51.28982, 443.76001, 52.21942, -6.53418,  0.40666
 1.83820, -55.51240, 452.54123, 38.57332, -10.56483,  0.27553,  2.23817, -51.19984, 444.11173, 52.17455, -6.56973,  0.41618
 1.70346, -55.37740, 452.01593, 38.46014, -10.61859,  0.27553,  2.37331, -51.19984, 443.76001, 52.21942, -6.49864,  0.43522
 1.61363, -55.24241, 452.54123, 38.48278, -10.56483,  0.28507,  2.41835, -51.24483, 443.93587, 52.19699, -6.49864,  0.40666
 1.70346, -55.37740, 452.89143, 38.43750, -10.52899,  0.30414,  2.50845, -51.01988, 443.76001, 52.21942, -6.49864,  0.41618
 1.70346, -55.51240, 452.71633, 38.55068, -10.61859,  0.30414,  2.59854, -51.24483, 444.28760, 52.26428, -6.39201,  0.39714
 1.74837, -55.69239, 453.24163, 38.57332, -10.60067,  0.29461,  2.46340, -51.28982, 444.28760, 52.24185, -6.49864,  0.42570
 1.43398, -55.33241, 452.54123, 38.61859, -10.51108,  0.29461,  2.32826, -51.37980, 444.46346, 52.21942, -6.46310,  0.42570
 1.83820, -55.15241, 453.06653, 38.55068, -10.52899,  0.27553,  2.59854, -51.06487, 443.76001, 52.21942, -6.53418,  0.41618
 1.56872, -55.33241, 452.54123, 38.61859, -10.61859,  0.28507,  2.32826, -51.19984, 443.58415, 52.24185, -6.51641,  0.38762
 1.43398, -55.51240, 452.01593, 38.57332, -10.58275,  0.28507,  2.23817, -51.19984, 443.58415, 52.24185, -6.48087,  0.42570
 1.56872, -55.46740, 452.89143, 38.50541, -10.67234,  0.31368,  2.55349, -51.46978, 444.46346, 52.24185, -6.44532,  0.39714
 1.88311, -55.55740, 452.36613, 38.50541, -10.61859,  0.30414,  2.59854, -51.33481, 443.93587, 52.28672, -6.40978,  0.40666
 1.61363, -55.51240, 452.71633, 38.57332, -10.60067,  0.26600,  2.59854, -51.37980, 443.76001, 52.21942, -6.48087,  0.43522
 1.52380, -55.64740, 453.24163, 38.61859, -10.61859,  0.27553,  2.64358, -51.46978, 442.70483, 52.17455, -6.40978,  0.37809
 1.29924, -55.51240, 452.36613, 38.61859, -10.69026,  0.26600,  2.64358, -51.24483, 443.23242, 52.26428, -6.40978,  0.39714
 1.38906, -55.46740, 452.89143, 38.61859, -10.56483,  0.31368,  2.41835, -51.37980, 443.58415, 52.19699, -6.37423,  0.38762
 1.65854, -55.69239, 452.54123, 38.52805, -10.63650,  0.23739,  2.55349, -51.28982, 443.23242, 52.26428, -6.40978,  0.40666
 1.61363, -55.60240, 453.41673, 38.46014, -10.63650,  0.27553,  2.50845, -51.24483, 443.40828, 52.26428, -6.40978,  0.40666
 1.52380, -55.87239, 452.36613, 38.59596, -10.74401,  0.28507,  2.46340, -51.55976, 443.76001, 52.17455, -6.44532,  0.41618
 1.43398, -55.51240, 452.54123, 38.64123, -10.76193,  0.26600,  2.32826, -51.60475, 443.93587, 52.08483, -6.48087,  0.40666
 1.43398, -55.60240, 452.71633, 38.55068, -10.69026,  0.26600,  2.32826, -51.60475, 443.40828, 52.21942, -6.42755,  0.39714
 1.74837, -55.64740, 452.01593, 38.52805, -10.67234,  0.31368,  2.32826, -51.55976, 443.23242, 52.26428, -6.40978,  0.41618
 1.43398, -55.69239, 452.89143, 38.64123, -10.65442,  0.30414,  2.50845, -51.55976, 443.23242, 52.19699, -6.42755,  0.39714
 1.70346, -55.69239, 452.89143, 38.64123, -10.72609,  0.31368,  2.64358, -51.51477, 444.11173, 52.24185, -6.51641,  0.35905
 1.20941, -55.60240, 452.54123, 38.64123, -10.74401,  0.28507,  2.32826, -51.46978, 443.40828, 52.19699, -6.39201,  0.40666
 1.47889, -55.60240, 452.36613, 38.46014, -10.81569,  0.25646,  2.59854, -51.51477, 443.93587, 52.24185, -6.37423,  0.33049
 1.52380, -55.55740, 453.41673, 38.61859, -10.74401,  0.30414,  2.55349, -51.51477, 443.05656, 52.12969, -6.33869,  0.38762
 1.34415, -55.46740, 454.29224, 38.64123, -10.81569,  0.26600,  2.32826, -51.64974, 443.76001, 52.28672, -6.39201,  0.35905
 1.43398, -55.78239, 452.19103, 38.48278, -10.76193,  0.31368,  2.23817, -51.33481, 443.23242, 52.17455, -6.40978,  0.41618
 1.79328, -55.51240, 453.06653, 38.64123, -10.74401,  0.25646,  2.55349, -51.60475, 443.05656, 52.24185, -6.37423,  0.34953
 1.38906, -55.33241, 454.11714, 38.59596, -10.85152,  0.27553,  2.50845, -51.46978, 443.76001, 52.26428, -6.40978,  0.42570
 1.65854, -55.55740, 453.24163, 38.64123, -10.77985,  0.23739,  2.32826, -51.55976, 443.76001, 52.15212, -6.40978,  0.35905
 1.65854, -55.60240, 453.24163, 38.59596, -10.74401,  0.26600,  2.50845, -51.55976, 443.76001, 52.17455, -6.39201,  0.34953
 1.74837, -55.64740, 453.24163, 38.59596, -10.79777,  0.30414,  2.46340, -51.51477, 443.93587, 52.30915, -6.39201,  0.39714
 1.52380, -55.55740, 453.41673, 38.55068, -10.86944,  0.26600,  2.50845, -51.73972, 443.93587, 52.19699, -6.40978,  0.42570
 1.52380, -55.46740, 453.24163, 38.52805, -10.77985,  0.24692,  2.59854, -51.60475, 444.28760, 52.17455, -6.39201,  0.41618
 1.43398, -55.60240, 453.06653, 38.70914, -10.88736,  0.24692,  2.46340, -51.60475, 443.40828, 52.19699, -6.39201,  0.39714
 1.79328, -55.37740, 453.24163, 38.68650, -10.86944,  0.24692,  2.50845, -51.51477, 443.93587, 52.17455, -6.37423,  0.35905
 1.79328, -55.55740, 454.29224, 38.66386, -10.83360,  0.22785,  2.50845, -51.51477, 444.46346, 52.15212, -6.33869,  0.35905
 1.65854, -55.64740, 452.71633, 38.66386, -10.95903,  0.24692,  2.68863, -51.78471, 444.81518, 52.21942, -6.39201,  0.36857
 1.70346, -55.60240, 453.41673, 38.61859, -10.95903,  0.27553,  2.46340, -51.78471, 444.28760, 52.17455, -6.42755,  0.34001
 1.74837, -55.78239, 452.36613, 38.59596, -10.92319,  0.25646,  2.73367, -51.42479, 444.46346, 52.28672, -6.39201,  0.36857
 1.47889, -55.46740, 453.59184, 38.52805, -10.94111,  0.24692,  2.64358, -51.87469, 444.46346, 52.24185, -6.33869,  0.33049
 1.83820, -55.64740, 453.94204, 38.55068, -10.90528,  0.23739,  2.68863, -51.73972, 444.46346, 52.24185, -6.30315,  0.33049
 1.74837, -55.51240, 452.89143, 38.59596, -11.03070,  0.21831,  2.59854, -51.73972, 444.81518, 52.24185, -6.37423,  0.37809
 1.83820, -55.51240, 453.94204, 38.64123, -10.95903,  0.21831,  2.59854, -51.73972, 443.93587, 52.26428, -6.37423,  0.38762
 1.83820, -55.55740, 453.06653, 38.59596, -10.95903,  0.21831,  2.46340, -51.42479, 444.81518, 52.24185, -6.39201,  0.36857
 1.92802, -55.64740, 452.71633, 38.66386, -10.95903,  0.24692,  2.55349, -51.64974, 444.81518, 52.33158, -6.39201,  0.39714
 1.97294, -55.64740, 453.06653, 38.73177, -11.03070,  0.23739,  2.64358, -51.55976, 444.46346, 52.30915, -6.42755,  0.39714
 1.88311, -55.64740, 453.59184, 38.64123, -10.99487,  0.21831,  2.55349, -51.73972, 444.81518, 52.37645, -6.33869,  0.38762
 2.01785, -55.51240, 452.71633, 38.66386, -10.97695,  0.18016,  2.46340, -51.73972, 444.63932, 52.24185, -6.35646,  0.34953
 1.88311, -55.73739, 453.41673, 38.66386, -11.08446,  0.21831,  2.46340, -51.73972, 445.51863, 52.37645, -6.40978,  0.37809
 1.97294, -55.69239, 452.89143, 38.66386, -11.04862,  0.24692,  2.68863, -51.69473, 445.34277, 52.46617, -6.33869,  0.39714
 1.88311, -55.60240, 452.89143, 38.55068, -11.13821,  0.22785,  2.68863, -51.78471, 444.63932, 52.19699, -6.40978,  0.39714
 1.92802, -55.51240, 453.06653, 38.61859, -11.19197,  0.18016,  2.77872, -51.51477, 445.69449, 52.26428, -6.39201,  0.38762
 1.92802, -55.64740, 452.71633, 38.55068, -11.12030,  0.18970,  2.59854, -51.91968, 445.34277, 52.26428, -6.33869,  0.35905
 2.10768, -55.82739, 453.41673, 38.68650, -11.12030,  0.18970,  2.59854, -51.82970, 445.16691, 52.28672, -6.39201,  0.35905
 2.01785, -55.78239, 453.24163, 38.66386, -11.12030,  0.16109,  2.46340, -52.00966, 446.39794, 52.30915, -6.30315,  0.39714
 1.88311, -55.78239, 452.36613, 38.64123, -11.12030,  0.19924,  2.55349, -51.91968, 445.34277, 52.39888, -6.35646,  0.39714
 1.83820, -55.64740, 453.59184, 38.55068, -11.19197,  0.20878,  2.59854, -51.96467, 445.51863, 52.37645, -6.40978,  0.37809
 1.88311, -55.55740, 453.41673, 38.61859, -11.24572,  0.18970,  2.50845, -51.73972, 446.39794, 52.44374, -6.35646,  0.40666
 2.01785, -55.60240, 452.19103, 38.59596, -11.17405,  0.19924,  2.46340, -51.78471, 445.87036, 52.46617, -6.35646,  0.40666
 2.33224, -55.33241, 452.89143, 38.68650, -11.15613,  0.18016,  2.68863, -51.96467, 446.04622, 52.51104, -6.35646,  0.38762
 2.15259, -55.51240, 452.71633, 38.66386, -11.22780,  0.17063,  2.55349, -52.00966, 446.39794, 52.39888, -6.33869,  0.38762
 2.06276, -55.64740, 452.54123, 38.66386, -11.20989,  0.17063,  2.50845, -51.91968, 445.87036, 52.42131, -6.33869,  0.39714
