
-5.77379, -33.73964, 438.38547, 93.50208, 16.58988,  6.21144, -3.42347, -34.57536, 462.17258, 77.78062, -10.28156, -2.11439
-5.45939, -33.82964, 439.61118, 93.52471, 16.51821,  6.28773, -3.15320, -34.30542, 463.22776, 77.73575, -10.22824, -2.10487
-5.68396, -33.91964, 439.61118, 93.66053, 16.57196,  6.24959, -3.15320, -34.48538, 461.99672, 77.84792, -10.15715, -2.09535
-5.63905, -33.51465, 439.61118, 93.72844, 16.55404,  6.25912, -3.15320, -34.62035, 462.34845, 77.71332, -10.15715, -2.13343
-5.95344, -33.82964, 439.26098, 93.54735, 16.51821,  6.25912, -3.24329, -34.30542, 461.99672, 77.69089, -10.03274, -2.05726
-6.04327, -33.64965, 438.91077, 93.72844, 16.58988,  6.28773, -3.06310, -34.39540, 462.52431, 77.64602, -10.05052, -2.15248
-6.22292, -33.96463, 439.43608, 93.79635, 16.53613,  6.32588, -3.01806, -34.48538, 461.82086, 77.55630, -10.03274, -2.13343
-5.95344, -33.78464, 439.43608, 93.75107, 16.48237,  6.30681, -3.06310, -34.62035, 462.52431, 77.57873, -9.99720, -2.15248
-6.04327, -33.87464, 438.73567, 93.70580, 16.46445,  6.34495, -3.01806, -34.75531, 462.52431, 77.64602, -9.90834, -2.11439
-6.08818, -33.73964, 439.43608, 93.77371, 16.53613,  6.32588, -3.06310, -34.66534, 462.52431, 77.60116, -9.96166, -2.18104
-5.95344, -33.91964, 439.61118, 93.70580, 16.35694,  6.30681, -2.92797, -34.75531, 461.82086, 77.48900, -9.90834, -2.14295
-6.26783, -33.87464, 439.43608, 93.72844, 16.44653,  6.36403, -2.83788, -34.57536, 461.64500, 77.46657, -9.85502, -2.12391
-6.31275, -33.87464, 439.43608, 93.79635, 16.50029,  6.39264, -2.92797, -34.62035, 461.64500, 77.57873, -9.73062, -2.13343
-6.26783, -34.00963, 439.78628, 93.70580, 16.41070,  6.37356, -3.01806, -34.66534, 461.82086, 77.46657, -9.71284, -2.14295
-6.26783, -33.91964, 441.01199, 93.77371, 16.33903,  6.35449, -3.10815, -34.75531, 461.64500, 77.44413, -9.80171, -2.15248
-6.40257, -33.91964, 440.48668, 93.77371, 16.32111,  6.41171, -3.10815, -34.80030, 461.29327, 77.37684, -9.71284, -2.11439
-6.04327, -34.09963, 439.78628, 93.72844, 16.35694,  6.42125, -3.06310, -34.84529, 460.94155, 77.26468, -9.65953, -2.09535
-6.35766, -34.05463, 440.13648, 93.81898, 16.24943,  6.34495, -3.15320, -34.89028, 461.46913, 77.30954, -9.51735, -2.13343
-6.40257, -34.05463, 439.78628, 93.79635, 16.26735,  6.41171, -3.10815, -34.98026, 460.94155, 77.35440, -9.55289, -2.12391
-6.22292, -34.09963, 440.66178, 93.70580, 16.26735,  6.38310, -3.01806, -34.80030, 461.11741, 77.28711, -9.49958, -2.15248
-6.35766, -34.18963, 440.13648, 93.75107, 16.26735,  6.37356, -3.01806, -34.89028, 460.76569, 77.24224, -9.42849, -2.11439
-6.40257, -33.91964, 439.78628, 93.77371, 16.21360,  6.38310, -3.06310, -34.98026, 460.76569, 77.08522, -9.41072, -2.17152
-6.17801, -33.96463, 440.83689, 93.77371, 16.15984,  6.40217, -3.06310, -34.71032, 461.11741, 77.08522, -9.35740, -2.10487
-6.35766, -34.00963, 440.66178, 93.75107, 16.14193,  6.39264, -2.97301, -35.07024, 460.58982, 77.01792, -9.32186, -2.15248
-6.22292, -34.09963, 440.13648, 93.75107, 16.23152,  6.33542, -3.06310, -35.20521, 459.53465, 76.95062, -9.23299, -2.09535
-6.08818, -33.96463, 440.31158, 93.75107, 16.05233,  6.34495, -3.19824, -35.07024, 459.88637, 76.95062, -9.17968, -2.12391
-6.31275, -34.00963, 440.48668, 93.68317, 16.10609,  6.34495, -3.06310, -35.16022, 460.41396, 76.88333, -9.10859, -2.15248
-6.08818, -34.05463, 440.31158, 93.79635, 16.07025,  6.35449, -2.88292, -35.25020, 459.71051, 76.83846, -9.14413, -2.14295
-5.90853, -34.09963, 439.78628, 93.72844, 15.98066,  6.37356, -3.01806, -35.52014, 459.88637, 76.90576, -9.07304, -2.12391
-6.13309, -33.87464, 440.13648, 93.77371, 15.96274,  6.34495, -3.19824, -35.38517, 459.00706, 76.74873, -9.01973, -2.15248
-5.95344, -34.09963, 439.78628, 93.79635, 15.96274,  6.36403, -3.19824, -35.56513, 458.83120, 76.83846, -8.89532, -2.16200
-6.40257, -34.23463, 439.78628, 93.63789, 15.92691,  6.32588, -3.10815, -35.61012, 459.71051, 76.74873, -8.80646, -2.16200
-6.26783, -34.18963, 439.96138, 93.81898, 15.94482,  6.35449, -3.28833, -35.74509, 458.65534, 76.77116, -8.73537, -2.10487
-6.44749, -34.27962, 439.61118, 93.70580, 15.85523,  6.40217, -3.15320, -35.83507, 458.12775, 76.68144, -8.59319, -2.09535
-6.40257, -34.23463, 439.26098, 93.70580, 15.87315,  6.37356, -3.01806, -35.65511, 459.18292, 76.74873, -8.66428, -2.12391
-6.44749, -34.45962, 439.26098, 93.61526, 15.78356,  6.37356, -3.19824, -36.01502, 458.65534, 76.59171, -8.55765, -2.09535
-6.17801, -34.32462, 439.78628, 93.61526, 15.69397,  6.42125, -3.37842, -35.92505, 458.47947, 76.56927, -8.46879, -2.08583
-6.35766, -34.23463, 439.61118, 93.75107, 15.71189,  6.36403, -3.28833, -36.14999, 458.30361, 76.59171, -8.41547, -2.09535
-6.31275, -34.36962, 439.61118, 93.70580, 15.83732,  6.44986, -3.55861, -35.92505, 457.42430, 76.61414, -8.36215, -2.11439
-6.26783, -34.36962, 438.91077, 93.59262, 15.74772,  6.43078, -3.51356, -35.92505, 459.00706, 76.43468, -8.34438, -2.07631
-6.26783, -34.50462, 439.78628, 93.61526, 15.65813,  6.40217, -3.78383, -36.14999, 457.95189, 76.36738, -8.34438, -2.04774
-6.26783, -34.27962, 439.61118, 93.61526, 15.60438,  6.46893, -3.78383, -36.01502, 457.95189, 76.30009, -8.13112, -2.02870
-6.49240, -34.59461, 439.61118, 93.59262, 15.65813,  6.44986, -3.64870, -36.37494, 457.60016, 76.41225, -8.16666, -2.04774
-6.22292, -34.50462, 439.78628, 93.56999, 15.55062,  6.41171, -3.55861, -36.41993, 457.42430, 76.38982, -8.09557, -2.00014
-6.26783, -34.50462, 439.61118, 93.54735, 15.51479,  6.45940, -3.69374, -36.23997, 457.60016, 76.30009, -7.98894, -2.00966
-6.44749, -34.77461, 439.43608, 93.66053, 15.47895,  6.44032, -3.73879, -36.32995, 458.30361, 76.27765, -7.86453, -2.00966
-6.58223, -34.68461, 439.61118, 93.66053, 15.56854,  6.45940, -3.82888, -36.19498, 457.42430, 76.18793, -7.81122, -1.89540
-6.31275, -34.72961, 440.83689, 93.59262, 15.46103,  6.48801, -3.73879, -36.32995, 457.42430, 76.12063, -7.70458, -1.93349
-6.49240, -34.72961, 440.13648, 93.56999, 15.51479,  6.44032, -3.87393, -36.50991, 456.54499, 76.12063, -7.50909, -1.93349
-6.49240, -34.68461, 440.66178, 93.66053, 15.37144,  6.48801, -4.09915, -36.59989, 458.12775, 76.16549, -7.52686, -1.92397
-6.53731, -34.68461, 439.78628, 93.66053, 15.29977,  6.42125, -4.32438, -36.64488, 456.89671, 76.09820, -7.36691, -1.95253
-6.26783, -34.77461, 439.78628, 93.68317, 15.28185,  6.46893, -4.14420, -36.64488, 457.07258, 76.00847, -7.38468, -1.97157
-6.58223, -34.63961, 440.48668, 93.75107, 15.22810,  6.45940, -4.27934, -36.68987, 456.72085, 75.96360, -7.26028, -1.95253
-6.26783, -34.77461, 439.43608, 93.70580, 15.28185,  6.44986, -4.14420, -36.73486, 456.72085, 76.09820, -7.11810, -1.88588
-6.40257, -34.95460, 439.78628, 93.63789, 15.13851,  6.45940, -4.63970, -36.86983, 457.07258, 75.98603, -6.99369, -1.87636
-6.35766, -34.72961, 440.31158, 93.70580, 15.21018,  6.43078, -4.72979, -36.55490, 457.07258, 75.98603, -6.94038, -1.85732
-6.49240, -34.72961, 439.61118, 93.75107, 15.21018,  6.43078, -4.77484, -36.73486, 457.42430, 75.98603, -6.83374, -1.80971
-6.17801, -34.86460, 440.13648, 93.66053, 15.06683,  6.42125, -5.18025, -36.86983, 457.24844, 75.87387, -6.81597, -1.77163
-6.26783, -34.90960, 440.48668, 93.72844, 15.13851,  6.43078, -5.13520, -36.82484, 456.89671, 75.85144, -6.65602, -1.76211
-6.08818, -34.95460, 440.13648, 93.66053, 15.08475,  6.37356, -5.36043, -36.68987, 456.72085, 75.94117, -6.63825, -1.74306
-6.17801, -34.81961, 440.66178, 93.75107, 15.06683,  6.35449, -5.63071, -36.68987, 457.42430, 75.85144, -6.58493, -1.64785
-6.13309, -34.68461, 439.96138, 93.77371, 15.01308,  6.40217, -5.72080, -36.37494, 456.54499, 75.89631, -6.44275, -1.64785
-5.86361, -34.81961, 440.31158, 93.68317, 15.04891,  6.38310, -6.26134, -36.59989, 457.24844, 75.80658, -6.31835, -1.60977
-5.95344, -34.77461, 440.83689, 93.86425, 14.95932,  6.32588, -6.12621, -36.59989, 456.72085, 75.85144, -6.30058, -1.59073
-5.86361, -34.77461, 440.83689, 93.81898, 14.92349,  6.38310, -6.21630, -36.77985, 457.77603, 75.80658, -6.03399, -1.53360
-5.86361, -34.95460, 440.48668, 93.81898, 14.88765,  6.31634, -6.75685, -36.50991, 455.84154, 75.87387, -6.06954, -1.49551
-5.63905, -34.72961, 441.53729, 93.90953, 14.72639,  6.29727, -6.62171, -36.64488, 456.72085, 75.87387, -5.96290, -1.50504
-5.81870, -34.90960, 441.53729, 93.88689, 14.81598,  6.33542, -6.80189, -36.28496, 456.72085, 75.82901, -5.92736, -1.45743
-5.68396, -34.68461, 441.53729, 93.93216, 14.76222,  6.22098, -6.98207, -36.73486, 456.54499, 75.76171, -5.83850, -1.45743
-5.54922, -34.63961, 442.23769, 94.02271, 14.78014,  6.29727, -6.93703, -36.59989, 456.72085, 75.78414, -5.76741, -1.46695
-5.63905, -34.95460, 442.06259, 93.90953, 14.63680,  6.24959, -6.84694, -36.37494, 457.60016, 75.71685, -5.62523, -1.40030
-5.50431, -34.77461, 442.06259, 93.93216, 14.63680,  6.24959, -7.20730, -36.64488, 457.60016, 75.71685, -5.55414, -1.38126
-5.86361, -35.08960, 441.71239, 93.93216, 14.51137,  6.25912, -7.43253, -36.59989, 457.60016, 75.71685, -5.53637, -1.38126
-5.50431, -34.86460, 441.53729, 93.95480, 14.56512,  6.23051, -7.11721, -36.77985, 456.89671, 75.67198, -5.46528, -1.38126
-5.45939, -34.95460, 441.53729, 93.97743, 14.52929,  6.25912, -7.16226, -36.73486, 456.54499, 75.64955, -5.42974, -1.38126
-5.45939, -35.04460, 441.71239, 94.00007, 14.58304,  6.22098, -7.43253, -36.82484, 457.95189, 75.78414, -5.23424, -1.31461
-5.72887, -34.86460, 442.23769, 93.97743, 14.56512,  6.25912, -7.38749, -36.68987, 456.89671, 75.73928, -5.23424, -1.35270
-5.72887, -34.95460, 442.58790, 94.00007, 14.49345,  6.23051, -7.65776, -36.73486, 456.54499, 75.69441, -5.21647, -1.40030
-5.59413, -34.77461, 442.23769, 94.06798, 14.45761,  6.21144, -7.38749, -36.77985, 457.07258, 75.71685, -5.05652, -1.34318
-5.54922, -35.17959, 441.71239, 94.13589, 14.24260,  6.22098, -7.47758, -36.91482, 457.07258, 75.71685, -5.02098, -1.32413
-5.68396, -35.04460, 442.06259, 94.04534, 14.31427,  6.20190, -7.65776, -36.95981, 457.60016, 75.71685, -4.98543, -1.34318
-5.72887, -34.95460, 442.23769, 94.09061, 14.29635,  6.18283, -7.65776, -36.91482, 456.01740, 75.64955, -4.91434, -1.31461
-5.10009, -35.04460, 442.41279, 94.04534, 14.22468,  6.20190, -7.79290, -36.82484, 456.72085, 75.55982, -4.89657, -1.29557
-5.54922, -35.22459, 442.76300, 94.15852, 14.22468,  6.18283, -7.70281, -36.91482, 457.07258, 75.64955, -4.78994, -1.30509
-5.45939, -34.90960, 442.23769, 94.11325, 14.15300,  6.18283, -7.92803, -36.95981, 457.60016, 75.69441, -4.73662, -1.31461
-5.18991, -35.13459, 442.76300, 94.04534, 14.09925,  6.21144, -7.83794, -36.95981, 457.24844, 75.67198, -4.50558, -1.24796
-5.77379, -35.26959, 442.93810, 94.13589, 14.18884,  6.17329, -8.10822, -36.91482, 456.89671, 75.69441, -4.61221, -1.21940
-5.23483, -35.17959, 442.23769, 94.15852, 14.08133,  6.17329, -8.01812, -36.82484, 457.77603, 75.62712, -4.48781, -1.20988
-5.41448, -35.04460, 442.58790, 94.11325, 14.00966,  6.13514, -8.15326, -36.91482, 457.42430, 75.60469, -4.50558, -1.22892
-5.45939, -35.22459, 443.11320, 94.02271, 13.95590,  6.17329, -8.19831, -36.95981, 457.07258, 75.69441, -4.36340, -1.21940
-5.27974, -35.22459, 442.06259, 94.06798, 14.02758,  6.15422, -8.42354, -37.04979, 457.07258, 75.69441, -4.29231, -1.20036
-5.59413, -35.13459, 442.58790, 94.15852, 13.83048,  6.13514, -8.42354, -36.68987, 457.42430, 75.67198, -4.27454, -1.18131
-5.23483, -35.22459, 442.58790, 94.15852, 13.79464,  6.15422, -8.42354, -36.86983, 457.07258, 75.64955, -4.18568, -1.17179
-5.41448, -35.40459, 442.93810, 94.13589, 13.86631,  6.12561, -8.55867, -37.00480, 457.42430, 75.60469, -4.09682, -1.14323
-5.32465, -35.22459, 442.58790, 94.13589, 13.84840,  6.13514, -8.42354, -37.04979, 457.95189, 75.71685, -4.00796, -1.09562
-5.14500, -35.35959, 443.46340, 94.18116, 13.79464,  6.09700, -8.78390, -36.91482, 457.60016, 75.67198, -4.06128, -1.07658
-5.05517, -35.26959, 442.41279, 94.18116, 13.81256,  6.12561, -8.73885, -36.95981, 456.72085, 75.62712, -3.91910, -1.11467
-5.14500, -35.26959, 443.28830, 94.24907, 13.63338,  6.12561, -8.69381, -36.95981, 457.24844, 75.60469, -3.77692, -1.05754
-4.92044, -35.67458, 443.11320, 94.20379, 13.66921,  6.07792, -8.78390, -36.95981, 458.65534, 75.58225, -3.86578, -1.12419
-4.92044, -35.53958, 443.46340, 94.18116, 13.57962,  6.01117, -8.87399, -36.77985, 457.24844, 75.55982, -3.72360, -1.08610
-5.10009, -35.26959, 443.28830, 94.20379, 13.61546,  6.03978, -9.05417, -37.04979, 457.77603, 75.49252, -3.59920, -1.07658
-5.05517, -35.35959, 442.93810, 94.18116, 13.54379,  6.02070, -8.87399, -36.82484, 456.72085, 75.51496, -3.74138, -1.06706
-5.01026, -35.49458, 441.71239, 94.24907, 13.54379,  6.00163, -9.14427, -36.77985, 457.77603, 75.58225, -3.61697, -1.05754
-4.96535, -35.44958, 443.81360, 94.13589, 13.34669,  6.02070, -8.82895, -36.95981, 457.95189, 75.51496, -3.54588, -1.05754
-4.96535, -35.22459, 442.76300, 94.20379, 13.41836,  6.01117, -8.87399, -36.91482, 456.89671, 75.51496, -3.47479, -1.09562
-5.01026, -35.58458, 443.28830, 94.15852, 13.38252,  6.02070, -9.00913, -36.86983, 456.19326, 75.53739, -3.45702, -1.09562
-4.92044, -35.31459, 443.11320, 94.18116, 13.31085,  5.99209, -8.78390, -36.59989, 457.07258, 75.55982, -3.42148, -1.03850
-4.78570, -35.58458, 443.81360, 94.20379, 13.38252,  6.01117, -9.00913, -36.77985, 457.07258, 75.60469, -3.29707, -1.05754
-4.83061, -35.40459, 442.93810, 94.06798, 13.27501,  5.96348, -8.91904, -36.91482, 457.24844, 75.44766, -3.26153, -1.04802
-4.87552, -35.58458, 443.46340, 94.15852, 13.22126,  5.99209, -8.64876, -36.82484, 456.89671, 75.53739, -3.19044, -1.06706
-4.69587, -35.22459, 442.93810, 94.20379, 13.20334,  5.93487, -8.69381, -36.64488, 457.60016, 75.42523, -3.19044, -1.05754
-4.69587, -35.40459, 443.46340, 94.09061, 13.13167,  5.97302, -8.82895, -36.86983, 457.60016, 75.49252, -3.13712, -1.03850
-4.69587, -35.49458, 443.28830, 94.13589, 13.18542,  5.97302, -9.14427, -36.86983, 456.72085, 75.44766, -3.10158, -1.07658
-4.78570, -35.35959, 442.93810, 94.13589, 13.20334,  5.97302, -8.73885, -36.95981, 457.77603, 75.47009, -2.99494, -1.07658
-4.78570, -35.49458, 443.28830, 94.11325, 13.00624,  5.96348, -8.82895, -37.04979, 456.54499, 75.47009, -2.97717, -1.08610
-4.74078, -35.40459, 442.93810, 94.11325, 13.02416,  5.91580, -8.87399, -37.18476, 457.42430, 75.33550, -2.90608, -1.06706
-4.74078, -35.22459, 442.76300, 94.04534, 12.98832,  5.95395, -8.64876, -37.00480, 457.77603, 75.40279, -2.88831, -1.03850
-4.74078, -35.40459, 442.93810, 94.02271, 13.04208,  5.92533, -8.82895, -37.18476, 457.07258, 75.40279, -2.85276, -1.03850
-4.47130, -35.40459, 443.11320, 94.20379, 13.00624,  5.91580, -8.96408, -37.31972, 457.60016, 75.35793, -2.67504, -1.03850
-4.60604, -35.40459, 443.11320, 94.27170, 12.93457,  5.93487, -9.18931, -37.09478, 457.77603, 75.38036, -2.74613, -1.02898
-4.60604, -35.40459, 443.28830, 94.20379, 12.86289,  5.94441, -8.91904, -37.31972, 457.07258, 75.40279, -2.62172, -1.02898
-4.74078, -35.35959, 443.11320, 94.22643, 12.86289,  5.91580, -9.27940, -37.04979, 457.24844, 75.40279, -2.62172, -0.96233
-4.65096, -35.26959, 443.98870, 94.20379, 12.75539,  5.87765, -9.32445, -37.18476, 457.42430, 75.31307, -2.51509, -0.99089
-4.78570, -35.67458, 443.63850, 94.24907, 12.86289,  5.97302, -9.41454, -37.09478, 456.72085, 75.22334, -2.40846, -0.96233
-4.42639, -35.76457, 442.76300, 94.22643, 12.75539,  5.92533, -9.32445, -37.18476, 457.07258, 75.40279, -2.35514, -0.94329
-4.47130, -35.35959, 443.46340, 94.18116, 12.71955,  5.88719, -9.41454, -36.91482, 456.89671, 75.35793, -2.35514, -0.93376
-4.29165, -35.44958, 444.16381, 94.11325, 12.68371,  5.88719, -9.59472, -36.95981, 457.24844, 75.33550, -2.28405, -0.93376
-4.11200, -35.44958, 443.46340, 94.27170, 12.70163,  5.90626, -9.41454, -37.27473, 456.72085, 75.26820, -2.30182, -0.89568
-4.33656, -35.67458, 444.51401, 94.22643, 12.64788,  5.80136, -9.59472, -37.13977, 456.89671, 75.29063, -2.21296, -0.90520
-4.24674, -35.44958, 443.46340, 94.13589, 12.61204,  5.87765, -9.54968, -37.04979, 457.60016, 75.33550, -2.15965, -0.84807
-4.47130, -35.40459, 443.63850, 94.20379, 12.61204,  5.86811, -9.32445, -36.91482, 457.42430, 75.20090, -2.17742, -0.85759
-4.29165, -35.40459, 443.98870, 94.24907, 12.59412,  5.87765, -9.45959, -37.13977, 457.24844, 75.33550, -2.08856, -0.84807
-4.42639, -35.62958, 444.51401, 94.22643, 12.52245,  5.85858, -9.68481, -37.18476, 457.07258, 75.15604, -1.91084, -0.82903
-4.06708, -35.22459, 443.98870, 94.29434, 12.48661,  5.84904, -9.54968, -37.13977, 457.42430, 75.24577, -1.99970, -0.82903
-4.33656, -35.89957, 444.51401, 94.36224, 12.52245,  5.86811, -9.54968, -37.36471, 457.07258, 75.29063, -1.89306, -0.84807
-3.97726, -35.80957, 444.68911, 94.36224, 12.43286,  5.86811, -9.54968, -37.18476, 456.36913, 75.06631, -1.87529, -0.82903
-4.02217, -35.67458, 443.81360, 94.38488, 12.45078,  5.88719, -9.81995, -37.09478, 457.07258, 75.22334, -1.76866, -0.80999
-4.29165, -35.85457, 444.86421, 94.33961, 12.39702,  5.86811, -9.59472, -37.22974, 456.54499, 75.20090, -1.73311, -0.83855
-4.38148, -35.76457, 444.86421, 94.49806, 12.37910,  5.89672, -9.54968, -37.09478, 456.19326, 75.08874, -1.73311, -0.80047
-4.20182, -35.67458, 445.03931, 94.33961, 12.36118,  5.88719, -9.68481, -37.09478, 456.89671, 75.33550, -1.66202, -0.82903
-4.29165, -35.71958, 444.68911, 94.43015, 12.32535,  5.88719, -9.81995, -37.22974, 456.19326, 75.13361, -1.50207, -0.77190
-4.33656, -35.80957, 445.38951, 94.33961, 12.34327,  5.89672, -9.91004, -37.49968, 455.84154, 75.15604, -1.57316, -0.73382
-4.11200, -35.58458, 444.51401, 94.52070, 12.30743,  5.87765, -9.59472, -37.09478, 456.54499, 75.17847, -1.46653, -0.81951
-4.15691, -35.71958, 446.08992, 94.47542, 12.28951,  5.88719, -9.81995, -37.18476, 455.48981, 75.08874, -1.37767, -0.77190
-4.24674, -35.85457, 445.21441, 94.45279, 12.28951,  5.91580, -9.63977, -37.40970, 456.72085, 75.17847, -1.34212, -0.72430
-4.20182, -35.80957, 444.86421, 94.56597, 12.23576,  5.94441, -9.68481, -37.45469, 456.72085, 75.15604, -1.30658, -0.75286
-4.42639, -35.94457, 445.38951, 94.61124, 12.30743,  5.92533, -9.77490, -37.36471, 456.89671, 75.02145, -1.23549, -0.77190
-4.47130, -35.89957, 445.38951, 94.54333, 12.14617,  5.90626, -9.68481, -37.54467, 455.48981, 75.06631, -1.19995, -0.73382
-4.65096, -35.94457, 446.44012, 94.52070, 12.21784,  5.95395, -9.86500, -37.49968, 456.01740, 75.06631, -1.18217, -0.68621
-4.47130, -35.98957, 445.73971, 94.52070, 12.19992,  5.99209, -9.86500, -37.31972, 455.84154, 75.24577, -1.23549, -0.71478
-4.56113, -35.94457, 445.56461, 94.61124, 12.12825,  5.92533, -9.95509, -37.54467, 456.72085, 75.02145, -1.16440, -0.72430
-4.47130, -36.07956, 445.21441, 94.61124, 12.05658,  5.95395, -9.86500, -37.72463, 456.01740, 74.97658, -1.00445, -0.67669
-4.83061, -36.12456, 446.79032, 94.63388, 12.14617,  5.96348, -9.81995, -37.40970, 455.84154, 74.99901, -1.02222, -0.72430
-4.74078, -36.21456, 446.44012, 94.61124, 12.02074,  6.03024, -9.95509, -37.45469, 455.13809, 75.02145, -0.86227, -0.68621
-4.42639, -36.03456, 446.44012, 94.65651, 11.96698,  5.97302, -9.81995, -37.81461, 455.84154, 74.90928, -0.91559, -0.67669
-4.56113, -36.16956, 446.96542, 94.58860, 12.03866,  6.00163, -9.95509, -37.49968, 456.54499, 74.95415, -0.88005, -0.62909
-4.47130, -36.25956, 446.79032, 94.70178, 12.02074,  5.98256, -9.86500, -37.63465, 455.66568, 74.97658, -0.80896, -0.67669
-4.38148, -36.21456, 446.26502, 94.54333, 11.87739,  5.97302, -10.04518, -37.63465, 456.36913, 74.93172, -0.75564, -0.64813
-4.60604, -36.34955, 447.14052, 94.67915, 11.91323,  5.98256, -10.04518, -37.49968, 455.66568, 74.81955, -0.80896, -0.65765
-4.69587, -36.39455, 446.79032, 94.72442, 11.87739,  6.02070, -9.86500, -37.85960, 455.66568, 74.86442, -0.79119, -0.63861
-4.24674, -36.43955, 446.96542, 94.72442, 11.85947,  6.00163, -9.95509, -37.49968, 456.19326, 74.95415, -0.72010, -0.60052
-4.38148, -36.25956, 446.61522, 94.70178, 11.85947,  5.99209, -9.77490, -37.49968, 456.19326, 74.86442, -0.63124, -0.62909
-4.51622, -36.39455, 446.26502, 94.76969, 11.91323,  5.97302, -9.91004, -37.54467, 455.31395, 74.84199, -0.61346, -0.62909
-4.60604, -36.25956, 447.14052, 94.76969, 11.84156,  5.96348, -10.00013, -37.63465, 455.31395, 74.70739, -0.56015, -0.61004
-4.42639, -36.43955, 447.31562, 94.74706, 11.82364,  5.90626, -9.91004, -37.54467, 455.66568, 74.84199, -0.56015, -0.57196
-4.47130, -36.57455, 446.26502, 94.65651, 11.78780,  6.03978, -9.95509, -37.67964, 455.48981, 74.75226, -0.47129, -0.58148
-4.51622, -36.43955, 446.61522, 94.72442, 11.80572,  5.98256, -9.81995, -37.76962, 454.96223, 74.88685, -0.38242, -0.58148
-4.51622, -36.52955, 447.14052, 94.67915, 11.76988,  5.97302, -10.00013, -37.67964, 454.96223, 74.84199, -0.36465, -0.59100
-4.69587, -36.52955, 446.96542, 94.74706, 11.68029,  6.00163, -10.09022, -37.63465, 456.01740, 74.79712, -0.41797, -0.59100
-4.24674, -36.61954, 446.96542, 94.61124, 11.69821,  5.98256, -10.18032, -37.58966, 455.31395, 74.77469, -0.32911, -0.58148
-4.65096, -36.66454, 446.96542, 94.65651, 11.64446,  6.04931, -10.31545, -37.49968, 455.48981, 74.77469, -0.15139, -0.55292
