
 5.48753, -44.94589, 450.78811, 66.83609, -0.79639,  0.13754,  2.50248, -42.95264, 445.67966, 62.24666, -5.23596, -1.20724
 5.44262, -44.90089, 450.96321, 66.63237, -0.74263,  0.13754,  2.63761, -43.08761, 444.97621, 62.26909, -5.21818, -1.15963
 5.39771, -44.94589, 451.31341, 66.79082, -0.70680,  0.13754,  2.63761, -43.13260, 446.03139, 62.24666, -5.18264, -1.22628
 5.89175, -45.12588, 451.31341, 66.83609, -0.88598,  0.10893,  2.27725, -42.81768, 444.44863, 62.17936, -5.27150, -1.23580
 5.71210, -44.99089, 450.96321, 66.76819, -0.74263,  0.11846,  2.41238, -42.95264, 445.50380, 62.15693, -5.25373, -1.19772
 5.53245, -45.03589, 450.78811, 66.79082, -0.74263,  0.12800,  2.54752, -43.13260, 444.44863, 62.22422, -5.21818, -1.23580
 5.57736, -45.21588, 450.08771, 66.76819, -0.72472,  0.10893,  2.72770, -43.26757, 444.97621, 62.26909, -5.27150, -1.22628
 5.84684, -44.85589, 450.61301, 66.74555, -0.79639,  0.15661,  2.68266, -43.26757, 445.50380, 62.11206, -5.20041, -1.23580
 5.80193, -45.21588, 450.78811, 66.74555, -0.76055,  0.12800,  2.54752, -42.81768, 444.44863, 62.08963, -5.27150, -1.24532
 5.80193, -45.12588, 450.78811, 66.74555, -0.85014,  0.12800,  2.54752, -42.99763, 444.62449, 62.17936, -5.23596, -1.30245
 5.89175, -45.08089, 450.61301, 66.76819, -0.79639,  0.11846,  2.50248, -42.95264, 444.80035, 62.15693, -5.28927, -1.30245
 5.89175, -44.85589, 451.31341, 66.85873, -0.76055,  0.13754,  2.77275, -42.95264, 444.44863, 62.24666, -5.20041, -1.28341
 5.98158, -44.94589, 451.31341, 66.76819, -0.77847,  0.12800,  2.90789, -42.86267, 444.97621, 62.17936, -5.27150, -1.32149
 6.07140, -44.99089, 451.13831, 66.79082, -0.74263,  0.15661,  2.81779, -42.95264, 444.80035, 62.11206, -5.11155, -1.29293
 5.84684, -45.03589, 451.31341, 66.85873, -0.76055,  0.18522,  2.95293, -42.68271, 444.44863, 62.22422, -5.16487, -1.30245
 5.98158, -45.21588, 450.26281, 66.74555, -0.72472,  0.12800,  2.81779, -42.90766, 444.44863, 62.06720, -5.20041, -1.28341
 6.07140, -44.90089, 450.78811, 66.88137, -0.72472,  0.17568,  2.81779, -42.86267, 444.44863, 62.29152, -5.21818, -1.30245
 5.75701, -45.03589, 450.61301, 66.76819, -0.70680,  0.14707,  3.04302, -42.99763, 444.97621, 62.11206, -5.21818, -1.34054
 5.66719, -44.99089, 450.43791, 66.74555, -0.81431,  0.20429,  2.81779, -42.81768, 444.80035, 62.15693, -5.20041, -1.32149
 6.02649, -45.12588, 450.43791, 66.83609, -0.76055,  0.13754,  2.86284, -42.86267, 444.09690, 62.15693, -5.20041, -1.29293
 5.98158, -45.21588, 450.43791, 66.74555, -0.76055,  0.13754,  2.86284, -42.95264, 445.32794, 62.24666, -5.07601, -1.25485
 5.84684, -45.17088, 450.43791, 66.76819, -0.76055,  0.20429,  3.04302, -42.99763, 445.50380, 62.31395, -5.14709, -1.25485
 5.80193, -44.99089, 450.61301, 66.85873, -0.76055,  0.18522,  2.86284, -42.72770, 445.50380, 62.22422, -5.16487, -1.26437
 5.80193, -44.99089, 450.43791, 66.83609, -0.76055,  0.17568,  3.08807, -42.95264, 445.15208, 62.17936, -5.14709, -1.28341
 5.89175, -45.08089, 451.31341, 66.83609, -0.72472,  0.16615,  2.72770, -42.90766, 444.80035, 62.26909, -5.05823, -1.26437
 5.93666, -45.03589, 451.13831, 66.83609, -0.68888,  0.20429,  2.77275, -42.99763, 444.97621, 62.24666, -5.07601, -1.29293
 5.75701, -44.94589, 451.13831, 66.76819, -0.81431,  0.20429,  2.99798, -43.08761, 444.97621, 62.15693, -5.04046, -1.28341
 5.62227, -45.08089, 450.78811, 66.81346, -0.74263,  0.26151,  2.86284, -43.26757, 443.56931, 62.11206, -5.20041, -1.35006
 5.62227, -44.76590, 450.96321, 66.83609, -0.61721,  0.16615,  2.99798, -43.04262, 444.09690, 62.15693, -5.11155, -1.30245
 5.66719, -44.85589, 451.48851, 66.83609, -0.70680,  0.22337,  2.81779, -43.04262, 444.62449, 62.22422, -5.05823, -1.30245
 5.75701, -44.94589, 451.31341, 66.83609, -0.65304,  0.28059,  2.86284, -42.99763, 445.32794, 62.06720, -5.09378, -1.31197
 5.71210, -44.94589, 450.26281, 66.97191, -0.59929,  0.23290,  2.81779, -43.17759, 444.44863, 62.13450, -5.04046, -1.31197
 5.53245, -44.90089, 451.66361, 66.94927, -0.63512,  0.26151,  2.95293, -43.04262, 445.32794, 62.15693, -5.05823, -1.29293
 5.53245, -44.90089, 451.48851, 66.94927, -0.67096,  0.24244,  2.81779, -42.95264, 444.44863, 62.13450, -5.05823, -1.30245
 5.35279, -44.85589, 451.48851, 67.01718, -0.63512,  0.33781,  3.04302, -42.77269, 444.97621, 62.24666, -5.02269, -1.32149
 5.62227, -44.94589, 451.48851, 66.99455, -0.61721,  0.29966,  2.95293, -42.95264, 444.09690, 62.06720, -5.05823, -1.31197
 5.26297, -44.90089, 451.83872, 66.85873, -0.72472,  0.31874,  2.95293, -42.90766, 444.97621, 62.15693, -5.07601, -1.31197
 5.12823, -44.63090, 450.61301, 66.94927, -0.61721,  0.32827,  2.95293, -42.68271, 444.97621, 62.06720, -5.02269, -1.32149
 5.03840, -45.03589, 451.13831, 67.01718, -0.56345,  0.29013,  2.81779, -43.08761, 444.27276, 62.11206, -5.09378, -1.27389
 5.26297, -44.85589, 452.88932, 67.01718, -0.52762,  0.36642,  2.86284, -43.08761, 444.80035, 62.08963, -5.07601, -1.29293
 5.21805, -44.40591, 451.83872, 66.90400, -0.56345,  0.33781,  2.95293, -43.13260, 444.09690, 62.06720, -5.00492, -1.35006
 5.12823, -44.99089, 451.66361, 66.90400, -0.45594,  0.36642,  2.59257, -42.95264, 444.62449, 62.11206, -5.02269, -1.29293
 4.90366, -44.85589, 451.83872, 67.13036, -0.45594,  0.42364,  3.13311, -42.90766, 445.32794, 62.06720, -4.89828, -1.32149
 4.94857, -44.76590, 452.01382, 67.08509, -0.47386,  0.42364,  2.95293, -42.99763, 444.97621, 62.08963, -5.04046, -1.29293
 4.81383, -44.90089, 451.48851, 67.01718, -0.52762,  0.41410,  3.04302, -43.04262, 444.80035, 62.04477, -4.95160, -1.29293
 4.63418, -44.76590, 451.83872, 67.03982, -0.49178,  0.42364,  2.90789, -42.95264, 444.80035, 62.11206, -5.11155, -1.34054
 4.76892, -44.90089, 452.36402, 67.03982, -0.58137,  0.37596,  2.86284, -43.08761, 445.32794, 62.08963, -4.95160, -1.32149
 4.49944, -44.76590, 452.18892, 67.13036, -0.45594,  0.48086,  2.81779, -43.04262, 444.62449, 62.06720, -4.93383, -1.30245
 4.54435, -44.72090, 452.36402, 67.10773, -0.45594,  0.44271,  2.77275, -42.95264, 444.97621, 62.04477, -5.04046, -1.33102
 4.58927, -44.72090, 451.66361, 67.15300, -0.33052,  0.51901,  2.90789, -43.08761, 444.97621, 62.08963, -4.95160, -1.34054
 4.40961, -44.85589, 452.36402, 67.08509, -0.29468,  0.48086,  3.04302, -43.08761, 445.50380, 62.04477, -4.95160, -1.31197
 4.58927, -44.58590, 452.01382, 67.13036, -0.36635,  0.50947,  3.04302, -43.22258, 443.92104, 62.02233, -5.00492, -1.26437
 4.40961, -44.85589, 451.83872, 67.17563, -0.36635,  0.47132,  2.86284, -43.17759, 444.80035, 62.08963, -4.88051, -1.29293
 4.40961, -44.76590, 452.01382, 67.10773, -0.34843,  0.51901,  2.81779, -43.17759, 444.27276, 62.08963, -4.95160, -1.30245
 4.18505, -44.72090, 452.88932, 67.03982, -0.33052,  0.48086,  2.99798, -43.08761, 444.62449, 62.11206, -4.86274, -1.32149
 4.31979, -44.63090, 452.71422, 67.13036, -0.25884,  0.51901,  2.81779, -43.17759, 445.15208, 62.13450, -4.89828, -1.27389
 4.18505, -44.85589, 452.71422, 67.13036, -0.27676,  0.53808,  3.04302, -42.99763, 444.80035, 61.97747, -4.95160, -1.25485
 4.00540, -44.85589, 451.48851, 67.13036, -0.27676,  0.51901,  2.86284, -43.22258, 445.32794, 62.06720, -4.93383, -1.29293
 4.05031, -44.67590, 452.88932, 67.15300, -0.34843,  0.57623,  2.90789, -43.26757, 444.44863, 62.13450, -4.96937, -1.27389
 4.09522, -44.63090, 452.18892, 67.13036, -0.33052,  0.60484,  2.72770, -43.26757, 445.32794, 62.06720, -4.93383, -1.27389
 3.91557, -44.76590, 452.71422, 67.13036, -0.20509,  0.59530,  2.77275, -43.04262, 444.97621, 62.22422, -4.98714, -1.29293
 3.82574, -44.72090, 452.53912, 67.26618, -0.16925,  0.56669,  2.81779, -43.13260, 444.44863, 62.06720, -4.96937, -1.28341
 3.91557, -44.67590, 452.01382, 67.15300, -0.22301,  0.63345,  2.68266, -43.13260, 445.15208, 62.20179, -4.98714, -1.32149
 3.91557, -44.99089, 452.71422, 67.22091, -0.22301,  0.65252,  2.81779, -43.22258, 444.44863, 62.15693, -4.86274, -1.27389
 3.87066, -44.67590, 452.88932, 67.15300, -0.18717,  0.58577,  2.90789, -43.26757, 445.50380, 62.20179, -4.84497, -1.25485
 3.82574, -44.85589, 452.53912, 67.17563, -0.13342,  0.59530,  2.54752, -43.31256, 444.62449, 62.06720, -4.96937, -1.29293
 3.87066, -44.72090, 452.36402, 67.15300, -0.16925,  0.63345,  2.81779, -43.13260, 445.32794, 62.04477, -4.95160, -1.30245
 3.69100, -44.85589, 452.18892, 67.13036, -0.13342,  0.68113,  2.81779, -43.17759, 445.15208, 62.04477, -4.86274, -1.25485
 3.69100, -44.81089, 453.06442, 67.22091, -0.16925,  0.68113,  2.81779, -43.22258, 444.97621, 62.08963, -4.84497, -1.27389
 3.37661, -44.85589, 452.36402, 67.24354, -0.16925,  0.65252,  2.90789, -43.04262, 445.85553, 62.06720, -4.89828, -1.28341
 3.46644, -44.63090, 453.23952, 67.06245, -0.11550,  0.68113,  2.72770, -43.13260, 444.27276, 62.15693, -4.88051, -1.26437
 3.37661, -45.08089, 452.53912, 67.17563, -0.11550,  0.70021,  2.81779, -43.26757, 444.80035, 62.04477, -4.93383, -1.31197
 3.24187, -44.90089, 452.36402, 67.15300, -0.13342,  0.70974,  2.59257, -43.40254, 445.32794, 62.13450, -4.86274, -1.30245
 3.28678, -44.90089, 452.71422, 67.22091, -0.06174,  0.71928,  2.68266, -43.13260, 445.50380, 62.13450, -4.84497, -1.28341
 3.24187, -44.85589, 452.88932, 67.15300, -0.04382,  0.70974,  2.81779, -43.26757, 444.97621, 62.08963, -4.82719, -1.26437
 3.24187, -44.81089, 452.36402, 67.19827, -0.09758,  0.72882,  2.95293, -43.35755, 445.15208, 61.99990, -4.77388, -1.25485
 3.06222, -44.90089, 452.88932, 67.15300, -0.06174,  0.75743,  2.72770, -43.44753, 445.32794, 62.11206, -4.91606, -1.30245
 3.10713, -45.12588, 452.53912, 67.13036, -0.04382,  0.73835,  2.63761, -43.31256, 445.85553, 62.11206, -4.82719, -1.29293
 3.28678, -44.85589, 452.53912, 67.17563, -0.04382,  0.71928,  2.72770, -43.26757, 446.38311, 62.20179, -4.77388, -1.22628
 2.97239, -44.76590, 452.88932, 67.15300,  0.02785,  0.76696,  2.86284, -43.31256, 445.85553, 62.08963, -4.79165, -1.23580
 2.74782, -44.90089, 453.23952, 67.13036,  0.02785,  0.74789,  2.77275, -43.31256, 446.03139, 62.20179, -4.84497, -1.27389
 2.70291, -44.94589, 452.53912, 67.10773, -0.02591,  0.72882,  2.86284, -43.40254, 446.20725, 62.22422, -4.80942, -1.24532
 2.92748, -45.08089, 452.53912, 67.22091,  0.04577,  0.77650,  2.68266, -43.17759, 446.03139, 62.17936, -4.82719, -1.31197
 2.70291, -44.94589, 452.53912, 67.24354, -0.04382,  0.77650,  2.90789, -43.17759, 444.97621, 62.40368, -4.77388, -1.26437
 2.83765, -44.99089, 452.71422, 67.15300,  0.04577,  0.84326,  2.77275, -43.17759, 446.38311, 62.31395, -4.84497, -1.25485
 2.92748, -44.81089, 451.83872, 67.22091,  0.04577,  0.87187,  2.86284, -43.58250, 446.38311, 62.26909, -4.82719, -1.22628
 2.79274, -44.99089, 452.53912, 67.19827,  0.04577,  0.78604,  2.68266, -43.53751, 446.03139, 62.24666, -4.80942, -1.27389
 2.88256, -44.94589, 452.36402, 67.28881,  0.02785,  0.80511,  2.81779, -43.22258, 446.20725, 62.24666, -4.72056, -1.28341
 2.79274, -44.99089, 452.18892, 67.15300,  0.00993,  0.82419,  2.68266, -43.08761, 445.85553, 62.31395, -4.86274, -1.26437
 2.79274, -45.08089, 452.53912, 67.15300,  0.09952,  0.80511,  2.90789, -43.17759, 446.73484, 62.29152, -4.79165, -1.29293
 2.74782, -44.85589, 451.83872, 67.15300,  0.06369,  0.81465,  2.63761, -43.49252, 445.85553, 62.26909, -4.82719, -1.29293
 2.79274, -45.08089, 452.88932, 67.10773,  0.15328,  0.85280,  2.72770, -43.22258, 446.73484, 62.22422, -4.77388, -1.29293
 2.79274, -44.90089, 451.48851, 67.13036,  0.11744,  0.82419,  2.59257, -43.40254, 446.91070, 62.26909, -4.88051, -1.25485
 2.74782, -44.90089, 452.53912, 67.13036,  0.17119,  0.79558,  2.72770, -43.44753, 445.85553, 62.33639, -4.82719, -1.26437
 2.65800, -45.21588, 452.71422, 67.19827,  0.18911,  0.85280,  2.72770, -43.22258, 446.38311, 62.33639, -4.72056, -1.18820
 2.56817, -44.94589, 452.71422, 67.22091,  0.22495,  0.85280,  2.59257, -43.40254, 447.26242, 62.35882, -4.77388, -1.29293
 2.43343, -44.94589, 452.18892, 67.17563,  0.13536,  0.86233,  2.81779, -43.35755, 446.91070, 62.40368, -4.72056, -1.23580
 2.38852, -45.12588, 452.01382, 67.13036,  0.11744,  0.91002,  2.90789, -43.53751, 447.61415, 62.42612, -4.80942, -1.27389
 2.56817, -44.99089, 452.01382, 67.08509,  0.11744,  0.84326,  2.72770, -43.62749, 447.96587, 62.31395, -4.64947, -1.27389
 2.65800, -45.26088, 452.18892, 67.22091,  0.13536,  0.87187,  2.54752, -43.53751, 446.91070, 62.40368, -4.75611, -1.21676
 2.38852, -44.99089, 451.66361, 67.08509,  0.26079,  0.92909,  2.63761, -43.58250, 447.96587, 62.35882, -4.73833, -1.30245
 2.47835, -45.12588, 452.18892, 66.99455,  0.24287,  0.90048,  2.81779, -43.49252, 447.61415, 62.47098, -4.77388, -1.23580
 2.38852, -45.08089, 452.71422, 67.10773,  0.24287,  0.88141,  2.63761, -43.62749, 448.31760, 62.31395, -4.79165, -1.27389
 2.25378, -44.99089, 451.31341, 67.13036,  0.15328,  0.87187,  2.54752, -43.58250, 447.26242, 62.31395, -4.75611, -1.19772
 2.20887, -45.21588, 452.18892, 67.17563,  0.17119,  0.89094,  2.86284, -43.67248, 448.31760, 62.44855, -4.77388, -1.22628
 2.02921, -45.17088, 451.48851, 67.03982,  0.24287,  0.90048,  2.72770, -43.67248, 447.43829, 62.35882, -4.68502, -1.22628
 2.25378, -45.21588, 452.01382, 67.03982,  0.26079,  0.91955,  2.54752, -43.71747, 447.61415, 62.42612, -4.77388, -1.25485
 2.38852, -45.08089, 452.01382, 67.06245,  0.22495,  0.91002,  2.68266, -43.67248, 447.79001, 62.42612, -4.66724, -1.23580
 2.11904, -45.21588, 452.53912, 67.17563,  0.20703,  0.94816,  2.77275, -43.80745, 447.43829, 62.44855, -4.73833, -1.24532
 2.20887, -45.17088, 452.18892, 67.13036,  0.27870,  0.85280,  2.99798, -43.76246, 448.66932, 62.38125, -4.63170, -1.25485
 1.98430, -45.12588, 451.83872, 67.10773,  0.33246,  0.93863,  2.99798, -43.58250, 448.31760, 62.38125, -4.70279, -1.25485
 2.07413, -45.03589, 451.66361, 66.97191,  0.33246,  0.89094,  2.77275, -43.76246, 448.14174, 62.49341, -4.68502, -1.25485
 2.02921, -44.94589, 451.83872, 67.08509,  0.38621,  0.92909,  2.77275, -43.85244, 448.14174, 62.40368, -4.73833, -1.27389
 2.07413, -44.94589, 452.01382, 67.13036,  0.33246,  0.95770,  2.72770, -43.89743, 448.31760, 62.40368, -4.66724, -1.30245
 1.89447, -45.08089, 452.18892, 67.10773,  0.29662,  0.95770,  2.77275, -43.67248, 448.49346, 62.49341, -4.63170, -1.22628
 2.07413, -44.99089, 452.36402, 67.19827,  0.35038,  0.99585,  2.72770, -43.62749, 447.96587, 62.44855, -4.59616, -1.26437
 1.98430, -45.08089, 451.13831, 67.06245,  0.31454,  0.96724,  2.77275, -43.71747, 449.02105, 62.38125, -4.56061, -1.30245
 2.11904, -45.17088, 451.31341, 67.08509,  0.35038,  0.97677,  2.95293, -43.85244, 447.96587, 62.49341, -4.61393, -1.29293
 2.02921, -44.94589, 451.13831, 67.03982,  0.35038,  0.97677,  2.77275, -43.53751, 448.66932, 62.44855, -4.64947, -1.24532
 2.11904, -44.99089, 451.66361, 67.03982,  0.35038,  0.98631,  2.86284, -43.85244, 447.61415, 62.40368, -4.64947, -1.33102
 1.98430, -44.99089, 452.01382, 67.08509,  0.33246,  0.95770,  2.86284, -43.76246, 449.02105, 62.40368, -4.63170, -1.26437
 1.80465, -44.94589, 452.36402, 67.03982,  0.35038,  1.00538,  2.77275, -43.76246, 447.96587, 62.47098, -4.68502, -1.28341
 1.89447, -45.03589, 452.01382, 67.10773,  0.42205,  1.00538,  2.81779, -43.76246, 447.26242, 62.44855, -4.61393, -1.28341
 1.71482, -44.99089, 451.83872, 67.01718,  0.45789,  0.99585,  2.81779, -43.80745, 447.96587, 62.33639, -4.57838, -1.29293
 1.80465, -44.90089, 451.66361, 66.99455,  0.36829,  0.95770,  2.77275, -43.71747, 448.31760, 62.38125, -4.61393, -1.27389
 1.66991, -44.99089, 451.83872, 67.10773,  0.51164,  0.98631,  2.59257, -43.80745, 448.31760, 62.40368, -4.61393, -1.29293
 1.89447, -45.17088, 452.18892, 66.99455,  0.29662,  1.01492,  2.72770, -43.76246, 447.61415, 62.35882, -4.57838, -1.35006
 1.71482, -44.99089, 451.48851, 67.03982,  0.42205,  0.98631,  2.77275, -43.89743, 447.96587, 62.31395, -4.47175, -1.29293
 1.71482, -44.90089, 451.48851, 67.01718,  0.43997,  1.00538,  2.68266, -43.98741, 447.96587, 62.35882, -4.61393, -1.31197
 1.75973, -44.81089, 452.36402, 66.99455,  0.36829,  1.00538,  2.72770, -43.89743, 447.96587, 62.53828, -4.48952, -1.29293
 1.75973, -45.12588, 451.31341, 67.03982,  0.43997,  1.04353,  2.99798, -43.98741, 448.14174, 62.44855, -4.61393, -1.27389
 1.66991, -45.08089, 451.83872, 66.99455,  0.54748,  1.02446,  2.95293, -43.89743, 447.96587, 62.35882, -4.52507, -1.29293
 1.62499, -44.85589, 451.83872, 67.03982,  0.45789,  1.01492,  2.68266, -44.07739, 447.08656, 62.33639, -4.50729, -1.27389
 1.58008, -44.85589, 450.78811, 67.10773,  0.56539,  1.05307,  2.68266, -43.98741, 448.31760, 62.35882, -4.54284, -1.24532
 1.44534, -44.90089, 450.78811, 67.01718,  0.49372,  1.02446,  2.77275, -43.85244, 448.31760, 62.42612, -4.54284, -1.27389
 1.44534, -44.99089, 452.36402, 66.99455,  0.54748,  0.98631,  2.86284, -43.94242, 447.96587, 62.35882, -4.56061, -1.26437
 1.58008, -44.72090, 450.78811, 67.03982,  0.51164,  1.00538,  2.86284, -43.67248, 448.49346, 62.49341, -4.50729, -1.23580
 1.31060, -45.08089, 450.61301, 67.03982,  0.52956,  1.05307,  2.86284, -43.67248, 449.37277, 62.40368, -4.50729, -1.21676
 1.58008, -44.90089, 450.96321, 67.01718,  0.54748,  1.02446,  2.77275, -43.80745, 447.96587, 62.47098, -4.52507, -1.25485
 1.62499, -44.94589, 450.78811, 67.01718,  0.52956,  1.02446,  2.72770, -43.71747, 447.43829, 62.40368, -4.43621, -1.25485
 1.44534, -44.85589, 450.61301, 67.06245,  0.60123,  1.01492,  2.59257, -43.94242, 447.96587, 62.44855, -4.45398, -1.27389
 1.84956, -45.08089, 451.13831, 66.94927,  0.54748,  1.00538,  2.41238, -44.03240, 447.61415, 62.40368, -4.43621, -1.24532
 1.49025, -44.90089, 451.13831, 66.94927,  0.60123,  1.03400,  2.81779, -43.76246, 448.49346, 62.44855, -4.52507, -1.21676
 1.62499, -45.03589, 450.96321, 66.90400,  0.47580,  0.99585,  2.68266, -43.62749, 448.66932, 62.53828, -4.43621, -1.26437
 1.58008, -44.81089, 450.43791, 67.03982,  0.56539,  1.05307,  2.68266, -43.89743, 447.79001, 62.42612, -4.36512, -1.28341
 1.58008, -44.81089, 450.96321, 67.01718,  0.54748,  1.01492,  2.50248, -43.89743, 447.43829, 62.49341, -4.41843, -1.22628
 1.53517, -44.58590, 450.96321, 66.94927,  0.60123,  1.03400,  2.68266, -43.94242, 448.84518, 62.35882, -4.36512, -1.27389
 1.35551, -44.81089, 451.31341, 66.97191,  0.52956,  0.99585,  2.54752, -43.85244, 447.79001, 62.38125, -4.41843, -1.25485
 1.62499, -44.85589, 450.96321, 66.92664,  0.51164,  0.99585,  2.41238, -43.85244, 448.66932, 62.42612, -4.34734, -1.25485
 1.62499, -44.67590, 450.43791, 66.97191,  0.61915,  1.00538,  2.45743, -43.67248, 448.66932, 62.56071, -4.36512, -1.18820
 1.26569, -44.81089, 451.13831, 66.97191,  0.61915,  0.94816,  2.77275, -43.85244, 448.31760, 62.49341, -4.38289, -1.22628
 1.44534, -44.81089, 451.31341, 67.08509,  0.58331,  1.02446,  2.45743, -43.80745, 447.96587, 62.38125, -4.36512, -1.20724
 1.40043, -44.72090, 450.08771, 67.06245,  0.56539,  0.99585,  2.45743, -43.62749, 447.26242, 62.47098, -4.34734, -1.16916
 1.49025, -44.72090, 449.56240, 66.92664,  0.56539,  1.03400,  2.50248, -43.94242, 448.84518, 62.47098, -4.43621, -1.20724
 1.35551, -44.72090, 449.38730, 66.99455,  0.65499,  0.99585,  2.18716, -43.85244, 449.19691, 62.35882, -4.25848, -1.20724
 1.22077, -44.90089, 450.08771, 66.99455,  0.60123,  1.01492,  2.59257, -43.62749, 448.66932, 62.38125, -4.31180, -1.21676
 1.35551, -44.76590, 450.96321, 66.94927,  0.65499,  1.00538,  2.54752, -43.71747, 449.54863, 62.53828, -4.31180, -1.17868
 1.17586, -44.54090, 450.08771, 66.92664,  0.56539,  1.02446,  2.23220, -43.98741, 448.66932, 62.44855, -4.34734, -1.17868
 1.08603, -44.58590, 450.08771, 66.88137,  0.60123,  1.05307,  2.27725, -43.80745, 449.37277, 62.47098, -4.31180, -1.17868
 1.08603, -44.58590, 450.43791, 66.88137,  0.67290,  1.02446,  2.45743, -43.98741, 448.66932, 62.42612, -4.22294, -1.18820
 1.17586, -44.58590, 450.61301, 66.94927,  0.63707,  1.03400,  2.27725, -44.07739, 447.96587, 62.56071, -4.32957, -1.18820
 1.17586, -44.54090, 450.26281, 66.97191,  0.65499,  1.06261,  2.27725, -43.71747, 449.19691, 62.56071, -4.27626, -1.18820
 1.31060, -44.45091, 450.08771, 66.99455,  0.61915,  1.01492,  2.36734, -44.03240, 448.84518, 62.51584, -4.27626, -1.18820
 0.86147, -44.49590, 450.26281, 66.92664,  0.60123,  1.01492,  2.18716, -43.98741, 448.84518, 62.51584, -4.27626, -1.18820
 1.35551, -44.63090, 450.08771, 66.99455,  0.74458,  1.09122,  2.14211, -43.89743, 449.54863, 62.60557, -4.22294, -1.15011
 0.86147, -44.49590, 450.08771, 66.88137,  0.72666,  1.05307,  2.14211, -43.53751, 449.54863, 62.56071, -4.16962, -1.16916
 0.99621, -44.49590, 450.08771, 66.92664,  0.70874,  1.10075,  2.18716, -43.98741, 449.54863, 62.49341, -4.22294, -1.13107
 1.08603, -44.54090, 449.73750, 66.97191,  0.67290,  1.08168,  2.27725, -43.94242, 449.19691, 62.51584, -4.25848, -1.14059
 0.77164, -44.54090, 449.91260, 66.76819,  0.72666,  1.08168,  2.36734, -43.80745, 449.37277, 62.62801, -4.25848, -1.13107
 1.08603, -44.49590, 449.38730, 66.97191,  0.74458,  1.08168,  2.27725, -43.94242, 449.19691, 62.58314, -4.20517, -1.15963
 1.17586, -44.67590, 449.21220, 66.88137,  0.63707,  1.07214,  2.27725, -43.94242, 449.54863, 62.47098, -4.15185, -1.17868
 1.04112, -44.36091, 450.61301, 66.81346,  0.69082,  1.11029,  2.18716, -43.89743, 449.37277, 62.58314, -4.20517, -1.13107
