
-5.71967, -47.25599, 481.45611, 68.51606, 19.20766,  5.26856, -3.52279, -48.44463, 416.04792, 59.74640, -8.30134, -0.69837
-5.85441, -47.30099, 481.45611, 68.47079, 19.15391,  5.30671, -3.43270, -48.35465, 415.52033, 59.72397, -8.35466, -0.66981
-5.62985, -47.25599, 480.40550, 68.56134, 19.10016,  5.26856, -3.74801, -48.57960, 415.69619, 59.72397, -8.39020, -0.66981
-5.62985, -47.12100, 480.93080, 68.62924, 19.15391,  5.31624, -3.52279, -48.57960, 415.52033, 59.65667, -8.40798, -0.71742
-5.98915, -47.39099, 480.75570, 68.65188, 19.18975,  5.29717, -3.52279, -48.48962, 415.69619, 59.76883, -8.35466, -0.69837
-5.71967, -47.16600, 481.80631, 68.47079, 19.22558,  5.30671, -3.56783, -48.35465, 415.34447, 59.76883, -8.35466, -0.66981
-5.76459, -47.48098, 480.93080, 68.40288, 19.06432,  5.31624, -3.56783, -48.57960, 415.69619, 59.85856, -8.39020, -0.66981
-5.71967, -47.25599, 481.28100, 68.53870, 19.17183,  5.33532, -3.70297, -48.62459, 415.34447, 59.70154, -8.33689, -0.67933
-5.85441, -47.25599, 481.28100, 68.56134, 19.18975,  5.29717, -3.65792, -48.39964, 416.04792, 59.72397, -8.39020, -0.67933
-5.71967, -47.39099, 481.80631, 68.56134, 19.10016,  5.31624, -3.34260, -48.44463, 414.81688, 59.65667, -8.44352, -0.69837
-5.58493, -47.12100, 481.28100, 68.60661, 19.15391,  5.31624, -3.74801, -48.57960, 415.52033, 59.65667, -8.37243, -0.73646
-5.67476, -47.21099, 481.63121, 68.51606, 19.18975,  5.30671, -3.74801, -48.66958, 415.16861, 59.67910, -8.35466, -0.68885
-5.62985, -47.48098, 481.10590, 68.51606, 19.24350,  5.28763, -3.65792, -48.57960, 415.87206, 59.70154, -8.42575, -0.66981
-5.80950, -47.30099, 481.28100, 68.58397, 19.20766,  5.26856, -3.74801, -48.66958, 415.34447, 59.61181, -8.47907, -0.74598
-5.76459, -47.07600, 481.10590, 68.65188, 19.18975,  5.32578, -3.61288, -48.44463, 414.46516, 59.76883, -8.35466, -0.71742
-5.80950, -47.25599, 481.63121, 68.65188, 19.18975,  5.32578, -3.74801, -48.71457, 414.99274, 59.63424, -8.39020, -0.73646
-5.80950, -47.34599, 482.50671, 68.67452, 19.18975,  5.31624, -3.65792, -48.75956, 415.34447, 59.70154, -8.40798, -0.71742
-5.76459, -47.52598, 481.98141, 68.60661, 19.27934,  5.36393, -3.79306, -48.30966, 415.52033, 59.67910, -8.35466, -0.61268
-5.98915, -47.21099, 481.28100, 68.67452, 19.17183,  5.32578, -3.56783, -48.53461, 415.87206, 59.72397, -8.44352, -0.71742
-5.80950, -47.12100, 481.80631, 68.71979, 19.33309,  5.31624, -3.56783, -48.71457, 415.69619, 59.61181, -8.40798, -0.66981
-5.98915, -47.30099, 481.98141, 68.60661, 19.22558,  5.35439, -3.43270, -48.39964, 414.99274, 59.63424, -8.35466, -0.66981
-6.07898, -47.30099, 482.33161, 68.60661, 19.18975,  5.35439, -3.61288, -48.53461, 414.99274, 59.63424, -8.42575, -0.74598
-5.94424, -47.39099, 481.80631, 68.62924, 19.24350,  5.33532, -3.65792, -48.75956, 415.34447, 59.67910, -8.44352, -0.67933
-5.85441, -47.21099, 481.45611, 68.69715, 19.20766,  5.37346, -3.83811, -48.62459, 415.69619, 59.65667, -8.35466, -0.67933
-5.98915, -47.07600, 482.15651, 68.60661, 19.27934,  5.36393, -3.52279, -48.57960, 414.81688, 59.70154, -8.42575, -0.71742
-6.07898, -47.34599, 481.45611, 68.60661, 19.26142,  5.37346, -3.38765, -48.44463, 415.69619, 59.76883, -8.35466, -0.75550
-5.89933, -47.12100, 481.80631, 68.62924, 19.17183,  5.36393, -3.38765, -48.66958, 415.34447, 59.74640, -8.42575, -0.71742
-5.80950, -47.12100, 482.15651, 68.62924, 19.26142,  5.36393, -3.61288, -48.57960, 414.11343, 59.56694, -8.31912, -0.77454
-5.80950, -47.12100, 481.80631, 68.62924, 19.26142,  5.35439, -3.47774, -48.39964, 415.52033, 59.63424, -8.39020, -0.74598
-6.21372, -47.43599, 481.98141, 68.58397, 19.27934,  5.42115, -3.38765, -48.57960, 414.28929, 59.67910, -8.33689, -0.70789
-6.21372, -47.57098, 481.45611, 68.65188, 19.31517,  5.38300, -3.47774, -48.80455, 415.34447, 59.67910, -8.40798, -0.71742
-6.39337, -47.07600, 482.33161, 68.71979, 19.33309,  5.34485, -3.74801, -48.84954, 414.99274, 59.58938, -8.35466, -0.70789
-6.21372, -47.07600, 481.63121, 68.56134, 19.44060,  5.35439, -3.52279, -48.71457, 415.16861, 59.67910, -8.37243, -0.74598
-6.21372, -47.21099, 482.33161, 68.67452, 19.35101,  5.38300, -3.61288, -48.62459, 415.16861, 59.52208, -8.40798, -0.79358
-6.07898, -47.12100, 481.45611, 68.60661, 19.27934,  5.36393, -3.56783, -48.80455, 414.99274, 59.49965, -8.35466, -0.71742
-6.16881, -47.25599, 481.45611, 68.65188, 19.35101,  5.43069, -3.34260, -48.84954, 414.46516, 59.52208, -8.40798, -0.75550
-6.34846, -47.12100, 482.33161, 68.74242, 19.35101,  5.42115, -3.29756, -48.48962, 415.16861, 59.56694, -8.40798, -0.74598
-6.21372, -46.80601, 482.15651, 68.62924, 19.31517,  5.39254, -3.61288, -48.44463, 414.81688, 59.58938, -8.39020, -0.74598
-6.16881, -46.98600, 482.15651, 68.76506, 19.35101,  5.42115, -3.65792, -48.57960, 414.99274, 59.52208, -8.42575, -0.69837
-6.21372, -47.03100, 482.15651, 68.81033, 19.33309,  5.40208, -3.70297, -48.53461, 415.16861, 59.61181, -8.47907, -0.73646
-6.39337, -47.07600, 482.68181, 68.78770, 19.38685,  5.42115, -3.56783, -48.53461, 414.99274, 59.61181, -8.35466, -0.70789
-6.61794, -47.39099, 481.98141, 68.81033, 19.36893,  5.41161, -3.61288, -48.57960, 414.99274, 59.61181, -8.35466, -0.69837
-6.16881, -47.21099, 482.68181, 68.78770, 19.40476,  5.41161, -3.70297, -48.62459, 414.11343, 59.54451, -8.35466, -0.71742
-6.34846, -47.16600, 481.80631, 68.69715, 19.33309,  5.43069, -3.88315, -48.48962, 414.99274, 59.54451, -8.40798, -0.71742
-6.30355, -47.07600, 482.85691, 68.78770, 19.33309,  5.38300, -3.47774, -48.53461, 413.93757, 59.52208, -8.33689, -0.66981
-6.43829, -47.21099, 483.03201, 68.69715, 19.38685,  5.39254, -3.74801, -48.39964, 414.64102, 59.63424, -8.37243, -0.71742
-6.39337, -47.12100, 482.68181, 68.67452, 19.38685,  5.40208, -3.79306, -48.57960, 414.81688, 59.61181, -8.40798, -0.74598
-6.16881, -47.07600, 483.20712, 68.74242, 19.40476,  5.41161, -3.92820, -48.44463, 414.46516, 59.61181, -8.31912, -0.68885
-6.48320, -47.07600, 483.20712, 68.83297, 19.36893,  5.39254, -3.56783, -48.44463, 414.46516, 59.65667, -8.44352, -0.69837
-6.30355, -47.21099, 482.85691, 68.78770, 19.38685,  5.44022, -3.61288, -48.66958, 414.46516, 59.49965, -8.40798, -0.67933
-6.34846, -46.98600, 482.50671, 68.81033, 19.36893,  5.44976, -3.83811, -48.66958, 415.16861, 59.54451, -8.37243, -0.72694
-6.48320, -47.12100, 482.85691, 68.87824, 19.40476,  5.39254, -3.70297, -48.57960, 414.46516, 59.45478, -8.40798, -0.70789
-6.52811, -46.89600, 482.85691, 68.83297, 19.49436,  5.43069, -3.88315, -48.66958, 413.93757, 59.47721, -8.28357, -0.68885
-6.21372, -47.16600, 483.20712, 68.96878, 19.49436,  5.42115, -3.61288, -48.39964, 414.64102, 59.54451, -8.37243, -0.66981
-6.34846, -47.30099, 482.50671, 68.85560, 19.40476,  5.42115, -3.88315, -48.57960, 414.11343, 59.49965, -8.39020, -0.67933
-6.39337, -46.85101, 482.85691, 68.92351, 19.47644,  5.44976, -3.61288, -48.53461, 414.81688, 59.52208, -8.37243, -0.66981
-6.39337, -47.25599, 483.03201, 68.78770, 19.35101,  5.40208, -3.43270, -48.39964, 413.93757, 59.58938, -8.40798, -0.70789
-6.48320, -47.16600, 483.90752, 68.92351, 19.45852,  5.38300, -3.65792, -48.48962, 414.28929, 59.47721, -8.37243, -0.66981
-6.21372, -47.16600, 483.38222, 68.94615, 19.42268,  5.42115, -3.88315, -48.35465, 414.46516, 59.56694, -8.33689, -0.70789
-6.52811, -46.85101, 484.25772, 69.01406, 19.38685,  5.37346, -3.74801, -48.75956, 413.40998, 59.54451, -8.31912, -0.66029
-6.30355, -47.30099, 483.73242, 69.01406, 19.54811,  5.44022, -3.70297, -48.44463, 414.64102, 59.47721, -8.35466, -0.68885
-6.43829, -47.12100, 483.73242, 68.96878, 19.44060,  5.43069, -3.65792, -48.53461, 414.28929, 59.52208, -8.35466, -0.68885
-6.39337, -47.03100, 483.90752, 69.05933, 19.38685,  5.43069, -3.70297, -48.30966, 413.40998, 59.52208, -8.33689, -0.63172
-6.30355, -47.03100, 484.43282, 68.94615, 19.49436,  5.40208, -3.70297, -48.35465, 414.28929, 59.63424, -8.39020, -0.67933
-6.48320, -47.30099, 483.73242, 68.99142, 19.44060,  5.42115, -4.01829, -48.53461, 414.64102, 59.52208, -8.28357, -0.67933
-6.39337, -47.16600, 483.90752, 69.03669, 19.47644,  5.44022, -3.65792, -48.53461, 413.76171, 59.47721, -8.24803, -0.64125
-6.34846, -46.94100, 483.20712, 69.03669, 19.44060,  5.40208, -3.70297, -48.48962, 414.28929, 59.43235, -8.37243, -0.66029
-6.48320, -47.07600, 483.90752, 69.10460, 19.44060,  5.42115, -3.92820, -48.53461, 413.58585, 59.45478, -8.28357, -0.72694
-6.43829, -47.03100, 484.43282, 69.01406, 19.45852,  5.44022, -3.74801, -48.35465, 414.11343, 59.43235, -8.37243, -0.65077
-6.30355, -47.39099, 484.25772, 68.99142, 19.56603,  5.42115, -3.74801, -48.44463, 414.28929, 59.54451, -8.31912, -0.66029
-6.21372, -46.80601, 483.90752, 69.10460, 19.47644,  5.43069, -3.83811, -48.48962, 413.40998, 59.43235, -8.35466, -0.68885
-6.48320, -46.94100, 483.73242, 69.12724, 19.51227,  5.44976, -3.56783, -48.30966, 413.76171, 59.47721, -8.24803, -0.67933
-6.16881, -47.21099, 484.78302, 69.03669, 19.51227,  5.43069, -3.74801, -48.48962, 413.58585, 59.47721, -8.28357, -0.64125
-6.52811, -47.12100, 483.38222, 69.05933, 19.44060,  5.44022, -3.65792, -48.44463, 413.93757, 59.43235, -8.31912, -0.66981
-6.43829, -46.89600, 484.25772, 69.08196, 19.44060,  5.41161, -3.92820, -48.48962, 413.58585, 59.45478, -8.39020, -0.67933
-6.39337, -46.94100, 484.25772, 69.01406, 19.45852,  5.44022, -3.97324, -48.57960, 413.58585, 59.54451, -8.35466, -0.62220
-6.30355, -47.12100, 483.20712, 69.08196, 19.42268,  5.41161, -4.15343, -48.48962, 414.28929, 59.40992, -8.28357, -0.64125
-6.16881, -47.07600, 484.08262, 69.01406, 19.42268,  5.44022, -3.83811, -48.21969, 414.11343, 59.38748, -8.26580, -0.65077
-6.25863, -47.03100, 484.25772, 69.05933, 19.44060,  5.40208, -4.28856, -48.57960, 413.40998, 59.54451, -8.28357, -0.61268
-6.34846, -46.98600, 483.03201, 69.01406, 19.44060,  5.42115, -4.01829, -48.44463, 413.40998, 59.49965, -8.33689, -0.62220
-6.48320, -47.07600, 484.43282, 69.10460, 19.44060,  5.44022, -3.97324, -48.26468, 414.81688, 59.36505, -8.31912, -0.60316
-6.34846, -47.12100, 484.08262, 68.94615, 19.47644,  5.41161, -4.15343, -48.35465, 413.58585, 59.47721, -8.28357, -0.67933
-6.34846, -47.16600, 484.08262, 69.05933, 19.42268,  5.38300, -4.10838, -48.35465, 413.58585, 59.56694, -8.33689, -0.58412
-6.48320, -47.03100, 484.43282, 69.10460, 19.47644,  5.40208, -4.01829, -48.48962, 413.58585, 59.36505, -8.33689, -0.63172
-6.43829, -47.16600, 483.38222, 69.08196, 19.47644,  5.43069, -4.01829, -48.44463, 413.40998, 59.45478, -8.28357, -0.60316
-6.48320, -47.03100, 485.30833, 69.05933, 19.42268,  5.40208, -3.92820, -48.30966, 413.93757, 59.45478, -8.33689, -0.63172
-6.16881, -47.16600, 484.08262, 69.14987, 19.42268,  5.38300, -4.15343, -48.26468, 414.11343, 59.45478, -8.28357, -0.64125
-6.39337, -46.94100, 484.60792, 69.03669, 19.40476,  5.42115, -3.97324, -48.35465, 413.76171, 59.34262, -8.26580, -0.55556
-6.34846, -47.16600, 485.30833, 69.12724, 19.42268,  5.44022, -4.06333, -48.39964, 414.64102, 59.45478, -8.23025, -0.62220
-6.21372, -47.16600, 483.55732, 69.03669, 19.42268,  5.36393, -4.01829, -48.35465, 413.76171, 59.38748, -8.23025, -0.61268
-6.30355, -47.21099, 484.08262, 69.14987, 19.44060,  5.35439, -4.42370, -48.39964, 413.58585, 59.45478, -8.23025, -0.60316
-6.21372, -47.07600, 484.43282, 69.10460, 19.44060,  5.41161, -4.33361, -48.26468, 413.58585, 59.47721, -8.24803, -0.63172
-6.34846, -47.21099, 485.83363, 69.21778, 19.38685,  5.39254, -4.33361, -48.26468, 412.88240, 59.43235, -8.23025, -0.54603
-5.94424, -47.12100, 485.65853, 69.24042, 19.40476,  5.41161, -4.15343, -48.44463, 412.88240, 59.45478, -8.31912, -0.53651
-6.07898, -47.16600, 484.95813, 69.12724, 19.45852,  5.39254, -4.28856, -48.35465, 413.23412, 59.32019, -8.24803, -0.62220
-6.07898, -47.21099, 485.65853, 69.14987, 19.45852,  5.39254, -4.33361, -48.12971, 414.11343, 59.38748, -8.28357, -0.54603
-6.25863, -47.12100, 485.48343, 69.10460, 19.38685,  5.42115, -4.33361, -48.12971, 413.40998, 59.43235, -8.33689, -0.58412
-6.07898, -47.16600, 484.43282, 69.14987, 19.31517,  5.42115, -4.15343, -48.12971, 413.40998, 59.36505, -8.31912, -0.59364
-5.94424, -47.30099, 485.48343, 69.17251, 19.44060,  5.36393, -4.19847, -48.12971, 414.11343, 59.40992, -8.21248, -0.51747
-6.12389, -47.39099, 485.83363, 69.19514, 19.47644,  5.39254, -4.46874, -48.17470, 412.70653, 59.40992, -8.26580, -0.55556
-5.94424, -47.21099, 485.83363, 69.28569, 19.42268,  5.36393, -4.28856, -48.26468, 413.93757, 59.43235, -8.28357, -0.58412
-6.16881, -47.43599, 484.95813, 69.24042, 19.45852,  5.39254, -3.88315, -48.17470, 413.40998, 59.27532, -8.26580, -0.49843
-5.98915, -47.25599, 484.78302, 69.21778, 19.33309,  5.37346, -4.33361, -48.35465, 412.53067, 59.36505, -8.19471, -0.57460
-6.03407, -47.21099, 485.13323, 69.28569, 19.40476,  5.36393, -4.33361, -48.39964, 413.93757, 59.40992, -8.24803, -0.53651
-6.39337, -47.34599, 486.18383, 69.28569, 19.45852,  5.42115, -4.24352, -48.12971, 412.88240, 59.43235, -8.24803, -0.53651
-5.98915, -47.25599, 485.65853, 69.28569, 19.35101,  5.37346, -4.37865, -48.30966, 413.40998, 59.32019, -8.31912, -0.58412
-5.76459, -47.34599, 485.83363, 69.30832, 19.51227,  5.36393, -4.28856, -48.48962, 413.05826, 59.34262, -8.15917, -0.55556
-6.07898, -47.43599, 485.30833, 69.28569, 19.31517,  5.34485, -4.19847, -48.12971, 412.35481, 59.36505, -8.33689, -0.52699
-6.12389, -47.30099, 485.83363, 69.30832, 19.44060,  5.35439, -4.06333, -48.35465, 413.05826, 59.45478, -8.24803, -0.53651
-5.76459, -47.12100, 485.13323, 69.30832, 19.45852,  5.35439, -4.33361, -48.21969, 413.58585, 59.32019, -8.14139, -0.52699
-5.85441, -47.25599, 485.48343, 69.39887, 19.44060,  5.35439, -4.42370, -48.44463, 413.58585, 59.40992, -8.23025, -0.52699
-5.89933, -47.43599, 486.00873, 69.28569, 19.35101,  5.33532, -4.42370, -48.44463, 412.17895, 59.38748, -8.17694, -0.59364
-6.03407, -47.21099, 485.65853, 69.30832, 19.35101,  5.31624, -4.28856, -48.39964, 412.17895, 59.40992, -8.23025, -0.49843
-5.71967, -47.39099, 486.35893, 69.39887, 19.38685,  5.32578, -4.42370, -48.62459, 412.70653, 59.25289, -8.21248, -0.51747
-5.98915, -47.25599, 486.35893, 69.37623, 19.40476,  5.33532, -4.37865, -48.39964, 412.53067, 59.20803, -8.23025, -0.52699
-5.80950, -47.21099, 486.35893, 69.35360, 19.45852,  5.34485, -4.33361, -48.30966, 412.35481, 59.34262, -8.24803, -0.53651
-5.80950, -47.34599, 486.35893, 69.39887, 19.40476,  5.34485, -4.19847, -48.39964, 412.17895, 59.20803, -8.19471, -0.51747
-5.67476, -47.52598, 486.35893, 69.42150, 19.38685,  5.41161, -4.37865, -48.62459, 412.88240, 59.32019, -8.24803, -0.54603
-5.89933, -47.30099, 485.30833, 69.39887, 19.38685,  5.33532, -4.28856, -48.35465, 412.53067, 59.38748, -8.23025, -0.54603
-5.89933, -47.39099, 486.00873, 69.46677, 19.38685,  5.39254, -4.42370, -48.62459, 413.05826, 59.36505, -8.24803, -0.55556
-5.89933, -47.43599, 486.18383, 69.33096, 19.40476,  5.34485, -4.42370, -48.39964, 412.00308, 59.23046, -8.21248, -0.54603
-5.89933, -47.39099, 486.18383, 69.37623, 19.33309,  5.33532, -4.37865, -48.44463, 412.53067, 59.20803, -8.26580, -0.54603
-5.80950, -47.43599, 487.05934, 69.30832, 19.38685,  5.38300, -4.19847, -48.26468, 411.65136, 59.27532, -8.30134, -0.54603
-5.80950, -47.34599, 486.35893, 69.42150, 19.36893,  5.34485, -4.06333, -48.30966, 412.35481, 59.23046, -8.21248, -0.58412
-6.07898, -47.43599, 486.18383, 69.51205, 19.40476,  5.33532, -4.24352, -48.44463, 412.00308, 59.23046, -8.19471, -0.53651
-5.76459, -47.52598, 486.18383, 69.44414, 19.38685,  5.41161, -4.10838, -48.26468, 412.00308, 59.23046, -8.24803, -0.56508
-5.76459, -47.25599, 486.35893, 69.51205, 19.33309,  5.32578, -4.33361, -48.80455, 411.65136, 59.18559, -8.24803, -0.57460
-5.62985, -47.61598, 486.88424, 69.39887, 19.40476,  5.32578, -4.15343, -48.39964, 413.76171, 59.25289, -8.21248, -0.54603
-6.03407, -47.25599, 486.70914, 69.48941, 19.42268,  5.36393, -4.15343, -48.44463, 411.47550, 59.16316, -8.17694, -0.60316
-5.67476, -47.57098, 486.35893, 69.46677, 19.42268,  5.31624, -4.19847, -48.39964, 411.82722, 59.36505, -8.23025, -0.52699
-5.67476, -47.34599, 486.18383, 69.39887, 19.38685,  5.38300, -4.06333, -48.35465, 412.53067, 59.16316, -8.21248, -0.58412
-5.62985, -47.52598, 487.05934, 69.60259, 19.38685,  5.31624, -4.19847, -48.48962, 411.12377, 59.18559, -8.37243, -0.61268
-5.71967, -47.25599, 487.40954, 69.53468, 19.44060,  5.37346, -3.83811, -48.17470, 411.82722, 59.25289, -8.26580, -0.56508
-5.62985, -47.30099, 487.05934, 69.42150, 19.36893,  5.38300, -4.24352, -48.35465, 411.47550, 59.25289, -8.30134, -0.60316
-5.67476, -47.21099, 486.53404, 69.51205, 19.40476,  5.37346, -4.01829, -48.26468, 411.82722, 59.20803, -8.24803, -0.56508
-5.71967, -47.39099, 487.40954, 69.37623, 19.36893,  5.39254, -3.88315, -48.21969, 411.82722, 59.16316, -8.19471, -0.57460
-5.80950, -47.34599, 487.05934, 69.48941, 19.40476,  5.35439, -4.15343, -48.35465, 412.00308, 59.05100, -8.23025, -0.59364
-5.58493, -47.43599, 487.05934, 69.44414, 19.47644,  5.30671, -3.88315, -48.35465, 411.65136, 59.09586, -8.24803, -0.63172
-5.80950, -47.39099, 487.75974, 69.51205, 19.40476,  5.37346, -3.92820, -48.17470, 411.47550, 59.14073, -8.23025, -0.58412
-5.71967, -47.43599, 486.88424, 69.60259, 19.44060,  5.33532, -3.92820, -48.26468, 411.29963, 59.09586, -8.23025, -0.55556
-5.76459, -47.61598, 487.05934, 69.35360, 19.26142,  5.33532, -4.06333, -48.12971, 410.59619, 59.18559, -8.24803, -0.55556
-5.76459, -47.16600, 487.23444, 69.51205, 19.44060,  5.34485, -3.70297, -48.08472, 411.47550, 59.11830, -8.15917, -0.57460
-5.54002, -47.25599, 487.40954, 69.53468, 19.40476,  5.35439, -4.01829, -48.17470, 411.47550, 59.02857, -8.21248, -0.58412
-5.49511, -47.52598, 487.75974, 69.60259, 19.36893,  5.33532, -4.01829, -48.08472, 412.00308, 59.02857, -8.19471, -0.61268
-5.54002, -47.21099, 487.75974, 69.55732, 19.44060,  5.35439, -3.92820, -48.08472, 410.94791, 58.98370, -8.24803, -0.56508
-5.67476, -47.48098, 487.23444, 69.62523, 19.40476,  5.35439, -3.88315, -48.26468, 410.94791, 59.09586, -8.21248, -0.59364
-5.67476, -47.39099, 487.58464, 69.55732, 19.42268,  5.31624, -3.79306, -48.21969, 410.77205, 59.09586, -8.23025, -0.54603
-5.58493, -47.34599, 487.05934, 69.53468, 19.38685,  5.37346, -3.97324, -48.17470, 410.42032, 58.89397, -8.21248, -0.56508
-5.58493, -47.70598, 487.93484, 69.53468, 19.27934,  5.41161, -3.92820, -48.17470, 410.77205, 59.11830, -8.17694, -0.57460
-5.31546, -47.34599, 487.23444, 69.60259, 19.47644,  5.35439, -3.74801, -48.12971, 409.89274, 58.87154, -8.24803, -0.63172
-5.40528, -47.52598, 487.58464, 69.57995, 19.47644,  5.27810, -3.88315, -48.26468, 410.59619, 58.93884, -8.14139, -0.57460
-5.58493, -47.61598, 487.40954, 69.64786, 19.35101,  5.33532, -3.88315, -48.39964, 411.12377, 59.05100, -8.21248, -0.61268
-5.45019, -47.30099, 487.23444, 69.57995, 19.35101,  5.34485, -4.06333, -48.26468, 410.06860, 58.91641, -8.21248, -0.56508
-5.54002, -47.43599, 487.40954, 69.60259, 19.31517,  5.33532, -4.06333, -48.44463, 410.77205, 58.89397, -8.21248, -0.59364
-5.49511, -47.57098, 487.75974, 69.51205, 19.44060,  5.34485, -3.83811, -48.08472, 410.42032, 59.05100, -8.21248, -0.60316
-5.49511, -47.39099, 487.58464, 69.57995, 19.33309,  5.35439, -3.83811, -48.35465, 409.71687, 59.00614, -8.19471, -0.66029
-5.85441, -47.48098, 488.10994, 69.64786, 19.29726,  5.35439, -3.74801, -48.08472, 410.59619, 58.84911, -8.21248, -0.60316
-5.31546, -47.43599, 488.10994, 69.51205, 19.36893,  5.36393, -3.74801, -48.12971, 409.71687, 58.91641, -8.23025, -0.61268
-5.49511, -47.16600, 488.28505, 69.64786, 19.38685,  5.34485, -3.83811, -48.08472, 411.12377, 59.09586, -8.23025, -0.59364
-5.45019, -47.43599, 488.46015, 69.64786, 19.33309,  5.34485, -3.79306, -48.35465, 409.89274, 58.84911, -8.21248, -0.61268
-5.31546, -47.43599, 487.05934, 69.51205, 19.44060,  5.30671, -3.92820, -48.08472, 410.59619, 58.87154, -8.28357, -0.62220
-5.62985, -47.34599, 486.53404, 69.60259, 19.40476,  5.28763, -3.79306, -48.21969, 410.42032, 58.96127, -8.21248, -0.57460
-5.49511, -47.43599, 488.10994, 69.71577, 19.42268,  5.35439, -4.01829, -47.94975, 410.42032, 58.87154, -8.26580, -0.59364
-5.58493, -47.57098, 487.75974, 69.62523, 19.35101,  5.33532, -4.01829, -48.17470, 410.24446, 58.89397, -8.21248, -0.59364
-5.58493, -47.34599, 487.23444, 69.55732, 19.36893,  5.33532, -3.83811, -47.94975, 409.89274, 58.93884, -8.23025, -0.63172
-5.45019, -47.39099, 488.28505, 69.69313, 19.27934,  5.29717, -3.88315, -48.08472, 409.18929, 58.87154, -8.15917, -0.55556
-5.45019, -47.39099, 488.46015, 69.64786, 19.40476,  5.29717, -4.01829, -48.08472, 410.77205, 58.91641, -8.28357, -0.57460
-5.36037, -47.30099, 487.40954, 69.60259, 19.33309,  5.31624, -3.92820, -48.30966, 408.83756, 58.87154, -8.23025, -0.57460
-5.27054, -47.07600, 488.28505, 69.69313, 19.31517,  5.34485, -3.83811, -48.08472, 409.54101, 58.91641, -8.24803, -0.55556
-5.58493, -47.12100, 487.23444, 69.71577, 19.47644,  5.40208, -3.92820, -47.99474, 409.54101, 58.80424, -8.24803, -0.62220
-5.58493, -47.34599, 487.93484, 69.57995, 19.42268,  5.29717, -3.79306, -48.08472, 409.36515, 58.87154, -8.19471, -0.58412
-5.45019, -47.43599, 488.10994, 69.64786, 19.33309,  5.33532, -3.97324, -48.03973, 409.54101, 58.82668, -8.23025, -0.59364
