
-7.18774, -47.14594, 424.22127, 73.32880, 20.76784,  4.77828,  3.22158, -42.24203, 474.04647, 72.55768, -11.93009, -2.00438
-7.14283, -47.10094, 424.57148, 73.21562, 20.83952,  4.78781,  3.44681, -42.19704, 474.92578, 72.60254, -11.93009, -1.95678
-7.14283, -47.19093, 424.74658, 73.14771, 20.78576,  4.74013,  3.67203, -42.15205, 474.92578, 72.64741, -11.91232, -2.01390
-7.41231, -47.05594, 424.22127, 73.12507, 20.74993,  4.80689,  3.58194, -41.97209, 475.45337, 72.75957, -11.89455, -1.99486
-7.14283, -47.32593, 423.87107, 73.12507, 20.71409,  4.78781,  3.53690, -42.19704, 476.50854, 72.84930, -11.94786, -2.04247
-7.23266, -47.50592, 424.39638, 73.19298, 20.69617,  4.77828,  3.58194, -42.24203, 477.21199, 72.91659, -11.85900, -2.07103
-7.05300, -47.73092, 424.57148, 73.07980, 20.66033,  4.76874,  3.89726, -42.15205, 477.56372, 73.05119, -11.91232, -2.06151
-7.18774, -47.59592, 424.39638, 73.17035, 20.67825,  4.84503,  3.76213, -41.92710, 477.73958, 73.20821, -12.03672, -2.05199
-7.23266, -47.59592, 423.52087, 73.10244, 20.71409,  4.81642,  3.94231, -42.01708, 477.73958, 73.11848, -12.01895, -2.03294
-7.36740, -47.82091, 423.69597, 73.01189, 20.64242,  4.81642,  3.80717, -41.97209, 478.44303, 73.32037, -11.94786, -2.06151
-7.14283, -47.68592, 424.39638, 73.12507, 20.64242,  4.87365,  3.98735, -42.01708, 479.14648, 73.34281, -12.12558, -2.11864
-7.59196, -48.04591, 424.39638, 73.07980, 20.71409,  4.87365,  3.89726, -42.19704, 480.55338, 73.49983, -11.98341, -2.06151
-7.23266, -47.86591, 423.69597, 73.14771, 20.58866,  4.87365,  4.07744, -41.97209, 480.90510, 73.61199, -12.00118, -2.04247
-7.36740, -47.82091, 423.87107, 73.01189, 20.58866,  4.87365,  4.03240, -41.92710, 479.67406, 73.63443, -12.00118, -2.07103
-7.27757, -48.36089, 423.69597, 72.96662, 20.58866,  4.90226,  3.94231, -42.06207, 481.08096, 73.65686, -12.03672, -2.07103
-7.32248, -48.22590, 423.34577, 72.96662, 20.49907,  4.89272,  4.21258, -41.88211, 481.60855, 73.76902, -12.03672, -2.08055
-7.63687, -48.22590, 424.04617, 73.01189, 20.60658,  4.92133,  4.21258, -42.06207, 482.31200, 73.88118, -12.05450, -2.09007
-7.50213, -48.18090, 422.29516, 73.01189, 20.49907,  4.93087,  4.03240, -41.92710, 482.48786, 73.88118, -12.03672, -2.07103
-7.41231, -48.36089, 423.17067, 72.92135, 20.49907,  4.90226,  4.21258, -42.06207, 482.31200, 73.88118, -12.07227, -2.11864
-7.41231, -48.40589, 423.87107, 72.92135, 20.40948,  4.98809,  4.39276, -41.88211, 483.54304, 74.06064, -12.05450, -2.07103
-7.54705, -48.22590, 422.64537, 72.94399, 20.42740,  4.98809,  4.16754, -41.83712, 483.19131, 74.08307, -12.05450, -2.09959
-7.41231, -48.27090, 422.64537, 72.85344, 20.37364,  4.95948,  4.25763, -41.88211, 484.07062, 74.12794, -12.01895, -2.05199
-7.41231, -48.63089, 422.99557, 72.87608, 20.37364,  4.93087,  4.25763, -41.79213, 484.59821, 74.28496, -12.05450, -2.05199
-7.32248, -48.45089, 423.17067, 72.85344, 20.37364,  4.96901,  4.16754, -41.88211, 484.59821, 74.21767, -12.03672, -2.06151
-7.23266, -48.72088, 422.82047, 72.80817, 20.40948,  4.96901,  4.43781, -41.83712, 484.77407, 74.37469, -12.03672, -2.09007
-7.54705, -48.58589, 422.64537, 72.69499, 20.30197,  4.96901,  4.30267, -41.83712, 485.30166, 74.39712, -12.00118, -2.04247
-7.54705, -48.49589, 422.29516, 72.71763, 20.24822,  5.01670,  4.21258, -42.15205, 485.30166, 74.35226, -12.12558, -2.07103
-7.32248, -48.72088, 422.47026, 72.74026, 20.23030,  4.95948,  4.21258, -42.10706, 485.12580, 74.39712, -12.01895, -2.09007
-7.09792, -48.49589, 421.94496, 72.83081, 20.19446,  5.02623,  4.52790, -41.97209, 485.30166, 74.48685, -11.98341, -2.10911
-7.23266, -48.63089, 422.29516, 72.76290, 20.19446,  4.94994,  4.52790, -42.15205, 485.65338, 74.48685, -11.96563, -2.08055
-7.45722, -48.54089, 421.59476, 72.71763, 20.08695,  4.98809,  4.70808, -41.88211, 486.88442, 74.53172, -11.89455, -2.10911
-7.14283, -48.58589, 421.76986, 72.67235, 20.05112,  4.93087,  4.34772, -42.10706, 485.65338, 74.55415, -11.91232, -2.09007
-6.96318, -48.45089, 422.29516, 72.62708, 20.06903,  4.94040,  4.39276, -42.10706, 485.65338, 74.62145, -11.91232, -2.11864
-7.36740, -48.36089, 421.06946, 72.53654, 19.99736,  4.93087,  4.48286, -42.06207, 485.47752, 74.48685, -11.94786, -2.13768
-7.14283, -48.67588, 421.76986, 72.62708, 19.96152,  4.94994,  4.39276, -42.01708, 485.30166, 74.53172, -11.89455, -2.13768
-7.23266, -48.58589, 421.59476, 72.67235, 19.88985,  4.93087,  4.52790, -42.01708, 485.65338, 74.64388, -11.85900, -2.04247
-7.18774, -48.36089, 421.41966, 72.62708, 19.85402,  4.96901,  4.34772, -42.06207, 485.82925, 74.50929, -11.75237, -2.05199
-6.91826, -48.22590, 421.41966, 72.44600, 19.87193,  4.98809,  4.52790, -42.24203, 486.70856, 74.48685, -11.80568, -2.05199
-6.69370, -48.31590, 420.54415, 72.58181, 19.78234,  4.89272,  4.39276, -42.28701, 486.53270, 74.53172, -11.80568, -2.08055
-7.00809, -48.36089, 421.59476, 72.53654, 19.80026,  4.90226,  4.25763, -42.33200, 485.82925, 74.62145, -11.62796, -2.02342
-6.78352, -48.00091, 420.71925, 72.46863, 19.71067,  4.90226,  4.34772, -42.28701, 486.00511, 74.53172, -11.62796, -2.05199
-6.87335, -48.04591, 420.36905, 72.42336, 19.71067,  4.89272,  4.21258, -42.15205, 485.47752, 74.55415, -11.62796, -2.01390
-6.82844, -48.22590, 421.41966, 72.42336, 19.58524,  4.90226,  4.30267, -42.10706, 485.65338, 74.59902, -11.53910, -2.01390
-6.82844, -48.04591, 419.66865, 72.37809, 19.58524,  4.83550,  4.16754, -42.19704, 484.94994, 74.62145, -11.53910, -2.00438
-6.73861, -47.82091, 420.36905, 72.33282, 19.49565,  4.84503,  4.21258, -42.28701, 485.30166, 74.59902, -11.50356, -2.02342
-6.87335, -47.86591, 420.01885, 72.37809, 19.45981,  4.84503,  4.25763, -42.10706, 485.82925, 74.62145, -11.34361, -1.98534
-6.69370, -47.73092, 420.71925, 72.35545, 19.44190,  4.83550,  4.03240, -42.01708, 486.18097, 74.55415, -11.39692, -1.94725
-6.69370, -47.55092, 420.89436, 72.35545, 19.40606,  4.81642,  4.16754, -42.28701, 485.30166, 74.32983, -11.34361, -1.96630
-6.51404, -47.55092, 420.01885, 72.24227, 19.20896,  4.82596,  3.89726, -42.10706, 486.00511, 74.50929, -11.30806, -1.90917
-6.69370, -47.59592, 420.19395, 72.28754, 19.13729,  4.78781,  3.89726, -42.19704, 486.18097, 74.32983, -11.20143, -1.92821
-6.46913, -47.59592, 418.79314, 72.24227, 19.08353,  4.73059,  3.71708, -42.06207, 484.94994, 74.48685, -11.16588, -1.91869
-6.46913, -47.32593, 420.36905, 72.26491, 19.06561,  4.78781,  3.85222, -42.19704, 485.47752, 74.39712, -11.11257, -1.90917
-6.46913, -47.23593, 420.19395, 72.31018, 19.04770,  4.74967,  3.89726, -42.24203, 486.70856, 74.30740, -10.98816, -1.89013
-6.42422, -47.10094, 419.66865, 72.35545, 18.88643,  4.75920,  3.67203, -42.24203, 486.00511, 74.32983, -11.00593, -1.83300
-6.10982, -47.14594, 419.49355, 72.21964, 18.85060,  4.72106,  3.76213, -42.15205, 486.00511, 74.39712, -10.88153, -1.82348
-6.28948, -46.96594, 420.01885, 72.17436, 18.85060,  4.72106,  3.62699, -42.37699, 485.30166, 74.30740, -10.84598, -1.82348
-6.24456, -46.92094, 420.54415, 72.21964, 18.77892,  4.71152,  3.53690, -42.37699, 486.35683, 74.44199, -10.79267, -1.73779
-5.93017, -46.78595, 419.84375, 72.08382, 18.63558,  4.63523,  3.62699, -42.33200, 486.00511, 74.30740, -10.70381, -1.74731
-5.97508, -46.96594, 419.31845, 72.03855, 18.63558,  4.61615,  3.35671, -42.46697, 486.18097, 74.32983, -10.57940, -1.74731
-5.97508, -46.78595, 418.79314, 72.19700, 18.52807,  4.62569,  3.44681, -42.28701, 486.00511, 74.32983, -10.52608, -1.77587
-5.79543, -46.78595, 418.61804, 72.21964, 18.49223,  4.57800,  3.22158, -42.46697, 485.47752, 74.26253, -10.47277, -1.78539
-5.93017, -46.47096, 419.31845, 72.08382, 18.34889,  4.57800,  3.08644, -42.78190, 486.70856, 74.32983, -10.34836, -1.69970
-5.52595, -46.65095, 419.14334, 72.21964, 18.29513,  4.54939,  3.04140, -42.73691, 486.88442, 74.37469, -10.13510, -1.65210
-5.48104, -46.29096, 418.61804, 72.35545, 18.00844,  4.47310,  2.95130, -42.87188, 486.35683, 74.39712, -10.15287, -1.64258
-5.48104, -46.33596, 419.49355, 72.19700, 18.13387,  4.48264,  2.86121, -43.05184, 487.23615, 74.37469, -10.02846, -1.62353
-5.21156, -46.38096, 418.61804, 72.15173, 18.09803,  4.44449,  2.81617, -42.82689, 487.06028, 74.41956, -10.01069, -1.59497
-5.34630, -46.02097, 419.49355, 72.26491, 17.86509,  4.36820,  2.41076, -43.09683, 486.70856, 74.28496, -9.85074, -1.55689
-5.25647, -45.84098, 419.14334, 72.24227, 17.88301,  4.32051,  2.27562, -43.36677, 486.53270, 74.44199, -9.72633, -1.46167
-4.94208, -45.97598, 418.61804, 72.08382, 17.77550,  4.30144,  1.87021, -43.41176, 487.06028, 74.55415, -9.53084, -1.39503
-4.98699, -45.88598, 417.91764, 72.21964, 17.61424,  4.29190,  1.64498, -43.27679, 487.76373, 74.46442, -9.45975, -1.40455
-4.62769, -45.70598, 418.44294, 72.15173, 17.63216,  4.26329,  1.37471, -43.36677, 487.06028, 74.39712, -9.38866, -1.31886
-4.67260, -45.70598, 417.91764, 72.03855, 17.48881,  4.16792,  1.23957, -43.72668, 487.58787, 74.41956, -9.15762, -1.29029
-4.76243, -45.48099, 417.91764, 72.12909, 17.50673,  4.19653,  1.05939, -43.18681, 488.11546, 74.53172, -9.12208, -1.25221
-4.08873, -45.43599, 417.91764, 72.15173, 17.36339,  4.12024,  0.74407, -43.72668, 487.93959, 74.41956, -9.03322, -1.16652
-4.04382, -45.39100, 417.21723, 72.24227, 17.32755,  4.11070,  0.33866, -43.77167, 488.11546, 74.57658, -8.90881, -1.13795
-4.13364, -45.34600, 417.39233, 72.01591, 17.14837,  4.07255,  0.33866, -43.86165, 488.29132, 74.39712, -8.83772, -1.05226
-3.99890, -45.48099, 417.39233, 72.08382, 17.09461,  3.96765, -0.11180, -43.90664, 487.93959, 74.46442, -8.67777, -1.03322
-3.77434, -45.07601, 416.51683, 72.12909, 16.98710,  3.97719, -0.20189, -43.86165, 488.11546, 74.30740, -8.62446, -1.03322
-3.72942, -45.03101, 418.79314, 72.12909, 16.86168,  3.93904, -0.51721, -44.08660, 487.76373, 74.46442, -8.50005, -0.94753
-3.50486, -45.07601, 416.51683, 72.08382, 16.82584,  3.92950, -0.56226, -44.22157, 488.29132, 74.41956, -8.39342, -0.91897
-3.37012, -45.03101, 417.04213, 71.92537, 16.70041,  3.89136, -0.69739, -43.95163, 488.81891, 74.57658, -8.32233, -0.82375
-3.41503, -45.12100, 416.69193, 71.97064, 16.62874,  3.83413, -1.05776, -44.22157, 488.81891, 74.48685, -8.21569, -0.85232
-3.19046, -44.71602, 416.34173, 72.01591, 16.55707,  3.79599, -1.10280, -44.49151, 487.76373, 74.41956, -8.12683, -0.75711
-3.19046, -44.53602, 415.81643, 71.88010, 16.35997,  3.78645, -1.46317, -44.35654, 488.99477, 74.53172, -7.98466, -0.72854
-2.78624, -44.53602, 415.99153, 71.92537, 16.34205,  3.74830, -1.37308, -44.31155, 488.11546, 74.46442, -8.02020, -0.74758
-2.69642, -44.31103, 415.11602, 71.88010, 16.21662,  3.69108, -1.41812, -44.31155, 488.46718, 74.50929, -7.84248, -0.69046
-2.78624, -44.49103, 416.16663, 71.78955, 16.23454,  3.65294, -1.55326, -44.49151, 488.11546, 74.44199, -7.75362, -0.69046
-2.69642, -44.13104, 415.11602, 71.85746, 16.09119,  3.60525, -1.77849, -44.44652, 488.11546, 74.41956, -7.68253, -0.69046
-2.87607, -44.22103, 415.46622, 71.81219, 16.09119,  3.59572, -1.68840, -44.40153, 488.11546, 74.41956, -7.57589, -0.57620
-2.47185, -44.04104, 414.76582, 71.85746, 15.94785,  3.49081, -1.95867, -44.53650, 488.46718, 74.41956, -7.57589, -0.60477
-2.24729, -43.90605, 414.94092, 71.76692, 15.85826,  3.52896, -2.04876, -44.67147, 488.64304, 74.44199, -7.46926, -0.58572
-2.65150, -43.90605, 414.59072, 71.58583, 15.69699,  3.51942, -2.04876, -44.62648, 489.34649, 74.37469, -7.43372, -0.55716
-2.20237, -43.72605, 414.06541, 71.58583, 15.64324,  3.43359, -2.13885, -44.67147, 488.46718, 74.37469, -7.27377, -0.53812
-2.20237, -43.63605, 414.24052, 71.58583, 15.58948,  3.43359, -2.13885, -44.44652, 488.46718, 74.28496, -7.14936, -0.53812
-2.06763, -43.41106, 413.18991, 71.51792, 15.42822,  3.41452, -2.09381, -44.85142, 487.93959, 74.37469, -7.22045, -0.53812
-2.11255, -43.32107, 413.54011, 71.56319, 15.41030,  3.38591, -2.22895, -44.80643, 489.17063, 74.41956, -7.04273, -0.49051
-2.11255, -43.09607, 413.36501, 71.45001, 15.37446,  3.41452, -2.31904, -45.03138, 488.11546, 74.28496, -7.06050, -0.48099
-2.20237, -43.14107, 412.83971, 71.51792, 15.26696,  3.38591, -2.27399, -44.67147, 487.93959, 74.24010, -7.02496, -0.49051
-1.88798, -43.18607, 413.36501, 71.47265, 15.21320,  3.29054, -2.09381, -44.94140, 488.11546, 74.24010, -6.91832, -0.47147
-1.84307, -43.00608, 413.01481, 71.40474, 15.14153,  3.26193, -2.31904, -45.03138, 488.11546, 74.08307, -6.90055, -0.44291
-1.75324, -42.87108, 412.83971, 71.38210, 15.06986,  3.27146, -2.18390, -45.07637, 488.64304, 74.35226, -6.79392, -0.42386
-1.93289, -42.69109, 412.13930, 71.40474, 14.94443,  3.24285, -2.31904, -45.03138, 489.17063, 74.28496, -6.68728, -0.40482
-1.75324, -42.60109, 412.13930, 71.22365, 14.87276,  3.26193, -2.18390, -45.03138, 489.17063, 74.12794, -6.70506, -0.38578
-1.79815, -42.64609, 411.96420, 71.31420, 14.76525,  3.19517, -2.54426, -45.21134, 489.69822, 74.17280, -6.58065, -0.39530
-1.75324, -42.51109, 412.13930, 71.22365, 14.89067,  3.19517, -2.58931, -45.21134, 488.64304, 74.15037, -6.54510, -0.30009
-1.70833, -42.42110, 411.26380, 71.13311, 14.65774,  3.23332, -2.27399, -45.25633, 489.34649, 74.15037, -6.50956, -0.33817
-1.88798, -42.46609, 411.08870, 71.22365, 14.55023,  3.20471, -2.45417, -45.43629, 488.99477, 74.21767, -6.45624, -0.37626
-1.75324, -42.19610, 410.91360, 70.97466, 14.44272,  3.17610, -2.49922, -45.34631, 488.46718, 74.12794, -6.43847, -0.29057
-1.88798, -42.19610, 411.26380, 70.97466, 14.51439,  3.20471, -2.54426, -45.34631, 488.81891, 74.17280, -6.40293, -0.27153
-1.66341, -42.28610, 410.91360, 71.06520, 14.35313,  3.13795, -2.36408, -45.25633, 489.69822, 74.10550, -6.22520, -0.26200
-1.84307, -41.97111, 409.68789, 71.01993, 14.37105,  3.19517, -2.99472, -45.25633, 489.34649, 74.21767, -6.24298, -0.21440
-2.06763, -41.83612, 410.03809, 70.90675, 14.26354,  3.19517, -2.63436, -45.34631, 489.52236, 74.26253, -6.20743, -0.27153
-2.11255, -42.10611, 409.51279, 70.95202, 14.20978,  3.10934, -2.72445, -45.34631, 489.87408, 74.17280, -6.20743, -0.21440
-1.93289, -41.83612, 409.68789, 70.86148, 14.26354,  3.16656, -2.94968, -45.52627, 489.87408, 74.17280, -6.17189, -0.20488
-1.88798, -41.97111, 409.51279, 70.92939, 14.13811,  3.09980, -2.99472, -45.43629, 489.69822, 74.17280, -6.11857, -0.21440
-1.93289, -42.06111, 408.81238, 70.79357, 14.04852,  3.14749, -2.94968, -45.57126, 489.17063, 74.24010, -6.17189, -0.21440
-1.66341, -42.06111, 408.98748, 70.86148, 14.10227,  3.12841, -2.94968, -45.52627, 489.34649, 74.24010, -6.10080, -0.16679
-1.75324, -41.74612, 408.63728, 70.58985, 13.94101,  3.11888, -2.76949, -45.39130, 489.87408, 74.19523, -6.01194, -0.18584
-1.84307, -41.88111, 409.16259, 70.65775, 13.99476,  3.13795, -2.81454, -45.48128, 490.04994, 74.15037, -5.95862, -0.13823
-2.06763, -41.88111, 408.98748, 70.63512, 13.81558,  3.12841, -3.08481, -45.43629, 490.40167, 74.28496, -5.94085, -0.11919
-2.02272, -42.01611, 407.93688, 70.63512, 13.83350,  3.09027, -2.94968, -45.52627, 488.99477, 74.21767, -5.83422, -0.13823
-2.20237, -41.88111, 408.46218, 70.65775, 13.79766,  3.07119, -3.03977, -45.52627, 489.52236, 74.32983, -5.94085, -0.13823
-1.97781, -41.83612, 407.76178, 70.58985, 13.72599,  3.09027, -3.03977, -45.43629, 489.17063, 74.28496, -5.81644, -0.12871
-1.97781, -41.56612, 407.76178, 70.40876, 13.67224,  3.10934, -3.03977, -45.21134, 489.87408, 74.26253, -5.88753, -0.09062
-2.20237, -41.74612, 407.41158, 70.63512, 13.63640,  3.07119, -2.67940, -45.34631, 490.04994, 74.39712, -5.83422, -0.10967
-2.02272, -42.01611, 407.93688, 70.47667, 13.54681,  3.07119, -2.99472, -45.39130, 490.22581, 74.32983, -5.83422, -0.08110
-2.02272, -41.92611, 408.11198, 70.40876, 13.58264,  3.12841, -2.85958, -45.52627, 489.52236, 74.24010, -5.79867, -0.11919
-2.20237, -41.97111, 406.18587, 70.36349, 13.56473,  3.09980, -2.90463, -45.25633, 490.22581, 74.37469, -5.76313, -0.12871
-2.15746, -41.92611, 407.23647, 70.47667, 13.54681,  3.06165, -2.67940, -45.34631, 490.75339, 74.37469, -5.63872, -0.10967
-2.11255, -41.83612, 407.41158, 70.20503, 13.38554,  3.08073, -2.94968, -45.25633, 490.40167, 74.28496, -5.72758, -0.12871
-2.38203, -41.92611, 406.53607, 70.29558, 13.45722,  3.11888, -2.90463, -45.25633, 490.22581, 74.32983, -5.69204, -0.12871
-2.06763, -42.24110, 406.53607, 70.27294, 13.38554,  3.09027, -2.54426, -45.21134, 490.22581, 74.41956, -5.58540, -0.10967
-2.24729, -41.97111, 407.06137, 70.25031, 13.36763,  3.10934, -2.67940, -45.43629, 490.40167, 74.37469, -5.62095, -0.12871
-2.29220, -42.28610, 406.88627, 70.29558, 13.38554,  3.09027, -2.58931, -45.25633, 491.28098, 74.44199, -5.62095, -0.13823
-2.47185, -42.19610, 406.88627, 70.22767, 13.33179,  3.07119, -2.58931, -45.12136, 490.40167, 74.35226, -5.56763, -0.15727
-2.60659, -42.33110, 406.18587, 70.29558, 13.11677,  3.09980, -2.58931, -45.39130, 489.87408, 74.41956, -5.51432, -0.08110
-2.38203, -42.28610, 406.01077, 70.06922, 13.18844,  3.06165, -2.54426, -45.12136, 490.40167, 74.46442, -5.56763, -0.08110
-2.42694, -42.33110, 406.53607, 70.18240, 13.11677,  3.07119, -2.81454, -45.12136, 490.40167, 74.37469, -5.54986, -0.14775
-2.24729, -42.33110, 406.18587, 70.18240, 13.18844,  3.09027, -2.45417, -45.16635, 490.04994, 74.32983, -5.54986, -0.13823
-2.42694, -42.55609, 406.01077, 70.06922, 13.11677,  3.06165, -2.49922, -44.80643, 490.04994, 74.32983, -5.46100, -0.07158
-2.38203, -42.51109, 405.66057, 70.13713, 13.02718,  3.09980, -2.54426, -45.12136, 490.22581, 74.35226, -5.42545, -0.10014
-2.33711, -42.55609, 406.36097, 70.15976, 13.13469,  3.05212, -2.31904, -45.07637, 490.04994, 74.35226, -5.42545, -0.12871
-2.42694, -42.60109, 406.36097, 70.09185, 13.00926,  3.09027, -2.54426, -44.62648, 490.04994, 74.30740, -5.35437, -0.11919
-2.20237, -42.73608, 406.88627, 70.13713, 13.04510,  3.13795, -2.40913, -45.03138, 489.52236, 74.35226, -5.46100, -0.10014
-2.42694, -42.60109, 406.18587, 70.11449, 12.91967,  3.07119, -2.13885, -44.98639, 489.52236, 74.28496, -5.44323, -0.11919
-2.24729, -42.60109, 405.48546, 70.02395, 12.91967,  3.06165, -2.31904, -44.89641, 490.04994, 74.21767, -5.40768, -0.12871
-2.33711, -42.78108, 406.18587, 70.11449, 12.90175,  3.07119, -2.40913, -44.67147, 489.69822, 74.19523, -5.35437, -0.11919
-2.29220, -42.73608, 406.88627, 70.09185, 12.83008,  3.04258, -2.27399, -44.58149, 489.87408, 74.17280, -5.31882, -0.14775
-2.11255, -43.00608, 406.18587, 70.11449, 12.88383,  3.05212, -2.13885, -44.53650, 488.46718, 74.12794, -5.42545, -0.18584
-2.29220, -43.05107, 407.06137, 70.11449, 12.90175,  3.07119, -2.18390, -44.53650, 489.69822, 74.21767, -5.30105, -0.15727
-2.06763, -43.09607, 407.06137, 70.11449, 12.81216,  2.97582, -2.27399, -44.49151, 488.29132, 74.08307, -5.30105, -0.15727
-2.15746, -43.09607, 406.71117, 70.18240, 12.79424,  3.02351, -2.13885, -44.49151, 488.64304, 74.06064, -5.33659, -0.11919
-2.15746, -43.32107, 407.41158, 70.18240, 12.66882,  3.02351, -2.00372, -44.49151, 487.93959, 73.94848, -5.21219, -0.11919
-1.97781, -43.36606, 407.41158, 70.22767, 12.66882,  3.00443, -2.04876, -44.44652, 488.81891, 73.94848, -5.21219, -0.19536
-1.97781, -43.14107, 407.23647, 70.02395, 12.68673,  2.99490, -2.13885, -44.26656, 488.46718, 74.01578, -5.24773, -0.11919
-1.75324, -43.45606, 407.76178, 70.09185, 12.66882,  2.95675, -2.22895, -44.31155, 486.70856, 74.01578, -5.21219, -0.17631
-1.70833, -43.27607, 407.76178, 70.15976, 12.70465,  3.01397, -2.13885, -44.26656, 487.23615, 74.01578, -5.22996, -0.16679
-2.06763, -43.54606, 407.23647, 70.22767, 12.54339,  3.00443, -2.04876, -44.22157, 487.06028, 73.97091, -5.19442, -0.10014
-1.84307, -43.63605, 408.11198, 70.22767, 12.56131,  2.94721, -2.00372, -44.17658, 486.53270, 73.81389, -5.24773, -0.15727
-1.88798, -43.59106, 408.28708, 70.15976, 12.63298,  2.95675, -2.09381, -43.99662, 486.35683, 73.81389, -5.17664, -0.15727
-1.70833, -43.36606, 408.11198, 70.22767, 12.68673,  2.98536, -1.77849, -44.08660, 485.82925, 73.83632, -5.14110, -0.16679
-1.75324, -43.77105, 408.81238, 70.22767, 12.59714,  2.95675, -1.91363, -43.86165, 485.47752, 73.88118, -5.08778, -0.15727
-1.88798, -43.86105, 408.11198, 70.29558, 12.61506,  2.95675, -2.00372, -44.04161, 484.94994, 73.74659, -5.15887, -0.18584
-1.79815, -43.90605, 407.58668, 70.31821, 12.52547,  2.92814, -1.77849, -43.90664, 484.77407, 73.65686, -5.10555, -0.17631
-1.70833, -43.95104, 408.81238, 70.31821, 12.48963,  2.93768, -1.82353, -43.81666, 485.47752, 73.65686, -5.05224, -0.17631
-1.93289, -44.31103, 407.76178, 70.22767, 12.50755,  2.98536, -1.86858, -43.54672, 484.94994, 73.58956, -5.14110, -0.12871
-1.70833, -44.22103, 408.81238, 70.27294, 12.57923,  2.90907, -2.13885, -43.59171, 483.89476, 73.47740, -5.03447, -0.16679
-1.70833, -44.17604, 407.76178, 70.36349, 12.48963,  3.00443, -1.68840, -43.50174, 484.24649, 73.52227, -5.03447, -0.18584
-1.84307, -44.31103, 408.28708, 70.34085, 12.47172,  2.96629, -1.91363, -43.63670, 483.36717, 73.54470, -5.01669, -0.16679
-1.66341, -44.04104, 409.68789, 70.40876, 12.57923,  2.95675, -1.86858, -43.32178, 483.01545, 73.49983, -4.99892, -0.17631
