
-1.77272, -51.79921, 431.97424, 53.75578, -2.31274, -0.00287, -2.72173, -50.30764, 424.82197, 32.72872,  0.89653,  3.34102
-1.59307, -51.79921, 432.84975, 53.64260, -2.36650,  0.00666, -2.81183, -50.53259, 425.17369, 32.68386,  0.82545,  3.29341
-1.81763, -51.88921, 431.62404, 53.80105, -2.29483, -0.01241, -2.63164, -50.26265, 425.34955, 32.61656,  0.91431,  3.31245
-1.72781, -52.15920, 431.97424, 53.73314, -2.43817,  0.01620, -2.63164, -50.39762, 425.70128, 32.66143,  0.84322,  3.33150
-1.45833, -51.93421, 432.32444, 53.66524, -2.38442, -0.00287, -2.72173, -50.39762, 424.99783, 32.72872,  0.86099,  3.33150
-1.41341, -51.88921, 431.79914, 53.57469, -2.36650, -0.07917, -2.67669, -50.53259, 425.52541, 32.63899,  0.80767,  3.32198
-1.81763, -52.02420, 430.92364, 53.66524, -2.31274, -0.05056, -2.94696, -50.62257, 425.70128, 32.63899,  0.94985,  3.34102
-1.77272, -51.93421, 432.67465, 53.66524, -2.47401, -0.02195, -2.90192, -50.57758, 425.70128, 32.70629,  0.93208,  3.27437
-1.68289, -51.84421, 431.44894, 53.68787, -2.36650,  0.04481, -2.99201, -50.44261, 425.17369, 32.63899,  0.96762,  3.32198
-1.45833, -51.97921, 431.62404, 53.61996, -2.33066,  0.00666, -2.72173, -50.30764, 425.87714, 32.59413,  1.09203,  3.33150
-1.59307, -51.79921, 431.09874, 53.57469, -2.34858, -0.00287, -2.67669, -50.26265, 426.05300, 32.70629,  0.98540,  3.36006
-1.68289, -51.97921, 431.27384, 53.64260, -2.38442,  0.02574, -2.63164, -50.57758, 424.82197, 32.70629,  1.00317,  3.32198
-1.99729, -51.75421, 430.74853, 53.68787, -2.40233,  0.01620, -2.72173, -50.66756, 426.58059, 32.75116,  1.12757,  3.31245
-1.59307, -51.79921, 432.67465, 53.61996, -2.38442,  0.00666, -2.90192, -50.48760, 426.05300, 32.70629,  1.07426,  3.39814
-1.63798, -51.66422, 431.62404, 53.48415, -2.43817,  0.00666, -2.67669, -50.80252, 425.87714, 32.68386,  1.00317,  3.38862
-1.77272, -51.75421, 431.44894, 53.57469, -2.40233, -0.00287, -2.94696, -50.48760, 424.99783, 32.70629,  1.00317,  3.34102
-1.68289, -51.70922, 431.62404, 53.52942, -2.40233, -0.00287, -2.72173, -50.89250, 425.87714, 32.70629,  1.10980,  3.37910
-1.77272, -51.88921, 431.44894, 53.61996, -2.40233,  0.05435, -2.94696, -50.48760, 425.52541, 32.86332,  1.12757,  3.33150
-1.72781, -51.88921, 430.74853, 53.57469, -2.42025,  0.00666, -2.81183, -50.53259, 427.10818, 32.75116,  1.07426,  3.37910
-1.99729, -51.79921, 430.57343, 53.55206, -2.42025,  0.02574, -2.81183, -50.57758, 426.93231, 32.72872,  1.10980,  3.36958
-1.99729, -51.75421, 429.87303, 53.41624, -2.47401, -0.01241, -2.81183, -50.62257, 426.58059, 32.70629,  1.16312,  3.35054
-1.77272, -51.79921, 430.39833, 53.39360, -2.49193,  0.04481, -2.76678, -50.53259, 426.05300, 32.66143,  1.05648,  3.35054
-1.68289, -51.84421, 431.09874, 53.46151, -2.49193,  0.00666, -2.72173, -50.80252, 428.33921, 32.75116,  1.14535,  3.32198
-1.77272, -51.70922, 430.57343, 53.41624, -2.47401,  0.01620, -3.08210, -50.71255, 426.22886, 32.75116,  1.16312,  3.36958
-2.13203, -51.88921, 431.27384, 53.50678, -2.47401,  0.02574, -2.76678, -50.80252, 426.75645, 32.68386,  1.14535,  3.38862
-1.81763, -51.61922, 430.57343, 53.55206, -2.59943, -0.02195, -2.94696, -50.62257, 426.40473, 32.75116,  1.12757,  3.37910
-2.13203, -51.70922, 430.57343, 53.46151, -2.61735,  0.03527, -2.76678, -51.02747, 426.58059, 32.66143,  1.21643,  3.38862
-1.59307, -51.57422, 430.39833, 53.41624, -2.56360, -0.03148, -3.12714, -50.75754, 427.10818, 32.61656,  1.19866,  3.35054
-1.81763, -51.70922, 430.74853, 53.46151, -2.47401, -0.03148, -2.94696, -50.71255, 427.28404, 32.70629,  1.18089,  3.36958
-1.63798, -51.66422, 430.74853, 53.50678, -2.61735,  0.00666, -2.94696, -51.16244, 426.75645, 32.66143,  1.23421,  3.34102
-1.81763, -51.75421, 431.09874, 53.46151, -2.59943, -0.00287, -2.99201, -51.16244, 426.58059, 32.72872,  1.19866,  3.36958
-1.59307, -51.79921, 429.87303, 53.43888, -2.61735, -0.02195, -2.90192, -51.11745, 427.45990, 32.75116,  1.19866,  3.36006
-1.45833, -51.57422, 430.04813, 53.46151, -2.56360, -0.05056, -2.94696, -50.89250, 426.40473, 32.66143,  1.16312,  3.35054
-1.68289, -51.57422, 430.04813, 53.43888, -2.67111, -0.06963, -3.03705, -50.98248, 427.63576, 32.77359,  1.19866,  3.36958
-1.59307, -51.84421, 430.74853, 53.43888, -2.63527, -0.07917, -2.90192, -51.07246, 427.98749, 32.70629,  1.18089,  3.36006
-1.50324, -51.84421, 430.04813, 53.25779, -2.74278, -0.08870, -2.90192, -51.20743, 427.28404, 32.59413,  1.16312,  3.40767
-1.45833, -51.79921, 429.87303, 53.52942, -2.74278, -0.13639, -3.12714, -51.38739, 427.28404, 32.66143,  1.19866,  3.33150
-1.09902, -51.79921, 430.57343, 53.46151, -2.67111, -0.06963, -2.85687, -51.20743, 427.28404, 32.72872,  1.30530,  3.35054
-1.32359, -51.79921, 430.57343, 53.41624, -2.65319, -0.03148, -2.99201, -51.07246, 428.16335, 32.72872,  1.14535,  3.34102
-1.41341, -51.79921, 429.87303, 53.46151, -2.72486, -0.11731, -2.81183, -51.16244, 428.69094, 32.72872,  1.32307,  3.35054
-1.50324, -51.57422, 430.04813, 53.34833, -2.77862, -0.05056, -2.76678, -51.25242, 426.93231, 32.66143,  1.23421,  3.35054
-1.32359, -51.88921, 430.22323, 53.39360, -2.74278, -0.06963, -2.85687, -51.25242, 427.81163, 32.66143,  1.30530,  3.30293
-1.41341, -51.79921, 430.74853, 53.39360, -2.77862, -0.06009, -2.94696, -51.20743, 427.45990, 32.68386,  1.19866,  3.36958
-1.45833, -51.88921, 430.04813, 53.43888, -2.79653, -0.06963, -2.72173, -51.20743, 427.28404, 32.77359,  1.25198,  3.36958
-1.09902, -51.79921, 429.87303, 53.41624, -2.79653, -0.06963, -2.67669, -51.47737, 429.04266, 32.77359,  1.26975,  3.33150
-1.32359, -51.66422, 430.04813, 53.48415, -2.88613, -0.13639, -2.72173, -51.25242, 426.75645, 32.77359,  1.32307,  3.36958
-1.05411, -51.70922, 429.87303, 53.37097, -2.86821, -0.08870, -2.76678, -51.38739, 428.33921, 32.81845,  1.28752,  3.34102
-1.23376, -52.02420, 430.92364, 53.37097, -2.83237, -0.17453, -2.99201, -51.43238, 428.33921, 32.66143,  1.28752,  3.36006
-1.27867, -52.06920, 430.22323, 53.41624, -2.90404, -0.09824, -2.81183, -51.74731, 428.16335, 32.77359,  1.25198,  3.34102
-1.05411, -51.84421, 430.22323, 53.41624, -2.86821, -0.12685, -2.76678, -51.47737, 427.98749, 32.77359,  1.28752,  3.42671
-0.91937, -51.66422, 430.57343, 53.37097, -2.86821, -0.11731, -2.81183, -51.20743, 428.69094, 32.79602,  1.28752,  3.33150
-1.00920, -51.70922, 430.74853, 53.41624, -2.95780, -0.16500, -2.76678, -51.61234, 428.16335, 32.70629,  1.35861,  3.35054
-0.96428, -52.06920, 430.74853, 53.48415, -2.97572, -0.13639, -2.81183, -51.38739, 428.33921, 32.66143,  1.35861,  3.32198
-1.18885, -51.84421, 430.57343, 53.37097, -2.88613, -0.15546, -2.94696, -51.38739, 429.21852, 32.72872,  1.32307,  3.40767
-0.91937, -51.88921, 430.22323, 53.46151, -3.01155, -0.15546, -2.76678, -51.34240, 428.51507, 32.72872,  1.35861,  3.37910
-0.78463, -51.84421, 430.04813, 53.32570, -2.99363, -0.16500, -2.99201, -51.74731, 429.39439, 32.77359,  1.30530,  3.33150
-0.69480, -52.02420, 430.22323, 53.39360, -2.95780, -0.17453, -2.76678, -51.43238, 428.69094, 32.79602,  1.30530,  3.35054
-0.56006, -51.66422, 431.09874, 53.46151, -2.90404, -0.17453, -2.81183, -51.52236, 428.86680, 32.66143,  1.32307,  3.34102
-0.47024, -51.84421, 429.87303, 53.46151, -3.06531, -0.22222, -2.72173, -51.74731, 429.04266, 32.79602,  1.28752,  3.36958
-0.56006, -51.52922, 430.04813, 53.25779, -3.04739, -0.17453, -2.58660, -51.65733, 428.69094, 32.66143,  1.28752,  3.34102
-0.69480, -51.97921, 430.57343, 53.46151, -3.08323, -0.27944, -2.90192, -51.83729, 429.39439, 32.72872,  1.35861,  3.37910
-0.60498, -51.75421, 429.87303, 53.39360, -2.97572, -0.20315, -2.94696, -51.47737, 428.86680, 32.77359,  1.35861,  3.30293
-0.60498, -51.88921, 430.92364, 53.30306, -3.06531, -0.21268, -2.67669, -51.61234, 429.39439, 32.72872,  1.28752,  3.33150
-0.56006, -51.97921, 430.74853, 53.25779, -2.97572, -0.23176, -2.85687, -51.70232, 429.74611, 32.75116,  1.35861,  3.34102
-0.64989, -51.84421, 430.04813, 53.21252, -3.04739, -0.22222, -2.67669, -51.74731, 429.04266, 32.86332,  1.37638,  3.35054
-0.42532, -51.79921, 429.17263, 53.30306, -3.11906, -0.19361, -2.85687, -51.70232, 429.04266, 32.86332,  1.30530,  3.41719
-0.33550, -51.61922, 429.17263, 53.30306, -3.06531, -0.23176, -2.81183, -51.79230, 427.98749, 32.72872,  1.35861,  3.36006
-0.60498, -51.70922, 429.69793, 53.34833, -3.06531, -0.22222, -2.81183, -51.70232, 429.57025, 32.84089,  1.35861,  3.34102
-0.42532, -51.66422, 429.69793, 53.28042, -3.11906, -0.22222, -2.90192, -51.83729, 428.69094, 32.72872,  1.28752,  3.36006
-0.38041, -51.84421, 429.69793, 53.23515, -3.15490, -0.18407, -2.81183, -51.74731, 428.86680, 32.75116,  1.35861,  3.38862
-0.51515, -51.70922, 430.04813, 53.16724, -3.10114, -0.26037, -3.12714, -51.79230, 428.86680, 32.84089,  1.39416,  3.36958
-0.69480, -51.84421, 428.64732, 53.23515, -3.08323, -0.21268, -2.90192, -51.79230, 429.04266, 32.68386,  1.41193,  3.32198
-0.56006, -51.61922, 428.99752, 53.18988, -3.02947, -0.20315, -2.90192, -51.97226, 428.51507, 32.75116,  1.32307,  3.34102
-0.87446, -51.48422, 429.34773, 53.21252, -3.02947, -0.16500, -2.76678, -51.97226, 429.21852, 32.72872,  1.39416,  3.37910
-0.69480, -51.57422, 428.99752, 53.32570, -3.13698, -0.17453, -2.67669, -51.97226, 430.09784, 32.81845,  1.37638,  3.34102
-0.87446, -51.52922, 428.64732, 53.16724, -3.04739, -0.19361, -2.72173, -51.83729, 428.51507, 32.81845,  1.32307,  3.36006
-0.78463, -51.66422, 429.17263, 53.23515, -3.02947, -0.18407, -2.81183, -51.79230, 429.04266, 32.79602,  1.34084,  3.34102
-0.82954, -51.52922, 427.94692, 53.12197, -3.11906, -0.17453, -2.76678, -51.74731, 429.74611, 32.90818,  1.34084,  3.35054
-0.82954, -51.61922, 428.47222, 53.18988, -3.01155, -0.19361, -2.81183, -51.88228, 429.21852, 32.77359,  1.23421,  3.32198
-0.73972, -51.61922, 428.29712, 53.18988, -3.01155, -0.16500, -2.45146, -51.74731, 430.09784, 33.04278,  1.37638,  3.38862
-0.87446, -51.48422, 428.82242, 53.16724, -3.02947, -0.20315, -2.67669, -51.56735, 429.57025, 32.81845,  1.32307,  3.38862
-1.05411, -51.43922, 428.64732, 53.18988, -2.99363, -0.14592, -2.81183, -51.83729, 429.74611, 32.77359,  1.28752,  3.36006
-0.82954, -51.57422, 428.47222, 53.14461, -3.06531, -0.13639, -2.54155, -51.74731, 429.74611, 32.90818,  1.30530,  3.36958
-0.73972, -51.43922, 427.59672, 53.09934, -3.10114, -0.16500, -2.63164, -51.56735, 429.21852, 32.88575,  1.32307,  3.33150
-0.87446, -51.75421, 427.77182, 53.07670, -2.99363, -0.21268, -2.49651, -51.97226, 430.27370, 32.81845,  1.23421,  3.36006
-1.09902, -51.57422, 428.29712, 53.21252, -3.01155, -0.14592, -2.54155, -51.74731, 429.74611, 32.77359,  1.26975,  3.38862
-1.00920, -51.52922, 428.82242, 53.16724, -3.01155, -0.16500, -2.40641, -51.61234, 430.27370, 32.77359,  1.30530,  3.39814
-1.32359, -51.30423, 427.94692, 53.12197, -2.97572, -0.13639, -2.63164, -51.74731, 430.62542, 32.93061,  1.28752,  3.33150
-1.18885, -51.34923, 428.12202, 53.18988, -3.01155, -0.12685, -2.27128, -51.79230, 430.09784, 32.88575,  1.32307,  3.31245
-1.09902, -51.25923, 429.34773, 53.07670, -2.95780, -0.18407, -2.49651, -51.65733, 430.27370, 32.99791,  1.30530,  3.37910
-1.23376, -51.30423, 428.47222, 52.91825, -2.97572, -0.09824, -2.45146, -51.65733, 430.44956, 32.95305,  1.23421,  3.36006
-1.36850, -51.39423, 427.77182, 53.05406, -2.95780, -0.12685, -2.40641, -51.79230, 431.15301, 32.93061,  1.32307,  3.34102
-1.09902, -51.25923, 428.29712, 53.14461, -2.95780, -0.17453, -2.27128, -51.79230, 430.80129, 33.06521,  1.25198,  3.36006
-1.18885, -51.16923, 428.47222, 53.07670, -2.90404, -0.15546, -2.45146, -51.52236, 431.32887, 32.97548,  1.30530,  3.36958
-1.23376, -51.25923, 427.59672, 53.16724, -2.97572, -0.13639, -2.40641, -51.52236, 431.68060, 32.97548,  1.18089,  3.36006
-1.23376, -51.25923, 427.42162, 53.00879, -2.92196, -0.14592, -2.31632, -51.79230, 430.80129, 32.95305,  1.23421,  3.37910
-1.41341, -51.21423, 427.94692, 53.09934, -2.90404, -0.15546, -2.36137, -51.52236, 431.32887, 33.06521,  1.25198,  3.37910
-1.18885, -51.21423, 427.94692, 53.07670, -2.99363, -0.17453, -2.18119, -51.79230, 431.15301, 32.90818,  1.32307,  3.36958
-1.36850, -51.25923, 427.94692, 53.07670, -2.95780, -0.11731, -2.18119, -51.65733, 431.85646, 33.04278,  1.26975,  3.33150
-1.27867, -51.25923, 427.77182, 53.09934, -2.95780, -0.14592, -2.18119, -51.61234, 431.32887, 32.95305,  1.21643,  3.36006
-1.27867, -51.07924, 427.94692, 52.96352, -2.95780, -0.09824, -2.18119, -51.70232, 430.44956, 33.02034,  1.28752,  3.40767
-1.50324, -51.25923, 427.24651, 53.09934, -2.97572, -0.16500, -2.27128, -51.70232, 432.38405, 33.15494,  1.26975,  3.35054
-1.45833, -51.21423, 426.89631, 53.03143, -3.01155, -0.16500, -2.04605, -51.97226, 431.85646, 32.97548,  1.16312,  3.37910
-1.32359, -50.98924, 426.89631, 53.14461, -2.95780, -0.13639, -2.18119, -51.70232, 431.50473, 33.02034,  1.21643,  3.41719
-1.18885, -51.12423, 427.42162, 53.09934, -2.86821, -0.09824, -2.36137, -51.88228, 432.91163, 33.06521,  1.14535,  3.36006
-1.32359, -51.21423, 425.84571, 53.07670, -2.92196, -0.14592, -2.40641, -51.79230, 432.38405, 33.04278,  1.26975,  3.35054
-1.36850, -51.12423, 426.54611, 52.96352, -2.99363, -0.11731, -2.18119, -51.79230, 432.38405, 32.99791,  1.19866,  3.36006
-1.41341, -50.94424, 426.72121, 53.03143, -2.92196, -0.17453, -2.67669, -52.01725, 432.38405, 33.04278,  1.25198,  3.43623
-1.32359, -51.12423, 427.42162, 53.07670, -2.93988, -0.10778, -2.31632, -51.83729, 432.55991, 33.02034,  1.32307,  3.36006
-1.36850, -51.07924, 426.72121, 52.91825, -2.92196, -0.09824, -2.27128, -51.88228, 432.73577, 33.15494,  1.19866,  3.35054
-1.41341, -51.03424, 426.72121, 53.00879, -2.93988, -0.11731, -2.31632, -51.92727, 433.26336, 32.88575,  1.21643,  3.36958
-1.23376, -50.85424, 426.72121, 53.00879, -2.90404, -0.09824, -2.54155, -51.92727, 432.55991, 33.06521,  1.30530,  3.40767
-1.41341, -50.98924, 426.89631, 52.98616, -2.85029, -0.13639, -2.31632, -52.06223, 432.73577, 33.02034,  1.30530,  3.39814
-1.50324, -51.03424, 425.84571, 53.05406, -2.93988, -0.14592, -2.54155, -52.01725, 433.43922, 33.19980,  1.28752,  3.40767
-1.23376, -51.03424, 426.89631, 52.96352, -2.88613, -0.09824, -2.22623, -52.28718, 432.73577, 33.04278,  1.25198,  3.37910
-1.54815, -51.07924, 427.07141, 53.00879, -2.90404, -0.09824, -2.45146, -52.24219, 432.55991, 33.19980,  1.26975,  3.39814
-1.54815, -50.80925, 426.37101, 52.96352, -2.88613, -0.11731, -2.54155, -52.24219, 433.26336, 33.15494,  1.32307,  3.39814
-1.32359, -50.76425, 426.72121, 53.03143, -2.93988, -0.22222, -2.36137, -52.06223, 433.26336, 33.04278,  1.21643,  3.36958
-1.50324, -51.16923, 426.54611, 52.96352, -2.90404, -0.12685, -2.40641, -52.28718, 434.31853, 33.13251,  1.30530,  3.36006
-0.82954, -51.07924, 426.54611, 53.05406, -2.90404, -0.12685, -2.27128, -52.28718, 433.26336, 33.15494,  1.30530,  3.39814
-1.54815, -50.98924, 425.84571, 52.98616, -2.86821, -0.10778, -2.45146, -52.33217, 432.73577, 33.11007,  1.19866,  3.36958
-1.50324, -50.98924, 426.54611, 52.98616, -2.93988, -0.13639, -2.54155, -52.24219, 432.20818, 33.13251,  1.30530,  3.38862
-1.54815, -51.07924, 427.07141, 52.96352, -2.83237, -0.10778, -2.27128, -52.19720, 433.43922, 33.02034,  1.32307,  3.38862
-1.68289, -50.80925, 425.84571, 52.94088, -2.92196, -0.14592, -2.36137, -52.37716, 433.61508, 33.02034,  1.25198,  3.36006
-1.59307, -50.89924, 426.37101, 52.94088, -2.86821, -0.14592, -2.31632, -52.24219, 433.96681, 32.97548,  1.30530,  3.36958
-1.50324, -50.85424, 426.72121, 53.12197, -2.93988, -0.14592, -2.27128, -52.37716, 434.31853, 33.02034,  1.16312,  3.34102
-1.45833, -51.03424, 426.19591, 52.87298, -2.92196, -0.11731, -2.36137, -52.33217, 433.96681, 32.99791,  1.25198,  3.37910
-1.68289, -50.98924, 426.89631, 52.96352, -2.83237, -0.09824, -2.22623, -52.33217, 433.43922, 32.99791,  1.28752,  3.45527
-1.59307, -50.80925, 426.72121, 52.98616, -2.95780, -0.14592, -2.22623, -52.42215, 433.43922, 33.02034,  1.34084,  3.38862
-1.59307, -50.94424, 426.54611, 52.96352, -2.95780, -0.06963, -2.31632, -52.37716, 433.79094, 33.08764,  1.30530,  3.38862
-1.36850, -51.25923, 426.19591, 52.85034, -2.81445, -0.10778, -2.18119, -52.37716, 433.61508, 33.04278,  1.28752,  3.36006
-1.72781, -50.98924, 426.19591, 52.98616, -2.85029, -0.11731, -2.40641, -52.33217, 433.08750, 33.13251,  1.26975,  3.36006
-1.90746, -51.07924, 425.84571, 52.85034, -2.85029, -0.11731, -2.27128, -52.51213, 434.31853, 33.15494,  1.39416,  3.36958
-1.50324, -51.16923, 426.89631, 52.89561, -2.81445, -0.08870, -2.49651, -52.55712, 433.26336, 33.04278,  1.34084,  3.36006
-1.68289, -51.03424, 427.59672, 52.98616, -2.92196, -0.11731, -2.31632, -52.42215, 432.91163, 33.04278,  1.28752,  3.36958
-1.90746, -51.03424, 426.02081, 52.98616, -2.92196, -0.11731, -2.49651, -52.46714, 433.96681, 33.11007,  1.28752,  3.37910
-1.59307, -51.12423, 426.19591, 52.87298, -2.85029, -0.13639, -2.45146, -52.60211, 433.08750, 33.11007,  1.32307,  3.34102
-1.45833, -51.16923, 426.89631, 53.05406, -2.85029, -0.09824, -2.18119, -52.37716, 433.61508, 33.02034,  1.35861,  3.36006
-1.81763, -50.98924, 426.02081, 53.00879, -2.90404, -0.05056, -2.22623, -52.42215, 434.31853, 33.02034,  1.39416,  3.39814
-1.63798, -51.16923, 425.84571, 52.87298, -2.93988, -0.10778, -2.22623, -52.51213, 433.96681, 32.99791,  1.30530,  3.35054
-1.72781, -51.03424, 426.89631, 52.91825, -3.01155, -0.13639, -2.54155, -52.55712, 434.49439, 33.08764,  1.28752,  3.36006
-1.72781, -51.07924, 426.37101, 53.03143, -2.95780, -0.14592, -2.18119, -52.46714, 433.26336, 32.97548,  1.25198,  3.36006
-1.50324, -51.21423, 427.07141, 52.87298, -2.90404, -0.12685, -2.45146, -52.33217, 433.43922, 33.06521,  1.34084,  3.36006
-1.63798, -50.89924, 426.89631, 52.82770, -3.04739, -0.11731, -2.22623, -52.60211, 434.14267, 32.97548,  1.30530,  3.36006
-1.86255, -51.12423, 427.07141, 53.05406, -3.02947, -0.09824, -2.36137, -52.60211, 433.61508, 32.99791,  1.28752,  3.32198
-1.45833, -51.16923, 426.54611, 52.94088, -2.93988, -0.11731, -2.36137, -52.64710, 434.14267, 32.93061,  1.28752,  3.31245
-1.81763, -51.43922, 426.37101, 52.98616, -2.92196, -0.13639, -2.22623, -52.55712, 433.79094, 33.08764,  1.30530,  3.34102
-1.99729, -51.52922, 427.07141, 52.94088, -3.01155, -0.14592, -2.31632, -52.51213, 434.67026, 33.11007,  1.30530,  3.32198
-1.54815, -51.21423, 426.89631, 52.96352, -2.93988, -0.14592, -2.04605, -52.55712, 432.91163, 32.99791,  1.34084,  3.35054
-1.63798, -51.34923, 426.37101, 53.03143, -3.10114, -0.14592, -2.45146, -52.55712, 433.61508, 33.08764,  1.30530,  3.30293
-1.32359, -51.30423, 426.54611, 53.00879, -3.04739, -0.11731, -2.22623, -52.78207, 433.96681, 33.11007,  1.26975,  3.33150
-1.63798, -51.16923, 426.19591, 52.94088, -3.04739, -0.13639, -2.09109, -52.64710, 433.08750, 33.04278,  1.26975,  3.36006
-1.54815, -51.39423, 427.07141, 53.03143, -3.01155, -0.12685, -2.36137, -52.64710, 433.96681, 33.13251,  1.32307,  3.34102
-1.27867, -51.48422, 427.94692, 53.12197, -3.04739, -0.17453, -2.49651, -52.60211, 434.14267, 33.08764,  1.26975,  3.29341
-1.45833, -51.34923, 427.07141, 53.00879, -3.06531, -0.12685, -2.13614, -52.60211, 434.67026, 33.11007,  1.30530,  3.30293
-1.23376, -51.48422, 427.24651, 53.03143, -3.20865, -0.20315, -2.31632, -52.64710, 433.26336, 33.04278,  1.28752,  3.37910
-1.32359, -51.39423, 427.77182, 53.05406, -3.10114, -0.17453, -2.27128, -52.42215, 433.43922, 33.04278,  1.34084,  3.36006
-1.27867, -51.34923, 427.94692, 52.94088, -3.13698, -0.15546, -2.22623, -52.55712, 433.79094, 33.11007,  1.28752,  3.35054
-0.91937, -51.25923, 426.72121, 53.03143, -3.11906, -0.22222, -2.18119, -52.42215, 433.79094, 33.11007,  1.21643,  3.31245
-0.96428, -51.25923, 426.89631, 53.09934, -3.19074, -0.23176, -2.18119, -52.42215, 434.67026, 33.06521,  1.28752,  3.38862
-0.91937, -51.57422, 426.89631, 52.98616, -3.22657, -0.22222, -2.45146, -52.37716, 433.79094, 33.08764,  1.26975,  3.33150
-1.00920, -51.43922, 428.47222, 52.98616, -3.20865, -0.23176, -2.18119, -52.73708, 433.96681, 33.15494,  1.28752,  3.36006
-0.87446, -51.43922, 427.42162, 53.07670, -3.22657, -0.27944, -2.27128, -52.64710, 434.31853, 33.11007,  1.25198,  3.36958
-0.64989, -51.34923, 427.77182, 53.03143, -3.24449, -0.25083, -2.27128, -52.46714, 434.31853, 33.06521,  1.25198,  3.32198
-0.64989, -51.57422, 427.59672, 53.00879, -3.38784, -0.26037, -2.36137, -52.24219, 433.43922, 33.13251,  1.23421,  3.31245
-0.78463, -51.39423, 427.77182, 53.03143, -3.31616, -0.25083, -2.09109, -52.51213, 433.96681, 33.13251,  1.18089,  3.34102
-0.56006, -51.39423, 427.42162, 53.18988, -3.35200, -0.33666, -2.31632, -52.60211, 434.49439, 33.02034,  1.18089,  3.35054
-0.56006, -51.34923, 426.72121, 52.98616, -3.42367, -0.29851, -2.18119, -52.46714, 433.79094, 33.15494,  1.32307,  3.29341
-0.42532, -51.52922, 427.42162, 52.94088, -3.33408, -0.29851, -2.18119, -52.33217, 433.96681, 33.15494,  1.21643,  3.36958
-0.11093, -51.48422, 426.72121, 53.00879, -3.45951, -0.36527, -2.04605, -52.46714, 434.14267, 33.15494,  1.21643,  3.35054
-0.42532, -51.39423, 427.07141, 53.00879, -3.42367, -0.27944, -2.00100, -52.37716, 434.67026, 33.04278,  1.19866,  3.31245
-0.38041, -51.57422, 427.07141, 52.91825, -3.44159, -0.34620, -2.13614, -52.42215, 433.79094, 33.08764,  1.19866,  3.34102
