
 4.15204, -58.05237, 441.10903, 12.21878, -12.42962, -1.55611,  7.20893, -52.66445, 440.22157, 65.86285,  0.50062, -0.37947
 4.01730, -58.00738, 441.80943, 12.30933, -12.41170, -1.57518,  7.29902, -52.61946, 440.22157, 65.72826,  0.46508, -0.37947
 3.97239, -57.73738, 441.98454, 12.33196, -12.46546, -1.61333,  7.43416, -52.66445, 439.16640, 65.75069,  0.41176, -0.38899
 4.19695, -58.00738, 441.98454, 12.28669, -12.32211, -1.55611,  7.34407, -52.66445, 439.34226, 65.86285,  0.42953, -0.39851
 4.15204, -57.91738, 442.50984, 12.39987, -12.39378, -1.55611,  7.47920, -52.79941, 439.86985, 65.79555,  0.37621, -0.36995
 4.19695, -58.00738, 441.45923, 12.39987, -12.42962, -1.59425,  7.25398, -52.61946, 439.51812, 65.95258,  0.39399, -0.43660
 4.15204, -58.05237, 441.80943, 12.44514, -12.35795, -1.56564,  7.61434, -52.48449, 439.86985, 65.93015,  0.35844, -0.47468
 4.10713, -57.82738, 442.33474, 12.49042, -12.37586, -1.58472,  7.52425, -52.48449, 439.69399, 65.95258,  0.28735, -0.42708
 4.33169, -58.00738, 442.50984, 12.46778, -12.35795, -1.56564,  7.70443, -52.52948, 440.57330, 65.90772,  0.25181, -0.41756
 4.01730, -57.91738, 442.68494, 12.39987, -12.35795, -1.56564,  7.38911, -52.48449, 440.04571, 65.93015,  0.23404, -0.49372
 4.42152, -58.00738, 441.98454, 12.39987, -12.44754, -1.64194,  7.43416, -52.57447, 439.51812, 66.06474,  0.19849, -0.46516
 4.33169, -57.87238, 442.68494, 12.39987, -12.41170, -1.56564,  7.65939, -52.52948, 438.81468, 65.90772,  0.16295, -0.49372
 4.42152, -58.00738, 442.68494, 12.46778, -12.25044, -1.62286,  7.47920, -52.30453, 440.22157, 65.99745,  0.09186, -0.48420
 4.28678, -58.00738, 442.50984, 12.58096, -12.39378, -1.58472,  7.65939, -52.66445, 439.86985, 66.04231,  0.12740, -0.46516
 4.24187, -57.96238, 442.50984, 12.46778, -12.39378, -1.59425,  7.65939, -52.43950, 439.69399, 66.01988,  0.05631, -0.53181
 4.15204, -57.87238, 443.21024, 12.44514, -12.25044, -1.55611,  7.74948, -52.48449, 441.27675, 66.10961,  0.05631, -0.44612
 4.19695, -58.14237, 442.86004, 12.53569, -12.44754, -1.55611,  7.56930, -52.48449, 441.45261, 66.08717,  0.09186, -0.46516
 4.60117, -57.73738, 442.86004, 12.55832, -12.44754, -1.55611,  7.65939, -52.52948, 441.27675, 66.06474,  0.10963, -0.50325
 4.33169, -57.91738, 443.56045, 12.46778, -12.44754, -1.55611,  7.61434, -52.52948, 440.57330, 66.10961,  0.00300, -0.44612
 4.19695, -57.96238, 442.50984, 12.42251, -12.35795, -1.57518,  7.47920, -52.61946, 440.74916, 66.24420,  0.00300, -0.44612
 4.24187, -57.69239, 443.21024, 12.51305, -12.46546, -1.55611,  7.61434, -52.61946, 440.74916, 66.24420, -0.01477, -0.43660
 4.33169, -57.87238, 442.50984, 12.49042, -12.35795, -1.56564,  7.43416, -52.52948, 441.45261, 66.31150,  0.02077, -0.45564
 4.37661, -57.87238, 442.86004, 12.51305, -12.34003, -1.55611,  7.61434, -52.57447, 441.80433, 66.26663, -0.01477, -0.44612
 4.24187, -57.73738, 442.68494, 12.44514, -12.28627, -1.53703,  7.56930, -52.75443, 441.62847, 66.31150, -0.01477, -0.44612
 4.42152, -57.96238, 443.21024, 12.46778, -12.37586, -1.57518,  7.34407, -52.48449, 442.50778, 66.28907,  0.05631, -0.47468
 4.46643, -57.91738, 443.21024, 12.49042, -12.35795, -1.52750,  7.38911, -52.79941, 442.33192, 66.35636, -0.05032, -0.40803
 4.33169, -57.69239, 443.21024, 12.49042, -12.35795, -1.53703,  7.34407, -52.52948, 442.50778, 66.40123, -0.03255, -0.45564
 4.60117, -57.87238, 443.56045, 12.49042, -12.42962, -1.57518,  7.34407, -52.75443, 441.80433, 66.24420, -0.05032, -0.42708
 4.24187, -57.87238, 443.56045, 12.60360, -12.30419, -1.56564,  7.43416, -52.43950, 443.21123, 66.40123, -0.12141, -0.39851
 4.55626, -58.09737, 443.91065, 12.53569, -12.32211, -1.56564,  7.07379, -52.70944, 442.15606, 66.37879, -0.05032, -0.41756
 4.37661, -57.91738, 443.21024, 12.55832, -12.34003, -1.52750,  7.25398, -52.79941, 442.33192, 66.49096, -0.01477, -0.40803
 4.46643, -57.91738, 443.91065, 12.46778, -12.35795, -1.52750,  7.11884, -52.66445, 442.68365, 66.42366, -0.08586, -0.41756
 4.46643, -58.00738, 443.21024, 12.67150, -12.30419, -1.50842,  7.38911, -52.88939, 442.50778, 66.49096, -0.06809, -0.38899
 4.51135, -57.87238, 443.56045, 12.58096, -12.35795, -1.54657,  7.07379, -52.88939, 442.68365, 66.42366, -0.13918, -0.39851
 4.73591, -57.91738, 443.91065, 12.53569, -12.30419, -1.57518,  7.29902, -52.79941, 443.21123, 66.46852, -0.17472, -0.39851
 4.64609, -57.91738, 443.56045, 12.58096, -12.25044, -1.56564,  6.93866, -52.93438, 442.50778, 66.49096,  0.03854, -0.41756
 4.51135, -58.05237, 443.38534, 12.58096, -12.30419, -1.53703,  7.20893, -53.06935, 443.21123, 66.42366, -0.06809, -0.41756
 4.73591, -57.96238, 443.21024, 12.53569, -12.30419, -1.55611,  6.84857, -52.88939, 442.85951, 66.53582, -0.10364, -0.38899
 4.64609, -57.91738, 444.08575, 12.58096, -12.35795, -1.52750,  6.89361, -53.15933, 443.03537, 66.44609, -0.05032, -0.39851
 4.46643, -57.91738, 443.73555, 12.55832, -12.35795, -1.57518,  6.93866, -52.84440, 441.98020, 66.58068,  0.02077, -0.40803
 4.64609, -57.96238, 443.03514, 12.58096, -12.30419, -1.51796,  6.84857, -52.88939, 442.50778, 66.46852, -0.13918, -0.41756
 4.78083, -57.91738, 444.26085, 12.51305, -12.34003, -1.50842,  6.84857, -52.93438, 442.50778, 66.60312, -0.08586, -0.32234
 4.73591, -57.73738, 443.91065, 12.67150, -12.26836, -1.50842,  6.93866, -52.97937, 443.03537, 66.53582, -0.13918, -0.40803
 4.82574, -58.00738, 444.96125, 12.58096, -12.34003, -1.49888,  7.07379, -52.79941, 443.38710, 66.53582, -0.03255, -0.39851
 4.55626, -57.87238, 444.08575, 12.58096, -12.19668, -1.56564,  6.98370, -52.88939, 443.91468, 66.46852, -0.10364, -0.39851
 4.51135, -57.69239, 445.13635, 12.58096, -12.35795, -1.50842,  6.84857, -52.97937, 443.21123, 66.55825, -0.08586, -0.44612
 4.51135, -57.60239, 444.08575, 12.69414, -12.28627, -1.50842,  6.89361, -52.70944, 443.03537, 66.37879, -0.22804, -0.38899
 4.33169, -57.96238, 444.43595, 12.60360, -12.34003, -1.52750,  6.89361, -53.06935, 443.03537, 66.53582, -0.19250, -0.36043
 4.55626, -57.87238, 444.96125, 12.78468, -12.21460, -1.47981,  7.16389, -52.88939, 444.09055, 66.60312, -0.19250, -0.36043
 4.42152, -58.00738, 444.96125, 12.60360, -12.21460, -1.49888,  6.71343, -52.84440, 442.68365, 66.49096, -0.19250, -0.37947
 4.33169, -57.82738, 444.96125, 12.67150, -12.26836, -1.50842,  6.80352, -52.88939, 443.38710, 66.49096, -0.17472, -0.38899
 4.46643, -58.00738, 444.08575, 12.69414, -12.26836, -1.47981,  6.89361, -53.02436, 443.03537, 66.37879, -0.19250, -0.36995
 4.46643, -57.96238, 444.43595, 12.67150, -12.21460, -1.50842,  6.89361, -53.20432, 442.68365, 66.44609, -0.19250, -0.38899
 4.46643, -57.78238, 444.43595, 12.62623, -12.28627, -1.51796,  6.98370, -53.11434, 443.21123, 66.44609, -0.21027, -0.35091
 4.42152, -58.00738, 444.43595, 12.67150, -12.16085, -1.51796,  6.93866, -53.20432, 443.03537, 66.42366, -0.13918, -0.36043
 4.28678, -57.82738, 445.13635, 12.69414, -12.25044, -1.50842,  6.84857, -53.02436, 444.26641, 66.35636, -0.26359, -0.40803
 4.37661, -57.91738, 444.26085, 12.62623, -12.16085, -1.53703,  6.93866, -53.11434, 442.50778, 66.35636, -0.26359, -0.38899
 4.10713, -58.05237, 444.43595, 12.62623, -12.19668, -1.50842,  7.02875, -53.06935, 443.56296, 66.35636, -0.21027, -0.36043
 4.51135, -57.78238, 444.26085, 12.78468, -12.19668, -1.48935,  6.80352, -53.24931, 442.50778, 66.44609, -0.12141, -0.37947
 4.33169, -57.82738, 444.61105, 12.73941, -12.17876, -1.48935,  6.93866, -52.97937, 443.03537, 66.42366, -0.19250, -0.39851
 4.37661, -57.91738, 444.43595, 12.58096, -12.19668, -1.46074,  7.07379, -53.06935, 442.50778, 66.31150, -0.22804, -0.40803
 4.19695, -57.78238, 444.43595, 12.60360, -12.10709, -1.47027,  6.93866, -53.33929, 443.03537, 66.26663, -0.24581, -0.40803
 4.10713, -57.87238, 444.08575, 12.67150, -12.05334, -1.50842,  6.75847, -53.06935, 442.50778, 66.24420, -0.28136, -0.40803
 4.28678, -57.78238, 443.56045, 12.64887, -12.03542, -1.44166,  6.93866, -53.33929, 442.85951, 66.44609, -0.31690, -0.42708
 4.15204, -57.78238, 444.26085, 12.71678, -12.03542, -1.47027,  7.07379, -53.42927, 441.98020, 66.40123, -0.24581, -0.41756
 4.19695, -57.60239, 444.61105, 12.73941, -12.03542, -1.46074,  6.98370, -53.15933, 442.68365, 66.35636, -0.22804, -0.41756
 4.06221, -57.69239, 443.73555, 12.73941, -12.01750, -1.47027,  7.02875, -53.15933, 442.50778, 66.40123, -0.29913, -0.43660
 4.33169, -57.82738, 444.08575, 12.69414, -12.08917, -1.48935,  6.84857, -53.24931, 442.50778, 66.42366, -0.37022, -0.46516
 4.15204, -57.55739, 443.38534, 12.55832, -12.16085, -1.46074,  7.20893, -53.11434, 442.33192, 66.35636, -0.24581, -0.39851
 4.01730, -57.64739, 443.91065, 12.64887, -12.03542, -1.41305,  7.20893, -53.47426, 443.21123, 66.49096, -0.28136, -0.42708
 3.92747, -57.37740, 443.38534, 12.64887, -11.92791, -1.44166,  7.07379, -53.20432, 442.85951, 66.40123, -0.38799, -0.40803
 3.97239, -57.60239, 443.91065, 12.71678, -11.99958, -1.44166,  7.25398, -53.15933, 442.85951, 66.35636, -0.37022, -0.44612
 4.15204, -57.69239, 443.91065, 12.82996, -12.05334, -1.47027,  7.02875, -53.33929, 441.45261, 66.26663, -0.35245, -0.44612
 3.83765, -57.55739, 443.21024, 12.67150, -12.01750, -1.39398,  6.89361, -53.33929, 442.15606, 66.33393, -0.35245, -0.49372
 3.92747, -57.82738, 442.86004, 12.71678, -11.98166, -1.47027,  7.29902, -53.20432, 442.15606, 66.24420, -0.49462, -0.47468
 4.10713, -57.46739, 443.56045, 12.78468, -11.96375, -1.45120,  7.11884, -53.29430, 442.50778, 66.22177, -0.44131, -0.46516
 3.92747, -57.42240, 443.03514, 12.69414, -11.90999, -1.41305,  7.38911, -53.24931, 442.15606, 66.42366, -0.40576, -0.46516
 3.97239, -57.42240, 442.86004, 12.73941, -11.99958, -1.44166,  7.34407, -53.51925, 442.68365, 66.37879, -0.37022, -0.52229
 4.15204, -57.69239, 442.50984, 12.62623, -11.89207, -1.39398,  7.25398, -53.47426, 442.15606, 66.31150, -0.51240, -0.46516
 4.10713, -57.42240, 442.50984, 12.80732, -11.92791, -1.40352,  7.11884, -53.51925, 443.38710, 66.44609, -0.44131, -0.46516
 4.15204, -57.42240, 442.33474, 12.73941, -11.89207, -1.42259,  7.25398, -53.65422, 443.21123, 66.35636, -0.51240, -0.49372
 4.10713, -57.46739, 442.33474, 12.71678, -11.92791, -1.47027,  7.34407, -53.65422, 442.68365, 66.40123, -0.53017, -0.47468
 4.15204, -57.42240, 442.86004, 12.73941, -11.89207, -1.41305,  7.29902, -53.51925, 443.38710, 66.49096, -0.47685, -0.47468
 4.37661, -57.46739, 443.21024, 12.67150, -11.80248, -1.46074,  7.47920, -53.51925, 443.21123, 66.44609, -0.54794, -0.52229
 4.10713, -57.46739, 441.63433, 12.80732, -11.83832, -1.36537,  7.52425, -53.56424, 442.50778, 66.51339, -0.45908, -0.51277
 3.97239, -57.28740, 442.33474, 12.73941, -11.78456, -1.43213,  7.38911, -53.78919, 442.68365, 66.37879, -0.53017, -0.55085
 4.10713, -57.51239, 441.45923, 12.71678, -11.83832, -1.38444,  7.25398, -53.56424, 443.73882, 66.53582, -0.47685, -0.50325
 4.01730, -57.42240, 441.98454, 12.71678, -11.78456, -1.43213,  7.34407, -53.60923, 443.38710, 66.40123, -0.54794, -0.55085
 4.01730, -57.28740, 441.63433, 12.69414, -11.90999, -1.44166,  7.34407, -53.65422, 443.73882, 66.49096, -0.61903, -0.51277
 3.97239, -57.24240, 441.80943, 12.64887, -11.82040, -1.43213,  7.56930, -53.60923, 444.26641, 66.49096, -0.51240, -0.52229
 3.97239, -57.33240, 441.98454, 12.80732, -11.78456, -1.42259,  7.25398, -53.60923, 442.33192, 66.51339, -0.63680, -0.48420
 4.10713, -57.42240, 441.98454, 12.73941, -11.73081, -1.42259,  7.43416, -53.74420, 443.03537, 66.62555, -0.53017, -0.53181
 3.92747, -57.37740, 441.45923, 12.80732, -11.76665, -1.38444,  7.29902, -53.74420, 443.73882, 66.58068, -0.65457, -0.50325
 4.15204, -57.19740, 441.28413, 12.73941, -11.71289, -1.40352,  7.34407, -53.51925, 443.56296, 66.51339, -0.58349, -0.49372
 4.06221, -57.19740, 442.68494, 12.80732, -11.71289, -1.33676,  7.34407, -53.87917, 444.09055, 66.58068, -0.56571, -0.50325
 4.15204, -57.24240, 441.28413, 12.82996, -11.67705, -1.34630,  7.25398, -53.51925, 443.56296, 66.53582, -0.63680, -0.54133
 4.06221, -57.15240, 442.86004, 12.69414, -11.76665, -1.37491,  7.43416, -53.65422, 443.21123, 66.46852, -0.65457, -0.50325
 3.97239, -57.15240, 441.80943, 12.69414, -11.64122, -1.39398,  7.20893, -53.51925, 443.73882, 66.51339, -0.60126, -0.50325
 4.01730, -57.24240, 442.15964, 12.78468, -11.73081, -1.32722,  7.38911, -53.65422, 443.91468, 66.55825, -0.61903, -0.52229
 3.88256, -57.10741, 441.45923, 12.71678, -11.65914, -1.36537,  7.29902, -53.78919, 443.21123, 66.53582, -0.79675, -0.44612
 3.74782, -57.28740, 441.80943, 12.73941, -11.74873, -1.41305,  7.02875, -53.60923, 442.68365, 66.51339, -0.69012, -0.48420
 3.92747, -57.15240, 442.15964, 12.89786, -11.62330, -1.36537,  7.11884, -53.83418, 442.85951, 66.53582, -0.76121, -0.53181
 3.83765, -57.24240, 441.98454, 12.80732, -11.69497, -1.39398,  7.20893, -53.74420, 444.26641, 66.58068, -0.69012, -0.51277
 4.10713, -57.28740, 441.28413, 12.76205, -11.73081, -1.35583,  7.02875, -53.74420, 443.56296, 66.58068, -0.69012, -0.48420
 3.83765, -57.06241, 441.98454, 12.82996, -11.62330, -1.33676,  7.11884, -53.78919, 443.91468, 66.62555, -0.70789, -0.49372
 3.83765, -57.33240, 441.80943, 12.80732, -11.60538, -1.35583,  6.84857, -53.69921, 444.96986, 66.60312, -0.65457, -0.49372
 4.10713, -57.15240, 441.63433, 12.78468, -11.71289, -1.34630,  7.02875, -53.65422, 444.44227, 66.62555, -0.74344, -0.49372
 3.92747, -57.15240, 441.80943, 12.78468, -11.69497, -1.37491,  6.75847, -53.78919, 444.44227, 66.51339, -0.74344, -0.47468
 3.92747, -57.01741, 441.28413, 12.94314, -11.69497, -1.36537,  7.11884, -53.51925, 443.38710, 66.58068, -0.83230, -0.46516
 3.79273, -57.33240, 442.15964, 12.82996, -11.60538, -1.38444,  6.89361, -53.69921, 444.26641, 66.64798, -0.74344, -0.46516
 3.83765, -56.97241, 442.33474, 12.76205, -11.60538, -1.32722,  6.98370, -53.78919, 444.09055, 66.60312, -0.76121, -0.49372
 4.01730, -57.10741, 441.80943, 12.73941, -11.67705, -1.33676,  6.89361, -53.65422, 444.26641, 66.62555, -0.77898, -0.52229
 3.74782, -57.01741, 442.50984, 12.85259, -11.65914, -1.35583,  7.11884, -53.87917, 444.09055, 66.60312, -0.90339, -0.51277
 3.92747, -57.28740, 442.15964, 12.80732, -11.64122, -1.33676,  6.84857, -53.78919, 443.91468, 66.69285, -0.85007, -0.49372
 3.79273, -57.10741, 441.80943, 12.92050, -11.64122, -1.32722,  7.11884, -53.51925, 443.38710, 66.71528, -0.83230, -0.51277
 3.83765, -57.37740, 442.33474, 12.73941, -11.62330, -1.29861,  7.07379, -53.69921, 442.85951, 66.62555, -0.88561, -0.53181
 3.74782, -57.10741, 442.15964, 12.87523, -11.56955, -1.36537,  7.07379, -53.60923, 443.73882, 66.64798, -0.88561, -0.54133
 3.70291, -57.24240, 441.63433, 12.80732, -11.73081, -1.34630,  6.80352, -53.65422, 443.73882, 66.69285, -0.95670, -0.54133
 3.92747, -57.15240, 441.28413, 12.76205, -11.69497, -1.36537,  7.02875, -53.65422, 443.56296, 66.67041, -0.85007, -0.50325
 3.83765, -57.06241, 442.15964, 12.85259, -11.69497, -1.34630,  7.07379, -53.87917, 444.09055, 66.64798, -0.88561, -0.55085
 3.88256, -57.33240, 441.80943, 12.80732, -11.56955, -1.36537,  7.34407, -53.51925, 443.91468, 66.67041, -0.90339, -0.51277
 3.83765, -57.19740, 442.68494, 12.89786, -11.64122, -1.34630,  7.02875, -53.60923, 444.61813, 66.73771, -0.93893, -0.56989
 4.15204, -57.24240, 442.15964, 12.78468, -11.67705, -1.31769,  7.16389, -53.60923, 444.61813, 66.71528, -0.99225, -0.53181
 4.15204, -57.15240, 442.15964, 12.80732, -11.60538, -1.33676,  7.29902, -53.69921, 444.44227, 66.67041, -1.02779, -0.61750
 3.92747, -57.19740, 441.80943, 12.85259, -11.64122, -1.33676,  7.34407, -53.65422, 444.26641, 66.67041, -1.02779, -0.57942
 4.06221, -57.19740, 441.63433, 12.94314, -11.67705, -1.34630,  7.25398, -53.83418, 443.73882, 66.73771, -1.09888, -0.62702
 3.92747, -57.24240, 442.33474, 12.80732, -11.65914, -1.30815,  7.20893, -53.69921, 443.73882, 66.78258, -1.04556, -0.61750
 4.06221, -57.06241, 441.98454, 12.82996, -11.69497, -1.32722,  7.25398, -53.65422, 444.61813, 66.71528, -1.13442, -0.58894
 4.33169, -57.06241, 442.15964, 12.73941, -11.67705, -1.28908,  7.47920, -53.96915, 444.09055, 66.67041, -1.06334, -0.61750
 4.19695, -57.24240, 441.98454, 12.80732, -11.69497, -1.30815,  7.43416, -53.78919, 443.56296, 66.71528, -1.06334, -0.60798
 4.37661, -57.37740, 441.98454, 12.89786, -11.69497, -1.34630,  7.52425, -53.69921, 444.26641, 66.78258, -1.11665, -0.64606
 4.33169, -57.51239, 443.03514, 12.76205, -11.73081, -1.35583,  7.61434, -53.96915, 444.44227, 66.76014, -1.16997, -0.66511
 4.33169, -57.28740, 442.33474, 12.82996, -11.80248, -1.30815,  7.52425, -53.74420, 444.79399, 66.78258, -1.24106, -0.60798
 4.33169, -57.28740, 442.50984, 12.89786, -11.71289, -1.32722,  7.43416, -53.87917, 444.44227, 66.89474, -1.16997, -0.66511
 4.33169, -57.46739, 442.68494, 12.78468, -11.73081, -1.31769,  7.61434, -54.05912, 445.67331, 66.73771, -1.24106, -0.66511
 4.37661, -57.60239, 442.50984, 12.87523, -11.67705, -1.37491,  7.83957, -54.05912, 445.32158, 66.87230, -1.22329, -0.64606
 4.46643, -57.28740, 441.98454, 12.78468, -11.83832, -1.29861,  7.61434, -53.96915, 445.14572, 66.89474, -1.29437, -0.69367
 4.37661, -57.55739, 441.80943, 12.85259, -11.76665, -1.34630,  7.65939, -54.01414, 444.96986, 66.89474, -1.29437, -0.67463
 4.46643, -57.33240, 442.86004, 12.85259, -11.80248, -1.36537,  7.56930, -54.19409, 444.79399, 66.87230, -1.25883, -0.68415
 4.51135, -57.46739, 442.33474, 12.76205, -11.83832, -1.39398,  7.79452, -54.10411, 445.14572, 66.89474, -1.24106, -0.71271
 4.51135, -57.37740, 443.03514, 12.85259, -11.71289, -1.31769,  7.88462, -53.92416, 444.61813, 66.73771, -1.36546, -0.70319
 4.46643, -57.42240, 441.98454, 12.80732, -11.71289, -1.32722,  7.74948, -54.01414, 444.44227, 66.89474, -1.38324, -0.70319
 4.60117, -57.28740, 442.50984, 12.82996, -11.76665, -1.34630,  7.70443, -53.96915, 446.55262, 66.91717, -1.41878, -0.69367
 4.46643, -57.24240, 442.50984, 12.78468, -11.78456, -1.32722,  7.65939, -54.01414, 445.49744, 67.02933, -1.47210, -0.73175
 4.69100, -57.28740, 442.68494, 12.76205, -11.87415, -1.36537,  7.74948, -54.28407, 446.02503, 66.80501, -1.48987, -0.76032
 4.64609, -57.19740, 442.15964, 12.78468, -11.89207, -1.31769,  7.65939, -54.19409, 445.49744, 66.87230, -1.41878, -0.71271
 4.82574, -57.19740, 441.98454, 12.82996, -11.85624, -1.34630,  7.65939, -53.96915, 445.32158, 66.87230, -1.47210, -0.71271
 4.64609, -57.28740, 442.33474, 12.78468, -11.94583, -1.33676,  7.70443, -54.01414, 444.79399, 66.91717, -1.54319, -0.76984
 4.60117, -57.37740, 442.15964, 12.76205, -11.78456, -1.30815,  7.74948, -54.01414, 445.67331, 66.91717, -1.59650, -0.76032
 4.73591, -57.46739, 442.86004, 12.62623, -11.80248, -1.38444,  7.70443, -54.23908, 445.49744, 67.00690, -1.48987, -0.77936
 4.73591, -57.64739, 442.33474, 12.76205, -11.83832, -1.36537,  7.74948, -54.19409, 445.32158, 66.89474, -1.57873, -0.76984
 4.73591, -57.42240, 441.98454, 12.80732, -11.85624, -1.37491,  7.70443, -54.41904, 446.02503, 66.93960, -1.68536, -0.76032
 4.69100, -57.28740, 442.68494, 12.80732, -11.87415, -1.34630,  7.83957, -54.32906, 445.84917, 67.02933, -1.66759, -0.77936
 4.64609, -57.37740, 441.45923, 12.64887, -11.82040, -1.35583,  7.65939, -54.19409, 445.49744, 67.00690, -1.59650, -0.76032
 4.91557, -57.28740, 440.93393, 12.80732, -11.85624, -1.34630,  8.01975, -54.28407, 446.37676, 67.09663, -1.64982, -0.75080
 4.91557, -57.19740, 440.93393, 12.73941, -11.80248, -1.31769,  7.74948, -54.19409, 445.67331, 66.98447, -1.73868, -0.75080
 4.87065, -57.24240, 441.98454, 12.76205, -11.82040, -1.39398,  7.74948, -54.32906, 445.84917, 66.98447, -1.79200, -0.78888
 4.55626, -57.42240, 440.23353, 12.78468, -11.78456, -1.35583,  7.70443, -54.28407, 445.49744, 67.07420, -1.75645, -0.81745
 4.46643, -57.51239, 441.45923, 12.78468, -11.78456, -1.32722,  7.65939, -54.23908, 445.32158, 67.11906, -1.77423, -0.78888
 4.82574, -57.42240, 441.63433, 12.80732, -11.82040, -1.35583,  7.74948, -54.23908, 445.67331, 67.07420, -1.82754, -0.82697
 4.64609, -57.28740, 441.28413, 12.73941, -11.69497, -1.34630,  7.70443, -54.23908, 446.20089, 67.14149, -1.93418, -0.81745
 4.73591, -57.24240, 441.63433, 12.76205, -11.82040, -1.38444,  7.88462, -54.19409, 446.20089, 67.14149, -1.86309, -0.83649
 4.82574, -57.15240, 441.10903, 12.78468, -11.74873, -1.30815,  7.79452, -54.41904, 446.02503, 67.16392, -1.82754, -0.86505
 4.69100, -57.37740, 440.58373, 12.69414, -11.80248, -1.32722,  8.01975, -54.14910, 445.84917, 67.07420, -1.96972, -0.83649
 4.78083, -57.37740, 441.10903, 12.73941, -11.80248, -1.33676,  8.06480, -54.23908, 445.67331, 67.20879, -2.00526, -0.85553
 4.69100, -57.37740, 440.23353, 12.76205, -11.74873, -1.34630,  7.83957, -54.46403, 445.67331, 67.05176, -2.02304, -0.85553
 4.46643, -57.28740, 441.10903, 12.71678, -11.87415, -1.35583,  8.15489, -54.14910, 445.67331, 67.23122, -2.04081, -0.89361
 4.87065, -57.01741, 441.45923, 12.85259, -11.80248, -1.37491,  7.74948, -54.50902, 446.37676, 67.09663, -2.12967, -0.87457
 4.33169, -57.24240, 440.75883, 12.76205, -11.76665, -1.32722,  8.10984, -54.32906, 445.84917, 67.20879, -2.09413, -0.91266
