
-1.28571, -43.53847, 420.90068, 77.22137,  8.69162, -0.46960,  7.52751, -47.96709, 464.10707,  5.29618,  1.44683,  0.21612
-1.60010, -43.76346, 421.42599, 77.26664,  8.47660, -0.47914,  7.12210, -48.10206, 464.63466,  5.20646,  1.57124,  0.24468
-1.06114, -43.80846, 420.72558, 77.13082,  8.35118, -0.64126,  7.21219, -47.78713, 463.93121,  5.16159,  1.73119,  0.25420
-0.97132, -43.85346, 421.07579, 77.08555,  8.17200, -0.68895,  7.25723, -48.10206, 463.40362,  5.20646,  1.80228,  0.22564
-0.83658, -43.85346, 420.72558, 77.13082,  8.08240, -0.69848,  7.25723, -47.96709, 462.34845,  5.00456,  1.92668,  0.26373
-0.88149, -43.98845, 421.07579, 77.04028,  7.97490, -0.75570,  7.07705, -48.19204, 463.05190,  5.00456,  1.98000,  0.28277
-0.43236, -43.98845, 420.90068, 77.08555,  7.77779, -0.76524,  7.16714, -47.96709, 461.46913,  5.02700,  1.98000,  0.29229
-0.07305, -44.30344, 421.25089, 76.92710,  7.67029, -0.79385,  7.03200, -48.01208, 462.70017,  4.98213,  2.15772,  0.33989
-0.16288, -44.21344, 420.90068, 76.92710,  7.56278, -0.88922,  7.07705, -48.23703, 461.82086,  5.00456,  2.22881,  0.36846
 0.01677, -44.43844, 420.72558, 76.79128,  7.38359, -0.92737,  6.94191, -47.69716, 461.99672,  4.91484,  2.38876,  0.33037
 0.19643, -44.48344, 421.42599, 76.88183,  7.29400, -0.94644,  6.98696, -48.05707, 461.29327,  4.86997,  2.38876,  0.38750
 0.28625, -44.39344, 420.20028, 76.74601,  7.15066, -0.96551,  7.12210, -47.78713, 460.94155,  4.84754,  2.49539,  0.39702
 0.60065, -44.79842, 421.60109, 76.83655,  7.00731, -1.05135,  6.85182, -48.10206, 460.76569,  4.75781,  2.70866,  0.37798
 0.55573, -44.88842, 421.07579, 76.76865,  6.75646, -1.07042,  6.53650, -48.32701, 460.41396,  4.84754,  2.61980,  0.39702
 0.78030, -44.97842, 420.72558, 76.58756,  6.68478, -1.15625,  6.98696, -48.10206, 460.58982,  4.84754,  2.79752,  0.40654
 0.64556, -45.11341, 421.60109, 76.72337,  6.48768, -1.16579,  7.07705, -47.78713, 459.88637,  4.80267,  2.97524,  0.47319
 0.95995, -45.29341, 420.90068, 76.45174,  6.43393, -1.20393,  6.76173, -48.19204, 459.18292,  4.75781,  3.01079,  0.44463
 1.09469, -45.11341, 421.60109, 76.54229,  6.20099, -1.23254,  6.80678, -47.87711, 459.71051,  4.62322,  3.13519,  0.45415
 1.27435, -45.02342, 421.07579, 76.42911,  6.16516, -1.28976,  6.89687, -47.87711, 458.83120,  4.71294,  3.15296,  0.44463
 1.36417, -45.24841, 421.77619, 76.40647,  6.11140, -1.32791,  6.76173, -48.05707, 458.83120,  4.60078,  3.34846,  0.51128
 1.31926, -45.60840, 421.77619, 76.36120,  5.82471, -1.34699,  6.62659, -48.23703, 458.47947,  4.46619,  3.38400,  0.49223
 1.54383, -45.60840, 420.72558, 76.24802,  5.77096, -1.42328,  6.62659, -48.01208, 458.30361,  4.64565,  3.49064,  0.52080
 1.67856, -45.74339, 421.07579, 76.11220,  5.60969, -1.45189,  6.49146, -48.14705, 460.06224,  4.64565,  3.59727,  0.59697
 1.81330, -45.74339, 420.90068, 76.08957,  5.57386, -1.42328,  6.58155, -47.83212, 458.30361,  4.44376,  3.73945,  0.60649
 1.72348, -45.92339, 421.07579, 76.06693,  5.35884, -1.45189,  6.44641, -47.92210, 457.60016,  4.51105,  3.88163,  0.61601
 1.85822, -45.92339, 420.90068, 76.04430,  5.30508, -1.49957,  6.49146, -48.23703, 457.42430,  4.28673,  3.86385,  0.61601
 1.94804, -45.92339, 420.02518, 75.95375,  5.16174, -1.54726,  6.62659, -48.10206, 456.54499,  4.44376,  3.97049,  0.66361
 2.12770, -45.69839, 420.90068, 75.86321,  5.05423, -1.52818,  6.35632, -48.05707, 457.24844,  4.28673,  4.13044,  0.67314
 2.21752, -46.10338, 419.49988, 75.79530,  5.03631, -1.59494,  6.35632, -47.92210, 456.72085,  4.42133,  4.23707,  0.68266
 2.12770, -45.65340, 420.37538, 75.61421,  4.91088, -1.58541,  6.44641, -48.19204, 456.89671,  4.39889,  4.27262,  0.67314
 2.26244, -45.96839, 420.55048, 75.75003,  4.71378, -1.56633,  6.22118, -48.05707, 457.77603,  4.19700,  4.43257,  0.73978
 2.44209, -46.19338, 419.67498, 75.63685,  4.58835, -1.69985,  6.26623, -48.28202, 456.01740,  4.15214,  4.46811,  0.75883
 2.30735, -46.46337, 420.02518, 75.50103,  4.46293, -1.69985,  5.99596, -48.23703, 456.54499,  4.21943,  4.61029,  0.79691
 2.35226, -46.32837, 420.37538, 75.52367,  4.44501, -1.69031,  5.81577, -48.37200, 456.72085,  4.10727,  4.66360,  0.76835
 2.57683, -46.37337, 419.67498, 75.34258,  4.22999, -1.72846,  5.77073, -48.37200, 456.01740,  4.10727,  4.85910,  0.80643
 2.75648, -46.41837, 419.32477, 75.41049,  4.19415, -1.71892,  5.81577, -48.05707, 455.31395,  4.08484,  4.91242,  0.86356
 2.71157, -46.37337, 420.02518, 75.36522,  4.17624, -1.78568,  5.72568, -48.28202, 455.13809,  4.15214,  5.00128,  0.85404
 2.66666, -46.50837, 419.49988, 75.29731,  4.03289, -1.80475,  5.63559, -48.41699, 454.61050,  4.03998,  5.07237,  0.87308
 2.75648, -46.23838, 418.79947, 75.18413,  3.81787, -1.77614,  5.54550, -48.50697, 454.96223,  4.10727,  5.21454,  0.85404
 2.75648, -46.82336, 419.14967, 75.11622,  3.85371, -1.82383,  5.45541, -48.10206, 455.48981,  3.97268,  5.32118,  0.88260
 2.98105, -46.37337, 419.67498, 75.20676,  3.74620, -1.79521,  5.59054, -48.46198, 455.13809,  3.99511,  5.39227,  0.93021
 2.93614, -46.41837, 419.32477, 75.07095,  3.60285, -1.89058,  5.36532, -48.37200, 455.31395,  3.95025,  5.51667,  0.93973
 2.89122, -46.68836, 419.49988, 75.00304,  3.45951, -1.86197,  5.41036, -48.37200, 455.13809,  3.92781,  5.62330,  0.94925
 2.98105, -46.59836, 419.14967, 74.86723,  3.44159, -1.89058,  5.23018, -48.23703, 455.48981,  3.92781,  5.69439,  0.97781
 2.93614, -46.91335, 419.14967, 75.00304,  3.31616, -1.92873,  5.00495, -48.41699, 455.13809,  3.88295,  5.83657,  0.97781
 2.75648, -47.00335, 418.79947, 74.77668,  3.29824, -1.89058,  4.77972, -48.19204, 455.13809,  3.79322,  5.90766,  1.02542
 3.07088, -46.95835, 417.74887, 74.75405,  3.11906, -1.96688,  4.86981, -48.28202, 454.61050,  3.72592,  6.04984,  1.01590
 3.16070, -46.82336, 418.44927, 74.84459,  3.11906, -1.97641,  4.73468, -48.50697, 454.25878,  3.79322,  6.12093,  1.06350
 3.02596, -46.77836, 418.97457, 74.70877,  2.99363, -1.96688,  4.91486, -48.23703, 453.20360,  3.81565,  6.22756,  1.04446
 3.20562, -47.00335, 418.27417, 74.68614,  2.92196, -1.90012,  4.82477, -48.23703, 453.55533,  3.72592,  6.29865,  1.08255
 2.93614, -47.00335, 418.79947, 74.66350,  2.83237, -1.95734,  4.68963, -48.19204, 453.37947,  3.74836,  6.47637,  1.08255
 3.07088, -47.09335, 418.79947, 74.66350,  2.86821, -1.95734,  4.46440, -48.01208, 453.37947,  3.68106,  6.58300,  1.13015
 2.93614, -47.13835, 418.44927, 74.68614,  2.77862, -1.95734,  4.46440, -48.50697, 453.90705,  3.59133,  6.63632,  1.10159
 3.07088, -47.09335, 418.27417, 74.57296,  2.67111, -1.96688,  4.37431, -48.19204, 453.55533,  3.63619,  6.68964,  1.14920
 3.16070, -47.00335, 418.97457, 74.55032,  2.56360, -1.98595,  4.28422, -48.32701, 453.37947,  3.50160,  6.90290,  1.19680
 2.93614, -47.18334, 417.92397, 74.52769,  2.49193, -1.97641,  4.10404, -48.14705, 452.67602,  3.63619,  6.93845,  1.22536
 2.80140, -47.49833, 418.62437, 74.55032,  2.42025, -2.02410,  4.14908, -48.50697, 452.85188,  3.47917,  7.09840,  1.26345
 2.98105, -47.27334, 419.32477, 74.61823,  2.40233, -1.98595,  4.28422, -47.92210, 453.20360,  3.61376,  7.16949,  1.28249
 2.89122, -47.40834, 418.62437, 74.50505,  2.36650, -1.96688,  3.92386, -48.19204, 452.32429,  3.47917,  7.27612,  1.30153
 2.62174, -47.40834, 420.02518, 74.59559,  2.40233, -2.03363,  3.87881, -48.01208, 452.14843,  3.43430,  7.43607,  1.31106
 2.93614, -47.54333, 418.97457, 74.52769,  2.16940, -1.98595,  4.10404, -48.10206, 452.32429,  3.41187,  7.50716,  1.25393
 2.80140, -47.31834, 420.20028, 74.59559,  2.15148, -1.96688,  3.92386, -48.32701, 451.97257,  3.38944,  7.48939,  1.33010
 2.71157, -47.58833, 419.14967, 74.50505,  2.00813, -2.01456,  3.74367, -48.10206, 451.97257,  3.43430,  7.70266,  1.30153
 2.75648, -47.72333, 420.20028, 74.61823,  2.02605, -2.01456,  3.56349, -48.10206, 452.14843,  3.43430,  7.75597,  1.36818
 3.02596, -47.58833, 420.55048, 74.52769,  1.99022, -2.05271,  3.47340, -48.10206, 451.09326,  3.32214,  7.77374,  1.37770
 2.71157, -47.58833, 420.37538, 74.59559,  1.91854, -2.06225,  3.29322, -47.92210, 451.09326,  3.23241,  7.96924,  1.37770
 2.98105, -47.36334, 420.37538, 74.55032,  1.86479, -2.05271,  3.56349, -47.96709, 451.97257,  3.14268,  8.05810,  1.40627
 3.02596, -47.40834, 420.55048, 74.57296,  1.73936, -2.08132,  3.29322, -47.96709, 451.97257,  3.18755,  8.05810,  1.42531
 2.80140, -47.63333, 420.72558, 74.52769,  1.61393, -2.08132,  3.15808, -47.92210, 451.62084,  3.07539,  8.20028,  1.49196
 2.98105, -47.90332, 420.72558, 74.55032,  1.61393, -2.10039,  3.24817, -47.78713, 451.97257,  3.27728,  8.34246,  1.46339
 3.20562, -47.99332, 421.95129, 74.66350,  1.54226, -2.01456,  3.42835, -47.69716, 450.21394,  3.09782,  8.34246,  1.51100
 2.84631, -47.67833, 421.42599, 74.59559,  1.47059, -2.09086,  2.93285, -47.96709, 451.44498,  3.25485,  8.60904,  1.53004
 3.02596, -48.03832, 422.30149, 74.82195,  1.41683, -2.06225,  3.06799, -47.83212, 451.09326,  3.16512,  8.62681,  1.51100
 3.11579, -48.08331, 422.82680, 74.68614,  1.30932, -2.11947,  2.79771, -47.60718, 451.09326,  3.16512,  8.71567,  1.50148
 3.34035, -48.08331, 422.65169, 74.79932,  1.29141, -2.10993,  2.70762, -47.60718, 450.21394,  3.20998,  8.80453,  1.55861
 3.11579, -48.08331, 423.00190, 74.75405,  1.23765, -2.17669,  2.75267, -47.74214, 451.09326,  3.07539,  8.87562,  1.59669
 2.80140, -48.26331, 423.17700, 74.82195,  1.18390, -2.16715,  2.75267, -47.69716, 450.21394,  3.05295,  9.01780,  1.60621
 3.16070, -48.35330, 423.35210, 74.86723,  0.98680, -2.16715,  2.48239, -47.51720, 450.38981,  3.00809,  9.07112,  1.57765
 3.16070, -48.44330, 423.70230, 74.91250,  1.02263, -2.13854,  2.43735, -47.56219, 450.21394,  3.07539,  9.10666,  1.61573
 3.34035, -48.39830, 424.57781, 75.00304,  0.91512, -2.21483,  2.30221, -47.33724, 449.51050,  2.96323,  9.19552,  1.56813
 3.34035, -48.39830, 424.92801, 74.95777,  0.84345, -2.23391,  2.48239, -47.33724, 449.86222,  3.00809,  9.31993,  1.63478
 3.34035, -48.75829, 424.92801, 74.98040,  0.73594, -2.20530,  2.61753, -47.33724, 449.33463,  2.96323,  9.37324,  1.65382
 3.34035, -48.62330, 424.92801, 75.00304,  0.59260, -2.28159,  2.48239, -47.06730, 449.86222,  3.05295,  9.49765,  1.72047
 3.47509, -48.80329, 426.32882, 75.13886,  0.66427, -2.27205,  2.25717, -47.11229, 449.68636,  2.98566,  9.47988,  1.71095
 3.56492, -48.89329, 425.80351, 75.07095,  0.46717, -2.31974,  2.39230, -47.24726, 448.63118,  2.82863,  9.62206,  1.71095
 3.52001, -49.02828, 426.50392, 75.13886,  0.39550, -2.29113,  2.21212, -47.11229, 449.15877,  3.00809,  9.74646,  1.70142
 3.78949, -48.71329, 427.20432, 75.20676,  0.39550, -2.32928,  2.16708, -47.11229, 448.63118,  3.09782,  9.69314,  1.75855
 3.74457, -48.71329, 428.25493, 75.34258,  0.37758, -2.35789,  1.89680, -47.11229, 448.63118,  2.89593,  9.74646,  1.76807
 3.83440, -49.11828, 427.72962, 75.31994,  0.28799, -2.36742,  2.25717, -46.88734, 448.80705,  2.89593,  9.94196,  1.74903
 4.05897, -49.02828, 427.20432, 75.29731,  0.16256, -2.36742,  1.98689, -47.02231, 448.63118,  2.80620,  9.87087,  1.76807
 4.10388, -49.34327, 428.60513, 75.36522,  0.01921, -2.43418,  2.03194, -47.02231, 447.92773,  2.94079, 10.03082,  1.78711
 4.41827, -49.25327, 429.13043, 75.27467, -0.03454, -2.45325,  2.12203, -46.97732, 447.40015,  2.85106, 10.04859,  1.80616
 4.19371, -49.29827, 429.13043, 75.31994, -0.07038, -2.50094,  1.80671, -46.93233, 447.57601,  2.76133, 10.19077,  1.79664
 4.32845, -49.34327, 428.95533, 75.36522, -0.21372, -2.45325,  2.03194, -47.02231, 447.57601,  2.85106, 10.19077,  1.82520
 4.50810, -49.25327, 428.78023, 75.45576, -0.21372, -2.48186,  1.89680, -47.06730, 446.87256,  2.73890, 10.31517,  1.83472
 4.55301, -49.29827, 429.30553, 75.36522, -0.37499, -2.51047,  1.67157, -46.88734, 447.40015,  2.82863, 10.29740,  1.83472
 4.64284, -49.43327, 429.48063, 75.41049, -0.42874, -2.51047,  1.76166, -46.97732, 446.34497,  2.76133, 10.36849,  1.86328
 4.68775, -49.65826, 430.35614, 75.54630, -0.51833, -2.53908,  1.62653, -46.93233, 446.34497,  2.82863, 10.38626,  1.91089
 4.64284, -49.52326, 429.48063, 75.54630, -0.59001, -2.57723,  1.62653, -46.75237, 446.69670,  2.69404, 10.49290,  1.91089
 4.82249, -49.29827, 430.53124, 75.61421, -0.55417, -2.56769,  1.62653, -46.66239, 446.16911,  2.78377, 10.59953,  1.93945
 4.86741, -49.65826, 431.05654, 75.56894, -0.66168, -2.57723,  1.58148, -46.75237, 446.34497,  2.76133, 10.51067,  1.92993
 4.86741, -49.61326, 430.88144, 75.41049, -0.78711, -2.62492,  1.62653, -46.93233, 445.64152,  2.60431, 10.74171,  1.96802
 4.73267, -49.25327, 431.58185, 75.50103, -0.80502, -2.64399,  1.58148, -46.57241, 446.52084,  2.67161, 10.70616,  1.94897
 4.91232, -49.56826, 431.05654, 75.70476, -0.87670, -2.67260,  1.44635, -46.61740, 445.11394,  2.58188, 10.77725,  1.92041
 5.00214, -49.61326, 431.75695, 75.54630, -0.85878, -2.66306,  1.53644, -46.39246, 444.76221,  2.58188, 10.77725,  1.92993
 5.00214, -49.74826, 431.40675, 75.63685, -0.96629, -2.63445,  1.49139, -46.66239, 444.41049,  2.76133, 10.90166,  1.95850
 5.00214, -49.65826, 430.88144, 75.61421, -1.07380, -2.72028,  1.44635, -46.43745, 445.28980,  2.69404, 11.02606,  2.03467
 5.18180, -49.88325, 432.10715, 75.61421, -1.12755, -2.70121,  1.44635, -46.25749, 444.58635,  2.67161, 10.95497,  1.98706
 5.22671, -49.92825, 432.98266, 75.61421, -1.05588, -2.72028,  1.67157, -46.43745, 444.58635,  2.67161, 11.07938,  2.02514
 5.22671, -49.92825, 431.58185, 75.63685, -1.16339, -2.71075,  1.53644, -46.25749, 444.41049,  2.62674, 11.15047,  2.01562
 5.36145, -49.74826, 432.45735, 75.70476, -1.28882, -2.73936,  1.71662, -46.48243, 443.88290,  2.55944, 11.15047,  2.01562
 5.31654, -50.33324, 432.45735, 75.59158, -1.23506, -2.73936,  1.62653, -46.25749, 443.88290,  2.55944, 11.07938,  2.06323
 5.27162, -50.15324, 432.45735, 75.65948, -1.41424, -2.77750,  1.31121, -46.25749, 443.53118,  2.60431, 11.25710,  2.03467
 5.31654, -50.01825, 432.98266, 75.63685, -1.43216, -2.73936,  1.58148, -46.30248, 442.65186,  2.55944, 11.18601,  2.02514
 5.22671, -50.24324, 433.33286, 75.63685, -1.45008, -2.74889,  1.40130, -46.21250, 444.05876,  2.62674, 11.31042,  2.07275
 5.27162, -50.24324, 432.63245, 75.63685, -1.41424, -2.74889,  1.35625, -46.16751, 443.00359,  2.53701, 11.36373,  2.08227
 5.13688, -49.97325, 433.50796, 75.70476, -1.52175, -2.78704,  1.35625, -46.21250, 442.47600,  2.58188, 11.41705,  2.09179
 5.31654, -50.37824, 433.50796, 75.63685, -1.57551, -2.76797,  1.40130, -46.21250, 443.17945,  2.44728, 11.41705,  2.07275
 5.09197, -50.28824, 433.33286, 75.72739, -1.62926, -2.77750,  1.26616, -46.34747, 443.17945,  2.49215, 11.50591,  2.07275
 5.22671, -50.51323, 433.68306, 75.68212, -1.57551, -2.79658,  1.31121, -46.30248, 443.00359,  2.46972, 11.55923,  2.11083
 5.00214, -50.37824, 433.33286, 75.77266, -1.77261, -2.75843,  1.04093, -46.12252, 442.47600,  2.40242, 11.55923,  2.11083
 5.09197, -50.60323, 434.20836, 75.70476, -1.73677, -2.73936,  1.26616, -45.94256, 442.65186,  2.37999, 11.54146,  2.12036
 5.27162, -50.37824, 433.68306, 75.72739, -1.71885, -2.81565,  0.99589, -46.03254, 442.12428,  2.44728, 11.57700,  2.12988
 5.31654, -50.64823, 434.55856, 75.59158, -1.80844, -2.81565,  0.77066, -46.07753, 443.17945,  2.31269, 11.73695,  2.12036
 5.40636, -50.69323, 434.90877, 75.65948, -1.84428, -2.83473,  1.08598, -46.07753, 442.65186,  2.35755, 11.77250,  2.15844
 5.18180, -50.82822, 435.25897, 75.68212, -1.84428, -2.79658,  1.08598, -45.94256, 443.00359,  2.37999, 11.87913,  2.14892
 5.40636, -50.73822, 434.20836, 75.70476, -1.93387, -2.76797,  0.99589, -46.07753, 442.82773,  2.33512, 11.95022,  2.18700
 5.36145, -50.91822, 434.38346, 75.77266, -1.95179, -2.81565,  0.95084, -46.07753, 441.94841,  2.40242, 11.96799,  2.15844
 5.18180, -50.91822, 433.85816, 75.65948, -2.02346, -2.85380,  0.68057, -46.30248, 441.94841,  2.26782, 11.96799,  2.16796
 5.22671, -51.05321, 434.38346, 75.70476, -2.04138, -2.82519,  0.81571, -46.12252, 441.94841,  2.29026, 12.03908,  2.19653
 5.22671, -50.96322, 435.08387, 75.54630, -2.09513, -2.83473,  0.81571, -46.16751, 442.65186,  2.31269, 12.02131,  2.21557
 5.13688, -51.00821, 434.38346, 75.65948, -2.05930, -2.78704,  0.63552, -46.07753, 441.59669,  2.33512, 12.09240,  2.18700
 5.18180, -50.96322, 434.55856, 75.70476, -2.09513, -2.79658,  0.63552, -46.07753, 442.30014,  2.33512, 12.18126,  2.18700
 5.13688, -51.18821, 434.38346, 75.61421, -2.23848, -2.81565,  0.68057, -46.12252, 441.77255,  2.20053, 12.19903,  2.23461
 5.22671, -51.27821, 434.73367, 75.59158, -2.18473, -2.78704,  0.77066, -46.16751, 442.12428,  2.29026, 12.30566,  2.22509
 5.27162, -51.18821, 435.43407, 75.68212, -2.16681, -2.79658,  0.68057, -46.30248, 443.00359,  2.24539, 12.35898,  2.19653
 5.22671, -51.05321, 434.73367, 75.56894, -2.25640, -2.79658,  0.18507, -46.07753, 441.94841,  2.15566, 12.37675,  2.25365
 5.09197, -51.27821, 435.43407, 75.56894, -2.34599, -2.82519,  0.54543, -46.30248, 441.06910,  2.20053, 12.39452,  2.24413
 5.40636, -51.14321, 434.73367, 75.56894, -2.29223, -2.77750,  0.41030, -46.21250, 442.30014,  2.22296, 12.43007,  2.27269
 4.91232, -51.27821, 434.90877, 75.68212, -2.25640, -2.78704,  0.27516, -46.21250, 442.65186,  2.06593, 12.51893,  2.27269
 4.95723, -51.32320, 435.25897, 75.63685, -2.34599, -2.82519,  0.27516, -46.48243, 442.30014,  2.15566, 12.50116,  2.24413
 5.18180, -51.32320, 434.90877, 75.54630, -2.41766, -2.80611,  0.14002, -46.34747, 441.77255,  2.13323, 12.60779,  2.29174
 5.00214, -51.36820, 435.43407, 75.61421, -2.23848, -2.78704,  0.23011, -46.25749, 442.65186,  2.02107, 12.60779,  2.35839
 5.00214, -51.45820, 435.25897, 75.54630, -2.41766, -2.82519,  0.09498, -46.39246, 441.77255,  2.06593, 12.69665,  2.25365
 4.86741, -51.36820, 435.78427, 75.52367, -2.43558, -2.83473,  0.14002, -46.34747, 441.42083,  2.11080, 12.66111,  2.27269
 5.09197, -51.63819, 434.73367, 75.59158, -2.39974, -2.75843,  0.18507, -46.48243, 441.77255,  2.06593, 12.71442,  2.28222
 4.91232, -51.63819, 435.43407, 75.63685, -2.47142, -2.76797,  0.04993, -46.52742, 442.47600,  2.06593, 12.83883,  2.30126
 5.00214, -51.36820, 435.60917, 75.50103, -2.54309, -2.80611,  0.18507, -46.43745, 441.59669,  1.93134, 12.74997,  2.29174
 5.04706, -51.77319, 435.60917, 75.54630, -2.47142, -2.80611,  0.00488, -46.66239, 442.30014,  1.97620, 12.87437,  2.36791
 4.86741, -51.59319, 436.13447, 75.56894, -2.52517, -2.81565,  0.14002, -46.57241, 442.12428,  1.86404, 12.94546,  2.26317
 4.91232, -51.86319, 435.60917, 75.56894, -2.61476, -2.77750,  0.09498, -46.57241, 442.12428,  1.95377, 12.99878,  2.32030
 4.95723, -51.68319, 435.60917, 75.56894, -2.61476, -2.77750, -0.04016, -46.43745, 441.77255,  1.90891, 12.99878,  2.34886
 4.91232, -51.77319, 436.48468, 75.68212, -2.61476, -2.78704,  0.09498, -46.88734, 441.94841,  1.90891, 13.08764,  2.30126
 4.91232, -51.77319, 436.48468, 75.59158, -2.66852, -2.79658, -0.08521, -46.61740, 441.59669,  1.81918, 13.08764,  2.32982
 4.95723, -51.81819, 436.13447, 75.63685, -2.68643, -2.83473,  0.00488, -46.88734, 442.12428,  1.75188, 13.19427,  2.34886
 4.86741, -51.77319, 436.30957, 75.79530, -2.70435, -2.74889, -0.04016, -47.02231, 441.59669,  1.88648, 13.19427,  2.35839
 5.00214, -51.99818, 437.36018, 75.63685, -2.66852, -2.80611,  0.04993, -46.93233, 441.59669,  1.86404, 13.28314,  2.34886
 4.86741, -51.90818, 437.36018, 75.65948, -2.72227, -2.81565, -0.17530, -46.93233, 441.42083,  1.79675, 13.28314,  2.40599
 5.09197, -52.08818, 436.65978, 75.63685, -2.79394, -2.80611, -0.13025, -46.93233, 441.06910,  1.70702, 13.35422,  2.33934
 5.18180, -51.99818, 436.83488, 75.77266, -2.84770, -2.87287, -0.17530, -47.20227, 440.89324,  1.68458, 13.38977,  2.39647
 5.13688, -52.08818, 438.06058, 75.68212, -2.88354, -2.83473, -0.22034, -47.20227, 440.71738,  1.70702, 13.40754,  2.37743
 5.09197, -52.08818, 437.18508, 75.63685, -2.84770, -2.81565, -0.17530, -47.33724, 441.24497,  1.75188, 13.53195,  2.37743
 4.95723, -52.31317, 437.88548, 75.72739, -2.86562, -2.90148, -0.26539, -47.33724, 441.42083,  1.59486, 13.54972,  2.44408
 5.04706, -52.35817, 438.06058, 75.65948, -2.90145, -2.88241, -0.40053, -47.24726, 440.36565,  1.57242, 13.56749,  2.37743
 5.40636, -52.22317, 437.53528, 75.77266, -2.97313, -2.86334, -0.17530, -47.60718, 440.36565,  1.59486, 13.56749,  2.40599
 5.09197, -52.13318, 437.71038, 75.81794, -2.99104, -2.90148, -0.49062, -47.42722, 439.83807,  1.54999, 13.63858,  2.43456
 5.22671, -52.31317, 437.53528, 75.79530, -3.02688, -2.88241, -0.31044, -47.47221, 440.89324,  1.57242, 13.72744,  2.50120
 5.31654, -52.49316, 437.53528, 75.79530, -3.06272, -2.89195, -0.31044, -47.42722, 440.36565,  1.52756, 13.70967,  2.39647
 5.13688, -52.35817, 438.93609, 75.81794, -3.04480, -2.85380, -0.26539, -47.42722, 440.18979,  1.41540, 13.81630,  2.43456
 5.09197, -52.44817, 437.71038, 75.68212, -3.11647, -2.85380, -0.44557, -47.47221, 439.31048,  1.46026, 13.92294,  2.42503
 5.13688, -52.58316, 438.41079, 75.79530, -3.13439, -2.90148, -0.71585, -47.65217, 439.83807,  1.50513, 13.81630,  2.48216
 5.00214, -52.44817, 439.11119, 75.79530, -3.11647, -2.87287, -0.35548, -47.56219, 439.48634,  1.41540, 13.86962,  2.43456
