
 1.06710, -35.25875, 410.76381, 49.05623,  1.93884, -0.17821,  0.76578, -36.06110, 457.69127, 64.45502, -27.67436,  0.86517
 1.06710, -35.07875, 410.76381, 49.12413,  2.04635, -0.19729,  1.17119, -36.15108, 457.51541, 64.47745, -27.67436,  0.92229
 0.93236, -35.34874, 409.88831, 49.16941,  1.93884, -0.21636,  0.85587, -36.28605, 457.86713, 64.45502, -27.67436,  0.92229
 1.11201, -34.85376, 410.76381, 49.16941,  2.04635, -0.18775,  0.90091, -36.28605, 457.86713, 64.54475, -27.67436,  0.90325
 0.88744, -34.89876, 410.41361, 49.12413,  2.01051, -0.19729,  1.03605, -36.24106, 458.39472, 64.47745, -27.65659,  0.96990
 0.84253, -35.03375, 410.41361, 49.07886,  2.01051, -0.22590,  1.08110, -36.60097, 459.09817, 64.56718, -27.69213,  0.95086
 0.88744, -34.71877, 410.41361, 49.07886,  2.08218, -0.26404,  0.72073, -36.28605, 458.57058, 64.61205, -27.65659,  0.90325
 1.02218, -34.94376, 410.76381, 49.21468,  2.01051, -0.28312,  0.85587, -36.55598, 458.39472, 64.67934, -27.67436,  0.96990
 0.75270, -34.89876, 410.06341, 49.07886,  1.93884, -0.24497,  0.81082, -36.60097, 458.74645, 64.56718, -27.74545,  0.92229
 0.93236, -34.94376, 410.58871, 49.07886,  2.10010, -0.23543,  0.81082, -36.55598, 458.92231, 64.70178, -27.65659,  0.96990
 0.66288, -35.16875, 410.06341, 49.03359,  1.97467, -0.28312,  1.03605, -36.60097, 458.21886, 64.61205, -27.70990,  0.94134
 0.75270, -35.16875, 409.88831, 48.98832,  2.06426, -0.31173,  0.63064, -36.51099, 458.21886, 64.61205, -27.72767,  0.97942
 0.43831, -34.94376, 411.46422, 49.10150,  2.02843, -0.27358,  0.99100, -36.73594, 458.74645, 64.65691, -27.79876,  0.93181
 0.66288, -35.16875, 410.06341, 49.05623,  2.08218, -0.25451,  0.85587, -36.60097, 458.92231, 64.65691, -27.67436,  0.98894
 0.57305, -34.94376, 409.71320, 49.07886,  2.08218, -0.34034,  0.81082, -36.64596, 459.44990, 64.70178, -27.76322,  0.91277
 0.75270, -35.03375, 409.53810, 49.10150,  2.10010, -0.31173,  0.90091, -36.78093, 459.62576, 64.67934, -27.79876,  1.01750
 0.61796, -34.94376, 409.71320, 49.05623,  2.13594, -0.27358,  1.08110, -36.69095, 458.92231, 64.65691, -27.79876,  0.97942
 0.48322, -35.03375, 408.31240, 49.10150,  2.13594, -0.27358,  1.03605, -36.87091, 460.50507, 64.58962, -27.78099,  0.96038
 0.70779, -35.21375, 409.18790, 48.96568,  2.08218, -0.32126,  1.03605, -36.91590, 459.80162, 64.63448, -27.78099,  0.96038
 0.61796, -35.12375, 409.71320, 49.07886,  2.08218, -0.32126,  0.85587, -36.78093, 459.62576, 64.63448, -27.90540,  0.99846
 0.57305, -35.16875, 409.18790, 48.94305,  2.17177, -0.30219,  1.21623, -36.73594, 460.15335, 64.58962, -27.86985,  0.90325
 0.43831, -34.89876, 409.88831, 49.19204,  2.13594, -0.34987,  1.03605, -36.87091, 459.27403, 64.72421, -27.90540,  0.96038
 0.61796, -34.85376, 409.53810, 49.01095,  2.10010, -0.33080,  1.30632, -36.96089, 460.68093, 64.72421, -27.85208,  0.95086
 0.48322, -35.07875, 409.18790, 48.94305,  2.11802, -0.29265,  1.35137, -36.64596, 460.32921, 64.72421, -27.83431,  0.92229
 0.39340, -35.03375, 409.88831, 48.96568,  2.20761, -0.34034,  1.17119, -36.91590, 460.68093, 64.74664, -27.81654,  1.02703
 0.66288, -34.76376, 409.36300, 48.96568,  2.15385, -0.34034,  1.30632, -37.18584, 459.97748, 64.61205, -27.78099,  0.96990
 0.57305, -35.12375, 409.53810, 49.01095,  2.15385, -0.40709,  1.21623, -36.87091, 461.20852, 64.67934, -27.86985,  0.95086
 0.52814, -35.30375, 409.01280, 48.85250,  2.15385, -0.35941,  1.30632, -37.00588, 459.80162, 64.76907, -27.95871,  0.94134
 0.48322, -35.21375, 409.01280, 49.05623,  2.06426, -0.37848,  1.35137, -36.96089, 461.03266, 64.67934, -27.90540,  0.95086
 0.34848, -35.07875, 409.88831, 48.92041,  2.08218, -0.39756,  1.35137, -37.05087, 460.50507, 64.83637, -27.94094,  0.93181
 0.07900, -35.30375, 408.83770, 49.01095,  2.08218, -0.40709,  1.39641, -37.05087, 459.97748, 64.70178, -27.94094,  0.95086
 0.34848, -35.30375, 409.71320, 48.94305,  2.08218, -0.41663,  1.26128, -37.00588, 460.32921, 64.72421, -27.83431,  0.97942
 0.43831, -35.25875, 408.48750, 48.78459,  2.08218, -0.43570,  1.71173, -37.00588, 460.15335, 64.70178, -27.83431,  0.93181
 0.43831, -35.48374, 408.48750, 48.94305,  2.06426, -0.41663,  1.66669, -37.14085, 460.85679, 64.76907, -27.85208,  0.97942
 0.39340, -35.12375, 408.48750, 48.87514,  2.08218, -0.39756,  1.30632, -36.96089, 461.03266, 64.67934, -27.92317,  0.99846
 0.61796, -35.39374, 409.01280, 48.89777,  1.95675, -0.43570,  1.53155, -37.09586, 460.32921, 64.70178, -27.88762,  1.01750
 0.30357, -35.43874, 407.96219, 48.73932,  2.01051, -0.45478,  1.62164, -37.05087, 459.97748, 64.70178, -27.78099,  0.89373
 0.39340, -35.48374, 409.18790, 48.94305,  2.04635, -0.42617,  1.44146, -37.05087, 461.20852, 64.74664, -27.81654,  0.96990
 0.48322, -35.30375, 409.18790, 48.82987,  2.02843, -0.40709,  1.53155, -36.96089, 459.80162, 64.67934, -27.92317,  0.96038
 0.25866, -35.21375, 408.66260, 48.92041,  1.99259, -0.40709,  1.53155, -37.09586, 460.32921, 64.70178, -27.90540,  0.98894
 0.70779, -35.52874, 407.96219, 48.78459,  1.92092, -0.42617,  1.80183, -37.27582, 461.03266, 64.74664, -27.88762,  0.97942
 0.25866, -35.21375, 409.18790, 48.80723,  1.99259, -0.35941,  1.75678, -37.36580, 461.03266, 64.74664, -27.90540,  0.93181
 0.39340, -35.30375, 408.31240, 48.80723,  2.08218, -0.38802,  1.66669, -37.09586, 460.32921, 64.65691, -27.94094,  0.97942
 0.43831, -35.34874, 408.83770, 48.80723,  1.93884, -0.46432,  1.89192, -37.27582, 459.97748, 64.63448, -27.90540,  0.93181
 0.25866, -35.57374, 409.53810, 48.78459,  1.92092, -0.39756,  1.62164, -37.09586, 460.50507, 64.74664, -27.81654,  0.95086
 0.43831, -35.30375, 409.18790, 48.71669,  1.95675, -0.41663,  1.80183, -37.45578, 459.44990, 64.63448, -27.86985,  0.96990
 0.57305, -35.48374, 409.18790, 48.82987,  1.90300, -0.40709,  1.57660, -37.27582, 460.50507, 64.61205, -27.85208,  0.92229
 0.57305, -35.48374, 408.83770, 48.80723,  1.84924, -0.44524,  1.84687, -37.18584, 460.85679, 64.56718, -27.86985,  0.96990
 0.48322, -35.30375, 408.48750, 48.85250,  1.90300, -0.45478,  1.84687, -37.23083, 459.97748, 64.76907, -27.94094,  0.95086
 0.39340, -35.48374, 408.48750, 48.62614,  1.83133, -0.44524,  1.93696, -37.36580, 459.97748, 64.63448, -27.83431,  1.06511
 0.48322, -35.57374, 409.53810, 48.82987,  1.79549, -0.48339,  1.71173, -37.54576, 460.68093, 64.70178, -27.88762,  1.02703
 0.61796, -35.39374, 408.48750, 48.78459,  1.83133, -0.39756,  1.71173, -37.36580, 461.03266, 64.61205, -27.81654,  1.02703
 0.66288, -35.34874, 408.31240, 48.80723,  1.79549, -0.39756,  1.66669, -37.45578, 459.97748, 64.58962, -27.88762,  0.96038
 0.75270, -35.52874, 408.83770, 48.73932,  1.74174, -0.45478,  1.93696, -37.50077, 459.44990, 64.63448, -27.81654,  0.98894
 0.79762, -35.34874, 408.83770, 48.94305,  1.75965, -0.50246,  1.75678, -37.27582, 459.80162, 64.47745, -27.86985,  1.01750
 0.88744, -35.70873, 408.48750, 48.71669,  1.72382, -0.44524,  1.57660, -37.45578, 460.32921, 64.47745, -27.85208,  1.04607
 0.79762, -35.39374, 408.83770, 48.85250,  1.59839, -0.44524,  1.26128, -37.32081, 459.27403, 64.45502, -27.81654,  1.04607
 0.79762, -35.52874, 408.31240, 48.64878,  1.56255, -0.52154,  1.35137, -37.41079, 459.27403, 64.56718, -27.76322,  1.07463
 1.15692, -35.48374, 409.18790, 48.80723,  1.56255, -0.45478,  1.39641, -37.45578, 459.97748, 64.47745, -27.83431,  0.99846
 1.11201, -35.25875, 408.83770, 48.73932,  1.56255, -0.49293,  1.48651, -37.27582, 459.62576, 64.45502, -27.78099,  1.03655
 1.20184, -35.61874, 408.83770, 48.76196,  1.58047, -0.45478,  1.62164, -37.23083, 458.92231, 64.41016, -27.79876,  1.08415
 1.24675, -35.30375, 408.66260, 48.69405,  1.56255, -0.46432,  1.48651, -37.18584, 458.74645, 64.45502, -27.69213,  1.08415
 1.33657, -35.61874, 408.31240, 48.85250,  1.52672, -0.46432,  1.71173, -37.14085, 458.74645, 64.52232, -27.86985,  1.06511
 1.65097, -35.48374, 408.48750, 48.73932,  1.52672, -0.52154,  1.44146, -37.41079, 458.74645, 64.47745, -27.83431,  1.04607
 1.60605, -35.70873, 409.18790, 48.73932,  1.56255, -0.55968,  1.44146, -37.32081, 457.86713, 64.34286, -27.88762,  1.12224
 1.60605, -35.39374, 408.48750, 48.89777,  1.52672, -0.51200,  1.71173, -37.32081, 458.21886, 64.41016, -27.76322,  1.08415
 1.60605, -35.48374, 408.13730, 48.80723,  1.56255, -0.52154,  1.57660, -37.05087, 459.44990, 64.38772, -27.72767,  1.10320
 1.60605, -35.43874, 407.96219, 48.64878,  1.43713, -0.54061,  1.48651, -37.27582, 459.27403, 64.43259, -27.72767,  1.05559
 1.74079, -35.25875, 407.61199, 48.55823,  1.54464, -0.51200,  1.66669, -37.14085, 458.57058, 64.32043, -27.78099,  1.03655
 1.60605, -35.48374, 407.43689, 48.76196,  1.45504, -0.54061,  1.71173, -37.14085, 458.21886, 64.23070, -27.81654,  1.07463
 1.69588, -35.21375, 407.61199, 48.71669,  1.38337, -0.52154,  1.93696, -37.18584, 458.21886, 64.34286, -27.69213,  1.04607
 1.87553, -35.25875, 407.43689, 48.67141,  1.45504, -0.53107,  1.84687, -37.09586, 458.74645, 64.34286, -27.78099,  1.08415
 1.69588, -35.34874, 407.96219, 48.62614,  1.34754, -0.49293,  1.75678, -37.05087, 458.57058, 64.27556, -27.69213,  1.10320
 2.01027, -35.07875, 407.43689, 48.62614,  1.43713, -0.50246,  1.71173, -37.23083, 458.04300, 64.23070, -27.69213,  1.08415
 1.78571, -35.12375, 407.08669, 48.60351,  1.41921, -0.48339,  1.71173, -37.18584, 458.21886, 64.36529, -27.72767,  1.10320
 1.78571, -35.43874, 407.08669, 48.64878,  1.47296, -0.48339,  2.20724, -37.32081, 456.98782, 64.27556, -27.74545,  1.07463
 1.38149, -34.94376, 407.26179, 48.62614,  1.38337, -0.52154,  1.62164, -37.05087, 457.86713, 64.32043, -27.78099,  1.08415
 1.51623, -35.12375, 407.43689, 48.67141,  1.43713, -0.50246,  1.62164, -37.00588, 458.04300, 64.27556, -27.65659,  1.13176
 1.74079, -35.03375, 407.96219, 48.55823,  1.54464, -0.46432,  1.62164, -37.09586, 458.39472, 64.27556, -27.62104,  1.05559
 1.74079, -35.07875, 407.43689, 48.60351,  1.40129, -0.49293,  1.71173, -37.05087, 457.86713, 64.25313, -27.63881,  1.16032
 1.83062, -35.03375, 407.26179, 48.67141,  1.43713, -0.49293,  1.62164, -36.96089, 458.04300, 64.18583, -27.56772,  1.15080
 1.69588, -34.80876, 407.08669, 48.71669,  1.50880, -0.42617,  1.57660, -36.96089, 457.86713, 64.27556, -27.62104,  1.12224
 1.56114, -34.71877, 406.21118, 48.76196,  1.50880, -0.46432,  1.75678, -37.00588, 458.57058, 64.14097, -27.56772,  1.09367
 1.96536, -34.76376, 407.61199, 48.67141,  1.43713, -0.51200,  1.48651, -36.96089, 456.81196, 64.32043, -27.65659,  1.12224
 1.78571, -34.89876, 407.08669, 48.82987,  1.38337, -0.46432,  1.62164, -37.23083, 458.21886, 64.25313, -27.67436,  1.16032
 1.83062, -34.89876, 406.38629, 48.71669,  1.40129, -0.44524,  1.53155, -37.05087, 456.81196, 64.16340, -27.60327,  1.15080
 1.56114, -35.03375, 406.91159, 48.69405,  1.47296, -0.45478,  1.66669, -37.14085, 458.21886, 64.20827, -27.49664,  1.14128
 1.65097, -34.80876, 406.91159, 48.76196,  1.45504, -0.40709,  1.53155, -37.14085, 457.33955, 64.23070, -27.54995,  1.16984
 1.56114, -34.89876, 408.31240, 48.71669,  1.49088, -0.40709,  1.57660, -37.00588, 457.51541, 64.14097, -27.56772,  1.18889
 1.87553, -34.80876, 407.08669, 48.80723,  1.43713, -0.47385,  1.53155, -37.18584, 457.69127, 64.11854, -27.56772,  1.16032
 1.69588, -34.76376, 407.96219, 48.73932,  1.49088, -0.41663,  1.48651, -36.96089, 456.98782, 64.18583, -27.58550,  1.18889
 1.78571, -34.67377, 407.96219, 48.71669,  1.36545, -0.43570,  1.35137, -36.73594, 457.33955, 64.23070, -27.56772,  1.17936
 1.83062, -34.89876, 407.96219, 48.89777,  1.45504, -0.43570,  1.53155, -37.00588, 457.86713, 64.05124, -27.53218,  1.16032
 1.87553, -34.58377, 408.66260, 48.76196,  1.41921, -0.44524,  1.26128, -37.05087, 456.98782, 64.05124, -27.42555,  1.15080
 2.01027, -34.58377, 407.78709, 48.87514,  1.52672, -0.36895,  1.30632, -37.18584, 456.46024, 64.09611, -27.49664,  1.19841
 1.83062, -34.62877, 407.61199, 48.89777,  1.41921, -0.42617,  1.21623, -37.14085, 456.28437, 64.07367, -27.53218,  1.20793
 1.78571, -34.76376, 408.31240, 48.80723,  1.41921, -0.41663,  1.53155, -37.14085, 457.33955, 64.02881, -27.44332,  1.21745
 1.96536, -34.67377, 408.48750, 48.96568,  1.49088, -0.39756,  1.39641, -36.87091, 456.81196, 64.05124, -27.47886,  1.19841
 2.05519, -34.76376, 409.01280, 48.92041,  1.47296, -0.45478,  1.17119, -37.00588, 456.63610, 64.20827, -27.53218,  1.24601
 2.01027, -34.44877, 408.83770, 48.85250,  1.36545, -0.40709,  0.99100, -37.00588, 456.81196, 64.05124, -27.47886,  1.20793
 2.05519, -34.49377, 407.96219, 48.96568,  1.40129, -0.44524,  0.99100, -37.00588, 456.98782, 64.00638, -27.53218,  1.23649
 2.23484, -34.67377, 408.66260, 48.94305,  1.40129, -0.45478,  1.03605, -36.96089, 455.93265, 63.96151, -27.46109,  1.25553
 1.96536, -34.58377, 408.48750, 49.01095,  1.45504, -0.41663,  0.85587, -37.05087, 456.81196, 63.98394, -27.40777,  1.23649
 1.87553, -34.71877, 409.36300, 48.96568,  1.41921, -0.39756,  0.67568, -37.05087, 456.10851, 63.96151, -27.46109,  1.25553
 2.18993, -34.71877, 408.83770, 49.05623,  1.41921, -0.40709,  0.81082, -37.09586, 455.58092, 63.89421, -27.40777,  1.26506
 2.18993, -34.49377, 409.01280, 49.03359,  1.31170, -0.45478,  0.76578, -37.05087, 456.46024, 64.14097, -27.40777,  1.29362
 2.14501, -34.53877, 409.88831, 49.07886,  1.38337, -0.40709,  0.54055, -37.18584, 456.28437, 64.07367, -27.33669,  1.27458
 2.27975, -34.53877, 409.88831, 49.05623,  1.40129, -0.42617,  0.72073, -37.27582, 456.81196, 63.87178, -27.42555,  1.31266
 2.14501, -34.58377, 409.88831, 49.12413,  1.38337, -0.42617,  0.63064, -37.09586, 455.93265, 63.98394, -27.46109,  1.28410
 2.23484, -34.67377, 409.36300, 49.10150,  1.34754, -0.41663,  0.67568, -37.41079, 455.93265, 63.84935, -27.47886,  1.33170
 2.41449, -34.44877, 409.01280, 49.16941,  1.38337, -0.45478,  0.58559, -37.05087, 456.10851, 63.84935, -27.42555,  1.28410
 2.32467, -34.62877, 410.41361, 49.16941,  1.36545, -0.41663,  0.49550, -37.27582, 455.05334, 63.89421, -27.40777,  1.28410
 2.41449, -34.62877, 410.58871, 49.07886,  1.31170, -0.45478,  0.49550, -37.05087, 455.93265, 63.93908, -27.37223,  1.31266
 2.36958, -34.62877, 410.41361, 49.12413,  1.38337, -0.45478,  0.36037, -37.23083, 455.58092, 63.98394, -27.28337,  1.24601
 2.63906, -34.49377, 410.41361, 49.25995,  1.34754, -0.40709,  0.45046, -37.05087, 455.05334, 63.82692, -27.49664,  1.31266
 2.41449, -34.62877, 410.06341, 49.23731,  1.32962, -0.47385,  0.58559, -37.41079, 456.10851, 63.96151, -27.46109,  1.26506
 2.54923, -34.58377, 410.93891, 49.14677,  1.34754, -0.45478,  0.63064, -37.23083, 455.75679, 63.89421, -27.44332,  1.30314
 2.59415, -34.71877, 410.58871, 49.14677,  1.34754, -0.46432,  0.49550, -37.09586, 455.93265, 63.87178, -27.37223,  1.27458
 2.59415, -34.67377, 410.58871, 49.16941,  1.25794, -0.43570,  0.72073, -37.36580, 455.22920, 63.91665, -27.58550,  1.29362
 2.72889, -34.58377, 410.41361, 49.23731,  1.29378, -0.41663,  0.45046, -37.23083, 456.10851, 63.89421, -27.46109,  1.27458
 2.23484, -34.67377, 410.23851, 49.21468,  1.40129, -0.46432,  0.31532, -37.00588, 456.10851, 63.93908, -27.49664,  1.28410
 2.63906, -34.71877, 410.76381, 49.01095,  1.36545, -0.47385,  0.58559, -36.96089, 456.10851, 63.91665, -27.47886,  1.26506
 2.36958, -34.71877, 410.76381, 49.23731,  1.36545, -0.47385,  0.40541, -37.18584, 455.75679, 63.96151, -27.54995,  1.29362
 2.50432, -34.49377, 410.41361, 49.14677,  1.43713, -0.44524,  0.40541, -37.23083, 455.93265, 63.98394, -27.54995,  1.28410
 2.36958, -34.49377, 410.93891, 49.16941,  1.38337, -0.45478,  0.54055, -37.05087, 455.93265, 64.02881, -27.47886,  1.26506
 2.14501, -34.67377, 409.53810, 49.21468,  1.41921, -0.45478,  0.45046, -37.23083, 455.75679, 63.98394, -27.63881,  1.24601
 2.41449, -34.49377, 410.93891, 49.21468,  1.45504, -0.45478,  0.36037, -36.87091, 456.46024, 63.96151, -27.53218,  1.28410
 2.27975, -34.53877, 409.71320, 49.25995,  1.43713, -0.44524,  0.54055, -37.14085, 456.28437, 63.91665, -27.60327,  1.32218
 2.14501, -34.67377, 410.23851, 49.16941,  1.41921, -0.44524,  0.22523, -37.18584, 455.75679, 64.09611, -27.47886,  1.32218
 2.32467, -34.58377, 410.41361, 49.30522,  1.50880, -0.40709,  0.49550, -37.09586, 457.16369, 64.11854, -27.56772,  1.28410
 2.18993, -34.35878, 409.88831, 49.16941,  1.54464, -0.41663,  0.49550, -37.23083, 456.28437, 64.07367, -27.62104,  1.28410
 2.32467, -34.49377, 410.76381, 49.16941,  1.56255, -0.40709,  0.27027, -37.23083, 456.46024, 64.09611, -27.58550,  1.32218
 2.05519, -34.49377, 410.93891, 49.28259,  1.54464, -0.38802,  0.58559, -37.09586, 456.46024, 64.07367, -27.60327,  1.31266
 2.14501, -34.76376, 410.23851, 49.30522,  1.56255, -0.45478,  0.36037, -37.09586, 456.28437, 63.98394, -27.67436,  1.29362
 2.14501, -34.49377, 410.93891, 49.23731,  1.50880, -0.38802,  0.49550, -37.27582, 456.28437, 64.07367, -27.67436,  1.29362
 2.05519, -34.53877, 410.76381, 49.30522,  1.54464, -0.40709,  0.40541, -37.18584, 456.10851, 64.09611, -27.70990,  1.29362
 1.96536, -34.53877, 410.76381, 49.28259,  1.65214, -0.37848,  0.45046, -37.00588, 458.04300, 64.11854, -27.63881,  1.24601
 2.01027, -34.53877, 410.58871, 49.28259,  1.58047, -0.36895,  0.58559, -37.14085, 457.16369, 64.05124, -27.69213,  1.25553
 1.96536, -34.62877, 411.81442, 49.30522,  1.74174, -0.38802,  0.72073, -37.14085, 456.81196, 64.18583, -27.70990,  1.28410
 1.87553, -34.58377, 410.76381, 49.35049,  1.65214, -0.40709,  0.54055, -37.27582, 456.81196, 64.07367, -27.74545,  1.22697
 2.10010, -34.53877, 410.06341, 49.28259,  1.67006, -0.44524,  0.67568, -37.09586, 456.46024, 64.02881, -27.70990,  1.28410
 1.83062, -34.58377, 411.11401, 49.37313,  1.68798, -0.39756,  0.54055, -37.18584, 456.46024, 64.16340, -27.67436,  1.27458
 2.10010, -34.67377, 410.76381, 49.35049,  1.68798, -0.41663,  1.03605, -37.23083, 456.46024, 64.11854, -27.74545,  1.22697
 1.96536, -34.76376, 411.11401, 49.41840,  1.68798, -0.40709,  0.94596, -37.18584, 457.16369, 64.16340, -27.76322,  1.22697
 2.01027, -34.49377, 410.76381, 49.35049,  1.77757, -0.37848,  0.85587, -37.05087, 456.63610, 64.16340, -27.79876,  1.25553
 2.05519, -34.58377, 411.81442, 49.32786,  1.74174, -0.46432,  0.99100, -37.05087, 457.33955, 64.18583, -27.78099,  1.21745
 1.96536, -34.85376, 411.81442, 49.28259,  1.61631, -0.40709,  0.99100, -37.00588, 456.63610, 64.16340, -27.85208,  1.24601
 2.01027, -34.71877, 411.81442, 49.37313,  1.63423, -0.44524,  1.12614, -37.05087, 456.81196, 64.11854, -27.86985,  1.22697
 1.92045, -34.62877, 410.58871, 49.30522,  1.77757, -0.40709,  0.90091, -36.96089, 456.46024, 64.09611, -27.79876,  1.20793
 2.18993, -34.76376, 411.63932, 49.44104,  1.86716, -0.40709,  1.17119, -37.05087, 456.28437, 64.23070, -27.81654,  1.22697
 2.18993, -34.80876, 411.81442, 49.44104,  1.77757, -0.46432,  1.35137, -36.87091, 456.46024, 64.18583, -27.88762,  1.21745
 2.18993, -34.85376, 411.11401, 49.46367,  1.74174, -0.36895,  1.26128, -36.91590, 456.46024, 63.98394, -27.90540,  1.24601
 2.10010, -34.85376, 411.63932, 49.44104,  1.77757, -0.44524,  1.35137, -36.82592, 456.28437, 64.18583, -27.83431,  1.19841
 1.74079, -34.76376, 411.28911, 49.37313,  1.83133, -0.44524,  1.21623, -36.73594, 455.75679, 64.09611, -27.83431,  1.19841
 1.78571, -34.85376, 411.81442, 49.55422,  1.83133, -0.43570,  1.35137, -36.78093, 455.40506, 63.98394, -27.78099,  1.22697
 2.01027, -34.80876, 412.33972, 49.53158,  1.84924, -0.40709,  1.35137, -36.82592, 456.63610, 64.11854, -27.76322,  1.16984
 1.74079, -34.85376, 411.81442, 49.44104,  1.86716, -0.44524,  1.21623, -36.55598, 455.05334, 64.25313, -27.86985,  1.24601
 1.83062, -34.76376, 412.33972, 49.55422,  1.90300, -0.44524,  1.44146, -36.64596, 456.10851, 64.20827, -27.95871,  1.20793
 2.01027, -34.89876, 413.04012, 49.53158,  1.81341, -0.41663,  1.44146, -36.87091, 455.58092, 64.09611, -27.99426,  1.20793
 1.83062, -34.85376, 412.51482, 49.50895,  1.95675, -0.42617,  1.48651, -36.60097, 455.40506, 64.11854, -27.86985,  1.18889
 1.78571, -34.71877, 412.33972, 49.46367,  1.99259, -0.41663,  1.53155, -36.96089, 455.93265, 63.96151, -27.92317,  1.22697
 1.74079, -34.76376, 412.68992, 49.44104,  1.99259, -0.37848,  1.35137, -36.69095, 455.22920, 64.05124, -27.95871,  1.19841
 1.92045, -34.71877, 413.21523, 49.55422,  1.93884, -0.40709,  1.39641, -36.55598, 456.10851, 63.96151, -27.94094,  1.16984
 1.78571, -34.85376, 412.51482, 49.62212,  1.90300, -0.42617,  1.30632, -36.69095, 456.28437, 63.98394, -27.97649,  1.17936
 1.69588, -34.94376, 412.68992, 49.50895,  1.90300, -0.39756,  1.44146, -36.42102, 454.70161, 64.02881, -27.92317,  1.21745
 1.83062, -34.94376, 413.56543, 49.53158,  1.93884, -0.40709,  1.57660, -36.64596, 454.70161, 64.02881, -27.95871,  1.18889
 1.74079, -35.03375, 413.56543, 49.82585,  2.06426, -0.36895,  1.57660, -36.73594, 455.40506, 64.05124, -28.02980,  1.13176
 1.92045, -35.12375, 413.04012, 49.59949,  1.90300, -0.38802,  1.62164, -36.64596, 455.05334, 63.93908, -27.99426,  1.15080
 1.87553, -34.98876, 413.04012, 49.64476,  2.13594, -0.40709,  1.57660, -36.69095, 455.05334, 63.93908, -27.97649,  1.15080
