
 3.07088, -62.90028, 468.99862, 29.54157, 32.58263,  4.44150,  3.93905, -61.01517, 487.16411, 50.62510, -31.78295, -3.48120
 2.71157, -62.99028, 468.29821, 29.58684, 32.49304,  4.47965,  3.75887, -61.06016, 487.16411, 50.62510, -31.85404, -3.49072
 2.84631, -63.08028, 468.82352, 29.51893, 32.54679,  4.44150,  3.84896, -61.10515, 487.51583, 50.60267, -31.85404, -3.50024
 2.48700, -62.90028, 468.99862, 29.51893, 32.56471,  4.44150,  3.84896, -61.06016, 488.04342, 50.69240, -31.87182, -3.52880
 2.84631, -62.90028, 470.22432, 29.60948, 32.56471,  4.47965,  3.98410, -61.19513, 486.98824, 50.66997, -31.92513, -3.50024
 2.57683, -62.85528, 468.99862, 29.58684, 32.58263,  4.46058,  4.02914, -61.15014, 488.04342, 50.60267, -31.87182, -3.55737
 2.62174, -63.03528, 468.82352, 29.58684, 32.52888,  4.47965,  4.11923, -61.15014, 487.51583, 50.62510, -31.92513, -3.52880
 2.62174, -62.94528, 469.87412, 29.54157, 32.49304,  4.40335,  4.11923, -61.42008, 487.86755, 50.58024, -31.94290, -3.51928
 2.53192, -62.94528, 469.69902, 29.65475, 32.42137,  4.48919,  3.93905, -61.19513, 487.69169, 50.60267, -31.97845, -3.53832
 2.57683, -62.94528, 469.52392, 29.58684, 32.58263,  4.47965,  4.43455, -61.19513, 487.86755, 50.55781, -31.96068, -3.50976
 2.75648, -62.90028, 469.87412, 29.65475, 32.43929,  4.47011,  4.20933, -61.28511, 488.57100, 50.71483, -31.83627, -3.54785
 2.35226, -63.08028, 469.87412, 29.58684, 32.42137,  4.47011,  4.38951, -61.28511, 487.86755, 50.60267, -31.99622, -3.55737
 2.57683, -63.12527, 470.04922, 29.54157, 32.54679,  4.46058,  4.34446, -61.24012, 488.21928, 50.73727, -31.90736, -3.56689
 2.57683, -62.94528, 468.64841, 29.60948, 32.49304,  4.47965,  4.47960, -61.37509, 488.39514, 50.66997, -31.88959, -3.60497
 2.44209, -62.94528, 469.17372, 29.56421, 32.45720,  4.48919,  4.38951, -61.46507, 487.33997, 50.69240, -31.96068, -3.54785
 2.53192, -62.85528, 468.82352, 29.58684, 32.52888,  4.52733,  4.29942, -61.42008, 488.39514, 50.62510, -31.92513, -3.57641
 2.39718, -63.08028, 470.04922, 29.63211, 32.52888,  4.49872,  4.43455, -61.51006, 488.39514, 50.73727, -32.01399, -3.60497
 2.62174, -63.08028, 470.22432, 29.63211, 32.56471,  4.49872,  4.38951, -61.33010, 488.74687, 50.69240, -31.92513, -3.61449
 2.62174, -63.21527, 470.39942, 29.58684, 32.49304,  4.43197,  4.29942, -61.60004, 488.39514, 50.69240, -31.96068, -3.60497
 2.53192, -62.99028, 469.52392, 29.54157, 32.49304,  4.49872,  4.47960, -61.51006, 489.09859, 50.66997, -31.99622, -3.59545
 2.84631, -63.12527, 470.39942, 29.63211, 32.40345,  4.52733,  4.52464, -61.46507, 487.33997, 50.71483, -31.97845, -3.62401
 2.75648, -63.21527, 470.57453, 29.63211, 32.45720,  4.48919,  4.79492, -61.69002, 488.57100, 50.58024, -32.04954, -3.67162
 2.71157, -62.76529, 470.39942, 29.60948, 32.45720,  4.47965,  4.47960, -61.51006, 488.57100, 50.69240, -31.97845, -3.62401
 2.93614, -62.81029, 469.69902, 29.63211, 32.38553,  4.47965,  4.65978, -61.64503, 489.09859, 50.71483, -31.96068, -3.59545
 2.75648, -63.03528, 469.69902, 29.56421, 32.42137,  4.47965,  4.43455, -61.78000, 488.57100, 50.60267, -32.06731, -3.65258
 2.93614, -63.03528, 470.04922, 29.65475, 32.49304,  4.47965,  4.61474, -61.60004, 488.74687, 50.71483, -32.06731, -3.63354
 3.02596, -62.90028, 470.39942, 29.67739, 32.49304,  4.49872,  4.70483, -61.86998, 489.09859, 50.66997, -31.97845, -3.63354
 2.71157, -62.76529, 469.87412, 29.76793, 32.45720,  4.47965,  4.56969, -61.73501, 488.74687, 50.69240, -32.03177, -3.65258
 2.80140, -63.03528, 470.74963, 29.58684, 32.45720,  4.47011,  4.52464, -61.91497, 489.80204, 50.73727, -32.04954, -3.60497
 2.80140, -62.72029, 470.22432, 29.65475, 32.45720,  4.46058,  4.38951, -61.86998, 488.21928, 50.66997, -31.96068, -3.60497
 3.11579, -62.94528, 470.57453, 29.70002, 32.40345,  4.49872,  4.56969, -62.00495, 488.74687, 50.66997, -31.99622, -3.62401
 2.71157, -62.76529, 470.74963, 29.76793, 32.49304,  4.43197,  4.29942, -61.91497, 489.09859, 50.73727, -32.04954, -3.63354
 3.07088, -62.81029, 470.57453, 29.74529, 32.45720,  4.46058,  4.43455, -61.86998, 489.45032, 50.75970, -32.03177, -3.64306
 2.84631, -62.94528, 470.04922, 29.63211, 32.47512,  4.46058,  4.56969, -61.95996, 489.80204, 50.69240, -32.06731, -3.63354
 2.89122, -62.94528, 470.92473, 29.70002, 32.45720,  4.44150,  4.65978, -61.95996, 490.15377, 50.78213, -32.03177, -3.61449
 2.66666, -62.58529, 470.57453, 29.63211, 32.45720,  4.48919,  4.43455, -61.95996, 490.32963, 50.73727, -32.01399, -3.61449
 2.75648, -62.72029, 470.04922, 29.83584, 32.49304,  4.44150,  4.43455, -61.91497, 489.97790, 50.84943, -32.04954, -3.63354
 3.02596, -62.72029, 470.39942, 29.81320, 32.45720,  4.45104,  4.43455, -62.04994, 490.15377, 50.71483, -32.03177, -3.62401
 2.75648, -62.85528, 470.39942, 29.70002, 32.49304,  4.43197,  4.43455, -62.04994, 489.80204, 50.58024, -32.03177, -3.69066
 3.02596, -62.54029, 470.92473, 29.74529, 32.47512,  4.46058,  4.43455, -62.04994, 489.80204, 50.73727, -32.04954, -3.67162
 3.20562, -62.81029, 471.09983, 29.76793, 32.47512,  4.43197,  4.52464, -61.95996, 488.92273, 50.66997, -32.04954, -3.62401
 3.34035, -62.49530, 470.92473, 29.79057, 32.49304,  4.43197,  4.43455, -62.09493, 489.62618, 50.80456, -32.13840, -3.64306
 2.93614, -62.81029, 471.80023, 29.72266, 32.38553,  4.43197,  4.61474, -62.00495, 489.62618, 50.78213, -32.04954, -3.64306
 3.11579, -62.67529, 471.09983, 29.81320, 32.54679,  4.43197,  4.38951, -62.31987, 490.15377, 50.87186, -32.01399, -3.66210
 2.98105, -62.81029, 470.57453, 29.83584, 32.49304,  4.42243,  4.61474, -62.00495, 489.97790, 50.71483, -32.03177, -3.70018
 3.20562, -62.76529, 471.45003, 29.72266, 32.42137,  4.42243,  4.47960, -62.00495, 490.15377, 50.78213, -32.12063, -3.68114
 3.43018, -62.81029, 471.09983, 29.81320, 32.45720,  4.44150,  4.61474, -62.22989, 489.80204, 50.75970, -32.13840, -3.64306
 3.16070, -62.85528, 470.92473, 29.72266, 32.43929,  4.46058,  4.65978, -62.09493, 488.57100, 50.71483, -32.06731, -3.68114
 3.65475, -62.85528, 471.97533, 29.74529, 32.45720,  4.46058,  4.52464, -62.04994, 489.45032, 50.84943, -32.08508, -3.68114
 3.16070, -62.90028, 470.57453, 29.67739, 32.47512,  4.46058,  4.52464, -62.13992, 489.62618, 50.80456, -32.01399, -3.70018
 3.38527, -62.72029, 470.92473, 29.79057, 32.38553,  4.41289,  4.61474, -62.04994, 489.62618, 50.84943, -31.99622, -3.70018
 3.60983, -62.90028, 471.45003, 29.81320, 32.40345,  4.42243,  4.38951, -61.91497, 489.45032, 50.78213, -32.06731, -3.67162
 3.43018, -62.67529, 472.15043, 29.88111, 32.45720,  4.39382,  4.79492, -62.09493, 489.62618, 50.78213, -32.13840, -3.68114
 3.47509, -62.81029, 471.80023, 29.85847, 32.38553,  4.47011,  4.70483, -62.09493, 490.32963, 50.75970, -32.13840, -3.70018
 3.47509, -62.85528, 471.80023, 29.70002, 32.43929,  4.42243,  4.65978, -62.00495, 490.50549, 50.78213, -32.10285, -3.72875
 3.52001, -62.94528, 472.15043, 29.74529, 32.47512,  4.45104,  4.79492, -61.95996, 490.50549, 50.71483, -32.06731, -3.70971
 3.38527, -62.94528, 471.62513, 29.85847, 32.58263,  4.44150,  4.61474, -61.95996, 489.97790, 50.82699, -32.08508, -3.69066
 3.60983, -62.90028, 472.50064, 29.83584, 32.47512,  4.41289,  4.74987, -61.91497, 490.32963, 50.80456, -32.06731, -3.71923
 3.60983, -63.12527, 471.97533, 29.79057, 32.47512,  4.43197,  4.83996, -61.95996, 489.97790, 50.75970, -32.08508, -3.68114
 3.56492, -62.99028, 472.32554, 29.85847, 32.43929,  4.44150,  4.88501, -61.78000, 489.97790, 50.87186, -32.13840, -3.72875
 3.34035, -63.21527, 471.97533, 29.83584, 32.49304,  4.42243,  4.83996, -61.69002, 488.92273, 50.80456, -32.08508, -3.71923
 3.29544, -63.08028, 471.97533, 29.83584, 32.52888,  4.46058,  4.52464, -61.86998, 489.09859, 50.80456, -32.04954, -3.71923
 3.43018, -63.08028, 472.50064, 29.81320, 32.47512,  4.47011,  4.79492, -61.86998, 490.15377, 50.82699, -32.04954, -3.71923
 3.25053, -63.12527, 472.32554, 29.85847, 32.47512,  4.48919,  4.79492, -61.78000, 489.97790, 50.75970, -32.13840, -3.71923
 3.25053, -62.94528, 472.67574, 29.83584, 32.49304,  4.50826,  4.79492, -61.64503, 489.80204, 50.87186, -32.06731, -3.73827
 3.02596, -62.99028, 471.97533, 29.72266, 32.38553,  4.41289,  4.74987, -61.64503, 489.80204, 50.91672, -32.01399, -3.69066
 2.89122, -63.03528, 472.32554, 29.85847, 32.40345,  4.42243,  4.70483, -61.69002, 490.15377, 50.89429, -32.13840, -3.70971
 3.34035, -62.90028, 472.67574, 29.92638, 32.51096,  4.44150,  4.83996, -61.64503, 490.15377, 50.80456, -32.06731, -3.71923
 3.02596, -62.85528, 471.97533, 29.79057, 32.40345,  4.45104,  4.74987, -61.91497, 489.97790, 50.91672, -32.15617, -3.69066
 3.02596, -62.81029, 471.80023, 29.83584, 32.45720,  4.41289,  4.83996, -61.91497, 490.50549, 50.87186, -32.06731, -3.68114
 3.07088, -63.03528, 472.50064, 29.83584, 32.42137,  4.43197,  4.83996, -61.73501, 490.68135, 50.89429, -32.17394, -3.68114
 2.98105, -63.08028, 471.80023, 29.81320, 32.40345,  4.42243,  4.70483, -61.86998, 489.62618, 50.87186, -32.13840, -3.70018
 3.16070, -63.03528, 471.80023, 29.81320, 32.33178,  4.39382,  4.79492, -61.73501, 489.27445, 50.78213, -32.17394, -3.69066
 3.02596, -62.81029, 471.45003, 29.97165, 32.31386,  4.44150,  4.97510, -61.64503, 489.62618, 50.98402, -32.06731, -3.68114
 3.16070, -62.85528, 472.50064, 29.83584, 32.43929,  4.42243,  4.56969, -61.73501, 490.50549, 50.84943, -32.08508, -3.68114
 2.98105, -62.76529, 471.62513, 29.81320, 32.38553,  4.43197,  4.93006, -61.60004, 490.85721, 50.89429, -32.13840, -3.66210
 3.07088, -62.94528, 472.50064, 29.65475, 32.34969,  4.39382,  4.61474, -61.69002, 490.32963, 50.71483, -32.04954, -3.70018
 2.75648, -63.03528, 470.92473, 29.83584, 32.26010,  4.48919,  4.79492, -61.64503, 490.15377, 50.93916, -32.10285, -3.67162
 3.02596, -62.76529, 471.62513, 29.70002, 32.40345,  4.46058,  4.56969, -61.55505, 490.32963, 50.91672, -32.12063, -3.70018
 2.84631, -62.90028, 472.50064, 29.85847, 32.40345,  4.44150,  4.83996, -61.55505, 490.32963, 50.93916, -32.15617, -3.69066
 2.75648, -62.58529, 470.92473, 29.74529, 32.40345,  4.47011,  4.70483, -61.64503, 490.68135, 50.84943, -32.01399, -3.69066
 2.80140, -62.90028, 471.09983, 29.76793, 32.33178,  4.41289,  4.70483, -61.64503, 490.50549, 50.82699, -32.06731, -3.65258
 2.66666, -62.85528, 471.45003, 29.81320, 32.38553,  4.47965,  4.70483, -61.78000, 491.03308, 50.89429, -32.08508, -3.65258
 2.71157, -62.90028, 471.27493, 29.83584, 32.40345,  4.41289,  4.56969, -61.73501, 491.20894, 50.89429, -32.15617, -3.71923
 2.66666, -62.67529, 471.45003, 29.74529, 32.34969,  4.44150,  4.83996, -61.69002, 491.20894, 50.84943, -32.08508, -3.66210
 2.75648, -62.54029, 471.45003, 29.76793, 32.34969,  4.38428,  4.56969, -61.73501, 491.20894, 50.89429, -32.04954, -3.67162
 2.75648, -62.58529, 470.74963, 29.85847, 32.38553,  4.42243,  4.56969, -61.82499, 491.91239, 50.89429, -32.06731, -3.70018
 2.75648, -62.90028, 470.39942, 29.67739, 32.22427,  4.43197,  4.61474, -61.78000, 491.38480, 50.91672, -32.04954, -3.72875
 2.84631, -62.63029, 470.57453, 29.67739, 32.29594,  4.47011,  4.61474, -61.86998, 490.50549, 50.87186, -32.12063, -3.67162
 2.48700, -62.58529, 470.57453, 29.79057, 32.38553,  4.44150,  4.52464, -61.69002, 491.03308, 50.96159, -32.03177, -3.64306
 2.71157, -62.54029, 470.22432, 29.74529, 32.29594,  4.42243,  4.70483, -61.82499, 492.08825, 50.87186, -32.06731, -3.69066
 2.71157, -62.40530, 469.87412, 29.79057, 32.34969,  4.46058,  4.70483, -62.09493, 490.85721, 50.96159, -32.13840, -3.65258
 2.44209, -62.67529, 470.57453, 29.60948, 32.27802,  4.43197,  4.61474, -62.00495, 490.85721, 51.00645, -32.10285, -3.71923
 2.71157, -62.67529, 470.22432, 29.70002, 32.24219,  4.41289,  4.79492, -62.13992, 492.61584, 50.91672, -32.12063, -3.68114
 2.48700, -62.36030, 469.69902, 29.72266, 32.34969,  4.39382,  4.88501, -61.91497, 491.03308, 50.93916, -32.26280, -3.65258
 2.89122, -62.31530, 469.69902, 29.76793, 32.29594,  4.40335,  4.65978, -61.91497, 491.38480, 50.96159, -32.22726, -3.70018
 2.71157, -62.63029, 469.17372, 29.65475, 32.31386,  4.45104,  4.74987, -61.82499, 490.85721, 50.98402, -32.17394, -3.65258
 2.57683, -62.58529, 470.04922, 29.76793, 32.24219,  4.42243,  4.61474, -62.18491, 492.08825, 51.09618, -32.06731, -3.65258
 2.66666, -62.40530, 469.52392, 29.67739, 32.27802,  4.41289,  4.52464, -62.22989, 491.38480, 50.96159, -32.12063, -3.68114
 2.62174, -62.58529, 469.34882, 29.70002, 32.17051,  4.44150,  4.38951, -62.04994, 491.73653, 50.91672, -32.17394, -3.62401
 2.66666, -62.40530, 469.34882, 29.56421, 32.22427,  4.41289,  4.52464, -62.22989, 490.85721, 51.02889, -32.13840, -3.66210
 2.57683, -62.58529, 468.99862, 29.65475, 32.20635,  4.41289,  4.61474, -61.95996, 491.38480, 50.96159, -32.20949, -3.65258
 2.48700, -62.49530, 468.82352, 29.63211, 32.24219,  4.40335,  4.43455, -62.09493, 492.43998, 50.96159, -32.13840, -3.70971
 2.62174, -62.31530, 468.82352, 29.72266, 32.27802,  4.41289,  4.61474, -62.04994, 491.73653, 50.89429, -32.12063, -3.68114
 2.53192, -62.54029, 468.47331, 29.63211, 32.20635,  4.41289,  4.61474, -62.13992, 491.91239, 51.07375, -32.10285, -3.70971
 2.80140, -62.49530, 469.34882, 29.63211, 32.17051,  4.38428,  4.61474, -62.31987, 492.08825, 50.93916, -32.13840, -3.70018
 2.84631, -62.49530, 468.29821, 29.63211, 32.17051,  4.41289,  4.47960, -62.18491, 491.38480, 50.98402, -32.13840, -3.66210
 2.80140, -62.54029, 467.94801, 29.58684, 32.18843,  4.41289,  4.34446, -62.04994, 492.08825, 51.02889, -32.10285, -3.66210
 2.89122, -62.45030, 467.59781, 29.67739, 32.22427,  4.44150,  4.47960, -62.09493, 491.20894, 50.91672, -32.13840, -3.67162
 2.80140, -62.67529, 468.64841, 29.65475, 32.18843,  4.39382,  4.56969, -61.95996, 490.85721, 51.02889, -32.19172, -3.69066
 2.84631, -62.72029, 468.64841, 29.63211, 32.22427,  4.37474,  4.47960, -62.18491, 491.38480, 50.96159, -32.04954, -3.68114
 3.02596, -62.58529, 468.29821, 29.65475, 32.11676,  4.39382,  4.47960, -62.09493, 492.08825, 51.02889, -32.10285, -3.67162
 2.98105, -62.54029, 468.64841, 29.47366, 32.17051,  4.37474,  4.43455, -62.13992, 490.68135, 50.91672, -32.13840, -3.67162
 2.98105, -62.58529, 468.12311, 29.63211, 32.13468,  4.43197,  4.16428, -62.18491, 491.56066, 50.96159, -32.04954, -3.63354
 3.02596, -62.31530, 468.99862, 29.58684, 32.09884,  4.33660,  4.47960, -62.09493, 490.85721, 50.91672, -31.99622, -3.70018
 3.16070, -62.63029, 468.12311, 29.47366, 32.11676,  4.36521,  4.47960, -62.18491, 490.85721, 50.93916, -32.26280, -3.62401
 3.02596, -62.40530, 468.29821, 29.70002, 32.11676,  4.39382,  4.47960, -62.18491, 491.56066, 50.98402, -32.17394, -3.66210
 3.25053, -62.58529, 467.59781, 29.58684, 32.15259,  4.39382,  4.29942, -62.49983, 491.91239, 50.82699, -31.94290, -3.65258
 3.16070, -62.40530, 468.29821, 29.63211, 32.09884,  4.36521,  4.29942, -62.13992, 491.38480, 50.96159, -32.10285, -3.65258
 3.16070, -62.49530, 467.94801, 29.42839, 32.06300,  4.39382,  4.38951, -62.40985, 491.20894, 50.91672, -32.06731, -3.67162
 3.34035, -62.36030, 468.29821, 29.47366, 32.09884,  4.38428,  4.43455, -62.40985, 492.08825, 51.05132, -32.08508, -3.64306
 3.34035, -62.36030, 467.59781, 29.51893, 32.08092,  4.33660,  4.38951, -62.22989, 490.50549, 50.89429, -32.08508, -3.66210
 3.38527, -62.40530, 467.77291, 29.54157, 31.97341,  4.37474,  4.34446, -62.27488, 490.68135, 50.84943, -32.04954, -3.57641
 3.34035, -62.45030, 467.07251, 29.65475, 31.95549,  4.37474,  4.16428, -62.00495, 491.56066, 50.93916, -32.04954, -3.65258
 3.34035, -62.09031, 468.12311, 29.58684, 32.04508,  4.39382,  4.25437, -62.49983, 490.85721, 50.89429, -32.01399, -3.63354
 3.29544, -62.18031, 467.77291, 29.54157, 32.02717,  4.35567,  4.43455, -62.31987, 491.20894, 50.80456, -32.04954, -3.66210
 3.47509, -62.45030, 467.24761, 29.56421, 31.97341,  4.33660,  4.25437, -62.13992, 491.73653, 50.89429, -31.97845, -3.64306
 3.38527, -62.31530, 467.59781, 29.42839, 31.90174,  4.31752,  4.29942, -62.22989, 491.56066, 50.98402, -32.03177, -3.68114
 3.56492, -62.49530, 467.07251, 29.70002, 31.91966,  4.35567,  4.38951, -62.40985, 491.56066, 50.96159, -32.12063, -3.62401
 3.43018, -62.45030, 467.24761, 29.60948, 32.00925,  4.38428,  4.11923, -62.13992, 490.15377, 50.89429, -31.94290, -3.68114
 3.56492, -62.67529, 468.12311, 29.54157, 31.90174,  4.33660,  4.34446, -62.13992, 490.32963, 50.82699, -32.01399, -3.67162
 3.34035, -62.31530, 467.24761, 29.49630, 31.99133,  4.31752,  4.47960, -62.13992, 491.73653, 50.87186, -31.94290, -3.65258
 3.56492, -62.45030, 467.24761, 29.51893, 31.93758,  4.36521,  4.43455, -62.18491, 491.56066, 50.87186, -32.03177, -3.65258
 3.38527, -62.27030, 467.42271, 29.54157, 31.93758,  4.35567,  4.43455, -62.13992, 490.85721, 50.82699, -31.97845, -3.63354
 3.43018, -62.54029, 467.59781, 29.45103, 31.86590,  4.37474,  4.47960, -62.27488, 491.03308, 50.82699, -31.96068, -3.66210
 3.60983, -62.49530, 468.12311, 29.56421, 31.91966,  4.36521,  4.43455, -61.91497, 490.50549, 50.91672, -31.92513, -3.67162
 3.43018, -62.13531, 467.77291, 29.47366, 31.84798,  4.33660,  4.47960, -62.27488, 490.68135, 50.73727, -31.92513, -3.65258
 3.47509, -62.49530, 466.89740, 29.65475, 31.93758,  4.31752,  4.38951, -61.95996, 490.50549, 50.75970, -31.96068, -3.69066
 3.60983, -62.27030, 467.24761, 29.47366, 31.95549,  4.33660,  4.38951, -62.00495, 490.50549, 50.78213, -31.97845, -3.68114
 3.60983, -62.45030, 467.59781, 29.54157, 31.81215,  4.34613,  4.43455, -62.13992, 489.97790, 50.82699, -31.94290, -3.64306
 3.65475, -62.40530, 466.89740, 29.42839, 31.83007,  4.35567,  4.38951, -61.91497, 490.50549, 50.78213, -31.99622, -3.68114
 3.43018, -62.40530, 467.42271, 29.54157, 31.91966,  4.38428,  4.56969, -62.04994, 489.97790, 50.89429, -31.83627, -3.64306
 3.43018, -62.58529, 466.54720, 29.45103, 31.88382,  4.34613,  4.47960, -62.04994, 490.15377, 50.89429, -31.99622, -3.67162
 3.52001, -62.27030, 467.94801, 29.56421, 31.88382,  4.35567,  4.56969, -61.95996, 490.32963, 50.78213, -31.92513, -3.64306
 3.43018, -62.49530, 467.24761, 29.38312, 31.79423,  4.32706,  4.47960, -61.91497, 489.62618, 50.69240, -31.92513, -3.65258
 3.69966, -62.63029, 468.12311, 29.47366, 31.77631,  4.36521,  4.16428, -62.09493, 490.32963, 50.64754, -31.99622, -3.61449
 3.56492, -62.36030, 467.42271, 29.60948, 31.81215,  4.32706,  4.11923, -62.04994, 490.15377, 50.84943, -31.90736, -3.59545
 3.56492, -62.40530, 467.42271, 29.54157, 31.81215,  4.33660,  4.34446, -61.91497, 489.80204, 50.78213, -31.80073, -3.66210
 3.74457, -62.49530, 467.42271, 29.51893, 31.88382,  4.34613,  4.29942, -62.04994, 490.32963, 50.78213, -31.83627, -3.64306
 3.47509, -62.58529, 466.72230, 29.47366, 31.91966,  4.32706,  4.25437, -61.95996, 489.97790, 50.78213, -31.80073, -3.65258
 3.56492, -62.67529, 466.72230, 29.47366, 31.79423,  4.35567,  4.02914, -62.04994, 489.09859, 50.73727, -31.87182, -3.58593
 3.34035, -62.58529, 466.89740, 29.45103, 31.84798,  4.33660,  4.11923, -61.91497, 490.32963, 50.73727, -31.85404, -3.63354
 3.52001, -62.45030, 466.72230, 29.47366, 31.88382,  4.34613,  4.07419, -61.82499, 489.80204, 50.80456, -31.80073, -3.60497
 3.56492, -62.40530, 466.02190, 29.36048, 31.72256,  4.36521,  4.02914, -62.04994, 489.45032, 50.75970, -31.80073, -3.60497
 3.52001, -62.31530, 466.37210, 29.47366, 31.84798,  4.38428,  3.98410, -62.00495, 489.62618, 50.64754, -31.92513, -3.54785
 3.52001, -62.40530, 466.54720, 29.49630, 31.88382,  4.35567,  3.98410, -61.95996, 489.27445, 50.71483, -31.78295, -3.56689
 3.34035, -62.36030, 466.02190, 29.54157, 31.79423,  4.39382,  3.80391, -61.73501, 490.32963, 50.82699, -31.71187, -3.56689
 3.52001, -62.45030, 467.07251, 29.45103, 31.86590,  4.33660,  3.93905, -61.95996, 488.92273, 50.64754, -31.67632, -3.58593
 3.25053, -62.36030, 467.24761, 29.45103, 31.83007,  4.34613,  3.75887, -61.69002, 489.27445, 50.82699, -31.80073, -3.56689
 3.52001, -62.18031, 466.02190, 29.40575, 31.83007,  4.37474,  3.66878, -61.78000, 489.80204, 50.66997, -31.71187, -3.57641
 3.43018, -62.49530, 466.89740, 29.51893, 31.77631,  4.36521,  3.80391, -62.00495, 489.45032, 50.69240, -31.74741, -3.56689
 3.52001, -62.36030, 466.37210, 29.42839, 31.88382,  4.34613,  3.71382, -61.91497, 489.45032, 50.69240, -31.67632, -3.52880
 3.38527, -62.09031, 467.07251, 29.49630, 31.84798,  4.35567,  3.71382, -62.04994, 488.92273, 50.80456, -31.65855, -3.57641
 3.60983, -62.09031, 466.54720, 29.54157, 31.81215,  4.37474,  3.71382, -61.64503, 489.45032, 50.66997, -31.67632, -3.57641
 3.52001, -62.18031, 466.19700, 29.54157, 31.81215,  4.32706,  3.44355, -61.95996, 488.57100, 50.64754, -31.72964, -3.53832
 3.25053, -62.36030, 465.84680, 29.38312, 31.83007,  4.32706,  3.57869, -61.86998, 488.39514, 50.64754, -31.74741, -3.54785
