
-2.12174, -67.27218, 470.80237, 58.55679,  7.97490,  3.56090,  3.34260, -48.82786, 422.16708, 17.62098, -4.83405, -0.44256
-1.80735, -67.27218, 470.10196, 58.60206,  7.97490,  3.53229,  3.52279, -49.00782, 423.22225, 17.66584, -4.92291, -0.49969
-1.62770, -67.22718, 469.40156, 58.46624,  7.86739,  3.48461,  3.43270, -49.05281, 423.04639, 17.64341, -4.83405, -0.48065
-1.67261, -67.09219, 468.17585, 58.44361,  7.86739,  3.44646,  3.43270, -49.23277, 423.22225, 17.62098, -4.86959, -0.42352
-1.58279, -67.09219, 469.75176, 58.39833,  7.84947,  3.44646,  3.52279, -49.05281, 423.39812, 17.80043, -4.85182, -0.44256
-1.35822, -67.04719, 469.05136, 58.30779,  7.65237,  3.43692,  3.61288, -49.05281, 423.74984, 17.68827, -4.78073, -0.45208
-1.58279, -66.91220, 468.87626, 58.33043,  7.67029,  3.42739,  3.34260, -49.05281, 423.74984, 17.62098, -4.74519, -0.43304
-1.31331, -66.95719, 468.52605, 58.37570,  7.61653,  3.33202,  3.61288, -49.09780, 425.33260, 17.66584, -4.76296, -0.43304
-1.35822, -66.95719, 468.70116, 58.12670,  7.54486,  3.33202,  3.43270, -49.18778, 424.80502, 17.73314, -4.74519, -0.44256
-1.22348, -66.77720, 468.17585, 58.14934,  7.56278,  3.37016,  3.52279, -49.27776, 425.15674, 17.64341, -4.74519, -0.46161
-1.13365, -66.59721, 468.35095, 58.26252,  7.50902,  3.37016,  3.88315, -49.41272, 424.98088, 17.80043, -4.70964, -0.45208
-0.99891, -66.73220, 466.95015, 58.12670,  7.56278,  3.29387,  3.56783, -49.27776, 425.50846, 17.59854, -4.65632, -0.47113
-1.04383, -66.46221, 467.30035, 58.14934,  7.49110,  3.30341,  3.52279, -49.32274, 426.73950, 17.64341, -4.65632, -0.45208
-0.81926, -66.28222, 466.95015, 58.14934,  7.41943,  3.25572,  3.56783, -49.45771, 426.56364, 17.66584, -4.60301, -0.39496
-1.17857, -66.50721, 466.42484, 57.94561,  7.32984,  3.28433,  3.70297, -49.45771, 427.09123, 17.71071, -4.62078, -0.45208
-0.77435, -66.14722, 466.77504, 58.03616,  7.29400,  3.21758,  3.56783, -49.54769, 427.44295, 17.62098, -4.60301, -0.43304
-0.72943, -66.37221, 466.95015, 57.92298,  7.15066,  3.25572,  3.83811, -49.68266, 427.26709, 17.80043, -4.62078, -0.42352
-0.81926, -66.01223, 465.54934, 57.92298,  7.24025,  3.17943,  3.79306, -49.59268, 427.97054, 17.64341, -4.58524, -0.40448
-0.77435, -65.96723, 465.72444, 57.85507,  7.13274,  3.19850,  3.92820, -49.54769, 428.84985, 17.71071, -4.58524, -0.37591
-0.77435, -66.05722, 465.37424, 57.80980,  7.07899,  3.19850,  3.97324, -49.68266, 428.49812, 17.80043, -4.53192, -0.38544
-0.86417, -66.05722, 464.49873, 57.78716,  7.04315,  3.16035,  4.01829, -49.50270, 427.79467, 17.84530, -4.53192, -0.45208
-1.08874, -65.65224, 464.67383, 57.71925,  6.95356,  3.15082,  4.10838, -49.86262, 429.72916, 17.75557, -4.46083, -0.41400
-0.99891, -65.87723, 464.14853, 57.71925,  6.88188,  3.11267,  3.97324, -49.81763, 429.72916, 17.64341, -4.47860, -0.39496
-0.86417, -65.65224, 463.62323, 57.62871,  6.93564,  3.11267,  4.33361, -49.77264, 430.08089, 17.73314, -4.38974, -0.40448
-1.04383, -65.56224, 463.44812, 57.58344,  6.91772,  3.12221,  4.19847, -49.90761, 431.13606, 17.68827, -4.37197, -0.40448
-0.99891, -65.69724, 463.27302, 57.58344,  6.81021,  3.12221,  4.19847, -49.90761, 431.66365, 17.77800, -4.33642, -0.34735
-0.90909, -65.56224, 462.92282, 57.56080,  6.75646,  3.14128,  4.19847, -49.77264, 431.31192, 17.73314, -4.24756, -0.33783
-1.04383, -65.42725, 463.09792, 57.49290,  6.70270,  3.12221,  4.24352, -49.95260, 432.36710, 17.68827, -4.17647, -0.37591
-0.86417, -65.47224, 462.22242, 57.44762,  6.66687,  3.09360,  4.55884, -49.90761, 432.36710, 17.80043, -4.15870, -0.32831
-1.13365, -65.38225, 463.09792, 57.47026,  6.66687,  3.11267,  4.24352, -50.08757, 433.24641, 17.77800, -4.10538, -0.32831
-1.17857, -65.24725, 461.87222, 57.33444,  6.54144,  3.08406,  4.24352, -50.13256, 433.24641, 17.59854, -4.08761, -0.33783
-1.22348, -65.20225, 462.74772, 57.35708,  6.50560,  3.07452,  4.28856, -50.04258, 433.77399, 17.80043, -3.90989, -0.29975
-1.17857, -65.24725, 461.34691, 57.33444,  6.45185,  3.04591,  4.51379, -50.40250, 434.82917, 17.77800, -3.92766, -0.27118
-0.81926, -65.11226, 460.82161, 57.24390,  6.38018,  3.11267,  4.10838, -50.44749, 435.18089, 17.73314, -3.87435, -0.29975
-1.08874, -65.15725, 460.99671, 57.19863,  6.43393,  3.00777,  4.19847, -50.17755, 435.00503, 17.77800, -3.73217, -0.28070
-0.86417, -64.97726, 461.34691, 57.24390,  6.29058,  2.97916,  3.97324, -50.67243, 435.53262, 17.71071, -3.69662, -0.24262
-0.86417, -64.97726, 461.17181, 57.13072,  6.29058,  2.95055,  3.83811, -50.76241, 436.41193, 17.80043, -3.66108, -0.23310
-0.95400, -64.70727, 460.47141, 57.08545,  6.12932,  3.01730,  3.65792, -50.89738, 436.76365, 17.73314, -3.62553, -0.22358
-0.95400, -64.57227, 460.12121, 57.01754,  6.25475,  3.00777,  3.83811, -51.07734, 436.93952, 17.64341, -3.41227, -0.20453
-0.86417, -64.61727, 459.42080, 57.08545,  6.12932,  2.95055,  3.65792, -50.85239, 437.64297, 17.71071, -3.32341, -0.27118
-1.13365, -64.61727, 459.77100, 56.94963,  6.03973,  2.92194,  3.56783, -51.25730, 438.69814, 17.50881, -3.27009, -0.18549
-0.90909, -64.48228, 459.07060, 56.88172,  5.98597,  2.94101,  3.56783, -51.12233, 438.69814, 17.53125, -3.25232, -0.19501
-1.04383, -64.52728, 459.24570, 56.94963,  5.87847,  3.02684,  3.11738, -51.39227, 439.04986, 17.64341, -3.16346, -0.13789
-0.99891, -64.39228, 459.24570, 56.92700,  5.80679,  2.91240,  3.02728, -51.75219, 439.40159, 17.57611, -3.14568, -0.14741
-1.04383, -64.25728, 458.72040, 56.72327,  5.96806,  2.91240,  3.11738, -51.66221, 439.57745, 17.55368, -3.00351, -0.12836
-0.99891, -64.25728, 458.37019, 56.72327,  5.77096,  2.86471,  3.02728, -51.66221, 440.28090, 17.59854, -2.89687, -0.13789
-1.08874, -64.16729, 457.66979, 56.83645,  5.71720,  2.86471,  2.75701, -51.97713, 440.28090, 17.44152, -2.80801, -0.08076
-0.95400, -64.07729, 457.84489, 56.72327,  5.78887,  2.86471,  2.53178, -51.84217, 441.86366, 17.66584, -2.73692, -0.01411
-0.95400, -64.03229, 457.84489, 56.65536,  5.55594,  2.83610,  2.62187, -51.75219, 440.45676, 17.50881, -2.63029, -0.06172
-1.04383, -63.98729, 457.66979, 56.58746,  5.64553,  2.86471,  2.66692, -51.79718, 441.16021, 17.59854, -2.57697, -0.05219
-1.22348, -63.80730, 456.79429, 56.58746,  5.62761,  2.83610,  2.53178, -52.02212, 441.16021, 17.53125, -2.52366, -0.03315
-1.08874, -63.94230, 456.79429, 56.54218,  5.48427,  2.80749,  2.26151, -52.15709, 441.86366, 17.50881, -2.48811, -0.01411
-0.99891, -63.71730, 456.44408, 56.51955,  5.52010,  2.78842,  2.26151, -52.11210, 441.86366, 17.41909, -2.39925,  0.00493
-0.86417, -63.67230, 455.56858, 56.45164,  5.52010,  2.74074,  1.99123, -52.33705, 442.56711, 17.35179, -2.32816,  0.04302
-1.17857, -63.62731, 456.09388, 56.47428,  5.32300,  2.79796,  1.81105, -52.33705, 442.39125, 17.50881, -2.16821,  0.02398
-1.04383, -63.26732, 455.21838, 56.31583,  5.35884,  2.76935,  1.90114, -52.60699, 442.91884, 17.32936, -2.13267,  0.05254
-1.17857, -63.26732, 455.56858, 56.38373,  5.30508,  2.77888,  1.72096, -52.96691, 442.21539, 17.30692, -2.00826,  0.02398
-1.13365, -63.40231, 454.69307, 56.24792,  5.26925,  2.71213,  1.36060, -52.87693, 442.39125, 17.37422, -1.91940,  0.02398
-1.26839, -63.17732, 454.86817, 56.27055,  5.26925,  2.78842,  1.58582, -52.83194, 443.62229, 17.26206, -1.88386,  0.08110
-1.13365, -63.17732, 454.16777, 56.11210,  5.19757,  2.78842,  1.45069, -52.96691, 442.21539, 17.30692, -1.86608,  0.08110
-0.99891, -63.17732, 454.16777, 56.27055,  5.14382,  2.75027,  1.58582, -53.14686, 443.97401, 17.35179, -1.68836,  0.10014
-1.22348, -62.72734, 453.29226, 56.18001,  5.16174,  2.72166,  1.40564, -53.19185, 444.14987, 17.26206, -1.59950,  0.10967
-1.40313, -62.99733, 453.29226, 56.04419,  5.09006,  2.74074,  1.63087, -53.46179, 443.44642, 17.21719, -1.56396,  0.09062
-1.13365, -62.81733, 452.94206, 56.08947,  5.14382,  2.70259,  1.13537, -53.55177, 444.67746, 17.06017, -1.51064,  0.07158
-1.26839, -62.90733, 452.94206, 55.99892,  5.01839,  2.75027,  1.40564, -53.50678, 443.79815, 17.17233, -1.43955,  0.13823
-1.44805, -62.68234, 452.41676, 55.88574,  5.05423,  2.67398,  1.18041, -53.91169, 443.79815, 17.10503, -1.31514,  0.13823
-1.49296, -62.50234, 452.06656, 55.86311,  4.98256,  2.73120,  1.27050, -53.68674, 444.67746, 17.14990, -1.26183,  0.16679
-1.58279, -62.54734, 451.01595, 55.95365,  4.87505,  2.69305,  1.27050, -53.86670, 444.85332, 16.97044, -1.19074,  0.17631
-1.58279, -62.54734, 451.36615, 55.79520,  4.74962,  2.67398,  0.95518, -54.13664, 445.20505, 17.10503, -1.06633,  0.14775
-1.40313, -62.27735, 452.59186, 55.74993,  4.76754,  2.67398,  1.13537, -54.09165, 444.67746, 17.03774, -0.95970,  0.15727
-1.35822, -62.09736, 450.66575, 55.84047,  4.73170,  2.71213,  1.49573, -54.22662, 445.55677, 16.94801, -0.99524,  0.19536
-1.76244, -62.23235, 450.14045, 55.72729,  4.80337,  2.66444,  1.27050, -54.22662, 445.90850, 16.94801, -0.92416,  0.21440
-1.49296, -62.27735, 450.84085, 55.72729,  4.69586,  2.67398,  1.18041, -54.49655, 445.73263, 17.01530, -0.88861,  0.19536
-1.62770, -61.91736, 449.61514, 55.68202,  4.71378,  2.67398,  1.18041, -54.67651, 446.26022, 16.83585, -0.76421,  0.14775
-1.67261, -62.14236, 449.79024, 55.61411,  4.58835,  2.62629,  1.13537, -54.58653, 446.96367, 16.90314, -0.67534,  0.20488
-1.53787, -61.96236, 449.08984, 55.61411,  4.48085,  2.68352,  1.22546, -55.03643, 446.08436, 16.76855, -0.62203,  0.23344
-1.58279, -61.82737, 449.61514, 55.61411,  4.62419,  2.67398,  1.13537, -55.12641, 447.49126, 16.90314, -0.47985,  0.24296
-1.76244, -61.87237, 448.03923, 55.59147,  4.39125,  2.64537,  1.18041, -55.03643, 448.01884, 16.88071, -0.42653,  0.27153
-1.62770, -61.69237, 449.08984, 55.50093,  4.55252,  2.66444,  1.22546, -55.12641, 447.13953, 16.70125, -0.37322,  0.24296
-1.76244, -61.60237, 448.03923, 55.38775,  4.44501,  2.61676,  1.13537, -55.53132, 447.31539, 16.65639, -0.24881,  0.26200
-1.62770, -61.64737, 448.03923, 55.34248,  4.40917,  2.60722,  1.09032, -55.75626, 448.19471, 16.65639, -0.10663,  0.31913
-1.44805, -61.69237, 448.73964, 55.41039,  4.33750,  2.59768,  1.18041, -55.71127, 448.72229, 16.63396, -0.10663,  0.26200
-1.67261, -61.42238, 447.68903, 55.31984,  4.31958,  2.64537,  1.18041, -55.75626, 448.89816, 16.76855,  0.01777,  0.27153
-1.62770, -61.55738, 447.68903, 55.25193,  4.28375,  2.59768,  0.77500, -55.98121, 448.72229, 16.63396,  0.14218,  0.31913
-1.35822, -61.24239, 446.81353, 55.11612,  4.28375,  2.59768,  0.68491, -56.25115, 448.89816, 16.49936,  0.17772,  0.30009
-1.76244, -61.69237, 446.81353, 55.29721,  4.22999,  2.58815,  0.86509, -56.29614, 449.77747, 16.49936,  0.30213,  0.37626
-1.62770, -61.10739, 447.51393, 55.25193,  4.22999,  2.55954,  0.77500, -56.47610, 450.30505, 16.43206,  0.37322,  0.38578
-1.76244, -61.28739, 446.81353, 55.13875,  4.06873,  2.55000,  0.45968, -56.56608, 450.30505, 16.43206,  0.46208,  0.36674
-1.58279, -61.10739, 446.28822, 55.04821,  4.10456,  2.50232,  0.41464, -56.74604, 450.83264, 16.40963,  0.58648,  0.36674
-1.67261, -61.10739, 445.23762, 55.11612,  4.05081,  2.52139,  0.50473, -57.01597, 451.18437, 16.40963,  0.58648,  0.44291
-1.53787, -61.01739, 445.58782, 55.07085,  4.03289,  2.54046,  0.36959, -57.15094, 451.53609, 16.49936,  0.87084,  0.39530
-1.67261, -60.92740, 445.58782, 55.09348,  4.01497,  2.47371,  0.00923, -57.10595, 451.18437, 16.36477,  0.88861,  0.47147
-1.58279, -60.83740, 445.23762, 55.02558,  3.99705,  2.45463,  0.05427, -57.33090, 451.36023, 16.25261,  0.99524,  0.47147
-1.62770, -61.06239, 446.28822, 54.98030,  3.87163,  2.49278, -0.03582, -57.42088, 451.88782, 16.36477,  1.01302,  0.50003
-1.44805, -60.97240, 444.88742, 54.95767,  3.85371,  2.49278, -0.30609, -57.24092, 451.18437, 16.18531,  1.15519,  0.51908
-1.62770, -60.52241, 444.18701, 55.02558,  3.81787,  2.47371, -0.08087, -57.91577, 451.88782, 16.27504,  1.26183,  0.54764
-1.71753, -60.97240, 444.53721, 54.84449,  3.74620,  2.45463, -0.53132, -57.87078, 452.59126, 16.23017,  1.43955,  0.56668
-1.53787, -60.65741, 444.71231, 54.93503,  3.81787,  2.43556, -0.57637, -58.09573, 452.76713, 16.16288,  1.49287,  0.55716
-1.58279, -60.74740, 443.66171, 54.84449,  3.67453,  2.42602, -0.75655, -58.18571, 452.23954, 16.11801,  1.56396,  0.61429
-1.31331, -60.52241, 444.53721, 54.77658,  3.69244,  2.42602, -0.71150, -58.05074, 453.47058, 16.09558,  1.56396,  0.59525
-1.49296, -60.47741, 443.66171, 54.77658,  3.60285,  2.37834, -0.53132, -58.32067, 453.82230, 16.14044,  1.75945,  0.60477
-1.53787, -60.47741, 444.01191, 54.77658,  3.62077,  2.45463, -0.84664, -58.18571, 453.29471, 15.98342,  1.86608,  0.64285
-1.49296, -60.38742, 443.31151, 54.70867,  3.56702,  2.41649, -1.07187, -58.36566, 453.29471, 15.93855,  1.97272,  0.66189
-1.35822, -60.47741, 443.48661, 54.68604,  3.44159,  2.39741, -0.98178, -58.68059, 453.64644, 16.00585,  1.99049,  0.65237
-1.49296, -60.29742, 443.13641, 54.73131,  3.49534,  2.39741, -0.98178, -58.77057, 453.47058, 15.91612,  2.16821,  0.67142
-1.49296, -60.20742, 442.43600, 54.64076,  3.47743,  2.39741, -1.11691, -58.95053, 454.17403, 15.93855,  2.22153,  0.71902
-1.53787, -60.11742, 442.43600, 54.59549,  3.42367,  2.34973, -1.38719, -58.68059, 453.11885, 15.91612,  2.29262,  0.69998
-1.31331, -60.07243, 442.08580, 54.61813,  3.33408,  2.36880, -1.38719, -58.95053, 454.34989, 15.87126,  2.36371,  0.71902
-1.53787, -60.02743, 441.91070, 54.57286,  3.28033,  2.34019, -1.38719, -58.99552, 453.82230, 15.82639,  2.48811,  0.75711
-1.44805, -60.11742, 441.91070, 54.59549,  3.31616,  2.32112, -1.70251, -58.77057, 454.17403, 15.71423,  2.57697,  0.71902
-1.49296, -59.93743, 442.08580, 54.50495,  3.28033,  2.34019, -1.38719, -59.35544, 454.70161, 15.80396,  2.71915,  0.81423
-1.22348, -59.84743, 441.38539, 54.59549,  3.31616,  2.29251, -1.74755, -59.31045, 454.34989, 15.69180,  2.68361,  0.82375
-1.31331, -60.02743, 440.68499, 54.32386,  3.24449,  2.34019, -1.70251, -59.35544, 454.87748, 15.69180,  2.71915,  0.83328
-1.53787, -60.02743, 440.68499, 54.43704,  3.28033,  2.30204, -1.70251, -59.44542, 454.87748, 15.69180,  2.82578,  0.84280
-1.35822, -59.84743, 440.15969, 54.32386,  3.19074,  2.30204, -1.61242, -59.31045, 454.87748, 15.64693,  2.91465,  0.86184
-1.31331, -59.75744, 440.15969, 54.30122,  3.08323,  2.31158, -1.61242, -59.58038, 454.52575, 15.71423,  2.89687,  0.85232
-1.31331, -59.66744, 440.15969, 54.21068,  3.04739,  2.22575, -1.83765, -59.49040, 454.70161, 15.66937,  3.09237,  0.90945
-1.17857, -59.53244, 438.93398, 54.16541,  3.02947,  2.26390, -1.92774, -59.80533, 455.22920, 15.55720,  3.14568,  0.86184
-1.13365, -59.53244, 438.75888, 54.14277,  3.02947,  2.28297, -1.70251, -59.80533, 455.05334, 15.60207,  3.25232,  0.89992
-1.22348, -59.44245, 439.28418, 54.05223,  3.08323,  2.25436, -1.65746, -59.94030, 454.87748, 15.53477,  3.28786,  0.92849
-1.35822, -59.62244, 438.58378, 54.07486,  2.95780,  2.23529, -1.83765, -59.94030, 456.10851, 15.37775,  3.35895,  0.92849
-1.35822, -59.39745, 437.88337, 53.93905,  2.92196,  2.23529, -1.97278, -60.12026, 454.70161, 15.55720,  3.39450,  0.92849
-1.31331, -59.53244, 437.35807, 53.93905,  2.95780,  2.26390, -1.97278, -59.89531, 455.58092, 15.55720,  3.51890,  0.95705
-1.40313, -59.35245, 438.05848, 53.91641,  2.81445,  2.24482, -2.01783, -60.30022, 455.40506, 15.37775,  3.57222,  1.03322
-1.26839, -59.35245, 437.53317, 53.93905,  2.83237,  2.17807, -2.06287, -60.21024, 456.28437, 15.42261,  3.58999,  1.02370
-1.08874, -59.12746, 437.00787, 53.75796,  2.77862,  2.18760, -1.92774, -60.12026, 455.22920, 15.40018,  3.51890,  1.02370
-0.86417, -59.39745, 437.00787, 53.93905,  2.76070,  2.18760, -1.88269, -60.25523, 456.28437, 15.40018,  3.62553,  0.96657
-1.22348, -59.21746, 435.95726, 53.73533,  2.70694,  2.20668, -2.06287, -60.30022, 455.40506, 15.37775,  3.74994,  1.05226
-1.35822, -59.44245, 435.78216, 53.69005,  2.68903,  2.16853, -2.10792, -60.25523, 456.28437, 15.28802,  3.82103,  1.07131
-1.17857, -59.26245, 435.60706, 53.69005,  2.61735,  2.18760, -1.83765, -60.48018, 456.46024, 15.37775,  3.85657,  1.08083
-0.99891, -59.08246, 435.95726, 53.78060,  2.68903,  2.20668, -2.01783, -60.12026, 456.98782, 15.31045,  3.92766,  1.10939
-1.13365, -58.99246, 435.43196, 53.66742,  2.56360,  2.13992, -1.83765, -60.25523, 456.63610, 15.40018,  4.01652,  1.06178
-1.08874, -59.08246, 435.78216, 53.50897,  2.54568,  2.11131, -2.10792, -60.48018, 457.51541, 15.28802,  4.01652,  1.09035
-0.95400, -59.08246, 435.43196, 53.71269,  2.45609,  2.08270, -2.19801, -60.48018, 456.63610, 15.28802,  4.03430,  1.12843
-0.81926, -58.85747, 435.08176, 53.48633,  2.42025,  2.13038, -2.01783, -60.70513, 456.28437, 15.31045,  4.19425,  1.14747
-0.90909, -58.85747, 434.90666, 53.50897,  2.42025,  2.07316, -1.83765, -60.70513, 456.81196, 15.22072,  4.31865,  1.09987
-0.86417, -58.90247, 433.85605, 53.44106,  2.34858,  2.08270, -2.15296, -60.48018, 456.63610, 15.28802,  4.21202,  1.15700
-0.81926, -58.90247, 433.15565, 53.48633,  2.34858,  2.10177, -1.92774, -60.75011, 456.98782, 15.19829,  4.30088,  1.18556
-0.59469, -58.94746, 434.03115, 53.46369,  2.24107,  2.03501, -2.01783, -60.79510, 457.16369, 15.08613,  4.40751,  1.21412
-0.59469, -58.67747, 434.20625, 53.39579,  2.20523,  2.00640, -2.15296, -60.61515, 457.51541, 15.24315,  4.47860,  1.22364
-0.68452, -58.90247, 433.85605, 53.25997,  2.09772,  2.01594, -2.24306, -60.84009, 457.51541, 15.22072,  4.53192,  1.21412
-0.41504, -58.58748, 433.33075, 53.28261,  2.06189,  1.98733, -2.33315, -60.79510, 458.04300, 15.15342,  4.67410,  1.14747
-0.37013, -58.58748, 433.50585, 53.30524,  2.09772,  2.00640, -2.37819, -60.66014, 457.16369, 15.19829,  4.67410,  1.27125
-0.37013, -58.72247, 432.80544, 53.12415,  2.00813,  1.95872, -2.24306, -61.11003, 458.04300, 15.10856,  4.70964,  1.22364
-0.23539, -58.81247, 431.75484, 53.25997,  1.99022,  1.93011, -2.42324, -61.06504, 459.62576, 15.08613,  4.69187,  1.26173
-0.05574, -58.63248, 432.10504, 53.12415,  1.95438,  1.93011, -2.46828, -61.06504, 458.74645, 15.04126,  4.62078,  1.27125
-0.14556, -58.54248, 431.92994, 53.14679,  1.81103,  1.93965, -2.60342, -61.02005, 459.09817, 15.01883,  4.72741,  1.26173
-0.14556, -58.54248, 432.10504, 53.25997,  1.79312,  1.92057, -2.55838, -61.15502, 459.80162, 15.06369,  4.86959,  1.31886
 0.25866, -58.76747, 432.28014, 53.07888,  1.81103,  1.89196, -2.69351, -61.11003, 458.74645, 15.13099,  4.85182,  1.34742
 0.16883, -58.63248, 431.05443, 52.96570,  1.72144,  1.85381, -2.87369, -61.64991, 459.62576, 15.08613,  4.86959,  1.29029
 0.52814, -58.63248, 430.87933, 52.94307,  1.81103,  1.81567, -2.69351, -61.28999, 459.62576, 15.04126,  4.95845,  1.38550
 0.43831, -58.81247, 430.87933, 52.92043,  1.66769,  1.82520, -2.82865, -61.11003, 460.15335, 15.10856,  4.97622,  1.33790
 0.43831, -58.58748, 430.35403, 52.89779,  1.61393,  1.78706, -2.91874, -61.24500, 459.80162, 15.08613,  4.99400,  1.39503
 0.75270, -58.49748, 430.70423, 52.73934,  1.50642,  1.77752, -2.82865, -61.33498, 459.97748, 15.04126,  5.13617,  1.39503
 0.70779, -58.49748, 430.52913, 52.73934,  1.56018,  1.73937, -2.91874, -61.37997, 460.50507, 14.95153,  5.22504,  1.36646
 0.79762, -58.36248, 430.00383, 52.71671,  1.47059,  1.72030, -2.96379, -61.42496, 459.97748, 15.04126,  5.27835,  1.42359
 0.97727, -58.22749, 429.82873, 52.78461,  1.39892,  1.71076, -3.41424, -61.69490, 460.32921, 14.92910,  5.22504,  1.42359
 0.97727, -58.36248, 429.47852, 52.71671,  1.36308,  1.70123, -3.14397, -61.46995, 460.32921, 14.99640,  5.24281,  1.40455
 1.06710, -58.18249, 429.82873, 52.67143,  1.43475,  1.72984, -3.05388, -61.51494, 460.85679, 15.10856,  5.36721,  1.39503
 1.15692, -58.22749, 428.95322, 52.60353,  1.32724,  1.73937, -3.18901, -61.78488, 460.32921, 14.99640,  5.33167,  1.45215
 1.15692, -58.45248, 428.42792, 52.60353,  1.21973,  1.65354, -3.45929, -61.55993, 460.68093, 15.01883,  5.33167,  1.43311
 1.29166, -58.31749, 427.72751, 52.49035,  1.13014,  1.67262, -3.18901, -61.69490, 460.85679, 14.99640,  5.42053,  1.49024
 1.38149, -58.18249, 427.37731, 52.51298,  1.18390,  1.69169, -3.41424, -61.55993, 461.38438, 15.06369,  5.43830,  1.49024
 1.15692, -58.40748, 427.72751, 52.39980,  1.21973,  1.65354, -3.32415, -61.69490, 461.03266, 14.99640,  5.45607,  1.50928
 1.47131, -58.13749, 427.02711, 52.46771,  1.09431,  1.67262, -3.14397, -61.69490, 461.38438, 14.95153,  5.47385,  1.48072
 1.33657, -58.22749, 426.50181, 52.28662,  1.00471,  1.62493, -3.45929, -61.82987, 461.73611, 14.88424,  5.52716,  1.54736
 1.42640, -58.18249, 426.50181, 52.21872,  1.05847,  1.63447, -3.45929, -61.73989, 461.91197, 14.99640,  5.38499,  1.49976
 1.51623, -57.95750, 426.32671, 52.37717,  1.04055,  1.63447, -3.63947, -61.64991, 462.43956, 15.08613,  5.58048,  1.49976
 1.42640, -58.00250, 425.97650, 52.24135,  0.93304,  1.61539, -3.36920, -61.78488, 461.38438, 14.92910,  5.59825,  1.52832
 1.47131, -57.91250, 425.62630, 52.21872,  0.95096,  1.62493, -3.68452, -61.91985, 462.43956, 14.95153,  5.59825,  1.53784
 1.51623, -57.82250, 425.62630, 52.10554,  0.95096,  1.54864, -3.59443, -61.91985, 461.91197, 15.04126,  5.61602,  1.50928
 1.51623, -57.82250, 425.10100, 52.15081,  0.89721,  1.56771, -3.45929, -61.60492, 462.26369, 14.97396,  5.65157,  1.53784
