
 1.05790, -48.10229, 449.09828, 70.77584, -2.85763,  0.88991,  1.57768, -48.68205, 441.56067, 32.11224, -5.02954,  0.85542
 0.78842, -48.19229, 449.09828, 70.79848, -2.82179,  0.88991,  1.66777, -48.32213, 441.73653, 32.11224, -5.02954,  0.86494
 1.05790, -48.41728, 449.27338, 70.79848, -2.94722,  0.86130,  1.53264, -48.72704, 442.08826, 32.17954, -5.10063,  0.88398
 0.74350, -48.37228, 449.09828, 70.79848, -2.92930,  0.87084,  1.53264, -48.32213, 442.26412, 32.00008, -5.11840,  0.85542
 1.01298, -48.28228, 448.74808, 70.88902, -2.92930,  0.90898,  1.48759, -48.50209, 441.56067, 32.13467, -5.13617,  0.91254
 0.96807, -48.23728, 449.97378, 70.82111, -2.92930,  0.88037,  1.62273, -48.72704, 442.08826, 32.08981, -5.13617,  0.88398
 1.10281, -48.46228, 448.92318, 70.84375, -2.92930,  0.91852,  1.80291, -48.50209, 441.20895, 32.15711, -5.20726,  0.83637
 1.10281, -48.23728, 450.14888, 70.97957, -2.94722,  0.87084,  1.75787, -48.41211, 441.20895, 32.11224, -5.34944,  0.78877
 1.05790, -48.37228, 449.27338, 70.91166, -2.91138,  0.90898,  1.48759, -48.41211, 441.56067, 32.15711, -5.33167,  0.80781
 1.10281, -48.41728, 449.62358, 71.02484, -2.92930,  0.88037,  1.66777, -48.45710, 442.26412, 32.11224, -5.33167,  0.82685
 1.10281, -48.37228, 449.97378, 70.93429, -2.85763,  0.89945,  1.98309, -48.54708, 441.91239, 32.06738, -5.42053,  0.83637
 1.05790, -48.37228, 449.62358, 70.93429, -2.92930,  0.91852,  1.89300, -48.45710, 441.03308, 32.22440, -5.40276,  0.81733
 0.96807, -48.46228, 450.14888, 70.97957, -2.91138,  0.94713,  1.93805, -48.45710, 441.38481, 32.08981, -5.52716,  0.76020
 1.32738, -48.37228, 449.79868, 71.00220, -2.85763,  0.90898,  1.98309, -48.18716, 442.61584, 32.17954, -5.49162,  0.78877
 1.01298, -48.46228, 450.14888, 70.97957, -2.89347,  0.91852,  1.93805, -48.32213, 441.38481, 32.17954, -5.52716,  0.74116
 1.01298, -48.37228, 450.32399, 71.09275, -2.94722,  0.89945,  2.11823, -48.32213, 441.73653, 32.20197, -5.52716,  0.76020
 1.10281, -48.41728, 450.14888, 71.07011, -2.96514,  0.95667,  2.02814, -48.27714, 441.20895, 32.20197, -5.52716,  0.76020
 1.32738, -48.41728, 451.02439, 71.16065, -2.94722,  0.90898,  2.07319, -48.14217, 442.61584, 32.31413, -5.59825,  0.76020
 0.87824, -48.73227, 451.19949, 71.09275, -2.91138,  0.87084,  2.07319, -48.27714, 441.56067, 32.29170, -5.63380,  0.73164
 1.05790, -48.55227, 450.67419, 71.18329, -2.92930,  0.88037,  2.25337, -48.09718, 442.08826, 32.15711, -5.70489,  0.70308
 1.01298, -48.46228, 451.02439, 71.16065, -2.91138,  0.92806,  2.20832, -48.14217, 441.91239, 32.31413, -5.79375,  0.70308
 1.05790, -48.37228, 451.02439, 71.04747, -2.92930,  0.91852,  2.29841, -48.05219, 441.91239, 32.29170, -5.74043,  0.70308
 1.01298, -48.64227, 451.02439, 71.11538, -2.89347,  0.91852,  2.52364, -48.18716, 441.56067, 32.24684, -5.82929,  0.69356
 1.23755, -48.46228, 451.02439, 71.13802, -2.98306,  0.85176,  2.29841, -48.09718, 442.08826, 32.29170, -5.84706,  0.67451
 1.10281, -48.82226, 450.84929, 71.11538, -3.00097,  0.88037,  2.56869, -48.09718, 441.91239, 32.31413, -5.90038,  0.65547
 1.05790, -48.50728, 451.72479, 71.16065, -2.98306,  0.97574,  2.34346, -48.23215, 441.73653, 32.33656, -5.88261,  0.68403
 1.05790, -48.41728, 451.02439, 71.20593, -3.00097,  0.91852,  2.52364, -48.05219, 441.91239, 32.38143, -5.79375,  0.63643
 1.10281, -48.64227, 450.84929, 71.18329, -3.00097,  0.90898,  2.38850, -48.09718, 441.38481, 32.29170, -5.90038,  0.64595
 1.23755, -48.55227, 451.89990, 71.34174, -2.89347,  0.89945,  2.47860, -47.87224, 442.26412, 32.38143, -5.97147,  0.64595
 1.05790, -48.64227, 452.07500, 71.34174, -2.87555,  0.89945,  2.61373, -48.00720, 442.08826, 32.35900, -6.04256,  0.61739
 0.87824, -48.55227, 452.25010, 71.36438, -2.91138,  0.90898,  2.65878, -48.00720, 442.08826, 32.42629, -6.09587,  0.66499
 0.92316, -48.68727, 452.07500, 71.34174, -3.01889,  0.91852,  2.61373, -47.96221, 440.85722, 32.38143, -6.06033,  0.61739
 0.96807, -48.82226, 452.42520, 71.27383, -2.89347,  0.85176,  2.34346, -47.91723, 442.43998, 32.31413, -6.13142,  0.62691
 0.92316, -48.86726, 452.25010, 71.34174, -2.91138,  0.90898,  2.56869, -48.05219, 442.61584, 32.42629, -6.22028,  0.59834
 1.37229, -48.68727, 452.77540, 71.29647, -2.92930,  0.91852,  2.43355, -47.87224, 442.61584, 32.44873, -6.14919,  0.59834
 0.92316, -48.86726, 453.12560, 71.45492, -3.05473,  0.90898,  2.70382, -48.18716, 441.56067, 32.42629, -6.22028,  0.58882
 1.10281, -48.77727, 452.42520, 71.31911, -2.89347,  0.96620,  2.52364, -47.69228, 442.61584, 32.42629, -6.25582,  0.58882
 0.87824, -48.82226, 453.47580, 71.52283, -2.94722,  0.91852,  2.56869, -47.78226, 441.73653, 32.44873, -6.34469,  0.57930
 1.05790, -48.77727, 453.30070, 71.50019, -2.94722,  0.91852,  2.83896, -47.73727, 441.38481, 32.44873, -6.27360,  0.56978
 0.69859, -48.91226, 452.77540, 71.43229, -2.89347,  0.93759,  2.92905, -47.46733, 441.73653, 32.49359, -6.22028,  0.56978
 0.83333, -48.95726, 453.30070, 71.56810, -2.96514,  0.91852,  2.47860, -47.87224, 441.91239, 32.38143, -6.32691,  0.58882
 0.92316, -49.00226, 453.12560, 71.65865, -2.85763,  0.98528,  2.92905, -47.42234, 441.56067, 32.53846, -6.34469,  0.54122
 1.10281, -48.86726, 453.47580, 71.56810, -2.83971,  0.96620,  2.83896, -47.73727, 441.20895, 32.51602, -6.43355,  0.56026
 0.83333, -48.91226, 454.00111, 71.61337, -2.87555,  0.97574,  2.97410, -47.46733, 441.91239, 32.51602, -6.41577,  0.52217
 1.01298, -49.00226, 454.17621, 71.68128, -3.00097,  0.95667,  3.19933, -47.60230, 441.56067, 32.42629, -6.39800,  0.56978
 0.74350, -48.91226, 454.00111, 71.68128, -2.85763,  0.96620,  2.88401, -47.42234, 441.20895, 32.47116, -6.43355,  0.57930
 1.01298, -48.73227, 454.35131, 71.61337, -2.85763,  1.04250,  2.97410, -47.69228, 441.91239, 32.51602, -6.43355,  0.53169
 1.41720, -49.04726, 453.65091, 71.72655, -2.91138,  0.88991,  3.01914, -47.01743, 442.61584, 32.56089, -6.59350,  0.52217
 0.92316, -49.09226, 454.87661, 71.70392, -2.78596,  0.94713,  2.92905, -47.64729, 441.91239, 32.58332, -6.39800,  0.55074
 0.38420, -49.18225, 454.87661, 71.72655, -2.92930,  0.99481,  2.65878, -47.42234, 441.91239, 32.56089, -6.46909,  0.54122
 1.05790, -49.27225, 455.05171, 71.74919, -2.94722,  1.00435,  3.15428, -47.19739, 441.20895, 32.58332, -6.48686,  0.52217
 1.05790, -49.18225, 455.05171, 71.77183, -2.96514,  1.01389,  3.10923, -47.01743, 442.26412, 32.56089, -6.50464,  0.54122
 1.01298, -49.27225, 455.40192, 71.79446, -2.91138,  0.93759,  3.01914, -46.97244, 442.43998, 32.65062, -6.54018,  0.52217
 0.42911, -49.36225, 454.87661, 71.81710, -2.87555,  1.02342,  2.92905, -47.24238, 440.68136, 32.53846, -6.50464,  0.53169
 0.60876, -49.09226, 455.40192, 71.88501, -2.98306,  1.04250,  2.92905, -47.06242, 442.08826, 32.58332, -6.54018,  0.56978
 1.32738, -49.04726, 454.87661, 71.86237, -2.92930,  1.03296,  3.01914, -46.97244, 442.26412, 32.67305, -6.55795,  0.52217
 0.87824, -49.49724, 455.22681, 71.83973, -2.91138,  1.05203,  2.70382, -47.06242, 441.73653, 32.65062, -6.48686,  0.49361
 0.47402, -49.40724, 455.22681, 71.77183, -2.91138,  1.01389,  2.74887, -46.97244, 441.56067, 32.56089, -6.48686,  0.55074
 0.47402, -49.31725, 456.80272, 71.90764, -2.80387,  1.06157,  2.70382, -47.37735, 441.73653, 32.53846, -6.61127,  0.49361
 1.01298, -49.18225, 455.40192, 71.86237, -2.94722,  1.04250,  2.29841, -47.06242, 441.91239, 32.60575, -6.55795,  0.55074
 1.05790, -49.49724, 456.45252, 71.86237, -2.91138,  1.05203,  3.10923, -46.88246, 442.08826, 32.62818, -6.57572,  0.57930
 0.83333, -49.36225, 455.57702, 71.74919, -2.87555,  1.06157,  2.56869, -46.92745, 441.91239, 32.69548, -6.55795,  0.56978
 0.56385, -49.36225, 456.27742, 71.95291, -2.87555,  1.06157,  2.38850, -46.97244, 442.08826, 32.58332, -6.52241,  0.58882
 0.42911, -49.22725, 455.92722, 72.04346, -2.91138,  1.09018,  2.38850, -47.28737, 440.50550, 32.56089, -6.54018,  0.54122
 0.56385, -50.03722, 456.10232, 71.99818, -2.85763,  1.02342,  2.16328, -46.83747, 442.43998, 32.53846, -6.52241,  0.56978
 0.69859, -49.63224, 455.75212, 71.95291, -2.91138,  1.03296,  2.61373, -46.74749, 442.08826, 32.78521, -6.54018,  0.56026
 0.83333, -49.22725, 456.97783, 72.02082, -2.87555,  1.07111,  2.43355, -46.65751, 441.38481, 32.67305, -6.54018,  0.56978
 0.69859, -49.63224, 456.10232, 71.99818, -2.96514,  1.04250,  1.80291, -46.97244, 441.91239, 32.65062, -6.45132,  0.55074
 0.20454, -49.63224, 457.15293, 72.06609, -2.87555,  1.02342,  1.89300, -46.65751, 441.56067, 32.60575, -6.52241,  0.63643
 0.24946, -49.76723, 457.32803, 72.06609, -2.85763,  1.10926,  2.38850, -46.61253, 441.91239, 32.65062, -6.52241,  0.59834
 0.74350, -49.31725, 456.97783, 72.13400, -2.92930,  1.09018,  2.16328, -46.25261, 441.38481, 32.65062, -6.48686,  0.59834
 0.65368, -49.22725, 456.27742, 72.15664, -2.82179,  1.09972,  1.71282, -46.61253, 441.91239, 32.62818, -6.43355,  0.64595
 0.69859, -49.81223, 457.50313, 71.99818, -2.87555,  1.06157,  2.29841, -46.65751, 442.08826, 32.60575, -6.41577,  0.63643
 0.15963, -49.76723, 456.97783, 72.17927, -2.82179,  1.04250,  2.07319, -46.61253, 440.68136, 32.69548, -6.46909,  0.56978
 0.33928, -49.63224, 456.62762, 72.06609, -2.92930,  1.05203,  1.89300, -46.43257, 441.91239, 32.67305, -6.41577,  0.63643
 0.78842, -49.49724, 456.97783, 72.11136, -2.87555,  1.12833,  1.89300, -46.43257, 440.68136, 32.74035, -6.39800,  0.63643
 0.56385, -49.85723, 457.32803, 72.20191, -2.83971,  1.07111,  1.80291, -46.29760, 441.56067, 32.65062, -6.41577,  0.56978
 0.15963, -49.90223, 457.50313, 72.15664, -2.82179,  1.10926,  1.84796, -46.52255, 441.03308, 32.53846, -6.45132,  0.64595
 0.29437, -49.58724, 458.02843, 72.13400, -2.83971,  1.09018,  2.02814, -46.25261, 441.38481, 32.69548, -6.41577,  0.62691
 0.47402, -49.36225, 456.97783, 72.15664, -2.85763,  1.11879,  1.62273, -46.02766, 440.85722, 32.65062, -6.39800,  0.61739
 0.60876, -49.99223, 457.32803, 72.13400, -2.83971,  1.10926,  1.71282, -46.25261, 440.68136, 32.62818, -6.32691,  0.63643
 0.11472, -50.26222, 458.20353, 72.11136, -2.82179,  1.12833,  1.66777, -46.11764, 441.56067, 32.62818, -6.32691,  0.63643
 0.65368, -49.67724, 457.85333, 72.17927, -2.87555,  1.14740,  1.30741, -46.38758, 441.20895, 32.62818, -6.30914,  0.60786
 0.78842, -49.45224, 457.15293, 72.24718, -2.83971,  1.11879,  1.26236, -46.20762, 441.20895, 32.69548, -6.38023,  0.65547
 0.06980, -49.90223, 457.15293, 72.22454, -2.85763,  1.10926,  1.48759, -46.20762, 441.73653, 32.60575, -6.36246,  0.61739
-0.02002, -49.94723, 457.32803, 72.08873, -2.83971,  1.13787,  1.26236, -46.29760, 440.50550, 32.60575, -6.34469,  0.68403
 0.29437, -49.49724, 458.02843, 72.15664, -2.91138,  1.15694,  1.21732, -46.20762, 440.32963, 32.69548, -6.23805,  0.69356
 0.78842, -49.63224, 457.32803, 72.24718, -2.80387,  1.12833,  1.12723, -46.25261, 441.03308, 32.67305, -6.22028,  0.66499
 0.47402, -49.99223, 457.67823, 72.24718, -2.92930,  1.11879,  0.90200, -46.20762, 441.20895, 32.60575, -6.25582,  0.70308
 0.06980, -49.90223, 457.85333, 72.26982, -2.83971,  1.16648,  1.12723, -46.11764, 440.68136, 32.58332, -6.18474,  0.70308
 0.15963, -49.54224, 458.90394, 72.33772, -2.78596,  1.10926,  0.99209, -46.20762, 440.85722, 32.67305, -6.20251,  0.68403
 0.42911, -49.54224, 458.37863, 72.33772, -2.89347,  1.13787,  0.90200, -45.98267, 441.03308, 32.60575, -6.20251,  0.77925
 0.51894, -50.08222, 456.80272, 72.26982, -2.80387,  1.17601,  0.85695, -45.98267, 441.03308, 32.65062, -6.07810,  0.72212
-0.06493, -50.12722, 458.72884, 72.29245, -2.78596,  1.21416,  0.81191, -46.29760, 440.68136, 32.62818, -6.18474,  0.74116
 0.06980, -49.72223, 458.02843, 72.22454, -2.82179,  1.13787,  0.58668, -45.98267, 440.68136, 32.65062, -6.23805,  0.76020
 0.24946, -49.40724, 457.67823, 72.33772, -2.71428,  1.12833,  0.58668, -45.89269, 441.03308, 32.60575, -6.11365,  0.76020
 0.29437, -49.99223, 458.20353, 72.29245, -2.76804,  1.14740,  0.72182, -46.29760, 441.03308, 32.53846, -6.09587,  0.75068
 0.02489, -50.12722, 458.37863, 72.17927, -2.80387,  1.10926,  0.49659, -46.11764, 441.20895, 32.65062, -6.09587,  0.74116
-0.06493, -49.49724, 458.02843, 72.31509, -2.75012,  1.16648,  0.40650, -45.89269, 440.50550, 32.65062, -6.11365,  0.72212
 0.20454, -49.40724, 457.85333, 72.36036, -2.87555,  1.21416,  0.40650, -46.16263, 440.85722, 32.62818, -6.07810,  0.73164
 0.24946, -49.90223, 458.55373, 72.40563, -2.78596,  1.14740,  0.40650, -45.89269, 440.32963, 32.62818, -6.04256,  0.77925
-0.33441, -49.72223, 458.55373, 72.38300, -2.78596,  1.16648,  0.54163, -45.89269, 440.50550, 32.58332, -6.06033,  0.76972
-0.02002, -49.67724, 458.02843, 72.40563, -2.75012,  1.24277,  0.76686, -45.98267, 440.15377, 32.58332, -6.02479,  0.79829
 0.11472, -49.63224, 457.85333, 72.22454, -2.71428,  1.16648,  0.27136, -45.98267, 439.62618, 32.58332, -6.06033,  0.78877
 0.33928, -49.76723, 458.37863, 72.38300, -2.80387,  1.16648,  0.58668, -45.89269, 439.62618, 32.58332, -5.98924,  0.70308
 0.02489, -49.81223, 457.85333, 72.33772, -2.73220,  1.16648,  0.54163, -45.93768, 440.15377, 32.58332, -5.98924,  0.79829
-0.19967, -49.40724, 458.72884, 72.22454, -2.73220,  1.19509,  0.22631, -45.98267, 438.92274, 32.58332, -6.00701,  0.77925
 0.15963, -49.45224, 458.37863, 72.31509, -2.82179,  1.18555,  0.36145, -45.89269, 439.97791, 32.58332, -5.95370,  0.76972
 0.15963, -49.72223, 458.20353, 72.31509, -2.78596,  1.17601,  0.49659, -45.71273, 440.15377, 32.62818, -5.90038,  0.80781
 0.02489, -49.58724, 457.50313, 72.26982, -2.83971,  1.15694,  0.22631, -45.93768, 439.27446, 32.42629, -5.95370,  0.76020
 0.15963, -49.49724, 458.55373, 72.38300, -2.82179,  1.22370,  0.45154, -46.02766, 439.62618, 32.49359, -5.90038,  0.72212
 0.11472, -49.54224, 458.72884, 72.29245, -2.78596,  1.16648,  0.27136, -46.11764, 439.27446, 32.44873, -5.97147,  0.79829
 0.11472, -49.54224, 458.37863, 72.22454, -2.71428,  1.16648,  0.45154, -45.98267, 439.45032, 32.51602, -5.88261,  0.76972
-0.19967, -49.85723, 457.85333, 72.31509, -2.85763,  1.15694,  0.49659, -45.93768, 439.27446, 32.47116, -5.98924,  0.70308
 0.20454, -49.27225, 457.67823, 72.38300, -2.80387,  1.13787,  0.31640, -46.02766, 440.15377, 32.49359, -5.81152,  0.77925
-0.06493, -49.45224, 458.20353, 72.36036, -2.80387,  1.17601,  0.22631, -46.29760, 438.74687, 32.42629, -5.90038,  0.76020
-0.10985, -49.58724, 458.02843, 72.26982, -2.73220,  1.16648,  0.54163, -45.89269, 438.39515, 32.51602, -5.95370,  0.78877
-0.19967, -49.09226, 458.37863, 72.40563, -2.69637,  1.14740,  0.54163, -46.07265, 438.57101, 32.40386, -5.93592,  0.76972
-0.10985, -49.22725, 458.02843, 72.33772, -2.80387,  1.18555,  0.45154, -46.16263, 438.92274, 32.51602, -5.86484,  0.73164
-0.02002, -49.36225, 456.80272, 72.40563, -2.73220,  1.13787,  0.49659, -45.80271, 439.09860, 32.40386, -5.90038,  0.76020
-0.02002, -49.45224, 457.85333, 72.36036, -2.76804,  1.16648,  0.31640, -46.02766, 439.62618, 32.44873, -5.84706,  0.79829
 0.06980, -49.76723, 456.97783, 72.36036, -2.80387,  1.20462,  0.58668, -45.89269, 439.09860, 32.42629, -5.86484,  0.73164
-0.10985, -49.31725, 458.20353, 72.38300, -2.78596,  1.17601,  0.49659, -45.93768, 438.21929, 32.38143, -5.84706,  0.76020
 0.15963, -49.27225, 458.37863, 72.33772, -2.85763,  1.12833,  0.36145, -45.98267, 438.21929, 32.47116, -5.91815,  0.77925
 0.11472, -49.45224, 459.25414, 72.24718, -2.75012,  1.15694,  0.49659, -45.93768, 439.09860, 32.35900, -5.90038,  0.70308
-0.24459, -49.63224, 458.02843, 72.33772, -2.76804,  1.16648,  0.63172, -45.98267, 438.74687, 32.35900, -5.84706,  0.74116
-0.06493, -49.13725, 457.67823, 72.38300, -2.75012,  1.15694,  0.58668, -45.93768, 438.57101, 32.42629, -5.88261,  0.77925
-0.02002, -49.31725, 457.50313, 72.31509, -2.73220,  1.09018,  0.58668, -46.25261, 438.04342, 32.38143, -5.84706,  0.72212
-0.02002, -49.36225, 457.50313, 72.20191, -2.91138,  1.18555,  0.63172, -45.89269, 438.04342, 32.33656, -5.91815,  0.74116
-0.24459, -49.45224, 457.67823, 72.33772, -2.82179,  1.13787,  0.40650, -46.02766, 438.39515, 32.31413, -5.90038,  0.74116
-0.02002, -49.27225, 458.37863, 72.26982, -2.80387,  1.18555,  0.58668, -45.89269, 438.57101, 32.31413, -5.86484,  0.71260
 0.02489, -49.27225, 457.67823, 72.31509, -2.82179,  1.11879,  0.72182, -46.07265, 437.33997, 32.38143, -5.84706,  0.76972
-0.10985, -49.40724, 457.32803, 72.29245, -2.80387,  1.14740,  0.63172, -46.07265, 438.74687, 32.35900, -5.88261,  0.76972
-0.24459, -49.40724, 457.15293, 72.24718, -2.80387,  1.10926,  0.49659, -46.07265, 438.04342, 32.40386, -5.88261,  0.76972
-0.10985, -49.31725, 458.55373, 72.36036, -2.85763,  1.12833,  0.63172, -46.20762, 437.86756, 32.31413, -5.86484,  0.72212
 0.11472, -49.09226, 457.67823, 72.24718, -2.78596,  1.09972,  0.76686, -46.16263, 438.57101, 32.26927, -5.88261,  0.73164
-0.02002, -49.27225, 457.85333, 72.22454, -2.82179,  1.11879,  0.58668, -46.29760, 438.04342, 32.31413, -5.91815,  0.73164
-0.10985, -49.36225, 457.85333, 72.38300, -2.85763,  1.19509,  0.94704, -46.11764, 437.86756, 32.31413, -5.81152,  0.76972
 0.11472, -49.36225, 458.20353, 72.29245, -2.92930,  1.16648,  0.90200, -46.25261, 437.16411, 32.38143, -5.95370,  0.74116
 0.11472, -49.13725, 457.85333, 72.24718, -2.85763,  1.12833,  0.76686, -46.25261, 436.63652, 32.22440, -5.81152,  0.69356
-0.02002, -49.13725, 458.90394, 72.33772, -2.82179,  1.10926,  0.76686, -46.29760, 437.16411, 32.26927, -5.81152,  0.74116
 0.02489, -49.45224, 457.15293, 72.24718, -2.82179,  1.12833,  0.85695, -46.20762, 437.33997, 32.44873, -5.90038,  0.73164
 0.20454, -49.13725, 457.85333, 72.20191, -2.85763,  1.13787,  0.94704, -46.25261, 437.33997, 32.35900, -5.91815,  0.74116
 0.11472, -49.09226, 457.32803, 72.24718, -2.96514,  1.09972,  0.99209, -46.20762, 438.21929, 32.26927, -5.82929,  0.76020
 0.15963, -49.22725, 457.85333, 72.26982, -2.80387,  1.12833,  0.94704, -46.25261, 437.86756, 32.26927, -5.82929,  0.69356
-0.10985, -49.18225, 457.15293, 72.15664, -2.80387,  1.12833,  1.12723, -46.11764, 437.16411, 32.26927, -5.81152,  0.74116
 0.11472, -49.22725, 457.67823, 72.22454, -2.83971,  1.07111,  0.99209, -46.25261, 437.69170, 32.33656, -5.91815,  0.71260
 0.15963, -49.22725, 457.15293, 72.31509, -2.98306,  1.09972,  1.03714, -46.20762, 437.69170, 32.22440, -5.90038,  0.70308
-0.02002, -49.09226, 457.50313, 72.24718, -2.85763,  1.09972,  0.99209, -46.25261, 437.69170, 32.17954, -5.81152,  0.71260
 0.24946, -49.18225, 458.02843, 72.29245, -2.89347,  1.09018,  1.08218, -46.29760, 436.81239, 32.29170, -5.90038,  0.70308
 0.11472, -49.13725, 457.32803, 72.15664, -2.98306,  1.08064,  0.94704, -46.47756, 436.63652, 32.22440, -5.86484,  0.68403
 0.11472, -49.31725, 456.80272, 72.11136, -2.96514,  1.09018,  0.94704, -46.43257, 436.98825, 32.22440, -5.95370,  0.73164
 0.33928, -49.36225, 457.50313, 72.17927, -2.92930,  1.05203,  1.03714, -46.43257, 437.16411, 32.22440, -5.82929,  0.68403
 0.15963, -49.09226, 457.15293, 72.20191, -2.94722,  1.09972,  1.30741, -46.43257, 436.46066, 32.24684, -5.98924,  0.69356
 0.33928, -49.36225, 456.45252, 72.11136, -2.96514,  1.06157,  0.99209, -46.56754, 436.63652, 32.26927, -5.88261,  0.71260
 0.24946, -48.95726, 457.15293, 72.11136, -3.00097,  1.03296,  1.17227, -46.56754, 436.81239, 32.20197, -5.95370,  0.70308
 0.47402, -49.36225, 456.62762, 72.08873, -2.96514,  1.08064,  1.08218, -46.25261, 437.51584, 32.24684, -5.93592,  0.69356
 0.20454, -49.22725, 456.45252, 72.08873, -2.91138,  1.09018,  1.57768, -46.16263, 437.16411, 32.15711, -5.98924,  0.67451
 0.47402, -49.09226, 457.32803, 72.06609, -3.00097,  1.06157,  1.08218, -46.47756, 438.04342, 32.15711, -5.88261,  0.68403
 0.29437, -49.22725, 456.80272, 72.15664, -2.98306,  1.07111,  1.30741, -46.16263, 436.63652, 32.26927, -5.95370,  0.65547
 0.11472, -49.13725, 456.97783, 71.95291, -2.96514,  1.04250,  1.17227, -45.98267, 436.98825, 32.20197, -5.97147,  0.75068
 0.38420, -49.04726, 457.32803, 72.04346, -3.00097,  1.04250,  1.48759, -46.16263, 437.16411, 32.29170, -5.93592,  0.64595
 0.33928, -49.04726, 456.80272, 71.99818, -2.96514,  1.08064,  1.39750, -46.47756, 436.63652, 32.29170, -5.88261,  0.63643
 0.33928, -49.04726, 456.45252, 72.04346, -3.05473,  1.00435,  1.48759, -46.29760, 437.69170, 32.26927, -5.86484,  0.68403
 0.38420, -49.04726, 456.10232, 72.15664, -3.03681,  1.04250,  1.66777, -46.38758, 437.51584, 32.15711, -5.84706,  0.67451
 0.24946, -49.18225, 456.27742, 72.04346, -2.92930,  1.05203,  1.62273, -46.38758, 437.16411, 32.20197, -5.93592,  0.67451
 0.33928, -49.18225, 455.40192, 71.97555, -2.96514,  1.01389,  1.53264, -46.16263, 438.21929, 32.15711, -5.91815,  0.70308
 0.38420, -49.18225, 455.75212, 71.99818, -3.03681,  1.02342,  1.57768, -46.38758, 437.33997, 32.20197, -5.93592,  0.69356
 0.60876, -49.04726, 455.40192, 71.95291, -3.07265,  1.08064,  1.57768, -46.29760, 436.98825, 32.29170, -5.90038,  0.69356
 0.38420, -49.04726, 456.27742, 72.02082, -3.01889,  1.07111,  1.44255, -46.16263, 436.98825, 32.20197, -5.98924,  0.67451
 0.42911, -48.86726, 455.57702, 71.93028, -3.10848,  1.06157,  1.66777, -46.43257, 438.04342, 32.24684, -5.90038,  0.69356
 0.33928, -48.86726, 455.92722, 71.95291, -3.05473,  1.03296,  1.62273, -46.34259, 437.86756, 32.13467, -5.81152,  0.67451
