
 4.16503, -26.64073, 248.41984, 40.16629,  8.33693,  0.32391,  7.24909, -26.40404, 283.93292, 49.64430, -16.24510, -4.06360
 4.25485, -26.73072, 248.06964, 40.18893,  8.44444,  0.35252,  7.24909, -26.04413, 283.93292, 49.55457, -16.28065, -4.09216
 4.43451, -26.73072, 247.89454, 40.16629,  8.35485,  0.28576,  7.29414, -26.17910, 284.81224, 49.73403, -16.28065, -4.10168
 4.20994, -26.86572, 248.59494, 40.09838,  8.37277,  0.29530,  7.29414, -26.26907, 284.81224, 49.68916, -16.22733, -4.10168
 4.16503, -26.82072, 248.41984, 40.14366,  8.44444,  0.28576,  7.20405, -26.08912, 283.75706, 49.62187, -16.31619, -4.08264
 4.34468, -26.77572, 248.24474, 40.18893,  8.48027,  0.32391,  7.51937, -26.22409, 284.98810, 49.64430, -16.31619, -4.10168
 4.25485, -26.64073, 248.41984, 40.21156,  8.44444,  0.32391,  7.24909, -26.31406, 284.46051, 49.50971, -16.28065, -4.08264
 4.34468, -26.77572, 248.24474, 40.14366,  8.37277,  0.28576,  7.51937, -26.35905, 285.33982, 49.59943, -16.29842, -4.11120
 4.07520, -26.59573, 247.71944, 40.16629,  8.44444,  0.31437,  7.24909, -26.13411, 283.58120, 49.62187, -16.35174, -4.13024
 4.25485, -26.73072, 248.06964, 40.07575,  8.46236,  0.28576,  7.38423, -26.17910, 284.46051, 49.62187, -16.29842, -4.13024
 4.29977, -26.46073, 248.06964, 40.09838,  8.33693,  0.33344,  7.60946, -26.26907, 285.51569, 49.57700, -16.29842, -4.14929
 3.94046, -26.77572, 247.19413, 40.27947,  8.46236,  0.31437,  7.60946, -26.13411, 284.81224, 49.66673, -16.36951, -4.11120
 4.56925, -26.64073, 248.59494, 40.14366,  8.46236,  0.30483,  7.29414, -26.17910, 284.81224, 49.66673, -16.40505, -4.12072
 4.12011, -26.68572, 248.77004, 40.12102,  8.51611,  0.35252,  7.47432, -26.13411, 285.16396, 49.73403, -16.33396, -4.09216
 4.16503, -26.64073, 247.89454, 40.12102,  8.46236,  0.26669,  7.56441, -26.22409, 284.46051, 49.64430, -16.36951, -4.13976
 4.03029, -26.64073, 247.89454, 40.21156,  8.42652,  0.33344,  7.38423, -26.13411, 284.46051, 49.62187, -16.42282, -4.14929
 4.03029, -26.68572, 247.71944, 40.07575,  8.39068,  0.33344,  7.60946, -26.26907, 284.98810, 49.68916, -16.36951, -4.11120
 4.16503, -26.73072, 248.59494, 40.07575,  8.48027,  0.33344,  7.33918, -25.95415, 285.69155, 49.71160, -16.35174, -4.06360
 3.98537, -26.68572, 248.59494, 40.16629,  8.46236,  0.33344,  7.56441, -26.26907, 284.28465, 49.62187, -16.45837, -4.10168
 4.25485, -26.64073, 248.06964, 40.14366,  8.51611,  0.36205,  7.42927, -25.99914, 284.63637, 49.64430, -16.38728, -4.12072
 4.25485, -26.73072, 248.06964, 40.25684,  8.49819,  0.33344,  7.29414, -26.26907, 283.93292, 49.66673, -16.40505, -4.08264
 4.20994, -26.77572, 247.01903, 40.16629,  8.49819,  0.31437,  7.29414, -26.22409, 284.63637, 49.68916, -16.35174, -4.08264
 4.20994, -26.86572, 248.59494, 40.12102,  8.53403,  0.32391,  7.38423, -26.17910, 284.63637, 49.66673, -16.38728, -4.07312
 4.29977, -26.73072, 247.71944, 40.09838,  8.53403,  0.34298,  7.15900, -26.26907, 284.46051, 49.59943, -16.44060, -4.11120
 4.16503, -26.59573, 248.77004, 40.16629,  8.64154,  0.37159,  7.24909, -26.04413, 284.98810, 49.68916, -16.36951, -4.08264
 4.34468, -26.77572, 248.77004, 40.27947,  8.55195,  0.39066,  7.11396, -26.13411, 284.46051, 49.62187, -16.45837, -4.08264
 3.98537, -26.86572, 247.36923, 40.25684,  8.53403,  0.29530,  7.15900, -26.17910, 284.46051, 49.57700, -16.35174, -4.03503
 4.07520, -26.64073, 248.24474, 40.18893,  8.58778,  0.33344,  6.84368, -26.17910, 284.10879, 49.66673, -16.45837, -4.10168
 3.85063, -26.73072, 248.59494, 40.18893,  8.56987,  0.34298,  7.29414, -25.99914, 284.10879, 49.73403, -16.42282, -4.09216
 4.16503, -26.68572, 248.59494, 40.32474,  8.62362,  0.41927,  6.93377, -26.22409, 284.98810, 49.66673, -16.36951, -4.04455
 3.98537, -26.68572, 248.59494, 40.27947,  8.64154,  0.37159,  6.93377, -26.08912, 284.81224, 49.64430, -16.47614, -4.05407
 3.98537, -26.86572, 249.47045, 40.32474,  8.62362,  0.34298,  6.93377, -26.35905, 283.75706, 49.62187, -16.38728, -4.01599
 4.03029, -26.86572, 248.59494, 40.18893,  8.60570,  0.38113,  6.84368, -26.17910, 284.46051, 49.59943, -16.28065, -4.07312
 4.03029, -26.50573, 248.94514, 40.30211,  8.60570,  0.39066,  7.11396, -26.26907, 284.46051, 49.53214, -16.31619, -4.08264
 3.76081, -26.91072, 248.94514, 40.30211,  8.64154,  0.34298,  7.02386, -26.17910, 284.28465, 49.57700, -16.40505, -4.02551
 3.98537, -26.77572, 249.12024, 40.32474,  8.60570,  0.35252,  6.84368, -25.95415, 284.28465, 49.57700, -16.40505, -4.06360
 4.20994, -26.77572, 248.06964, 40.30211,  8.65946,  0.39066,  7.02386, -25.95415, 283.75706, 49.57700, -16.38728, -4.02551
 4.12011, -26.77572, 248.77004, 40.41529,  8.65946,  0.39066,  7.15900, -26.31406, 283.93292, 49.53214, -16.33396, -4.02551
 4.07520, -26.95571, 250.17085, 40.30211,  8.71321,  0.39066,  7.06891, -26.04413, 284.10879, 49.68916, -16.38728, -4.05407
 4.12011, -26.68572, 248.94514, 40.46056,  8.65946,  0.39066,  6.93377, -26.04413, 283.22948, 49.50971, -16.33396, -3.99695
 3.76081, -27.00071, 249.47045, 40.37002,  8.69529,  0.37159,  6.79864, -26.13411, 283.58120, 49.59943, -16.42282, -4.07312
 3.94046, -26.86572, 249.64555, 40.46056,  8.69529,  0.39066,  7.02386, -26.08912, 283.22948, 49.50971, -16.38728, -4.00647
 4.12011, -27.00071, 248.94514, 40.46056,  8.65946,  0.40020,  7.15900, -25.63922, 284.28465, 49.48727, -16.33396, -4.07312
 4.25485, -26.91072, 249.47045, 40.41529,  8.64154,  0.40974,  6.93377, -25.99914, 284.10879, 49.55457, -16.42282, -4.04455
 3.98537, -27.04571, 249.29535, 40.37002,  8.73113,  0.40020,  6.84368, -25.95415, 284.10879, 49.48727, -16.40505, -4.02551
 3.80572, -27.00071, 249.99575, 40.46056,  8.73113,  0.38113,  6.88873, -26.08912, 283.40534, 49.50971, -16.35174, -4.07312
 3.98537, -27.04571, 249.12024, 40.50583,  8.73113,  0.41927,  7.02386, -25.95415, 283.22948, 49.50971, -16.33396, -4.06360
 3.98537, -27.00071, 250.52105, 40.48320,  8.73113,  0.40020,  7.02386, -25.95415, 283.75706, 49.37511, -16.24510, -4.04455
 4.25485, -27.09071, 249.99575, 40.48320,  8.73113,  0.43835,  6.97882, -25.72920, 283.40534, 49.39754, -16.40505, -4.03503
 3.94046, -27.13571, 250.34595, 40.46056,  8.83864,  0.40974,  6.93377, -25.90916, 283.22948, 49.37511, -16.33396, -4.06360
 3.98537, -27.13571, 249.12024, 40.41529,  8.69529,  0.42881,  7.06891, -25.95415, 283.58120, 49.44241, -16.33396, -4.05407
 3.89555, -27.18071, 249.99575, 40.46056,  8.80280,  0.40974,  7.06891, -26.08912, 281.82258, 49.48727, -16.49391, -4.10168
 3.98537, -27.36070, 250.69615, 40.43792,  8.67737,  0.44788,  6.93377, -25.72920, 282.70189, 49.21809, -16.38728, -4.09216
 4.12011, -27.13571, 250.69615, 40.52847,  8.78488,  0.42881,  7.06891, -26.04413, 282.17430, 49.35268, -16.40505, -4.04455
 4.12011, -27.18071, 250.17085, 40.46056,  8.71321,  0.40020,  7.29414, -25.99914, 282.35016, 49.37511, -16.33396, -4.07312
 3.98537, -27.22571, 250.69615, 40.46056,  8.73113,  0.40974,  6.93377, -25.99914, 282.52603, 49.37511, -16.26287, -4.12072
 3.98537, -27.04571, 251.04636, 40.61901,  8.71321,  0.40974,  7.02386, -26.04413, 282.87775, 49.26295, -16.42282, -4.11120
 4.07520, -27.45070, 249.99575, 40.43792,  8.83864,  0.39066,  6.93377, -25.90916, 281.99844, 49.24052, -16.44060, -4.13976
 4.20994, -27.00071, 249.82065, 40.57374,  8.80280,  0.40974,  7.24909, -25.72920, 282.17430, 49.26295, -16.38728, -4.12072
 4.25485, -27.13571, 250.34595, 40.55110,  8.82072,  0.42881,  7.20405, -25.95415, 282.87775, 49.37511, -16.26287, -4.11120
 4.03029, -27.13571, 250.17085, 40.57374,  8.78488,  0.36205,  7.38423, -25.72920, 281.99844, 49.33025, -16.38728, -4.12072
 4.29977, -27.36070, 250.69615, 40.57374,  8.78488,  0.39066,  7.06891, -26.08912, 282.17430, 49.24052, -16.33396, -4.13976
 4.38959, -27.36070, 250.87125, 40.57374,  8.73113,  0.41927,  7.42927, -26.04413, 282.35016, 49.21809, -16.42282, -4.14929
 4.38959, -27.18071, 251.04636, 40.52847,  8.74905,  0.38113,  7.11396, -25.63922, 281.29499, 49.24052, -16.38728, -4.14929
 4.43451, -27.27070, 251.57166, 40.55110,  8.80280,  0.39066,  7.24909, -25.81918, 282.17430, 49.24052, -16.45837, -4.15881
 4.38959, -27.27070, 250.34595, 40.59637,  8.76697,  0.33344,  6.88873, -26.04413, 281.82258, 49.21809, -16.44060, -4.16833
 4.25485, -27.45070, 250.69615, 40.57374,  8.67737,  0.39066,  7.11396, -25.86417, 281.47085, 49.21809, -16.44060, -4.15881
 4.34468, -27.13571, 251.39656, 40.59637,  8.76697,  0.36205,  7.11396, -25.86417, 281.99844, 49.24052, -16.40505, -4.18737
 4.61416, -27.45070, 250.52105, 40.73219,  8.74905,  0.37159,  7.11396, -25.90916, 282.52603, 49.17322, -16.38728, -4.09216
 4.56925, -27.49570, 250.69615, 40.50583,  8.69529,  0.35252,  7.11396, -25.99914, 282.17430, 49.30781, -16.28065, -4.12072
 4.52433, -27.40570, 250.52105, 40.59637,  8.76697,  0.33344,  7.06891, -26.08912, 282.87775, 49.19565, -16.42282, -4.14929
 4.92855, -27.67569, 250.52105, 40.55110,  8.71321,  0.31437,  6.93377, -26.13411, 281.82258, 49.26295, -16.35174, -4.13976
 4.43451, -27.58569, 250.17085, 40.61901,  8.65946,  0.29530,  7.24909, -26.04413, 282.17430, 49.21809, -16.51169, -4.14929
 4.79381, -27.54070, 250.52105, 40.61901,  8.65946,  0.34298,  7.29414, -26.22409, 281.99844, 49.30781, -16.33396, -4.14929
 4.70399, -27.40570, 251.04636, 40.59637,  8.65946,  0.29530,  6.97882, -26.08912, 283.05361, 49.19565, -16.40505, -4.09216
 4.92855, -27.63069, 250.87125, 40.61901,  8.60570,  0.28576,  7.02386, -26.22409, 282.35016, 49.28538, -16.38728, -4.13976
 5.01838, -27.49570, 250.69615, 40.66428,  8.64154,  0.29530,  6.88873, -26.13411, 282.35016, 49.19565, -16.49391, -4.15881
 5.06329, -27.40570, 249.99575, 40.48320,  8.73113,  0.18085,  6.93377, -26.08912, 281.99844, 49.26295, -16.47614, -4.15881
 5.15312, -27.31570, 250.69615, 40.52847,  8.56987,  0.23808,  6.66350, -25.95415, 282.35016, 49.30781, -16.44060, -4.10168
 5.24294, -27.27070, 250.69615, 40.55110,  8.67737,  0.30483,  6.75359, -26.22409, 282.35016, 49.30781, -16.42282, -4.13976
 5.24294, -27.40570, 250.87125, 40.48320,  8.65946,  0.30483,  6.93377, -26.26907, 283.22948, 49.37511, -16.45837, -4.12072
 5.24294, -27.27070, 249.64555, 40.61901,  8.62362,  0.24761,  6.66350, -26.22409, 282.70189, 49.35268, -16.47614, -4.13024
 5.01838, -27.54070, 250.17085, 40.61901,  8.60570,  0.21900,  6.52836, -26.17910, 283.40534, 49.39754, -16.44060, -4.08264
 5.19803, -27.13571, 249.82065, 40.52847,  8.62362,  0.20946,  6.52836, -26.17910, 283.22948, 49.37511, -16.49391, -4.07312
 5.28786, -27.40570, 250.69615, 40.39265,  8.56987,  0.20946,  6.70854, -26.17910, 283.05361, 49.48727, -16.52946, -4.10168
 5.28786, -27.09071, 250.34595, 40.48320,  8.56987,  0.20946,  6.48332, -26.40404, 283.22948, 49.41998, -16.56500, -4.09216
 5.46751, -27.27070, 249.82065, 40.46056,  8.51611,  0.19039,  6.57341, -26.62899, 283.22948, 49.37511, -16.58277, -4.11120
 5.60225, -27.58569, 250.17085, 40.48320,  8.53403,  0.16178,  6.57341, -26.49402, 283.22948, 49.48727, -16.61832, -4.08264
 5.64716, -27.40570, 250.17085, 40.50583,  8.46236,  0.17132,  6.16800, -26.40404, 283.75706, 49.44241, -16.54723, -4.13024
 5.73699, -27.67569, 250.17085, 40.48320,  8.51611,  0.17132,  6.52836, -26.67398, 283.58120, 49.46484, -16.56500, -4.08264
 5.64716, -27.22571, 250.17085, 40.50583,  8.51611,  0.15224,  6.43827, -26.67398, 283.93292, 49.46484, -16.56500, -4.07312
 5.78190, -27.45070, 250.69615, 40.48320,  8.46236,  0.16178,  6.21304, -26.62899, 283.93292, 49.50971, -16.65386, -4.07312
 5.60225, -27.40570, 250.69615, 40.43792,  8.46236,  0.15224,  6.25809, -26.71897, 284.10879, 49.50971, -16.61832, -4.10168
 5.87173, -27.27070, 249.12024, 40.55110,  8.49819,  0.11410,  6.21304, -26.85394, 283.75706, 49.53214, -16.74272, -4.11120
 5.82682, -27.40570, 250.34595, 40.41529,  8.51611,  0.12363,  5.98781, -26.76396, 283.93292, 49.55457, -16.74272, -4.10168
 5.87173, -27.40570, 250.52105, 40.48320,  8.40860,  0.12363,  6.21304, -26.76396, 284.28465, 49.57700, -16.65386, -4.07312
 6.09630, -27.45070, 250.17085, 40.50583,  8.48027,  0.12363,  6.07791, -26.80895, 284.81224, 49.55457, -16.77827, -4.07312
 6.23104, -27.27070, 249.82065, 40.48320,  8.40860,  0.06641,  5.98781, -26.80895, 284.10879, 49.57700, -16.68941, -4.10168
 5.91664, -27.22571, 249.64555, 40.48320,  8.37277,  0.05688,  6.07791, -26.80895, 285.16396, 49.64430, -16.68941, -4.11120
 6.14121, -27.54070, 250.17085, 40.34738,  8.42652,  0.04734,  6.12295, -26.98891, 284.28465, 49.64430, -16.74272, -4.07312
 6.32086, -27.49570, 249.99575, 40.46056,  8.40860,  0.06641,  6.12295, -26.67398, 284.46051, 49.55457, -16.77827, -4.11120
 6.00647, -27.40570, 250.69615, 40.55110,  8.39068,  0.09502,  6.39323, -26.94392, 284.10879, 49.53214, -16.84936, -4.10168
 6.14121, -27.27070, 249.47045, 40.43792,  8.37277,  0.03780,  5.94277, -26.94392, 284.28465, 49.73403, -16.77827, -4.10168
 6.41069, -27.54070, 250.34595, 40.52847,  8.39068,  0.03780,  6.30313, -26.76396, 285.33982, 49.62187, -16.83159, -4.09216
 6.23104, -27.49570, 250.17085, 40.48320,  8.35485,  0.02827,  6.16800, -26.98891, 284.81224, 49.71160, -16.88490, -4.15881
 6.68017, -27.49570, 250.87125, 40.55110,  8.39068,  0.04734,  6.25809, -27.07889, 285.51569, 49.68916, -16.84936, -4.14929
 6.27595, -27.45070, 249.99575, 40.46056,  8.31901,  0.00919,  5.98781, -27.12388, 285.16396, 49.66673, -16.95599, -4.16833
 6.68017, -27.49570, 250.34595, 40.46056,  8.30109, -0.02896,  6.34818, -26.85394, 284.81224, 49.59943, -16.92045, -4.18737
 6.45560, -27.54070, 250.34595, 40.55110,  8.28317,  0.01873,  6.43827, -27.03390, 285.16396, 49.66673, -16.95599, -4.14929
 6.63526, -27.27070, 250.34595, 40.46056,  8.37277, -0.00988,  6.30313, -27.21386, 285.86741, 49.68916, -16.93822, -4.18737
 6.50052, -27.31570, 249.82065, 40.68692,  8.39068, -0.01942,  6.30313, -27.03390, 285.16396, 49.66673, -16.95599, -4.19689
 6.72508, -27.45070, 249.64555, 40.57374,  8.26526,  0.00919,  6.61845, -26.85394, 285.51569, 49.71160, -17.02708, -4.18737
 6.59034, -27.27070, 251.04636, 40.55110,  8.31901, -0.01942,  6.61845, -26.98891, 284.28465, 49.77889, -17.04485, -4.21593
 6.68017, -27.36070, 250.17085, 40.59637,  8.35485,  0.04734,  6.75359, -27.25885, 285.16396, 49.75646, -17.06262, -4.22546
 6.59034, -27.36070, 250.52105, 40.59637,  8.28317, -0.04803,  6.61845, -27.03390, 285.16396, 49.77889, -17.04485, -4.29210
 6.54543, -27.31570, 250.17085, 40.52847,  8.37277, -0.00988,  6.66350, -27.16887, 285.51569, 49.71160, -17.04485, -4.27306
 6.72508, -27.36070, 250.17085, 40.55110,  8.31901, -0.03849,  6.70854, -27.39382, 285.16396, 49.75646, -17.15149, -4.29210
 6.63526, -27.45070, 251.74676, 40.64165,  8.31901,  0.06641,  6.84368, -26.98891, 285.51569, 49.75646, -17.06262, -4.27306
 6.85982, -27.58569, 250.69615, 40.48320,  8.28317, -0.02896,  6.79864, -27.12388, 285.16396, 49.68916, -17.08040, -4.27306
 6.72508, -27.54070, 250.69615, 40.50583,  8.35485, -0.04803,  6.93377, -27.25885, 284.98810, 49.71160, -17.20480, -4.31115
 6.72508, -27.45070, 251.92186, 40.57374,  8.30109, -0.08618,  7.11396, -27.21386, 284.28465, 49.66673, -17.18703, -4.34923
 6.90473, -27.58569, 250.17085, 40.70955,  8.37277, -0.04803,  7.06891, -27.16887, 285.16396, 49.73403, -17.32921, -4.34923
 6.68017, -27.63069, 251.57166, 40.52847,  8.37277,  0.00919,  7.11396, -27.30384, 285.33982, 49.93592, -17.25812, -4.37779
 6.63526, -27.36070, 250.87125, 40.66428,  8.35485, -0.06710,  7.11396, -27.03390, 285.69155, 49.86862, -17.27589, -4.35875
 6.85982, -27.36070, 250.87125, 40.64165,  8.33693, -0.06710,  7.06891, -27.12388, 285.51569, 49.68916, -17.29366, -4.37779
 6.94965, -27.58569, 250.69615, 40.68692,  8.30109, -0.05757,  7.06891, -27.25885, 285.86741, 49.77889, -17.27589, -4.37779
 6.90473, -27.63069, 251.22146, 40.61901,  8.31901, -0.01942,  7.29414, -27.16887, 285.86741, 49.82376, -17.41807, -4.34923
 6.76999, -27.40570, 251.57166, 40.68692,  8.33693, -0.01942,  7.06891, -27.12388, 284.81224, 49.77889, -17.38252, -4.36827
 6.90473, -27.81069, 251.22146, 40.68692,  8.33693, -0.00988,  7.06891, -27.07889, 286.39500, 49.93592, -17.34698, -4.33019
 6.68017, -27.49570, 250.87125, 40.68692,  8.30109, -0.04803,  7.02386, -27.34883, 286.04327, 49.71160, -17.36475, -4.41588
 6.68017, -27.54070, 250.69615, 40.73219,  8.19358, -0.05757,  6.97882, -27.39382, 285.86741, 49.80133, -17.43584, -4.36827
 6.72508, -27.45070, 251.22146, 40.64165,  8.39068, -0.03849,  7.06891, -27.16887, 286.39500, 49.86862, -17.34698, -4.39684
 7.03947, -27.76569, 251.39656, 40.68692,  8.30109, -0.02896,  6.97882, -26.98891, 285.51569, 49.86862, -17.43584, -4.36827
 6.68017, -27.54070, 251.57166, 40.64165,  8.30109, -0.00988,  6.93377, -27.16887, 286.04327, 49.84619, -17.41807, -4.37779
 6.90473, -27.45070, 251.22146, 40.70955,  8.35485, -0.07664,  7.02386, -27.34883, 285.51569, 49.77889, -17.47139, -4.43492
 6.68017, -27.72069, 250.69615, 40.73219,  8.42652, -0.04803,  6.97882, -26.98891, 285.33982, 49.82376, -17.50693, -4.37779
 6.81491, -27.40570, 250.87125, 40.66428,  8.40860, -0.04803,  7.29414, -27.12388, 286.04327, 49.86862, -17.48916, -4.34923
 6.76999, -27.49570, 251.22146, 40.64165,  8.37277, -0.00988,  7.02386, -27.34883, 286.21914, 49.98078, -17.50693, -4.39684
 6.76999, -27.45070, 251.04636, 40.68692,  8.33693, -0.04803,  7.11396, -27.16887, 285.86741, 49.77889, -17.48916, -4.33019
 6.94965, -27.76569, 250.87125, 40.70955,  8.33693, -0.03849,  7.20405, -27.25885, 286.04327, 49.84619, -17.36475, -4.35875
 6.54543, -27.67569, 251.57166, 40.61901,  8.44444, -0.03849,  7.15900, -27.30384, 286.57086, 49.82376, -17.56025, -4.37779
 6.81491, -27.72069, 250.87125, 40.61901,  8.37277, -0.01942,  7.11396, -27.12388, 285.86741, 49.84619, -17.45361, -4.35875
 6.63526, -27.40570, 250.87125, 40.61901,  8.37277, -0.06710,  7.06891, -27.30384, 284.98810, 49.91349, -17.56025, -4.39684
 6.76999, -27.63069, 251.04636, 40.59637,  8.30109, -0.07664,  7.24909, -27.25885, 286.21914, 49.86862, -17.57802, -4.44444
 6.76999, -27.76569, 251.04636, 40.73219,  8.35485, -0.01942,  7.33918, -27.03390, 286.57086, 49.75646, -17.52470, -4.38732
 6.72508, -27.45070, 251.92186, 40.57374,  8.35485, -0.04803,  7.20405, -27.07889, 285.86741, 49.82376, -17.56025, -4.39684
 6.59034, -27.63069, 251.22146, 40.73219,  8.35485, -0.02896,  7.15900, -27.12388, 285.86741, 49.89105, -17.48916, -4.42540
 6.68017, -27.72069, 251.39656, 40.68692,  8.35485, -0.07664,  7.02386, -27.25885, 285.86741, 49.84619, -17.52470, -4.40636
 6.76999, -27.72069, 251.04636, 40.66428,  8.37277, -0.02896,  6.97882, -27.07889, 286.39500, 49.86862, -17.54247, -4.38732
 6.72508, -27.58569, 250.52105, 40.64165,  8.39068, -0.05757,  7.24909, -27.07889, 285.69155, 49.84619, -17.52470, -4.38732
 6.59034, -27.72069, 250.69615, 40.64165,  8.46236, -0.02896,  7.20405, -27.03390, 286.21914, 49.86862, -17.68465, -4.36827
 6.59034, -27.67569, 251.04636, 40.64165,  8.46236, -0.01942,  7.15900, -27.25885, 286.57086, 49.82376, -17.57802, -4.37779
 6.63526, -27.58569, 251.22146, 40.70955,  8.42652, -0.01942,  7.15900, -27.12388, 285.69155, 50.00322, -17.54247, -4.40636
 6.41069, -27.63069, 250.34595, 40.61901,  8.49819,  0.00919,  7.24909, -27.03390, 286.21914, 49.75646, -17.63134, -4.37779
 6.59034, -27.76569, 251.04636, 40.61901,  8.46236, -0.01942,  7.02386, -26.89893, 285.51569, 49.80133, -17.59579, -4.38732
 6.45560, -27.81069, 251.22146, 40.70955,  8.46236,  0.03780,  7.11396, -27.30384, 286.04327, 49.77889, -17.52470, -4.37779
 6.54543, -27.54070, 251.22146, 40.64165,  8.44444, -0.02896,  6.93377, -26.80895, 286.04327, 49.82376, -17.68465, -4.40636
 6.27595, -27.63069, 251.04636, 40.59637,  8.56987, -0.00988,  7.06891, -27.03390, 285.16396, 50.00322, -17.61356, -4.38732
 6.23104, -27.54070, 251.04636, 40.61901,  8.44444, -0.01942,  7.06891, -27.07889, 286.04327, 49.73403, -17.61356, -4.42540
 6.27595, -27.63069, 251.22146, 40.61901,  8.40860, -0.00988,  7.11396, -26.98891, 285.69155, 49.77889, -17.70242, -4.37779
 6.27595, -27.54070, 250.69615, 40.59637,  8.56987, -0.00034,  7.06891, -27.12388, 285.69155, 49.84619, -17.68465, -4.37779
 6.41069, -27.45070, 251.04636, 40.57374,  8.49819,  0.03780,  6.97882, -27.07889, 285.16396, 49.80133, -17.63134, -4.35875
 6.05138, -27.72069, 251.22146, 40.61901,  8.48027,  0.04734,  6.88873, -26.98891, 286.21914, 49.77889, -17.79129, -4.37779
 6.23104, -27.58569, 250.34595, 40.64165,  8.40860,  0.00919,  6.97882, -27.25885, 285.51569, 49.82376, -17.68465, -4.33019
 6.05138, -27.63069, 249.82065, 40.59637,  8.46236,  0.05688,  6.75359, -27.07889, 285.16396, 49.73403, -17.68465, -4.40636
 6.27595, -27.40570, 251.04636, 40.50583,  8.60570,  0.00919,  6.84368, -27.21386, 285.16396, 49.68916, -17.70242, -4.29210
