
 1.45887, -33.18882, 382.31095, 81.97410, 18.24699,  2.68777,  5.69637, -28.40690, 318.51636, 37.35221, -22.71783, -3.29169
 1.41396, -33.27881, 383.18645, 81.99674, 18.22907,  2.76406,  5.96665, -28.58685, 319.57153, 37.32978, -22.64674, -3.32025
 1.23430, -33.36881, 383.53666, 82.01937, 18.19324,  2.66869,  5.69637, -28.36191, 319.21981, 37.41951, -22.66452, -3.28217
 1.50378, -33.45881, 383.88686, 82.08728, 18.08573,  2.64008,  5.74142, -28.45189, 319.39567, 37.44194, -22.66452, -3.25361
 1.72835, -33.59380, 383.18645, 82.20046, 18.13948,  2.67823,  5.29096, -28.45189, 320.27498, 37.53167, -22.61120, -3.26313
 1.59361, -33.50381, 384.06196, 82.08728, 18.15740,  2.64962,  5.56124, -28.49688, 320.09912, 37.46437, -22.61120, -3.24409
 1.86309, -33.45881, 383.71176, 82.15519, 18.04989,  2.54471,  5.65133, -28.45189, 320.45085, 37.59897, -22.70006, -3.24409
 1.59361, -33.45881, 384.06196, 82.13255, 18.08573,  2.63055,  5.24592, -28.72182, 320.97843, 37.62140, -22.64674, -3.25361
 1.95291, -33.50381, 383.88686, 82.13255, 17.87071,  2.55425,  5.51619, -28.49688, 320.80257, 37.66626, -22.66452, -3.19648
 1.95291, -33.41381, 384.58726, 82.17782, 17.90654,  2.58286,  5.29096, -28.27193, 322.03361, 37.68869, -22.66452, -3.23456
 1.81817, -33.68380, 383.53666, 82.15519, 17.85279,  2.55425,  5.38105, -28.45189, 321.85774, 37.84572, -22.68229, -3.24409
 1.99783, -33.86379, 383.53666, 82.01937, 17.76320,  2.57333,  5.38105, -28.36191, 323.08878, 37.77842, -22.59343, -3.19648
 1.81817, -33.54881, 383.71176, 82.10992, 17.79903,  2.56379,  5.24592, -28.72182, 323.79223, 37.86815, -22.66452, -3.21552
 1.77326, -33.63880, 384.06196, 82.10992, 17.67361,  2.55425,  5.42610, -28.54186, 322.91292, 37.95788, -22.73561, -3.22504
 1.72835, -33.50381, 384.06196, 82.01937, 17.67361,  2.53518,  5.60628, -28.54186, 323.44051, 37.95788, -22.64674, -3.18696
 1.72835, -33.54881, 384.06196, 82.06464, 17.60193,  2.54471,  5.47115, -28.72182, 324.14395, 37.84572, -22.70006, -3.27265
 1.95291, -33.27881, 383.71176, 82.01937, 17.58402,  2.56379,  5.33601, -28.54186, 324.49568, 38.02518, -22.80669, -3.20600
 1.81817, -33.36881, 383.18645, 81.97410, 17.58402,  2.56379,  5.29096, -28.49688, 324.84740, 38.11491, -22.78892, -3.26313
 1.99783, -33.41381, 383.53666, 81.99674, 17.44067,  2.51610,  5.47115, -28.49688, 325.19913, 38.09248, -22.80669, -3.16792
 1.77326, -33.63880, 383.71176, 82.04201, 17.45859,  2.57333,  5.51619, -28.67683, 325.90258, 38.18221, -22.71783, -3.17744
 1.86309, -33.27881, 383.88686, 81.90619, 17.36900,  2.51610,  5.33601, -28.63184, 325.55085, 38.15977, -22.80669, -3.22504
 1.77326, -33.41381, 383.01135, 81.92883, 17.38692,  2.53518,  5.42610, -28.40690, 326.95775, 38.24950, -22.77115, -3.17744
 1.68343, -33.32381, 382.83625, 81.74774, 17.29733,  2.52564,  5.56124, -28.63184, 326.60603, 38.27193, -22.66452, -3.22504
 1.86309, -33.27881, 383.18645, 81.88356, 17.38692,  2.46842,  5.56124, -28.67683, 326.43017, 38.20464, -22.71783, -3.19648
 1.77326, -33.54881, 382.66115, 81.77038, 17.27941,  2.50657,  5.42610, -28.45189, 327.30948, 38.33923, -22.68229, -3.19648
 1.77326, -33.36881, 382.66115, 81.86092, 17.26149,  2.50657,  5.29096, -28.67683, 327.13361, 38.29437, -22.61120, -3.20600
 1.86309, -33.27881, 382.66115, 81.77038, 17.26149,  2.47796,  5.38105, -28.85679, 326.60603, 38.33923, -22.61120, -3.14887
 1.90800, -33.09882, 382.13585, 81.74774, 17.10023,  2.50657,  5.38105, -28.72182, 325.90258, 38.22707, -22.61120, -3.12983
 1.86309, -33.23382, 381.96075, 81.79301, 17.04647,  2.52564,  5.20087, -28.54186, 327.30948, 38.33923, -22.57566, -3.10127
 1.90800, -33.32381, 382.48605, 81.63456, 17.02855,  2.49703,  4.93060, -28.81180, 327.13361, 38.24950, -22.54011, -3.14887
 1.86309, -33.05382, 382.31095, 81.52138, 16.97480,  2.47796,  4.93060, -28.72182, 325.90258, 38.20464, -22.48679, -3.09175
 1.72835, -33.23382, 381.78565, 81.52138, 16.92104,  2.47796,  4.93060, -28.90178, 326.95775, 38.11491, -22.43348, -3.04414
 1.99783, -33.23382, 382.48605, 81.61192, 16.92104,  2.47796,  4.52519, -28.58685, 326.78189, 38.18221, -22.39793, -3.06318
 1.95291, -33.09882, 382.66115, 81.56665, 16.97480,  2.48749,  4.75042, -28.72182, 326.25430, 38.18221, -22.14912, -3.03462
 1.86309, -33.23382, 382.13585, 81.56665, 16.84937,  2.44935,  4.66032, -28.58685, 325.72672, 37.98031, -22.11358, -3.00606
 1.77326, -33.18882, 381.78565, 81.63456, 16.81353,  2.46842,  4.43510, -28.63184, 325.55085, 38.04761, -22.02472, -3.01558
 2.04274, -33.27881, 381.26034, 81.54402, 16.83145,  2.48749,  4.34501, -28.85679, 325.37499, 37.84572, -21.97140, -2.92989
 1.95291, -33.09882, 381.08524, 81.36293, 16.72394,  2.44935,  4.02969, -28.99176, 324.84740, 37.89059, -21.91808, -2.94893
 1.68343, -33.36881, 381.08524, 81.36293, 16.75978,  2.47796,  3.62427, -28.72182, 325.02327, 37.89059, -21.81145, -2.92036
 1.81817, -32.96382, 381.96075, 81.34029, 16.59852,  2.43027,  3.98464, -28.94677, 324.14395, 37.82329, -21.79368, -2.87276
 1.90800, -32.91883, 381.26034, 81.45347, 16.61643,  2.44935,  3.84950, -28.40690, 323.61637, 37.59897, -21.70482, -2.86324
 1.81817, -33.18882, 380.91014, 81.36293, 16.54476,  2.40166,  3.66932, -28.40690, 324.31982, 37.66626, -21.61595, -2.83467
 1.86309, -33.05382, 380.20974, 81.27238, 16.40142,  2.38259,  3.57923, -28.58685, 323.08878, 37.57653, -21.49155, -2.82515
 2.22239, -33.00882, 380.91014, 81.24975, 16.54476,  2.39213,  3.53418, -28.85679, 322.73706, 37.53167, -21.50932, -2.83467
 2.17748, -32.96382, 380.55994, 81.29502, 16.32974,  2.42074,  3.57923, -28.76681, 320.62671, 37.50924, -21.43823, -2.83467
 2.17748, -32.78383, 380.91014, 81.20448, 16.45517,  2.40166,  3.62427, -28.58685, 322.38533, 37.48680, -21.36714, -2.78707
 1.81817, -33.00882, 380.03464, 81.15921, 16.40142,  2.31583,  3.44409, -28.54186, 321.33016, 37.44194, -21.24274, -2.76803
 1.95291, -33.05382, 380.55994, 81.13657, 16.34766,  2.34444,  3.39905, -28.45189, 320.97843, 37.37464, -21.20719, -2.77755
 1.95291, -32.91883, 380.55994, 81.06866, 16.20432,  2.37305,  3.30896, -28.49688, 320.80257, 37.39707, -21.04724, -2.73946
 2.13257, -32.73883, 380.38484, 81.06866, 16.22223,  2.32537,  3.17382, -28.54186, 319.92326, 37.12789, -21.02947, -2.72994
 2.22239, -32.60384, 380.03464, 81.06866, 16.07889,  2.31583,  3.39905, -28.54186, 320.27498, 37.12789, -21.04724, -2.78707
 2.08765, -32.51384, 380.03464, 81.13657, 16.07889,  2.34444,  3.26391, -28.40690, 319.92326, 37.08302, -20.94061, -2.72042
 2.17748, -32.64884, 380.20974, 81.09130, 16.02513,  2.28722,  3.39905, -28.67683, 318.69222, 36.99329, -20.92284, -2.71090
 2.13257, -32.60384, 379.85953, 80.95548, 15.98930,  2.36352,  3.26391, -28.45189, 318.69222, 37.03816, -20.83398, -2.66329
 2.22239, -32.69383, 379.33423, 81.04603, 16.02513,  2.30629,  2.99364, -28.76681, 318.51636, 36.85870, -20.83398, -2.67281
 2.22239, -32.60384, 379.50933, 80.91021, 15.88179,  2.28722,  3.03868, -28.40690, 317.81291, 36.88113, -20.65625, -2.64425
 2.17748, -32.42384, 379.15913, 80.97812, 15.89971,  2.27768,  3.08373, -28.40690, 317.63705, 36.94843, -20.70957, -2.68234
 2.40205, -32.46884, 379.15913, 80.88757, 15.91762,  2.23000,  3.03868, -28.58685, 317.98877, 36.79140, -20.60294, -2.66329
 2.17748, -32.37884, 378.80893, 80.91021, 15.86387,  2.24907,  3.26391, -28.36191, 317.63705, 36.81383, -20.47853, -2.70138
 2.31222, -32.28885, 378.63383, 80.93285, 15.77428,  2.23954,  2.90354, -28.81180, 317.28532, 36.70167, -20.58517, -2.61569
 2.31222, -32.37884, 379.33423, 80.81967, 15.79220,  2.28722,  2.94859, -28.54186, 316.93360, 36.70167, -20.42522, -2.61569
 2.08765, -32.33385, 378.98403, 80.86494, 15.72052,  2.23000,  2.90354, -28.67683, 316.40601, 36.65681, -20.30081, -2.60617
 2.35713, -32.19885, 377.93342, 80.72912, 15.81011,  2.21093,  2.94859, -28.31692, 316.58187, 36.67924, -20.37190, -2.57760
 2.26731, -32.42384, 378.45873, 80.70649, 15.66677,  2.21093,  2.72336, -28.45189, 316.40601, 36.47735, -20.28304, -2.56808
 2.17748, -32.37884, 378.10852, 80.68385, 15.63093,  2.23000,  2.90354, -28.72182, 316.58187, 36.47735, -20.21195, -2.54904
 2.31222, -32.24385, 377.58322, 80.59331, 15.55926,  2.16324,  2.40804, -28.40690, 316.40601, 36.52222, -20.12309, -2.56808
 2.40205, -32.28885, 377.93342, 80.50276, 15.48759,  2.17278,  2.58822, -28.40690, 315.35084, 36.49978, -20.05200, -2.53952
 2.31222, -32.10885, 378.28362, 80.50276, 15.59510,  2.17278,  2.54318, -28.45189, 314.29566, 36.27546, -19.94537, -2.51095
 2.58170, -32.10885, 377.93342, 80.50276, 15.50551,  2.16324,  2.27291, -28.54186, 314.47153, 36.45492, -19.94537, -2.48239
 2.31222, -31.92886, 377.75832, 80.52540, 15.48759,  2.17278,  2.31795, -28.40690, 313.76808, 36.36519, -19.83873, -2.49191
 2.08765, -32.15385, 377.23302, 80.48013, 15.43383,  2.16324,  2.27291, -28.31692, 314.11980, 36.34276, -19.82096, -2.50143
 2.26731, -32.33385, 376.35751, 80.43485, 15.43383,  2.17278,  2.22786, -28.27193, 313.94394, 36.23060, -19.80319, -2.46335
 2.35713, -32.06386, 377.75832, 80.38958, 15.43383,  2.16324,  2.22786, -28.18195, 313.24049, 36.23060, -19.67878, -2.41574
 2.40205, -32.19885, 376.70772, 80.45749, 15.41591,  2.17278,  2.13777, -28.58685, 313.41635, 36.20816, -19.78542, -2.43478
 2.26731, -31.97386, 376.88282, 80.27640, 15.39800,  2.14417,  2.00263, -28.18195, 312.88876, 36.14087, -19.73210, -2.39670
 2.26731, -31.97386, 376.53261, 80.32167, 15.32632,  2.17278,  1.64227, -28.09197, 312.71290, 36.23060, -19.66101, -2.40622
 2.31222, -32.19885, 376.70772, 80.34431, 15.41591,  2.18232,  1.95759, -28.22694, 312.88876, 36.02870, -19.64324, -2.37766
 1.99783, -31.97386, 376.35751, 80.32167, 15.27257,  2.22046,  1.95759, -28.04698, 311.83359, 36.09600, -19.55438, -2.40622
 2.17748, -32.06386, 376.88282, 80.36695, 15.32632,  2.19185,  1.82245, -28.22694, 313.06463, 36.00627, -19.57215, -2.36814
 2.22239, -32.06386, 377.40812, 80.36695, 15.20090,  2.15371,  1.73236, -27.82203, 311.30600, 35.98384, -19.51883, -2.31101
 2.08765, -32.06386, 376.35751, 80.36695, 15.32632,  2.19185,  1.82245, -27.86702, 310.77842, 35.87168, -19.48329, -2.33005
 1.99783, -32.06386, 376.70772, 80.34431, 15.25465,  2.15371,  1.64227, -28.00199, 310.42669, 35.87168, -19.44774, -2.33957
 1.99783, -32.01886, 376.70772, 80.23113, 15.30840,  2.14417,  1.86749, -27.91201, 311.13014, 35.89411, -19.50106, -2.31101
 1.86309, -31.97386, 376.00731, 80.32167, 15.21881,  2.22046,  2.00263, -27.95700, 311.65773, 35.78195, -19.41220, -2.29197
 1.99783, -31.92886, 376.35751, 80.27640, 15.18298,  2.24907,  1.82245, -27.86702, 311.48187, 35.93898, -19.37665, -2.31101
 2.04274, -31.92886, 376.00731, 80.27640, 15.23673,  2.16324,  1.91254, -27.68706, 311.48187, 35.93898, -19.44774, -2.26340
 1.86309, -32.06386, 376.88282, 80.27640, 15.14714,  2.20139,  1.86749, -27.55209, 310.60255, 35.84925, -19.35888, -2.29197
 1.81817, -31.74887, 376.35751, 80.25377, 15.21881,  2.20139,  1.82245, -27.68706, 311.30600, 35.87168, -19.37665, -2.25388
 1.90800, -32.01886, 376.53261, 80.29904, 15.20090,  2.23954,  1.82245, -27.55209, 310.95428, 35.91654, -19.35888, -2.23484
 1.86309, -31.83886, 376.53261, 80.32167, 15.14714,  2.20139,  1.95759, -27.50710, 311.30600, 35.98384, -19.39443, -2.23484
 1.90800, -31.92886, 376.35751, 80.23113, 15.23673,  2.19185,  1.91254, -27.64207, 311.48187, 35.93898, -19.34111, -2.23484
 1.90800, -31.92886, 376.00731, 80.20849, 15.14714,  2.23000,  2.09272, -27.64207, 311.65773, 36.00627, -19.30557, -2.18723
 1.77326, -31.83886, 376.53261, 80.25377, 15.11130,  2.24907,  1.91254, -27.64207, 312.18532, 36.07357, -19.28779, -2.23484
 1.99783, -32.01886, 376.70772, 80.29904, 15.14714,  2.19185,  1.95759, -27.59708, 311.65773, 36.14087, -19.37665, -2.23484
 2.04274, -31.83886, 376.88282, 80.23113, 15.05755,  2.23000,  1.86749, -27.64207, 312.36118, 36.05114, -19.30557, -2.21580
 1.86309, -31.92886, 377.40812, 80.32167, 15.03963,  2.21093,  1.86749, -27.55209, 312.88876, 36.09600, -19.39443, -2.20628
 1.81817, -32.01886, 376.18241, 80.29904, 15.03963,  2.19185,  1.86749, -27.68706, 312.88876, 36.09600, -19.25225, -2.18723
 1.99783, -31.97386, 377.58322, 80.38958, 15.02171,  2.22046,  1.59722, -27.64207, 313.94394, 36.18573, -19.35888, -2.20628
 2.04274, -32.19885, 376.35751, 80.25377, 14.95004,  2.19185,  1.50713, -27.55209, 313.59221, 36.14087, -19.37665, -2.19675
 2.13257, -32.24385, 376.88282, 80.32167, 14.84253,  2.21093,  1.55218, -27.50710, 313.76808, 36.20816, -19.28779, -2.15867
 1.86309, -32.10885, 376.88282, 80.32167, 14.87837,  2.13463,  1.10172, -27.82203, 313.76808, 36.25303, -19.42997, -2.17771
 2.40205, -32.06386, 377.23302, 80.34431, 14.86045,  2.11556,  1.46208, -27.55209, 314.64739, 36.25303, -19.35888, -2.13011
 2.49187, -32.01886, 377.05792, 80.25377, 14.84253,  2.11556,  1.37199, -27.50710, 314.99911, 36.38762, -19.35888, -2.12059
 2.40205, -32.33385, 377.23302, 80.25377, 14.82461,  2.05834,  1.10172, -27.68706, 314.82325, 36.32032, -19.30557, -2.13963
 2.35713, -32.06386, 377.05792, 80.29904, 14.71710,  2.09649,  1.28190, -27.59708, 315.35084, 36.32032, -19.34111, -2.10154
 2.49187, -32.15385, 376.70772, 80.29904, 14.60960,  2.06788,  0.96658, -27.95700, 316.23015, 36.34276, -19.32334, -2.08250
 2.49187, -32.19885, 377.23302, 80.20849, 14.60960,  1.98204,  1.01163, -27.73205, 316.75774, 36.52222, -19.35888, -2.10154
 2.62661, -32.10885, 376.88282, 80.23113, 14.55584,  2.00112,  0.96658, -27.91201, 316.23015, 36.43249, -19.37665, -2.02537
 2.71644, -32.33385, 376.70772, 80.23113, 14.46625,  2.02973,  0.96658, -27.95700, 317.63705, 36.56708, -19.35888, -2.10154
 2.80627, -32.37884, 376.88282, 80.23113, 14.48417,  1.98204,  0.92154, -27.95700, 317.28532, 36.72411, -19.41220, -2.07298
 2.85118, -32.37884, 377.40812, 80.20849, 14.43041,  1.94390,  1.19181, -28.22694, 317.63705, 36.63438, -19.41220, -2.11106
 2.80627, -32.51384, 377.05792, 80.25377, 14.46625,  1.98204,  0.96658, -28.04698, 319.04395, 36.72411, -19.44774, -2.08250
 3.07575, -32.33385, 377.05792, 80.27640, 14.35874,  1.93436,  0.87649, -28.04698, 318.86808, 36.61194, -19.35888, -2.05394
 2.98592, -32.24385, 375.83221, 80.23113, 14.34082,  1.92482,  1.10172, -27.95700, 319.39567, 36.72411, -19.35888, -2.02537
 2.98592, -32.51384, 376.88282, 80.20849, 14.32290,  1.85807,  1.14676, -28.09197, 319.74740, 36.88113, -19.46552, -1.99681
 3.25540, -32.24385, 376.53261, 80.23113, 14.25123,  1.88668,  0.92154, -28.27193, 319.74740, 36.83627, -19.44774, -2.05394
 3.21049, -32.10885, 377.23302, 80.05004, 14.17956,  1.88668,  0.78640, -28.09197, 320.80257, 36.97086, -19.37665, -2.04442
 3.25540, -32.24385, 377.58322, 80.14059, 14.28707,  1.81992,  0.74135, -28.27193, 320.27498, 36.88113, -19.48329, -2.02537
 3.21049, -32.28885, 376.70772, 80.23113, 14.17956,  1.84853,  0.78640, -28.40690, 321.33016, 37.08302, -19.48329, -2.03489
 3.43505, -32.42384, 377.58322, 80.11795, 14.10789,  1.81038,  0.78640, -28.40690, 321.50602, 36.92600, -19.44774, -2.05394
 3.39014, -32.42384, 376.70772, 80.02741, 14.03621,  1.83899,  0.92154, -28.18195, 321.15429, 37.01573, -19.41220, -2.00633
 3.39014, -32.19885, 376.18241, 80.05004, 14.01829,  1.81038,  1.01163, -28.40690, 321.33016, 37.12789, -19.51883, -2.05394
 3.47996, -32.33385, 376.00731, 80.18586, 14.00038,  1.81038,  0.60622, -28.40690, 322.56119, 37.17275, -19.44774, -2.01585
 3.47996, -32.37884, 376.18241, 80.07268, 13.87495,  1.80084,  0.42603, -28.54186, 323.44051, 37.21762, -19.46552, -2.00633
 3.47996, -32.64884, 376.00731, 80.07268, 13.82119,  1.78177,  0.69631, -28.72182, 323.08878, 37.17275, -19.44774, -2.04442
 3.47996, -32.28885, 376.00731, 80.11795, 13.91079,  1.74362,  0.51613, -28.58685, 323.26464, 37.21762, -19.44774, -1.99681
 3.61470, -32.42384, 375.48201, 80.05004, 13.83911,  1.77223,  0.51613, -28.72182, 323.61637, 37.30735, -19.41220, -1.98729
 3.83927, -32.42384, 375.30691, 80.05004, 13.73160,  1.76270,  0.56117, -28.76681, 323.44051, 37.35221, -19.39443, -1.99681
 3.52488, -32.33385, 376.88282, 80.09531, 13.74952,  1.75316,  0.33594, -28.54186, 324.67154, 37.30735, -19.46552, -2.00633
 3.61470, -32.24385, 376.35751, 79.98213, 13.73160,  1.73409,  0.51613, -28.76681, 324.49568, 37.30735, -19.35888, -1.98729
 3.56979, -32.19885, 376.53261, 79.93686, 13.65993,  1.75316,  0.51613, -28.99176, 324.49568, 37.21762, -19.42997, -2.05394
 3.92910, -32.28885, 375.83221, 79.80105, 13.62409,  1.72455,  0.33594, -28.90178, 324.67154, 37.21762, -19.44774, -1.95873
 3.61470, -32.19885, 376.18241, 79.82368, 13.62409,  1.71501,  0.38099, -28.85679, 325.02327, 37.41951, -19.32334, -2.03489
 3.65962, -32.55884, 375.83221, 79.75578, 13.55242,  1.69594,  0.33594, -28.94677, 324.14395, 37.32978, -19.35888, -1.94920
 3.79436, -32.37884, 374.95671, 79.77841, 13.58826,  1.72455,  0.47108, -28.99176, 325.72672, 37.30735, -19.34111, -1.93016
 3.79436, -32.15385, 375.48201, 79.77841, 13.55242,  1.73409,  0.20081, -29.35168, 324.49568, 37.28491, -19.30557, -2.00633
 3.47996, -32.15385, 374.78160, 79.57469, 13.46283,  1.64826,  0.15576, -29.26170, 324.84740, 37.30735, -19.30557, -1.96825
 3.61470, -32.37884, 375.83221, 79.77841, 13.40908,  1.71501,  0.29090, -29.21671, 325.37499, 37.41951, -19.21670, -1.95873
 3.65962, -32.37884, 374.43140, 79.57469, 13.44491,  1.67687,  0.11071, -29.08174, 324.84740, 37.32978, -19.18116, -1.95873
 3.52488, -32.24385, 374.78160, 79.57469, 13.39116,  1.66733,  0.29090, -29.17172, 324.84740, 37.32978, -19.19893, -1.95873
 3.56979, -32.69383, 374.60650, 79.59732, 13.30157,  1.71501, -0.02442, -29.44166, 324.31982, 37.30735, -19.27002, -1.94920
 3.61470, -32.33385, 374.60650, 79.50678, 13.28365,  1.67687, -0.02442, -29.30669, 324.84740, 37.26248, -19.12784, -1.92064
 3.70453, -32.37884, 374.95671, 79.39360, 13.24781,  1.66733,  0.02062, -29.21671, 325.37499, 37.30735, -19.11007, -1.96825
 3.34522, -32.37884, 374.08120, 79.28042, 13.14030,  1.66733,  0.11071, -29.26170, 324.31982, 37.37464, -19.14562, -1.93016
 3.39014, -32.28885, 373.73100, 79.34833, 13.22989,  1.68640,  0.06567, -29.30669, 325.02327, 37.30735, -19.00344, -1.95873
 3.43505, -32.33385, 373.03059, 79.41624, 13.17614,  1.69594, -0.06947, -29.44166, 324.84740, 37.21762, -19.03898, -1.92064
 3.34522, -32.19885, 373.03059, 79.23515, 13.19406,  1.65779,  0.11071, -29.30669, 324.84740, 37.15032, -18.96789, -1.95873
 3.43505, -32.42384, 372.85549, 79.32569, 13.19406,  1.65779,  0.02062, -29.53164, 325.19913, 37.26248, -18.87903, -1.92064
 3.56979, -32.28885, 372.85549, 79.18988, 13.14030,  1.69594, -0.11451, -29.57663, 324.14395, 37.06059, -19.00344, -1.92064
 3.25540, -32.15385, 372.33019, 79.09933, 13.10447,  1.72455, -0.02442, -29.66661, 323.61637, 37.03816, -19.00344, -1.95873
 3.21049, -32.24385, 371.97999, 79.03142, 13.15822,  1.66733,  0.20081, -29.66661, 324.67154, 37.08302, -18.87903, -1.97777
 3.43505, -32.28885, 372.85549, 79.09933, 13.06863,  1.71501,  0.20081, -29.53164, 324.14395, 37.26248, -18.95012, -1.93968
 3.34522, -32.19885, 372.33019, 78.91824, 13.05071,  1.66733,  0.02062, -29.66661, 324.67154, 37.03816, -18.79017, -1.91112
 2.98592, -31.97386, 372.15509, 78.96352, 13.01488,  1.66733,  0.06567, -29.62162, 323.79223, 37.01573, -18.87903, -1.93968
 3.21049, -32.06386, 371.97999, 78.80506, 12.92528,  1.71501,  0.06567, -29.71160, 324.31982, 37.08302, -18.77240, -1.96825
 3.21049, -32.06386, 371.27958, 78.91824, 12.97904,  1.74362, -0.06947, -29.57663, 324.31982, 37.01573, -18.66576, -1.89208
 3.16557, -32.01886, 371.45468, 78.87297, 12.99696,  1.73409,  0.02062, -29.75659, 324.49568, 36.97086, -18.80794, -1.92064
 3.03083, -31.74887, 370.75428, 78.82770, 12.92528,  1.69594,  0.15576, -29.71160, 323.96809, 37.08302, -18.82572, -1.93968
 2.98592, -32.06386, 370.57918, 78.69188, 12.97904,  1.74362,  0.06567, -29.75659, 324.31982, 36.88113, -18.77240, -1.94920
 2.89609, -31.92886, 370.92938, 78.75979, 12.92528,  1.73409, -0.02442, -30.02652, 324.14395, 36.99329, -18.77240, -1.94920
 2.89609, -31.97386, 370.40408, 78.69188, 12.85361,  1.72455,  0.06567, -29.62162, 324.14395, 36.97086, -18.68354, -1.95873
 3.07575, -31.92886, 370.05388, 78.75979, 12.88945,  1.71501,  0.06567, -29.71160, 323.08878, 36.99329, -18.66576, -1.93016
 2.85118, -31.74887, 371.10448, 78.62398, 12.83569,  1.73409,  0.11071, -29.80158, 324.14395, 36.85870, -18.68354, -1.91112
 2.94101, -31.92886, 370.05388, 78.64661, 12.85361,  1.74362,  0.29090, -29.80158, 324.67154, 36.99329, -18.64799, -1.93016
 2.89609, -31.79386, 370.57918, 78.66925, 12.81777,  1.74362, -0.15956, -29.98153, 323.96809, 36.90356, -18.63022, -1.89208
 3.12066, -31.83886, 370.05388, 78.57871, 12.78194,  1.72455,  0.11071, -29.75659, 324.49568, 36.99329, -18.61245, -1.88256
