
 4.26784, -28.42061, 335.85011, 51.89036,  5.78024,  1.65044,  5.39354, -32.69392, 365.28303, 68.65283, -16.28107, -3.62046
 4.40258, -28.46560, 335.49990, 51.89036,  5.78024,  1.62183,  5.39354, -32.46897, 365.28303, 68.80986, -16.31662, -3.61094
 4.62715, -28.73559, 334.62440, 51.86772,  5.74440,  1.64090,  5.39354, -32.73891, 366.16234, 68.78743, -16.35216, -3.58237
 4.58223, -28.42061, 336.20031, 51.93563,  5.72648,  1.64090,  5.66381, -32.60394, 366.51407, 68.96689, -16.28107, -3.67759
 4.67206, -28.60060, 336.20031, 51.89036,  5.74440,  1.56461,  5.39354, -32.64893, 365.81062, 68.87716, -16.31662, -3.62046
 4.62715, -28.69060, 335.67500, 51.84509,  5.65481,  1.57415,  5.39354, -32.64893, 367.21751, 68.98932, -16.28107, -3.62998
 4.76189, -28.64560, 336.72561, 51.95827,  5.70857,  1.57415,  5.57372, -32.73891, 366.86579, 68.80986, -16.24553, -3.67759
 4.67206, -28.37561, 336.20031, 51.91299,  5.58314,  1.58368,  5.43858, -32.87388, 367.04165, 69.05662, -16.33439, -3.62998
 4.85171, -28.73559, 336.55051, 51.91299,  5.65481,  1.59322,  5.52867, -32.46897, 367.56924, 68.98932, -16.24553, -3.63950
 4.80680, -28.69060, 336.02521, 51.93563,  5.72648,  1.58368,  5.70886, -32.73891, 368.09683, 69.07905, -16.29885, -3.62998
 4.85171, -28.73559, 336.90071, 52.02617,  5.63689,  1.57415,  5.52867, -32.78390, 367.21751, 69.10148, -16.26330, -3.64902
 5.03137, -28.82559, 337.07581, 51.93563,  5.65481,  1.56461,  5.57372, -32.64893, 367.21751, 69.16878, -16.33439, -3.59189
 4.98645, -28.78059, 336.20031, 52.09408,  5.56522,  1.54553,  5.57372, -32.78390, 368.27269, 69.01175, -16.24553, -3.62046
 5.03137, -28.78059, 337.25091, 52.02617,  5.56522,  1.56461,  5.48363, -32.64893, 367.74510, 69.07905, -16.28107, -3.59189
 5.07628, -28.87059, 337.25091, 52.11672,  5.51147,  1.59322,  5.52867, -32.51396, 367.92096, 69.21364, -16.20999, -3.57285
 5.16611, -28.91559, 337.42601, 52.02617,  5.54730,  1.60276,  5.43858, -32.60394, 368.09683, 69.16878, -16.20999, -3.56333
 5.21102, -28.91559, 337.07581, 52.02617,  5.51147,  1.53600,  5.34849, -32.69392, 368.09683, 69.14635, -16.10335, -3.56333
 5.07628, -28.91559, 337.07581, 52.04881,  5.42188,  1.53600,  5.34849, -32.64893, 367.39338, 69.10148, -16.15667, -3.53477
 5.07628, -28.82559, 337.60112, 52.00354,  5.51147,  1.56461,  5.39354, -32.78390, 367.74510, 69.25851, -16.13890, -3.57285
 5.30084, -29.05058, 336.90071, 51.98090,  5.54730,  1.57415,  5.39354, -32.64893, 368.09683, 69.03418, -16.08558, -3.56333
 5.30084, -28.96059, 337.60112, 52.02617,  5.38604,  1.56461,  5.21335, -32.55895, 368.09683, 69.10148, -16.06781, -3.52525
 5.21102, -29.00559, 337.95132, 52.09408,  5.47563,  1.56461,  5.34849, -32.82889, 367.56924, 69.10148, -16.08558, -3.56333
 5.25593, -29.00559, 337.60112, 51.93563,  5.29645,  1.55507,  5.34849, -32.51396, 367.39338, 68.98932, -16.01449, -3.52525
 5.30084, -29.09558, 337.77622, 51.95827,  5.42188,  1.51692,  5.25840, -32.69392, 367.39338, 69.03418, -15.99672, -3.57285
 5.34576, -29.36557, 337.77622, 52.02617,  5.36812,  1.51692,  5.52867, -32.37899, 367.92096, 68.96689, -16.06781, -3.48716
 5.34576, -29.18558, 338.12642, 52.07145,  5.35020,  1.54553,  5.39354, -32.15405, 367.92096, 69.07905, -15.99672, -3.49668
 5.61524, -29.23058, 337.42601, 52.07145,  5.29645,  1.55507,  5.30345, -32.51396, 367.04165, 69.03418, -15.96117, -3.51573
 5.43558, -29.45557, 338.65172, 52.07145,  5.31437,  1.48831,  5.61877, -32.42398, 367.39338, 69.03418, -15.99672, -3.49668
 5.25593, -29.23058, 337.07581, 51.98090,  5.27853,  1.53600,  5.52867, -32.01908, 367.21751, 68.94445, -15.94340, -3.60142
 5.34576, -29.54557, 337.95132, 52.00354,  5.22477,  1.50739,  5.21335, -32.37899, 366.16234, 68.98932, -15.89009, -3.52525
 5.25593, -29.27558, 337.60112, 52.02617,  5.18894,  1.53600,  5.66381, -32.51396, 367.56924, 68.92202, -15.92563, -3.52525
 5.43558, -29.41057, 337.77622, 52.00354,  5.29645,  1.49785,  5.79895, -32.15405, 367.04165, 68.89959, -15.89009, -3.56333
 5.43558, -29.36557, 338.12642, 51.91299,  5.18894,  1.49785,  5.61877, -32.06407, 366.86579, 68.87716, -15.85454, -3.57285
 5.25593, -29.41057, 337.95132, 52.09408,  5.22477,  1.50739,  5.48363, -32.42398, 366.33820, 68.80986, -15.83677, -3.53477
 5.48050, -29.23058, 337.60112, 52.07145,  5.15310,  1.49785,  5.66381, -32.37899, 366.68993, 68.76500, -15.89009, -3.60142
 5.61524, -29.50057, 337.95132, 51.93563,  5.15310,  1.54553,  5.75390, -32.19904, 366.68993, 68.80986, -15.81900, -3.50620
 5.52541, -29.45557, 337.60112, 51.93563,  5.00976,  1.50739,  5.70886, -32.15405, 365.45889, 68.76500, -15.67682, -3.56333
 5.66015, -29.63556, 337.60112, 51.91299,  4.99184,  1.54553,  5.52867, -32.42398, 366.16234, 68.74256, -15.80122, -3.57285
 5.74998, -29.41057, 338.12642, 52.02617,  5.04559,  1.51692,  5.61877, -32.24402, 365.63475, 68.65283, -15.69459, -3.51573
 5.34576, -29.50057, 337.95132, 51.93563,  4.99184,  1.50739,  5.88904, -32.51396, 365.63475, 68.72013, -15.62350, -3.55381
 5.48050, -29.54557, 337.77622, 51.89036,  5.04559,  1.48831,  5.66381, -32.10906, 366.51407, 68.69770, -15.67682, -3.58237
 5.52541, -29.54557, 337.25091, 51.82245,  4.93808,  1.51692,  5.70886, -32.33400, 366.16234, 68.63040, -15.55241, -3.52525
 5.70506, -29.45557, 337.60112, 51.91299,  4.99184,  1.52646,  5.66381, -32.55895, 365.98648, 68.56311, -15.58796, -3.56333
 5.48050, -29.45557, 337.25091, 51.84509,  4.95600,  1.49785,  5.61877, -32.33400, 365.45889, 68.49581, -15.53464, -3.55381
 5.39067, -29.72556, 337.77622, 51.82245,  4.92017,  1.48831,  5.66381, -32.19904, 365.81062, 68.49581, -15.65905, -3.56333
 5.30084, -29.63556, 337.25091, 51.82245,  4.97392,  1.52646,  5.79895, -32.19904, 365.10717, 68.56311, -15.51687, -3.54429
 5.39067, -29.63556, 337.25091, 51.77718,  4.90225,  1.50739,  5.61877, -32.33400, 365.10717, 68.42851, -15.57019, -3.59189
 5.30084, -29.59057, 337.95132, 51.82245,  4.86641,  1.52646,  5.88904, -32.37899, 364.93130, 68.40608, -15.44578, -3.50620
 5.25593, -29.63556, 336.90071, 51.86772,  4.83057,  1.55507,  5.84399, -32.33400, 364.22786, 68.29392, -15.41024, -3.52525
 5.21102, -29.54557, 337.07581, 51.70927,  4.90225,  1.50739,  5.66381, -32.37899, 364.75544, 68.24905, -15.48132, -3.56333
 5.16611, -29.72556, 336.55051, 51.82245,  4.84849,  1.54553,  5.75390, -32.60394, 364.75544, 68.33878, -15.46355, -3.49668
 5.30084, -29.59057, 337.60112, 51.77718,  4.86641,  1.55507,  5.79895, -32.46897, 364.57958, 68.33878, -15.37469, -3.52525
 5.07628, -29.59057, 336.90071, 51.79981,  4.84849,  1.53600,  5.75390, -32.33400, 364.57958, 68.24905, -15.39246, -3.49668
 5.16611, -29.63556, 337.25091, 51.77718,  4.79474,  1.54553,  5.88904, -32.24402, 364.93130, 68.47338, -15.33915, -3.54429
 5.30084, -29.77056, 337.42601, 51.70927,  4.81266,  1.56461,  5.75390, -32.33400, 365.45889, 68.45094, -15.26806, -3.53477
 5.16611, -29.77056, 337.42601, 51.77718,  4.77682,  1.55507,  5.84399, -32.15405, 365.28303, 68.42851, -15.32137, -3.54429
 5.16611, -29.63556, 336.90071, 51.70927,  4.77682,  1.59322,  5.88904, -32.33400, 365.63475, 68.42851, -15.46355, -3.56333
 4.94154, -29.86056, 336.90071, 51.70927,  4.75890,  1.55507,  5.84399, -32.28901, 365.63475, 68.40608, -15.32137, -3.53477
 4.98645, -29.72556, 338.12642, 51.75454,  4.77682,  1.57415,  5.79895, -32.33400, 365.28303, 68.36121, -15.33915, -3.52525
 5.03137, -29.86056, 337.42601, 51.82245,  4.77682,  1.55507,  5.84399, -32.24402, 365.10717, 68.54067, -15.28583, -3.43956
 5.12119, -29.81556, 337.77622, 51.66400,  4.81266,  1.55507,  5.84399, -32.28901, 365.98648, 68.42851, -15.21474, -3.52525
 4.85171, -29.68056, 336.72561, 51.77718,  4.68723,  1.53600,  5.66381, -32.51396, 365.63475, 68.47338, -15.26806, -3.48716
 5.21102, -29.81556, 337.77622, 51.75454,  4.72307,  1.54553,  5.48363, -32.37899, 366.33820, 68.49581, -15.28583, -3.50620
 4.98645, -29.54557, 337.07581, 51.82245,  4.74098,  1.59322,  5.52867, -32.46897, 365.81062, 68.47338, -15.17920, -3.52525
 4.94154, -29.86056, 337.60112, 51.84509,  4.70515,  1.54553,  5.88904, -32.46897, 365.63475, 68.47338, -15.30360, -3.51573
 4.89663, -29.81556, 337.77622, 51.91299,  4.72307,  1.61229,  5.84399, -32.64893, 366.86579, 68.49581, -15.23251, -3.49668
 4.67206, -29.86056, 337.77622, 51.84509,  4.75890,  1.59322,  5.84399, -32.60394, 367.21751, 68.69770, -15.25029, -3.50620
 4.94154, -29.95055, 338.30152, 51.86772,  4.75890,  1.57415,  5.79895, -32.19904, 366.33820, 68.65283, -15.23251, -3.50620
 4.85171, -29.81556, 337.77622, 51.86772,  4.63347,  1.58368,  5.75390, -32.51396, 366.86579, 68.58554, -15.25029, -3.46812
 4.80680, -29.77056, 338.30152, 51.91299,  4.66931,  1.56461,  5.61877, -32.55895, 367.21751, 68.54067, -15.10811, -3.51573
 4.80680, -29.99555, 337.95132, 51.91299,  4.66931,  1.58368,  5.57372, -32.37899, 366.86579, 68.63040, -15.14365, -3.47764
 4.67206, -30.22054, 338.65172, 51.95827,  4.74098,  1.57415,  5.84399, -32.33400, 367.56924, 68.65283, -15.05479, -3.50620
 4.62715, -29.86056, 338.30152, 51.86772,  4.63347,  1.60276,  5.84399, -32.46897, 366.33820, 68.58554, -15.12588, -3.52525
 4.62715, -29.99555, 338.47662, 51.93563,  4.63347,  1.51692,  5.57372, -32.51396, 366.68993, 68.69770, -15.16142, -3.49668
 4.94154, -30.13055, 338.47662, 51.93563,  4.54388,  1.55507,  5.75390, -32.78390, 367.39338, 68.47338, -15.10811, -3.46812
 4.89663, -29.95055, 339.00192, 51.95827,  4.54388,  1.55507,  5.57372, -32.46897, 367.92096, 68.60797, -15.05479, -3.51573
 4.94154, -30.04055, 339.00192, 51.84509,  4.59764,  1.54553,  5.61877, -32.55895, 366.68993, 68.58554, -15.03702, -3.51573
 4.98645, -29.95055, 340.05253, 51.98090,  4.50805,  1.49785,  5.66381, -32.46897, 367.04165, 68.63040, -15.01925, -3.47764
 4.89663, -29.99555, 339.00192, 52.07145,  4.50805,  1.52646,  5.75390, -32.51396, 367.56924, 68.63040, -15.05479, -3.45860
 4.98645, -30.08555, 339.35213, 51.91299,  4.45429,  1.49785,  5.66381, -32.33400, 367.21751, 68.58554, -14.98370, -3.46812
 5.03137, -30.04055, 338.82682, 51.98090,  4.45429,  1.52646,  5.48363, -32.37899, 366.51407, 68.63040, -15.03702, -3.51573
 4.89663, -30.04055, 339.17702, 51.98090,  4.41846,  1.49785,  5.84399, -32.46897, 366.86579, 68.63040, -14.98370, -3.52525
 5.03137, -30.08555, 339.35213, 51.95827,  4.36470,  1.47878,  5.66381, -32.42398, 367.92096, 68.65283, -14.94816, -3.49668
 5.12119, -30.22054, 339.52723, 51.93563,  4.47221,  1.53600,  5.61877, -32.51396, 368.09683, 68.69770, -14.93039, -3.50620
 4.85171, -30.22054, 340.05253, 51.89036,  4.45429,  1.46924,  5.88904, -32.42398, 367.74510, 68.65283, -14.96593, -3.50620
 4.98645, -30.13055, 339.35213, 52.00354,  4.34678,  1.50739,  5.75390, -32.37899, 367.56924, 68.69770, -14.85930, -3.42051
 4.98645, -30.40054, 339.87743, 51.98090,  4.41846,  1.44063,  5.84399, -32.51396, 366.33820, 68.58554, -14.85930, -3.45860
 5.12119, -30.08555, 338.65172, 51.91299,  4.29303,  1.47878,  5.84399, -32.28901, 367.04165, 68.49581, -14.87707, -3.45860
 4.76189, -30.40054, 339.70233, 52.00354,  4.40054,  1.47878,  5.75390, -32.19904, 366.51407, 68.63040, -14.85930, -3.51573
 5.03137, -30.17555, 339.00192, 52.02617,  4.34678,  1.48831,  5.79895, -32.24402, 367.21751, 68.67527, -14.87707, -3.46812
 4.89663, -30.26554, 338.82682, 51.98090,  4.25719,  1.48831,  5.61877, -32.06407, 367.21751, 68.49581, -14.91261, -3.51573
 5.07628, -30.35554, 339.35213, 51.98090,  4.23927,  1.44063,  5.97913, -32.24402, 366.33820, 68.63040, -14.85930, -3.48716
 4.94154, -30.22054, 339.00192, 51.98090,  4.31095,  1.45017,  5.75390, -32.10906, 367.04165, 68.47338, -14.78821, -3.50620
 5.07628, -30.17555, 338.47662, 52.00354,  4.29303,  1.45017,  5.93409, -32.06407, 366.33820, 68.58554, -14.69935, -3.45860
 4.76189, -30.40054, 339.70233, 51.91299,  4.18552,  1.47878,  5.84399, -32.15405, 366.68993, 68.63040, -14.80598, -3.53477
 4.98645, -30.31054, 340.05253, 51.89036,  4.23927,  1.46924,  5.93409, -32.19904, 366.33820, 68.51824, -14.69935, -3.49668
 4.85171, -29.99555, 339.00192, 51.77718,  4.20344,  1.47878,  6.02418, -31.83912, 366.16234, 68.47338, -14.62826, -3.50620
 4.85171, -30.22054, 339.70233, 51.89036,  4.29303,  1.42156,  5.61877, -31.83912, 367.21751, 68.45094, -14.62826, -3.43956
 4.71697, -30.44554, 339.52723, 52.04881,  4.20344,  1.44063,  5.88904, -31.83912, 365.81062, 68.45094, -14.57494, -3.46812
 4.67206, -30.31054, 338.82682, 51.98090,  4.13176,  1.44063,  5.79895, -31.83912, 365.98648, 68.33878, -14.59271, -3.46812
 4.80680, -30.31054, 339.35213, 51.98090,  4.07801,  1.42156,  5.88904, -31.83912, 364.93130, 68.38365, -14.59271, -3.43956
 4.62715, -30.40054, 340.22763, 51.93563,  4.25719,  1.45970,  5.88904, -31.79413, 365.98648, 68.33878, -14.59271, -3.44908
 4.89663, -30.44554, 340.40273, 52.02617,  4.14968,  1.40248,  5.88904, -31.65916, 365.10717, 68.38365, -14.50385, -3.41099
 4.62715, -30.40054, 339.17702, 52.09408,  4.18552,  1.42156,  5.79895, -31.79413, 365.10717, 68.24905, -14.48608, -3.45860
 4.80680, -30.44554, 340.05253, 52.00354,  4.02426,  1.44063,  5.79895, -31.52419, 364.75544, 68.15932, -14.46831, -3.39195
 4.80680, -30.53553, 340.75293, 52.04881,  4.07801,  1.41202,  5.88904, -31.56918, 365.10717, 68.02473, -14.36167, -3.40147
 4.80680, -30.67053, 339.87743, 52.07145,  4.06009,  1.41202,  5.88904, -31.52419, 363.87613, 67.95743, -14.36167, -3.38243
 4.80680, -30.49054, 340.92804, 51.98090,  4.14968,  1.47878,  5.57372, -31.61417, 364.22786, 68.00230, -14.34390, -3.43956
 4.85171, -30.40054, 340.22763, 52.07145,  3.98842,  1.42156,  5.61877, -31.70415, 364.05199, 67.93500, -14.34390, -3.37291
 4.94154, -30.67053, 339.87743, 52.16199,  4.06009,  1.43109,  5.66381, -31.47920, 362.64509, 67.82284, -14.23727, -3.35387
 4.62715, -30.49054, 340.57783, 52.11672,  3.98842,  1.39295,  5.61877, -31.47920, 362.46923, 67.75554, -14.16618, -3.30626
 4.94154, -30.58053, 340.40273, 52.02617,  4.04217,  1.40248,  5.75390, -31.38922, 361.94164, 67.64338, -14.11286, -3.33482
 4.80680, -30.62553, 340.75293, 51.95827,  4.00634,  1.39295,  5.57372, -31.43421, 362.82096, 67.57608, -14.07732, -3.28722
 4.80680, -30.53553, 340.40273, 51.98090,  3.89883,  1.45017,  5.66381, -31.38922, 361.76578, 67.53122, -14.00623, -3.30626
 5.12119, -30.71553, 340.40273, 52.13935,  3.98842,  1.39295,  5.52867, -31.29924, 361.23820, 67.55365, -14.09509, -3.30626
 5.03137, -30.62553, 340.75293, 52.25253,  3.89883,  1.32619,  5.70886, -31.25425, 361.94164, 67.44149, -14.04177, -3.28722
 4.98645, -30.80552, 340.57783, 52.13935,  3.93466,  1.41202,  5.70886, -31.20926, 360.53475, 67.35176, -13.97068, -3.27770
 4.85171, -30.58053, 341.45334, 52.09408,  3.89883,  1.39295,  5.43858, -31.34423, 361.94164, 67.30690, -13.91737, -3.29674
 5.07628, -30.58053, 341.10314, 52.11672,  3.93466,  1.39295,  5.70886, -31.02930, 361.41406, 67.28446, -13.93514, -3.26817
 4.94154, -30.53553, 341.27824, 52.09408,  3.79132,  1.34526,  5.52867, -31.29924, 360.18302, 67.23960, -13.91737, -3.25865
 5.12119, -30.58053, 341.27824, 52.09408,  3.88091,  1.31665,  5.43858, -31.16427, 361.06233, 67.26203, -13.81073, -3.25865
 4.98645, -30.67053, 341.80354, 52.11672,  3.93466,  1.35480,  5.88904, -31.11928, 360.88647, 67.19474, -13.73965, -3.30626
 4.94154, -30.62553, 340.57783, 52.09408,  3.82716,  1.38341,  5.97913, -31.11928, 359.83130, 67.17230, -13.84628, -3.25865
 5.03137, -30.53553, 341.10314, 52.18463,  3.86299,  1.37387,  5.61877, -31.16427, 360.35888, 67.21717, -13.77519, -3.25865
 4.89663, -30.67053, 340.75293, 52.18463,  3.88091,  1.36434,  5.52867, -31.11928, 360.53475, 67.17230, -13.72187, -3.25865
 4.76189, -30.53553, 341.62844, 52.09408,  3.88091,  1.37387,  5.79895, -30.75937, 359.12785, 67.14987, -13.68633, -3.17296
 4.94154, -30.62553, 340.75293, 52.02617,  3.79132,  1.38341,  5.66381, -30.98431, 360.18302, 67.21717, -13.66856, -3.22057
 4.71697, -30.67053, 342.50394, 52.25253,  3.75548,  1.33573,  5.52867, -30.93933, 359.83130, 67.06014, -13.57970, -3.18248
 4.94154, -30.53553, 341.62844, 52.09408,  3.80924,  1.33573,  5.39354, -30.84935, 360.18302, 67.06014, -13.61524, -3.22057
 4.85171, -30.67053, 342.32884, 52.20726,  3.79132,  1.35480,  5.48363, -30.93933, 359.47957, 67.01528, -13.61524, -3.15392
 4.85171, -30.62553, 341.62844, 52.18463,  3.84507,  1.29758,  5.30345, -30.84935, 359.65543, 66.99284, -13.49083, -3.19201
 4.58223, -30.67053, 342.15374, 52.18463,  3.84507,  1.36434,  5.21335, -30.84935, 358.95198, 66.90312, -13.45529, -3.18248
 4.76189, -30.58053, 342.50394, 52.27517,  3.70173,  1.30711,  5.52867, -30.93933, 359.12785, 66.90312, -13.47306, -3.11584
 5.03137, -30.71553, 341.80354, 52.22990,  3.68381,  1.28804,  5.30345, -30.98431, 359.83130, 66.88068, -13.45529, -3.09679
 4.80680, -30.71553, 342.85415, 52.27517,  3.61214,  1.29758,  5.25840, -30.84935, 359.65543, 66.83582, -13.45529, -3.07775
 5.03137, -30.76053, 341.97864, 52.29780,  3.61214,  1.31665,  4.94308, -30.98431, 359.12785, 66.83582, -13.36643, -3.13488
 5.16611, -30.62553, 342.15374, 52.22990,  3.63005,  1.28804,  5.03317, -30.75937, 358.07267, 66.70122, -13.40197, -3.07775
 5.03137, -30.80552, 342.32884, 52.18463,  3.64797,  1.26897,  5.07822, -30.89434, 358.77612, 66.79095, -13.33088, -3.07775
 5.03137, -30.58053, 341.97864, 52.20726,  3.54046,  1.25943,  4.85299, -30.89434, 358.42440, 66.56663, -13.20648, -3.07775
 5.07628, -30.62553, 341.80354, 52.09408,  3.57630,  1.21175,  5.03317, -30.80436, 357.89681, 66.61150, -13.22425, -3.02062
 5.07628, -30.67053, 343.20435, 52.20726,  3.59422,  1.25943,  4.94308, -30.98431, 357.54509, 66.63393, -13.15316, -3.00158
 5.16611, -30.76053, 342.32884, 52.13935,  3.50463,  1.28804,  5.16831, -30.80436, 357.89681, 66.63393, -13.11762, -3.03967
 4.98645, -30.89552, 342.50394, 52.18463,  3.54046,  1.21175,  4.89804, -30.80436, 357.01750, 66.61150, -13.17093, -3.01110
 5.25593, -30.58053, 342.50394, 52.22990,  3.43295,  1.24036,  4.89804, -30.75937, 357.54509, 66.38717, -13.11762, -3.00158
 5.39067, -30.71553, 342.50394, 52.07145,  3.41504,  1.23082,  5.03317, -30.53442, 356.48991, 66.40960, -13.08207, -3.02062
 5.07628, -30.71553, 341.97864, 52.09408,  3.39712,  1.15453,  4.94308, -30.57941, 356.31405, 66.38717, -13.13539, -3.03015
 4.94154, -30.80552, 343.02925, 52.07145,  3.45087,  1.24036,  5.03317, -30.66939, 356.48991, 66.47690, -13.04653, -3.01110
 5.21102, -30.58053, 341.45334, 52.13935,  3.41504,  1.20221,  4.94308, -30.57941, 357.19336, 66.36474, -13.02876, -3.03015
 4.94154, -30.76053, 341.62844, 52.13935,  3.34336,  1.18314,  5.16831, -30.93933, 357.19336, 66.43204, -12.99321, -2.98254
 4.98645, -31.03052, 342.50394, 52.13935,  3.36128,  1.19267,  5.30345, -30.62440, 357.19336, 66.45447, -12.93990, -3.01110
 4.85171, -30.80552, 341.62844, 51.98090,  3.28961,  1.19267,  5.12326, -30.48943, 356.66577, 66.36474, -12.92212, -2.98254
 5.07628, -30.67053, 343.02925, 52.16199,  3.32545,  1.18314,  5.25840, -30.62440, 356.84164, 66.34231, -12.92212, -3.01110
 5.07628, -30.58053, 342.32884, 52.20726,  3.30753,  1.19267,  5.66381, -30.53442, 357.36922, 66.34231, -12.88658, -3.00158
 5.21102, -30.71553, 342.15374, 52.13935,  3.20002,  1.19267,  5.03317, -30.75937, 356.48991, 66.29744, -12.88658, -2.98254
 5.16611, -31.07552, 341.27824, 52.16199,  3.14626,  1.14499,  5.07822, -30.66939, 357.89681, 66.38717, -12.88658, -3.04919
 5.30084, -30.49054, 343.37945, 52.20726,  3.14626,  1.14499,  5.25840, -30.62440, 357.72095, 66.25258, -12.92212, -2.97302
 5.16611, -30.76053, 342.15374, 52.09408,  3.11043,  1.15453,  5.07822, -30.71438, 357.19336, 66.29744, -12.76217, -3.02062
 5.30084, -31.03052, 341.97864, 52.04881,  3.07459,  1.15453,  5.34849, -30.66939, 357.19336, 66.29744, -12.83326, -3.03015
 5.48050, -30.71553, 341.97864, 52.04881,  3.18210,  1.15453,  5.30345, -30.66939, 356.84164, 66.43204, -12.77995, -3.05871
 5.25593, -30.89552, 342.85415, 52.09408,  3.07459,  1.11638,  5.25840, -30.75937, 357.36922, 66.31988, -12.76217, -2.95398
 5.43558, -30.67053, 341.62844, 52.22990,  3.00292,  1.15453,  5.25840, -30.62440, 357.19336, 66.38717, -12.69108, -2.96350
 5.43558, -30.85052, 341.45334, 52.09408,  2.89541,  1.11638,  5.12326, -30.53442, 357.54509, 66.36474, -12.72663, -2.99206
 5.30084, -30.89552, 341.80354, 52.11672,  2.98500,  1.16406,  4.98813, -30.84935, 357.54509, 66.34231, -12.72663, -2.97302
 5.48050, -30.58053, 341.27824, 52.07145,  3.00292,  1.08777,  5.25840, -30.66939, 358.24854, 66.47690, -12.67331, -2.99206
 5.57032, -30.80552, 341.80354, 52.02617,  3.02084,  1.10684,  5.30345, -30.48943, 357.54509, 66.47690, -12.69108, -2.97302
 5.25593, -30.80552, 342.50394, 52.07145,  2.85957,  1.05916,  5.21335, -30.62440, 358.07267, 66.49933, -12.74440, -2.96350
 5.30084, -30.80552, 342.15374, 52.07145,  2.80582,  1.08777,  5.16831, -30.39945, 357.72095, 66.47690, -12.72663, -2.96350
 5.52541, -30.98552, 341.97864, 52.04881,  2.80582,  1.07823,  5.34849, -30.62440, 358.24854, 66.47690, -12.62000, -2.97302
 5.61524, -30.85052, 343.20435, 52.02617,  2.85957,  1.06870,  5.30345, -30.39945, 357.72095, 66.49933, -12.67331, -2.98254
