
 5.79218, -29.90230, 282.75230, 52.98534, -1.70223, -0.09020,  6.56418, -25.68584, 250.74368, 42.63758, -16.48042, -3.74022
 5.65745, -30.12729, 282.75230, 52.94007, -1.64847, -0.06159,  6.51914, -25.55087, 251.62299, 42.57029, -16.44488, -3.69261
 5.43288, -29.99230, 283.10250, 52.94007, -1.72015, -0.07112,  6.60923, -25.46089, 250.74368, 42.66002, -16.44488, -3.80687
 5.74727, -30.03730, 282.57720, 52.94007, -1.70223, -0.07112,  6.60923, -25.46089, 250.39195, 42.79461, -16.51597, -3.75926
 5.74727, -30.08230, 283.45270, 52.89479, -1.64847, -0.07112,  6.51914, -25.50588, 250.91954, 42.68245, -16.46265, -3.75926
 5.52271, -29.99230, 283.10250, 52.91743, -1.73807, -0.10927,  6.69932, -25.73083, 251.09540, 42.63758, -16.44488, -3.79735
 5.61253, -29.94730, 283.10250, 52.78161, -1.75598, -0.11881,  6.51914, -25.50588, 251.27126, 42.70488, -16.53374, -3.76878
 5.65745, -29.85730, 282.22700, 52.98534, -1.72015, -0.09020,  6.60923, -25.37091, 251.09540, 42.61515, -16.53374, -3.75926
 5.70236, -30.12729, 282.57720, 52.84952, -1.77390, -0.05205,  6.87950, -25.68584, 251.09540, 42.79461, -16.60483, -3.77830
 5.83710, -29.99230, 282.57720, 52.87216, -1.80974, -0.09020,  6.78941, -25.46089, 251.62299, 42.59272, -16.48042, -3.80687
 5.70236, -30.12729, 282.40210, 52.98534, -1.79182, -0.06159,  6.74436, -25.68584, 251.44713, 42.70488, -16.55151, -3.74974
 5.79218, -29.99230, 283.10250, 52.84952, -1.75598, -0.11881,  6.51914, -25.55087, 251.27126, 42.70488, -16.56928, -3.78782
 5.83710, -30.17229, 282.05190, 52.89479, -1.77390, -0.05205,  6.78941, -25.59586, 250.56781, 42.74975, -16.62260, -3.77830
 5.83710, -29.90230, 283.62781, 52.87216, -1.80974, -0.04251,  6.69932, -25.46089, 251.79885, 42.66002, -16.62260, -3.81639
 5.56762, -30.35229, 282.57720, 52.87216, -1.79182, -0.06159,  6.96959, -25.64085, 250.91954, 42.66002, -16.67592, -3.78782
 5.74727, -30.12729, 282.92740, 52.98534, -1.75598, -0.06159,  6.78941, -25.50588, 251.44713, 42.70488, -16.56928, -3.83543
 5.74727, -30.12729, 283.10250, 52.98534, -1.88141, -0.11881,  6.74436, -25.41590, 251.44713, 42.70488, -16.55151, -3.79735
 5.65745, -30.12729, 283.10250, 52.89479, -1.86349, -0.05205,  6.83446, -25.46089, 250.91954, 42.86191, -16.53374, -3.80687
 5.70236, -29.99230, 283.27760, 52.78161, -1.84557, -0.09020,  6.92455, -25.37091, 251.62299, 42.74975, -16.65815, -3.83543
 5.74727, -30.21729, 281.87679, 52.94007, -1.95308, -0.07112,  6.65427, -25.64085, 251.62299, 42.74975, -16.64037, -3.83543
 5.74727, -30.26229, 282.92740, 52.78161, -1.88141, -0.11881,  6.83446, -25.32592, 252.32644, 42.74975, -16.56928, -3.76878
 5.70236, -30.30729, 282.92740, 52.80425, -1.84557, -0.09973,  6.87950, -25.46089, 251.79885, 42.72731, -16.56928, -3.87352
 5.65745, -30.12729, 283.10250, 52.80425, -1.91725, -0.09973,  6.87950, -25.55087, 251.27126, 42.79461, -16.67592, -3.81639
 5.79218, -30.12729, 283.10250, 52.71371, -1.91725, -0.09973,  6.65427, -25.64085, 251.27126, 42.79461, -16.64037, -3.84495
 5.56762, -30.39729, 282.22700, 52.71371, -1.89933, -0.09973,  6.87950, -25.55087, 251.62299, 42.95164, -16.67592, -3.84495
 5.83710, -30.44228, 282.57720, 52.78161, -1.93517, -0.08066,  6.87950, -25.41590, 251.97471, 42.81704, -16.64037, -3.83543
 5.83710, -30.39729, 282.92740, 52.80425, -1.91725, -0.09020,  6.92455, -25.50588, 251.44713, 42.79461, -16.72923, -3.83543
 5.65745, -30.26229, 282.57720, 52.80425, -1.98892, -0.11881,  6.69932, -25.77581, 251.97471, 42.83947, -16.65815, -3.83543
 5.79218, -30.30729, 282.92740, 52.71371, -2.00684, -0.10927,  6.92455, -25.68584, 252.15057, 42.92920, -16.69369, -3.85447
 5.65745, -30.12729, 282.22700, 52.87216, -1.91725, -0.12834,  7.10473, -25.46089, 251.79885, 42.90677, -16.69369, -3.80687
 5.88201, -30.26229, 282.40210, 52.71371, -1.98892, -0.09020,  6.78941, -25.77581, 252.67816, 42.88434, -16.76478, -3.85447
 5.88201, -30.21729, 282.05190, 52.80425, -1.98892, -0.12834,  6.87950, -25.46089, 252.67816, 42.90677, -16.72923, -3.83543
 5.92692, -30.26229, 282.57720, 52.60053, -1.97100, -0.11881,  7.01464, -25.55087, 253.02989, 42.88434, -16.74701, -3.81639
 5.74727, -30.39729, 282.75230, 52.82689, -2.04268, -0.12834,  7.19482, -25.59586, 252.50230, 42.90677, -16.74701, -3.83543
 5.88201, -30.26229, 282.92740, 52.66843, -2.06059, -0.11881,  6.92455, -25.59586, 252.32644, 42.99650, -16.80032, -3.86399
 5.92692, -30.21729, 282.22700, 52.69107, -2.06059, -0.11881,  6.83446, -25.55087, 252.67816, 42.92920, -16.81810, -3.84495
 5.79218, -30.21729, 282.57720, 52.71371, -2.06059, -0.10927,  6.96959, -25.59586, 253.73334, 42.97407, -16.71146, -3.83543
 5.92692, -30.17229, 282.40210, 52.64580, -1.98892, -0.15695,  6.92455, -25.73083, 252.85402, 43.01893, -16.83587, -3.85447
 5.97184, -30.17229, 281.87679, 52.62316, -2.04268, -0.09973,  6.92455, -25.77581, 253.20575, 43.01893, -16.80032, -3.87352
 5.88201, -30.26229, 281.35149, 52.66843, -2.11435, -0.09020,  6.83446, -25.68584, 252.85402, 43.06380, -16.80032, -3.82591
 5.79218, -30.44228, 282.57720, 52.60053, -2.07851, -0.15695,  7.01464, -25.73083, 253.20575, 43.19839, -16.81810, -3.85447
 6.06166, -30.35229, 282.05190, 52.66843, -2.15018, -0.16649,  6.78941, -25.82080, 252.85402, 43.08623, -16.88918, -3.83543
 5.83710, -30.39729, 282.05190, 52.69107, -2.04268, -0.14742,  6.87950, -25.77581, 252.50230, 43.15353, -16.76478, -3.82591
 5.97184, -30.35229, 281.17639, 52.71371, -2.16810, -0.10927,  6.87950, -25.64085, 253.38161, 43.08623, -16.83587, -3.91160
 5.79218, -30.21729, 282.05190, 52.57789, -2.15018, -0.16649,  6.96959, -25.68584, 253.90920, 43.17596, -16.74701, -3.84495
 5.83710, -30.35229, 281.87679, 52.64580, -2.11435, -0.16649,  6.92455, -25.64085, 254.26092, 43.15353, -16.83587, -3.88304
 5.97184, -30.39729, 281.35149, 52.66843, -2.09643, -0.14742,  6.74436, -25.68584, 254.08506, 43.22082, -16.76478, -3.84495
 6.01675, -30.57728, 281.52659, 52.50998, -2.18602, -0.16649,  6.78941, -25.86579, 253.55747, 43.08623, -16.81810, -3.85447
 5.74727, -30.62228, 281.17639, 52.69107, -2.15018, -0.13788,  6.87950, -25.91078, 253.90920, 43.31055, -16.85364, -3.86399
 6.01675, -30.53228, 281.70169, 52.64580, -2.11435, -0.20464,  7.14977, -25.73083, 254.61265, 43.28812, -16.78255, -3.84495
 5.83710, -30.57728, 281.17639, 52.55525, -2.20394, -0.14742,  6.74436, -25.73083, 254.26092, 43.24326, -16.85364, -3.81639
 6.10658, -30.62228, 281.87679, 52.60053, -2.15018, -0.18557,  6.74436, -25.86579, 254.43678, 43.26569, -16.74701, -3.84495
 5.74727, -30.53228, 282.22700, 52.57789, -2.18602, -0.16649,  6.83446, -25.91078, 253.73334, 43.28812, -16.83587, -3.83543
 5.92692, -30.66728, 281.35149, 52.55525, -2.11435, -0.16649,  6.83446, -25.91078, 254.96437, 43.26569, -16.74701, -3.81639
 5.92692, -30.48728, 282.05190, 52.60053, -2.18602, -0.14742,  6.74436, -25.86579, 253.90920, 43.24326, -16.80032, -3.87352
 5.83710, -30.39729, 281.52659, 52.46471, -2.25769, -0.16649,  6.56418, -25.95577, 254.26092, 43.31055, -16.78255, -3.82591
 5.92692, -30.53228, 281.70169, 52.50998, -2.15018, -0.16649,  6.51914, -25.82080, 254.43678, 43.28812, -16.90696, -3.76878
 6.10658, -30.53228, 281.00129, 52.50998, -2.15018, -0.18557,  6.78941, -25.77581, 254.96437, 43.37785, -16.83587, -3.76878
 6.01675, -30.21729, 281.17639, 52.57789, -2.23978, -0.15695,  6.78941, -25.73083, 255.66782, 43.42271, -16.71146, -3.78782
 5.88201, -30.39729, 280.82619, 52.53262, -2.22186, -0.13788,  6.47409, -25.55087, 254.61265, 43.35542, -16.74701, -3.78782
 6.06166, -30.39729, 281.17639, 52.39680, -2.25769, -0.20464,  6.60923, -25.77581, 255.31610, 43.28812, -16.81810, -3.78782
 5.92692, -30.48728, 280.82619, 52.53262, -2.22186, -0.24279,  6.74436, -25.73083, 254.61265, 43.33299, -16.76478, -3.82591
 6.01675, -30.30729, 280.47599, 52.37417, -2.16810, -0.20464,  6.60923, -25.86579, 255.14023, 43.44515, -16.80032, -3.77830
 5.79218, -30.39729, 280.30089, 52.44208, -2.20394, -0.21418,  6.69932, -25.86579, 254.26092, 43.33299, -16.74701, -3.81639
 5.88201, -30.35229, 280.47599, 52.41944, -2.27561, -0.17603,  6.60923, -26.00076, 255.31610, 43.51244, -16.80032, -3.81639
 5.92692, -30.53228, 280.65109, 52.53262, -2.32937, -0.24279,  6.47409, -25.86579, 255.84368, 43.46758, -16.78255, -3.78782
 6.06166, -30.30729, 280.65109, 52.39680, -2.31145, -0.18557,  6.56418, -25.68584, 255.49196, 43.53488, -16.76478, -3.75926
 6.10658, -30.44228, 280.65109, 52.46471, -2.20394, -0.18557,  6.60923, -25.82080, 255.14023, 43.42271, -16.87141, -3.81639
 6.15149, -30.39729, 279.77558, 52.39680, -2.34728, -0.26186,  6.65427, -25.68584, 255.49196, 43.46758, -16.80032, -3.76878
 5.97184, -30.30729, 280.30089, 52.48735, -2.23978, -0.19510,  6.47409, -25.82080, 255.66782, 43.53488, -16.74701, -3.74022
 6.01675, -30.17229, 279.95068, 52.30626, -2.36520, -0.22371,  6.33895, -25.59586, 255.49196, 43.42271, -16.78255, -3.82591
 6.19640, -30.35229, 280.30089, 52.32890, -2.38312, -0.21418,  6.56418, -25.68584, 255.31610, 43.44515, -16.74701, -3.78782
 6.15149, -30.30729, 280.12578, 52.28362, -2.31145, -0.23325,  6.51914, -25.77581, 256.54713, 43.62461, -16.76478, -3.80687
 5.97184, -30.21729, 279.42538, 52.32890, -2.22186, -0.23325,  6.51914, -25.86579, 255.84368, 43.46758, -16.85364, -3.76878
 6.01675, -30.26229, 280.30089, 52.23835, -2.32937, -0.22371,  6.65427, -25.82080, 256.37127, 43.57974, -16.67592, -3.76878
 5.74727, -30.26229, 280.65109, 52.23835, -2.29353, -0.21418,  6.69932, -25.91078, 255.66782, 43.57974, -16.76478, -3.74974
 6.15149, -30.35229, 279.77558, 52.32890, -2.32937, -0.24279,  6.47409, -25.91078, 256.89886, 43.62461, -16.76478, -3.77830
 6.15149, -30.12729, 279.42538, 52.26099, -2.34728, -0.29047,  6.74436, -25.91078, 256.54713, 43.57974, -16.71146, -3.79735
 6.06166, -30.21729, 279.07518, 52.21572, -2.36520, -0.24279,  6.69932, -25.91078, 256.19541, 43.60217, -16.72923, -3.74022
 6.01675, -30.30729, 279.25028, 52.21572, -2.38312, -0.27140,  6.42904, -25.64085, 255.84368, 43.62461, -16.80032, -3.80687
 6.15149, -30.17229, 279.25028, 52.12517, -2.38312, -0.30001,  6.65427, -25.95577, 256.01955, 43.57974, -16.83587, -3.75926
 6.15149, -30.17229, 279.77558, 52.23835, -2.34728, -0.30001,  6.56418, -26.00076, 257.07472, 43.64704, -16.78255, -3.77830
 6.06166, -30.12729, 278.72498, 52.23835, -2.40104, -0.25232,  6.47409, -25.91078, 256.89886, 43.64704, -16.85364, -3.75926
 5.97184, -30.12729, 279.25028, 52.23835, -2.43688, -0.26186,  6.51914, -26.09074, 256.89886, 43.71433, -16.72923, -3.73070
 6.01675, -30.17229, 279.77558, 52.21572, -2.38312, -0.27140,  6.56418, -25.82080, 257.42644, 43.71433, -16.76478, -3.76878
 5.97184, -30.17229, 279.07518, 52.12517, -2.40104, -0.28093,  6.60923, -25.95577, 256.37127, 43.71433, -16.81810, -3.75926
 6.06166, -30.21729, 279.42538, 52.12517, -2.40104, -0.30954,  6.65427, -26.00076, 257.95403, 43.71433, -16.78255, -3.82591
 6.01675, -30.35229, 279.60048, 52.12517, -2.43688, -0.34769,  6.51914, -25.86579, 257.07472, 43.84893, -16.78255, -3.79735
 5.97184, -30.35229, 279.42538, 52.03463, -2.43688, -0.28093,  6.69932, -26.00076, 257.77817, 43.78163, -16.72923, -3.79735
 6.24132, -30.21729, 279.07518, 52.12517, -2.50855, -0.33815,  6.38400, -26.04575, 257.25058, 43.73677, -16.87141, -3.81639
 6.19640, -30.21729, 278.72498, 52.03463, -2.43688, -0.32862,  6.78941, -25.82080, 258.12989, 43.82650, -16.80032, -3.78782
 6.10658, -30.21729, 279.07518, 51.96672, -2.43688, -0.32862,  6.69932, -26.13573, 257.77817, 43.78163, -16.72923, -3.78782
 6.19640, -30.12729, 278.72498, 52.12517, -2.47271, -0.27140,  6.69932, -26.22571, 257.42644, 43.91623, -16.83587, -3.81639
 6.33114, -30.17229, 278.90008, 52.03463, -2.45479, -0.34769,  6.65427, -26.04575, 258.12989, 43.89379, -16.83587, -3.80687
 6.24132, -30.12729, 278.90008, 52.05726, -2.40104, -0.33815,  6.65427, -26.13573, 257.60231, 43.91623, -16.88918, -3.80687
 6.37606, -30.08230, 278.37477, 51.85354, -2.54438, -0.34769,  6.65427, -25.73083, 257.42644, 43.84893, -16.83587, -3.75926
 6.06166, -30.17229, 278.72498, 51.94408, -2.45479, -0.33815,  6.78941, -26.22571, 258.83334, 43.93866, -16.81810, -3.79735
 6.37606, -29.94730, 278.72498, 51.89881, -2.52647, -0.30954,  6.69932, -25.86579, 258.12989, 43.89379, -16.87141, -3.76878
 6.10658, -29.99230, 278.54988, 51.83090, -2.45479, -0.28093,  6.74436, -26.04575, 257.77817, 43.84893, -16.83587, -3.80687
 6.15149, -30.17229, 278.54988, 51.80827, -2.41896, -0.28093,  6.60923, -25.86579, 258.83334, 43.98352, -16.83587, -3.76878
 6.19640, -30.03730, 276.97397, 51.87618, -2.45479, -0.31908,  6.51914, -25.86579, 258.65748, 44.02839, -16.87141, -3.73070
 6.37606, -30.17229, 277.14907, 51.96672, -2.50855, -0.37630,  6.74436, -25.91078, 258.83334, 44.14055, -16.72923, -3.82591
 6.15149, -30.30729, 276.79886, 51.94408, -2.50855, -0.35723,  6.78941, -25.91078, 258.48162, 44.00595, -16.85364, -3.85447
 5.97184, -30.08230, 277.49927, 51.74036, -2.50855, -0.32862,  6.69932, -25.86579, 258.83334, 44.07325, -16.83587, -3.81639
 6.19640, -30.26229, 276.79886, 51.76300, -2.54438, -0.35723,  6.74436, -26.09074, 260.06438, 44.18541, -16.80032, -3.79735
 6.55571, -30.08230, 278.02457, 51.71772, -2.54438, -0.35723,  6.74436, -26.04575, 259.18507, 44.16298, -16.88918, -3.79735
 6.28623, -29.94730, 276.62376, 51.87618, -2.50855, -0.36676,  6.74436, -26.09074, 259.88852, 44.14055, -16.87141, -3.80687
 6.33114, -29.90230, 276.97397, 51.87618, -2.63398, -0.36676,  6.56418, -25.91078, 259.53679, 44.18541, -16.88918, -3.82591
 6.33114, -30.12729, 276.62376, 51.74036, -2.58022, -0.32862,  6.74436, -26.09074, 260.24024, 44.09568, -16.94250, -3.83543
 6.24132, -30.17229, 277.49927, 51.64982, -2.61606, -0.38584,  6.74436, -26.00076, 259.71265, 44.23028, -16.85364, -3.79735
 6.28623, -29.76731, 276.62376, 51.69509, -2.58022, -0.36676,  6.56418, -26.04575, 259.88852, 44.25271, -16.97805, -3.79735
 6.33114, -29.76731, 276.44866, 51.60454, -2.59814, -0.38584,  6.60923, -26.04575, 260.06438, 44.23028, -16.81810, -3.80687
 6.15149, -29.94730, 276.97397, 51.69509, -2.66981, -0.37630,  6.65427, -26.18072, 259.88852, 44.23028, -16.96027, -3.80687
 6.28623, -29.90230, 276.62376, 51.53664, -2.52647, -0.39537,  6.69932, -26.22571, 260.59197, 44.27514, -16.87141, -3.80687
 6.28623, -29.90230, 275.74826, 51.53664, -2.58022, -0.34769,  6.74436, -26.09074, 259.53679, 44.20785, -16.92473, -3.82591
 6.37606, -29.90230, 276.44866, 51.55927, -2.59814, -0.36676,  6.69932, -26.00076, 260.24024, 44.27514, -16.83587, -3.82591
 6.19640, -29.90230, 275.57316, 51.62718, -2.61606, -0.42399,  6.69932, -26.13573, 260.24024, 44.40974, -16.88918, -3.80687
 6.28623, -29.72231, 275.22296, 51.51400, -2.65189, -0.39537,  6.78941, -26.04575, 260.59197, 44.36487, -16.96027, -3.83543
 6.33114, -30.03730, 275.92336, 51.60454, -2.58022, -0.44306,  7.05968, -25.91078, 262.17473, 44.45460, -16.94250, -3.81639
 6.33114, -29.94730, 275.92336, 51.53664, -2.65189, -0.33815,  7.01464, -26.04575, 260.76783, 44.43217, -16.90696, -3.83543
 6.37606, -29.94730, 275.92336, 51.44609, -2.63398, -0.37630,  6.69932, -26.31569, 260.76783, 44.36487, -16.94250, -3.85447
 6.37606, -29.72231, 275.39806, 51.33291, -2.66981, -0.42399,  6.78941, -26.27070, 261.29542, 44.45460, -16.94250, -3.80687
 6.24132, -29.90230, 275.04785, 51.42346, -2.61606, -0.41445,  6.83446, -26.31569, 260.94369, 44.29757, -16.99582, -3.85447
 6.37606, -29.72231, 274.69765, 51.35555, -2.66981, -0.37630,  6.78941, -26.27070, 260.59197, 44.40974, -17.01359, -3.87352
 6.42097, -29.85730, 275.04785, 51.35555, -2.66981, -0.35723,  6.83446, -26.27070, 261.82300, 44.54433, -16.96027, -3.83543
 6.28623, -29.72231, 274.69765, 51.26501, -2.72357, -0.39537,  6.92455, -26.27070, 261.29542, 44.49946, -17.01359, -3.89256
 6.37606, -29.63231, 274.69765, 51.24237, -2.68773, -0.43352,  6.96959, -26.27070, 262.17473, 44.56676, -16.96027, -3.81639
 6.51080, -29.67731, 274.17235, 51.21973, -2.79524, -0.41445,  7.01464, -26.22571, 261.82300, 44.43217, -17.03136, -3.84495
 6.24132, -29.67731, 274.52255, 51.24237, -2.83108, -0.38584,  7.01464, -26.04575, 261.82300, 44.67892, -17.01359, -3.85447
 6.33114, -29.67731, 275.04785, 51.08392, -2.74148, -0.39537,  6.69932, -26.49565, 263.05404, 44.54433, -17.06691, -3.83543
 6.42097, -29.58731, 273.99725, 51.19710, -2.66981, -0.38584,  7.01464, -26.36068, 261.82300, 44.58919, -17.10245, -3.88304
 6.37606, -29.40732, 273.47195, 51.15183, -2.65189, -0.44306,  7.14977, -26.22571, 261.99887, 44.67892, -17.06691, -3.87352
 6.33114, -29.49732, 273.64705, 51.10655, -2.70565, -0.39537,  6.87950, -26.27070, 262.87818, 44.72379, -17.08468, -3.87352
 6.24132, -29.67731, 273.47195, 51.06128, -2.72357, -0.44306,  6.92455, -26.36068, 263.22990, 44.63406, -17.03136, -3.86399
 6.28623, -29.54231, 272.94664, 51.01601, -2.72357, -0.44306,  7.01464, -26.22571, 262.70231, 44.72379, -17.08468, -3.92112
 6.19640, -29.58731, 273.82215, 50.99337, -2.77732, -0.44306,  7.01464, -26.63062, 262.17473, 44.70136, -17.06691, -3.89256
 6.37606, -29.72231, 273.47195, 51.12919, -2.81316, -0.41445,  7.23987, -26.31569, 263.40576, 44.72379, -17.15577, -3.90208
 6.46588, -29.63231, 273.12174, 50.94810, -2.90275, -0.45260,  7.01464, -26.04575, 262.87818, 44.76865, -17.12022, -3.94016
 6.19640, -29.54231, 272.59644, 50.94810, -2.83108, -0.41445,  7.19482, -26.36068, 262.52645, 44.85838, -17.13800, -3.90208
 6.42097, -29.72231, 272.59644, 50.92547, -2.83108, -0.43352,  7.23987, -26.63062, 263.58163, 44.81352, -17.19131, -3.91160
 6.46588, -29.54231, 271.54583, 50.83492, -2.83108, -0.42399,  7.05968, -26.27070, 263.93335, 44.85838, -17.04913, -3.93064
 6.42097, -29.54231, 271.54583, 50.85756, -2.95650, -0.46213,  7.23987, -26.54064, 263.75749, 44.74622, -17.20908, -3.96873
 6.51080, -29.45232, 272.07114, 50.83492, -2.79524, -0.42399,  7.32996, -26.49565, 263.22990, 44.99298, -17.13800, -3.94968
 6.37606, -29.45232, 272.24624, 50.78965, -2.79524, -0.44306,  7.32996, -26.49565, 263.58163, 44.83595, -17.19131, -3.93064
 6.33114, -29.40732, 272.07114, 50.72174, -2.79524, -0.46213,  7.37500, -26.18072, 263.93335, 44.92568, -17.13800, -3.98777
 6.28623, -29.22732, 271.54583, 50.63120, -2.75940, -0.42399,  7.37500, -26.67561, 263.93335, 45.03784, -17.10245, -3.96873
 6.06166, -29.27232, 271.19563, 50.67647, -2.92067, -0.45260,  7.42005, -26.72060, 264.63680, 44.92568, -17.19131, -3.94968
 6.01675, -29.13733, 271.02053, 50.72174, -2.88483, -0.48121,  7.60023, -26.54064, 264.28508, 44.92568, -17.28017, -3.91160
 6.24132, -29.27232, 270.84543, 50.58593, -2.84899, -0.43352,  7.42005, -26.49565, 263.93335, 44.99298, -17.19131, -3.97825
 6.33114, -29.36232, 271.02053, 50.67647, -2.84899, -0.46213,  7.42005, -26.49565, 264.28508, 44.92568, -17.20908, -3.98777
 6.37606, -29.36232, 271.37073, 50.54065, -2.79524, -0.49074,  7.51014, -26.81058, 264.46094, 45.12757, -17.22686, -3.99729
 6.10658, -29.13733, 270.49523, 50.60856, -2.81316, -0.46213,  7.23987, -26.67561, 266.04370, 45.01541, -17.20908, -3.99729
 6.42097, -29.31732, 269.61972, 50.58593, -2.88483, -0.46213,  7.46509, -26.63062, 264.81266, 45.08270, -17.28017, -3.97825
 6.15149, -29.40732, 271.37073, 50.49538, -2.92067, -0.49074,  7.51014, -26.36068, 265.16439, 45.19487, -17.28017, -3.97825
 6.46588, -29.31732, 271.19563, 50.51802, -2.88483, -0.44306,  7.78041, -26.27070, 264.81266, 44.99298, -17.26240, -3.96873
 6.51080, -29.18233, 269.79482, 50.47275, -2.93859, -0.49074,  7.51014, -26.49565, 265.16439, 45.15000, -17.40458, -3.98777
 6.46588, -29.31732, 270.67033, 50.51802, -2.93859, -0.45260,  7.55519, -26.49565, 264.81266, 45.17243, -17.33349, -3.99729
 6.42097, -29.22732, 270.14503, 50.38220, -2.92067, -0.50028,  7.51014, -26.45066, 266.21956, 45.10514, -17.24463, -4.04490
 6.46588, -29.09233, 269.61972, 50.35957, -2.88483, -0.50982,  7.64528, -26.49565, 265.51611, 45.26216, -17.31572, -3.99729
 6.51080, -28.95733, 269.79482, 50.35957, -2.97442, -0.48121,  7.55519, -26.63062, 265.51611, 45.32946, -17.28017, -3.99729
 6.69045, -29.31732, 269.61972, 50.40484, -2.88483, -0.50982,  7.69032, -26.45066, 265.69197, 45.15000, -17.40458, -3.97825
 6.33114, -28.91234, 269.61972, 50.31429, -2.97442, -0.55750,  7.60023, -26.67561, 266.39542, 45.30703, -17.38681, -4.04490
 6.37606, -29.22732, 269.61972, 50.33693, -2.99234, -0.53843,  7.64528, -26.45066, 265.51611, 45.28460, -17.35126, -4.00681
 6.55571, -29.18233, 268.39402, 50.29166, -3.06401, -0.59565,  7.73537, -26.36068, 265.86784, 45.35189, -17.28017, -4.05442
 6.51080, -29.00233, 269.61972, 50.17848, -2.99234, -0.51935,  7.69032, -26.63062, 266.21956, 45.32946, -17.36903, -4.06394
 6.55571, -29.22732, 268.91932, 50.22375, -2.97442, -0.51935,  7.82546, -26.67561, 265.51611, 45.35189, -17.35126, -4.01633
