
-2.04112, -24.55833, 284.60668, 49.34940,  9.45153,  2.98927, -1.43495, -23.98599, 250.46399, 44.89487, -11.92752, -1.43678
-1.90638, -24.91831, 284.60668, 49.34940,  9.34402,  2.98927, -1.97550, -23.98599, 250.99158, 45.05189, -11.94529, -1.42726
-1.90638, -24.82832, 284.95689, 49.28149,  9.37985,  2.96066, -1.75027, -24.12095, 250.46399, 44.93973, -11.89198, -1.40822
-1.81655, -25.14331, 283.90628, 49.28149,  9.34402,  2.97973, -1.93045, -24.07597, 250.46399, 45.07433, -11.90975, -1.39870
-1.77164, -25.14331, 284.95689, 49.41731,  9.30818,  2.97973, -1.88540, -23.94100, 250.81572, 45.09676, -11.89198, -1.39870
-1.63690, -24.87332, 284.43158, 49.30413,  9.30818,  2.97019, -1.97550, -24.07597, 250.99158, 45.09676, -11.92752, -1.38918
-1.81655, -24.82832, 284.60668, 49.30413,  9.27235,  2.97019, -1.97550, -24.39089, 250.46399, 45.09676, -11.85643, -1.40822
-1.95129, -24.78332, 284.78178, 49.32677,  9.29026,  2.97019, -2.06559, -24.21093, 250.99158, 45.05189, -11.94529, -1.42726
-1.86146, -24.87332, 284.43158, 49.25886,  9.34402,  2.94158, -2.06559, -24.12095, 251.69503, 45.14162, -11.90975, -1.42726
-1.86146, -24.96331, 284.25648, 49.34940,  9.34402,  2.95112, -2.02054, -23.98599, 251.34330, 45.14162, -11.98084, -1.37013
-1.81655, -24.69332, 284.25648, 49.25886,  9.37985,  2.98927, -1.88540, -24.12095, 250.99158, 45.23135, -11.83866, -1.37965
-1.77164, -24.73832, 284.43158, 49.32677,  9.34402,  2.92251, -2.02054, -24.12095, 251.87089, 45.20892, -11.92752, -1.37013
-1.95129, -25.18830, 284.25648, 49.25886,  9.30818,  3.00834, -2.06559, -24.07597, 251.16744, 45.09676, -11.80312, -1.35109
-1.95129, -25.05331, 285.30709, 49.14568,  9.29026,  2.97973, -2.20072, -23.89601, 250.99158, 45.20892, -11.89198, -1.36061
-2.08603, -24.96331, 284.60668, 49.16831,  9.32610,  2.99880, -2.11063, -23.98599, 251.87089, 45.11919, -11.90975, -1.33205
-1.86146, -24.82832, 284.78178, 49.21359,  9.30818,  2.97019, -2.29082, -23.98599, 251.69503, 45.18649, -11.90975, -1.38918
-1.68181, -24.82832, 283.90628, 49.19095,  9.25443,  2.97973, -2.29082, -24.03098, 251.69503, 45.20892, -11.89198, -1.34157
-1.90638, -25.09831, 284.78178, 49.16831,  9.25443,  3.00834, -2.06559, -24.12095, 251.51917, 45.25378, -11.92752, -1.33205
-1.81655, -25.18830, 283.73118, 49.23622,  9.20067,  2.91297, -2.15568, -24.03098, 252.22261, 45.20892, -11.92752, -1.36061
-1.63690, -24.78332, 285.13199, 49.28149,  9.27235,  2.97019, -2.29082, -24.21093, 252.57434, 45.16406, -11.83866, -1.23684
-1.81655, -24.96331, 284.43158, 49.10041,  9.23651,  2.96066, -2.33586, -24.07597, 251.87089, 45.25378, -11.99861, -1.27492
-1.86146, -25.14331, 283.73118, 49.19095,  9.29026,  2.95112, -2.47100, -23.98599, 251.69503, 45.27622, -12.03415, -1.33205
-1.86146, -24.82832, 284.25648, 49.23622,  9.29026,  2.98927, -2.42595, -24.07597, 251.87089, 45.34351, -11.98084, -1.23684
-1.99620, -25.00831, 284.25648, 49.23622,  9.23651,  2.98927, -2.24577, -24.07597, 251.69503, 45.36595, -11.94529, -1.28444
-1.95129, -24.96331, 283.73118, 49.14568,  9.25443,  3.04649, -2.24577, -23.98599, 251.69503, 45.27622, -11.94529, -1.26540
-1.59199, -24.82832, 283.73118, 49.16831,  9.23651,  2.97973, -2.42595, -24.07597, 252.39848, 45.20892, -11.98084, -1.30348
-1.90638, -25.18830, 283.90628, 49.05513,  9.20067,  2.96066, -2.65118, -23.98599, 251.34330, 45.25378, -11.90975, -1.23684
-1.90638, -25.00831, 283.20587, 49.16831,  9.18275,  2.99880, -2.42595, -23.94100, 252.22261, 45.34351, -11.96307, -1.27492
-1.81655, -25.05331, 284.43158, 49.19095,  9.25443,  2.97973, -2.47100, -24.12095, 251.16744, 45.29865, -11.98084, -1.25588
-1.99620, -24.91831, 284.60668, 49.12304,  9.25443,  2.94158, -2.38091, -24.16594, 252.04675, 45.36595, -11.96307, -1.25588
-1.81655, -25.18830, 283.90628, 49.19095,  9.27235,  2.98927, -2.24577, -24.12095, 251.69503, 45.34351, -11.98084, -1.29396
-1.95129, -25.18830, 283.90628, 49.12304,  9.25443,  2.95112, -2.51604, -24.25592, 252.22261, 45.38838, -11.99861, -1.24636
-2.04112, -25.05331, 284.08138, 49.19095,  9.36194,  2.99880, -2.69623, -24.12095, 252.75020, 45.36595, -12.05193, -1.24636
-1.81655, -25.14331, 283.20587, 49.10041,  9.27235,  2.97019, -2.56109, -24.30091, 252.92606, 45.34351, -11.98084, -1.27492
-1.90638, -25.18830, 283.38098, 49.10041,  9.20067,  3.00834, -2.42595, -24.07597, 252.04675, 45.43324, -11.89198, -1.26540
-1.95129, -25.09831, 284.08138, 49.16831,  9.30818,  2.95112, -2.42595, -24.21093, 252.75020, 45.45568, -12.03415, -1.29396
-2.04112, -25.05331, 283.90628, 49.12304,  9.21859,  2.98927, -2.56109, -24.25592, 251.87089, 45.45568, -12.01638, -1.27492
-2.26568, -25.09831, 284.60668, 49.12304,  9.23651,  2.97973, -2.51604, -24.30091, 252.92606, 45.38838, -12.01638, -1.23684
-1.86146, -24.91831, 283.73118, 49.05513,  9.18275,  3.00834, -2.51604, -24.30091, 253.10193, 45.43324, -11.99861, -1.28444
-2.22077, -25.18830, 283.90628, 49.05513,  9.20067,  3.00834, -2.65118, -24.12095, 252.04675, 45.50054, -12.08747, -1.25588
-1.72672, -24.91831, 284.78178, 49.14568,  9.18275,  2.97019, -2.56109, -24.21093, 252.39848, 45.47811, -12.01638, -1.30348
-2.17586, -25.05331, 284.78178, 49.07777,  9.21859,  3.00834, -2.47100, -24.57085, 252.92606, 45.50054, -12.08747, -1.26540
-1.95129, -25.09831, 283.90628, 49.03250,  9.30818,  3.00834, -2.38091, -24.39089, 252.92606, 45.59027, -12.12302, -1.28444
-2.04112, -24.91831, 283.73118, 49.19095,  9.18275,  2.97019, -2.47100, -24.30091, 252.57434, 45.56784, -12.06970, -1.33205
-2.04112, -24.87332, 283.73118, 49.07777,  9.14692,  2.98927, -2.65118, -24.16594, 252.75020, 45.59027, -12.12302, -1.27492
-2.22077, -24.87332, 283.38098, 49.12304,  9.16484,  2.91297, -2.33586, -24.07597, 252.75020, 45.50054, -12.14079, -1.28444
-1.99620, -24.82832, 284.08138, 49.12304,  9.21859,  2.94158, -2.38091, -24.16594, 252.92606, 45.52297, -12.15856, -1.32253
-1.90638, -25.09831, 284.08138, 49.12304,  9.18275,  2.99880, -2.51604, -24.48087, 252.92606, 45.54540, -12.14079, -1.29396
-1.90638, -25.14331, 283.73118, 49.12304,  9.20067,  2.94158, -2.47100, -24.07597, 252.92606, 45.61270, -12.12302, -1.28444
-2.13094, -24.96331, 283.90628, 49.07777,  9.21859,  2.95112, -2.33586, -24.12095, 253.27779, 45.56784, -12.03415, -1.33205
-1.95129, -24.91831, 284.08138, 49.07777,  9.25443,  2.99880, -2.11063, -24.30091, 252.92606, 45.59027, -12.28297, -1.35109
-1.68181, -24.96331, 284.25648, 49.07777,  9.23651,  2.98927, -2.20072, -24.21093, 253.62951, 45.59027, -12.26519, -1.36061
-2.13094, -24.73832, 282.85567, 49.12304,  9.16484,  2.97973, -2.29082, -24.21093, 253.62951, 45.52297, -12.22965, -1.36061
-1.95129, -25.05331, 283.55608, 49.10041,  9.09316,  2.91297, -1.84036, -24.16594, 253.27779, 45.56784, -12.28297, -1.37013
-2.04112, -24.91831, 283.20587, 48.89668,  9.11108,  2.95112, -1.84036, -24.21093, 253.45365, 45.52297, -12.30074, -1.37965
-2.04112, -24.91831, 283.03077, 49.00986,  9.09316,  2.94158, -1.88540, -24.30091, 253.45365, 45.56784, -12.22965, -1.39870
-1.99620, -24.96331, 282.85567, 49.05513,  9.09316,  2.98927, -1.84036, -24.21093, 253.45365, 45.59027, -12.31851, -1.41774
-2.04112, -24.87332, 283.38098, 48.96459,  9.12900,  2.89390, -1.88540, -24.30091, 252.92606, 45.52297, -12.31851, -1.44630
-1.95129, -24.87332, 282.68057, 49.05513,  9.18275,  2.94158, -1.93045, -24.43588, 253.62951, 45.54540, -12.24742, -1.38918
-1.90638, -24.82832, 283.03077, 48.85141,  9.03941,  2.95112, -1.97550, -24.30091, 253.45365, 45.59027, -12.33628, -1.40822
-1.99620, -24.82832, 283.38098, 49.05513,  9.12900,  2.93205, -1.88540, -24.21093, 253.98124, 45.45568, -12.30074, -1.42726
-1.99620, -24.87332, 283.55608, 48.89668,  9.09316,  2.94158, -1.57008, -24.16594, 252.75020, 45.50054, -12.31851, -1.43678
-1.95129, -24.96331, 283.38098, 48.94196,  9.09316,  2.94158, -1.61513, -24.21093, 252.75020, 45.61270, -12.35405, -1.41774
-1.90638, -24.73832, 283.38098, 49.03250,  9.00357,  2.90344, -1.61513, -24.43588, 252.75020, 45.56784, -12.33628, -1.44630
-2.08603, -24.87332, 281.80507, 48.91932,  9.05733,  2.94158, -1.61513, -24.30091, 253.27779, 45.47811, -12.38960, -1.46534
-1.86146, -24.55833, 283.20587, 49.00986,  9.05733,  2.92251, -1.88540, -24.07597, 253.10193, 45.61270, -12.40737, -1.44630
-2.08603, -24.55833, 283.38098, 48.94196,  9.09316,  2.92251, -1.75027, -24.30091, 254.15710, 45.65757, -12.38960, -1.44630
-2.04112, -24.73832, 282.15527, 48.98723,  9.03941,  2.88436, -1.52504, -24.03098, 253.62951, 45.56784, -12.40737, -1.46534
-1.90638, -25.00831, 283.20587, 48.82878,  9.02149,  2.94158, -1.43495, -24.12095, 253.45365, 45.50054, -12.37183, -1.51295
-2.13094, -24.42333, 283.03077, 48.94196,  9.05733,  2.90344, -1.79531, -24.43588, 253.10193, 45.70243, -12.35405, -1.46534
-1.99620, -24.73832, 282.33037, 48.91932,  8.96774,  2.92251, -1.66018, -24.39089, 253.62951, 45.65757, -12.42514, -1.42726
-1.81655, -24.51333, 283.55608, 48.87405,  8.96774,  2.96066, -1.43495, -24.30091, 253.80538, 45.56784, -12.49623, -1.48439
-1.95129, -24.55833, 282.50547, 48.96459,  8.96774,  2.91297, -1.52504, -24.34590, 253.45365, 45.74730, -12.44292, -1.50343
-2.08603, -24.55833, 282.33037, 48.94196,  8.96774,  2.86529, -1.57008, -24.43588, 253.62951, 45.52297, -12.42514, -1.43678
-1.81655, -24.46833, 282.15527, 48.94196,  8.96774,  2.85575, -1.25477, -24.07597, 253.62951, 45.52297, -12.49623, -1.46534
-1.77164, -24.55833, 282.15527, 48.87405,  9.00357,  2.90344, -1.38990, -24.30091, 253.27779, 45.59027, -12.49623, -1.47487
-1.95129, -24.60332, 281.62997, 48.71560,  8.87815,  2.89390, -1.52504, -24.25592, 253.98124, 45.56784, -12.44292, -1.47487
-1.99620, -24.73832, 281.45486, 48.80614,  8.98565,  2.90344, -1.38990, -24.16594, 253.27779, 45.61270, -12.49623, -1.47487
-1.77164, -24.73832, 281.45486, 48.82878,  8.96774,  2.90344, -1.43495, -24.03098, 253.10193, 45.54540, -12.46069, -1.45582
-1.72672, -24.37833, 282.85567, 48.78350,  8.94982,  2.87483, -1.38990, -24.30091, 253.62951, 45.59027, -12.49623, -1.49391
-1.81655, -24.73832, 282.33037, 48.89668,  8.93190,  2.89390, -1.29981, -24.16594, 253.80538, 45.56784, -12.58509, -1.49391
-1.99620, -24.60332, 281.27976, 48.82878,  8.91398,  2.90344, -1.43495, -24.07597, 253.80538, 45.63513, -12.46069, -1.46534
-1.77164, -24.24334, 280.92956, 48.73823,  8.86023,  2.83668, -1.34486, -24.39089, 253.10193, 45.52297, -12.56732, -1.49391
-1.72672, -24.42333, 281.80507, 48.69296,  8.89606,  2.86529, -1.16467, -23.94100, 253.10193, 45.61270, -12.51400, -1.46534
-1.72672, -24.28834, 281.45486, 48.69296,  8.80647,  2.83668, -1.52504, -24.21093, 253.80538, 45.63513, -12.46069, -1.51295
-2.04112, -24.42333, 281.80507, 48.69296,  8.78855,  2.82714, -1.20972, -24.30091, 253.62951, 45.56784, -12.47846, -1.49391
-1.81655, -24.42333, 281.27976, 48.73823,  8.91398,  2.84622, -1.29981, -24.21093, 253.10193, 45.52297, -12.53178, -1.49391
-1.77164, -24.55833, 282.15527, 48.76087,  8.96774,  2.81760, -1.43495, -24.12095, 253.10193, 45.65757, -12.49623, -1.47487
-1.72672, -24.37833, 281.62997, 48.85141,  8.93190,  2.80807, -1.07458, -24.39089, 253.45365, 45.47811, -12.46069, -1.44630
-1.63690, -24.42333, 281.80507, 48.69296,  8.73480,  2.80807, -1.34486, -24.12095, 253.27779, 45.56784, -12.53178, -1.52247
-1.81655, -24.33333, 280.92956, 48.73823,  8.82439,  2.82714, -1.29981, -24.16594, 253.80538, 45.47811, -12.65618, -1.52247
-1.86146, -24.24334, 281.27976, 48.73823,  8.82439,  2.81760, -1.11963, -24.16594, 252.92606, 45.45568, -12.53178, -1.60816
-1.72672, -24.37833, 281.80507, 48.67032,  8.80647,  2.80807, -1.07458, -24.30091, 252.75020, 45.50054, -12.58509, -1.53199
-1.59199, -24.60332, 280.57936, 48.71560,  8.75272,  2.88436, -1.11963, -24.21093, 253.80538, 45.56784, -12.60287, -1.57008
-1.77164, -24.51333, 281.27976, 48.69296,  8.75272,  2.81760, -1.02954, -24.25592, 253.45365, 45.54540, -12.56732, -1.58912
-1.99620, -24.28834, 281.10466, 48.64769,  8.77064,  2.85575, -0.89440, -24.25592, 252.75020, 45.56784, -12.54955, -1.57008
-1.72672, -24.33333, 281.27976, 48.67032,  8.77064,  2.83668, -1.02954, -24.30091, 253.27779, 45.47811, -12.58509, -1.59864
-1.59199, -24.28834, 281.10466, 48.64769,  8.77064,  2.78899, -0.89440, -24.34590, 252.92606, 45.54540, -12.62064, -1.59864
-1.59199, -24.42333, 280.57936, 48.67032,  8.77064,  2.82714, -0.93945, -24.12095, 253.27779, 45.47811, -12.58509, -1.61768
-1.86146, -24.33333, 280.57936, 48.67032,  8.89606,  2.85575, -0.89440, -24.16594, 253.27779, 45.54540, -12.63841, -1.66529
-1.68181, -24.28834, 281.98017, 48.60242,  8.86023,  2.80807, -0.66917, -24.34590, 252.92606, 45.54540, -12.62064, -1.57008
-1.86146, -24.46833, 281.10466, 48.62505,  8.75272,  2.83668, -0.93945, -24.25592, 253.10193, 45.59027, -12.54955, -1.60816
-1.77164, -24.24334, 281.10466, 48.60242,  8.71688,  2.88436, -0.53404, -24.21093, 252.75020, 45.59027, -12.62064, -1.61768
-1.77164, -24.28834, 281.62997, 48.57978,  8.68104,  2.88436, -0.89440, -24.43588, 253.62951, 45.47811, -12.60287, -1.60816
-1.95129, -24.28834, 280.22916, 48.62505,  8.66313,  2.82714, -0.89440, -24.34590, 253.10193, 45.38838, -12.67395, -1.62720
-1.86146, -24.37833, 280.22916, 48.55714,  8.73480,  2.79853, -0.66917, -24.25592, 252.75020, 45.47811, -12.65618, -1.67481
-1.86146, -24.51333, 280.40426, 48.64769,  8.68104,  2.86529, -0.84935, -24.34590, 252.57434, 45.47811, -12.65618, -1.61768
-1.95129, -24.37833, 281.10466, 48.60242,  8.66313,  2.91297, -0.89440, -24.30091, 253.10193, 45.45568, -12.62064, -1.69385
-1.81655, -24.28834, 280.57936, 48.57978,  8.69896,  2.87483, -0.80431, -24.34590, 252.92606, 45.50054, -12.65618, -1.57008
-1.81655, -24.42333, 280.92956, 48.53451,  8.71688,  2.87483, -0.80431, -24.34590, 252.75020, 45.45568, -12.62064, -1.71290
-1.81655, -24.28834, 281.62997, 48.62505,  8.68104,  2.85575, -0.48899, -24.39089, 252.75020, 45.50054, -12.65618, -1.65577
-1.86146, -24.24334, 280.22916, 48.55714,  8.73480,  2.84622, -0.57908, -24.34590, 253.10193, 45.32108, -12.67395, -1.70337
-1.68181, -24.24334, 280.05406, 48.55714,  8.62729,  2.87483, -0.53404, -24.25592, 253.45365, 45.45568, -12.62064, -1.65577
-1.86146, -24.37833, 280.92956, 48.55714,  8.62729,  2.85575, -0.80431, -24.21093, 252.22261, 45.41081, -12.67395, -1.63673
-2.08603, -24.55833, 280.75446, 48.57978,  8.60937,  2.83668, -0.53404, -24.16594, 252.39848, 45.47811, -12.62064, -1.70337
-1.81655, -24.24334, 280.40426, 48.64769,  8.59145,  2.80807, -0.62413, -24.25592, 252.92606, 45.50054, -12.62064, -1.65577
-1.63690, -24.24334, 281.27976, 48.55714,  8.55562,  2.88436, -0.30881, -24.25592, 252.57434, 45.45568, -12.69173, -1.68433
-2.08603, -24.33333, 280.05406, 48.55714,  8.60937,  2.85575, -0.71422, -24.21093, 253.10193, 45.47811, -12.67395, -1.73194
-1.81655, -24.24334, 280.57936, 48.48924,  8.62729,  2.86529, -0.35385, -24.12095, 252.75020, 45.45568, -12.63841, -1.68433
-1.68181, -24.19834, 280.40426, 48.57978,  8.66313,  2.85575, -0.44394, -24.21093, 252.39848, 45.38838, -12.62064, -1.69385
-1.54707, -24.33333, 281.10466, 48.51187,  8.57354,  2.83668, -0.57908, -24.25592, 252.75020, 45.38838, -12.67395, -1.73194
-1.90638, -24.51333, 279.35365, 48.48924,  8.59145,  2.85575, -0.17367, -24.25592, 252.57434, 45.41081, -12.67395, -1.70337
-1.99620, -24.42333, 280.22916, 48.44396,  8.53770,  2.82714, -0.21872, -24.21093, 253.27779, 45.50054, -12.67395, -1.75098
-1.90638, -24.01834, 281.10466, 48.53451,  8.59145,  2.85575, -0.26376, -24.25592, 252.39848, 45.29865, -12.78059, -1.72242
-1.81655, -24.37833, 279.35365, 48.46660,  8.60937,  2.81760, -0.39890, -24.25592, 252.39848, 45.29865, -12.69173, -1.72242
-1.90638, -24.28834, 279.87896, 48.48924,  8.55562,  2.84622, -0.12862, -24.25592, 252.57434, 45.32108, -12.74504, -1.76050
-1.72672, -24.37833, 279.70385, 48.48924,  8.55562,  2.85575, -0.08358, -24.07597, 252.57434, 45.34351, -12.67395, -1.79859
-1.77164, -24.46833, 279.87896, 48.55714,  8.53770,  2.79853,  0.05156, -24.16594, 252.22261, 45.34351, -12.65618, -1.76050
-1.77164, -24.15334, 280.22916, 48.39869,  8.55562,  2.81760, -0.12862, -24.30091, 252.75020, 45.38838, -12.70950, -1.75098
-1.72672, -24.33333, 280.22916, 48.51187,  8.53770,  2.84622,  0.09660, -24.03098, 251.87089, 45.32108, -12.76282, -1.78906
-1.72672, -24.60332, 280.75446, 48.39869,  8.53770,  2.84622, -0.17367, -24.39089, 252.75020, 45.34351, -12.83390, -1.80811
-1.63690, -24.28834, 280.40426, 48.44396,  8.50186,  2.77946,  0.05156, -23.94100, 252.92606, 45.34351, -12.69173, -1.77954
-1.68181, -24.37833, 281.10466, 48.46660,  8.53770,  2.81760, -0.26376, -24.03098, 252.39848, 45.41081, -12.72727, -1.82715
-1.77164, -24.33333, 279.00345, 48.42133,  8.41227,  2.77946, -0.17367, -24.30091, 252.57434, 45.43324, -12.70950, -1.81763
-1.59199, -24.37833, 279.87896, 48.48924,  8.46603,  2.81760,  0.05156, -24.25592, 252.92606, 45.32108, -12.78059, -1.76050
-1.59199, -24.19834, 281.27976, 48.51187,  8.55562,  2.83668, -0.03853, -23.98599, 253.10193, 45.36595, -12.70950, -1.76050
-1.68181, -24.19834, 279.70385, 48.39869,  8.48394,  2.81760, -0.21872, -23.89601, 252.75020, 45.38838, -12.69173, -1.77002
-1.72672, -24.37833, 279.35365, 48.44396,  8.43019,  2.77946,  0.05156, -24.25592, 251.87089, 45.32108, -12.76282, -1.78906
-1.72672, -24.37833, 279.52875, 48.44396,  8.39435,  2.82714, -0.26376, -24.16594, 252.57434, 45.36595, -12.65618, -1.83667
-1.63690, -24.28834, 280.57936, 48.44396,  8.37644,  2.79853,  0.09660, -24.25592, 252.39848, 45.29865, -12.72727, -1.77954
-1.95129, -24.42333, 279.87896, 48.44396,  8.43019,  2.79853, -0.03853, -23.94100, 251.87089, 45.27622, -12.76282, -1.77002
-1.68181, -24.60332, 279.70385, 48.35342,  8.44811,  2.78899, -0.03853, -24.07597, 252.22261, 45.36595, -12.76282, -1.83667
-1.68181, -24.19834, 279.70385, 48.46660,  8.35852,  2.77946, -0.17367, -23.89601, 252.39848, 45.25378, -12.72727, -1.77954
-1.41233, -24.19834, 279.35365, 48.28551,  8.34060,  2.75085,  0.18670, -24.16594, 252.92606, 45.32108, -12.74504, -1.79859
-1.77164, -24.51333, 279.70385, 48.42133,  8.39435,  2.78899, -0.21872, -24.12095, 253.45365, 45.27622, -12.67395, -1.85571
-1.59199, -24.37833, 280.57936, 48.39869,  8.41227,  2.78899, -0.26376, -24.21093, 252.57434, 45.43324, -12.76282, -1.78906
-1.81655, -24.46833, 279.35365, 48.46660,  8.37644,  2.79853, -0.08358, -23.94100, 252.57434, 45.27622, -12.72727, -1.79859
-1.72672, -24.24334, 279.70385, 48.39869,  8.37644,  2.77946,  0.05156, -24.25592, 252.04675, 45.34351, -12.76282, -1.80811
-2.04112, -24.33333, 279.52875, 48.24024,  8.28684,  2.76992, -0.17367, -24.12095, 252.04675, 45.27622, -12.69173, -1.77954
-1.72672, -24.37833, 280.22916, 48.35342,  8.37644,  2.77946,  0.09660, -24.03098, 251.34330, 45.29865, -12.76282, -1.82715
-1.68181, -24.55833, 279.17855, 48.28551,  8.30476,  2.78899,  0.05156, -24.03098, 252.39848, 45.41081, -12.85168, -1.82715
-1.63690, -24.28834, 279.35365, 48.21760,  8.26893,  2.80807,  0.27679, -24.12095, 251.87089, 45.29865, -12.78059, -1.82715
-1.68181, -24.24334, 279.35365, 48.30815,  8.34060,  2.83668, -0.12862, -24.12095, 252.04675, 45.29865, -12.74504, -1.83667
-1.68181, -24.42333, 279.52875, 48.35342,  8.43019,  2.78899, -0.08358, -24.07597, 252.57434, 45.32108, -12.74504, -1.79859
-1.86146, -24.33333, 279.00345, 48.30815,  8.30476,  2.80807, -0.12862, -23.98599, 251.69503, 45.38838, -12.69173, -1.78906
-1.72672, -24.42333, 279.70385, 48.37606,  8.25101,  2.79853, -0.12862, -23.76104, 251.87089, 45.27622, -12.76282, -1.79859
-1.68181, -24.24334, 280.40426, 48.26288,  8.26893,  2.76992,  0.14165, -24.07597, 252.22261, 45.18649, -12.81613, -1.77954
-1.86146, -24.24334, 278.65325, 48.28551,  8.16142,  2.81760,  0.09660, -23.94100, 252.75020, 45.29865, -12.86945, -1.83667
-1.72672, -24.37833, 279.70385, 48.35342,  8.30476,  2.76992,  0.05156, -24.03098, 252.22261, 45.34351, -12.83390, -1.81763
-1.59199, -24.42333, 279.87896, 48.33078,  8.28684,  2.76992,  0.05156, -23.85102, 252.57434, 45.32108, -12.88722, -1.77954
-1.72672, -24.24334, 279.87896, 48.37606,  8.23309,  2.81760,  0.23174, -23.85102, 252.75020, 45.20892, -12.83390, -1.78906
-1.63690, -24.24334, 279.52875, 48.33078,  8.25101,  2.75085,  0.23174, -23.89601, 252.04675, 45.36595, -12.81613, -1.85571
-1.63690, -24.28834, 279.00345, 48.21760,  8.17934,  2.72224, -0.08358, -23.85102, 252.04675, 45.27622, -12.83390, -1.78906
-1.63690, -24.28834, 279.35365, 48.35342,  8.19725,  2.78899,  0.23174, -23.98599, 252.39848, 45.29865, -12.83390, -1.82715
-1.72672, -24.24334, 279.35365, 48.17233,  8.17934,  2.70316,  0.09660, -23.94100, 252.04675, 45.29865, -12.86945, -1.83667
-1.68181, -24.46833, 279.52875, 48.21760,  8.17934,  2.72224,  0.23174, -23.85102, 252.39848, 45.32108, -12.79836, -1.77954
