
-0.53409, -34.53389, 261.04610, 36.58435,  7.56666,  2.91722,  0.70336, -31.39518, 269.82156, 53.94671, -8.38164, -2.89180
-0.35444, -34.30890, 260.17060, 36.74281,  7.65625,  2.90769,  0.88355, -31.48516, 270.70087, 54.01400, -8.32832, -2.90132
-0.17478, -34.48889, 260.69590, 36.65226,  7.63834,  2.91722,  0.88355, -31.44017, 270.17329, 54.03644, -8.39941, -2.87276
-0.26461, -34.35390, 259.47019, 36.56172,  7.60250,  2.88861,  0.97364, -31.30520, 270.87674, 54.05887, -8.34610, -2.90132
-0.35444, -34.53389, 259.99549, 36.60699,  7.58458,  2.86954,  0.83850, -31.44017, 270.34915, 54.19346, -8.38164, -2.90132
-0.17478, -34.48889, 259.99549, 36.58435,  7.63834,  2.88861,  0.88355, -31.44017, 270.87674, 54.08130, -8.43496, -2.89180
-0.21970, -34.17390, 260.52080, 36.53908,  7.56666,  2.86954,  1.01868, -31.30520, 271.05260, 54.08130, -8.43496, -2.91084
-0.08496, -33.94891, 259.29509, 36.56172,  7.54874,  2.84093,  0.97364, -31.53015, 271.05260, 54.10373, -8.41718, -2.93941
-0.04004, -34.03891, 259.29509, 36.67490,  7.49499,  2.78371,  0.79345, -31.57514, 271.22846, 54.23833, -8.43496, -2.91084
-0.17478, -33.99391, 260.17060, 36.47117,  7.53083,  2.82186,  0.65832, -31.62013, 271.75605, 54.23833, -8.39941, -2.92036
-0.26461, -34.17390, 259.82039, 36.51645,  7.47707,  2.81232,  0.61327, -31.53015, 271.05260, 54.30562, -8.50605, -2.94893
 0.13961, -33.94891, 259.47019, 36.62963,  7.45915,  2.80278,  0.97364, -31.44017, 271.75605, 54.30562, -8.41718, -2.90132
-0.04004, -34.03891, 258.59469, 36.51645,  7.47707,  2.82186,  0.79345, -31.57514, 272.10777, 54.35049, -8.54159, -2.92036
-0.21970, -33.99391, 258.94489, 36.56172,  7.44123,  2.78371,  0.97364, -31.71011, 271.75605, 54.26076, -8.43496, -2.93941
-0.21970, -33.76892, 259.11999, 36.56172,  7.49499,  2.77417,  0.83850, -31.89007, 271.93191, 54.41778, -8.47050, -2.93941
-0.26461, -33.81392, 258.76979, 36.51645,  7.35164,  2.77417,  0.83850, -31.80009, 271.75605, 54.35049, -8.47050, -2.93941
-0.17478, -33.94891, 259.47019, 36.47117,  7.35164,  2.75510,  0.83850, -31.80009, 272.10777, 54.35049, -8.45273, -2.92989
 0.18452, -33.94891, 259.29509, 36.42590,  7.40540,  2.73603,  1.10877, -31.71011, 272.10777, 54.39535, -8.52382, -2.92989
-0.21970, -33.90391, 258.76979, 36.51645,  7.47707,  2.72649,  0.88355, -31.89007, 272.63536, 54.39535, -8.45273, -2.96797
-0.08496, -33.76892, 259.29509, 36.53908,  7.36956,  2.72649,  1.10877, -31.66512, 271.75605, 54.44022, -8.45273, -2.96797
 0.00487, -33.49893, 258.76979, 36.42590,  7.45915,  2.72649,  0.97364, -31.80009, 273.16295, 54.48508, -8.50605, -3.03462
 0.09470, -33.81392, 258.24448, 36.47117,  7.36956,  2.72649,  1.24391, -31.89007, 272.98708, 54.52995, -8.48827, -2.97749
 0.04978, -33.90391, 258.24448, 36.44854,  7.35164,  2.71695,  0.97364, -31.75510, 273.16295, 54.52995, -8.55936, -2.96797
-0.17478, -33.72392, 258.41959, 36.49381,  7.33373,  2.70741,  1.01868, -31.93506, 274.04226, 54.46265, -8.50605, -2.94893
 0.00487, -33.63392, 258.59469, 36.44854,  7.36956,  2.70741,  1.06373, -32.02504, 272.81122, 54.61967, -8.55936, -3.02510
 0.13961, -33.54393, 258.41959, 36.53908,  7.29789,  2.68834,  1.10877, -31.80009, 273.51467, 54.57481, -8.54159, -2.99653
-0.08496, -33.45393, 259.29509, 36.53908,  7.45915,  2.73603,  1.19887, -32.02504, 274.04226, 54.68697, -8.57713, -2.98701
-0.12987, -33.45393, 258.94489, 36.53908,  7.33373,  2.67880,  1.10877, -31.93506, 273.51467, 54.66454, -8.52382, -2.97749
 0.22944, -33.63392, 257.71918, 36.49381,  7.33373,  2.67880,  1.15382, -31.84508, 273.51467, 54.52995, -8.59491, -2.96797
-0.08496, -33.49893, 258.41959, 36.38063,  7.29789,  2.68834,  1.19887, -32.02504, 273.16295, 54.64211, -8.50605, -3.00606
 0.22944, -33.45393, 258.24448, 36.42590,  7.33373,  2.69788,  1.19887, -31.93506, 274.04226, 54.75427, -8.47050, -2.95845
 0.04978, -33.58892, 258.06938, 36.35800,  7.24413,  2.66927,  0.88355, -31.93506, 273.69053, 54.70940, -8.50605, -2.92989
 0.22944, -33.40893, 258.06938, 36.35800,  7.27997,  2.67880,  1.19887, -31.66512, 273.69053, 54.77670, -8.47050, -2.93941
 0.31926, -33.45393, 258.59469, 36.42590,  7.13663,  2.62158,  1.10877, -31.84508, 273.69053, 54.75427, -8.54159, -2.97749
 0.31926, -33.63392, 257.36898, 36.51645,  7.31581,  2.66927,  1.10877, -31.89007, 274.21812, 54.86643, -8.43496, -2.95845
 0.31926, -33.22894, 258.06938, 36.35800,  7.24413,  2.65019,  1.01868, -31.93506, 274.04226, 54.77670, -8.48827, -2.92989
 0.31926, -33.40893, 258.59469, 36.42590,  7.29789,  2.68834,  0.97364, -31.93506, 274.21812, 54.91129, -8.41718, -2.91084
 0.18452, -33.45393, 258.59469, 36.49381,  7.19038,  2.62158,  1.01868, -31.98005, 274.56984, 54.91129, -8.50605, -2.89180
 0.31926, -33.36393, 258.41959, 36.40327,  7.13663,  2.63112,  0.92859, -31.89007, 275.09743, 54.82157, -8.43496, -2.92036
 0.27435, -33.22894, 258.24448, 36.47117,  7.19038,  2.58344,  0.88355, -32.07003, 273.69053, 54.86643, -8.52382, -2.92036
 0.22944, -33.58892, 257.71918, 36.40327,  7.13663,  2.61205,  0.92859, -31.93506, 275.44916, 54.86643, -8.39941, -2.86324
 0.31926, -33.40893, 258.76979, 36.31272,  7.15454,  2.62158,  0.88355, -31.98005, 275.27329, 54.93373, -8.41718, -2.94893
 0.54383, -33.22894, 257.71918, 36.31272,  7.10079,  2.63112,  0.83850, -31.80009, 274.39398, 54.88886, -8.48827, -2.90132
 0.40909, -33.22894, 258.41959, 36.35800,  7.06495,  2.62158,  1.01868, -31.84508, 274.21812, 54.93373, -8.45273, -2.90132
 0.36418, -33.09394, 258.94489, 36.42590,  7.04703,  2.58344,  0.79345, -31.93506, 274.74571, 54.91129, -8.39941, -2.88228
 0.31926, -33.27393, 258.06938, 36.44854,  7.02912,  2.59297,  1.19887, -31.84508, 274.74571, 55.00102, -8.47050, -2.89180
 0.36418, -33.36393, 258.59469, 36.44854,  7.04703,  2.61205,  1.06373, -32.07003, 274.56984, 55.09075, -8.43496, -2.91084
 0.40909, -33.22894, 257.54408, 36.40327,  6.97536,  2.56436,  0.79345, -31.98005, 274.56984, 55.00102, -8.45273, -2.90132
 0.54383, -33.13894, 258.41959, 36.31272,  6.97536,  2.55483,  0.97364, -31.98005, 274.92157, 54.97859, -8.41718, -2.85372
 0.49892, -33.40893, 257.89428, 36.29009,  6.99328,  2.51668,  1.06373, -31.98005, 275.09743, 55.00102, -8.48827, -2.89180
 0.54383, -33.31893, 258.59469, 36.40327,  6.92161,  2.52622,  0.92859, -32.02504, 275.97674, 54.91129, -8.34610, -2.92036
 0.58874, -33.27393, 257.71918, 36.24482,  6.95744,  2.51668,  0.79345, -31.75510, 275.09743, 55.04589, -8.39941, -2.93941
 0.72348, -33.31893, 258.94489, 36.47117,  6.93953,  2.52622,  0.92859, -31.71011, 275.09743, 54.95616, -8.41718, -2.90132
 0.76840, -33.31893, 257.36898, 36.44854,  6.86785,  2.51668,  0.97364, -31.75510, 276.50433, 55.04589, -8.41718, -2.87276
 0.63366, -33.27393, 257.36898, 36.31272,  6.99328,  2.48807,  0.92859, -32.02504, 275.62502, 55.00102, -8.43496, -2.88228
 0.72348, -33.22894, 258.06938, 36.44854,  6.90369,  2.44038,  0.79345, -31.93506, 276.15261, 55.04589, -8.36387, -2.87276
 0.76840, -33.04894, 257.36898, 36.29009,  6.83202,  2.47853,  0.92859, -31.98005, 275.09743, 55.04589, -8.31055, -2.83467
 0.85822, -33.18394, 257.89428, 36.40327,  6.86785,  2.47853,  0.83850, -31.89007, 276.32847, 54.97859, -8.43496, -2.89180
 0.76840, -33.27393, 256.84368, 36.38063,  6.83202,  2.44992,  0.83850, -31.84508, 275.62502, 55.06832, -8.38164, -2.85372
 0.99296, -33.22894, 258.06938, 36.17691,  6.83202,  2.51668,  0.92859, -31.75510, 275.44916, 55.13562, -8.39941, -2.87276
 0.94805, -33.27393, 257.54408, 36.26745,  6.74243,  2.44992,  0.79345, -31.89007, 275.97674, 55.18048, -8.38164, -2.85372
 1.12770, -33.27393, 257.01878, 36.29009,  6.68867,  2.42131,  1.15382, -31.53015, 275.80088, 55.22535, -8.32832, -2.93941
 0.94805, -33.18394, 257.36898, 36.17691,  6.74243,  2.44992,  0.92859, -31.80009, 275.09743, 55.18048, -8.45273, -2.88228
 0.90313, -33.49893, 257.36898, 36.17691,  6.79618,  2.41177,  0.79345, -32.07003, 276.15261, 55.15805, -8.32832, -2.87276
 0.90313, -33.27393, 257.01878, 36.22218,  6.77826,  2.45946,  0.92859, -31.71011, 275.62502, 55.20291, -8.36387, -2.91084
 0.94805, -33.22894, 256.84368, 36.15427,  6.65283,  2.44038,  1.19887, -31.84508, 275.62502, 55.06832, -8.41718, -2.89180
 0.94805, -33.27393, 257.71918, 36.17691,  6.63492,  2.41177,  0.97364, -31.75510, 275.80088, 55.27021, -8.36387, -2.92036
 0.99296, -33.13894, 256.66858, 36.26745,  6.70659,  2.44038,  1.10877, -31.75510, 276.50433, 55.24778, -8.29278, -2.92989
 0.94805, -33.13894, 257.01878, 36.15427,  6.58116,  2.44992,  1.10877, -31.62013, 276.50433, 55.27021, -8.36387, -2.88228
 0.99296, -33.13894, 256.49347, 36.01846,  6.58116,  2.46899,  1.28896, -31.71011, 277.03192, 55.22535, -8.36387, -2.87276
 1.03787, -33.40893, 256.84368, 36.08636,  6.52741,  2.45946,  1.10877, -31.80009, 276.85605, 55.29264, -8.34610, -2.90132
 0.90313, -33.09394, 256.31837, 36.10900,  6.52741,  2.40224,  1.15382, -31.66512, 276.50433, 55.35994, -8.36387, -2.91084
 1.03787, -33.40893, 256.49347, 36.08636,  6.52741,  2.42131,  1.06373, -31.71011, 276.15261, 55.44967, -8.39941, -2.92036
 0.85822, -32.86895, 257.19388, 36.06373,  6.61700,  2.41177,  1.19887, -31.71011, 277.55950, 55.40481, -8.38164, -2.92989
 0.85822, -33.18394, 255.79307, 36.08636,  6.54532,  2.43085,  1.15382, -31.80009, 277.55950, 55.33751, -8.47050, -2.89180
 1.21753, -33.04894, 256.14327, 36.15427,  6.50949,  2.43085,  1.33400, -31.44017, 276.68019, 55.35994, -8.41718, -2.87276
 1.08279, -33.04894, 255.96817, 35.99582,  6.49157,  2.42131,  1.10877, -31.62013, 277.73537, 55.51697, -8.38164, -2.89180
 0.85822, -32.91395, 255.96817, 36.01846,  6.47365,  2.40224,  1.33400, -31.89007, 277.73537, 55.53940, -8.34610, -2.89180
 0.90313, -32.91395, 255.96817, 36.04109,  6.41990,  2.38316,  0.97364, -31.71011, 278.08709, 55.53940, -8.31055, -2.86324
 0.94805, -33.09394, 255.26777, 36.06373,  6.45573,  2.41177,  1.19887, -31.75510, 277.73537, 55.56183, -8.39941, -2.91084
 1.12770, -33.04894, 256.14327, 36.04109,  6.43782,  2.37363,  1.06373, -31.84508, 277.03192, 55.62913, -8.36387, -2.88228
 0.81331, -32.82395, 256.14327, 35.92791,  6.43782,  2.37363,  1.33400, -31.80009, 278.08709, 55.65156, -8.34610, -2.88228
 0.81331, -32.82395, 255.79307, 36.06373,  6.45573,  2.42131,  1.19887, -31.57514, 278.43882, 55.62913, -8.38164, -2.88228
 0.85822, -32.77895, 255.44287, 35.99582,  6.33031,  2.34502,  0.92859, -31.66512, 278.79054, 55.69643, -8.32832, -2.86324
 0.94805, -32.68895, 255.26777, 35.92791,  6.36614,  2.36409,  1.15382, -31.71011, 278.43882, 55.60670, -8.41718, -2.85372
 1.21753, -33.00394, 255.44287, 35.97318,  6.31239,  2.37363,  1.33400, -31.62013, 278.26295, 55.78615, -8.38164, -2.88228
 1.17261, -32.73395, 253.69186, 35.95055,  6.33031,  2.38316,  1.06373, -31.71011, 278.26295, 55.76372, -8.45273, -2.83467
 1.12770, -32.64396, 255.79307, 36.01846,  6.41990,  2.34502,  1.10877, -31.89007, 277.91123, 55.69643, -8.38164, -2.83467
 1.12770, -32.64396, 254.56736, 35.97318,  6.27655,  2.35455,  0.88355, -31.80009, 279.84571, 55.92075, -8.47050, -2.90132
 1.12770, -32.73395, 254.74246, 35.74682,  6.34822,  2.37363,  1.33400, -31.84508, 278.96640, 55.92075, -8.45273, -2.87276
 1.26244, -32.68895, 254.74246, 35.81473,  6.34822,  2.37363,  1.15382, -31.62013, 279.31813, 55.94318, -8.41718, -2.87276
 1.30735, -32.59896, 254.91757, 35.79210,  6.24072,  2.33548,  1.10877, -31.57514, 279.49399, 55.96561, -8.45273, -2.92989
 1.30735, -32.55396, 254.56736, 35.74682,  6.29447,  2.30687,  1.33400, -31.71011, 279.49399, 55.98805, -8.43496, -2.86324
 1.03787, -32.64396, 254.56736, 35.95055,  6.34822,  2.32594,  1.19887, -31.71011, 280.02158, 56.01048, -8.47050, -2.88228
 1.21753, -32.59896, 254.39226, 35.81473,  6.36614,  2.29733,  1.33400, -31.93506, 279.49399, 56.03291, -8.47050, -2.92989
 1.12770, -32.41896, 254.04206, 35.83737,  6.16904,  2.32594,  1.19887, -31.89007, 279.49399, 56.07777, -8.55936, -2.90132
 0.94805, -32.41896, 255.09267, 35.81473,  6.18696,  2.31641,  1.19887, -31.75510, 279.66985, 55.98805, -8.36387, -2.89180
 0.99296, -32.41896, 254.21716, 35.70155,  6.18696,  2.32594,  1.46914, -31.80009, 280.02158, 56.07777, -8.45273, -2.89180
 1.21753, -32.50896, 254.21716, 35.79210,  6.16904,  2.31641,  1.24391, -31.93506, 280.37330, 56.10021, -8.39941, -2.92989
 1.21753, -32.59896, 254.39226, 35.90528,  6.18696,  2.28780,  1.15382, -31.75510, 280.54916, 56.10021, -8.48827, -2.92036
 1.21753, -32.32897, 253.69186, 35.83737,  6.15112,  2.27826,  1.42409, -31.89007, 281.07675, 56.12264, -8.50605, -2.94893
 1.39718, -32.37397, 252.81635, 35.65628,  6.09737,  2.29733,  1.37905, -31.71011, 279.84571, 56.12264, -8.48827, -2.91084
 1.30735, -32.37397, 252.46615, 35.76946,  6.15112,  2.26872,  1.15382, -31.75510, 280.19744, 56.23480, -8.52382, -2.89180
 1.26244, -32.37397, 253.51676, 35.76946,  6.04362,  2.26872,  1.28896, -31.98005, 282.13192, 56.23480, -8.47050, -2.93941
 1.35227, -32.28397, 253.16655, 35.79210,  6.04362,  2.24965,  1.28896, -31.89007, 280.37330, 56.14507, -8.54159, -2.92989
 1.39718, -32.46396, 252.81635, 35.74682,  6.04362,  2.25919,  1.24391, -31.75510, 280.54916, 56.27967, -8.52382, -2.91084
 1.21753, -32.14897, 253.69186, 35.65628,  6.06153,  2.28780,  1.33400, -32.02504, 280.90089, 56.23480, -8.47050, -2.89180
 1.30735, -32.37397, 253.34166, 35.61101,  6.07945,  2.20196,  1.33400, -32.07003, 281.42848, 56.21237, -8.41718, -2.86324
 1.44209, -32.37397, 253.34166, 35.74682,  6.11529,  2.25919,  1.19887, -31.80009, 280.90089, 56.34696, -8.52382, -2.94893
 1.62175, -32.19397, 252.99145, 35.72419,  5.97194,  2.22104,  1.33400, -31.93506, 281.60434, 56.25723, -8.48827, -2.87276
 1.62175, -32.28397, 252.81635, 35.67892,  6.00778,  2.22104,  1.51418, -31.80009, 281.07675, 56.25723, -8.59491, -2.97749
 1.39718, -32.14897, 252.99145, 35.58837,  5.95402,  2.21150,  1.37905, -31.84508, 281.95606, 56.36939, -8.41718, -2.86324
 1.30735, -32.32897, 252.99145, 35.54310,  5.95402,  2.21150,  1.15382, -31.89007, 281.95606, 56.36939, -8.54159, -2.94893
 1.48701, -32.19397, 252.29105, 35.67892,  5.97194,  2.22104,  1.42409, -32.11502, 281.42848, 56.27967, -8.52382, -2.93941
 1.39718, -32.19397, 252.11595, 35.63364,  5.95402,  2.24011,  1.33400, -32.24999, 281.78020, 56.34696, -8.55936, -2.93941
 1.35227, -32.23897, 252.29105, 35.49783,  6.02570,  2.23058,  1.37905, -32.02504, 282.13192, 56.50399, -8.59491, -2.97749
 1.66666, -32.10397, 252.11595, 35.42992,  5.95402,  2.17335,  1.46914, -31.80009, 282.13192, 56.43669, -8.57713, -2.93941
 1.62175, -31.96898, 252.46615, 35.58837,  5.93611,  2.16382,  1.46914, -31.98005, 282.48365, 56.57129, -8.55936, -3.03462
 1.48701, -32.01398, 252.64125, 35.54310,  5.84651,  2.17335,  1.19887, -32.16001, 282.48365, 56.43669, -8.61268, -2.96797
 1.39718, -31.92398, 253.34166, 35.49783,  5.95402,  2.18289,  1.46914, -31.98005, 283.01124, 56.52642, -8.61268, -3.01558
 1.53192, -31.92398, 252.64125, 35.45256,  5.91819,  2.18289,  1.51418, -32.16001, 282.48365, 56.59372, -8.57713, -2.97749
 1.44209, -32.10397, 252.11595, 35.42992,  5.84651,  2.20196,  1.42409, -31.98005, 282.48365, 56.61615, -8.61268, -3.00606
 1.26244, -31.87898, 252.46615, 35.45256,  5.88235,  2.16382,  1.73941, -32.07003, 281.60434, 56.52642, -8.55936, -2.99653
 1.66666, -32.14897, 252.46615, 35.40728,  5.82860,  2.20196,  1.69437, -31.98005, 282.65951, 56.54885, -8.63045, -2.96797
 1.75649, -31.92398, 251.06534, 35.40728,  5.82860,  2.19243,  1.60428, -32.20500, 282.83537, 56.52642, -8.59491, -3.02510
 1.66666, -31.87898, 252.29105, 35.49783,  5.82860,  2.19243,  1.69437, -32.20500, 282.65951, 56.59372, -8.66600, -2.99653
 1.57683, -32.14897, 251.94085, 35.40728,  5.88235,  2.17335,  1.82950, -32.24999, 283.71469, 56.63858, -8.66600, -2.97749
 1.57683, -31.83398, 251.24044, 35.42992,  5.79276,  2.17335,  1.55923, -32.29498, 282.48365, 56.48156, -8.64822, -2.93941
 1.57683, -31.96898, 250.71514, 35.31674,  5.79276,  2.13521,  1.60428, -32.33997, 283.71469, 56.61615, -8.63045, -2.95845
 1.62175, -31.83398, 251.06534, 35.36201,  5.75692,  2.15428,  1.78446, -32.11502, 283.36296, 56.59372, -8.68377, -3.01558
 1.66666, -31.78899, 251.06534, 35.38465,  5.75692,  2.14474,  1.60428, -32.20500, 283.01124, 56.61615, -8.70154, -3.00606
 1.44209, -32.05898, 250.89024, 35.22620,  5.73901,  2.11613,  1.64932, -32.47494, 283.18710, 56.59372, -8.70154, -2.98701
 1.57683, -31.69899, 250.36494, 35.22620,  5.70317,  2.16382,  1.69437, -32.42995, 283.18710, 56.61615, -8.66600, -3.03462
 1.71157, -31.78899, 250.18984, 35.22620,  5.68525,  2.15428,  1.64932, -32.56491, 283.36296, 56.54885, -8.63045, -3.01558
 1.57683, -31.92398, 250.54004, 35.27147,  5.72109,  2.16382,  1.96464, -32.47494, 283.18710, 56.59372, -8.68377, -3.01558
 1.48701, -31.74399, 249.66453, 35.15829,  5.66733,  2.18289,  1.82950, -32.47494, 283.36296, 56.72831, -8.70154, -3.05366
 1.75649, -31.78899, 250.18984, 35.27147,  5.66733,  2.17335,  2.00969, -32.47494, 283.01124, 56.52642, -8.66600, -3.05366
 1.53192, -31.87898, 249.83964, 35.24883,  5.66733,  2.13521,  1.91960, -32.33997, 283.18710, 56.63858, -8.70154, -3.07270
 1.48701, -31.69899, 249.13923, 35.13565,  5.68525,  2.13521,  2.00969, -32.51993, 283.89055, 56.63858, -8.66600, -3.04414
 1.57683, -31.60899, 250.18984, 35.11302,  5.75692,  2.13521,  1.87455, -32.60990, 283.53882, 56.75074, -8.75486, -3.05366
 1.53192, -31.60899, 249.83964, 35.18093,  5.75692,  2.20196,  2.09978, -32.60990, 283.71469, 56.70588, -8.66600, -3.06318
 1.57683, -31.74399, 248.43883, 35.11302,  5.63150,  2.14474,  1.87455, -32.47494, 283.89055, 56.68345, -8.77263, -3.07270
 1.53192, -31.60899, 250.01474, 35.13565,  5.70317,  2.15428,  2.23492, -32.65489, 283.53882, 56.72831, -8.75486, -3.07270
 1.57683, -31.83398, 249.31433, 35.15829,  5.63150,  2.21150,  2.14482, -32.51993, 283.89055, 56.70588, -8.79040, -3.12983
 1.48701, -31.65399, 248.96413, 35.04511,  5.66733,  2.19243,  2.00969, -32.47494, 283.71469, 56.75074, -8.77263, -3.12983
 1.44209, -31.33900, 250.01474, 35.04511,  5.63150,  2.14474,  2.00969, -32.69988, 283.89055, 56.61615, -8.77263, -3.14887
 1.48701, -31.33900, 248.61393, 35.02247,  5.73901,  2.14474,  2.00969, -32.60990, 283.18710, 56.72831, -8.82595, -3.14887
 1.48701, -31.38400, 248.96413, 35.04511,  5.66733,  2.14474,  2.18987, -32.56491, 283.89055, 56.50399, -8.75486, -3.15839
 1.39718, -31.51899, 248.43883, 34.97720,  5.61358,  2.14474,  2.37005, -32.60990, 283.71469, 56.66101, -8.77263, -3.08222
 1.48701, -31.47400, 248.78903, 35.04511,  5.59566,  2.15428,  2.05473, -32.38496, 283.01124, 56.77318, -8.80817, -3.11079
 1.57683, -31.47400, 248.61393, 34.95457,  5.61358,  2.17335,  2.05473, -32.56491, 283.36296, 56.81804, -8.75486, -3.17744
 1.48701, -31.65399, 248.43883, 34.93193,  5.52399,  2.17335,  2.23492, -32.56491, 283.71469, 56.77318, -8.87926, -3.12983
 1.26244, -31.38400, 248.08862, 34.93193,  5.66733,  2.20196,  2.14482, -32.42995, 284.06641, 56.66101, -8.84372, -3.15839
 1.30735, -31.29400, 248.61393, 34.90929,  5.57774,  2.17335,  2.18987, -32.47494, 284.06641, 56.75074, -8.86149, -3.13935
 1.35227, -31.56399, 248.08862, 34.84139,  5.61358,  2.19243,  2.18987, -32.83485, 284.76986, 56.86290, -8.77263, -3.16792
 1.35227, -31.47400, 247.56332, 34.86402,  5.66733,  2.19243,  2.32501, -32.74487, 284.59400, 56.72831, -8.80817, -3.10127
 1.44209, -31.65399, 247.21312, 34.88666,  5.54191,  2.21150,  2.41510, -32.47494, 283.89055, 56.88534, -8.79040, -3.13935
 1.21753, -31.24900, 247.38822, 34.79611,  5.59566,  2.18289,  2.23492, -32.56491, 284.41814, 56.84047, -8.75486, -3.18696
 1.39718, -31.33900, 247.56332, 34.93193,  5.68525,  2.21150,  2.27996, -32.74487, 284.06641, 56.72831, -8.79040, -3.16792
 1.35227, -31.24900, 247.38822, 34.95457,  5.63150,  2.18289,  1.91960, -32.69988, 283.01124, 56.77318, -8.80817, -3.18696
 1.17261, -31.11401, 247.73842, 34.77348,  5.63150,  2.17335,  2.37005, -32.65489, 283.71469, 56.81804, -8.79040, -3.15839
 1.30735, -31.29400, 247.03802, 34.88666,  5.57774,  2.19243,  2.23492, -32.56491, 284.06641, 56.79561, -8.82595, -3.18696
 1.39718, -31.20400, 247.21312, 34.86402,  5.61358,  2.14474,  2.09978, -32.60990, 283.89055, 56.75074, -8.73708, -3.15839
 1.17261, -30.97901, 247.03802, 34.75084,  5.48815,  2.16382,  2.23492, -32.65489, 284.24227, 56.84047, -8.80817, -3.12983
 1.17261, -31.15901, 246.51272, 34.70557,  5.52399,  2.16382,  2.09978, -32.51993, 284.59400, 56.84047, -8.73708, -3.10127
 1.30735, -31.33900, 247.03802, 34.70557,  5.47023,  2.15428,  2.27996, -32.60990, 284.06641, 56.81804, -8.73708, -3.12031
 1.26244, -30.88902, 247.03802, 34.79611,  5.64941,  2.18289,  2.14482, -32.60990, 284.59400, 56.95263, -8.75486, -3.12983
 1.30735, -31.02401, 246.51272, 34.70557,  5.48815,  2.19243,  2.14482, -32.60990, 284.59400, 56.81804, -8.80817, -3.10127
 1.30735, -30.97901, 246.68782, 34.77348,  5.52399,  2.15428,  2.00969, -32.60990, 284.41814, 56.86290, -8.73708, -3.12031
