
 5.68071, -34.26228, 292.60648, 39.43649, 11.32560,  1.07800,  5.92866, -38.24879, 394.03546, 61.90315, -22.78228, -4.41886
 5.32141, -34.35227, 291.38077, 39.41385, 11.34352,  1.08754,  6.06379, -38.24879, 393.85960, 61.81342, -22.80006, -4.33317
 5.41123, -34.44227, 291.55587, 39.61757, 11.43311,  1.13522,  5.97370, -37.97885, 393.68374, 61.88071, -22.81783, -4.37126
 5.41123, -34.39727, 291.73097, 39.59494, 11.39727,  1.10661,  6.10884, -38.11382, 393.68374, 61.97044, -22.94223, -4.39982
 5.32141, -34.35227, 292.08118, 39.66285, 11.45103,  1.12569,  6.10884, -38.29378, 394.91477, 61.92558, -22.96001, -4.38078
 5.72563, -34.44227, 292.95668, 39.75339, 11.54062,  1.10661,  6.15389, -38.29378, 394.38719, 61.97044, -22.99555, -4.40934
 5.81545, -34.26228, 292.25628, 39.68548, 11.41519,  1.08754,  5.97370, -38.33877, 395.09064, 61.99287, -22.99555, -4.48551
 5.77054, -34.30727, 292.60648, 39.84393, 11.48686,  1.06847,  6.15389, -38.47374, 395.79409, 62.08260, -23.04887, -4.36173
 5.63580, -34.44227, 293.48198, 39.84393, 11.50478,  1.06847,  6.10884, -38.24879, 396.14581, 62.14990, -23.10218, -4.43790
 5.81545, -34.57726, 293.83219, 39.84393, 11.52270,  1.07800,  6.24398, -38.56372, 396.32167, 62.23963, -23.08441, -4.43790
 5.95019, -34.39727, 294.53259, 39.93448, 11.61229,  1.06847,  6.28902, -38.33877, 396.32167, 62.32936, -23.26213, -4.48551
 5.77054, -34.80226, 294.35749, 40.00239, 11.43311,  1.03032,  6.10884, -38.51873, 396.67340, 62.48638, -23.27991, -4.45695
 5.99511, -34.39727, 294.88279, 40.18347, 11.57645,  1.02078,  6.15389, -38.69868, 398.25616, 62.53125, -23.31545, -4.44742
 5.99511, -34.35227, 295.75830, 40.07029, 11.52270,  0.96356,  6.19893, -38.69868, 398.60788, 62.48638, -23.36877, -4.49503
 6.17476, -34.35227, 295.75830, 40.11557, 11.68396,  0.99217,  6.37911, -38.60870, 400.19064, 62.73314, -23.42208, -4.46647
 6.12985, -34.44227, 295.93340, 40.18347, 11.68396,  0.97310,  6.24398, -38.69868, 399.66306, 62.82287, -23.40431, -4.43790
 6.08493, -34.62226, 296.63380, 40.36456, 11.63021,  0.93495,  6.06379, -38.56372, 400.01478, 62.93503, -23.43986, -4.47599
 6.04002, -34.53227, 296.80890, 40.25138, 11.70188,  1.01124,  5.88361, -38.83365, 400.71823, 62.91260, -23.54649, -4.39030
 6.04002, -34.26228, 296.10850, 40.27402, 11.68396,  0.99217,  6.01875, -38.51873, 401.42168, 62.93503, -23.58203, -4.45695
 6.08493, -34.48727, 296.98401, 40.36456, 11.82731,  0.93495,  6.06379, -38.87864, 402.82858, 63.11449, -23.65312, -4.39982
 6.04002, -34.48727, 297.15911, 40.38720, 11.70188,  1.00171,  5.92866, -39.01361, 402.82858, 63.20422, -23.61758, -4.42838
 6.12985, -34.48727, 297.50931, 40.34192, 11.77355,  0.96356,  5.74848, -38.74367, 403.53203, 63.36124, -23.68867, -4.39030
 6.39933, -34.57726, 297.33421, 40.45510, 11.75564,  0.99217,  5.79352, -38.92363, 403.70789, 63.40611, -23.79530, -4.37126
 6.30950, -34.53227, 296.63380, 40.47774, 11.75564,  0.95402,  5.61334, -38.92363, 404.76306, 63.49584, -23.67090, -4.41886
 6.04002, -34.75726, 298.55991, 40.43247, 11.77355,  0.97310,  5.52325, -39.10359, 405.11479, 63.69773, -23.74198, -4.36173
 6.26459, -34.48727, 298.38481, 40.50038, 11.86314,  0.94449,  5.56829, -39.05860, 404.58720, 63.56314, -23.83085, -4.37126
 6.08493, -34.84726, 298.73502, 40.68146, 11.82731,  0.95402,  5.65838, -39.05860, 404.76306, 63.76503, -23.83085, -4.39982
 6.08493, -34.80226, 298.20971, 40.59092, 11.89898,  0.95402,  5.56829, -39.10359, 405.99410, 63.72016, -23.93748, -4.39030
 6.08493, -34.80226, 298.91012, 40.59092, 11.80939,  0.93495,  5.65838, -39.19357, 406.52169, 63.87719, -23.97302, -4.38078
 6.17476, -34.84726, 299.61052, 40.68146, 11.89898,  0.96356,  5.61334, -39.10359, 405.99410, 63.96692, -23.99080, -4.39030
 5.99511, -34.80226, 299.26032, 40.56828, 11.82731,  0.94449,  5.56829, -39.01361, 406.69755, 64.01178, -23.93748, -4.34269
 5.90528, -34.93725, 299.96072, 40.77201, 11.88106,  0.92541,  5.70343, -38.96862, 407.75272, 64.05665, -24.00857, -4.38078
 5.90528, -35.07225, 299.61052, 40.65883, 11.86314,  0.98263,  5.83857, -39.01361, 406.87341, 64.16881, -24.06188, -4.31413
 6.04002, -35.11725, 300.31092, 40.65883, 11.95274,  0.95402,  5.74848, -38.96862, 408.28031, 64.16881, -24.04411, -4.36173
 6.04002, -35.16224, 299.96072, 40.70410, 11.91690,  0.97310,  5.74848, -38.87864, 408.98376, 64.21367, -24.00857, -4.31413
 5.95019, -35.02725, 301.01133, 40.72674, 12.00649,  1.02078,  5.83857, -38.83365, 408.45617, 64.28097, -24.04411, -4.33317
 5.95019, -35.11725, 300.48603, 40.72674, 11.93482,  0.97310,  5.29802, -39.01361, 409.15962, 64.25854, -24.06188, -4.31413
 6.08493, -35.38724, 301.71173, 40.79464, 11.97065,  1.03032,  5.65838, -38.87864, 409.68721, 64.34827, -24.02634, -4.30461
 5.68071, -35.56723, 300.66113, 40.77201, 11.95274,  1.00171,  5.61334, -38.78866, 409.86307, 64.37070, -24.09743, -4.26652
 5.99511, -35.47723, 301.01133, 40.81728, 11.95274,  1.03032,  5.61334, -38.87864, 409.86307, 64.39313, -24.02634, -4.23796
 5.99511, -35.56723, 301.88683, 40.83992, 12.00649,  1.02078,  5.61334, -38.87864, 410.56652, 64.43799, -24.00857, -4.32365
 5.77054, -35.83722, 301.53663, 40.79464, 12.00649,  1.03032,  5.65838, -38.65369, 409.86307, 64.46043, -24.07966, -4.28556
 6.12985, -35.74722, 301.88683, 40.79464, 12.02441,  1.05893,  5.52325, -38.96862, 410.74238, 64.48286, -23.95525, -4.26652
 5.86037, -35.74722, 300.83623, 40.77201, 11.97065,  1.04939,  5.47820, -38.78866, 410.03893, 64.55016, -24.06188, -4.26652
 6.08493, -35.97222, 301.01133, 40.90782, 11.95274,  1.03032,  5.34306, -38.65369, 409.68721, 64.52772, -24.02634, -4.25700
 5.81545, -35.97222, 301.53663, 40.90782, 11.93482,  1.05893,  5.29802, -38.96862, 409.68721, 64.46043, -24.00857, -4.26652
 5.95019, -36.19721, 301.88683, 40.93046, 11.95274,  1.02078,  5.52325, -39.05860, 410.03893, 64.43799, -23.99080, -4.16179
 6.04002, -35.92722, 301.88683, 40.88519, 11.98857,  1.08754,  5.47820, -38.83365, 409.86307, 64.61745, -23.90193, -4.21892
 5.95019, -36.37720, 302.06194, 40.83992, 11.95274,  1.09708,  5.52325, -38.83365, 410.74238, 64.48286, -23.97302, -4.23796
 5.86037, -36.10721, 301.36153, 40.83992, 11.93482,  1.08754,  5.43316, -38.74367, 410.39066, 64.41556, -23.97302, -4.21892
 5.86037, -36.42220, 302.06194, 40.81728, 11.97065,  1.12569,  5.25297, -38.69868, 410.03893, 64.46043, -23.97302, -4.20940
 5.95019, -36.24221, 302.41214, 40.86255, 11.86314,  1.07800,  5.43316, -38.83365, 410.21480, 64.52772, -23.84862, -4.22844
 5.86037, -36.33221, 302.06194, 40.88519, 11.93482,  1.12569,  5.61334, -38.87864, 410.39066, 64.41556, -23.83085, -4.20940
 5.86037, -36.55720, 302.41214, 40.83992, 11.93482,  1.09708,  5.52325, -38.78866, 409.86307, 64.39313, -23.90193, -4.26652
 5.77054, -36.64719, 301.53663, 40.88519, 11.86314,  1.13522,  5.74848, -38.92363, 410.21480, 64.52772, -23.83085, -4.20940
 5.68071, -36.37720, 302.23704, 40.79464, 11.97065,  1.11615,  5.56829, -38.87864, 409.51135, 64.50529, -23.81307, -4.25700
 5.81545, -36.37720, 302.76234, 40.97573, 11.95274,  1.10661,  5.74848, -38.78866, 410.39066, 64.41556, -23.72421, -4.23796
 5.81545, -36.42220, 301.88683, 40.88519, 12.00649,  1.14476,  5.65838, -39.10359, 409.51135, 64.37070, -23.90193, -4.21892
 5.81545, -36.60220, 301.18643, 40.90782, 11.93482,  1.13522,  5.88361, -38.74367, 410.39066, 64.37070, -23.74198, -4.23796
 5.68071, -36.51220, 302.23704, 40.95310, 11.95274,  1.18291,  5.70343, -38.87864, 408.80790, 64.34827, -23.72421, -4.24748
 5.77054, -36.55720, 301.01133, 40.79464, 11.91690,  1.17337,  5.74848, -39.19357, 409.68721, 64.32583, -23.67090, -4.27604
 5.95019, -36.42220, 302.58724, 40.79464, 11.86314,  1.13522,  5.92866, -38.96862, 408.98376, 64.41556, -23.65312, -4.26652
 5.63580, -36.69219, 301.71173, 40.79464, 11.95274,  1.14476,  5.88361, -39.19357, 409.15962, 64.34827, -23.56426, -4.29509
 5.50106, -36.55720, 302.06194, 40.81728, 11.82731,  1.15430,  5.70343, -38.96862, 409.33549, 64.25854, -23.65312, -4.28556
 5.63580, -36.51220, 302.06194, 40.81728, 11.89898,  1.14476,  5.61334, -39.23856, 408.10445, 64.19124, -23.56426, -4.22844
 5.72563, -36.60220, 301.53663, 40.81728, 11.88106,  1.18291,  5.88361, -39.28355, 408.63204, 64.30340, -23.54649, -4.27604
 5.72563, -36.73719, 302.76234, 40.79464, 11.86314,  1.13522,  5.88361, -39.19357, 409.68721, 64.19124, -23.59981, -4.28556
 5.81545, -36.96218, 301.71173, 40.74937, 11.88106,  1.11615,  5.70343, -39.46351, 409.15962, 64.21367, -23.54649, -4.23796
 5.50106, -36.60220, 301.36153, 40.70410, 11.77355,  1.14476,  5.61334, -39.32854, 408.45617, 64.14638, -23.52872, -4.25700
 5.68071, -36.46720, 301.53663, 40.79464, 11.79147,  1.13522,  5.65838, -39.32854, 408.28031, 64.12394, -23.51095, -4.24748
 5.45615, -36.69219, 301.53663, 40.74937, 11.73772,  1.12569,  5.61334, -39.19357, 408.10445, 64.05665, -23.47540, -4.24748
 5.50106, -36.60220, 301.71173, 40.72674, 11.73772,  1.12569,  5.70343, -39.32854, 407.75272, 64.05665, -23.49317, -4.30461
 5.77054, -36.55720, 301.53663, 40.65883, 11.73772,  1.10661,  5.79352, -39.50850, 407.75272, 63.96692, -23.43986, -4.37126
 5.54597, -36.73719, 301.53663, 40.63619, 11.75564,  1.05893,  5.61334, -39.37353, 408.10445, 64.12394, -23.45763, -4.28556
 5.68071, -36.55720, 300.48603, 40.65883, 11.71980,  1.12569,  5.88361, -39.14858, 407.75272, 63.89962, -23.35100, -4.33317
 5.72563, -36.33221, 300.48603, 40.56828, 11.70188,  1.03985,  5.74848, -39.41852, 407.04928, 64.03421, -23.38654, -4.24748
 5.95019, -36.60220, 300.83623, 40.63619, 11.63021,  1.09708,  5.88361, -39.68846, 407.57686, 63.92205, -23.35100, -4.31413
 5.81545, -36.33221, 300.83623, 40.61356, 11.70188,  1.12569,  5.79352, -39.77844, 407.92859, 63.89962, -23.24436, -4.31413
 5.72563, -36.60220, 301.36153, 40.52301, 11.71980,  1.08754,  5.74848, -39.68846, 407.75272, 63.94448, -23.35100, -4.35221
 5.63580, -36.37720, 301.01133, 40.56828, 11.57645,  1.09708,  6.10884, -39.68846, 407.22514, 63.92205, -23.24436, -4.31413
 5.59089, -36.33221, 300.31092, 40.40983, 11.64813,  1.06847,  6.10884, -39.86841, 406.69755, 63.78746, -23.27991, -4.34269
 5.95019, -36.51220, 299.78562, 40.43247, 11.55854,  1.04939,  5.97370, -39.91340, 407.75272, 63.85476, -23.27991, -4.32365
 5.86037, -36.37720, 299.96072, 40.45510, 11.55854,  1.05893,  5.97370, -39.73345, 406.69755, 63.83232, -23.27991, -4.32365
 5.63580, -36.33221, 299.43542, 40.36456, 11.54062,  1.07800,  6.06379, -39.91340, 406.52169, 63.83232, -23.19105, -4.36173
 5.68071, -36.01722, 299.26032, 40.34192, 11.54062,  1.09708,  6.06379, -39.77844, 407.40100, 63.76503, -23.24436, -4.35221
 5.72563, -36.10721, 298.55991, 40.40983, 11.57645,  1.10661,  6.15389, -40.04837, 407.40100, 63.76503, -23.26213, -4.31413
 5.50106, -36.15221, 299.08522, 40.38720, 11.54062,  1.09708,  6.10884, -40.13835, 407.04928, 63.80989, -23.24436, -4.37126
 5.63580, -35.97222, 299.61052, 40.29665, 11.52270,  1.13522,  6.01875, -40.04837, 406.87341, 63.92205, -23.19105, -4.37126
 5.36632, -36.01722, 298.03461, 40.22875, 11.55854,  1.16383,  6.10884, -39.86841, 407.22514, 63.74259, -23.22659, -4.36173
 5.41123, -36.15221, 298.20971, 40.34192, 11.46894,  1.10661,  6.15389, -40.09336, 407.57686, 63.72016, -23.11996, -4.32365
 5.59089, -35.97222, 297.85951, 40.29665, 11.41519,  1.06847,  6.19893, -40.04837, 407.22514, 63.76503, -23.20882, -4.39982
 5.41123, -35.92722, 298.38481, 40.22875, 11.50478,  1.06847,  5.92866, -40.18334, 405.81824, 63.65286, -23.15550, -4.37126
 5.23158, -36.06221, 298.20971, 40.29665, 11.45103,  1.08754,  5.92866, -39.73345, 406.87341, 63.74259, -23.24436, -4.35221
 5.36632, -35.92722, 298.03461, 40.25138, 11.36144,  1.07800,  6.15389, -40.22833, 407.22514, 63.76503, -23.17327, -4.38078
 5.54597, -35.79222, 297.68441, 40.22875, 11.46894,  1.07800,  6.37911, -40.22833, 406.69755, 63.89962, -23.13773, -4.36173
 5.45615, -35.83722, 297.68441, 40.11557, 11.37935,  1.05893,  6.01875, -40.04837, 407.57686, 63.76503, -23.20882, -4.35221
 5.63580, -35.83722, 297.85951, 40.18347, 11.39727,  0.99217,  6.19893, -40.09336, 407.75272, 63.67530, -23.19105, -4.41886
 5.41123, -36.06221, 296.80890, 40.20611, 11.32560,  1.06847,  5.97370, -40.18334, 407.04928, 63.76503, -23.10218, -4.39030
 5.72563, -35.61223, 296.80890, 40.25138, 11.39727,  1.10661,  6.01875, -40.13835, 407.22514, 63.78746, -23.13773, -4.42838
 5.63580, -35.70223, 296.63380, 40.04766, 11.25393,  1.05893,  6.10884, -40.18334, 407.40100, 63.92205, -23.20882, -4.37126
 5.68071, -35.74722, 296.80890, 40.16084, 11.27184,  1.01124,  6.24398, -40.22833, 407.57686, 63.78746, -23.11996, -4.38078
 5.45615, -35.52223, 296.80890, 40.09293, 11.30768,  1.08754,  6.01875, -40.13835, 407.04928, 63.83232, -23.24436, -4.44742
 5.54597, -35.65723, 296.80890, 40.00239, 11.27184,  1.04939,  6.06379, -40.13835, 407.75272, 63.87719, -23.11996, -4.41886
 5.63580, -35.70223, 295.75830, 40.02502, 11.16434,  1.01124,  6.19893, -40.36330, 407.75272, 63.85476, -23.11996, -4.42838
 5.72563, -35.43224, 295.93340, 39.93448, 11.25393,  1.03032,  6.06379, -40.22833, 406.87341, 63.89962, -23.13773, -4.45695
 5.54597, -35.61223, 295.23300, 40.04766, 11.12850,  1.01124,  6.10884, -40.31831, 408.45617, 63.83232, -23.17327, -4.40934
 5.54597, -35.38724, 295.93340, 39.91184, 11.16434,  0.99217,  6.01875, -40.36330, 407.40100, 63.85476, -23.13773, -4.41886
 5.72563, -35.43224, 295.40810, 39.82130, 11.21809,  1.03985,  6.01875, -40.63324, 406.87341, 63.78746, -23.17327, -4.42838
 5.63580, -35.52223, 295.75830, 39.79866, 11.20017,  1.02078,  6.15389, -40.40829, 407.75272, 63.87719, -23.13773, -4.36173
 5.72563, -35.38724, 295.05789, 39.88921, 11.12850,  1.03985,  6.10884, -40.27332, 407.75272, 63.80989, -23.26213, -4.39982
 5.41123, -35.34224, 294.53259, 39.84393, 11.18225,  1.03032,  6.33407, -40.18334, 408.10445, 63.87719, -23.26213, -4.42838
 5.54597, -35.16224, 293.65709, 39.75339, 11.11058,  0.95402,  6.42416, -40.36330, 408.28031, 63.98935, -23.19105, -4.40934
 5.63580, -35.34224, 293.65709, 39.70812, 11.07474,  0.96356,  6.10884, -40.45328, 407.75272, 63.96692, -23.29768, -4.46647
 5.59089, -35.29724, 294.35749, 39.68548, 11.11058,  1.03985,  6.24398, -40.40829, 408.98376, 63.94448, -23.22659, -4.40934
 5.68071, -35.29724, 294.53259, 39.68548, 11.09266,  1.02078,  6.24398, -40.36330, 408.80790, 64.03421, -23.31545, -4.41886
 5.41123, -35.29724, 293.48198, 39.66285, 11.07474,  0.99217,  6.19893, -40.04837, 408.98376, 64.07908, -23.24436, -4.44742
 5.54597, -35.02725, 293.48198, 39.68548, 11.14642,  1.03032,  6.28902, -40.13835, 408.45617, 64.16881, -23.24436, -4.35221
 5.54597, -34.93725, 293.65709, 39.66285, 11.02099,  0.99217,  6.10884, -40.31831, 409.68721, 64.12394, -23.36877, -4.38078
 5.41123, -35.16224, 292.95668, 39.66285, 11.03891,  1.01124,  6.19893, -40.49827, 410.39066, 64.23610, -23.33322, -4.42838
 5.27649, -35.29724, 293.65709, 39.59494, 11.07474,  1.03985,  6.28902, -40.22833, 408.63204, 64.14638, -23.15550, -4.38078
 5.59089, -35.25224, 293.13178, 39.61757, 11.11058,  1.01124,  6.19893, -40.36330, 410.56652, 64.30340, -23.36877, -4.42838
 5.45615, -35.11725, 292.43138, 39.61757, 11.11058,  1.03032,  6.01875, -40.04837, 409.33549, 64.16881, -23.36877, -4.43790
 5.41123, -35.16224, 293.48198, 39.54967, 11.02099,  1.04939,  6.42416, -40.04837, 409.86307, 64.32583, -23.26213, -4.36173
 5.77054, -35.20724, 293.65709, 39.66285, 11.00307,  1.02078,  6.15389, -39.95839, 409.51135, 64.25854, -23.38654, -4.38078
 5.45615, -35.29724, 292.95668, 39.73075, 11.05683,  1.03032,  6.10884, -40.09336, 410.74238, 64.16881, -23.45763, -4.42838
 5.41123, -35.02725, 293.30688, 39.73075, 11.02099,  1.00171,  6.28902, -40.13835, 410.74238, 64.32583, -23.43986, -4.37126
 5.59089, -35.07225, 293.65709, 39.59494, 11.00307,  1.01124,  6.28902, -40.09336, 410.03893, 64.25854, -23.26213, -4.36173
 5.72563, -35.02725, 292.95668, 39.70812, 10.98515,  0.99217,  5.97370, -40.13835, 411.09411, 64.39313, -23.36877, -4.36173
 5.45615, -35.16224, 293.48198, 39.75339, 11.05683,  1.00171,  6.06379, -40.04837, 410.74238, 64.46043, -23.35100, -4.40934
 5.90528, -35.07225, 292.95668, 39.57230, 11.00307,  0.95402,  6.19893, -40.09336, 411.09411, 64.43799, -23.45763, -4.35221
 5.90528, -34.98225, 293.13178, 39.61757, 10.93140,  0.95402,  6.06379, -40.09336, 411.09411, 64.39313, -23.42208, -4.35221
 5.90528, -35.16224, 292.43138, 39.57230, 10.96723,  1.01124,  5.97370, -40.09336, 411.26997, 64.52772, -23.42208, -4.34269
 5.90528, -34.80226, 292.95668, 39.54967, 10.93140,  0.96356,  6.19893, -40.00338, 411.09411, 64.41556, -23.43986, -4.31413
 5.81545, -34.93725, 293.13178, 39.64021, 10.85973,  0.98263,  6.10884, -40.13835, 410.91825, 64.50529, -23.43986, -4.35221
 6.04002, -35.11725, 293.30688, 39.57230, 10.94932,  0.98263,  6.01875, -39.95839, 411.09411, 64.59502, -23.42208, -4.32365
 5.86037, -34.93725, 292.78158, 39.61757, 10.91348,  1.01124,  6.28902, -40.00338, 411.62170, 64.41556, -23.43986, -4.37126
 5.86037, -35.16224, 292.95668, 39.57230, 10.96723,  0.99217,  5.74848, -39.77844, 411.79756, 64.48286, -23.45763, -4.34269
 5.99511, -34.98225, 292.95668, 39.43649, 10.93140,  0.98263,  6.01875, -39.95839, 412.67687, 64.61745, -23.43986, -4.29509
 5.81545, -35.16224, 292.95668, 39.43649, 10.93140,  1.03032,  6.24398, -39.91340, 412.14928, 64.50529, -23.40431, -4.33317
 5.90528, -35.16224, 293.48198, 39.50439, 10.94932,  1.01124,  6.06379, -39.91340, 412.32515, 64.61745, -23.38654, -4.34269
 6.08493, -35.11725, 292.60648, 39.50439, 10.82389,  0.99217,  6.01875, -39.73345, 411.79756, 64.46043, -23.42208, -4.26652
 5.90528, -35.25224, 292.25628, 39.59494, 10.82389,  1.01124,  5.92866, -40.09336, 411.79756, 64.66232, -23.43986, -4.30461
 5.90528, -35.02725, 291.73097, 39.50439, 10.85973,  0.99217,  5.83857, -39.86841, 412.50101, 64.57259, -23.31545, -4.24748
 5.86037, -35.11725, 292.25628, 39.48176, 10.91348,  1.00171,  5.97370, -39.73345, 412.32515, 64.59502, -23.26213, -4.24748
 5.81545, -35.29724, 291.90608, 39.52703, 10.82389,  0.99217,  5.70343, -40.00338, 411.26997, 64.55016, -23.31545, -4.27604
 6.21967, -35.02725, 292.25628, 39.36858, 10.80597,  0.99217,  5.83857, -39.91340, 412.14928, 64.63989, -23.31545, -4.23796
 5.95019, -35.16224, 291.90608, 39.39121, 10.75222,  1.00171,  5.74848, -39.86841, 411.62170, 64.57259, -23.31545, -4.22844
 5.95019, -34.84726, 292.25628, 39.45912, 10.93140,  1.00171,  5.74848, -39.86841, 411.44583, 64.55016, -23.27991, -4.26652
 5.77054, -35.16224, 291.90608, 39.39121, 10.80597,  1.01124,  5.70343, -39.68846, 411.62170, 64.57259, -23.36877, -4.24748
 6.08493, -35.20724, 291.73097, 39.32331, 10.78805,  1.05893,  5.88361, -39.73345, 410.91825, 64.57259, -23.29768, -4.21892
 5.77054, -35.20724, 292.78158, 39.36858, 10.87764,  1.07800,  5.65838, -39.68846, 411.44583, 64.57259, -23.20882, -4.19035
 6.08493, -35.11725, 291.90608, 39.30067, 10.78805,  1.06847,  5.70343, -39.55349, 412.50101, 64.43799, -23.24436, -4.17131
 6.04002, -35.11725, 292.78158, 39.45912, 10.82389,  1.03032,  5.56829, -39.55349, 410.56652, 64.46043, -23.20882, -4.16179
 5.77054, -35.11725, 292.60648, 39.39121, 10.85973,  1.03032,  5.74848, -39.64347, 410.21480, 64.39313, -23.22659, -4.18083
 5.99511, -35.07225, 291.90608, 39.45912, 10.73430,  1.03985,  5.56829, -39.68846, 409.68721, 64.37070, -23.20882, -4.20940
 5.81545, -35.29724, 292.43138, 39.30067, 10.78805,  1.04939,  5.65838, -39.68846, 410.03893, 64.32583, -23.22659, -4.15227
 5.95019, -35.16224, 291.73097, 39.27803, 10.77013,  1.02078,  5.56829, -39.77844, 410.56652, 64.30340, -23.13773, -4.15227
 5.95019, -35.38724, 292.43138, 39.32331, 10.69846,  1.03985,  5.83857, -39.64347, 410.56652, 64.25854, -23.15550, -4.15227
 6.08493, -35.16224, 291.03057, 39.36858, 10.77013,  1.03032,  5.70343, -39.37353, 409.68721, 64.30340, -23.15550, -4.14275
 5.86037, -35.38724, 291.73097, 39.27803, 10.80597,  1.05893,  5.61334, -39.46351, 409.68721, 64.25854, -23.15550, -4.11418
 5.95019, -35.29724, 291.38077, 39.39121, 10.77013,  1.05893,  5.43316, -39.55349, 409.51135, 64.14638, -23.04887, -4.15227
 5.72563, -35.16224, 291.55587, 39.27803, 10.80597,  1.04939,  5.61334, -39.68846, 410.03893, 64.23610, -23.08441, -4.11418
 5.99511, -35.16224, 291.20567, 39.39121, 10.71638,  1.06847,  5.65838, -39.55349, 408.98376, 64.30340, -23.01332, -4.11418
 5.86037, -35.16224, 291.55587, 39.23276, 10.77013,  1.04939,  5.56829, -39.41852, 409.15962, 64.23610, -22.94223, -4.10466
 6.04002, -35.29724, 291.55587, 39.36858, 10.82389,  1.03985,  5.52325, -39.50850, 408.80790, 64.14638, -22.94223, -4.09514
 5.77054, -35.16224, 292.43138, 39.25540, 10.64471,  1.05893,  5.38811, -39.64347, 408.80790, 64.10151, -22.97778, -4.08562
 5.81545, -35.16224, 291.38077, 39.36858, 10.75222,  1.02078,  5.38811, -39.68846, 408.63204, 64.05665, -22.97778, -4.13323
 5.59089, -35.11725, 291.73097, 39.23276, 10.68054,  1.07800,  5.61334, -39.64347, 408.28031, 64.03421, -22.99555, -4.09514
 6.04002, -35.02725, 291.03057, 39.23276, 10.64471,  1.10661,  5.56829, -39.59848, 408.80790, 64.03421, -22.96001, -4.09514
