
 1.70508, -18.53178, 234.75774, 41.53399,  2.12190, -0.16902,  2.00372, -19.58296, 298.42144, 48.32998, -2.13802, -1.21378
 1.70508, -18.17180, 234.93284, 41.53399,  2.22941, -0.16902,  2.09381, -19.44799, 298.06971, 48.41971, -2.24465, -1.24234
 1.66017, -18.26179, 234.75774, 41.53399,  2.13982, -0.16902,  1.68840, -19.53797, 298.42144, 48.41971, -2.31574, -1.19474
 1.48051, -18.66678, 234.58264, 41.55663,  2.10399, -0.17856,  1.82353, -19.13307, 299.12489, 48.32998, -2.28020, -1.23282
 1.52543, -18.53178, 234.58264, 41.53399,  2.22941, -0.18809,  1.82353, -19.62795, 298.06971, 48.37485, -2.20911, -1.18522
 1.70508, -18.48678, 234.75774, 41.57927,  2.13982, -0.16902,  1.91363, -19.62795, 298.06971, 48.37485, -2.29797, -1.25186
 1.83982, -18.48678, 235.28304, 41.55663,  2.10399, -0.15948,  1.91363, -19.67294, 298.94903, 48.44214, -2.28020, -1.22330
 1.57034, -18.44179, 233.35693, 41.51136,  2.17566, -0.16902,  1.82353, -19.40300, 299.30075, 48.39728, -2.15579, -1.20426
 1.74999, -18.71178, 234.40754, 41.51136,  2.12190, -0.18809,  1.86858, -19.35801, 298.94903, 48.53187, -2.15579, -1.22330
 1.88473, -18.48678, 234.75774, 41.62454,  2.08607, -0.17856,  1.86858, -19.44799, 298.77316, 48.44214, -2.20911, -1.23282
 1.61525, -18.48678, 234.75774, 41.53399,  2.10399, -0.16902,  2.09381, -19.35801, 299.30075, 48.39728, -2.20911, -1.23282
 1.74999, -18.48678, 234.23244, 41.51136,  2.15774, -0.21670,  1.95867, -19.71793, 298.94903, 48.32998, -2.22688, -1.23282
 1.74999, -18.44179, 233.70713, 41.53399,  2.10399, -0.19763,  1.95867, -19.44799, 299.47661, 48.55431, -2.20911, -1.17569
 1.57034, -18.62178, 233.70713, 41.57927,  2.05023, -0.16902,  1.82353, -19.40300, 299.30075, 48.37485, -2.22688, -1.23282
 1.70508, -18.35179, 234.75774, 41.51136,  2.10399, -0.18809,  2.04876, -19.35801, 299.82834, 48.53187, -2.29797, -1.21378
 1.92965, -18.66678, 234.58264, 41.60190,  2.12190, -0.18809,  1.73344, -19.44799, 299.65248, 48.44214, -2.22688, -1.20426
 1.83982, -18.44179, 234.23244, 41.48872,  2.10399, -0.21670,  1.95867, -19.53797, 299.65248, 48.44214, -2.22688, -1.20426
 1.92965, -18.30679, 233.35693, 41.53399,  2.06815, -0.23578,  1.73344, -19.35801, 299.30075, 48.53187, -2.26243, -1.22330
 1.79491, -18.48678, 233.88224, 41.39818,  2.03231, -0.22624,  1.77849, -19.58296, 299.65248, 48.41971, -2.19134, -1.22330
 2.06439, -18.57678, 234.23244, 41.60190,  2.08607, -0.21670,  1.77849, -19.40300, 299.65248, 48.44214, -2.28020, -1.20426
 1.83982, -18.44179, 234.40754, 41.48872,  2.08607, -0.22624,  1.77849, -19.53797, 299.47661, 48.55431, -2.26243, -1.19474
 1.92965, -18.48678, 233.53203, 41.48872,  2.03231, -0.23578,  1.86858, -19.49298, 299.30075, 48.59917, -2.33352, -1.17569
 1.88473, -18.53178, 233.35693, 41.37554,  2.12190, -0.23578,  1.64335, -19.58296, 299.30075, 48.50944, -2.26243, -1.20426
 1.92965, -18.57678, 233.53203, 41.42081,  1.99648, -0.21670,  1.86858, -19.40300, 299.30075, 48.50944, -2.22688, -1.17569
 2.01947, -18.48678, 234.23244, 41.37554,  1.92480, -0.19763,  1.82353, -19.26804, 299.82834, 48.50944, -2.20911, -1.24234
 1.83982, -18.39679, 233.88224, 41.33027,  2.05023, -0.25485,  1.68840, -19.71793, 299.82834, 48.62160, -2.26243, -1.17569
 1.92965, -18.53178, 234.40754, 41.37554,  2.05023, -0.22624,  2.09381, -19.49298, 300.00420, 48.55431, -2.26243, -1.19474
 1.70508, -18.26179, 234.05734, 41.39818,  2.08607, -0.24531,  1.77849, -19.44799, 300.00420, 48.57674, -2.29797, -1.20426
 1.97456, -18.57678, 233.35693, 41.48872,  2.03231, -0.22624,  1.91363, -19.40300, 300.00420, 48.57674, -2.26243, -1.22330
 1.97456, -18.44179, 233.70713, 41.44345,  1.97856, -0.26439,  1.73344, -19.67294, 299.30075, 48.59917, -2.28020, -1.18522
 1.79491, -18.30679, 233.35693, 41.37554,  2.06815, -0.24531,  1.77849, -19.31303, 300.18006, 48.75620, -2.28020, -1.18522
 2.01947, -18.44179, 233.53203, 41.42081,  2.05023, -0.16902,  1.73344, -19.31303, 300.53179, 48.57674, -2.29797, -1.16617
 1.97456, -18.30679, 233.18183, 41.37554,  2.03231, -0.23578,  1.59831, -19.49298, 299.65248, 48.59917, -2.22688, -1.18522
 1.88473, -18.30679, 234.40754, 41.46609,  2.01439, -0.21670,  1.64335, -19.44799, 300.70765, 48.57674, -2.24465, -1.18522
 1.79491, -18.21679, 233.18183, 41.42081,  2.10399, -0.20717,  1.59831, -19.58296, 299.30075, 48.75620, -2.28020, -1.16617
 1.83982, -18.35179, 233.53203, 41.37554,  2.01439, -0.27392,  1.55326, -19.44799, 300.35592, 48.53187, -2.24465, -1.14713
 1.97456, -18.21679, 233.88224, 41.42081,  2.01439, -0.18809,  1.68840, -19.40300, 300.70765, 48.68890, -2.24465, -1.19474
 1.88473, -18.53178, 233.70713, 41.26236,  2.05023, -0.19763,  1.95867, -19.53797, 300.00420, 48.66647, -2.31574, -1.21378
 2.06439, -18.21679, 233.70713, 41.44345,  1.90689, -0.23578,  1.86858, -19.58296, 300.35592, 48.68890, -2.26243, -1.12809
 1.79491, -18.44179, 233.70713, 41.35291,  2.03231, -0.18809,  1.59831, -19.62795, 300.35592, 48.55431, -2.22688, -1.18522
 2.15421, -18.44179, 233.70713, 41.37554,  1.99648, -0.23578,  1.55326, -19.44799, 300.70765, 48.66647, -2.20911, -1.15665
 2.10930, -18.39679, 234.05734, 41.37554,  1.99648, -0.23578,  1.77849, -19.53797, 299.65248, 48.55431, -2.26243, -1.16617
 1.97456, -18.30679, 233.53203, 41.39818,  1.97856, -0.22624,  1.55326, -19.44799, 300.53179, 48.68890, -2.22688, -1.15665
 1.88473, -18.30679, 233.53203, 41.39818,  1.90689, -0.24531,  1.55326, -19.53797, 300.53179, 48.71133, -2.28020, -1.17569
 1.83982, -18.48678, 233.70713, 41.39818,  1.96064, -0.23578,  1.41812, -19.49298, 300.53179, 48.73376, -2.19134, -1.15665
 1.97456, -18.53178, 233.88224, 41.42081,  1.92480, -0.20717,  1.19290, -19.53797, 300.35592, 48.80106, -2.24465, -1.20426
 2.19913, -18.35179, 233.53203, 41.39818,  1.99648, -0.27392,  1.59831, -19.35801, 300.88351, 48.68890, -2.20911, -1.15665
 2.15421, -18.53178, 233.00673, 41.44345,  2.01439, -0.24531,  1.95867, -19.62795, 300.70765, 48.64403, -2.22688, -1.16617
 2.24404, -18.30679, 233.70713, 41.33027,  1.92480, -0.22624,  1.68840, -19.35801, 300.70765, 48.64403, -2.19134, -1.15665
 2.19913, -18.39679, 233.35693, 41.23973,  2.03231, -0.26439,  1.64335, -19.62795, 300.35592, 48.75620, -2.22688, -1.18522
 1.97456, -18.35179, 233.18183, 41.39818,  1.92480, -0.24531,  1.41812, -19.22305, 301.05937, 48.57674, -2.19134, -1.12809
 2.15421, -18.03680, 233.53203, 41.46609,  1.99648, -0.23578,  1.91363, -19.67294, 300.18006, 48.64403, -2.20911, -1.17569
 1.83982, -18.48678, 232.83163, 41.42081,  1.94272, -0.22624,  1.73344, -19.44799, 300.00420, 48.66647, -2.31574, -1.16617
 2.33387, -18.48678, 233.88224, 41.35291,  1.97856, -0.28346,  1.55326, -19.62795, 300.70765, 48.64403, -2.20911, -1.17569
 2.15421, -18.39679, 233.70713, 41.33027,  1.94272, -0.24531,  1.68840, -19.35801, 300.00420, 48.55431, -2.24465, -1.15665
 2.01947, -18.26179, 233.53203, 41.37554,  1.99648, -0.18809,  1.64335, -19.53797, 300.00420, 48.59917, -2.24465, -1.12809
 2.28895, -18.35179, 233.70713, 41.30764,  2.03231, -0.23578,  1.77849, -19.58296, 300.18006, 48.71133, -2.28020, -1.16617
 1.79491, -18.44179, 234.05734, 41.44345,  1.94272, -0.27392,  1.82353, -19.31303, 300.70765, 48.59917, -2.15579, -1.15665
 2.06439, -18.35179, 232.48143, 41.28500,  1.99648, -0.25485,  1.73344, -19.31303, 301.41110, 48.59917, -2.13802, -1.12809
 2.15421, -18.39679, 234.40754, 41.35291,  1.94272, -0.25485,  1.77849, -19.49298, 300.00420, 48.68890, -2.19134, -1.13761
 2.19913, -18.21679, 234.05734, 41.42081,  1.99648, -0.20717,  1.37308, -19.67294, 300.88351, 48.59917, -2.17356, -1.13761
 1.83982, -18.53178, 233.53203, 41.42081,  1.90689, -0.25485,  1.59831, -19.35801, 300.88351, 48.57674, -2.10248, -1.14713
 2.06439, -18.48678, 232.48143, 41.28500,  2.03231, -0.20717,  1.55326, -19.44799, 299.65248, 48.71133, -2.13802, -1.17569
 1.83982, -18.44179, 233.53203, 41.39818,  1.99648, -0.21670,  1.59831, -19.40300, 298.94903, 48.68890, -2.08470, -1.16617
 1.97456, -18.30679, 233.35693, 41.28500,  1.96064, -0.21670,  1.64335, -19.35801, 300.70765, 48.62160, -2.19134, -1.12809
 1.92965, -18.48678, 233.53203, 41.37554,  2.01439, -0.22624,  1.46317, -19.44799, 300.53179, 48.53187, -2.28020, -1.25186
 1.83982, -18.53178, 233.00673, 41.26236,  1.97856, -0.22624,  1.64335, -19.40300, 299.65248, 48.71133, -2.24465, -1.15665
 1.83982, -18.44179, 233.35693, 41.35291,  2.06815, -0.23578,  1.59831, -19.22305, 300.70765, 48.59917, -2.24465, -1.16617
 2.15421, -18.35179, 232.83163, 41.44345,  1.97856, -0.27392,  1.86858, -19.71793, 300.53179, 48.62160, -2.17356, -1.17569
 1.88473, -18.62178, 233.00673, 41.23973,  2.01439, -0.18809,  1.59831, -19.62795, 299.82834, 48.73376, -2.15579, -1.17569
 1.74999, -18.44179, 233.35693, 41.28500,  1.99648, -0.23578,  1.41812, -19.58296, 300.35592, 48.62160, -2.24465, -1.12809
 2.06439, -18.66678, 233.35693, 41.30764,  1.90689, -0.25485,  1.64335, -19.40300, 301.41110, 48.57674, -2.19134, -1.14713
 1.88473, -18.57678, 233.53203, 41.14918,  1.96064, -0.21670,  1.64335, -19.31303, 299.47661, 48.59917, -2.15579, -1.17569
 1.83982, -18.44179, 233.35693, 41.23973,  2.03231, -0.21670,  1.68840, -19.62795, 300.35592, 48.57674, -2.28020, -1.17569
 2.01947, -18.39679, 233.00673, 41.28500,  2.03231, -0.22624,  1.64335, -19.53797, 300.35592, 48.59917, -2.12025, -1.18522
 1.92965, -18.21679, 233.18183, 41.33027,  1.99648, -0.24531,  1.55326, -19.44799, 300.18006, 48.57674, -2.20911, -1.12809
 1.92965, -18.21679, 233.53203, 41.26236,  2.01439, -0.18809,  1.50821, -19.58296, 300.70765, 48.50944, -2.28020, -1.16617
 1.79491, -18.35179, 233.18183, 41.30764,  2.01439, -0.23578,  1.68840, -19.53797, 299.65248, 48.66647, -2.26243, -1.14713
 2.01947, -18.57678, 232.48143, 41.28500,  1.92480, -0.21670,  1.64335, -19.44799, 300.18006, 48.50944, -2.19134, -1.15665
 1.79491, -18.30679, 233.35693, 41.23973,  2.01439, -0.21670,  1.82353, -19.53797, 299.65248, 48.57674, -2.17356, -1.15665
 1.79491, -18.53178, 232.83163, 41.19446,  2.01439, -0.24531,  1.68840, -19.49298, 300.18006, 48.46458, -2.22688, -1.17569
 1.88473, -18.44179, 233.35693, 41.23973,  1.99648, -0.19763,  1.41812, -19.53797, 300.18006, 48.48701, -2.13802, -1.16617
 1.88473, -18.44179, 233.53203, 41.33027,  2.10399, -0.18809,  1.59831, -19.58296, 299.65248, 48.59917, -2.26243, -1.18522
 1.83982, -18.26179, 232.48143, 41.30764,  2.06815, -0.18809,  1.68840, -19.58296, 300.18006, 48.48701, -2.26243, -1.19474
 1.74999, -18.39679, 233.53203, 41.30764,  2.01439, -0.19763,  1.64335, -19.49298, 300.18006, 48.66647, -2.26243, -1.19474
 1.83982, -18.30679, 233.88224, 41.26236,  2.06815, -0.22624,  1.68840, -19.67294, 300.00420, 48.57674, -2.28020, -1.18522
 1.83982, -18.53178, 233.35693, 41.33027,  2.08607, -0.18809,  1.95867, -19.80791, 299.12489, 48.64403, -2.28020, -1.19474
 1.97456, -18.44179, 233.53203, 41.46609,  2.12190, -0.20717,  1.73344, -19.71793, 300.70765, 48.57674, -2.29797, -1.17569
 1.92965, -18.21679, 232.83163, 41.35291,  2.03231, -0.19763,  1.86858, -19.85290, 299.47661, 48.55431, -2.33352, -1.19474
 1.79491, -18.39679, 233.18183, 41.26236,  2.06815, -0.16902,  1.73344, -19.71793, 299.82834, 48.57674, -2.29797, -1.20426
 1.83982, -18.53178, 232.83163, 41.35291,  2.05023, -0.23578,  1.95867, -19.80791, 300.18006, 48.59917, -2.20911, -1.18522
 1.88473, -18.35179, 233.18183, 41.33027,  2.01439, -0.19763,  2.04876, -19.76292, 300.35592, 48.75620, -2.28020, -1.24234
 1.92965, -18.12680, 234.23244, 41.39818,  2.13982, -0.19763,  2.13885, -19.76292, 300.53179, 48.46458, -2.28020, -1.19474
 2.01947, -18.21679, 233.70713, 41.33027,  2.01439, -0.19763,  1.73344, -19.76292, 301.05937, 48.53187, -2.28020, -1.23282
 1.66017, -18.30679, 233.18183, 41.39818,  2.06815, -0.20717,  2.04876, -19.62795, 300.00420, 48.64403, -2.29797, -1.23282
 1.88473, -18.30679, 232.65653, 41.37554,  2.08607, -0.16902,  2.04876, -19.89789, 299.47661, 48.41971, -2.36906, -1.28995
 1.88473, -18.57678, 233.35693, 41.39818,  2.08607, -0.15948,  2.09381, -19.53797, 299.82834, 48.64403, -2.28020, -1.24234
 1.79491, -18.39679, 233.70713, 41.44345,  2.10399, -0.21670,  1.91363, -19.89789, 300.18006, 48.59917, -2.29797, -1.26138
 1.92965, -18.39679, 233.35693, 41.30764,  2.05023, -0.18809,  2.31904, -19.85290, 300.00420, 48.37485, -2.24465, -1.24234
 1.92965, -18.30679, 233.88224, 41.37554,  2.08607, -0.17856,  2.04876, -19.76292, 300.18006, 48.55431, -2.36906, -1.24234
 1.79491, -18.39679, 233.53203, 41.33027,  2.06815, -0.19763,  2.13885, -19.58296, 299.65248, 48.59917, -2.44015, -1.27091
 1.83982, -18.35179, 233.70713, 41.37554,  2.08607, -0.19763,  2.04876, -19.94288, 299.82834, 48.50944, -2.31574, -1.25186
 1.88473, -18.44179, 233.35693, 41.37554,  2.06815, -0.20717,  1.95867, -19.98787, 299.82834, 48.53187, -2.38683, -1.26138
 1.83982, -18.62178, 233.35693, 41.37554,  1.99648, -0.19763,  2.09381, -19.80791, 299.30075, 48.44214, -2.36906, -1.25186
 1.88473, -18.44179, 233.70713, 41.39818,  2.10399, -0.20717,  2.18390, -19.94288, 299.12489, 48.46458, -2.33352, -1.26138
 1.92965, -18.35179, 234.40754, 41.48872,  2.08607, -0.18809,  2.18390, -19.80791, 300.18006, 48.55431, -2.38683, -1.28995
 1.74999, -18.26179, 234.05734, 41.46609,  2.13982, -0.18809,  2.49922, -19.85290, 299.82834, 48.55431, -2.40460, -1.26138
 2.01947, -18.39679, 234.05734, 41.37554,  2.10399, -0.27392,  1.91363, -19.89789, 300.35592, 48.39728, -2.40460, -1.28043
 1.88473, -18.39679, 234.23244, 41.42081,  2.15774, -0.18809,  2.36408, -19.80791, 299.65248, 48.39728, -2.40460, -1.28995
 1.92965, -18.30679, 234.05734, 41.44345,  2.10399, -0.17856,  2.22895, -20.03286, 300.18006, 48.59917, -2.38683, -1.28043
 1.79491, -18.44179, 233.53203, 41.46609,  2.17566, -0.20717,  2.22895, -19.76292, 299.47661, 48.37485, -2.42238, -1.28043
 1.74999, -18.53178, 233.70713, 41.51136,  2.08607, -0.18809,  2.31904, -19.94288, 300.18006, 48.53187, -2.42238, -1.28995
 1.83982, -18.39679, 234.40754, 41.46609,  2.12190, -0.16902,  2.18390, -19.89789, 299.47661, 48.44214, -2.42238, -1.28995
 1.92965, -18.62178, 234.75774, 41.46609,  2.03231, -0.17856,  2.13885, -19.98787, 299.65248, 48.46458, -2.35129, -1.22330
 1.74999, -18.44179, 233.70713, 41.44345,  2.05023, -0.14041,  2.18390, -19.76292, 299.12489, 48.41971, -2.35129, -1.24234
 1.66017, -18.39679, 235.10794, 41.46609,  2.10399, -0.20717,  2.13885, -19.80791, 300.35592, 48.48701, -2.40460, -1.28043
 1.88473, -18.48678, 235.10794, 41.51136,  2.13982, -0.19763,  2.27399, -19.76292, 298.94903, 48.53187, -2.35129, -1.27091
 1.70508, -18.48678, 234.58264, 41.55663,  2.12190, -0.19763,  2.04876, -19.80791, 300.18006, 48.48701, -2.45792, -1.26138
 1.83982, -18.26179, 234.58264, 41.53399,  2.13982, -0.17856,  2.13885, -19.76292, 300.18006, 48.48701, -2.44015, -1.28043
 1.83982, -18.26179, 233.88224, 41.53399,  2.10399, -0.15948,  2.22895, -19.94288, 298.77316, 48.53187, -2.45792, -1.28043
 1.74999, -18.48678, 234.93284, 41.46609,  2.06815, -0.16902,  2.09381, -19.80791, 300.00420, 48.41971, -2.35129, -1.28995
 1.70508, -18.53178, 234.93284, 41.60190,  2.19358, -0.19763,  2.13885, -19.67294, 299.47661, 48.44214, -2.33352, -1.26138
 1.88473, -18.39679, 234.40754, 41.46609,  2.15774, -0.19763,  2.27399, -19.62795, 298.77316, 48.41971, -2.38683, -1.28043
 1.61525, -18.48678, 234.40754, 41.51136,  2.13982, -0.19763,  2.22895, -19.94288, 299.47661, 48.39728, -2.29797, -1.26138
 1.79491, -18.53178, 234.93284, 41.62454,  2.12190, -0.15948,  2.31904, -19.71793, 298.77316, 48.44214, -2.45792, -1.26138
 1.66017, -18.53178, 234.23244, 41.57927,  2.15774, -0.20717,  2.22895, -19.76292, 299.30075, 48.48701, -2.44015, -1.26138
 1.92965, -18.48678, 235.45814, 41.71508,  2.06815, -0.16902,  2.13885, -19.80791, 300.53179, 48.39728, -2.31574, -1.22330
 1.97456, -18.30679, 235.45814, 41.46609,  2.12190, -0.21670,  2.13885, -19.71793, 300.00420, 48.30755, -2.45792, -1.29947
 1.66017, -18.39679, 234.93284, 41.64717,  2.08607, -0.17856,  2.13885, -19.71793, 299.12489, 48.44214, -2.42238, -1.28995
 2.01947, -18.44179, 235.45814, 41.57927,  2.15774, -0.17856,  2.09381, -19.71793, 300.18006, 48.46458, -2.44015, -1.25186
 2.10930, -18.48678, 234.58264, 41.69245,  2.13982, -0.16902,  2.09381, -19.62795, 299.30075, 48.35241, -2.38683, -1.27091
 1.88473, -18.48678, 235.10794, 41.66981,  2.15774, -0.14995,  2.36408, -19.62795, 299.12489, 48.32998, -2.44015, -1.26138
 1.74999, -18.48678, 235.10794, 41.69245,  2.12190, -0.18809,  2.22895, -19.62795, 299.30075, 48.39728, -2.29797, -1.26138
 1.79491, -18.53178, 235.10794, 41.60190,  2.06815, -0.14995,  2.18390, -19.71793, 298.77316, 48.50944, -2.36906, -1.28043
 1.74999, -18.44179, 234.75774, 41.64717,  2.13982, -0.18809,  2.04876, -19.62795, 298.94903, 48.53187, -2.40460, -1.28995
 1.79491, -18.62178, 234.75774, 41.62454,  2.19358, -0.15948,  2.22895, -19.53797, 299.65248, 48.48701, -2.36906, -1.25186
 1.92965, -18.30679, 234.40754, 41.53399,  2.21149, -0.15948,  2.18390, -19.85290, 299.12489, 48.37485, -2.35129, -1.22330
 1.70508, -18.57678, 234.75774, 41.51136,  2.17566, -0.19763,  2.13885, -19.85290, 299.12489, 48.37485, -2.36906, -1.22330
 1.88473, -18.44179, 234.75774, 41.71508,  2.19358, -0.17856,  1.82353, -19.71793, 299.30075, 48.41971, -2.35129, -1.25186
 1.61525, -18.48678, 234.93284, 41.64717,  2.17566, -0.16902,  2.00372, -19.62795, 299.12489, 48.46458, -2.42238, -1.24234
 1.66017, -18.66678, 235.63325, 41.62454,  2.21149, -0.20717,  2.36408, -19.53797, 299.12489, 48.41971, -2.44015, -1.25186
 1.52543, -18.48678, 235.45814, 41.57927,  2.10399, -0.13087,  2.04876, -19.67294, 299.12489, 48.41971, -2.40460, -1.21378
 1.70508, -18.35179, 234.93284, 41.62454,  2.15774, -0.17856,  2.13885, -19.58296, 299.65248, 48.46458, -2.47569, -1.26138
 1.88473, -18.53178, 235.28304, 41.66981,  2.28317, -0.17856,  2.04876, -19.58296, 299.47661, 48.50944, -2.36906, -1.20426
 1.74999, -18.39679, 235.28304, 41.66981,  2.13982, -0.19763,  2.00372, -19.49298, 300.35592, 48.37485, -2.42238, -1.22330
 1.66017, -18.62178, 234.93284, 41.62454,  2.13982, -0.14041,  2.18390, -19.58296, 298.94903, 48.48701, -2.42238, -1.24234
 1.66017, -18.62178, 234.75774, 41.62454,  2.22941, -0.15948,  1.68840, -19.53797, 298.94903, 48.37485, -2.38683, -1.23282
 1.57034, -18.62178, 235.63325, 41.69245,  2.08607, -0.18809,  1.95867, -19.76292, 299.47661, 48.41971, -2.40460, -1.20426
 1.74999, -18.48678, 235.80835, 41.60190,  2.17566, -0.14995,  1.91363, -19.44799, 299.30075, 48.50944, -2.38683, -1.18522
 1.66017, -18.53178, 235.28304, 41.76035,  2.17566, -0.15948,  2.09381, -19.49298, 300.35592, 48.32998, -2.38683, -1.19474
 1.66017, -18.57678, 235.28304, 41.73772,  2.17566, -0.15948,  1.95867, -19.44799, 299.47661, 48.48701, -2.35129, -1.22330
 1.34577, -18.44179, 234.93284, 41.76035,  2.21149, -0.14041,  1.77849, -19.62795, 299.30075, 48.35241, -2.38683, -1.19474
 1.43560, -18.71178, 235.45814, 41.73772,  2.24733, -0.14995,  1.86858, -19.67294, 298.77316, 48.35241, -2.45792, -1.18522
 1.52543, -18.71178, 234.58264, 41.76035,  2.21149, -0.22624,  1.77849, -19.85290, 299.30075, 48.32998, -2.38683, -1.18522
 1.61525, -18.57678, 235.28304, 41.71508,  2.22941, -0.22624,  1.86858, -19.40300, 299.12489, 48.39728, -2.35129, -1.20426
 1.52543, -18.57678, 235.63325, 41.76035,  2.17566, -0.16902,  1.59831, -19.58296, 299.30075, 48.46458, -2.35129, -1.20426
 1.74999, -18.57678, 235.80835, 41.69245,  2.24733, -0.12134,  1.50821, -19.62795, 298.77316, 48.44214, -2.33352, -1.18522
 1.57034, -18.57678, 235.28304, 41.85090,  2.31900, -0.14041,  1.64335, -19.44799, 299.12489, 48.35241, -2.42238, -1.21378
 1.48051, -18.80177, 236.50875, 41.66981,  2.28317, -0.14995,  1.86858, -19.58296, 298.77316, 48.37485, -2.35129, -1.18522
 1.66017, -18.62178, 235.10794, 41.69245,  2.26525, -0.12134,  1.55326, -19.26804, 299.47661, 48.37485, -2.33352, -1.14713
 1.66017, -18.75678, 235.98345, 41.64717,  2.28317, -0.12134,  1.68840, -19.35801, 299.47661, 48.44214, -2.29797, -1.14713
 1.61525, -18.57678, 234.75774, 41.71508,  2.24733, -0.14041,  1.77849, -19.22305, 298.94903, 48.48701, -2.40460, -1.17569
 1.48051, -18.75678, 234.93284, 41.80563,  2.22941, -0.14041,  1.59831, -19.44799, 299.47661, 48.32998, -2.28020, -1.13761
 1.52543, -18.62178, 235.28304, 41.78299,  2.37276, -0.14041,  1.50821, -19.35801, 298.94903, 48.46458, -2.28020, -1.13761
 1.61525, -18.71178, 236.15855, 41.76035,  2.30109, -0.14041,  1.50821, -19.44799, 299.12489, 48.50944, -2.38683, -1.10905
 1.43560, -18.57678, 235.28304, 41.60190,  2.37276, -0.15948,  1.41812, -19.35801, 299.30075, 48.41971, -2.38683, -1.17569
 1.43560, -18.39679, 235.45814, 41.69245,  2.24733, -0.14041,  1.46317, -19.26804, 298.77316, 48.39728, -2.28020, -1.14713
 1.57034, -18.84677, 235.45814, 41.73772,  2.30109, -0.09273,  1.46317, -19.31303, 298.77316, 48.48701, -2.33352, -1.13761
 1.34577, -18.62178, 234.58264, 41.78299,  2.30109, -0.16902,  1.32803, -19.17806, 298.77316, 48.35241, -2.29797, -1.13761
