
 2.47997, -34.90039, 339.93228, 48.15106, 13.76161,  3.20999, -4.08450, -30.12463, 362.87181, 71.18066, -15.90550, -2.17232
 2.61471, -34.99038, 341.68329, 48.10579, 13.83328,  3.18138, -3.76918, -30.48455, 362.69595, 71.20309, -15.94105, -2.19136
 2.61471, -34.99038, 341.15799, 48.10579, 13.79745,  3.20046, -3.90432, -30.34958, 362.16836, 71.09093, -15.88773, -2.21041
 2.61471, -34.90039, 340.80778, 48.19633, 13.81537,  3.18138, -3.94936, -30.39457, 363.04767, 71.18066, -15.85219, -2.17232
 2.74945, -34.94538, 341.33309, 48.08315, 13.76161,  3.15277, -3.99441, -30.16962, 362.87181, 71.20309, -15.88773, -2.24849
 2.74945, -34.99038, 341.15799, 48.15106, 13.70786,  3.17184, -4.17459, -30.57453, 362.16836, 71.11336, -15.85219, -2.23897
 2.56980, -35.03538, 340.98289, 48.12842, 13.67202,  3.16231, -4.03945, -30.34958, 362.52008, 71.11336, -15.83441, -2.20088
 2.65962, -34.99038, 340.98289, 48.12842, 13.68994,  3.16231, -4.21964, -30.30459, 361.64077, 71.09093, -15.88773, -2.19136
 2.70453, -34.99038, 340.80778, 48.15106, 13.72577,  3.16231, -3.99441, -30.39457, 361.11318, 71.11336, -15.88773, -2.20088
 2.83927, -34.85539, 341.33309, 48.21897, 13.70786,  3.19092, -4.03945, -30.21461, 361.46491, 70.91147, -15.85219, -2.17232
 2.70453, -34.94538, 340.63268, 48.12842, 13.77953,  3.17184, -4.03945, -30.48455, 361.64077, 71.09093, -15.86996, -2.19136
 2.74945, -34.94538, 340.80778, 48.06052, 13.70786,  3.12416, -3.85927, -30.25960, 361.28905, 70.91147, -15.85219, -2.21041
 2.83927, -35.17038, 341.33309, 48.15106, 13.65410,  3.13370, -3.90432, -30.30459, 361.64077, 70.95633, -15.86996, -2.20088
 2.79436, -35.03538, 341.33309, 48.19633, 13.68994,  3.16231, -3.76918, -30.07964, 361.81663, 70.93390, -15.79887, -2.21993
 2.65962, -35.17038, 340.45758, 48.08315, 13.70786,  3.09555, -3.99441, -30.39457, 361.81663, 70.93390, -15.86996, -2.17232
 2.88419, -35.03538, 340.63268, 48.15106, 13.70786,  3.17184, -3.81423, -30.16962, 361.11318, 70.91147, -15.95882, -2.24849
 2.92910, -35.03538, 341.33309, 48.08315, 13.61827,  3.12416, -3.81423, -30.03465, 361.28905, 70.93390, -15.86996, -2.24849
 2.70453, -35.12538, 341.15799, 48.26424, 13.63618,  3.17184, -3.58900, -30.12463, 361.81663, 70.88904, -15.85219, -2.25801
 2.70453, -35.03538, 340.63268, 48.12842, 13.61827,  3.14323, -3.94936, -30.25960, 360.58560, 70.77688, -15.83441, -2.19136
 2.97401, -34.99038, 341.33309, 48.15106, 13.61827,  3.16231, -3.81423, -30.21461, 360.40974, 70.73201, -15.86996, -2.20088
 2.79436, -34.58540, 340.63268, 48.12842, 13.68994,  3.13370, -3.85927, -30.03465, 360.76146, 70.73201, -15.85219, -2.21993
 2.61471, -35.12538, 340.98289, 48.10579, 13.65410,  3.13370, -3.81423, -30.30459, 360.23387, 70.88904, -15.95882, -2.22945
 2.88419, -35.21538, 341.15799, 48.17370, 13.63618,  3.11462, -3.81423, -30.34958, 360.05801, 70.79931, -15.79887, -2.22945
 2.88419, -35.08038, 340.98289, 48.17370, 13.60035,  3.15277, -3.99441, -30.16962, 360.76146, 70.77688, -15.81664, -2.27705
 2.79436, -34.99038, 340.45758, 48.08315, 13.61827,  3.13370, -3.49891, -30.07964, 360.93732, 70.70958, -15.95882, -2.21993
 2.88419, -35.03538, 340.63268, 48.19633, 13.65410,  3.12416, -3.49891, -29.94467, 360.93732, 70.75444, -15.83441, -2.21041
 2.52488, -34.85539, 340.98289, 48.19633, 13.63618,  3.14323, -3.49891, -30.07964, 360.76146, 70.61985, -15.94105, -2.28658
 2.70453, -35.03538, 340.45758, 48.12842, 13.60035,  3.14323, -3.54395, -30.16962, 359.70629, 70.64228, -15.99436, -2.22945
 2.92910, -34.94538, 340.98289, 48.12842, 13.68994,  3.14323, -3.49891, -30.07964, 360.23387, 70.70958, -15.85219, -2.18184
 2.52488, -34.90039, 340.45758, 48.21897, 13.56451,  3.13370, -3.63404, -30.03465, 359.70629, 70.73201, -15.88773, -2.21041
 2.65962, -34.72039, 341.85839, 48.15106, 13.52867,  3.10509, -3.54395, -30.25960, 360.40974, 70.66471, -15.95882, -2.24849
 2.70453, -35.03538, 341.85839, 48.15106, 13.58243,  3.11462, -3.54395, -30.12463, 360.05801, 70.64228, -15.95882, -2.28658
 2.74945, -34.99038, 341.50819, 48.19633, 13.60035,  3.13370, -3.63404, -30.07964, 359.70629, 70.70958, -15.94105, -2.26753
 2.83927, -34.94538, 341.68329, 48.15106, 13.61827,  3.11462, -3.40882, -29.98966, 360.40974, 70.68715, -15.94105, -2.25801
 2.83927, -35.08038, 340.98289, 48.19633, 13.52867,  3.11462, -3.49891, -30.03465, 360.58560, 70.61985, -16.02991, -2.30562
 2.56980, -34.94538, 341.50819, 48.21897, 13.51076,  3.10509, -3.36377, -30.12463, 359.88215, 70.75444, -16.08322, -2.26753
 2.52488, -34.94538, 341.33309, 48.08315, 13.52867,  3.10509, -3.27368, -30.21461, 359.70629, 70.64228, -16.04768, -2.27705
 2.56980, -35.03538, 340.28248, 48.15106, 13.45700,  3.09555, -3.40882, -29.89968, 359.53042, 70.68715, -15.94105, -2.26753
 2.74945, -34.72039, 341.68329, 48.17370, 13.52867,  3.10509, -3.27368, -29.71973, 360.23387, 70.73201, -16.06545, -2.28658
 2.70453, -34.85539, 342.03349, 48.19633, 13.60035,  3.12416, -3.18359, -30.07964, 359.70629, 70.73201, -16.02991, -2.27705
 2.74945, -34.99038, 341.85839, 48.28688, 13.54659,  3.16231, -3.40882, -29.71973, 359.88215, 70.82174, -16.13654, -2.29610
 2.56980, -35.12538, 341.33309, 48.26424, 13.43908,  3.14323, -3.04845, -29.85470, 360.05801, 70.70958, -16.13654, -2.30562
 2.79436, -34.90039, 341.85839, 48.24160, 13.47492,  3.16231, -3.13854, -29.67474, 360.40974, 70.70958, -16.08322, -2.29610
 2.88419, -34.90039, 340.98289, 48.30951, 13.58243,  3.14323, -3.04845, -29.80971, 360.40974, 70.70958, -16.13654, -2.32466
 2.56980, -35.12538, 340.98289, 48.17370, 13.61827,  3.08601, -3.18359, -29.76472, 360.23387, 70.64228, -16.11877, -2.26753
 2.88419, -35.03538, 340.98289, 48.21897, 13.60035,  3.07648, -3.04845, -29.80971, 360.40974, 70.77688, -16.15431, -2.35322
 2.70453, -34.81039, 340.98289, 48.24160, 13.47492,  3.09555, -3.18359, -29.76472, 359.88215, 70.75444, -16.18986, -2.31514
 2.88419, -34.99038, 340.80778, 48.24160, 13.58243,  3.07648, -3.22863, -29.76472, 359.70629, 70.84417, -16.11877, -2.33418
 2.52488, -34.94538, 341.85839, 48.21897, 13.45700,  3.11462, -2.95836, -29.80971, 359.70629, 70.77688, -16.26095, -2.32466
 2.70453, -34.99038, 341.33309, 48.21897, 13.49284,  3.14323, -3.22863, -29.94467, 360.23387, 70.86661, -16.17209, -2.33418
 2.56980, -35.12538, 341.15799, 48.26424, 13.47492,  3.11462, -3.09350, -29.62975, 360.23387, 70.79931, -16.17209, -2.37227
 2.79436, -34.99038, 341.85839, 48.26424, 13.47492,  3.09555, -3.00340, -29.67474, 360.58560, 70.86661, -16.10100, -2.31514
 2.74945, -35.12538, 341.15799, 48.28688, 13.49284,  3.11462, -3.04845, -29.67474, 360.23387, 70.82174, -16.10100, -2.32466
 2.83927, -35.03538, 342.03349, 48.26424, 13.49284,  3.12416, -3.09350, -29.71973, 360.40974, 70.84417, -16.20763, -2.31514
 2.92910, -34.81039, 341.15799, 48.19633, 13.51076,  3.08601, -3.04845, -29.58476, 360.40974, 70.88904, -16.15431, -2.33418
 2.70453, -35.17038, 340.98289, 48.28688, 13.49284,  3.10509, -2.91331, -29.71973, 360.40974, 70.84417, -16.17209, -2.31514
 2.92910, -34.85539, 341.33309, 48.26424, 13.45700,  3.12416, -2.95836, -29.76472, 360.58560, 70.86661, -16.22540, -2.33418
 2.74945, -35.03538, 341.50819, 48.40006, 13.49284,  3.10509, -3.27368, -29.58476, 360.76146, 70.84417, -16.20763, -2.34370
 2.92910, -34.90039, 341.33309, 48.19633, 13.58243,  3.10509, -2.95836, -29.67474, 360.23387, 70.91147, -16.22540, -2.37227
 2.79436, -34.99038, 342.20859, 48.28688, 13.36741,  3.06694, -3.09350, -29.85470, 360.05801, 70.82174, -16.31426, -2.35322
 2.65962, -35.17038, 341.33309, 48.33215, 13.49284,  3.13370, -3.13854, -29.49478, 360.40974, 70.86661, -16.20763, -2.34370
 2.79436, -35.03538, 341.85839, 48.30951, 13.42116,  3.09555, -3.09350, -29.67474, 360.76146, 70.86661, -16.26095, -2.30562
 2.70453, -34.99038, 342.38369, 48.26424, 13.47492,  3.12416, -3.00340, -29.76472, 359.88215, 70.82174, -16.20763, -2.26753
 2.74945, -34.85539, 341.33309, 48.26424, 13.33157,  3.10509, -3.13854, -29.62975, 360.23387, 70.93390, -16.20763, -2.28658
 2.56980, -35.21538, 341.68329, 48.30951, 13.45700,  3.16231, -3.09350, -29.58476, 360.23387, 70.88904, -16.18986, -2.33418
 2.65962, -35.08038, 342.03349, 48.33215, 13.43908,  3.13370, -3.04845, -29.67474, 360.40974, 70.88904, -16.24317, -2.36274
 2.47997, -34.99038, 341.33309, 48.26424, 13.43908,  3.11462, -3.22863, -29.62975, 359.53042, 71.00120, -16.22540, -2.27705
 2.52488, -34.99038, 341.85839, 48.33215, 13.42116,  3.15277, -3.18359, -29.44979, 360.23387, 70.95633, -16.22540, -2.37227
 2.70453, -35.08038, 341.50819, 48.44533, 13.43908,  3.12416, -3.31872, -29.62975, 360.40974, 70.88904, -16.27872, -2.29610
 2.70453, -35.03538, 342.03349, 48.28688, 13.43908,  3.16231, -3.18359, -29.71973, 360.05801, 70.97877, -16.26095, -2.34370
 2.56980, -34.99038, 341.50819, 48.33215, 13.47492,  3.11462, -3.36377, -29.67474, 360.05801, 70.93390, -16.15431, -2.27705
 2.83927, -35.03538, 342.73390, 48.40006, 13.42116,  3.11462, -3.09350, -29.49478, 361.28905, 70.95633, -16.26095, -2.30562
 2.56980, -35.21538, 341.33309, 48.33215, 13.40325,  3.11462, -3.22863, -29.58476, 360.76146, 70.91147, -16.33204, -2.30562
 2.47997, -35.08038, 342.20859, 48.37742, 13.40325,  3.16231, -3.22863, -29.40480, 361.11318, 71.00120, -16.27872, -2.32466
 2.43506, -35.17038, 342.20859, 48.35478, 13.47492,  3.09555, -3.22863, -29.58476, 361.46491, 71.00120, -16.24317, -2.32466
 2.47997, -34.99038, 342.20859, 48.33215, 13.34949,  3.10509, -3.13854, -29.44979, 360.93732, 70.86661, -16.31426, -2.31514
 2.39014, -35.12538, 342.03349, 48.40006, 13.33157,  3.10509, -3.13854, -29.58476, 360.40974, 71.06850, -16.29649, -2.33418
 2.52488, -35.03538, 341.15799, 48.40006, 13.40325,  3.15277, -3.04845, -29.44979, 361.11318, 71.04606, -16.22540, -2.30562
 2.65962, -34.85539, 342.38369, 48.35478, 13.42116,  3.14323, -3.13854, -29.49478, 361.28905, 71.00120, -16.26095, -2.31514
 2.43506, -35.17038, 342.03349, 48.21897, 13.34949,  3.18138, -3.36377, -29.71973, 360.76146, 71.11336, -16.31426, -2.32466
 2.34523, -35.17038, 342.55880, 48.24160, 13.42116,  3.18138, -3.27368, -29.49478, 361.11318, 71.04606, -16.17209, -2.32466
 2.07575, -35.17038, 342.20859, 48.40006, 13.45700,  3.21953, -3.13854, -29.49478, 360.23387, 71.02363, -16.29649, -2.30562
 2.25540, -34.85539, 342.38369, 48.42269, 13.36741,  3.16231, -3.40882, -29.62975, 361.99250, 70.97877, -16.29649, -2.29610
 2.16558, -35.26037, 342.03349, 48.26424, 13.38533,  3.13370, -3.18359, -29.44979, 361.11318, 71.09093, -16.34981, -2.30562
 2.39014, -35.17038, 342.38369, 48.28688, 13.38533,  3.16231, -2.95836, -29.31482, 360.58560, 71.00120, -16.34981, -2.29610
 2.30032, -35.26037, 341.68329, 48.26424, 13.42116,  3.15277, -3.18359, -29.53977, 360.93732, 71.11336, -16.26095, -2.35322
 2.25540, -35.26037, 342.38369, 48.28688, 13.45700,  3.18138, -3.18359, -29.53977, 361.46491, 71.04606, -16.33204, -2.27705
 2.39014, -35.03538, 341.85839, 48.37742, 13.40325,  3.20046, -3.40882, -29.62975, 360.93732, 71.13579, -16.26095, -2.26753
 2.21049, -35.12538, 342.73390, 48.30951, 13.47492,  3.16231, -3.36377, -29.44979, 360.76146, 71.04606, -16.33204, -2.26753
 2.30032, -35.08038, 342.55880, 48.37742, 13.47492,  3.17184, -3.45386, -29.35981, 360.40974, 71.02363, -16.34981, -2.36274
 2.30032, -35.26037, 342.55880, 48.40006, 13.40325,  3.20046, -3.13854, -29.71973, 360.58560, 71.13579, -16.22540, -2.31514
 2.03084, -35.26037, 343.25920, 48.24160, 13.33157,  3.18138, -3.36377, -29.53977, 360.23387, 71.18066, -16.27872, -2.28658
 2.21049, -35.21538, 342.38369, 48.37742, 13.36741,  3.18138, -3.31872, -29.62975, 360.76146, 71.04606, -16.24317, -2.27705
 2.21049, -35.30537, 342.73390, 48.37742, 13.40325,  3.18138, -3.45386, -29.58476, 360.40974, 71.00120, -16.18986, -2.29610
 2.25540, -35.21538, 342.38369, 48.30951, 13.40325,  3.20046, -3.22863, -29.40480, 360.58560, 70.97877, -16.22540, -2.28658
 2.16558, -35.30537, 342.55880, 48.40006, 13.27782,  3.20046, -3.40882, -29.44979, 360.93732, 71.02363, -16.27872, -2.25801
 1.98592, -35.30537, 343.60940, 48.24160, 13.40325,  3.15277, -3.22863, -29.35981, 361.11318, 71.00120, -16.18986, -2.26753
 2.07575, -35.39537, 342.90900, 48.37742, 13.42116,  3.20046, -3.22863, -29.22484, 360.76146, 71.04606, -16.18986, -2.28658
 2.07575, -35.08038, 342.90900, 48.24160, 13.27782,  3.19092, -3.45386, -29.62975, 361.99250, 71.04606, -16.24317, -2.29610
 2.12066, -35.12538, 342.55880, 48.40006, 13.40325,  3.21953, -3.40882, -29.44979, 360.93732, 70.93390, -16.31426, -2.32466
 2.12066, -35.26037, 342.03349, 48.37742, 13.34949,  3.20999, -3.31872, -29.44979, 360.93732, 70.97877, -16.20763, -2.26753
 2.03084, -35.26037, 341.85839, 48.44533, 13.38533,  3.22907, -3.31872, -29.44979, 360.76146, 70.93390, -16.17209, -2.25801
 2.16558, -35.30537, 342.03349, 48.28688, 13.34949,  3.20999, -3.40882, -29.35981, 360.58560, 70.97877, -16.22540, -2.27705
 2.03084, -35.21538, 342.20859, 48.26424, 13.34949,  3.20999, -3.58900, -29.26983, 360.23387, 70.97877, -16.22540, -2.27705
 1.98592, -35.39537, 342.20859, 48.30951, 13.29574,  3.20046, -3.45386, -29.35981, 361.46491, 71.09093, -16.15431, -2.30562
 2.25540, -35.12538, 342.20859, 48.33215, 13.31366,  3.16231, -3.49891, -29.35981, 360.58560, 71.00120, -16.20763, -2.25801
 1.89610, -35.30537, 342.38369, 48.37742, 13.33157,  3.18138, -3.54395, -29.49478, 360.40974, 71.04606, -16.18986, -2.27705
 1.94101, -35.26037, 342.20859, 48.44533, 13.29574,  3.20046, -3.49891, -29.53977, 361.46491, 71.18066, -16.20763, -2.22945
 1.85118, -35.30537, 342.90900, 48.35478, 13.31366,  3.19092, -3.58900, -29.44979, 361.28905, 71.06850, -16.15431, -2.25801
 2.12066, -35.21538, 342.55880, 48.35478, 13.25990,  3.26721, -3.45386, -29.22484, 360.93732, 70.93390, -16.15431, -2.20088
 2.03084, -35.12538, 343.25920, 48.30951, 13.29574,  3.22907, -3.63404, -29.44979, 360.76146, 70.93390, -16.11877, -2.23897
 2.03084, -35.35037, 342.90900, 48.35478, 13.25990,  3.21953, -3.58900, -29.40480, 360.05801, 70.95633, -16.08322, -2.24849
 1.80627, -35.08038, 342.55880, 48.30951, 13.33157,  3.22907, -3.49891, -29.26983, 361.46491, 71.13579, -16.13654, -2.17232
 1.85118, -35.30537, 343.25920, 48.35478, 13.29574,  3.21953, -3.72413, -29.35981, 360.58560, 70.97877, -16.08322, -2.21041
 2.21049, -35.48537, 342.55880, 48.30951, 13.24198,  3.13370, -3.67909, -29.31482, 360.40974, 70.95633, -16.08322, -2.17232
 1.80627, -35.26037, 342.20859, 48.30951, 13.22406,  3.19092, -3.85927, -29.49478, 360.93732, 70.95633, -16.10100, -2.21993
 1.98592, -35.21538, 342.73390, 48.26424, 13.24198,  3.21953, -3.90432, -29.31482, 360.93732, 71.09093, -16.04768, -2.21041
 1.98592, -35.26037, 342.38369, 48.35478, 13.22406,  3.19092, -3.67909, -29.53977, 360.58560, 70.93390, -16.06545, -2.18184
 1.94101, -35.26037, 342.20859, 48.40006, 13.22406,  3.18138, -3.85927, -29.58476, 360.23387, 71.02363, -15.99436, -2.19136
 1.98592, -35.26037, 342.90900, 48.30951, 13.24198,  3.19092, -3.99441, -29.53977, 360.23387, 70.93390, -16.01214, -2.20088
 2.16558, -35.26037, 341.33309, 48.26424, 13.15239,  3.16231, -3.94936, -29.35981, 360.40974, 71.04606, -16.06545, -2.19136
 1.71644, -35.08038, 341.85839, 48.40006, 13.20615,  3.16231, -3.63404, -29.44979, 361.11318, 70.93390, -15.95882, -2.16280
 2.03084, -35.17038, 342.73390, 48.26424, 13.11656,  3.14323, -3.94936, -29.31482, 361.64077, 70.93390, -15.99436, -2.15328
 1.80627, -35.03538, 342.55880, 48.24160, 13.09864,  3.16231, -4.08450, -29.53977, 361.28905, 71.02363, -16.06545, -2.18184
 1.98592, -35.17038, 342.03349, 48.33215, 13.06280,  3.15277, -3.67909, -29.53977, 360.93732, 70.97877, -15.94105, -2.19136
 1.89610, -35.17038, 342.03349, 48.33215, 13.15239,  3.17184, -3.76918, -29.49478, 361.11318, 71.02363, -15.92327, -2.16280
 2.12066, -35.17038, 341.68329, 48.28688, 13.04488,  3.18138, -3.85927, -29.44979, 360.05801, 70.95633, -15.95882, -2.15328
 2.25540, -35.12538, 342.20859, 48.40006, 13.08072,  3.09555, -4.17459, -29.62975, 360.58560, 71.00120, -15.95882, -2.14376
 1.85118, -35.39537, 342.38369, 48.26424, 13.00905,  3.12416, -3.94936, -29.62975, 361.11318, 71.04606, -15.94105, -2.15328
 2.03084, -35.26037, 342.38369, 48.30951, 13.04488,  3.10509, -3.99441, -29.49478, 361.11318, 70.97877, -15.95882, -2.12472
 2.16558, -35.12538, 342.38369, 48.30951, 13.00905,  3.15277, -3.90432, -29.58476, 360.93732, 70.91147, -15.94105, -2.16280
 1.98592, -35.21538, 341.85839, 48.30951, 12.97321,  3.09555, -3.99441, -29.62975, 361.11318, 70.95633, -15.88773, -2.10567
 2.21049, -34.94538, 341.85839, 48.30951, 13.00905,  3.12416, -4.17459, -29.62975, 360.58560, 70.95633, -15.88773, -2.09615
 2.12066, -35.08038, 341.33309, 48.26424, 12.97321,  3.12416, -4.03945, -29.58476, 360.05801, 70.95633, -15.86996, -2.12472
 2.39014, -35.12538, 342.55880, 48.33215, 12.93737,  3.16231, -4.35477, -29.62975, 360.40974, 70.97877, -15.86996, -2.15328
 2.21049, -35.30537, 341.33309, 48.24160, 12.97321,  3.08601, -4.17459, -29.67474, 360.40974, 70.88904, -15.79887, -2.15328
 2.16558, -35.12538, 342.20859, 48.28688, 12.95529,  3.08601, -3.81423, -29.67474, 360.23387, 71.00120, -15.79887, -2.16280
 2.21049, -35.08038, 342.20859, 48.24160, 12.90154,  3.07648, -3.85927, -29.71973, 361.46491, 70.88904, -15.88773, -2.14376
 2.21049, -35.03538, 342.20859, 48.24160, 12.88362,  3.12416, -4.12955, -29.80971, 361.46491, 70.95633, -15.95882, -2.14376
 2.39014, -34.99038, 342.55880, 48.30951, 12.79403,  3.10509, -4.08450, -29.71973, 360.58560, 70.95633, -15.83441, -2.11519
 2.12066, -35.03538, 340.98289, 48.26424, 12.81195,  3.10509, -3.99441, -29.62975, 360.23387, 70.95633, -15.86996, -2.20088
 2.34523, -35.08038, 342.20859, 48.28688, 12.90154,  3.06694, -4.08450, -29.62975, 361.46491, 70.97877, -15.83441, -2.18184
 2.43506, -34.94538, 341.85839, 48.40006, 12.84778,  3.04787, -4.30973, -29.89968, 360.05801, 70.93390, -15.90550, -2.16280
 2.34523, -35.21538, 341.68329, 48.30951, 12.74027,  3.09555, -4.12955, -29.67474, 360.93732, 70.84417, -15.86996, -2.16280
 2.43506, -34.99038, 341.68329, 48.19633, 12.75819,  3.11462, -3.99441, -29.58476, 361.28905, 71.02363, -15.86996, -2.13424
 2.52488, -34.90039, 342.20859, 48.33215, 12.72236,  3.05740, -3.99441, -29.67474, 360.93732, 70.84417, -15.81664, -2.16280
 2.43506, -35.03538, 341.85839, 48.35478, 12.77611,  3.07648, -4.08450, -29.80971, 360.93732, 70.86661, -15.85219, -2.15328
 2.43506, -34.99038, 341.85839, 48.26424, 12.84778,  3.06694, -4.03945, -29.49478, 361.11318, 70.88904, -15.78110, -2.14376
 2.52488, -35.08038, 342.55880, 48.26424, 12.79403,  3.03833, -3.85927, -29.85470, 360.23387, 71.00120, -15.78110, -2.17232
 2.43506, -34.90039, 341.85839, 48.24160, 12.72236,  3.01926, -4.12955, -29.76472, 361.11318, 71.04606, -15.90550, -2.16280
 2.65962, -34.90039, 342.03349, 48.28688, 12.72236,  3.00018, -4.17459, -29.80971, 360.93732, 70.97877, -15.78110, -2.16280
 2.65962, -34.85539, 341.50819, 48.28688, 12.63276,  3.03833, -4.03945, -29.85470, 360.76146, 70.88904, -15.78110, -2.16280
 2.65962, -35.03538, 341.50819, 48.21897, 12.59693,  2.99065, -3.99441, -29.71973, 361.28905, 70.93390, -15.78110, -2.17232
 2.88419, -34.67539, 341.50819, 48.24160, 12.57901,  2.99065, -3.72413, -29.76472, 359.70629, 70.93390, -15.79887, -2.21041
 2.79436, -34.99038, 341.50819, 48.35478, 12.63276,  2.95250, -3.76918, -29.89968, 360.93732, 70.95633, -15.78110, -2.12472
 2.61471, -35.03538, 341.85839, 48.33215, 12.68652,  2.97157, -4.08450, -29.80971, 361.46491, 70.97877, -15.85219, -2.19136
 2.83927, -34.76539, 341.85839, 48.15106, 12.56109,  2.94296, -4.08450, -29.76472, 360.58560, 70.84417, -15.81664, -2.20088
 2.74945, -34.85539, 340.98289, 48.30951, 12.65068,  2.96204, -4.03945, -29.85470, 360.40974, 70.95633, -15.83441, -2.11519
 2.97401, -34.76539, 342.38369, 48.19633, 12.52525,  2.97157, -4.12955, -29.94467, 360.58560, 70.91147, -15.76332, -2.21041
 2.74945, -34.90039, 341.50819, 48.21897, 12.56109,  2.95250, -4.12955, -29.80971, 360.93732, 70.97877, -15.78110, -2.15328
 2.88419, -34.81039, 342.38369, 48.28688, 12.54317,  2.95250, -3.81423, -29.80971, 360.58560, 71.00120, -15.74555, -2.17232
 3.15367, -34.72039, 342.03349, 48.30951, 12.52525,  2.87620, -4.08450, -29.89968, 360.93732, 70.82174, -15.76332, -2.14376
 3.10875, -34.90039, 341.33309, 48.19633, 12.54317,  2.87620, -4.35477, -29.80971, 360.58560, 70.88904, -15.69224, -2.17232
 2.97401, -34.94538, 342.20859, 48.28688, 12.56109,  2.90481, -4.03945, -29.80971, 360.05801, 70.95633, -15.76332, -2.14376
 3.01893, -34.90039, 341.50819, 48.30951, 12.43566,  2.88574, -3.90432, -29.85470, 360.40974, 70.86661, -15.67446, -2.10567
 3.01893, -34.90039, 341.85839, 48.21897, 12.48942,  2.86667, -4.03945, -29.76472, 360.93732, 70.82174, -15.62115, -2.17232
 3.19858, -34.58540, 341.50819, 48.19633, 12.32815,  2.88574, -4.08450, -29.98966, 361.11318, 71.02363, -15.71001, -2.14376
 2.97401, -34.81039, 340.98289, 48.21897, 12.41775,  2.90481, -4.08450, -29.76472, 360.23387, 70.93390, -15.78110, -2.14376
 3.15367, -34.81039, 341.33309, 48.24160, 12.54317,  2.87620, -4.17459, -29.62975, 360.93732, 70.93390, -15.71001, -2.15328
