
 1.89718, -41.64853, 344.83933, 44.52876, 20.97423,  6.03690, -0.60459, -32.94435, 348.46169, 58.62262, -23.78245, -5.54500
 1.67261, -41.42354, 344.66423, 44.43822, 20.84880,  6.01783, -0.82982, -33.07931, 347.93410, 58.55533, -23.81800, -5.57356
 1.85227, -41.73853, 344.48913, 44.59667, 20.90255,  6.01783, -0.73973, -32.89936, 347.75824, 58.62262, -23.81800, -5.55452
 1.76244, -41.69353, 345.01443, 44.52876, 20.93839,  5.99876, -0.69468, -33.03432, 347.93410, 58.51046, -23.81800, -5.59261
 1.71753, -41.78353, 344.83933, 44.48349, 20.92047,  6.03690, -0.82982, -33.30426, 348.10997, 58.60019, -23.87131, -5.55452
 1.76244, -41.51354, 344.13892, 44.43822, 20.88464,  6.02737, -0.82982, -33.12430, 348.46169, 58.62262, -23.78245, -5.58308
 2.03192, -41.51354, 344.31402, 44.52876, 20.88464,  5.99876, -0.55954, -33.25927, 348.46169, 58.60019, -23.88909, -5.57356
 1.94209, -41.73853, 345.01443, 44.61930, 20.79504,  6.03690, -0.64963, -32.89936, 347.93410, 58.55533, -23.74691, -5.58308
 1.98701, -41.64853, 344.83933, 44.48349, 20.93839,  5.99876, -0.69468, -33.03432, 348.10997, 58.73479, -23.78245, -5.54500
 1.89718, -41.46854, 344.66423, 44.50612, 20.90255,  6.00829, -0.73973, -32.94435, 348.10997, 58.60019, -23.83577, -5.56404
 1.98701, -41.78353, 345.01443, 44.50612, 20.88464,  6.03690, -0.73973, -32.98934, 348.28583, 58.68992, -23.72914, -5.59261
 1.98701, -41.51354, 344.66423, 44.52876, 20.86672,  6.04644, -0.42441, -33.07931, 348.28583, 58.53289, -23.80023, -5.58308
 1.85227, -41.82853, 343.78872, 44.48349, 20.81296,  6.02737, -0.73973, -33.07931, 347.05479, 58.48803, -23.90686, -5.57356
 1.94209, -41.64853, 345.36463, 44.48349, 20.90255,  6.05598, -0.51450, -33.07931, 349.34100, 58.66749, -23.74691, -5.62117
 1.80735, -41.46854, 345.36463, 44.52876, 20.93839,  5.98922, -0.42441, -33.25927, 348.46169, 58.51046, -23.80023, -5.64021
 2.07683, -41.78353, 345.01443, 44.55140, 20.90255,  5.99876, -0.60459, -33.25927, 348.28583, 58.66749, -23.80023, -5.64021
 1.98701, -41.73853, 345.18953, 44.48349, 20.88464,  6.01783, -0.42441, -33.25927, 348.10997, 58.68992, -23.80023, -5.61165
 1.89718, -41.73853, 343.78872, 44.50612, 20.86672,  6.02737, -0.46945, -33.03432, 348.63755, 58.66749, -23.76468, -5.59261
 1.76244, -41.60353, 344.66423, 44.48349, 20.88464,  6.03690, -0.73973, -33.16929, 348.10997, 58.62262, -23.78245, -5.57356
 2.16666, -41.73853, 344.31402, 44.50612, 20.79504,  6.01783, -0.69468, -33.12430, 348.28583, 58.53289, -23.78245, -5.56404
 1.85227, -41.55853, 344.66423, 44.37031, 20.81296,  6.00829, -0.51450, -33.16929, 348.81342, 58.62262, -23.83577, -5.57356
 1.94209, -41.82853, 344.48913, 44.41558, 20.86672,  6.03690, -0.51450, -33.16929, 349.51686, 58.64506, -23.85354, -5.56404
 1.89718, -41.55853, 345.18953, 44.52876, 20.79504,  5.99876, -0.69468, -33.21428, 348.46169, 58.53289, -23.76468, -5.56404
 1.85227, -41.51354, 345.18953, 44.52876, 20.81296,  6.03690, -0.64963, -33.21428, 348.46169, 58.71235, -23.80023, -5.57356
 1.89718, -41.55853, 345.53973, 44.52876, 20.86672,  6.05598, -0.78477, -33.25927, 349.69273, 58.64506, -23.80023, -5.64973
 2.03192, -41.55853, 345.36463, 44.55140, 20.86672,  6.00829, -0.64963, -33.16929, 348.63755, 58.75722, -23.90686, -5.63069
 1.40313, -41.55853, 344.13892, 44.55140, 20.90255,  6.06551, -0.69468, -32.98934, 348.81342, 58.62262, -23.88909, -5.57356
 1.80735, -41.42354, 344.13892, 44.61930, 20.88464,  6.06551, -0.60459, -33.16929, 348.63755, 58.84695, -23.83577, -5.58308
 1.76244, -41.69353, 344.13892, 44.52876, 20.90255,  6.03690, -0.60459, -33.21428, 348.46169, 58.62262, -23.87131, -5.59261
 1.94209, -41.69353, 344.83933, 44.52876, 20.88464,  6.01783, -0.60459, -33.07931, 348.10997, 58.64506, -23.81800, -5.54500
 1.62770, -41.73853, 344.48913, 44.52876, 20.92047,  6.03690, -0.91991, -33.12430, 348.63755, 58.62262, -23.80023, -5.60213
 1.85227, -41.37854, 345.18953, 44.55140, 20.86672,  6.05598, -0.60459, -33.12430, 348.81342, 58.64506, -23.83577, -5.55452
 1.85227, -41.55853, 345.18953, 44.52876, 20.86672,  6.04644, -0.73973, -33.39424, 348.46169, 58.66749, -23.90686, -5.60213
 1.71753, -41.73853, 345.01443, 44.50612, 20.84880,  6.07505, -0.64963, -33.21428, 348.28583, 58.71235, -23.83577, -5.58308
 1.67261, -41.73853, 344.13892, 44.50612, 20.93839,  6.04644, -0.19918, -33.34925, 349.34100, 58.64506, -23.81800, -5.60213
 1.53787, -41.33354, 345.01443, 44.50612, 20.88464,  6.07505, -0.33431, -33.16929, 349.16514, 58.75722, -23.76468, -5.53548
 1.44805, -41.69353, 345.71483, 44.59667, 20.92047,  6.03690, -0.42441, -33.25927, 347.93410, 58.71235, -23.74691, -5.58308
 1.40313, -41.55853, 345.01443, 44.55140, 20.93839,  6.07505, -0.42441, -33.12430, 348.98928, 58.66749, -23.96018, -5.53548
 1.35822, -41.64853, 344.83933, 44.52876, 20.90255,  6.07505, -0.37936, -33.12430, 348.81342, 58.53289, -23.83577, -5.58308
 1.49296, -41.55853, 344.48913, 44.52876, 20.93839,  6.05598, -0.37936, -33.16929, 348.81342, 58.62262, -23.83577, -5.59261
 1.49296, -41.64853, 345.01443, 44.50612, 21.04590,  6.05598, -0.42441, -33.34925, 349.34100, 58.82451, -23.85354, -5.60213
 1.35822, -41.60353, 344.83933, 44.57403, 20.97423,  6.10366, -0.69468, -33.21428, 349.16514, 58.62262, -23.87131, -5.62117
 1.71753, -41.55853, 344.83933, 44.55140, 20.99214,  6.05598, -0.46945, -33.21428, 348.63755, 58.64506, -23.87131, -5.60213
 1.35822, -41.64853, 345.18953, 44.52876, 21.02798,  6.11320, -0.64963, -33.12430, 348.81342, 58.66749, -23.90686, -5.62117
 1.35822, -41.55853, 345.18953, 44.50612, 20.97423,  6.10366, -0.60459, -33.21428, 348.63755, 58.51046, -23.83577, -5.61165
 1.22348, -41.37854, 345.53973, 44.50612, 21.08174,  6.12274, -0.60459, -33.34925, 349.16514, 58.71235, -23.78245, -5.60213
 1.13365, -41.60353, 345.36463, 44.46085, 20.99214,  6.11320, -0.55954, -33.16929, 348.46169, 58.57776, -23.88909, -5.61165
 1.40313, -41.51354, 345.01443, 44.59667, 20.99214,  6.08459, -0.60459, -33.21428, 348.81342, 58.68992, -23.90686, -5.58308
 1.17857, -41.51354, 345.01443, 44.52876, 21.09965,  6.12274, -0.60459, -33.25927, 349.16514, 58.62262, -23.81800, -5.62117
 1.13365, -41.55853, 345.36463, 44.59667, 21.01006,  6.10366, -0.60459, -33.43923, 349.69273, 58.62262, -23.88909, -5.63069
 0.90909, -41.55853, 345.18953, 44.61930, 21.02798,  6.12274, -0.51450, -33.25927, 348.63755, 58.82451, -23.88909, -5.60213
 1.22348, -41.64853, 345.01443, 44.52876, 21.01006,  6.11320, -0.46945, -33.30426, 348.81342, 58.80208, -23.85354, -5.56404
 1.17857, -41.82853, 344.83933, 44.50612, 21.06382,  6.13227, -0.51450, -33.30426, 349.16514, 58.73479, -23.90686, -5.55452
 1.13365, -41.69353, 345.71483, 44.66458, 21.06382,  6.11320, -0.33431, -33.43923, 348.46169, 58.62262, -23.72914, -5.53548
 1.04383, -41.55853, 345.53973, 44.48349, 21.11757,  6.20857, -0.55954, -33.07931, 349.51686, 58.60019, -23.76468, -5.57356
 1.17857, -41.46854, 345.53973, 44.52876, 21.08174,  6.14181, -0.55954, -33.48422, 349.16514, 58.68992, -23.85354, -5.59261
 1.04383, -41.60353, 345.53973, 44.55140, 21.09965,  6.15135, -0.51450, -33.39424, 349.16514, 58.66749, -23.81800, -5.52596
 0.95400, -41.55853, 345.01443, 44.59667, 21.06382,  6.13227, -0.51450, -33.43923, 349.16514, 58.73479, -23.87131, -5.60213
 0.99891, -41.51354, 345.18953, 44.61930, 21.01006,  6.17042, -0.42441, -33.25927, 348.98928, 58.68992, -23.76468, -5.58308
 0.90909, -41.78353, 345.53973, 44.66458, 21.01006,  6.17042, -0.42441, -33.34925, 349.34100, 58.66749, -23.81800, -5.55452
 1.17857, -41.82853, 345.71483, 44.57403, 21.04590,  6.16088, -0.64963, -33.16929, 348.98928, 58.66749, -23.80023, -5.60213
 1.26839, -41.69353, 345.53973, 44.55140, 21.02798,  6.15135, -0.46945, -33.25927, 349.34100, 58.73479, -23.78245, -5.62117
 1.17857, -41.64853, 345.01443, 44.59667, 21.02798,  6.18949, -0.64963, -33.16929, 348.46169, 58.57776, -23.80023, -5.57356
 1.17857, -41.69353, 345.88993, 44.68721, 21.04590,  6.16088, -0.55954, -33.39424, 349.34100, 58.68992, -23.87131, -5.58308
 1.17857, -41.69353, 345.71483, 44.52876, 20.92047,  6.12274, -0.51450, -33.30426, 348.46169, 58.51046, -23.78245, -5.58308
 1.13365, -41.73853, 345.88993, 44.46085, 20.95631,  6.09412, -0.46945, -33.25927, 349.16514, 58.66749, -23.90686, -5.60213
 1.13365, -41.82853, 346.06504, 44.46085, 20.99214,  6.14181, -0.46945, -33.25927, 348.46169, 58.73479, -23.83577, -5.59261
 1.17857, -41.73853, 346.41524, 44.57403, 20.93839,  6.11320, -0.55954, -33.30426, 349.34100, 58.62262, -23.80023, -5.57356
 1.49296, -41.82853, 344.31402, 44.59667, 20.93839,  6.14181, -0.64963, -33.34925, 348.98928, 58.68992, -23.76468, -5.63069
 1.22348, -41.82853, 344.83933, 44.57403, 20.84880,  6.15135, -0.42441, -33.21428, 348.28583, 58.75722, -23.85354, -5.54500
 1.22348, -41.73853, 345.01443, 44.52876, 20.99214,  6.14181, -0.55954, -33.07931, 348.98928, 58.80208, -23.78245, -5.54500
 1.13365, -41.60353, 345.36463, 44.64194, 20.97423,  6.13227, -0.33431, -33.43923, 348.98928, 58.68992, -23.83577, -5.62117
 1.22348, -41.69353, 345.88993, 44.73248, 21.04590,  6.08459, -0.55954, -33.16929, 349.34100, 58.77965, -23.83577, -5.57356
 1.22348, -41.73853, 345.88993, 44.61930, 20.95631,  6.10366, -0.46945, -33.39424, 349.69273, 58.68992, -23.85354, -5.56404
 1.35822, -41.64853, 345.53973, 44.46085, 20.92047,  6.15135, -0.42441, -33.25927, 348.81342, 58.55533, -23.81800, -5.53548
 1.31331, -41.60353, 345.71483, 44.55140, 20.97423,  6.13227, -0.55954, -33.30426, 348.98928, 58.73479, -23.90686, -5.59261
 1.49296, -41.69353, 345.71483, 44.59667, 20.97423,  6.10366, -0.64963, -33.34925, 349.69273, 58.82451, -23.83577, -5.63069
 1.44805, -41.55853, 345.88993, 44.52876, 20.83088,  6.13227, -0.42441, -33.34925, 348.98928, 58.75722, -23.80023, -5.58308
 1.44805, -41.78353, 345.36463, 44.59667, 20.90255,  6.14181, -0.55954, -33.21428, 349.51686, 58.91424, -23.81800, -5.57356
 1.44805, -41.82853, 345.53973, 44.57403, 20.88464,  6.09412, -0.64963, -33.25927, 350.04445, 58.86938, -23.94240, -5.60213
 1.67261, -41.73853, 345.71483, 44.52876, 20.90255,  6.08459, -0.42441, -33.48422, 350.04445, 58.82451, -23.90686, -5.58308
 1.49296, -41.69353, 345.53973, 44.52876, 20.84880,  6.10366, -0.24422, -33.25927, 349.86859, 58.84695, -23.88909, -5.59261
 1.53787, -41.69353, 345.01443, 44.48349, 20.88464,  6.08459, -0.46945, -33.25927, 350.74790, 58.86938, -23.80023, -5.58308
 1.58279, -41.55853, 345.36463, 44.59667, 20.74129,  6.04644, -0.37936, -33.48422, 349.86859, 58.93668, -23.90686, -5.59261
 1.67261, -41.55853, 345.71483, 44.48349, 20.74129,  6.02737, -0.60459, -33.34925, 349.86859, 58.86938, -23.94240, -5.55452
 1.71753, -41.69353, 345.71483, 44.48349, 20.77713,  6.06551, -0.33431, -33.30426, 350.04445, 58.98154, -23.92463, -5.62117
 1.67261, -41.55853, 345.01443, 44.41558, 20.83088,  6.05598, -0.37936, -33.30426, 349.86859, 58.89181, -23.87131, -5.62117
 1.85227, -41.55853, 345.01443, 44.41558, 20.72337,  6.05598, -0.46945, -33.43923, 350.04445, 58.93668, -23.85354, -5.54500
 1.76244, -41.46854, 344.83933, 44.61930, 20.70545,  6.09412, -0.46945, -33.25927, 350.92376, 58.93668, -23.88909, -5.55452
 1.76244, -41.51354, 345.36463, 44.41558, 20.75921,  6.05598, -0.60459, -33.48422, 350.74790, 58.89181, -23.88909, -5.61165
 1.85227, -41.82853, 344.66423, 44.41558, 20.74129,  6.04644, -0.60459, -33.43923, 350.39618, 58.91424, -23.90686, -5.54500
 1.89718, -41.42354, 344.13892, 44.39294, 20.77713,  5.99876, -0.19918, -33.52921, 349.51686, 59.04884, -23.92463, -5.55452
 1.80735, -41.46854, 344.31402, 44.32504, 20.74129,  6.01783, -0.51450, -33.48422, 350.57204, 59.04884, -23.88909, -5.57356
 2.07683, -41.64853, 344.83933, 44.52876, 20.70545,  6.03690, -0.46945, -33.39424, 350.92376, 58.89181, -23.90686, -5.60213
 1.80735, -41.55853, 344.13892, 44.41558, 20.74129,  6.05598, -0.42441, -33.30426, 350.39618, 59.04884, -23.88909, -5.54500
 1.76244, -41.37854, 343.43852, 44.37031, 20.68754,  6.04644, -0.64963, -33.66418, 350.57204, 58.98154, -23.87131, -5.54500
 1.71753, -41.46854, 344.48913, 44.32504, 20.72337,  6.00829, -0.46945, -33.52921, 350.22031, 59.04884, -23.83577, -5.54500
 1.94209, -41.51354, 344.83933, 44.43822, 20.66962,  6.05598, -0.55954, -33.39424, 351.09963, 59.07127, -23.87131, -5.53548
 1.71753, -41.37854, 345.01443, 44.37031, 20.70545,  6.08459, -0.28927, -33.48422, 351.27549, 59.04884, -23.90686, -5.55452
 1.71753, -41.73853, 343.96382, 44.34767, 20.75921,  6.06551, -0.46945, -33.48422, 350.57204, 59.13857, -23.92463, -5.48787
 1.67261, -41.46854, 344.83933, 44.27976, 20.81296,  6.02737, -0.51450, -33.48422, 350.92376, 59.04884, -23.94240, -5.50691
 1.76244, -41.46854, 344.13892, 44.39294, 20.68754,  6.02737, -0.33431, -33.48422, 351.09963, 59.00397, -23.90686, -5.56404
 1.62770, -41.33354, 345.01443, 44.43822, 20.66962,  6.00829, -0.55954, -33.43923, 351.27549, 58.98154, -23.94240, -5.56404
 1.76244, -41.64853, 343.61362, 44.34767, 20.59794,  5.97968, -0.33431, -33.61919, 351.80307, 59.11613, -23.92463, -5.52596
 1.58279, -41.60353, 343.61362, 44.32504, 20.63378,  6.02737, -0.51450, -33.66418, 351.09963, 59.07127, -23.85354, -5.56404
 1.89718, -41.33354, 343.96382, 44.30240, 20.70545,  6.02737, -0.55954, -33.52921, 350.92376, 59.11613, -23.92463, -5.52596
 1.98701, -41.24354, 344.31402, 44.30240, 20.75921,  5.98922, -0.51450, -33.61919, 351.45135, 59.13857, -23.90686, -5.54500
 1.67261, -41.28854, 345.01443, 44.34767, 20.61586,  6.03690, -0.51450, -33.70917, 351.09963, 59.04884, -23.90686, -5.52596
 1.85227, -41.37854, 343.96382, 44.27976, 20.66962,  6.02737, -0.51450, -33.52921, 351.27549, 59.04884, -23.81800, -5.55452
 1.76244, -41.51354, 343.78872, 44.30240, 20.72337,  6.03690, -0.46945, -33.61919, 351.09963, 59.04884, -23.81800, -5.49739
 1.85227, -41.24354, 343.61362, 44.25713, 20.58003,  6.03690, -0.55954, -33.93412, 350.57204, 58.91424, -23.88909, -5.51644
 1.76244, -41.24354, 344.13892, 44.27976, 20.65170,  6.00829, -0.55954, -33.75416, 351.45135, 59.09370, -23.92463, -5.54500
 1.76244, -41.15355, 343.61362, 44.23449, 20.70545,  6.04644, -0.60459, -33.88913, 351.27549, 59.09370, -23.92463, -5.56404
 1.67261, -41.37854, 343.61362, 44.27976, 20.63378,  6.03690, -0.55954, -33.79915, 350.74790, 59.07127, -23.83577, -5.51644
 1.98701, -41.24354, 344.31402, 44.27976, 20.70545,  6.04644, -0.55954, -33.66418, 351.09963, 59.04884, -23.83577, -5.49739
 1.71753, -41.28854, 344.31402, 44.32504, 20.61586,  6.04644, -0.55954, -33.61919, 351.09963, 59.00397, -23.78245, -5.47835
 1.40313, -41.46854, 343.78872, 44.25713, 20.68754,  6.09412, -0.33431, -33.57420, 352.33066, 59.13857, -23.81800, -5.51644
 1.58279, -41.19855, 344.13892, 44.32504, 20.66962,  6.01783, -0.60459, -33.70917, 350.74790, 59.00397, -23.83577, -5.46883
 1.44805, -41.28854, 343.61362, 44.32504, 20.59794,  6.03690, -0.60459, -33.93412, 351.45135, 59.07127, -23.83577, -5.51644
 1.49296, -41.33354, 343.61362, 44.25713, 20.74129,  6.05598, -0.46945, -33.84414, 351.09963, 59.13857, -23.83577, -5.47835
 1.35822, -41.15355, 343.43852, 44.30240, 20.58003,  6.02737, -0.64963, -33.57420, 351.80307, 59.13857, -23.80023, -5.52596
 1.67261, -41.51354, 344.13892, 44.21186, 20.63378,  6.07505, -0.64963, -33.70917, 351.62721, 59.07127, -23.76468, -5.50691
 1.40313, -41.42354, 343.43852, 44.25713, 20.63378,  6.00829, -0.60459, -33.57420, 351.27549, 58.93668, -23.81800, -5.50691
 1.62770, -40.97355, 343.61362, 44.30240, 20.68754,  6.02737, -0.69468, -33.61919, 350.74790, 59.02641, -23.90686, -5.48787
 1.67261, -41.51354, 343.96382, 44.27976, 20.66962,  6.09412, -0.78477, -33.70917, 350.92376, 59.07127, -23.81800, -5.53548
 1.35822, -41.42354, 343.96382, 44.32504, 20.61586,  6.05598, -0.55954, -33.97911, 351.09963, 59.09370, -23.76468, -5.49739
 1.62770, -41.28854, 344.13892, 44.39294, 20.59794,  6.06551, -0.73973, -33.66418, 351.80307, 59.11613, -23.78245, -5.47835
 1.58279, -41.24354, 343.43852, 44.18922, 20.68754,  6.07505, -0.51450, -33.75416, 350.92376, 59.13857, -23.76468, -5.47835
 1.71753, -41.28854, 343.78872, 44.27976, 20.63378,  6.04644, -0.64963, -33.66418, 350.74790, 59.00397, -23.83577, -5.46883
 1.44805, -41.28854, 343.26342, 44.21186, 20.59794,  6.03690, -0.60459, -33.70917, 351.62721, 59.02641, -23.69359, -5.46883
 1.53787, -41.24354, 343.43852, 44.34767, 20.61586,  6.06551, -0.82982, -33.75416, 350.74790, 58.98154, -23.81800, -5.51644
 1.35822, -41.33354, 343.61362, 44.27976, 20.63378,  6.06551, -0.96495, -33.66418, 351.27549, 59.07127, -23.69359, -5.46883
 1.53787, -41.28854, 343.43852, 44.30240, 20.58003,  6.06551, -0.91991, -33.84414, 350.39618, 58.98154, -23.72914, -5.46883
 1.31331, -41.46854, 343.26342, 44.25713, 20.59794,  6.11320, -0.69468, -33.84414, 351.27549, 58.95911, -23.74691, -5.45931
 1.49296, -41.46854, 343.96382, 44.27976, 20.63378,  6.04644, -0.91991, -33.75416, 350.92376, 58.95911, -23.71136, -5.43075
 1.40313, -41.24354, 343.26342, 44.23449, 20.58003,  6.05598, -0.78477, -33.70917, 350.22031, 58.93668, -23.67582, -5.47835
 1.26839, -41.28854, 343.96382, 44.32504, 20.66962,  6.05598, -0.73973, -33.70917, 350.22031, 58.91424, -23.67582, -5.42122
 1.17857, -41.33354, 343.78872, 44.32504, 20.63378,  6.02737, -0.69468, -33.88913, 351.62721, 59.00397, -23.81800, -5.41170
 1.31331, -41.28854, 344.83933, 44.25713, 20.66962,  6.02737, -0.55954, -33.79915, 350.57204, 58.95911, -23.69359, -5.39266
 1.31331, -41.01855, 343.96382, 44.21186, 20.58003,  6.06551, -0.82982, -33.84414, 350.74790, 58.84695, -23.60473, -5.43075
 1.40313, -41.37854, 343.26342, 44.37031, 20.63378,  6.05598, -0.82982, -33.66418, 350.39618, 59.00397, -23.64028, -5.43075
 1.49296, -41.28854, 343.61362, 44.23449, 20.66962,  6.01783, -0.78477, -33.79915, 350.74790, 58.91424, -23.69359, -5.42122
 1.40313, -41.28854, 343.61362, 44.14395, 20.63378,  6.03690, -0.69468, -33.70917, 351.62721, 58.98154, -23.65805, -5.43075
 1.49296, -41.37854, 343.61362, 44.25713, 20.59794,  6.09412, -0.60459, -33.70917, 351.27549, 58.98154, -23.60473, -5.44979
 1.31331, -41.46854, 343.78872, 44.14395, 20.54419,  6.05598, -0.91991, -33.75416, 351.45135, 58.91424, -23.69359, -5.41170
 1.53787, -41.37854, 343.96382, 44.27976, 20.59794,  6.05598, -0.69468, -33.75416, 350.57204, 58.89181, -23.69359, -5.45931
 1.44805, -41.42354, 343.78872, 44.27976, 20.56211,  6.05598, -0.87486, -33.75416, 349.86859, 58.95911, -23.60473, -5.39266
 1.62770, -41.37854, 343.61362, 44.23449, 20.56211,  6.08459, -0.82982, -33.88913, 350.22031, 58.93668, -23.60473, -5.38314
 1.53787, -41.28854, 344.31402, 44.16658, 20.52627,  6.02737, -0.96495, -33.70917, 350.74790, 58.93668, -23.69359, -5.42122
 1.85227, -41.46854, 344.13892, 44.18922, 20.59794,  6.05598, -0.87486, -33.75416, 350.39618, 58.91424, -23.55141, -5.41170
 1.40313, -41.15355, 342.56301, 44.32504, 20.58003,  6.07505, -0.82982, -33.66418, 351.09963, 58.89181, -23.64028, -5.43075
 1.58279, -41.51354, 343.61362, 44.21186, 20.63378,  6.04644, -0.78477, -33.66418, 350.22031, 58.86938, -23.56919, -5.43075
 1.71753, -41.06355, 343.61362, 44.27976, 20.65170,  6.06551, -0.82982, -33.75416, 350.74790, 58.86938, -23.58696, -5.38314
 1.40313, -41.28854, 343.43852, 44.23449, 20.58003,  6.05598, -0.78477, -33.61919, 350.39618, 58.84695, -23.56919, -5.44027
 1.53787, -41.46854, 343.61362, 44.23449, 20.61586,  6.03690, -0.91991, -33.79915, 350.57204, 58.86938, -23.64028, -5.41170
 1.49296, -41.51354, 344.13892, 44.21186, 20.58003,  6.07505, -0.91991, -33.88913, 349.69273, 58.86938, -23.64028, -5.41170
 1.49296, -41.69353, 343.26342, 44.23449, 20.56211,  6.04644, -0.60459, -33.70917, 350.22031, 58.91424, -23.49810, -5.40218
 1.35822, -41.01855, 343.26342, 44.14395, 20.65170,  6.08459, -0.64963, -33.61919, 350.22031, 59.04884, -23.58696, -5.42122
 1.44805, -41.46854, 343.26342, 44.18922, 20.50835,  6.08459, -0.78477, -33.61919, 351.09963, 58.86938, -23.55141, -5.40218
 1.44805, -41.33354, 343.43852, 44.21186, 20.56211,  6.04644, -0.73973, -33.79915, 349.51686, 58.82451, -23.56919, -5.39266
 1.49296, -41.24354, 343.43852, 44.23449, 20.59794,  6.07505, -0.69468, -33.79915, 350.04445, 58.89181, -23.65805, -5.44979
 1.35822, -41.46854, 343.61362, 44.18922, 20.50835,  6.05598, -0.69468, -33.66418, 349.86859, 58.82451, -23.64028, -5.41170
 1.49296, -41.10855, 344.13892, 44.32504, 20.59794,  6.10366, -0.78477, -33.75416, 348.98928, 58.86938, -23.58696, -5.39266
 1.44805, -41.19855, 343.43852, 44.21186, 20.58003,  6.12274, -0.73973, -33.57420, 350.22031, 58.86938, -23.55141, -5.41170
 1.22348, -41.15355, 343.26342, 44.21186, 20.65170,  6.05598, -0.78477, -33.66418, 350.04445, 58.80208, -23.44478, -5.41170
 1.53787, -41.10855, 343.26342, 44.18922, 20.65170,  6.07505, -0.78477, -33.70917, 349.69273, 58.80208, -23.53364, -5.41170
 1.26839, -41.64853, 343.43852, 44.21186, 20.70545,  6.11320, -0.82982, -33.61919, 350.57204, 58.93668, -23.58696, -5.38314
 1.40313, -41.06355, 343.78872, 44.23449, 20.68754,  6.11320, -0.64963, -33.52921, 349.51686, 58.84695, -23.51587, -5.41170
 1.31331, -41.10855, 343.96382, 44.27976, 20.68754,  6.04644, -0.69468, -33.43923, 349.86859, 58.77965, -23.55141, -5.42122
