
-1.83387, -36.05462, 335.87964, 55.30675, 28.26370,  6.96783, -2.86773, -33.99537, 331.80350, 41.00138, -23.34671, -3.71498
-1.92369, -35.91963, 336.40494, 55.19357, 28.28161,  6.93922, -2.86773, -34.08535, 332.33109, 40.91165, -23.25785, -3.76259
-1.69913, -35.78463, 335.70454, 55.32939, 28.19202,  6.86293, -2.86773, -33.99537, 331.80350, 40.97895, -23.31117, -3.77211
-2.01352, -35.78463, 336.75515, 55.21621, 28.15619,  6.95830, -3.13800, -33.99537, 332.50695, 41.00138, -23.24008, -3.75307
-1.87878, -35.91963, 336.22984, 55.26148, 28.28161,  6.93922, -2.95782, -33.90539, 332.50695, 40.95651, -23.32894, -3.76259
-2.19317, -35.91963, 336.40494, 55.23884, 28.19202,  6.92969, -2.86773, -33.95038, 332.68281, 40.91165, -23.27562, -3.73402
-1.96861, -35.69464, 335.00414, 55.26148, 28.24578,  6.92015, -2.95782, -33.77042, 333.21040, 40.93408, -23.29340, -3.73402
-1.96861, -35.78463, 336.40494, 55.32939, 28.12035,  6.90108, -2.77763, -34.13034, 331.97936, 40.84435, -23.29340, -3.75307
-1.92369, -35.82963, 336.05474, 55.12566, 28.13827,  6.92969, -3.04791, -34.04036, 332.68281, 40.93408, -23.29340, -3.73402
-1.96861, -35.64964, 336.22984, 55.28412, 28.17411,  6.90108, -3.00286, -33.77042, 332.68281, 41.04624, -23.22231, -3.69594
-1.78895, -35.64964, 335.70454, 55.10303, 28.04868,  6.88200, -3.04791, -34.22032, 333.21040, 40.97895, -23.31117, -3.70546
-1.87878, -35.60464, 335.35434, 55.26148, 28.12035,  6.92969, -3.09295, -34.13034, 332.85868, 41.02381, -23.32894, -3.69594
-2.01352, -35.46964, 335.87964, 55.21621, 28.10243,  6.92969, -3.22809, -34.08535, 332.68281, 41.00138, -23.27562, -3.69594
-2.01352, -35.37965, 335.52944, 55.21621, 28.01284,  6.89154, -2.95782, -34.04036, 333.21040, 40.91165, -23.24008, -3.69594
-1.60930, -35.60464, 335.70454, 55.21621, 28.13827,  6.94876, -3.09295, -34.26531, 332.85868, 40.95651, -23.27562, -3.67690
-1.92369, -35.42465, 336.05474, 55.23884, 28.04868,  6.90108, -3.09295, -34.08535, 333.38626, 41.04624, -23.27562, -3.68642
-1.87878, -35.69464, 335.70454, 55.10303, 28.06660,  6.90108, -3.18304, -33.99537, 332.85868, 41.04624, -23.29340, -3.70546
-1.92369, -35.42465, 335.35434, 55.28412, 28.08451,  6.90108, -3.40827, -34.26531, 333.56212, 41.13597, -23.18676, -3.66738
-1.92369, -35.55964, 336.05474, 55.10303, 28.01284,  6.87246, -3.13800, -34.13034, 333.21040, 41.06867, -23.27562, -3.72450
-1.92369, -35.55964, 335.35434, 55.19357, 27.99492,  6.89154, -3.22809, -34.22032, 333.91385, 41.09111, -23.18676, -3.70546
-1.87878, -35.33465, 335.52944, 55.17094, 27.95909,  6.89154, -3.13800, -34.08535, 333.56212, 41.11354, -23.24008, -3.68642
-2.01352, -35.33465, 335.52944, 55.19357, 27.92325,  6.87246, -3.18304, -34.35529, 333.73799, 41.11354, -23.22231, -3.68642
-1.83387, -35.55964, 335.35434, 55.12566, 27.97701,  6.87246, -3.09295, -34.26531, 333.56212, 41.00138, -23.24008, -3.65785
-1.92369, -35.46964, 335.17924, 55.10303, 27.86950,  6.90108, -2.95782, -34.13034, 333.56212, 40.93408, -23.18676, -3.67690
-1.96861, -35.28965, 334.65393, 55.05776, 27.90533,  6.90108, -2.95782, -33.99537, 334.08971, 41.04624, -23.20454, -3.68642
-1.92369, -35.19965, 334.82903, 55.08039, 27.81574,  6.87246, -3.40827, -34.40028, 333.73799, 41.06867, -23.20454, -3.67690
-2.05843, -35.42465, 335.52944, 55.17094, 27.83366,  6.86293, -3.36323, -34.22032, 333.91385, 41.15840, -23.16899, -3.69594
-1.83387, -35.37965, 335.17924, 55.10303, 27.83366,  6.89154, -3.22809, -34.17533, 333.91385, 41.22570, -23.20454, -3.66738
-1.92369, -35.15465, 334.65393, 55.05776, 27.88741,  6.91061, -3.13800, -34.08535, 333.73799, 41.06867, -23.22231, -3.64833
-1.87878, -35.28965, 336.22984, 54.92194, 27.74407,  6.84385, -3.36323, -34.22032, 333.91385, 41.11354, -23.20454, -3.65785
-1.87878, -35.24465, 333.60333, 55.05776, 27.77991,  6.84385, -3.31818, -34.26531, 333.38626, 41.00138, -23.20454, -3.65785
-1.87878, -35.24465, 334.65393, 54.92194, 27.76199,  6.81524, -3.00286, -34.17533, 333.38626, 41.22570, -23.16899, -3.66738
-1.92369, -35.24465, 335.00414, 55.05776, 27.79782,  6.85339, -3.31818, -34.31030, 333.38626, 41.09111, -23.16899, -3.66738
-1.92369, -35.19965, 335.35434, 55.08039, 27.74407,  6.86293, -3.13800, -34.26531, 333.73799, 41.15840, -23.16899, -3.63881
-1.78895, -35.37965, 334.30373, 54.98985, 27.65448,  6.83432, -3.09295, -34.31030, 333.21040, 41.24813, -23.13345, -3.63881
-1.74404, -35.33465, 335.00414, 54.96721, 27.60072,  6.87246, -3.18304, -34.35529, 333.03454, 41.18084, -23.15122, -3.63881
-1.87878, -35.42465, 334.47883, 54.98985, 27.67240,  6.83432, -3.09295, -34.35529, 332.85868, 41.04624, -23.09790, -3.66738
-1.69913, -35.37965, 333.95353, 54.96721, 27.67240,  6.86293, -3.27314, -34.22032, 334.61730, 41.02381, -23.09790, -3.66738
-1.74404, -35.37965, 334.82903, 54.98985, 27.63656,  6.85339, -3.13800, -34.35529, 333.91385, 41.15840, -23.22231, -3.60073
-1.87878, -35.37965, 334.30373, 55.01248, 27.58280,  6.80571, -3.36323, -34.44527, 333.21040, 41.15840, -23.06236, -3.65785
-1.87878, -35.15465, 334.82903, 55.03512, 27.49321,  6.84385, -3.45332, -34.35529, 334.61730, 41.15840, -23.11567, -3.64833
-1.69913, -35.15465, 335.35434, 55.01248, 27.54697,  6.79617, -3.49836, -34.44527, 334.26557, 41.15840, -23.02681, -3.61977
-1.87878, -35.28965, 334.12863, 54.89930, 27.54697,  6.78663, -3.31818, -34.35529, 333.56212, 41.11354, -23.02681, -3.60073
-1.83387, -35.28965, 335.00414, 54.96721, 27.51113,  6.80571, -3.54341, -34.35529, 334.26557, 41.24813, -23.11567, -3.62929
-1.83387, -35.24465, 333.42823, 54.89930, 27.42154,  6.77710, -3.31818, -34.26531, 334.08971, 41.09111, -23.08013, -3.60073
-1.96861, -35.33465, 333.77843, 54.83140, 27.42154,  6.82478, -3.13800, -34.49025, 334.26557, 41.13597, -22.97350, -3.63881
-1.60930, -35.37965, 334.47883, 54.92194, 27.38570,  6.78663, -3.18304, -34.22032, 333.73799, 41.11354, -23.02681, -3.60073
-1.51947, -35.19965, 333.95353, 54.80876, 27.40362,  6.75802, -3.18304, -34.44527, 334.08971, 41.13597, -23.02681, -3.62929
-1.60930, -35.37965, 333.95353, 54.80876, 27.36779,  6.76756, -3.22809, -34.31030, 333.91385, 41.09111, -22.93795, -3.63881
-1.51947, -35.28965, 334.65393, 54.85403, 27.38570,  6.79617, -3.45332, -34.17533, 332.85868, 41.13597, -23.00904, -3.62929
-1.47456, -35.33465, 334.12863, 54.78612, 27.45738,  6.75802, -3.67855, -34.53524, 334.96902, 41.31543, -22.97350, -3.59121
-1.51947, -35.19965, 333.42823, 54.78612, 27.22444,  6.76756, -3.45332, -34.40028, 333.73799, 41.24813, -23.04459, -3.53408
-1.74404, -35.10966, 332.90292, 54.87667, 27.36779,  6.74849, -3.54341, -34.44527, 333.03454, 41.11354, -22.93795, -3.57216
-1.42965, -35.42465, 334.65393, 54.85403, 27.26028,  6.74849, -3.49836, -34.22032, 334.08971, 41.13597, -22.93795, -3.54360
-1.51947, -35.06466, 333.07802, 54.83140, 27.27820,  6.74849, -3.49836, -34.44527, 334.79316, 41.22570, -22.83132, -3.49599
-1.38473, -35.28965, 334.12863, 54.74085, 27.31403,  6.75802, -3.81368, -34.31030, 333.91385, 41.11354, -22.88464, -3.54360
-1.56439, -35.33465, 333.77843, 54.89930, 27.18860,  6.74849, -3.58846, -34.22032, 333.91385, 41.18084, -22.95572, -3.51504
-1.60930, -35.42465, 334.30373, 54.69558, 27.24236,  6.71988, -3.49836, -34.40028, 333.56212, 41.15840, -22.90241, -3.53408
-1.51947, -35.10966, 333.95353, 54.69558, 27.26028,  6.70080, -3.72359, -34.17533, 334.44144, 41.18084, -22.88464, -3.55312
-1.33982, -35.28965, 333.25312, 54.80876, 27.11693,  6.69127, -3.81368, -34.35529, 333.56212, 41.06867, -22.81355, -3.50552
-1.25000, -35.33465, 333.95353, 54.76349, 27.00942,  6.72941, -3.40827, -34.35529, 333.91385, 41.13597, -22.83132, -3.54360
-1.20508, -35.64964, 334.65393, 54.74085, 27.08110,  6.70080, -3.58846, -34.31030, 333.73799, 41.09111, -22.81355, -3.51504
-1.16017, -35.60464, 334.12863, 54.74085, 27.15277,  6.74849, -3.49836, -34.31030, 334.26557, 41.18084, -22.68914, -3.51504
-1.33982, -35.46964, 333.77843, 54.92194, 27.06318,  6.67219, -3.54341, -34.17533, 334.44144, 41.18084, -22.72469, -3.51504
-1.20508, -35.42465, 333.95353, 54.71822, 27.06318,  6.70080, -3.54341, -34.31030, 333.91385, 41.22570, -22.61805, -3.52456
-1.25000, -35.51464, 333.60333, 54.71822, 26.97359,  6.70080, -3.81368, -34.13034, 334.08971, 41.20327, -22.67137, -3.45791
-1.33982, -35.55964, 333.25312, 54.83140, 26.97359,  6.69127, -3.54341, -34.40028, 334.79316, 41.11354, -22.65360, -3.47695
-1.02543, -35.37965, 333.60333, 54.69558, 26.95567,  6.67219, -3.72359, -34.22032, 334.44144, 41.18084, -22.63582, -3.51504
-1.02543, -35.46964, 334.47883, 54.76349, 26.97359,  6.69127, -3.54341, -34.08535, 334.61730, 41.15840, -22.63582, -3.51504
-1.07034, -35.64964, 333.95353, 54.67294, 26.93775,  6.66266, -3.49836, -34.13034, 333.38626, 41.13597, -22.65360, -3.50552
-1.11526, -35.60464, 334.65393, 54.78612, 26.99150,  6.66266, -3.63350, -34.26531, 333.73799, 41.22570, -22.52919, -3.46743
-1.29491, -35.46964, 333.07802, 54.74085, 26.90191,  6.68173, -3.67855, -34.35529, 333.03454, 41.18084, -22.65360, -3.43887
-1.02543, -35.51464, 334.12863, 54.74085, 26.84816,  6.69127, -3.76864, -34.17533, 333.73799, 41.11354, -22.52919, -3.44839
-1.11526, -35.73963, 334.82903, 54.74085, 26.90191,  6.66266, -3.58846, -34.04036, 333.38626, 41.15840, -22.56473, -3.43887
-1.25000, -35.69464, 334.12863, 54.74085, 26.83024,  6.63405, -3.72359, -34.13034, 333.38626, 41.20327, -22.51142, -3.42935
-0.98052, -35.64964, 334.12863, 54.76349, 26.75857,  6.65312, -3.67855, -34.13034, 333.91385, 41.18084, -22.45810, -3.44839
-1.20508, -35.55964, 334.30373, 54.76349, 26.83024,  6.66266, -3.54341, -33.81541, 333.73799, 41.13597, -22.49365, -3.41983
-0.98052, -35.60464, 334.30373, 54.67294, 26.81232,  6.62451, -3.67855, -34.04036, 333.73799, 41.22570, -22.44033, -3.38174
-0.89069, -35.69464, 334.47883, 54.76349, 26.81232,  6.63405, -3.63350, -33.86040, 333.56212, 41.15840, -22.45810, -3.41983
-1.07034, -35.69464, 334.47883, 54.65031, 26.77649,  6.62451, -3.90377, -33.72543, 333.56212, 41.18084, -22.42256, -3.38174
-1.02543, -35.82963, 333.95353, 54.76349, 26.68689,  6.64358, -3.72359, -34.04036, 333.03454, 41.24813, -22.44033, -3.41030
-0.71104, -35.91963, 334.12863, 54.69558, 26.74065,  6.65312, -3.72359, -33.99537, 333.56212, 41.20327, -22.40478, -3.37222
-0.89069, -35.64964, 334.47883, 54.83140, 26.77649,  6.59590, -3.76864, -34.04036, 333.38626, 41.22570, -22.36924, -3.33413
-0.75595, -35.82963, 334.82903, 54.76349, 26.74065,  6.58636, -3.67855, -33.90539, 333.91385, 41.11354, -22.26261, -3.33413
-0.84578, -35.78463, 333.95353, 54.80876, 26.70481,  6.57682, -3.63350, -33.63545, 333.56212, 41.29300, -22.31592, -3.34366
-0.39664, -35.60464, 334.65393, 54.74085, 26.66898,  6.58636, -3.99387, -34.04036, 333.03454, 41.15840, -22.33370, -3.34366
-0.75595, -35.64964, 334.12863, 54.76349, 26.65106,  6.58636, -3.72359, -33.63545, 332.50695, 41.18084, -22.31592, -3.38174
-0.35173, -35.55964, 334.30373, 54.69558, 26.63314,  6.61497, -3.76864, -33.77042, 333.56212, 41.18084, -22.35147, -3.38174
-0.66612, -35.64964, 335.17924, 54.85403, 26.65106,  6.61497, -3.72359, -33.72543, 333.73799, 41.20327, -22.24483, -3.31509
-0.75595, -35.82963, 334.12863, 54.78612, 26.63314,  6.60543, -3.58846, -33.54547, 333.56212, 41.29300, -22.19152, -3.34366
-0.62121, -35.64964, 334.30373, 54.71822, 26.56147,  6.57682, -3.81368, -33.68044, 333.03454, 41.36029, -22.22706, -3.31509
-0.57630, -35.69464, 335.52944, 54.78612, 26.61522,  6.53868, -3.85873, -33.54547, 332.85868, 41.15840, -22.22706, -3.33413
-0.48647, -35.64964, 335.35434, 54.69558, 26.65106,  6.54821, -3.81368, -33.68044, 333.21040, 41.18084, -22.20929, -3.31509
-0.53138, -35.73963, 334.12863, 54.69558, 26.63314,  6.53868, -4.12900, -33.63545, 333.38626, 41.18084, -22.10266, -3.31509
-0.53138, -35.64964, 335.00414, 54.78612, 26.54355,  6.57682, -3.85873, -33.32052, 333.38626, 41.29300, -22.17375, -3.27701
-0.39664, -35.64964, 335.00414, 54.76349, 26.40020,  6.55775, -3.85873, -33.59046, 333.21040, 41.15840, -22.17375, -3.23892
-0.57630, -35.64964, 334.30373, 54.83140, 26.56147,  6.56729, -3.85873, -33.45549, 332.50695, 41.15840, -22.01380, -3.26749
-0.39664, -35.69464, 335.52944, 54.78612, 26.52563,  6.54821, -3.76864, -33.36551, 333.91385, 41.27057, -22.08488, -3.24844
-0.44156, -35.78463, 335.35434, 54.76349, 26.50771,  6.55775, -3.58846, -33.32052, 333.03454, 41.31543, -22.04934, -3.27701
-0.39664, -35.78463, 335.35434, 54.87667, 26.47188,  6.51960, -3.81368, -33.45549, 333.03454, 41.20327, -22.06711, -3.27701
-0.39664, -35.55964, 335.17924, 54.85403, 26.56147,  6.53868, -3.76864, -33.36551, 332.15523, 41.29300, -22.03157, -3.28653
-0.48647, -35.78463, 335.70454, 54.83140, 26.54355,  6.56729, -3.81368, -33.36551, 333.21040, 41.36029, -22.01380, -3.21988
-0.53138, -35.64964, 334.47883, 54.92194, 26.54355,  6.53868, -4.03891, -33.23054, 333.38626, 41.36029, -22.04934, -3.20084
-0.44156, -35.60464, 334.65393, 54.89930, 26.45396,  6.53868, -3.72359, -33.14057, 332.85868, 41.20327, -21.94271, -3.23892
-0.57630, -35.60464, 335.87964, 54.89930, 26.45396,  6.51960, -3.85873, -33.14057, 333.91385, 41.29300, -22.01380, -3.21988
-0.62121, -36.00963, 335.70454, 54.85403, 26.50771,  6.51960, -3.85873, -33.27553, 333.21040, 41.24813, -21.97825, -3.21036
-0.44156, -35.73963, 335.17924, 54.89930, 26.54355,  6.51960, -3.72359, -33.23054, 333.38626, 41.33786, -22.01380, -3.20084
-0.44156, -35.60464, 334.65393, 54.87667, 26.54355,  6.53868, -4.03891, -33.23054, 332.50695, 41.29300, -21.99602, -3.24844
-0.44156, -35.69464, 335.35434, 54.94458, 26.36437,  6.51960, -4.03891, -33.05059, 333.03454, 41.33786, -21.85385, -3.16275
-0.44156, -35.73963, 335.17924, 54.89930, 26.40020,  6.58636, -4.08396, -32.91562, 333.56212, 41.29300, -21.92493, -3.15323
-0.39664, -35.64964, 335.70454, 54.89930, 26.47188,  6.52914, -4.26414, -32.87063, 332.85868, 41.33786, -21.94271, -3.19132
-0.48647, -35.69464, 335.52944, 54.96721, 26.41812,  6.50053, -3.90377, -32.91562, 333.21040, 41.33786, -21.92493, -3.12467
-0.39664, -35.51464, 335.87964, 55.12566, 26.45396,  6.52914, -3.94882, -32.82564, 333.91385, 41.33786, -21.74721, -3.10563
-0.48647, -35.37965, 335.17924, 54.92194, 26.50771,  6.52914, -3.94882, -32.96061, 332.85868, 41.24813, -21.83607, -3.15323
-0.53138, -35.55964, 335.87964, 54.96721, 26.45396,  6.57682, -4.03891, -32.78065, 333.21040, 41.38273, -21.83607, -3.16275
-0.44156, -35.91963, 336.58004, 54.85403, 26.38229,  6.52914, -4.17405, -32.91562, 333.56212, 41.33786, -21.83607, -3.14371
-0.62121, -35.64964, 336.22984, 54.87667, 26.38229,  6.52914, -3.85873, -32.73566, 333.38626, 41.36029, -21.88939, -3.15323
-0.62121, -35.64964, 335.87964, 55.01248, 26.36437,  6.49099, -3.94882, -33.05059, 334.08971, 41.24813, -21.80053, -3.10563
-0.26190, -35.60464, 336.22984, 54.83140, 26.40020,  6.51007, -4.12900, -32.82564, 333.03454, 41.38273, -21.74721, -3.12467
-0.48647, -35.69464, 335.35434, 54.98985, 26.32853,  6.53868, -4.08396, -32.73566, 332.85868, 41.29300, -21.90716, -3.15323
-0.66612, -35.46964, 335.70454, 54.98985, 26.38229,  6.49099, -4.12900, -33.00560, 333.21040, 41.24813, -21.74721, -3.10563
-0.53138, -35.51464, 336.22984, 54.98985, 26.36437,  6.53868, -4.12900, -32.87063, 333.56212, 41.29300, -21.71167, -3.05802
-0.48647, -35.51464, 335.35434, 55.01248, 26.32853,  6.45285, -4.12900, -33.05059, 333.03454, 41.33786, -21.72944, -3.06754
-0.26190, -35.51464, 336.40494, 55.05776, 26.31061,  6.50053, -4.17405, -32.64568, 333.03454, 41.45002, -21.69390, -3.04850
-0.03734, -35.55964, 336.22984, 55.08039, 26.40020,  6.48146, -4.03891, -32.60069, 333.21040, 41.49489, -21.67612, -3.11515
-0.44156, -35.51464, 336.22984, 55.05776, 26.29269,  6.51960, -4.12900, -32.60069, 332.68281, 41.36029, -21.60503, -3.05802
-0.48647, -35.69464, 335.70454, 54.98985, 26.31061,  6.50053, -3.99387, -32.73566, 333.21040, 41.33786, -21.64058, -3.06754
-0.26190, -35.87463, 335.52944, 55.01248, 26.29269,  6.51007, -4.30919, -32.64568, 332.85868, 41.22570, -21.69390, -3.03898
-0.35173, -35.60464, 335.70454, 55.03512, 26.25686,  6.51007, -3.99387, -32.69067, 332.33109, 41.42759, -21.58726, -3.07706
-0.35173, -35.60464, 335.35434, 55.08039, 26.16727,  6.51007, -4.44432, -32.55570, 333.73799, 41.36029, -21.67612, -3.08658
-0.48647, -35.73963, 337.10535, 54.89930, 26.23894,  6.49099, -4.26414, -32.64568, 332.85868, 41.33786, -21.64058, -3.07706
-0.30682, -35.64964, 335.52944, 54.96721, 26.23894,  6.49099, -4.12900, -32.51071, 332.33109, 41.36029, -21.60503, -3.07706
-0.30682, -35.55964, 335.87964, 55.14830, 26.25686,  6.51007, -4.21909, -32.51071, 332.50695, 41.49489, -21.60503, -3.00089
-0.17208, -35.51464, 336.05474, 54.94458, 26.18519,  6.44331, -4.17405, -32.69067, 333.73799, 41.38273, -21.53395, -3.00089
-0.21699, -35.46964, 336.22984, 55.08039, 26.23894,  6.49099, -4.17405, -32.42073, 333.91385, 41.33786, -21.53395, -3.00089
-0.21699, -35.51464, 335.70454, 54.98985, 26.13143,  6.46238, -4.21909, -32.51071, 333.38626, 41.33786, -21.48063, -3.02946
-0.26190, -35.28965, 336.40494, 54.94458, 26.16727,  6.49099, -4.21909, -32.46572, 333.03454, 41.22570, -21.55172, -2.96281
-0.21699, -35.73963, 336.58004, 55.03512, 26.07768,  6.47192, -4.12900, -32.46572, 332.85868, 41.29300, -21.53395, -3.01041
-0.26190, -35.64964, 335.17924, 54.98985, 26.22102,  6.46238, -4.30919, -32.37574, 333.21040, 41.31543, -21.48063, -3.01041
-0.03734, -35.37965, 336.40494, 54.92194, 26.11351,  6.45285, -4.26414, -32.19578, 332.68281, 41.36029, -21.49840, -2.94377
-0.12716, -35.51464, 336.75515, 55.01248, 26.13143,  6.44331, -4.39928, -32.37574, 332.85868, 41.31543, -21.44508, -2.96281
-0.35173, -35.33465, 336.75515, 55.05776, 26.11351,  6.46238, -4.44432, -32.51071, 332.50695, 41.29300, -21.40954, -2.98185
-0.30682, -35.46964, 336.05474, 54.96721, 26.04184,  6.40516, -4.12900, -32.24077, 332.33109, 41.27057, -21.46286, -2.97233
-0.21699, -35.28965, 336.05474, 55.12566, 26.16727,  6.49099, -4.44432, -32.28576, 331.97936, 41.38273, -21.49840, -2.97233
-0.44156, -35.46964, 336.58004, 55.01248, 26.05976,  6.43377, -4.17405, -32.28576, 332.33109, 41.33786, -21.39177, -2.97233
-0.26190, -35.33465, 337.10535, 55.17094, 26.11351,  6.44331, -4.35423, -32.37574, 332.50695, 41.22570, -21.40954, -2.94377
-0.35173, -35.33465, 336.40494, 54.87667, 25.98808,  6.40516, -4.21909, -32.24077, 332.33109, 41.29300, -21.35622, -2.95329
-0.17208, -35.33465, 337.45555, 55.10303, 26.02392,  6.43377, -4.12900, -32.15079, 332.85868, 41.31543, -21.42731, -2.93425
-0.12716, -35.51464, 336.05474, 55.14830, 26.00600,  6.43377, -4.35423, -32.24077, 332.68281, 41.38273, -21.33845, -2.92472
-0.30682, -35.46964, 336.22984, 55.05776, 26.02392,  6.47192, -4.08396, -32.10580, 332.33109, 41.29300, -21.39177, -2.96281
-0.17208, -35.10966, 336.22984, 55.10303, 26.00600,  6.37655, -4.21909, -32.10580, 332.85868, 41.27057, -21.26736, -2.91520
-0.21699, -35.51464, 337.10535, 55.12566, 26.00600,  6.38609, -4.17405, -32.33075, 332.50695, 41.38273, -21.32068, -2.93425
-0.21699, -35.33465, 336.58004, 55.08039, 25.95225,  6.41470, -4.21909, -32.19578, 332.15523, 41.24813, -21.35622, -2.96281
-0.12716, -35.33465, 337.28045, 55.17094, 25.97017,  6.39563, -4.26414, -32.24077, 332.50695, 41.27057, -21.26736, -2.89616
-0.03734, -35.01966, 336.75515, 55.01248, 25.97017,  6.37655, -4.26414, -32.10580, 331.80350, 41.42759, -21.30291, -2.88664
-0.17208, -35.55964, 338.15595, 55.10303, 25.88058,  6.37655, -3.99387, -32.10580, 333.03454, 41.38273, -21.24959, -2.91520
-0.08225, -35.37965, 336.05474, 55.08039, 25.93433,  6.39563, -4.30919, -32.28576, 331.97936, 41.33786, -21.23182, -2.93425
-0.08225, -35.28965, 337.10535, 55.21621, 25.86266,  6.38609, -4.17405, -32.10580, 332.15523, 41.31543, -21.32068, -2.93425
-0.21699, -35.28965, 336.58004, 55.03512, 25.82682,  6.38609, -4.08396, -32.19578, 332.85868, 41.45002, -21.26736, -2.88664
-0.03734, -35.33465, 336.58004, 55.03512, 25.86266,  6.38609, -4.21909, -32.19578, 333.21040, 41.22570, -21.26736, -2.93425
-0.26190, -35.42465, 335.87964, 55.05776, 25.82682,  6.34794, -4.21909, -32.15079, 333.03454, 41.27057, -21.28513, -2.88664
 0.00758, -35.37965, 336.75515, 55.17094, 25.86266,  6.40516, -4.17405, -31.79088, 333.03454, 41.40516, -21.26736, -2.88664
-0.08225, -35.37965, 337.63065, 55.12566, 25.93433,  6.32887, -4.17405, -32.10580, 333.03454, 41.38273, -21.26736, -2.87712
 0.09740, -35.10966, 337.28045, 55.21621, 25.84474,  6.33840, -4.35423, -32.28576, 332.50695, 41.45002, -21.21405, -2.88664
-0.21699, -35.51464, 337.28045, 55.08039, 25.77307,  6.42424, -4.08396, -32.33075, 332.85868, 41.24813, -21.17850, -2.89616
-0.17208, -35.37965, 337.45555, 55.10303, 25.77307,  6.34794, -4.08396, -32.15079, 331.97936, 41.31543, -21.26736, -2.90568
-0.08225, -35.24465, 336.93025, 55.08039, 25.86266,  6.36701, -4.26414, -32.06081, 332.85868, 41.38273, -21.17850, -2.85808
-0.12716, -35.42465, 336.93025, 55.05776, 25.75515,  6.30979, -4.21909, -32.19578, 333.38626, 41.42759, -21.19627, -2.86760
-0.08225, -35.19965, 336.75515, 55.17094, 25.80890,  6.32887, -4.30919, -32.01582, 333.03454, 41.33786, -21.17850, -2.85808
