
 1.34469, -42.51109, 305.30447, 46.31373,  4.80078,  0.25451,  6.16637, -39.32745, 397.43617, 46.35135, -9.19681, -2.17094
 1.29978, -42.55609, 305.82977, 46.22318,  4.83662,  0.20682,  6.21141, -39.19249, 397.78790, 46.39621, -9.05463, -2.16142
 1.16504, -42.46609, 305.47957, 46.17791,  4.81870,  0.23543,  5.89609, -39.32745, 397.61204, 46.46351, -9.14349, -2.15190
 1.29978, -42.64609, 306.17997, 45.97419,  4.80078,  0.19729,  5.80600, -39.37244, 397.78790, 46.46351, -9.10795, -2.18999
 1.38960, -42.64609, 305.65467, 46.17791,  4.78286,  0.17821,  5.76096, -39.46242, 397.96376, 46.46351, -9.14349, -2.13286
 1.43452, -42.60109, 305.65467, 46.22318,  4.80078,  0.16867,  5.80600, -39.32745, 397.43617, 46.55324, -9.12572, -2.15190
 1.70400, -42.60109, 304.95427, 46.15528,  4.67536,  0.17821,  5.94114, -39.23748, 397.43617, 46.50837, -9.10795, -2.15190
 1.56926, -42.69109, 304.77917, 46.08737,  4.78286,  0.14006,  5.76096, -39.59739, 397.78790, 46.59810, -9.12572, -2.12334
 1.83874, -42.78108, 305.82977, 46.06473,  4.63952,  0.16867,  5.98619, -39.59739, 397.43617, 46.50837, -9.10795, -2.17094
 1.70400, -42.55609, 305.65467, 46.08737,  4.60368,  0.16867,  5.98619, -39.73236, 398.31549, 46.62053, -9.10795, -2.14238
 1.65908, -42.91608, 305.30447, 45.99683,  4.65744,  0.14960,  5.76096, -39.64238, 398.49135, 46.53080, -9.16126, -2.15190
 1.74891, -42.87108, 304.42896, 45.99683,  4.65744,  0.13053,  6.03123, -39.77735, 398.84307, 46.57567, -9.10795, -2.09477
 1.70400, -42.73608, 303.72856, 46.13264,  4.56785,  0.13053,  5.76096, -39.55240, 398.13962, 46.57567, -9.09017, -2.13286
 1.70400, -42.73608, 304.60406, 45.92892,  4.58576,  0.10192,  5.89609, -39.77735, 399.72238, 46.41864, -9.09017, -2.11382
 1.70400, -42.96108, 304.60406, 46.01946,  4.51409,  0.13053,  5.94114, -39.77735, 399.01893, 46.50837, -9.16126, -2.14238
 1.79382, -42.96108, 304.25386, 45.97419,  4.60368,  0.07331,  5.80600, -39.73236, 399.19480, 46.55324, -9.07240, -2.14238
 1.65908, -42.78108, 304.60406, 45.88365,  4.56785,  0.13053,  5.71591, -39.59739, 399.01893, 46.50837, -9.12572, -2.08525
 2.01839, -42.73608, 303.55346, 45.88365,  4.49617,  0.12099,  5.80600, -39.77735, 399.19480, 46.57567, -9.05463, -2.15190
 1.70400, -42.87108, 304.42896, 45.95155,  4.56785,  0.13053,  5.89609, -39.82234, 399.19480, 46.62053, -9.17903, -2.16142
 1.83874, -42.73608, 304.42896, 45.70256,  4.47826,  0.09238,  5.71591, -39.82234, 399.19480, 46.57567, -9.01908, -2.15190
 1.97348, -42.82608, 304.07876, 45.81574,  4.53201,  0.10192,  5.94114, -39.77735, 400.24997, 46.50837, -9.07240, -2.11382
 1.79382, -43.09607, 303.72856, 45.81574,  4.49617,  0.12099,  5.85105, -40.04729, 399.89825, 46.50837, -9.05463, -2.12334
 2.01839, -42.73608, 303.90366, 45.81574,  4.47826,  0.10192,  6.03123, -39.86733, 399.72238, 46.57567, -9.05463, -2.12334
 1.92856, -42.73608, 303.37836, 45.81574,  4.40658,  0.05423,  5.85105, -40.00230, 399.01893, 46.53080, -9.17903, -2.10430
 1.92856, -42.82608, 303.20326, 45.74783,  4.51409,  0.09238,  5.76096, -39.95731, 399.54652, 46.57567, -9.16126, -2.13286
 2.10822, -42.82608, 302.85305, 45.65729,  4.42450,  0.04470,  5.76096, -40.18226, 399.54652, 46.59810, -9.17903, -2.15190
 1.97348, -42.82608, 302.67795, 45.70256,  4.35283,  0.05423,  5.62582, -40.09228, 399.54652, 46.59810, -9.14349, -2.13286
 2.10822, -42.82608, 302.85305, 45.74783,  4.44242,  0.14006,  5.98619, -40.04729, 400.07411, 46.59810, -9.12572, -2.15190
 1.97348, -42.51109, 301.97755, 45.67992,  4.35283,  0.06377,  5.76096, -40.00230, 399.72238, 46.59810, -9.16126, -2.17094
 2.01839, -42.73608, 302.67795, 45.70256,  4.47826,  0.06377,  5.80600, -40.18226, 399.89825, 46.64297, -9.07240, -2.18047
 2.06330, -42.64609, 302.85305, 45.65729,  4.35283,  0.06377,  5.76096, -40.18226, 400.60170, 46.55324, -9.12572, -2.14238
 2.06330, -42.51109, 302.15265, 45.65729,  4.35283,  0.04470,  6.16637, -39.95731, 400.07411, 46.73269, -9.09017, -2.12334
 2.24296, -42.46609, 302.50285, 45.56674,  4.38866,  0.01609,  5.98619, -40.13727, 400.60170, 46.57567, -9.16126, -2.12334
 1.97348, -42.42110, 301.80245, 45.58938,  4.37075,  0.05423,  5.76096, -40.13727, 400.95342, 46.73269, -9.07240, -2.18047
 2.01839, -42.28610, 301.27715, 45.52147,  4.35283,  0.05423,  5.98619, -40.36222, 400.24997, 46.68783, -9.10795, -2.14238
 1.83874, -42.42110, 301.45225, 45.45356,  4.33491, -0.02206,  6.03123, -40.22725, 401.30515, 46.77756, -9.21458, -2.14238
 2.19804, -42.37610, 301.97755, 45.45356,  4.31699,  0.02562,  5.89609, -40.22725, 400.95342, 46.71026, -9.12572, -2.17094
 2.19804, -42.51109, 301.27715, 45.49883,  4.40658,  0.05423,  5.80600, -40.27224, 400.77756, 46.68783, -9.16126, -2.15190
 2.51244, -42.37610, 300.57674, 45.54411,  4.28115,  0.04470,  5.58078, -40.27224, 401.30515, 46.64297, -9.07240, -2.17094
 2.15313, -42.33110, 301.27715, 45.38565,  4.37075,  0.00655,  6.21141, -40.27224, 401.12928, 46.68783, -9.12572, -2.13286
 2.15313, -42.33110, 300.75184, 45.38565,  4.31699, -0.01252,  5.85105, -40.49719, 401.83273, 46.64297, -8.98354, -2.15190
 2.19804, -42.24110, 301.10204, 45.38565,  4.31699, -0.00299,  6.03123, -40.49719, 400.95342, 46.77756, -9.09017, -2.15190
 2.33278, -41.97111, 299.87634, 45.29511,  4.29907,  0.02562,  5.76096, -40.45220, 401.12928, 46.71026, -9.10795, -2.13286
 2.24296, -42.06111, 300.22654, 45.31775,  4.33491, -0.00299,  5.80600, -40.31723, 401.12928, 46.77756, -9.10795, -2.14238
 2.37770, -42.10611, 300.57674, 45.31775,  4.26324,  0.00655,  5.80600, -40.67714, 400.77756, 46.71026, -9.00131, -2.16142
 2.33278, -41.92611, 300.40164, 45.29511,  4.22740,  0.00655,  5.67087, -40.63215, 401.48101, 46.77756, -9.07240, -2.11382
 2.42261, -41.83612, 300.05144, 45.29511,  4.37075, -0.01252,  5.80600, -40.40721, 402.36032, 46.84486, -9.05463, -2.12334
 2.28787, -41.83612, 300.22654, 45.31775,  4.29907,  0.00655,  5.76096, -40.85710, 401.65687, 46.82242, -9.09017, -2.17094
 2.24296, -41.88111, 299.52613, 45.34038,  4.31699, -0.01252,  5.67087, -40.58717, 401.12928, 46.86729, -9.10795, -2.13286
 2.28787, -42.01611, 299.52613, 45.18193,  4.26324,  0.00655,  5.53573, -40.67714, 401.30515, 46.75513, -9.05463, -2.11382
 2.10822, -41.70112, 299.35103, 45.15929,  4.19156, -0.03160,  5.40059, -40.58717, 401.12928, 46.82242, -8.98354, -2.13286
 2.15313, -41.88111, 299.87634, 45.15929,  4.31699, -0.02206,  5.76096, -40.58717, 401.65687, 46.75513, -8.96577, -2.10430
 2.42261, -41.52113, 299.35103, 45.11402,  4.29907, -0.06021,  5.49068, -40.67714, 401.48101, 46.79999, -8.98354, -2.06621
 2.42261, -41.74612, 298.12533, 45.11402,  4.33491, -0.02206,  5.40059, -40.63215, 401.48101, 46.75513, -8.96577, -2.13286
 2.33278, -41.61112, 298.30043, 45.11402,  4.28115, -0.03160,  5.40059, -41.08205, 402.00859, 46.84486, -9.05463, -2.09477
 2.28787, -41.56612, 298.82573, 45.13666,  4.28115, -0.05067,  5.40059, -40.85710, 402.18446, 46.86729, -9.05463, -2.11382
 2.15313, -41.47613, 298.30043, 45.15929,  4.29907, -0.02206,  5.44564, -40.85710, 402.53618, 46.75513, -8.94800, -2.07573
 2.10822, -41.38613, 299.00083, 45.15929,  4.26324, -0.04113,  5.17536, -40.85710, 403.06377, 46.82242, -9.01908, -2.08525
 2.33278, -41.47613, 299.00083, 45.13666,  4.24532, -0.02206,  5.40059, -40.76712, 402.36032, 46.79999, -8.94800, -2.00908
 2.15313, -41.25114, 297.07472, 45.04611,  4.26324, -0.08882,  5.26546, -40.85710, 402.88791, 46.82242, -8.87691, -2.02813
 2.24296, -41.25114, 297.95023, 45.02348,  4.28115, -0.05067,  5.17536, -40.67714, 402.53618, 46.95702, -8.93022, -2.08525
 2.19804, -41.34113, 298.30043, 45.00084,  4.19156, -0.04113,  5.13032, -40.72213, 402.18446, 46.84486, -8.94800, -2.06621
 2.28787, -40.98114, 297.77512, 44.95557,  4.31699, -0.09836,  5.22041, -40.58717, 402.71204, 46.86729, -8.91245, -2.08525
 2.33278, -40.98114, 297.60002, 45.00084,  4.26324, -0.06021,  4.99518, -40.76712, 402.71204, 46.84486, -8.96577, -2.03765
 2.33278, -41.07114, 298.65063, 45.09139,  4.22740, -0.06974,  5.13032, -40.90209, 402.53618, 46.86729, -8.78805, -2.08525
 2.33278, -41.07114, 297.95023, 44.97821,  4.29907, -0.03160,  5.08527, -40.58717, 402.71204, 46.84486, -8.91245, -2.04717
 2.28787, -41.02614, 297.42492, 44.95557,  4.20948, -0.06974,  5.04023, -40.94708, 402.71204, 46.84486, -8.94800, -2.04717
 2.10822, -40.84615, 296.89962, 44.93293,  4.20948, -0.05067,  4.90509, -40.63215, 402.88791, 46.91215, -8.84136, -2.01861
 2.06330, -40.84615, 297.07472, 44.97821,  4.24532, -0.02206,  4.67986, -40.72213, 402.00859, 46.95702, -8.85913, -1.99956
 2.28787, -40.89115, 297.07472, 45.00084,  4.24532, -0.09836,  4.95014, -40.54218, 402.71204, 46.86729, -8.87691, -2.02813
 2.28787, -40.71115, 296.72452, 44.95557,  4.22740, -0.10789,  4.72491, -40.67714, 402.53618, 46.84486, -8.89468, -2.00908
 2.19804, -40.89115, 296.54942, 45.00084,  4.28115, -0.07928,  4.72491, -40.63215, 402.71204, 46.88972, -8.93022, -2.00908
 2.33278, -40.57616, 296.89962, 45.00084,  4.20948, -0.03160,  4.76995, -40.31723, 402.00859, 46.93459, -8.85913, -1.98052
 2.15313, -40.62116, 297.24982, 44.81976,  4.19156, -0.06021,  4.81500, -40.40721, 402.53618, 46.91215, -8.82359, -1.99956
 2.24296, -40.71115, 297.07472, 44.91030,  4.20948, -0.02206,  4.86005, -40.67714, 400.95342, 46.75513, -8.80582, -1.99956
 2.01839, -40.57616, 297.42492, 44.95557,  4.20948, -0.06974,  4.90509, -40.36222, 402.36032, 46.88972, -8.87691, -1.95196
 2.10822, -40.48616, 296.19922, 44.88766,  4.20948, -0.08882,  4.95014, -40.31723, 402.18446, 46.79999, -8.87691, -1.98052
 2.15313, -40.26117, 297.07472, 44.95557,  4.24532, -0.06021,  4.90509, -40.31723, 402.36032, 46.93459, -8.93022, -1.98052
 1.88365, -40.17117, 296.54942, 44.86503,  4.26324, -0.08882,  4.72491, -40.40721, 402.00859, 46.84486, -8.84136, -2.01861
 2.15313, -40.48616, 295.67391, 44.88766,  4.28115, -0.07928,  4.95014, -40.27224, 402.18446, 46.82242, -8.89468, -1.97100
 2.24296, -40.44116, 296.19922, 44.91030,  4.26324, -0.06974,  4.76995, -40.54218, 402.00859, 46.79999, -8.96577, -1.99004
 2.10822, -39.99118, 294.97351, 44.79712,  4.17365, -0.07928,  4.86005, -40.36222, 402.36032, 46.79999, -8.91245, -1.96148
 1.97348, -40.12617, 296.02411, 44.88766,  4.26324, -0.06021,  4.81500, -40.40721, 402.36032, 46.86729, -8.87691, -2.01861
 2.19804, -40.08117, 296.54942, 44.86503,  4.24532, -0.09836,  4.67986, -40.67714, 402.00859, 46.91215, -8.94800, -2.02813
 2.19804, -40.08117, 295.49881, 44.88766,  4.31699, -0.08882,  4.95014, -40.31723, 402.00859, 47.00188, -8.89468, -2.00908
 2.06330, -39.76619, 295.49881, 44.77448,  4.33491, -0.06021,  4.95014, -40.45220, 402.00859, 46.97945, -8.96577, -1.99956
 1.92856, -39.99118, 295.67391, 44.77448,  4.19156, -0.06021,  4.76995, -40.27224, 402.18446, 46.97945, -8.89468, -1.97100
 2.01839, -39.90118, 294.97351, 44.86503,  4.29907, -0.04113,  4.81500, -40.40721, 401.30515, 46.88972, -8.82359, -1.98052
 1.97348, -39.67619, 295.32371, 44.68394,  4.31699, -0.08882,  4.95014, -40.22725, 402.18446, 46.91215, -8.96577, -1.99956
 1.97348, -39.94618, 294.97351, 44.81976,  4.29907, -0.05067,  4.67986, -40.18226, 402.18446, 46.91215, -8.87691, -1.95196
 1.79382, -39.76619, 294.27310, 44.70658,  4.24532, -0.09836,  4.81500, -40.27224, 403.23963, 46.79999, -8.96577, -1.97100
 2.19804, -39.49619, 295.49881, 44.75185,  4.28115, -0.04113,  4.76995, -40.09228, 402.88791, 46.86729, -8.91245, -1.99956
 2.01839, -39.67619, 295.32371, 44.70658,  4.29907, -0.01252,  4.95014, -40.18226, 401.65687, 46.97945, -8.98354, -2.00908
 2.06330, -39.45120, 294.44820, 44.70658,  4.24532, -0.04113,  4.99518, -40.36222, 401.83273, 46.82242, -8.96577, -2.01861
 1.70400, -39.49619, 294.09800, 44.68394,  4.26324, -0.05067,  4.90509, -40.13727, 402.18446, 47.02431, -8.98354, -1.99004
 1.65908, -39.58619, 294.44820, 44.72921,  4.29907, -0.03160,  5.04023, -40.13727, 402.71204, 47.00188, -8.93022, -2.00908
 1.79382, -39.31620, 294.44820, 44.61603,  4.33491, -0.05067,  4.95014, -39.95731, 403.59136, 47.00188, -8.87691, -1.97100
 1.83874, -39.49619, 293.92290, 44.72921,  4.28115, -0.09836,  5.31050, -40.18226, 402.18446, 46.93459, -8.96577, -1.95196
 1.79382, -39.27120, 294.44820, 44.59340,  4.19156, -0.06974,  4.90509, -40.00230, 402.88791, 46.95702, -8.91245, -1.99956
 2.01839, -39.22620, 294.09800, 44.61603,  4.33491, -0.00299,  5.08527, -40.27224, 402.71204, 47.15891, -8.85913, -2.04717
 1.83874, -39.36120, 293.92290, 44.52549,  4.28115, -0.08882,  5.17536, -40.04729, 403.41549, 47.06918, -9.00131, -1.98052
 2.01839, -39.45120, 294.09800, 44.57076,  4.17365, -0.06974,  5.13032, -40.18226, 403.59136, 47.04675, -8.94800, -2.00908
 1.92856, -39.04621, 293.57270, 44.61603,  4.22740, -0.06021,  5.04023, -40.09228, 403.41549, 47.18134, -8.91245, -1.98052
 1.97348, -39.22620, 293.92290, 44.54812,  4.26324, -0.09836,  4.95014, -40.45220, 404.64653, 47.00188, -8.94800, -2.05669
 1.79382, -39.18121, 293.74780, 44.63867,  4.20948, -0.06021,  5.08527, -40.18226, 403.59136, 47.11404, -8.85913, -2.02813
 2.06330, -39.04621, 294.09800, 44.52549,  4.15573, -0.09836,  5.13032, -40.45220, 404.11894, 46.97945, -8.93022, -1.97100
 2.01839, -39.04621, 293.04740, 44.59340,  4.20948, -0.07928,  4.99518, -40.36222, 405.34998, 47.11404, -8.91245, -2.02813
 2.01839, -39.22620, 293.57270, 44.61603,  4.19156, -0.05067,  4.99518, -40.27224, 404.11894, 47.27107, -8.87691, -1.98052
 2.06330, -39.00121, 293.57270, 44.59340,  4.19156, -0.06021,  5.08527, -40.54218, 403.76722, 47.13648, -8.98354, -1.99956
 2.10822, -38.86622, 293.22250, 44.50285,  4.11989, -0.05067,  5.04023, -40.27224, 404.29480, 47.11404, -8.84136, -1.99004
 2.01839, -39.04621, 292.69719, 44.61603,  4.17365, -0.05067,  5.08527, -40.31723, 404.11894, 47.18134, -8.87691, -1.96148
 2.24296, -39.00121, 292.52209, 44.52549,  4.22740, -0.08882,  4.99518, -40.45220, 403.94308, 47.24864, -8.84136, -1.97100
 1.88365, -38.95621, 293.57270, 44.54812,  4.26324, -0.13650,  4.86005, -40.63215, 404.64653, 47.22621, -8.82359, -1.97100
 1.97348, -38.91121, 293.04740, 44.45758,  4.15573, -0.09836,  4.86005, -40.67714, 405.34998, 47.20377, -8.87691, -1.97100
 1.97348, -38.91121, 292.87230, 44.54812,  4.11989, -0.16511,  4.95014, -40.54218, 405.34998, 47.27107, -8.82359, -2.02813
 2.33278, -38.68622, 292.87230, 44.63867,  4.06614, -0.08882,  4.95014, -40.31723, 405.52584, 47.20377, -8.91245, -2.01861
 2.37770, -38.91121, 292.34699, 44.45758,  4.11989, -0.10789,  4.76995, -40.49719, 405.17412, 47.22621, -8.80582, -1.97100
 2.15313, -38.77622, 292.34699, 44.52549,  4.17365, -0.08882,  5.08527, -40.49719, 405.34998, 47.29350, -8.87691, -1.99004
 2.06330, -38.86622, 292.87230, 44.50285,  4.11989, -0.13650,  4.95014, -40.36222, 405.87757, 47.27107, -8.77027, -1.92339
 2.15313, -38.59622, 292.69719, 44.50285,  4.06614, -0.12697,  4.76995, -40.58717, 406.22929, 47.29350, -8.80582, -1.98052
 2.15313, -38.68622, 293.57270, 44.59340,  4.06614, -0.15558,  5.13032, -40.72213, 406.05343, 47.24864, -8.85913, -1.96148
 2.28787, -38.91121, 292.69719, 44.57076,  3.99446, -0.13650,  5.04023, -40.67714, 405.34998, 47.31593, -8.91245, -1.99004
 2.33278, -38.59622, 293.39760, 44.54812,  4.10197, -0.16511,  4.76995, -40.58717, 405.17412, 47.29350, -8.85913, -1.99956
 2.46752, -38.68622, 293.39760, 44.66130,  4.04822, -0.10789,  5.08527, -40.63215, 405.70170, 47.33837, -8.91245, -1.99956
 2.46752, -38.77622, 293.04740, 44.54812,  4.06614, -0.16511,  5.17536, -40.58717, 406.40515, 47.31593, -8.84136, -1.99956
 2.60226, -38.77622, 293.22250, 44.66130,  4.03030, -0.15558,  4.81500, -40.58717, 406.58102, 47.29350, -8.85913, -1.98052
 2.69209, -38.46123, 292.52209, 44.59340,  3.95863, -0.20326,  5.13032, -40.81211, 406.05343, 47.31593, -8.84136, -2.01861
 2.46752, -38.77622, 292.34699, 44.57076,  3.95863, -0.16511,  5.08527, -40.90209, 405.52584, 47.29350, -8.93022, -1.99004
 2.55735, -38.91121, 292.69719, 44.38967,  4.04822, -0.16511,  5.22041, -40.58717, 405.70170, 47.33837, -8.93022, -1.97100
 2.60226, -39.00121, 292.87230, 44.54812,  3.99446, -0.20326,  4.86005, -40.90209, 405.70170, 47.31593, -8.87691, -2.00908
 2.69209, -38.77622, 292.87230, 44.48022,  3.90487, -0.23187,  4.90509, -40.76712, 405.52584, 47.22621, -8.87691, -1.98052
 2.64718, -38.73122, 293.04740, 44.54812,  3.92279, -0.21280,  5.08527, -40.67714, 406.40515, 47.33837, -8.85913, -2.01861
 2.51244, -38.91121, 292.87230, 44.57076,  3.99446, -0.21280,  4.99518, -40.76712, 406.58102, 47.33837, -8.82359, -2.01861
 2.51244, -38.77622, 293.57270, 44.57076,  3.86904, -0.18419,  5.35555, -40.72213, 406.58102, 47.29350, -8.87691, -1.99004
 2.64718, -38.86622, 292.87230, 44.52549,  3.94071, -0.19372,  5.40059, -40.81211, 405.52584, 47.31593, -8.80582, -2.00908
 2.87174, -38.82122, 292.52209, 44.61603,  3.90487, -0.19372,  5.22041, -40.63215, 406.40515, 47.18134, -8.82359, -2.01861
 2.78192, -38.82122, 293.22250, 44.54812,  3.92279, -0.24141,  5.04023, -41.03706, 405.87757, 47.22621, -8.87691, -2.02813
 2.96157, -38.73122, 293.04740, 44.52549,  3.97655, -0.26048,  5.17536, -40.81211, 405.70170, 47.36080, -8.91245, -1.99956
 2.96157, -38.82122, 292.87230, 44.57076,  3.90487, -0.21280,  5.44564, -40.90209, 406.40515, 47.27107, -8.78805, -2.04717
 2.73700, -38.77622, 292.34699, 44.54812,  3.85112, -0.25094,  5.31050, -40.99207, 406.22929, 47.29350, -8.94800, -2.00908
 2.91666, -38.82122, 292.17189, 44.50285,  3.85112, -0.22233,  5.31050, -40.90209, 406.40515, 47.27107, -8.80582, -2.03765
 2.73700, -39.04621, 291.82169, 44.52549,  3.81528, -0.30816,  5.22041, -40.94708, 406.22929, 47.29350, -8.82359, -2.07573
 2.87174, -38.77622, 292.17189, 44.43494,  3.85112, -0.27955,  5.35555, -40.90209, 405.52584, 47.27107, -8.75250, -2.01861
 2.91666, -38.77622, 292.52209, 44.43494,  3.77945, -0.26048,  5.53573, -41.17203, 405.34998, 47.22621, -8.91245, -2.07573
 2.96157, -38.95621, 292.69719, 44.43494,  3.79736, -0.27002,  5.26546, -41.03706, 406.05343, 47.31593, -8.84136, -2.09477
 2.82683, -38.77622, 292.52209, 44.45758,  3.76153, -0.26048,  5.40059, -41.17203, 406.05343, 47.31593, -8.84136, -2.05669
 3.23105, -38.91121, 292.34699, 44.48022,  3.74361, -0.25094,  5.53573, -40.99207, 406.40515, 47.24864, -8.85913, -2.02813
 3.05139, -38.91121, 291.29639, 44.43494,  3.74361, -0.28909,  5.31050, -41.03706, 406.40515, 47.27107, -8.82359, -2.05669
 3.00648, -38.86622, 293.04740, 44.48022,  3.74361, -0.29863,  5.53573, -40.90209, 406.05343, 47.13648, -8.87691, -2.05669
 3.00648, -38.91121, 291.82169, 44.48022,  3.76153, -0.32724,  5.62582, -41.03706, 405.87757, 47.20377, -8.80582, -2.08525
 2.82683, -38.91121, 292.17189, 44.48022,  3.74361, -0.25094,  5.62582, -41.21702, 405.17412, 47.24864, -8.80582, -2.07573
 3.27596, -38.73122, 292.52209, 44.38967,  3.77945, -0.25094,  5.49068, -41.12704, 405.87757, 47.22621, -8.85913, -2.03765
 3.18613, -39.00121, 292.69719, 44.34440,  3.72569, -0.31770,  5.67087, -41.39698, 405.70170, 47.22621, -8.91245, -2.07573
 3.09631, -39.04621, 291.64659, 44.50285,  3.76153, -0.32724,  5.62582, -41.30700, 406.40515, 47.18134, -8.82359, -2.07573
 3.27596, -38.95621, 292.17189, 44.41231,  3.72569, -0.28909,  5.58078, -41.26201, 405.52584, 47.15891, -8.80582, -2.08525
 3.14122, -38.86622, 292.17189, 44.45758,  3.79736, -0.29863,  5.67087, -41.21702, 405.52584, 47.18134, -8.85913, -2.09477
 3.23105, -38.95621, 292.17189, 44.43494,  3.67194, -0.31770,  5.49068, -41.39698, 405.17412, 47.18134, -8.85913, -2.10430
 3.23105, -39.00121, 291.29639, 44.41231,  3.72569, -0.22233,  5.62582, -41.30700, 406.40515, 47.09161, -8.78805, -2.04717
 3.09631, -39.00121, 291.82169, 44.45758,  3.63610, -0.28909,  5.76096, -41.12704, 407.10860, 47.18134, -8.84136, -2.11382
 3.45561, -39.13621, 290.24578, 44.38967,  3.70777, -0.29863,  5.76096, -41.17203, 405.70170, 47.20377, -8.80582, -2.11382
 3.14122, -39.22620, 291.64659, 44.36704,  3.67194, -0.35585,  5.40059, -41.48696, 405.52584, 47.15891, -8.89468, -2.08525
 3.41070, -39.09121, 292.34699, 44.43494,  3.65402, -0.33678,  5.89609, -41.30700, 406.05343, 47.11404, -8.85913, -2.05669
 3.45561, -39.09121, 291.64659, 44.36704,  3.67194, -0.30816,  5.62582, -41.30700, 405.52584, 47.27107, -8.89468, -2.04717
 3.14122, -39.09121, 291.47149, 44.36704,  3.65402, -0.31770,  5.49068, -41.26201, 406.22929, 47.13648, -8.80582, -2.10430
 3.14122, -39.18121, 291.64659, 44.27649,  3.63610, -0.33678,  5.67087, -41.48696, 406.05343, 47.18134, -8.82359, -2.08525
 3.27596, -39.18121, 291.64659, 44.20858,  3.58235, -0.36539,  5.49068, -41.35199, 405.87757, 47.20377, -8.82359, -2.08525
 3.09631, -39.22620, 291.64659, 44.34440,  3.68985, -0.34631,  5.53573, -41.39698, 405.87757, 47.27107, -8.75250, -2.11382
 3.18613, -39.04621, 291.47149, 44.29913,  3.60026, -0.27002,  5.62582, -41.12704, 406.40515, 47.15891, -8.80582, -2.08525
 3.32087, -39.09121, 291.29639, 44.18595,  3.60026, -0.27955,  5.53573, -41.44197, 405.87757, 47.22621, -8.75250, -2.07573
 3.09631, -39.27120, 290.42088, 44.18595,  3.60026, -0.27955,  5.58078, -41.62193, 406.75688, 47.11404, -8.78805, -2.08525
 3.45561, -39.00121, 291.47149, 44.27649,  3.60026, -0.30816,  5.44564, -41.21702, 406.40515, 47.02431, -8.80582, -2.05669
 3.14122, -39.40620, 291.12129, 44.25386,  3.65402, -0.29863,  5.40059, -41.48696, 406.58102, 47.24864, -8.75250, -2.07573
