
 1.68343, -39.45445, 334.40499, 49.63767,  0.67334,  2.20599,  2.17467, -39.38708, 349.74782, 44.30082, -7.45513, -1.54564
 1.95291, -39.58944, 334.93030, 49.50185,  0.58374,  2.16784,  1.85935, -39.34209, 349.04437, 44.23352, -7.31295, -1.53612
 2.04274, -39.76944, 333.35439, 49.50185,  0.56583,  2.16784,  1.94945, -39.47706, 348.51678, 44.21109, -7.45513, -1.56469
 1.86309, -39.63444, 334.58010, 49.47922,  0.61958,  2.15830,  2.17467, -39.25211, 348.86850, 44.36811, -7.29518, -1.56469
 1.99783, -39.54445, 334.05479, 49.50185,  0.65542,  2.18691,  2.17467, -39.34209, 350.27540, 44.32325, -7.31295, -1.56469
 1.99783, -39.36445, 334.05479, 49.47922,  0.67334,  2.16784,  2.12963, -39.52205, 349.92368, 44.32325, -7.38404, -1.59325
 1.95291, -39.54445, 334.58010, 49.47922,  0.65542,  2.14877,  2.08458, -39.43207, 349.22023, 44.32325, -7.36627, -1.59325
 1.68343, -39.40945, 333.70459, 49.50185,  0.65542,  2.18691,  2.17467, -39.61203, 350.45127, 44.43541, -7.40181, -1.58373
 1.86309, -39.31945, 333.70459, 49.43395,  0.67334,  2.14877,  2.30981, -39.43207, 350.45127, 44.23352, -7.36627, -1.60277
 1.86309, -39.36445, 333.52949, 49.43395,  0.58374,  2.15830,  2.39990, -39.38708, 349.74782, 44.39055, -7.34850, -1.58373
 1.59361, -39.36445, 333.87969, 49.50185,  0.61958,  2.16784,  2.17467, -39.43207, 350.09954, 44.32325, -7.36627, -1.60277
 1.90800, -39.54445, 333.17929, 49.38867,  0.61958,  2.14877,  2.12963, -39.38708, 350.45127, 44.45784, -7.36627, -1.56469
 1.72835, -39.49945, 334.40499, 49.50185,  0.56583,  2.13923,  2.30981, -39.43207, 349.74782, 44.43541, -7.40181, -1.59325
 1.95291, -39.49945, 333.52949, 49.45658,  0.61958,  2.14877,  2.08458, -39.43207, 349.57195, 44.39055, -7.45513, -1.57421
 1.77326, -39.22946, 332.82909, 49.50185,  0.56583,  2.15830,  2.35486, -39.70201, 349.74782, 44.34568, -7.41958, -1.56469
 1.95291, -39.45445, 333.35439, 49.50185,  0.70917,  2.12969,  2.26476, -39.56704, 350.09954, 44.45784, -7.49067, -1.61229
 1.86309, -39.22946, 331.60338, 49.32077,  0.60166,  2.12969,  2.12963, -39.38708, 349.57195, 44.36811, -7.40181, -1.56469
 1.81817, -39.00446, 333.17929, 49.34340,  0.61958,  2.15830,  2.26476, -39.70201, 350.27540, 44.32325, -7.52622, -1.61229
 1.95291, -39.40945, 333.35439, 49.34340,  0.63750,  2.12969,  2.26476, -39.56704, 350.45127, 44.34568, -7.45513, -1.62181
 1.81817, -39.09446, 333.52949, 49.43395,  0.58374,  2.17738,  2.48999, -39.25211, 350.80299, 44.34568, -7.52622, -1.59325
 1.68343, -39.18446, 332.47888, 49.23022,  0.58374,  2.14877,  2.39990, -39.65702, 349.39609, 44.43541, -7.45513, -1.58373
 1.72835, -39.45445, 332.30378, 49.27549,  0.67334,  2.14877,  2.26476, -39.61203, 350.62713, 44.48028, -7.49067, -1.61229
 1.72835, -39.31945, 332.47888, 49.27549,  0.61958,  2.15830,  2.58008, -39.74700, 349.92368, 44.39055, -7.50845, -1.61229
 1.99783, -39.31945, 332.47888, 49.32077,  0.65542,  2.13923,  2.39990, -39.74700, 350.45127, 44.50271, -7.47290, -1.57421
 1.90800, -39.18446, 332.30378, 49.36604,  0.65542,  2.22506,  2.30981, -39.88197, 351.50644, 44.43541, -7.50845, -1.63133
 1.72835, -38.91447, 332.82909, 49.25286,  0.56583,  2.14877,  2.58008, -39.56704, 350.97885, 44.57001, -7.43736, -1.58373
 1.81817, -39.27445, 332.82909, 49.23022,  0.70917,  2.12016,  2.35486, -39.65702, 351.50644, 44.39055, -7.50845, -1.59325
 1.77326, -39.09446, 332.65398, 49.38867,  0.67334,  2.12969,  2.30981, -39.43207, 351.50644, 44.59244, -7.52622, -1.60277
 1.81817, -39.09446, 332.47888, 49.25286,  0.58374,  2.17738,  2.48999, -39.83698, 352.20989, 44.43541, -7.49067, -1.60277
 1.95291, -39.27445, 332.12868, 49.13968,  0.63750,  2.20599,  2.53504, -39.74700, 350.97885, 44.54757, -7.56176, -1.61229
 1.77326, -39.09446, 332.30378, 49.13968,  0.63750,  2.12016,  2.39990, -39.83698, 350.80299, 44.45784, -7.54399, -1.63133
 1.72835, -38.95947, 331.95358, 49.11704,  0.56583,  2.15830,  2.30981, -39.74700, 351.15471, 44.52514, -7.61508, -1.61229
 1.99783, -39.22946, 331.42828, 49.18495,  0.56583,  2.15830,  2.58008, -39.83698, 351.85816, 44.48028, -7.57953, -1.63133
 1.86309, -39.09446, 331.77848, 49.18495,  0.72709,  2.15830,  2.17467, -39.97195, 351.15471, 44.48028, -7.61508, -1.60277
 1.99783, -38.95947, 332.12868, 49.20759,  0.65542,  2.18691,  2.26476, -39.52205, 351.50644, 44.52514, -7.54399, -1.62181
 1.95291, -39.18446, 331.25318, 49.16231,  0.63750,  2.19645,  2.12963, -39.79199, 351.15471, 44.45784, -7.56176, -1.63133
 2.13257, -39.09446, 331.07807, 49.16231,  0.61958,  2.15830,  2.26476, -39.79199, 351.15471, 44.57001, -7.56176, -1.59325
 1.72835, -38.86947, 331.07807, 49.09441,  0.61958,  2.20599,  2.30981, -39.88197, 351.68230, 44.54757, -7.54399, -1.65990
 1.86309, -39.00446, 331.25318, 49.20759,  0.61958,  2.20599,  2.30981, -39.97195, 351.50644, 44.68217, -7.59731, -1.63133
 1.95291, -39.09446, 330.37767, 48.98123,  0.58374,  2.14877,  2.12963, -40.06192, 352.56161, 44.54757, -7.49067, -1.67894
 1.68343, -39.00446, 330.72787, 49.09441,  0.56583,  2.12969,  2.35486, -40.06192, 351.68230, 44.70460, -7.61508, -1.65990
 1.77326, -39.00446, 331.60338, 49.16231,  0.65542,  2.16784,  2.30981, -39.83698, 352.20989, 44.65973, -7.68617, -1.63133
 1.72835, -39.13946, 330.55277, 49.13968,  0.65542,  2.16784,  2.12963, -40.06192, 352.20989, 44.61487, -7.49067, -1.62181
 1.77326, -38.91447, 330.55277, 48.95859,  0.58374,  2.15830,  2.21972, -39.88197, 353.44093, 44.65973, -7.50845, -1.60277
 1.86309, -39.04946, 330.90297, 49.09441,  0.54791,  2.11062,  2.21972, -40.10691, 352.73748, 44.74946, -7.63285, -1.60277
 1.95291, -38.77947, 330.55277, 49.09441,  0.54791,  2.10108,  2.17467, -40.15190, 353.44093, 44.61487, -7.63285, -1.65038
 1.95291, -39.18446, 330.37767, 49.00386,  0.51207,  2.15830,  2.17467, -39.92696, 353.79265, 44.77190, -7.59731, -1.65038
 1.90800, -38.86947, 330.02747, 48.98123,  0.58374,  2.13923,  2.39990, -39.92696, 352.20989, 44.79433, -7.56176, -1.62181
 1.90800, -38.73447, 330.55277, 49.00386,  0.56583,  2.18691,  2.26476, -40.15190, 353.44093, 44.74946, -7.59731, -1.65038
 2.13257, -39.09446, 330.20257, 49.11704,  0.51207,  2.19645,  2.12963, -40.15190, 353.26506, 44.72703, -7.66840, -1.65038
 1.68343, -38.86947, 330.20257, 48.98123,  0.52999,  2.18691,  2.08458, -40.33186, 352.73748, 44.68217, -7.61508, -1.62181
 2.08765, -38.95947, 329.85237, 48.95859,  0.54791,  2.16784,  2.30981, -40.24188, 353.61679, 44.77190, -7.57953, -1.62181
 1.86309, -38.95947, 330.55277, 48.86805,  0.44040,  2.13923,  2.21972, -40.24188, 353.96851, 44.81676, -7.66840, -1.63133
 1.86309, -38.86947, 329.32706, 49.04913,  0.42248,  2.13923,  2.17467, -40.33186, 354.32024, 44.83919, -7.70394, -1.61229
 1.90800, -38.86947, 329.67727, 49.11704,  0.56583,  2.13923,  2.21972, -40.19689, 353.79265, 44.79433, -7.61508, -1.63133
 1.77326, -38.64448, 330.37767, 49.00386,  0.58374,  2.16784,  2.35486, -40.19689, 353.61679, 44.90649, -7.66840, -1.57421
 1.77326, -38.73447, 329.85237, 48.86805,  0.56583,  2.14877,  2.21972, -40.19689, 353.96851, 44.81676, -7.65062, -1.64086
 1.95291, -38.64448, 329.32706, 48.98123,  0.47624,  2.15830,  2.26476, -40.33186, 352.73748, 44.81676, -7.59731, -1.65038
 1.99783, -38.86947, 330.02747, 49.04913,  0.54791,  2.14877,  2.12963, -40.28687, 353.79265, 44.81676, -7.61508, -1.65038
 2.04274, -38.82447, 329.50217, 48.95859,  0.60166,  2.13923,  2.30981, -40.42184, 353.44093, 44.81676, -7.68617, -1.62181
 2.13257, -38.82447, 330.55277, 48.93596,  0.56583,  2.13923,  2.44495, -40.33186, 353.26506, 44.83919, -7.56176, -1.62181
 2.08765, -38.95947, 329.50217, 48.93596,  0.52999,  2.13923,  2.26476, -40.37685, 354.14437, 44.74946, -7.59731, -1.65990
 1.99783, -38.77947, 330.20257, 48.89068,  0.52999,  2.12016,  2.26476, -40.37685, 353.96851, 44.77190, -7.57953, -1.63133
 1.81817, -38.77947, 329.67727, 48.86805,  0.52999,  2.13923,  2.26476, -40.42184, 353.96851, 44.90649, -7.61508, -1.65990
 2.04274, -38.77947, 328.97686, 48.98123,  0.58374,  2.15830,  2.21972, -40.42184, 353.44093, 44.77190, -7.63285, -1.64086
 2.17748, -38.73447, 329.85237, 48.91332,  0.61958,  2.14877,  2.03954, -40.37685, 354.49610, 44.77190, -7.50845, -1.66942
 1.90800, -38.64448, 329.15196, 48.89068,  0.51207,  2.11062,  2.26476, -40.42184, 353.26506, 44.83919, -7.57953, -1.65990
 1.90800, -38.82447, 329.32706, 48.80014,  0.49415,  2.11062,  2.26476, -40.60180, 353.61679, 44.77190, -7.57953, -1.64086
 1.99783, -38.82447, 330.02747, 48.89068,  0.47624,  2.12969,  2.39990, -40.42184, 354.14437, 44.79433, -7.54399, -1.66942
 1.95291, -38.68947, 328.97686, 48.82278,  0.47624,  2.12969,  2.48999, -40.60180, 353.61679, 44.86162, -7.56176, -1.64086
 2.04274, -38.68947, 328.45156, 48.91332,  0.47624,  2.11062,  2.08458, -40.55681, 353.61679, 44.74946, -7.61508, -1.65038
 1.86309, -38.86947, 329.32706, 48.80014,  0.38664,  2.11062,  2.26476, -40.69178, 353.44093, 44.79433, -7.57953, -1.65038
 1.86309, -38.46448, 329.15196, 48.82278,  0.52999,  2.12016,  2.44495, -40.51182, 354.49610, 44.74946, -7.57953, -1.65038
 2.13257, -38.55448, 328.62666, 48.86805,  0.49415,  2.12969,  1.99449, -40.42184, 353.61679, 44.79433, -7.57953, -1.66942
 2.13257, -38.77947, 329.15196, 48.89068,  0.52999,  2.10108,  2.17467, -40.46683, 354.32024, 44.77190, -7.61508, -1.63133
 2.13257, -38.64448, 328.27646, 48.89068,  0.51207,  2.09154,  2.30981, -40.69178, 353.61679, 44.79433, -7.59731, -1.69798
 1.99783, -38.68947, 328.62666, 48.84541,  0.47624,  2.11062,  2.08458, -40.87174, 354.32024, 44.70460, -7.56176, -1.65038
 1.86309, -38.64448, 329.15196, 48.82278,  0.47624,  2.09154,  2.48999, -40.46683, 354.32024, 44.77190, -7.57953, -1.65990
 2.04274, -38.73447, 329.32706, 48.77750,  0.45832,  2.15830,  2.53504, -40.73677, 353.26506, 44.74946, -7.56176, -1.68846
 1.95291, -38.95947, 329.67727, 48.70960,  0.47624,  2.09154,  2.35486, -40.46683, 354.14437, 44.74946, -7.50845, -1.69798
 2.04274, -38.77947, 328.97686, 48.91332,  0.45832,  2.11062,  2.58008, -40.55681, 353.96851, 44.81676, -7.45513, -1.65990
 2.08765, -38.59948, 328.97686, 48.77750,  0.58374,  2.06293,  2.21972, -40.28687, 353.08920, 44.72703, -7.50845, -1.65990
 1.86309, -38.91447, 330.02747, 48.80014,  0.49415,  2.09154,  2.39990, -40.37685, 353.79265, 44.74946, -7.50845, -1.66942
 2.08765, -38.59948, 328.62666, 48.77750,  0.51207,  2.14877,  2.30981, -40.69178, 353.61679, 44.61487, -7.57953, -1.64086
 2.08765, -38.50948, 328.97686, 48.95859,  0.56583,  2.09154,  2.26476, -40.87174, 353.79265, 44.63730, -7.57953, -1.70750
 2.04274, -38.46448, 328.62666, 48.80014,  0.51207,  2.09154,  2.39990, -40.64679, 353.61679, 44.79433, -7.49067, -1.69798
 1.90800, -38.64448, 328.80176, 48.82278,  0.47624,  2.09154,  2.26476, -40.42184, 353.44093, 44.72703, -7.59731, -1.63133
 2.08765, -38.64448, 328.80176, 48.80014,  0.56583,  2.10108,  2.44495, -40.46683, 353.44093, 44.79433, -7.57953, -1.65990
 1.99783, -38.68947, 328.62666, 48.80014,  0.56583,  2.12016,  2.26476, -40.73677, 352.73748, 44.72703, -7.47290, -1.66942
 2.31222, -38.59948, 328.97686, 48.77750,  0.45832,  2.06293,  2.30981, -40.60180, 353.79265, 44.77190, -7.56176, -1.67894
 2.13257, -38.59948, 328.62666, 48.73223,  0.51207,  2.03432,  2.44495, -40.87174, 353.61679, 44.70460, -7.50845, -1.65990
 2.08765, -38.55448, 328.80176, 48.82278,  0.58374,  2.12016,  2.53504, -40.60180, 353.61679, 44.86162, -7.57953, -1.65990
 2.08765, -38.55448, 329.15196, 48.82278,  0.45832,  2.09154,  2.30981, -40.51182, 353.61679, 44.68217, -7.50845, -1.68846
 2.13257, -38.68947, 329.50217, 48.86805,  0.51207,  2.12016,  2.26476, -40.46683, 353.61679, 44.70460, -7.50845, -1.67894
 1.95291, -38.64448, 328.80176, 48.80014,  0.52999,  2.06293,  2.44495, -40.51182, 353.44093, 44.65973, -7.50845, -1.62181
 2.04274, -38.37449, 328.10136, 48.91332,  0.51207,  2.08201,  2.39990, -40.69178, 353.61679, 44.63730, -7.45513, -1.65990
 1.86309, -38.59948, 328.80176, 48.77750,  0.49415,  2.09154,  2.39990, -40.64679, 352.91334, 44.65973, -7.50845, -1.70750
 1.99783, -38.82447, 328.45156, 48.84541,  0.49415,  2.10108,  2.39990, -40.55681, 353.44093, 44.63730, -7.57953, -1.71702
 1.90800, -38.59948, 328.97686, 48.82278,  0.52999,  2.11062,  2.26476, -40.51182, 353.96851, 44.68217, -7.57953, -1.70750
 2.08765, -38.64448, 329.15196, 48.86805,  0.52999,  2.08201,  2.48999, -40.69178, 353.44093, 44.61487, -7.56176, -1.70750
 1.86309, -38.46448, 328.27646, 48.77750,  0.45832,  2.11062,  2.39990, -40.60180, 353.79265, 44.70460, -7.52622, -1.65038
 1.68343, -38.55448, 328.27646, 48.82278,  0.51207,  2.11062,  2.44495, -40.37685, 352.91334, 44.63730, -7.49067, -1.66942
 2.26731, -38.64448, 329.32706, 48.89068,  0.54791,  2.13923,  2.48999, -40.33186, 352.20989, 44.61487, -7.57953, -1.70750
 1.86309, -38.64448, 328.80176, 48.89068,  0.56583,  2.07247,  2.44495, -40.51182, 353.26506, 44.59244, -7.56176, -1.69798
 2.08765, -38.55448, 329.50217, 48.98123,  0.56583,  2.10108,  2.44495, -40.60180, 352.38575, 44.52514, -7.54399, -1.70750
 2.04274, -38.50948, 328.97686, 48.93596,  0.52999,  2.11062,  2.48999, -40.51182, 352.91334, 44.72703, -7.52622, -1.68846
 2.04274, -38.55448, 329.15196, 48.86805,  0.56583,  2.08201,  2.44495, -40.42184, 352.91334, 44.63730, -7.59731, -1.65990
 2.17748, -38.46448, 329.67727, 48.95859,  0.52999,  2.11062,  2.48999, -40.19689, 352.73748, 44.63730, -7.57953, -1.67894
 2.08765, -38.73447, 329.32706, 48.95859,  0.58374,  2.08201,  2.39990, -40.51182, 353.26506, 44.68217, -7.57953, -1.69798
 2.17748, -38.68947, 329.32706, 48.95859,  0.45832,  2.08201,  2.26476, -40.24188, 353.26506, 44.65973, -7.49067, -1.69798
 1.95291, -38.59948, 328.97686, 49.00386,  0.58374,  2.11062,  2.53504, -40.37685, 352.56161, 44.77190, -7.65062, -1.64086
 2.13257, -38.64448, 330.37767, 48.91332,  0.60166,  2.12016,  2.58008, -40.19689, 353.44093, 44.65973, -7.50845, -1.70750
 2.13257, -38.68947, 329.85237, 49.00386,  0.63750,  2.07247,  2.26476, -40.10691, 353.26506, 44.70460, -7.54399, -1.66942
 1.90800, -38.68947, 329.50217, 49.02650,  0.67334,  2.07247,  2.62513, -40.42184, 352.38575, 44.63730, -7.57953, -1.65990
 1.95291, -38.68947, 329.67727, 48.95859,  0.72709,  2.12016,  2.48999, -40.46683, 352.38575, 44.65973, -7.59731, -1.71702
 2.08765, -38.68947, 329.85237, 48.93596,  0.54791,  2.11062,  2.44495, -40.37685, 353.79265, 44.65973, -7.61508, -1.66942
 2.08765, -38.59948, 330.02747, 49.00386,  0.60166,  2.11062,  2.21972, -40.46683, 353.61679, 44.70460, -7.52622, -1.72655
 2.35713, -38.73447, 329.32706, 48.95859,  0.56583,  2.06293,  2.44495, -40.24188, 353.08920, 44.72703, -7.61508, -1.65038
 1.95291, -38.59948, 329.85237, 49.07177,  0.63750,  2.12016,  2.30981, -40.24188, 352.91334, 44.63730, -7.56176, -1.67894
 1.99783, -38.77947, 329.50217, 49.07177,  0.60166,  2.11062,  2.39990, -40.42184, 353.44093, 44.70460, -7.59731, -1.69798
 1.90800, -38.73447, 329.50217, 49.00386,  0.52999,  2.12016,  2.39990, -40.64679, 353.26506, 44.61487, -7.57953, -1.64086
 2.08765, -38.86947, 329.85237, 48.95859,  0.60166,  2.12016,  2.35486, -40.42184, 353.61679, 44.63730, -7.72171, -1.69798
 2.04274, -38.68947, 329.50217, 49.04913,  0.58374,  2.12016,  2.26476, -40.28687, 353.79265, 44.77190, -7.61508, -1.66942
 1.81817, -38.82447, 330.37767, 48.95859,  0.61958,  2.07247,  2.03954, -40.69178, 353.08920, 44.77190, -7.52622, -1.70750
 1.90800, -38.73447, 329.15196, 49.02650,  0.65542,  2.12016,  2.12963, -40.37685, 353.61679, 44.77190, -7.65062, -1.68846
 1.95291, -38.59948, 329.67727, 49.16231,  0.60166,  2.08201,  2.30981, -40.42184, 353.44093, 44.74946, -7.54399, -1.66942
 1.99783, -38.50948, 329.15196, 49.02650,  0.63750,  2.09154,  2.35486, -40.69178, 353.44093, 44.63730, -7.66840, -1.65990
 1.81817, -38.37449, 329.50217, 49.07177,  0.72709,  2.10108,  2.17467, -40.37685, 353.44093, 44.74946, -7.70394, -1.69798
 1.77326, -38.73447, 329.85237, 49.04913,  0.67334,  2.06293,  2.30981, -40.42184, 353.44093, 44.68217, -7.61508, -1.68846
 1.90800, -38.59948, 329.50217, 48.98123,  0.58374,  2.07247,  2.21972, -40.60180, 353.79265, 44.74946, -7.54399, -1.67894
 1.81817, -38.55448, 329.67727, 49.11704,  0.58374,  2.10108,  2.39990, -40.33186, 353.26506, 44.68217, -7.70394, -1.65990
 1.99783, -38.82447, 329.85237, 49.04913,  0.61958,  2.13923,  2.17467, -40.51182, 353.96851, 44.81676, -7.68617, -1.64086
 1.95291, -38.50948, 329.50217, 49.04913,  0.65542,  2.14877,  2.08458, -40.55681, 354.32024, 44.70460, -7.68617, -1.69798
 2.26731, -38.50948, 330.20257, 49.04913,  0.63750,  2.10108,  2.30981, -40.60180, 354.14437, 44.70460, -7.65062, -1.68846
 1.81817, -38.59948, 329.67727, 49.11704,  0.69125,  2.11062,  1.94945, -40.60180, 353.44093, 44.72703, -7.66840, -1.65038
 1.72835, -38.55448, 329.85237, 49.16231,  0.70917,  2.09154,  2.21972, -40.51182, 354.32024, 44.74946, -7.63285, -1.68846
 1.95291, -38.59948, 329.85237, 49.13968,  0.65542,  2.07247,  2.08458, -40.64679, 354.14437, 44.68217, -7.65062, -1.65038
 2.04274, -38.32949, 329.32706, 49.02650,  0.70917,  2.12016,  2.03954, -40.73677, 353.44093, 44.70460, -7.66840, -1.69798
 2.04274, -38.41948, 329.50217, 49.00386,  0.72709,  2.12016,  2.17467, -40.55681, 353.26506, 44.81676, -7.70394, -1.66942
 1.90800, -38.41948, 329.67727, 48.98123,  0.70917,  2.08201,  1.90440, -40.60180, 354.32024, 44.74946, -7.61508, -1.65038
 1.77326, -38.28449, 329.85237, 49.07177,  0.69125,  2.09154,  1.85935, -40.55681, 353.44093, 44.77190, -7.72171, -1.68846
 1.90800, -38.23949, 329.85237, 48.86805,  0.61958,  2.08201,  2.08458, -40.60180, 353.96851, 44.70460, -7.65062, -1.68846
 1.68343, -38.37449, 329.32706, 48.98123,  0.72709,  2.11062,  2.08458, -40.55681, 353.96851, 44.77190, -7.66840, -1.69798
 1.90800, -38.41948, 329.85237, 49.02650,  0.72709,  2.11062,  1.99449, -40.46683, 353.79265, 44.70460, -7.61508, -1.65990
 1.86309, -38.59948, 329.15196, 49.00386,  0.65542,  2.08201,  2.17467, -40.42184, 354.49610, 44.74946, -7.66840, -1.66942
 1.81817, -38.41948, 329.32706, 49.16231,  0.70917,  2.12016,  2.12963, -40.37685, 353.79265, 44.68217, -7.57953, -1.69798
 1.90800, -38.59948, 329.67727, 49.16231,  0.78085,  2.10108,  2.08458, -40.69178, 353.26506, 44.63730, -7.68617, -1.67894
 1.81817, -38.32949, 329.85237, 49.07177,  0.81668,  2.11062,  2.03954, -40.28687, 353.96851, 44.70460, -7.66840, -1.68846
 1.95291, -38.23949, 329.15196, 49.09441,  0.83460,  2.09154,  2.21972, -40.55681, 353.61679, 44.77190, -7.68617, -1.66942
 1.72835, -38.46448, 329.32706, 49.04913,  0.74501,  2.12016,  2.08458, -40.51182, 353.79265, 44.72703, -7.61508, -1.68846
 1.68343, -38.46448, 328.80176, 49.02650,  0.79876,  2.08201,  2.12963, -40.46683, 353.96851, 44.65973, -7.70394, -1.66942
 1.81817, -38.50948, 330.02747, 49.04913,  0.85252,  2.14877,  2.12963, -40.46683, 352.91334, 44.72703, -7.75726, -1.65990
 1.81817, -38.64448, 329.32706, 48.95859,  0.72709,  2.12016,  2.17467, -40.69178, 354.32024, 44.83919, -7.70394, -1.67894
 1.54870, -38.46448, 329.32706, 49.11704,  0.79876,  2.08201,  2.35486, -40.55681, 353.08920, 44.74946, -7.63285, -1.68846
 1.86309, -38.41948, 330.20257, 49.13968,  0.78085,  2.11062,  2.26476, -40.46683, 353.61679, 44.74946, -7.66840, -1.67894
 1.63852, -38.28449, 329.32706, 49.11704,  0.78085,  2.12969,  2.17467, -40.73677, 353.61679, 44.86162, -7.73948, -1.66942
 1.86309, -38.37449, 330.02747, 49.09441,  0.78085,  2.15830,  2.21972, -40.42184, 353.26506, 44.68217, -7.70394, -1.68846
 1.72835, -38.68947, 330.72787, 49.23022,  0.81668,  2.07247,  2.21972, -40.46683, 353.26506, 44.63730, -7.63285, -1.73607
 1.86309, -38.41948, 330.02747, 49.13968,  0.79876,  2.12969,  2.35486, -40.51182, 353.79265, 44.65973, -7.68617, -1.67894
 1.86309, -38.55448, 330.02747, 49.16231,  0.78085,  2.10108,  2.12963, -40.51182, 353.26506, 44.70460, -7.66840, -1.67894
 1.81817, -38.64448, 330.20257, 49.18495,  0.76293,  2.14877,  2.17467, -40.46683, 353.26506, 44.65973, -7.72171, -1.67894
 1.77326, -38.55448, 330.02747, 49.13968,  0.79876,  2.09154,  1.99449, -40.55681, 353.44093, 44.68217, -7.59731, -1.70750
 1.81817, -38.77947, 330.55277, 49.18495,  0.85252,  2.14877,  2.48999, -40.46683, 353.08920, 44.77190, -7.72171, -1.71702
 1.45887, -38.68947, 329.15196, 49.23022,  0.76293,  2.09154,  2.21972, -40.73677, 353.44093, 44.57001, -7.70394, -1.71702
 1.72835, -38.46448, 329.85237, 49.20759,  0.87044,  2.13923,  2.26476, -40.64679, 353.61679, 44.61487, -7.66840, -1.71702
 1.77326, -38.59948, 330.20257, 49.34340,  0.72709,  2.13923,  2.26476, -40.42184, 353.96851, 44.79433, -7.70394, -1.68846
 1.81817, -38.82447, 330.37767, 49.27549,  0.81668,  2.09154,  2.08458, -40.28687, 353.96851, 44.77190, -7.72171, -1.69798
 1.77326, -38.68947, 331.25318, 49.29813,  0.72709,  2.12969,  2.12963, -40.28687, 353.61679, 44.81676, -7.75726, -1.65038
 1.54870, -38.32949, 330.55277, 49.25286,  0.85252,  2.10108,  2.08458, -40.51182, 353.61679, 44.61487, -7.72171, -1.68846
 1.68343, -38.41948, 331.07807, 49.13968,  0.81668,  2.12016,  2.26476, -40.37685, 353.96851, 44.74946, -7.70394, -1.69798
 1.77326, -38.73447, 331.07807, 49.32077,  0.88835,  2.10108,  2.21972, -40.37685, 353.44093, 44.74946, -7.59731, -1.67894
 1.59361, -38.59948, 330.55277, 49.25286,  0.90627,  2.13923,  2.12963, -40.46683, 353.44093, 44.86162, -7.66840, -1.67894
