
-4.58223, -45.59105, 308.37190, 30.42055, 12.76575,  3.55952, -4.11869, -41.78237, 326.31363, 32.79197,  0.20170,  1.39893
-4.13310, -45.54605, 308.89720, 30.42055, 12.74783,  3.54998, -4.25383, -41.51243, 326.48949, 32.67981,  0.20170,  1.37036
-4.53732, -45.50105, 308.54700, 30.42055, 12.62240,  3.50230, -4.11869, -41.28749, 326.84122, 32.70224,  0.20170,  1.39893
-4.58223, -45.45605, 308.02170, 30.37528, 12.69407,  3.55952, -4.25383, -41.64740, 326.31363, 32.76953,  0.21948,  1.37036
-4.44749, -45.54605, 308.72210, 30.37528, 12.76575,  3.52137, -4.25383, -41.60241, 326.13777, 32.76953,  0.18393,  1.38940
-4.44749, -45.54605, 308.02170, 30.39792, 12.62240,  3.50230, -4.11869, -41.42245, 326.48949, 32.63494,  0.18393,  1.36084
-4.40258, -45.54605, 308.54700, 30.37528, 12.71199,  3.49276, -3.98355, -41.73738, 326.84122, 32.70224,  0.18393,  1.39893
-4.53732, -45.50105, 307.84660, 30.42055, 12.71199,  3.54998, -4.25383, -41.64740, 326.66535, 32.70224,  0.29057,  1.33228
-4.58223, -45.32106, 308.02170, 30.39792, 12.64032,  3.52137, -4.07365, -41.55742, 326.66535, 32.63494,  0.36165,  1.36084
-4.35767, -45.59105, 308.19680, 30.44319, 12.69407,  3.54045, -4.38897, -41.60241, 326.84122, 32.67981,  0.30834,  1.36084
-4.31275, -45.54605, 308.19680, 30.33001, 12.69407,  3.52137, -4.07365, -41.91734, 325.25846, 32.72467,  0.25502,  1.37036
-4.40258, -45.50105, 307.14619, 30.26210, 12.69407,  3.54998, -4.20878, -41.73738, 326.48949, 32.63494,  0.32611,  1.37036
-4.49241, -45.50105, 308.02170, 30.33001, 12.65824,  3.50230, -4.25383, -41.82736, 325.61018, 32.59008,  0.27279,  1.34180
-4.71697, -45.45605, 307.67150, 30.33001, 12.60448,  3.54998, -4.20878, -41.96233, 325.96191, 32.72467,  0.30834,  1.38940
-4.58223, -45.41105, 308.19680, 30.28474, 12.64032,  3.52137, -4.29887, -41.82736, 326.31363, 32.65737,  0.39720,  1.36084
-4.40258, -45.50105, 308.19680, 30.37528, 12.67616,  3.51184, -4.16374, -42.09730, 327.19294, 32.67981,  0.39720,  1.37036
-4.53732, -45.18606, 307.84660, 30.28474, 12.64032,  3.51184, -4.16374, -41.73738, 327.01708, 32.61251,  0.39720,  1.32276
-4.40258, -45.41105, 307.49640, 30.14892, 12.60448,  3.54045, -4.29887, -41.91734, 325.96191, 32.67981,  0.39720,  1.35132
-4.35767, -45.23106, 306.62089, 30.28474, 12.56865,  3.50230, -4.11869, -41.78237, 327.36880, 32.59008,  0.34388,  1.39893
-4.44749, -45.36606, 307.49640, 30.28474, 12.60448,  3.47369, -4.16374, -41.96233, 325.96191, 32.65737,  0.39720,  1.34180
-4.40258, -45.23106, 307.67150, 30.21683, 12.65824,  3.50230, -4.11869, -41.91734, 327.54467, 32.65737,  0.41497,  1.36084
-4.53732, -45.32106, 308.02170, 30.12629, 12.64032,  3.50230, -4.20878, -41.82736, 325.96191, 32.61251,  0.43274,  1.34180
-4.49241, -45.41105, 308.37190, 30.21683, 12.60448,  3.48323, -4.11869, -41.96233, 326.66535, 32.59008,  0.50383,  1.34180
-4.53732, -45.05107, 307.32130, 30.19419, 12.60448,  3.50230, -4.07365, -41.91734, 326.31363, 32.59008,  0.45052,  1.37036
-4.40258, -45.23106, 307.67150, 30.17156, 12.71199,  3.49276, -4.07365, -42.09730, 326.84122, 32.67981,  0.46829,  1.34180
-4.44749, -45.27606, 307.67150, 30.28474, 12.51489,  3.50230, -4.20878, -41.96233, 327.01708, 32.74710,  0.43274,  1.37988
-4.35767, -45.18606, 306.97109, 30.17156, 12.47906,  3.50230, -4.07365, -42.05231, 326.66535, 32.54521,  0.43274,  1.33228
-4.35767, -45.32106, 307.49640, 30.17156, 12.62240,  3.47369, -4.34392, -42.05231, 326.48949, 32.52278,  0.46829,  1.37036
-4.22293, -45.23106, 307.49640, 30.21683, 12.53281,  3.46415, -4.02860, -42.00732, 326.31363, 32.61251,  0.48606,  1.36084
-4.26784, -45.23106, 307.67150, 30.23947, 12.53281,  3.51184, -3.89346, -41.96233, 327.36880, 32.61251,  0.43274,  1.37988
-4.53732, -45.09607, 306.44579, 30.33001, 12.55073,  3.47369, -4.11869, -42.05231, 326.66535, 32.56764,  0.45052,  1.36084
-4.53732, -45.14106, 306.79599, 30.26210, 12.49697,  3.46415, -4.16374, -42.00732, 326.48949, 32.63494,  0.43274,  1.36084
-4.31275, -44.87107, 306.44579, 30.21683, 12.49697,  3.47369, -3.89346, -41.87235, 326.13777, 32.63494,  0.53938,  1.31323
-4.35767, -45.18606, 306.27069, 30.26210, 12.44322,  3.45462, -3.98355, -42.14229, 327.19294, 32.59008,  0.43274,  1.33228
-4.26784, -45.05107, 305.74539, 30.10365, 12.58657,  3.48323, -4.07365, -42.18728, 327.19294, 32.67981,  0.52160,  1.37036
-4.35767, -45.14106, 307.14619, 30.19419, 12.58657,  3.47369, -4.25383, -42.05231, 327.89639, 32.63494,  0.52160,  1.31323
-4.26784, -45.09607, 306.27069, 30.08101, 12.47906,  3.48323, -3.93851, -42.14229, 327.36880, 32.63494,  0.55715,  1.38940
-4.35767, -45.23106, 306.79599, 30.17156, 12.56865,  3.49276, -4.16374, -42.14229, 326.84122, 32.54521,  0.48606,  1.37036
-4.40258, -45.14106, 305.92049, 30.17156, 12.46114,  3.46415, -4.02860, -41.87235, 327.36880, 32.72467,  0.55715,  1.32276
-4.53732, -44.91607, 306.09559, 30.14892, 12.49697,  3.47369, -4.02860, -42.23227, 328.77570, 32.70224,  0.55715,  1.35132
-4.26784, -45.00607, 306.44579, 30.14892, 12.42530,  3.43554, -3.93851, -42.14229, 327.72053, 32.59008,  0.59269,  1.37036
-4.35767, -45.18606, 305.57028, 30.19419, 12.44322,  3.46415, -4.11869, -41.96233, 327.19294, 32.67981,  0.62824,  1.28467
-4.22293, -45.09607, 305.92049, 30.21683, 12.46114,  3.41647, -3.84842, -41.96233, 327.89639, 32.61251,  0.61047,  1.36084
-4.31275, -45.14106, 306.09559, 30.10365, 12.46114,  3.46415, -4.11869, -42.18728, 327.54467, 32.65737,  0.57492,  1.34180
-4.31275, -45.00607, 306.44579, 30.14892, 12.38947,  3.43554, -3.89346, -42.00732, 327.89639, 32.79197,  0.57492,  1.32276
-4.49241, -44.96107, 305.57028, 30.05838, 12.49697,  3.42601, -3.98355, -42.23227, 327.89639, 32.65737,  0.61047,  1.33228
-4.35767, -44.64608, 306.09559, 30.19419, 12.46114,  3.45462, -4.02860, -42.18728, 327.89639, 32.67981,  0.57492,  1.36084
-4.44749, -45.00607, 305.92049, 30.12629, 12.44322,  3.47369, -3.98355, -42.00732, 327.72053, 32.65737,  0.57492,  1.35132
-4.35767, -45.00607, 306.62089, 30.10365, 12.46114,  3.35925, -3.80337, -42.41223, 327.89639, 32.61251,  0.62824,  1.36084
-4.49241, -44.73608, 305.92049, 30.14892, 12.49697,  3.45462, -4.16374, -42.27726, 326.66535, 32.67981,  0.59269,  1.35132
-4.53732, -44.96107, 306.09559, 30.19419, 12.42530,  3.43554, -4.02860, -42.09730, 327.89639, 32.81440,  0.64601,  1.30371
-4.67206, -44.96107, 306.09559, 30.14892, 12.46114,  3.45462, -3.98355, -42.36724, 327.54467, 32.56764,  0.61047,  1.36084
-4.53732, -45.18606, 305.57028, 30.01311, 12.40738,  3.40693, -3.84842, -42.23227, 328.42398, 32.74710,  0.55715,  1.31323
-4.44749, -45.09607, 306.09559, 30.17156, 12.44322,  3.43554, -3.66823, -42.18728, 328.42398, 32.76953,  0.64601,  1.37036
-4.58223, -45.05107, 305.04498, 30.14892, 12.44322,  3.39740, -3.98355, -42.23227, 328.42398, 32.67981,  0.71710,  1.37036
-4.31275, -45.18606, 306.27069, 30.17156, 12.40738,  3.45462, -3.71328, -42.18728, 327.89639, 32.67981,  0.68155,  1.35132
-4.53732, -44.73608, 306.27069, 30.08101, 12.42530,  3.48323, -3.71328, -42.32225, 328.59984, 32.74710,  0.69933,  1.33228
-4.62715, -44.91607, 305.57028, 30.05838, 12.37155,  3.42601, -3.71328, -42.32225, 328.24812, 32.72467,  0.69933,  1.37036
-4.49241, -45.23106, 305.74539, 30.14892, 12.33571,  3.44508, -3.93851, -42.27726, 328.59984, 32.79197,  0.69933,  1.35132
-4.40258, -44.91607, 305.39518, 30.17156, 12.37155,  3.43554, -4.02860, -42.45722, 328.24812, 32.72467,  0.68155,  1.34180
-4.35767, -44.87107, 305.92049, 30.10365, 12.46114,  3.42601, -3.71328, -42.36724, 329.65501, 32.76953,  0.73487,  1.32276
-4.53732, -44.87107, 305.22008, 30.05838, 12.37155,  3.42601, -3.84842, -42.41223, 328.95156, 32.72467,  0.71710,  1.36084
-4.44749, -45.00607, 305.57028, 30.08101, 12.40738,  3.41647, -3.66823, -42.50221, 328.59984, 32.72467,  0.69933,  1.35132
-4.62715, -44.64608, 305.57028, 29.96784, 12.21028,  3.39740, -3.84842, -42.41223, 329.30329, 32.85926,  0.73487,  1.30371
-4.44749, -45.00607, 305.39518, 30.01311, 12.26404,  3.41647, -3.75833, -42.36724, 328.77570, 32.72467,  0.82373,  1.35132
-4.26784, -44.96107, 304.86988, 29.99047, 12.35363,  3.40693, -4.07365, -42.59219, 329.12743, 32.83683,  0.77042,  1.34180
-4.53732, -44.96107, 305.74539, 30.08101, 12.29987,  3.37832, -3.80337, -42.81713, 329.12743, 32.85926,  0.73487,  1.33228
-4.35767, -44.73608, 305.74539, 30.03574, 12.21028,  3.45462, -3.80337, -42.59219, 329.65501, 32.79197,  0.73487,  1.29419
-4.22293, -44.78108, 305.74539, 29.94520, 12.33571,  3.39740, -3.80337, -42.50221, 330.00674, 32.88170,  0.78819,  1.33228
-4.40258, -44.82607, 305.57028, 30.03574, 12.26404,  3.42601, -3.62319, -42.27726, 330.71019, 32.90413,  0.84150,  1.37036
-4.49241, -44.78108, 304.69478, 30.01311, 12.26404,  3.39740, -3.80337, -42.63718, 330.53433, 32.79197,  0.82373,  1.32276
-4.40258, -44.73608, 304.34458, 29.92256, 12.24612,  3.38786, -3.71328, -42.72715, 330.18260, 32.83683,  0.82373,  1.28467
-4.44749, -44.73608, 304.69478, 29.94520, 12.19236,  3.37832, -3.80337, -42.59219, 330.35846, 32.90413,  0.73487,  1.31323
-4.49241, -44.69108, 305.04498, 29.99047, 12.29987,  3.36879, -3.80337, -42.68216, 329.83088, 32.88170,  0.82373,  1.33228
-4.17801, -44.46609, 305.92049, 29.92256, 12.15653,  3.36879, -3.75833, -42.77214, 330.71019, 32.81440,  0.78819,  1.30371
-4.58223, -44.60108, 305.74539, 29.99047, 12.29987,  3.39740, -3.84842, -42.63718, 330.88605, 32.92656,  0.82373,  1.29419
-4.35767, -44.69108, 305.39518, 30.03574, 12.15653,  3.35925, -3.66823, -42.77214, 330.00674, 32.85926,  0.85928,  1.34180
-4.31275, -44.73608, 305.22008, 29.92256, 12.13861,  3.35925, -3.89346, -42.77214, 330.88605, 32.88170,  0.84150,  1.34180
-4.26784, -44.69108, 305.04498, 30.01311, 12.15653,  3.37832, -3.71328, -42.77214, 332.29295, 32.88170,  0.87705,  1.29419
-4.44749, -44.64608, 304.69478, 29.99047, 12.10277,  3.30203, -3.62319, -42.86212, 331.94122, 32.97143,  0.84150,  1.30371
-4.58223, -44.78108, 304.86988, 29.94520, 12.12069,  3.36879, -3.62319, -42.90711, 331.58950, 32.88170,  0.84150,  1.27515
-4.58223, -44.69108, 304.51968, 30.01311, 12.06694,  3.35925, -3.66823, -42.95210, 331.58950, 32.90413,  0.85928,  1.33228
-4.31275, -44.55608, 305.39518, 29.87729, 12.10277,  3.37832, -3.93851, -42.95210, 331.76536, 33.03872,  0.93037,  1.36084
-4.35767, -44.73608, 304.51968, 29.87729, 12.06694,  3.29249, -3.48805, -42.86212, 331.76536, 32.99386,  0.85928,  1.34180
-4.26784, -44.60108, 304.51968, 29.96784, 12.04902,  3.34971, -3.80337, -42.81713, 331.06191, 32.99386,  0.82373,  1.32276
-4.22293, -44.69108, 304.69478, 29.96784, 12.10277,  3.29249, -3.71328, -42.99709, 332.64467, 32.94899,  0.94814,  1.31323
-4.35767, -44.64608, 305.22008, 29.89993, 12.04902,  3.33064, -3.71328, -42.99709, 332.64467, 32.94899,  0.98368,  1.34180
-4.44749, -44.78108, 305.39518, 29.89993, 12.01318,  3.36879, -3.57814, -43.08707, 332.64467, 33.03872,  0.96591,  1.34180
-4.40258, -44.51109, 304.86988, 29.85466, 12.04902,  3.31156, -3.66823, -42.99709, 332.29295, 33.08359,  0.98368,  1.34180
-4.40258, -44.55608, 303.99438, 29.85466, 12.04902,  3.30203, -3.80337, -43.04208, 331.94122, 32.99386,  1.01923,  1.31323
-4.40258, -44.64608, 304.16948, 29.85466, 12.01318,  3.31156, -3.75833, -43.08707, 332.82054, 33.03872,  1.05477,  1.35132
-4.26784, -44.37609, 305.04498, 29.87729, 11.95943,  3.34018, -3.71328, -43.26703, 333.17226, 33.03872,  1.07254,  1.31323
-4.40258, -44.55608, 303.81927, 29.99047, 11.95943,  3.27342, -3.75833, -43.04208, 333.34812, 32.94899,  0.96591,  1.32276
-4.58223, -44.55608, 304.34458, 29.71884, 11.88776,  3.33064, -3.84842, -43.04208, 332.29295, 32.97143,  1.07254,  1.35132
-4.31275, -44.55608, 304.51968, 29.78675, 11.97735,  3.31156, -3.75833, -43.17705, 332.46881, 33.01629,  1.05477,  1.35132
-4.17801, -44.69108, 303.64417, 29.80938, 11.95943,  3.23527, -3.62319, -43.13206, 333.17226, 32.94899,  1.07254,  1.32276
-4.22293, -44.37609, 304.86988, 29.78675, 11.92359,  3.25434, -3.62319, -43.04208, 333.34812, 33.10602,  1.12586,  1.36084
-4.13310, -44.60108, 303.99438, 29.85466, 11.92359,  3.28295, -3.80337, -43.17705, 333.52399, 33.01629,  1.14363,  1.32276
-4.26784, -44.78108, 304.34458, 29.80938, 11.85192,  3.27342, -3.93851, -43.17705, 333.52399, 33.01629,  1.16140,  1.37036
-4.17801, -44.73608, 303.64417, 29.69620, 11.90567,  3.28295, -3.80337, -43.26703, 333.34812, 33.06115,  1.16140,  1.35132
-4.26784, -44.64608, 303.99438, 29.74148, 11.85192,  3.28295, -3.80337, -43.22204, 333.34812, 33.03872,  1.16140,  1.33228
-4.22293, -44.51109, 303.99438, 29.76411, 11.86984,  3.25434, -3.84842, -43.40200, 332.99640, 32.99386,  1.17918,  1.34180
-4.22293, -44.69108, 303.29397, 29.76411, 11.83400,  3.28295, -3.80337, -43.26703, 333.52399, 33.12845,  1.16140,  1.32276
-4.13310, -44.51109, 304.16948, 29.78675, 11.83400,  3.27342, -3.71328, -43.35701, 333.52399, 33.03872,  1.23249,  1.37036
-4.22293, -44.51109, 303.64417, 29.74148, 11.83400,  3.30203, -3.71328, -43.31202, 333.87571, 32.97143,  1.19695,  1.33228
-4.35767, -44.60108, 303.81927, 29.71884, 11.85192,  3.23527, -3.66823, -43.31202, 333.69985, 33.03872,  1.19695,  1.34180
-4.49241, -44.64608, 303.29397, 29.76411, 11.76233,  3.20666, -3.98355, -43.40200, 333.17226, 33.06115,  1.25027,  1.32276
-4.08819, -44.46609, 303.81927, 29.74148, 11.81608,  3.33064, -3.80337, -43.17705, 334.22744, 33.15088,  1.30358,  1.39893
-4.17801, -44.64608, 303.29397, 29.71884, 11.74441,  3.25434, -3.80337, -43.17705, 333.87571, 33.15088,  1.32135,  1.37988
-4.17801, -44.46609, 303.64417, 29.74148, 11.83400,  3.27342, -3.75833, -43.35701, 334.22744, 33.06115,  1.28581,  1.34180
-4.35767, -44.46609, 302.94377, 29.67357, 11.67274,  3.22573, -3.71328, -43.44699, 334.40330, 33.08359,  1.32135,  1.39893
-3.95345, -44.55608, 303.46907, 29.74148, 11.70857,  3.27342, -3.62319, -43.62695, 334.40330, 33.03872,  1.23249,  1.37036
-4.08819, -44.42109, 302.94377, 29.65093, 11.69066,  3.22573, -3.71328, -43.35701, 334.57916, 32.99386,  1.39244,  1.37036
-4.31275, -44.42109, 303.29397, 29.60566, 11.65482,  3.22573, -3.71328, -43.13206, 334.75502, 33.08359,  1.37467,  1.37036
-4.17801, -44.37609, 302.76867, 29.69620, 11.63690,  3.22573, -3.66823, -43.44699, 334.22744, 33.10602,  1.35690,  1.37988
-4.04327, -44.51109, 303.11887, 29.74148, 11.74441,  3.19712, -3.53310, -43.35701, 334.22744, 33.28548,  1.35690,  1.37036
-4.35767, -44.64608, 302.59357, 29.62830, 11.63690,  3.22573, -3.89346, -43.58196, 334.05157, 33.06115,  1.33913,  1.36084
-4.13310, -44.51109, 302.76867, 29.74148, 11.61898,  3.24481, -3.80337, -43.31202, 334.75502, 33.17332,  1.37467,  1.39893
-4.22293, -44.51109, 303.64417, 29.60566, 11.67274,  3.20666, -3.71328, -43.31202, 334.22744, 33.06115,  1.41022,  1.40845
-4.17801, -44.55608, 303.46907, 29.65093, 11.70857,  3.26388, -3.62319, -43.40200, 334.93088, 33.08359,  1.42799,  1.37988
-4.08819, -44.60108, 302.76867, 29.69620, 11.61898,  3.19712, -3.75833, -43.31202, 335.45847, 33.17332,  1.39244,  1.36084
-4.22293, -44.51109, 302.94377, 29.60566, 11.54731,  3.19712, -3.71328, -43.58196, 335.10675, 33.06115,  1.35690,  1.33228
-4.35767, -44.37609, 302.94377, 29.60566, 11.58315,  3.17805, -3.84842, -43.40200, 334.75502, 33.12845,  1.39244,  1.37988
-4.31275, -44.55608, 302.59357, 29.62830, 11.60106,  3.23527, -3.89346, -43.31202, 335.45847, 33.10602,  1.48130,  1.37988
-4.08819, -44.73608, 302.24337, 29.65093, 11.56523,  3.20666, -3.89346, -43.31202, 334.75502, 33.17332,  1.46353,  1.35132
-4.08819, -44.60108, 302.24337, 29.56039, 11.54731,  3.18759, -3.84842, -43.40200, 335.28261, 33.19575,  1.46353,  1.37036
-4.08819, -44.55608, 302.59357, 29.53775, 11.45772,  3.19712, -3.80337, -43.53697, 334.93088, 33.08359,  1.46353,  1.39893
-4.22293, -44.51109, 302.76867, 29.42457, 11.38605,  3.13990, -3.98355, -43.67194, 334.57916, 33.21818,  1.48130,  1.39893
-4.04327, -44.60108, 302.06826, 29.53775, 11.42188,  3.15898, -3.80337, -43.53697, 334.93088, 33.19575,  1.44576,  1.34180
-3.99836, -44.51109, 302.41847, 29.53775, 11.47564,  3.12083, -3.93851, -43.62695, 334.75502, 33.10602,  1.53462,  1.37036
-3.86362, -44.55608, 302.06826, 29.44721, 11.45772,  3.19712, -3.71328, -43.71693, 335.63433, 33.24061,  1.60571,  1.37036
-4.08819, -44.55608, 302.06826, 29.49248, 11.33229,  3.12083, -3.75833, -43.44699, 335.45847, 33.15088,  1.51685,  1.37988
-3.90853, -44.60108, 301.71806, 29.46984, 11.35021,  3.13990, -3.80337, -43.49198, 335.98606, 33.19575,  1.48130,  1.39893
-4.08819, -44.60108, 302.06826, 29.49248, 11.40396,  3.12083, -3.84842, -43.71693, 335.63433, 33.28548,  1.55239,  1.38940
-4.17801, -44.19610, 301.89316, 29.53775, 11.42188,  3.14944, -3.48805, -43.67194, 335.98606, 33.19575,  1.51685,  1.37988
-3.90853, -44.37609, 301.36786, 29.44721, 11.36813,  3.13990, -4.07365, -43.76192, 335.98606, 33.21818,  1.44576,  1.37988
-3.99836, -44.46609, 302.06826, 29.33403, 11.40396,  3.14944, -3.57814, -43.80691, 335.45847, 33.03872,  1.53462,  1.32276
-3.81871, -44.24109, 302.41847, 29.37930, 11.26062,  3.14944, -3.48805, -43.76192, 336.16192, 33.24061,  1.53462,  1.36084
-4.08819, -44.42109, 301.36786, 29.37930, 11.29645,  3.13037, -3.66823, -43.80691, 336.16192, 33.30791,  1.49908,  1.32276
-3.81871, -44.33109, 301.54296, 29.42457, 11.27854,  3.13037, -3.80337, -43.85190, 335.81020, 33.10602,  1.46353,  1.34180
-3.77379, -44.42109, 300.66746, 29.37930, 11.29645,  3.11129, -3.71328, -44.07684, 335.98606, 33.28548,  1.55239,  1.36084
-3.95345, -44.46609, 301.71806, 29.35666, 11.15311,  3.08268, -3.71328, -43.67194, 336.33778, 33.15088,  1.49908,  1.31323
-3.99836, -44.46609, 301.89316, 29.51512, 11.31437,  3.07314, -3.71328, -43.80691, 337.74468, 33.24061,  1.44576,  1.36084
-3.99836, -44.51109, 301.89316, 29.37930, 11.18895,  3.12083, -3.80337, -44.03185, 336.16192, 33.39764,  1.55239,  1.31323
-3.86362, -44.37609, 301.01766, 29.28876, 11.26062,  3.09222, -3.53310, -44.07684, 336.86537, 33.19575,  1.60571,  1.27515
-3.68397, -44.42109, 301.54296, 29.33403, 11.22478,  3.06361, -3.66823, -44.03185, 336.68951, 33.39764,  1.60571,  1.38940
-3.95345, -44.33109, 301.01766, 29.31139, 11.17103,  3.10176, -3.84842, -43.85190, 336.51365, 33.24061,  1.53462,  1.37988
-3.95345, -44.55608, 300.84256, 29.40194, 11.13519,  3.07314, -3.62319, -44.21181, 336.68951, 33.28548,  1.65903,  1.37036
-3.86362, -44.19610, 301.01766, 29.40194, 11.24270,  3.10176, -3.71328, -44.12183, 337.39296, 33.28548,  1.49908,  1.33228
-3.77379, -44.37609, 300.66746, 29.28876, 11.11727,  3.06361, -3.48805, -43.85190, 336.51365, 33.35277,  1.62348,  1.31323
-3.81871, -44.37609, 300.66746, 29.24348, 11.18895,  3.09222, -3.71328, -44.03185, 337.21709, 33.30791,  1.51685,  1.33228
-3.86362, -44.46609, 300.49235, 29.40194, 11.08144,  3.05407, -3.84842, -44.16682, 336.86537, 33.26305,  1.57017,  1.36084
-3.63905, -44.51109, 300.66746, 29.26612, 11.08144,  3.01592, -3.89346, -44.16682, 337.92054, 33.21818,  1.62348,  1.30371
-3.95345, -44.37609, 301.54296, 29.40194, 11.15311,  3.08268, -3.57814, -44.16682, 337.39296, 33.33034,  1.62348,  1.37988
-3.99836, -44.42109, 301.36786, 29.24348, 11.02768,  3.06361, -3.66823, -44.12183, 337.04123, 33.30791,  1.65903,  1.33228
-3.77379, -44.42109, 300.84256, 29.31139, 11.02768,  3.06361, -3.80337, -44.52674, 337.74468, 33.35277,  1.65903,  1.32276
-3.81871, -44.33109, 300.31725, 29.24348, 11.11727,  3.04453, -3.66823, -44.30179, 337.74468, 33.26305,  1.67680,  1.32276
-4.08819, -44.37609, 301.19276, 29.24348, 11.06352,  3.08268, -3.62319, -44.30179, 338.09641, 33.24061,  1.64125,  1.37988
-3.77379, -44.33109, 300.31725, 29.40194, 11.02768,  3.03500, -3.62319, -44.30179, 337.92054, 33.44250,  1.69457,  1.30371
-3.95345, -44.24109, 300.14215, 29.33403, 10.88434,  3.01592, -3.66823, -44.21181, 337.56882, 33.39764,  1.65903,  1.30371
-3.68397, -44.51109, 300.49235, 29.28876, 10.95601,  3.00639, -3.93851, -44.21181, 337.74468, 33.26305,  1.78343,  1.33228
-3.59414, -44.19610, 300.49235, 29.28876, 10.95601,  3.01592, -3.62319, -44.34678, 337.56882, 33.35277,  1.65903,  1.33228
-3.90853, -44.33109, 300.14215, 29.19821, 10.92017,  3.01592, -3.57814, -44.39177, 337.92054, 33.19575,  1.62348,  1.33228
-3.77379, -44.24109, 299.79195, 29.19821, 10.93809,  3.02546, -3.71328, -44.52674, 338.44813, 33.28548,  1.71234,  1.33228
-3.86362, -44.10610, 301.01766, 29.15294, 10.93809,  2.97778, -3.80337, -44.43676, 337.39296, 33.26305,  1.69457,  1.27515
-3.77379, -44.15110, 299.96705, 29.22085, 10.88434,  3.00639, -3.53310, -44.48175, 338.09641, 33.17332,  1.71234,  1.31323
-3.95345, -44.28609, 300.14215, 29.08503, 10.92017,  3.01592, -3.89346, -44.21181, 337.56882, 33.28548,  1.67680,  1.33228
-3.81871, -44.19610, 300.49235, 29.22085, 10.83058,  3.02546, -3.84842, -44.34678, 337.74468, 33.33034,  1.71234,  1.32276
-3.54923, -44.51109, 300.49235, 29.10767, 10.88434,  2.97778, -3.66823, -44.57173, 337.92054, 33.19575,  1.74789,  1.33228
-3.59414, -44.10610, 300.14215, 29.24348, 10.93809,  3.03500, -3.71328, -44.30179, 337.92054, 33.28548,  1.83675,  1.35132
-3.95345, -44.42109, 300.84256, 29.15294, 10.86642,  2.95870, -3.84842, -44.61672, 338.27227, 33.28548,  1.80120,  1.37036
-3.72888, -44.33109, 299.26665, 29.10767, 10.77683,  2.97778, -3.84842, -44.34678, 338.79986, 33.33034,  1.76566,  1.31323
