
-2.35226, -38.28124, 363.59413, 48.54542, 10.78438,  2.18059,  0.08738, -39.29764, 337.06878, 45.19622, -8.00971, -0.35917
-2.35226, -38.23624, 363.06882, 48.52278, 10.80230,  2.16152,  0.22251, -39.11768, 337.42050, 45.10649, -7.97416, -0.34965
-2.30735, -38.55123, 363.06882, 48.54542, 10.78438,  2.14245,  0.40270, -39.02770, 336.18947, 45.15135, -7.95639, -0.35917
-2.48700, -38.55123, 363.41902, 48.52278, 10.71271,  2.19013,  0.40270, -38.98272, 336.36533, 45.15135, -8.04525, -0.35917
-2.39718, -38.46123, 363.41902, 48.59069, 10.80230,  2.19967, -0.09280, -39.07269, 337.24464, 45.08406, -7.97416, -0.34012
-2.30735, -38.37123, 362.54352, 48.59069, 10.83814,  2.11384,  0.44774, -38.93773, 336.36533, 45.10649, -7.97416, -0.38773
-2.08278, -38.50623, 362.36842, 48.52278, 10.80230,  2.20920,  0.08738, -39.07269, 336.54119, 45.21865, -8.00971, -0.36869
-2.66666, -38.41623, 362.71862, 48.47751, 10.80230,  2.17106,  0.49279, -38.89274, 337.77223, 45.08406, -8.02748, -0.34965
-2.30735, -38.37123, 363.24392, 48.45487, 10.73063,  2.13291,  0.35765, -38.98272, 336.18947, 45.01676, -7.92085, -0.39725
-2.30735, -38.59622, 362.89372, 48.54542, 10.82022,  2.19967,  0.31261, -38.84775, 336.89291, 45.10649, -7.95639, -0.34965
-2.62174, -38.46123, 362.19332, 48.40960, 10.78438,  2.19013, -0.00271, -39.16267, 336.01360, 45.10649, -8.00971, -0.36869
-2.62174, -38.41623, 361.66801, 48.50014, 10.78438,  2.18059,  0.44774, -38.84775, 336.54119, 45.10649, -8.08080, -0.38773
-2.39718, -38.37123, 362.19332, 48.47751, 10.82022,  2.17106,  0.40270, -38.66779, 336.01360, 45.03919, -8.04525, -0.40677
-2.26244, -38.32623, 362.19332, 48.59069, 10.85606,  2.19013,  0.35765, -38.89274, 336.01360, 44.99433, -8.06302, -0.34012
-2.44209, -38.28124, 362.36842, 48.54542, 10.90981,  2.18059,  0.26756, -38.66779, 336.01360, 45.06162, -7.95639, -0.39725
-2.57683, -38.32623, 362.36842, 48.54542, 10.85606,  2.19013,  0.40270, -38.84775, 336.36533, 45.01676, -7.95639, -0.36869
-2.26244, -38.41623, 360.96761, 48.56805, 10.76646,  2.16152,  0.17747, -38.75777, 336.89291, 45.06162, -8.06302, -0.38773
-2.44209, -38.41623, 362.36842, 48.45487, 10.83814,  2.18059,  0.17747, -38.93773, 336.89291, 45.08406, -8.04525, -0.35917
-2.44209, -38.55123, 361.66801, 48.52278, 10.85606,  2.16152,  0.17747, -38.89274, 335.83774, 44.92703, -8.09857, -0.37821
-2.26244, -38.32623, 362.54352, 48.50014, 10.82022,  2.22828,  0.17747, -38.80276, 336.54119, 44.99433, -8.00971, -0.34012
-2.62174, -38.50623, 362.01822, 48.43224, 10.76646,  2.15198,  0.40270, -38.71278, 336.89291, 45.01676, -7.90307, -0.34965
-2.57683, -38.50623, 362.19332, 48.38696, 10.83814,  2.17106,  0.17747, -38.93773, 336.54119, 44.97189, -8.09857, -0.36869
-2.57683, -38.46123, 361.49291, 48.45487, 10.83814,  2.19967,  0.22251, -39.07269, 335.66188, 44.99433, -8.02748, -0.41629
-2.48700, -38.46123, 361.84311, 48.47751, 10.83814,  2.19967,  0.22251, -38.89274, 336.54119, 45.10649, -8.02748, -0.39725
-2.53192, -38.14624, 362.01822, 48.50014, 10.87397,  2.19967,  0.13242, -38.84775, 336.36533, 45.01676, -8.04525, -0.36869
-2.48700, -38.37123, 361.31781, 48.47751, 10.85606,  2.17106,  0.31261, -38.75777, 336.01360, 45.08406, -8.04525, -0.36869
-2.48700, -38.28124, 361.14271, 48.40960, 10.85606,  2.21874, -0.13785, -38.75777, 335.83774, 44.94946, -7.99194, -0.34965
-2.48700, -38.23624, 361.31781, 48.45487, 10.85606,  2.19967,  0.13242, -38.75777, 336.36533, 45.06162, -8.09857, -0.43534
-2.39718, -38.28124, 361.14271, 48.36433, 10.83814,  2.16152,  0.22251, -38.80276, 335.83774, 44.99433, -8.06302, -0.41629
-2.39718, -38.68622, 361.14271, 48.40960, 10.85606,  2.19013,  0.04233, -38.80276, 335.31015, 44.94946, -8.08080, -0.38773
-2.44209, -38.55123, 360.44231, 48.27379, 10.85606,  2.19013,  0.17747, -38.84775, 335.13429, 44.97189, -8.09857, -0.39725
-2.44209, -38.50623, 360.96761, 48.27379, 10.83814,  2.19013,  0.40270, -38.75777, 336.01360, 44.90460, -8.02748, -0.41629
-2.48700, -38.50623, 360.79251, 48.40960, 10.80230,  2.16152,  0.22251, -38.71278, 336.01360, 44.90460, -7.99194, -0.43534
-2.35226, -38.32623, 361.14271, 48.25115, 10.90981,  2.18059,  0.08738, -38.89274, 335.83774, 44.92703, -7.97416, -0.37821
-2.35226, -38.28124, 360.79251, 48.27379, 10.83814,  2.18059,  0.17747, -38.80276, 335.66188, 44.92703, -8.04525, -0.44486
-2.48700, -38.32623, 360.79251, 48.25115, 10.85606,  2.19967,  0.17747, -38.75777, 335.13429, 44.88217, -8.11634, -0.40677
-2.39718, -38.41623, 360.44231, 48.36433, 10.83814,  2.21874,  0.08738, -38.80276, 334.95843, 44.85973, -7.99194, -0.40677
-2.62174, -38.19124, 360.26721, 48.13797, 10.87397,  2.13291,  0.22251, -38.89274, 334.78257, 44.90460, -7.97416, -0.36869
-2.66666, -38.55123, 360.61741, 48.29642, 10.85606,  2.18059,  0.17747, -38.62280, 335.83774, 44.85973, -8.02748, -0.43534
-2.75648, -38.32623, 360.09210, 48.22851, 10.83814,  2.19013,  0.26756, -38.75777, 334.60670, 44.85973, -8.06302, -0.40677
-2.62174, -37.96625, 361.66801, 48.18324, 10.80230,  2.15198,  0.31261, -38.66779, 335.31015, 44.85973, -8.11634, -0.35917
-2.53192, -38.59622, 359.74190, 48.16061, 10.83814,  2.22828,  0.04233, -38.84775, 336.18947, 44.83730, -8.02748, -0.39725
-2.48700, -38.28124, 360.09210, 48.27379, 10.87397,  2.19967,  0.13242, -38.84775, 334.95843, 44.90460, -8.11634, -0.37821
-2.80140, -38.28124, 360.61741, 48.20588, 10.87397,  2.19967,  0.31261, -38.98272, 335.13429, 45.06162, -7.93862, -0.41629
-2.57683, -38.32623, 359.91700, 48.18324, 10.85606,  2.21874,  0.26756, -38.98272, 334.78257, 44.99433, -7.97416, -0.42581
-2.53192, -38.23624, 360.44231, 48.22851, 10.89189,  2.18059,  0.17747, -38.62280, 335.66188, 44.70271, -8.04525, -0.41629
-2.44209, -38.23624, 359.91700, 48.18324, 10.83814,  2.17106,  0.22251, -38.84775, 335.48602, 44.94946, -8.04525, -0.41629
-2.53192, -37.92125, 359.91700, 48.09270, 10.92773,  2.19013,  0.17747, -38.93773, 334.78257, 44.99433, -7.95639, -0.39725
-2.66666, -38.10124, 360.09210, 48.13797, 10.85606,  2.20920,  0.13242, -38.66779, 334.78257, 44.85973, -8.02748, -0.41629
-2.84631, -38.32623, 359.91700, 48.20588, 10.83814,  2.21874,  0.13242, -38.62280, 335.13429, 44.85973, -8.11634, -0.37821
-2.44209, -38.14624, 359.91700, 48.07006, 10.85606,  2.19967,  0.35765, -38.80276, 335.83774, 44.83730, -8.00971, -0.40677
-2.53192, -38.32623, 359.74190, 48.20588, 10.85606,  2.20920,  0.17747, -38.66779, 335.66188, 44.92703, -8.06302, -0.38773
-2.71157, -38.14624, 359.56680, 48.22851, 10.87397,  2.26642, -0.00271, -38.66779, 335.48602, 44.81487, -8.04525, -0.38773
-2.66666, -38.32623, 359.91700, 48.20588, 10.94565,  2.22828,  0.49279, -38.84775, 335.31015, 44.83730, -8.04525, -0.41629
-2.75648, -38.28124, 360.09210, 48.18324, 10.85606,  2.21874,  0.08738, -38.84775, 335.66188, 44.81487, -8.02748, -0.43534
-2.62174, -38.23624, 359.91700, 48.20588, 10.94565,  2.20920,  0.13242, -38.71278, 335.13429, 44.90460, -8.02748, -0.43534
-2.84631, -38.37123, 359.74190, 48.20588, 10.90981,  2.20920,  0.13242, -38.93773, 335.66188, 44.92703, -8.04525, -0.45438
-2.71157, -38.37123, 359.21660, 48.16061, 10.89189,  2.22828,  0.17747, -38.62280, 336.18947, 44.94946, -8.04525, -0.42581
-2.53192, -38.05624, 360.26721, 48.13797, 10.96356,  2.20920,  0.17747, -38.71278, 335.48602, 44.88217, -8.13411, -0.45438
-2.48700, -38.01124, 359.21660, 48.09270, 10.87397,  2.21874,  0.22251, -38.84775, 336.54119, 44.97189, -7.97416, -0.39725
-2.71157, -38.23624, 359.91700, 48.16061, 10.90981,  2.23781,  0.13242, -38.89274, 336.01360, 44.83730, -8.04525, -0.43534
-2.66666, -38.23624, 359.56680, 48.22851, 11.03524,  2.21874, -0.09280, -38.93773, 335.66188, 44.74757, -8.11634, -0.39725
-2.80140, -38.41623, 360.26721, 48.13797, 10.90981,  2.25689,  0.22251, -38.98272, 335.13429, 44.97189, -8.02748, -0.45438
-2.80140, -38.23624, 360.26721, 48.20588, 10.99940,  2.27596,  0.22251, -39.29764, 336.01360, 44.85973, -8.13411, -0.41629
-2.57683, -38.23624, 360.09210, 48.20588, 10.89189,  2.17106,  0.53783, -38.75777, 336.54119, 45.03919, -7.97416, -0.47342
-2.71157, -38.32623, 359.56680, 48.16061, 10.98148,  2.21874,  0.26756, -38.89274, 336.89291, 44.97189, -8.15189, -0.43534
-2.75648, -38.37123, 359.56680, 48.16061, 10.90981,  2.24735,  0.08738, -38.84775, 336.36533, 44.97189, -8.02748, -0.42581
-2.53192, -38.37123, 359.39170, 48.25115, 11.05316,  2.22828, -0.00271, -38.93773, 335.83774, 44.83730, -8.06302, -0.47342
-2.48700, -38.23624, 359.56680, 48.09270, 10.96356,  2.26642,  0.08738, -38.93773, 335.83774, 44.92703, -8.08080, -0.41629
-2.57683, -38.19124, 359.74190, 48.22851, 10.96356,  2.19967,  0.04233, -38.84775, 336.18947, 45.03919, -8.04525, -0.43534
-2.75648, -38.28124, 359.74190, 48.18324, 10.94565,  2.22828, -0.09280, -38.84775, 335.66188, 44.90460, -7.99194, -0.49246
-2.71157, -38.41623, 360.26721, 48.20588, 10.98148,  2.20920,  0.17747, -38.98272, 335.83774, 45.01676, -8.02748, -0.43534
-2.98105, -38.37123, 359.39170, 48.27379, 10.96356,  2.19967,  0.40270, -39.11768, 335.66188, 44.97189, -8.08080, -0.46390
-2.71157, -38.01124, 359.91700, 48.13797, 11.01732,  2.22828,  0.26756, -39.20766, 336.01360, 45.06162, -8.04525, -0.47342
-2.75648, -38.32623, 360.26721, 48.20588, 10.94565,  2.17106,  0.31261, -38.89274, 336.18947, 44.97189, -8.09857, -0.38773
-2.80140, -38.23624, 360.61741, 48.27379, 11.03524,  2.21874,  0.13242, -38.98272, 336.54119, 44.97189, -8.16966, -0.48294
-2.62174, -38.14624, 359.74190, 48.18324, 11.01732,  2.18059,  0.13242, -38.93773, 336.54119, 45.08406, -8.13411, -0.50198
-2.71157, -38.46123, 359.39170, 48.20588, 10.96356,  2.21874, -0.09280, -39.34263, 335.48602, 45.12892, -8.11634, -0.48294
-2.39718, -38.01124, 359.74190, 48.29642, 11.01732,  2.21874,  0.17747, -39.25265, 337.42050, 45.01676, -8.13411, -0.48294
-2.48700, -38.32623, 358.86640, 48.27379, 10.96356,  2.21874,  0.31261, -39.07269, 335.13429, 45.06162, -8.15189, -0.46390
-2.57683, -38.28124, 360.61741, 48.22851, 11.05316,  2.19013,  0.31261, -38.84775, 337.59636, 45.08406, -8.16966, -0.46390
-2.39718, -38.46123, 360.44231, 48.25115, 11.03524,  2.22828,  0.13242, -39.11768, 336.71705, 45.08406, -8.09857, -0.48294
-2.62174, -38.32623, 361.31781, 48.20588, 11.08899,  2.23781,  0.17747, -39.20766, 337.77223, 45.12892, -8.06302, -0.47342
-2.48700, -38.23624, 360.26721, 48.22851, 10.98148,  2.18059,  0.08738, -39.29764, 337.42050, 45.21865, -8.11634, -0.43534
-2.57683, -38.41623, 361.14271, 48.29642, 11.07107,  2.19013,  0.04233, -39.07269, 336.89291, 45.06162, -8.02748, -0.46390
-2.80140, -38.28124, 360.96761, 48.31906, 10.96356,  2.20920,  0.22251, -39.25265, 337.42050, 45.21865, -8.08080, -0.43534
-2.71157, -38.32623, 360.61741, 48.34169, 10.96356,  2.19967,  0.44774, -39.07269, 337.24464, 45.10649, -8.08080, -0.45438
-2.62174, -38.19124, 360.79251, 48.36433, 10.98148,  2.24735,  0.04233, -39.20766, 337.24464, 45.08406, -8.08080, -0.48294
-2.62174, -38.19124, 361.14271, 48.31906, 11.17858,  2.20920,  0.04233, -39.38762, 337.42050, 45.08406, -8.09857, -0.45438
-2.26244, -38.37123, 360.79251, 48.34169, 11.01732,  2.22828, -0.00271, -39.02770, 338.12395, 45.15135, -8.04525, -0.46390
-2.75648, -38.14624, 360.26721, 48.29642, 11.03524,  2.20920,  0.31261, -39.38762, 337.94809, 45.12892, -8.09857, -0.47342
-2.84631, -38.19124, 361.31781, 48.38696, 11.14275,  2.20920,  0.22251, -39.16267, 338.12395, 45.17379, -8.11634, -0.44486
-2.75648, -38.23624, 361.14271, 48.38696, 11.03524,  2.17106, -0.00271, -39.20766, 338.29981, 45.21865, -8.18743, -0.40677
-2.39718, -38.23624, 361.66801, 48.38696, 11.01732,  2.19013, -0.04776, -39.16267, 338.12395, 45.17379, -8.18743, -0.45438
-2.57683, -38.41623, 361.84311, 48.45487, 11.05316,  2.23781,  0.31261, -39.29764, 338.47568, 45.24108, -8.11634, -0.49246
-2.53192, -38.50623, 362.36842, 48.45487, 10.99940,  2.20920,  0.26756, -39.43261, 337.59636, 45.19622, -8.09857, -0.48294
-2.57683, -38.28124, 360.96761, 48.45487, 11.10691,  2.22828,  0.13242, -38.80276, 337.94809, 45.30838, -8.20520, -0.47342
-2.48700, -38.37123, 362.19332, 48.56805, 10.98148,  2.19013, -0.04776, -39.29764, 338.65154, 45.17379, -8.15189, -0.45438
-2.48700, -38.32623, 361.31781, 48.56805, 11.05316,  2.20920, -0.00271, -39.34263, 337.94809, 45.15135, -8.08080, -0.46390
-2.44209, -38.41623, 362.19332, 48.47751, 10.94565,  2.19967, -0.04776, -39.07269, 338.65154, 45.21865, -8.08080, -0.46390
-2.48700, -38.23624, 361.66801, 48.47751, 10.96356,  2.15198,  0.08738, -39.38762, 338.29981, 45.24108, -8.15189, -0.48294
-2.57683, -38.50623, 361.84311, 48.52278, 10.87397,  2.20920, -0.09280, -39.52259, 338.47568, 45.30838, -8.11634, -0.46390
-2.62174, -38.46123, 361.14271, 48.47751, 10.94565,  2.19967, -0.00271, -39.25265, 338.29981, 45.39811, -8.04525, -0.44486
-2.62174, -38.28124, 361.49291, 48.59069, 10.96356,  2.20920,  0.04233, -39.34263, 338.47568, 45.26351, -8.11634, -0.46390
-2.44209, -38.19124, 361.66801, 48.59069, 10.92773,  2.17106, -0.22794, -39.34263, 338.65154, 45.21865, -8.13411, -0.44486
-2.53192, -38.32623, 362.19332, 48.52278, 10.98148,  2.13291,  0.40270, -39.43261, 339.35499, 45.30838, -8.11634, -0.45438
-2.44209, -38.19124, 362.19332, 48.54542, 10.90981,  2.18059,  0.04233, -39.16267, 338.47568, 45.33081, -8.06302, -0.46390
-2.39718, -38.10124, 362.01822, 48.61332, 11.03524,  2.19013,  0.04233, -39.34263, 338.47568, 45.42054, -8.15189, -0.48294
-2.30735, -38.41623, 361.84311, 48.56805, 10.90981,  2.15198, -0.09280, -39.43261, 338.29981, 45.30838, -8.08080, -0.47342
-2.35226, -38.32623, 362.19332, 48.59069, 10.96356,  2.12337, -0.04776, -39.29764, 339.17913, 45.46541, -8.09857, -0.43534
-2.48700, -38.28124, 361.84311, 48.61332, 10.96356,  2.17106, -0.18290, -39.52259, 338.47568, 45.28595, -8.02748, -0.50198
-2.44209, -38.37123, 363.06882, 48.59069, 10.90981,  2.18059, -0.13785, -39.29764, 339.00326, 45.28595, -8.11634, -0.46390
-2.75648, -38.23624, 361.84311, 48.61332, 10.89189,  2.17106,  0.13242, -39.61257, 339.53085, 45.42054, -8.02748, -0.42581
-2.57683, -38.19124, 362.89372, 48.59069, 10.83814,  2.19013, -0.00271, -39.52259, 339.53085, 45.35324, -8.20520, -0.43534
-2.39718, -38.37123, 362.71862, 48.59069, 10.85606,  2.17106, -0.09280, -39.38762, 339.35499, 45.30838, -8.11634, -0.44486
-2.30735, -38.32623, 363.06882, 48.52278, 10.82022,  2.10430, -0.04776, -39.34263, 338.82740, 45.53270, -7.99194, -0.44486
-2.57683, -38.14624, 362.89372, 48.68123, 10.90981,  2.17106,  0.22251, -39.29764, 339.53085, 45.37568, -8.09857, -0.48294
-2.21752, -38.28124, 362.36842, 48.56805, 10.82022,  2.11384, -0.22794, -39.20766, 340.23430, 45.33081, -7.97416, -0.42581
-2.39718, -38.59622, 362.54352, 48.56805, 10.83814,  2.18059, -0.18290, -39.47760, 339.00326, 45.39811, -8.06302, -0.44486
-2.21752, -38.14624, 362.89372, 48.77178, 10.71271,  2.14245, -0.00271, -39.43261, 339.00326, 45.33081, -7.99194, -0.40677
-2.44209, -38.37123, 362.36842, 48.59069, 10.80230,  2.17106,  0.17747, -39.25265, 339.17913, 45.37568, -8.04525, -0.42581
-2.30735, -38.50623, 363.06882, 48.54542, 10.82022,  2.18059, -0.04776, -39.56758, 339.00326, 45.30838, -8.08080, -0.44486
-2.08278, -38.64122, 362.19332, 48.52278, 10.73063,  2.15198,  0.04233, -39.29764, 340.05844, 45.37568, -7.93862, -0.46390
-2.39718, -38.10124, 363.41902, 48.50014, 10.78438,  2.12337, -0.00271, -39.43261, 339.35499, 45.30838, -8.02748, -0.48294
-2.44209, -38.41623, 362.19332, 48.59069, 10.78438,  2.12337, -0.22794, -39.61257, 338.82740, 45.28595, -8.06302, -0.45438
-2.35226, -38.19124, 363.41902, 48.59069, 10.76646,  2.13291, -0.13785, -39.52259, 339.35499, 45.33081, -8.06302, -0.46390
-2.21752, -38.46123, 362.01822, 48.54542, 10.60520,  2.12337, -0.09280, -39.52259, 339.00326, 45.33081, -8.00971, -0.46390
-2.48700, -38.46123, 362.19332, 48.63596, 10.65896,  2.12337, -0.04776, -39.52259, 339.53085, 45.28595, -7.97416, -0.46390
-2.21752, -38.41623, 362.19332, 48.63596, 10.65896,  2.16152, -0.27299, -39.25265, 339.70671, 45.44297, -8.00971, -0.48294
-2.39718, -38.14624, 361.84311, 48.54542, 10.67687,  2.06615, -0.00271, -39.47760, 339.53085, 45.35324, -8.06302, -0.48294
-2.30735, -38.28124, 363.24392, 48.56805, 10.64104,  2.15198, -0.09280, -39.47760, 339.88257, 45.39811, -7.99194, -0.43534
-2.30735, -38.37123, 361.49291, 48.43224, 10.53353,  2.13291, -0.00271, -39.29764, 339.53085, 45.39811, -7.97416, -0.45438
-2.44209, -38.19124, 362.01822, 48.52278, 10.62312,  2.12337, -0.27299, -39.25265, 338.82740, 45.37568, -8.04525, -0.48294
-2.57683, -38.55123, 362.01822, 48.52278, 10.46186,  2.10430,  0.17747, -39.29764, 340.05844, 45.46541, -8.02748, -0.47342
-2.30735, -38.37123, 362.71862, 48.47751, 10.51561,  2.10430, -0.09280, -39.29764, 339.35499, 45.35324, -8.00971, -0.43534
-2.48700, -38.28124, 361.49291, 48.47751, 10.53353,  2.11384, -0.00271, -39.38762, 338.65154, 45.35324, -8.00971, -0.44486
-2.21752, -38.64122, 362.36842, 48.65860, 10.51561,  2.13291, -0.04776, -39.43261, 339.35499, 45.37568, -8.00971, -0.43534
-2.21752, -38.19124, 362.01822, 48.45487, 10.53353,  2.08523, -0.00271, -39.43261, 338.65154, 45.24108, -7.90307, -0.46390
-2.26244, -38.32623, 362.19332, 48.47751, 10.39018,  2.08523, -0.18290, -39.25265, 338.65154, 45.28595, -7.99194, -0.41629
-2.30735, -38.46123, 362.01822, 48.43224, 10.44394,  2.05661, -0.04776, -39.34263, 339.17913, 45.24108, -8.02748, -0.47342
-2.39718, -38.50623, 361.66801, 48.50014, 10.44394,  2.14245, -0.00271, -39.47760, 338.47568, 45.44297, -7.99194, -0.41629
-2.12770, -38.55123, 361.84311, 48.45487, 10.33643,  2.08523, -0.13785, -39.34263, 339.35499, 45.37568, -7.93862, -0.47342
-2.21752, -38.50623, 361.31781, 48.40960, 10.44394,  2.05661, -0.00271, -39.56758, 339.00326, 45.28595, -7.90307, -0.42581
-2.30735, -38.50623, 361.49291, 48.45487, 10.42602,  2.07569, -0.13785, -39.20766, 339.53085, 45.37568, -7.90307, -0.45438
-2.35226, -38.41623, 361.66801, 48.52278, 10.44394,  2.08523, -0.18290, -39.29764, 338.65154, 45.39811, -7.97416, -0.45438
-2.17261, -38.41623, 361.84311, 48.54542, 10.40810,  2.02800, -0.13785, -39.43261, 339.17913, 45.26351, -7.93862, -0.49246
-2.30735, -38.50623, 361.31781, 48.45487, 10.35435,  2.02800, -0.04776, -39.52259, 338.65154, 45.33081, -7.90307, -0.42581
-2.39718, -38.50623, 361.66801, 48.40960, 10.30059,  2.07569, -0.00271, -39.29764, 339.00326, 45.28595, -8.00971, -0.48294
-2.17261, -38.28124, 361.66801, 48.38696, 10.30059,  2.12337, -0.04776, -39.47760, 339.53085, 45.33081, -7.90307, -0.41629
-2.12770, -38.46123, 362.01822, 48.40960, 10.35435,  2.08523,  0.08738, -39.25265, 339.00326, 45.24108, -7.93862, -0.47342
-2.35226, -38.46123, 360.79251, 48.36433, 10.24684,  2.05661, -0.22794, -39.34263, 339.17913, 45.37568, -7.84976, -0.40677
-2.03787, -38.46123, 361.49291, 48.36433, 10.26475,  1.99939, -0.13785, -39.52259, 338.65154, 45.28595, -7.93862, -0.42581
-2.17261, -38.50623, 362.01822, 48.29642, 10.28267,  2.05661,  0.17747, -39.34263, 339.35499, 45.26351, -7.88530, -0.47342
-2.26244, -38.28124, 361.31781, 48.40960, 10.24684,  2.01847,  0.08738, -39.25265, 338.82740, 45.28595, -7.93862, -0.46390
-2.12770, -38.41623, 361.14271, 48.43224, 10.22892,  2.09476,  0.17747, -39.29764, 338.65154, 45.28595, -7.92085, -0.42581
-2.17261, -38.37123, 361.49291, 48.38696, 10.26475,  2.05661, -0.00271, -39.29764, 339.00326, 45.35324, -7.90307, -0.44486
-2.26244, -38.32623, 361.14271, 48.29642, 10.22892,  1.99939, -0.18290, -39.43261, 338.65154, 45.30838, -7.88530, -0.43534
-2.48700, -38.46123, 360.96761, 48.36433, 10.17516,  2.07569, -0.13785, -39.25265, 338.47568, 45.30838, -8.02748, -0.45438
-2.26244, -38.46123, 361.31781, 48.38696, 10.21100,  2.04708, -0.22794, -39.25265, 338.82740, 45.17379, -7.86753, -0.47342
-2.12770, -38.41623, 361.49291, 48.20588, 10.24684,  2.01847,  0.04233, -39.16267, 338.12395, 45.26351, -7.84976, -0.45438
-2.21752, -38.55123, 360.09210, 48.40960, 10.08557,  2.04708,  0.08738, -39.34263, 338.82740, 45.26351, -7.92085, -0.43534
-2.08278, -38.37123, 361.14271, 48.36433, 10.03182,  2.08523, -0.18290, -39.25265, 339.35499, 45.15135, -7.81421, -0.43534
-2.12770, -38.64122, 361.31781, 48.34169, 10.04974,  1.99939, -0.09280, -39.38762, 338.29981, 45.28595, -7.90307, -0.43534
-2.26244, -38.19124, 361.14271, 48.29642, 10.13933,  2.06615, -0.09280, -39.07269, 337.94809, 45.24108, -7.86753, -0.45438
-2.21752, -38.59622, 361.31781, 48.27379,  9.99598,  2.06615,  0.08738, -39.25265, 339.00326, 45.24108, -7.84976, -0.46390
-2.30735, -38.32623, 359.91700, 48.27379, 10.15725,  2.00893, -0.13785, -39.16267, 338.65154, 45.24108, -7.93862, -0.38773
-2.26244, -38.32623, 360.79251, 48.31906, 10.03182,  2.03754,  0.08738, -39.25265, 338.65154, 45.28595, -7.92085, -0.40677
-2.21752, -38.55123, 360.61741, 48.27379, 10.06765,  2.02800,  0.08738, -39.43261, 338.65154, 45.24108, -7.88530, -0.43534
-2.17261, -38.05624, 360.61741, 48.29642, 10.01390,  2.05661,  0.04233, -39.25265, 339.00326, 45.30838, -7.83199, -0.40677
-2.08278, -38.32623, 360.09210, 48.29642,  9.90639,  2.02800, -0.22794, -39.25265, 337.94809, 45.26351, -7.84976, -0.36869
-2.21752, -38.32623, 360.79251, 48.22851,  9.96015,  2.03754, -0.04776, -39.16267, 339.00326, 45.17379, -7.84976, -0.47342
-1.94804, -38.28124, 359.56680, 48.20588,  9.87055,  1.98032, -0.13785, -39.20766, 337.77223, 45.19622, -7.81421, -0.39725
