
 2.80789, -45.52111, 310.79167, 27.39115, 14.19964,  1.51830,  4.28096, -44.10991, 323.01674, 26.82822, -13.51375, -1.62938
 2.98754, -45.65611, 310.44147, 27.59488, 14.27131,  1.50877,  4.23592, -44.06492, 323.01674, 26.78335, -13.62038, -1.68651
 2.62824, -45.56611, 311.31697, 27.45906, 14.14588,  1.48969,  4.14583, -44.37985, 322.66502, 26.87308, -13.63815, -1.61986
 2.89772, -45.70111, 310.79167, 27.41379, 14.23547,  1.50877,  4.28096, -44.28987, 322.84088, 26.85065, -13.63815, -1.63891
 2.80789, -45.61111, 310.96677, 27.41379, 14.16380,  1.48969,  4.32601, -44.15490, 322.84088, 26.82822, -13.62038, -1.66747
 2.94263, -45.43111, 310.96677, 27.43643, 14.16380,  1.50877,  4.50619, -44.42484, 322.48915, 26.78335, -13.65592, -1.65795
 2.67315, -45.61111, 311.31697, 27.52697, 14.25339,  1.48969,  4.50619, -44.24488, 323.54433, 26.85065, -13.67370, -1.71507
 2.85280, -45.52111, 310.96677, 27.45906, 14.11004,  1.47062,  4.46115, -44.28987, 322.66502, 26.89552, -13.72701, -1.69603
 2.71806, -45.65611, 310.61657, 27.45906, 14.11004,  1.53738,  4.46115, -44.15490, 323.72019, 26.82822, -13.65592, -1.67699
 2.94263, -45.79110, 310.26637, 27.34588, 14.11004,  1.51830,  4.32601, -44.51482, 323.36847, 26.85065, -13.78033, -1.66747
 2.80789, -45.65611, 310.26637, 27.41379, 14.16380,  1.46108,  4.28096, -44.28987, 323.54433, 26.96281, -13.79810, -1.66747
 2.76298, -45.79110, 310.61657, 27.52697, 14.07421,  1.47062,  4.55124, -44.42484, 323.72019, 26.98524, -13.70924, -1.62938
 2.76298, -46.15109, 310.79167, 27.41379, 14.16380,  1.52784,  4.23592, -44.19989, 324.07191, 27.03011, -13.79810, -1.63891
 2.89772, -45.92610, 310.96677, 27.48170, 14.07421,  1.44201,  4.37106, -44.60479, 323.72019, 26.87308, -13.81587, -1.63891
 2.71806, -45.83610, 310.61657, 27.43643, 14.14588,  1.50877,  4.55124, -44.19989, 324.24778, 26.96281, -13.88696, -1.70555
 2.71806, -45.74610, 310.44147, 27.45906, 14.16380,  1.46108,  4.59628, -44.37985, 324.07191, 26.91795, -13.81587, -1.66747
 2.94263, -45.92610, 310.96677, 27.50433, 14.14588,  1.46108,  4.46115, -44.33486, 324.24778, 26.96281, -13.76256, -1.69603
 2.89772, -45.79110, 310.61657, 27.59488, 14.05629,  1.46108,  4.59628, -44.51482, 324.59950, 27.03011, -13.72701, -1.71507
 2.89772, -45.83610, 311.49208, 27.48170, 14.11004,  1.45155,  4.37106, -44.24488, 324.59950, 26.98524, -13.85142, -1.68651
 3.03246, -45.74610, 310.79167, 27.32325, 14.11004,  1.45155,  4.32601, -44.33486, 324.24778, 26.98524, -13.88696, -1.70555
 2.62824, -46.01609, 311.31697, 27.39115, 13.96670,  1.48016,  4.41610, -44.33486, 324.77536, 27.05254, -13.83365, -1.61986
 2.71806, -46.01609, 310.61657, 27.32325, 14.07421,  1.47062,  4.82151, -44.51482, 323.72019, 27.07497, -13.88696, -1.68651
 2.71806, -45.92610, 311.31697, 27.43643, 14.09213,  1.50877,  4.50619, -44.46983, 324.24778, 27.00768, -13.85142, -1.72460
 2.76298, -46.10609, 310.44147, 27.39115, 14.05629,  1.46108,  4.32601, -44.69477, 324.07191, 26.91795, -13.81587, -1.66747
 2.85280, -46.01609, 310.44147, 27.41379, 14.05629,  1.47062,  4.32601, -44.60479, 324.24778, 27.03011, -13.88696, -1.65795
 2.71806, -45.88110, 311.14187, 27.36852, 14.05629,  1.44201,  4.46115, -44.51482, 324.24778, 26.98524, -13.83365, -1.66747
 2.89772, -46.06109, 311.49208, 27.43643, 14.03837,  1.46108,  4.55124, -44.42484, 324.42364, 26.94038, -13.86919, -1.71507
 2.80789, -45.97110, 311.31697, 27.54961, 14.02045,  1.46108,  4.59628, -44.51482, 325.12709, 27.03011, -13.81587, -1.70555
 2.89772, -45.97110, 310.96677, 27.41379, 13.98462,  1.46108,  4.28096, -44.37985, 324.42364, 27.00768, -13.85142, -1.67699
 2.67315, -45.92610, 312.19248, 27.27797, 14.00254,  1.48016,  4.50619, -44.55980, 325.12709, 27.03011, -13.83365, -1.67699
 2.76298, -45.97110, 311.14187, 27.41379, 14.02045,  1.46108,  4.41610, -44.64978, 324.59950, 26.89552, -13.86919, -1.66747
 2.89772, -46.01609, 311.66718, 27.45906, 14.03837,  1.47062,  4.59628, -44.73976, 324.77536, 26.98524, -13.79810, -1.68651
 2.89772, -45.92610, 310.26637, 27.36852, 14.03837,  1.46108,  4.41610, -44.51482, 324.42364, 26.96281, -13.83365, -1.64843
 2.89772, -45.88110, 311.31697, 27.36852, 14.05629,  1.45155,  4.37106, -44.55980, 324.42364, 27.14227, -13.83365, -1.71507
 2.80789, -45.92610, 311.49208, 27.36852, 13.93086,  1.45155,  4.37106, -44.28987, 324.95123, 27.00768, -13.83365, -1.67699
 2.94263, -45.83610, 310.96677, 27.52697, 13.98462,  1.42294,  4.50619, -44.55980, 323.89605, 26.98524, -13.85142, -1.66747
 3.07737, -46.10609, 310.96677, 27.43643, 13.93086,  1.45155,  4.46115, -44.46983, 324.42364, 26.87308, -13.78033, -1.67699
 2.98754, -45.74610, 311.14187, 27.45906, 14.03837,  1.39432,  4.23592, -44.69477, 324.42364, 26.96281, -13.86919, -1.67699
 3.03246, -45.83610, 310.61657, 27.39115, 13.96670,  1.38479,  4.32601, -44.69477, 323.89605, 26.91795, -13.88696, -1.68651
 2.89772, -45.88110, 311.14187, 27.36852, 14.02045,  1.38479,  4.50619, -44.42484, 324.07191, 26.98524, -13.97582, -1.69603
 2.85280, -45.74610, 310.26637, 27.45906, 14.02045,  1.44201,  4.41610, -44.55980, 325.30295, 27.03011, -13.79810, -1.71507
 2.80789, -45.74610, 310.79167, 27.34588, 13.98462,  1.41340,  4.32601, -44.42484, 324.07191, 26.98524, -13.83365, -1.68651
 2.98754, -45.88110, 311.49208, 27.36852, 13.96670,  1.40386,  4.55124, -44.55980, 323.72019, 26.85065, -13.97582, -1.66747
 2.76298, -45.83610, 310.79167, 27.48170, 13.93086,  1.42294,  4.28096, -44.69477, 324.59950, 27.00768, -13.86919, -1.70555
 2.85280, -45.83610, 310.96677, 27.36852, 13.96670,  1.42294,  4.28096, -44.60479, 323.01674, 26.96281, -13.86919, -1.74364
 2.58332, -45.74610, 310.44147, 27.36852, 13.94878,  1.37525,  4.55124, -44.51482, 324.77536, 26.87308, -13.81587, -1.68651
 2.85280, -45.79110, 311.84228, 27.34588, 13.78752,  1.41340,  4.28096, -44.55980, 323.89605, 26.94038, -13.78033, -1.71507
 3.03246, -45.65611, 310.96677, 27.39115, 13.94878,  1.37525,  4.64133, -44.51482, 324.59950, 26.91795, -13.83365, -1.69603
 2.94263, -46.06109, 310.79167, 27.30061, 13.91294,  1.45155,  4.37106, -44.42484, 324.24778, 26.80579, -13.79810, -1.70555
 2.80789, -45.88110, 310.44147, 27.34588, 13.82335,  1.37525,  4.46115, -44.64978, 324.42364, 26.91795, -13.92251, -1.73412
 3.07737, -45.79110, 311.14187, 27.39115, 13.89503,  1.32757,  4.32601, -44.33486, 324.24778, 26.98524, -13.86919, -1.68651
 2.85280, -45.56611, 310.96677, 27.36852, 13.89503,  1.38479,  4.55124, -44.37985, 324.24778, 27.03011, -13.81587, -1.66747
 2.98754, -45.70111, 310.96677, 27.39115, 13.94878,  1.35618,  4.55124, -44.60479, 324.59950, 26.96281, -13.83365, -1.68651
 2.94263, -45.74610, 310.09127, 27.32325, 13.84127,  1.37525,  4.19087, -44.55980, 324.07191, 26.98524, -13.81587, -1.73412
 3.12228, -45.79110, 311.14187, 27.34588, 13.91294,  1.31803,  4.46115, -44.46983, 323.89605, 26.85065, -13.78033, -1.73412
 2.98754, -45.70111, 311.84228, 27.36852, 13.85919,  1.37525,  4.64133, -44.51482, 323.89605, 27.00768, -13.72701, -1.74364
 2.89772, -45.65611, 310.61657, 27.41379, 13.93086,  1.35618,  4.37106, -44.64978, 323.54433, 26.82822, -13.81587, -1.73412
 2.85280, -45.70111, 310.79167, 27.41379, 13.94878,  1.39432,  4.50619, -44.73976, 323.36847, 26.87308, -13.81587, -1.72460
 2.85280, -45.70111, 311.14187, 27.41379, 13.89503,  1.32757,  4.28096, -44.37985, 324.07191, 26.87308, -13.78033, -1.67699
 2.76298, -45.61111, 310.96677, 27.32325, 13.91294,  1.37525,  4.37106, -44.42484, 323.89605, 26.87308, -13.78033, -1.69603
 3.12228, -45.61111, 310.61657, 27.30061, 13.85919,  1.35618,  4.23592, -44.37985, 323.89605, 26.98524, -13.72701, -1.68651
 3.12228, -45.74610, 309.74106, 27.45906, 13.76960,  1.34664,  4.23592, -44.51482, 323.89605, 26.94038, -13.86919, -1.69603
 3.03246, -45.56611, 310.44147, 27.36852, 13.87711,  1.37525,  4.55124, -44.46983, 323.54433, 26.89552, -13.70924, -1.68651
 2.98754, -45.52111, 310.09127, 27.36852, 13.85919,  1.35618,  4.46115, -44.55980, 322.84088, 26.76092, -13.70924, -1.72460
 3.07737, -45.61111, 310.79167, 27.45906, 13.91294,  1.36571,  4.23592, -44.37985, 323.01674, 26.80579, -13.62038, -1.69603
 2.98754, -45.34112, 310.26637, 27.27797, 13.82335,  1.36571,  4.19087, -44.42484, 323.36847, 26.80579, -13.81587, -1.71507
 3.21211, -45.61111, 309.74106, 27.32325, 13.80543,  1.38479,  4.19087, -44.69477, 322.48915, 26.85065, -13.74478, -1.68651
 3.25702, -45.47611, 310.09127, 27.32325, 13.85919,  1.31803,  4.10078, -44.46983, 322.84088, 26.76092, -13.69147, -1.70555
 3.16720, -45.52111, 310.44147, 27.45906, 13.84127,  1.30849,  4.28096, -44.64978, 323.19260, 26.69362, -13.79810, -1.65795
 3.03246, -45.56611, 309.91617, 27.36852, 13.94878,  1.32757,  4.32601, -44.15490, 322.31329, 26.78335, -13.74478, -1.65795
 3.07737, -45.38612, 310.61657, 27.43643, 13.76960,  1.35618,  4.37106, -44.37985, 322.66502, 26.85065, -13.78033, -1.69603
 3.07737, -45.61111, 309.74106, 27.34588, 13.82335,  1.37525,  4.05574, -44.60479, 323.54433, 26.89552, -13.70924, -1.67699
 3.30194, -45.38612, 310.44147, 27.32325, 13.82335,  1.31803,  4.32601, -44.51482, 323.01674, 26.80579, -13.74478, -1.69603
 3.21211, -45.25112, 310.79167, 27.34588, 13.85919,  1.29896,  4.14583, -44.33486, 323.01674, 26.82822, -13.78033, -1.65795
 3.25702, -45.34112, 310.09127, 27.34588, 13.91294,  1.31803,  4.37106, -44.33486, 323.36847, 26.78335, -13.78033, -1.70555
 3.12228, -45.61111, 310.61657, 27.30061, 13.85919,  1.31803,  4.14583, -44.01993, 323.36847, 26.91795, -13.65592, -1.71507
 3.07737, -45.43111, 310.79167, 27.32325, 13.84127,  1.33710,  4.28096, -44.46983, 322.84088, 26.85065, -13.69147, -1.66747
 3.30194, -45.43111, 311.66718, 27.32325, 13.84127,  1.30849,  4.28096, -44.24488, 322.84088, 26.80579, -13.67370, -1.64843
 3.16720, -45.52111, 310.61657, 27.36852, 13.87711,  1.30849,  4.14583, -44.28987, 323.01674, 26.80579, -13.67370, -1.67699
 3.16720, -45.29612, 310.44147, 27.34588, 13.76960,  1.30849,  4.19087, -44.19989, 323.36847, 26.85065, -13.70924, -1.66747
 3.30194, -45.25112, 309.91617, 27.32325, 13.78752,  1.35618,  4.37106, -44.01993, 323.01674, 26.96281, -13.72701, -1.71507
 3.25702, -45.47611, 310.26637, 27.36852, 13.85919,  1.29896,  4.14583, -44.19989, 323.19260, 26.82822, -13.76256, -1.62938
 3.12228, -45.47611, 310.44147, 27.39115, 13.82335,  1.33710,  4.32601, -44.33486, 322.31329, 26.69362, -13.67370, -1.68651
 3.03246, -45.61111, 310.09127, 27.41379, 13.85919,  1.33710,  4.19087, -44.01993, 323.19260, 26.87308, -13.72701, -1.69603
 3.25702, -45.65611, 310.79167, 27.34588, 13.84127,  1.35618,  4.10078, -44.24488, 322.31329, 26.82822, -13.69147, -1.63891
 3.30194, -45.52111, 310.96677, 27.43643, 13.84127,  1.30849,  4.10078, -44.15490, 321.96157, 26.89552, -13.63815, -1.66747
 3.34685, -45.65611, 310.09127, 27.34588, 13.85919,  1.27988,  4.10078, -44.15490, 322.84088, 26.89552, -13.74478, -1.64843
 3.39176, -45.52111, 310.09127, 27.43643, 13.80543,  1.33710,  4.10078, -44.10991, 322.13743, 26.91795, -13.69147, -1.64843
 3.34685, -45.52111, 310.96677, 27.36852, 13.85919,  1.31803,  4.28096, -44.28987, 322.66502, 26.80579, -13.69147, -1.72460
 3.12228, -45.43111, 309.91617, 27.34588, 13.78752,  1.30849,  4.32601, -44.15490, 321.96157, 26.80579, -13.70924, -1.69603
 3.12228, -45.47611, 310.96677, 27.36852, 13.82335,  1.29896,  4.23592, -43.92995, 323.36847, 26.91795, -13.63815, -1.70555
 3.16720, -45.56611, 311.14187, 27.41379, 13.85919,  1.34664,  4.23592, -44.19989, 322.84088, 26.76092, -13.67370, -1.64843
 3.21211, -45.61111, 310.61657, 27.41379, 13.76960,  1.33710,  4.19087, -44.19989, 322.13743, 26.80579, -13.76256, -1.66747
 3.43667, -45.43111, 311.31697, 27.34588, 13.87711,  1.29896,  4.28096, -43.97494, 322.48915, 26.98524, -13.65592, -1.68651
 3.48159, -45.47611, 311.14187, 27.43643, 13.78752,  1.29896,  4.14583, -43.83997, 322.31329, 26.80579, -13.69147, -1.69603
 2.98754, -45.56611, 310.79167, 27.43643, 13.73376,  1.33710,  4.19087, -44.10991, 322.13743, 26.89552, -13.70924, -1.71507
 3.34685, -45.47611, 310.26637, 27.45906, 13.80543,  1.27988,  4.23592, -44.15490, 321.60984, 26.73849, -13.74478, -1.75316
 3.16720, -45.47611, 310.44147, 27.34588, 13.82335,  1.33710,  4.50619, -44.01993, 323.19260, 26.91795, -13.72701, -1.67699
 3.43667, -45.47611, 310.09127, 27.41379, 13.84127,  1.29896,  3.96564, -44.15490, 321.96157, 26.89552, -13.76256, -1.60082
 3.16720, -45.61111, 309.74106, 27.32325, 13.80543,  1.30849,  4.01069, -44.10991, 322.13743, 26.85065, -13.69147, -1.72460
 3.34685, -45.70111, 310.79167, 27.43643, 13.82335,  1.31803,  4.37106, -44.15490, 324.07191, 27.07497, -13.67370, -1.69603
 3.30194, -45.56611, 310.61657, 27.48170, 13.69793,  1.33710,  4.55124, -44.10991, 323.01674, 26.82822, -13.67370, -1.59130
 3.39176, -45.56611, 310.44147, 27.32325, 13.89503,  1.29896,  4.10078, -44.19989, 323.36847, 26.98524, -13.67370, -1.71507
 3.25702, -45.52111, 310.79167, 27.34588, 13.84127,  1.32757,  4.19087, -44.15490, 323.01674, 26.94038, -13.78033, -1.65795
 3.21211, -45.74610, 309.74106, 27.34588, 13.87711,  1.29896,  4.19087, -44.19989, 322.31329, 26.87308, -13.72701, -1.64843
 3.48159, -45.38612, 310.09127, 27.41379, 13.75168,  1.32757,  4.19087, -44.10991, 323.36847, 27.00768, -13.70924, -1.62938
 3.34685, -45.38612, 310.79167, 27.36852, 13.66209,  1.28942,  4.05574, -43.79498, 323.36847, 26.87308, -13.72701, -1.68651
 3.21211, -45.34112, 310.61657, 27.39115, 13.75168,  1.29896,  4.10078, -44.24488, 322.84088, 26.94038, -13.76256, -1.70555
 3.21211, -45.65611, 310.09127, 27.21007, 13.68001,  1.27035,  4.10078, -44.33486, 322.84088, 26.91795, -13.74478, -1.72460
 3.30194, -45.47611, 310.26637, 27.39115, 13.80543,  1.30849,  4.28096, -44.19989, 323.36847, 26.80579, -13.72701, -1.61986
 3.34685, -45.38612, 310.79167, 27.32325, 13.82335,  1.30849,  4.28096, -44.28987, 322.84088, 26.87308, -13.78033, -1.70555
 3.34685, -45.38612, 310.26637, 27.34588, 13.78752,  1.28942,  4.19087, -44.24488, 323.19260, 26.96281, -13.76256, -1.67699
 3.12228, -45.38612, 310.44147, 27.36852, 13.76960,  1.29896,  4.19087, -44.28987, 323.54433, 26.96281, -13.67370, -1.68651
 3.39176, -45.25112, 310.26637, 27.30061, 13.82335,  1.31803,  4.10078, -44.15490, 323.54433, 26.82822, -13.69147, -1.72460
 3.43667, -45.29612, 309.91617, 27.30061, 13.76960,  1.35618,  4.10078, -44.28987, 322.84088, 26.87308, -13.76256, -1.64843
 3.48159, -45.56611, 309.74106, 27.32325, 13.69793,  1.27988,  4.10078, -44.01993, 323.01674, 26.94038, -13.70924, -1.65795
 3.30194, -45.47611, 310.26637, 27.48170, 13.80543,  1.30849,  4.05574, -44.28987, 323.36847, 26.76092, -13.70924, -1.67699
 3.52650, -45.20612, 309.91617, 27.34588, 13.71584,  1.31803,  4.46115, -44.28987, 322.66502, 26.98524, -13.78033, -1.70555
 3.48159, -45.43111, 310.09127, 27.39115, 13.82335,  1.30849,  4.41610, -44.10991, 323.01674, 26.80579, -13.72701, -1.68651
 3.34685, -45.20612, 310.09127, 27.39115, 13.69793,  1.30849,  3.92060, -44.42484, 322.66502, 26.91795, -13.81587, -1.65795
 3.48159, -45.43111, 310.09127, 27.34588, 13.76960,  1.30849,  4.19087, -44.33486, 322.48915, 26.87308, -13.72701, -1.66747
 3.30194, -45.52111, 310.61657, 27.34588, 13.68001,  1.29896,  4.10078, -44.28987, 322.84088, 26.85065, -13.78033, -1.64843
 3.34685, -45.20612, 310.26637, 27.39115, 13.71584,  1.29896,  4.37106, -44.19989, 322.48915, 26.89552, -13.70924, -1.64843
 3.43667, -45.29612, 310.26637, 27.34588, 13.80543,  1.27035,  4.05574, -44.37985, 323.01674, 26.85065, -13.72701, -1.67699
 3.21211, -45.34112, 311.14187, 27.27797, 13.80543,  1.33710,  4.14583, -44.33486, 322.66502, 26.82822, -13.74478, -1.68651
 3.34685, -45.16112, 310.79167, 27.45906, 13.84127,  1.35618,  4.28096, -44.24488, 322.66502, 26.87308, -13.76256, -1.62938
 3.34685, -45.47611, 309.91617, 27.34588, 13.73376,  1.28942,  4.10078, -44.15490, 322.84088, 26.87308, -13.74478, -1.70555
 3.34685, -45.20612, 310.09127, 27.32325, 13.75168,  1.29896,  4.05574, -44.37985, 322.31329, 26.89552, -13.74478, -1.63891
 3.57141, -45.25112, 310.61657, 27.41379, 13.78752,  1.29896,  4.01069, -44.06492, 322.48915, 26.89552, -13.79810, -1.62938
 3.34685, -45.07113, 309.91617, 27.34588, 13.66209,  1.32757,  4.28096, -44.24488, 323.36847, 26.80579, -13.78033, -1.76268
 3.25702, -45.38612, 310.09127, 27.34588, 13.80543,  1.28942,  4.46115, -44.10991, 322.66502, 26.78335, -13.76256, -1.66747
 3.52650, -45.16112, 310.09127, 27.34588, 13.78752,  1.31803,  4.28096, -44.10991, 322.48915, 26.85065, -13.72701, -1.70555
 3.30194, -45.16112, 310.26637, 27.25534, 13.78752,  1.29896,  4.41610, -44.10991, 322.48915, 26.82822, -13.79810, -1.70555
 3.61633, -45.25112, 310.61657, 27.34588, 13.82335,  1.38479,  4.32601, -44.24488, 322.31329, 26.89552, -13.78033, -1.67699
 3.25702, -45.16112, 310.26637, 27.41379, 13.80543,  1.29896,  4.37106, -44.19989, 322.48915, 26.80579, -13.72701, -1.68651
 3.52650, -45.25112, 309.21576, 27.27797, 13.80543,  1.29896,  4.05574, -44.24488, 323.01674, 26.80579, -13.70924, -1.73412
 3.30194, -45.34112, 309.91617, 27.45906, 13.73376,  1.29896,  4.10078, -44.33486, 322.31329, 26.73849, -13.74478, -1.68651
 3.30194, -45.56611, 310.44147, 27.36852, 13.73376,  1.31803,  4.37106, -44.15490, 322.84088, 26.82822, -13.78033, -1.66747
 3.25702, -45.29612, 309.74106, 27.34588, 13.75168,  1.30849,  4.37106, -44.15490, 322.48915, 26.76092, -13.65592, -1.65795
 3.39176, -45.11612, 310.79167, 27.34588, 13.76960,  1.27988,  4.46115, -44.33486, 322.13743, 26.87308, -13.76256, -1.64843
 3.48159, -45.34112, 309.74106, 27.25534, 13.64417,  1.29896,  4.10078, -44.19989, 323.01674, 26.71606, -13.69147, -1.69603
 3.61633, -45.25112, 310.44147, 27.41379, 13.82335,  1.28942,  4.37106, -44.19989, 322.66502, 26.89552, -13.78033, -1.65795
 3.30194, -45.38612, 309.91617, 27.30061, 13.76960,  1.29896,  4.37106, -44.15490, 322.48915, 26.76092, -13.76256, -1.70555
 3.30194, -45.20612, 309.56596, 27.32325, 13.71584,  1.26081,  4.37106, -44.33486, 322.13743, 26.85065, -13.86919, -1.70555
 3.52650, -45.16112, 309.91617, 27.39115, 13.76960,  1.33710,  4.14583, -44.28987, 322.84088, 26.87308, -13.78033, -1.68651
 3.39176, -45.11612, 310.44147, 27.45906, 13.73376,  1.32757,  4.05574, -44.33486, 323.01674, 26.71606, -13.76256, -1.67699
 3.43667, -45.20612, 309.91617, 27.32325, 13.68001,  1.30849,  4.05574, -44.19989, 322.84088, 26.73849, -13.76256, -1.70555
 3.43667, -45.38612, 309.56596, 27.32325, 13.66209,  1.32757,  4.28096, -44.24488, 322.66502, 26.78335, -13.79810, -1.65795
 3.30194, -45.34112, 309.21576, 27.34588, 13.75168,  1.31803,  4.37106, -44.37985, 321.43398, 26.73849, -13.83365, -1.71507
 3.16720, -45.25112, 310.61657, 27.36852, 13.71584,  1.35618,  4.32601, -44.28987, 322.31329, 26.73849, -13.78033, -1.63891
 3.34685, -45.25112, 310.44147, 27.41379, 13.76960,  1.28942,  4.46115, -44.28987, 322.48915, 26.80579, -13.70924, -1.66747
 3.52650, -45.29612, 310.61657, 27.34588, 13.78752,  1.29896,  4.14583, -44.33486, 322.31329, 26.87308, -13.81587, -1.68651
 3.16720, -45.29612, 309.91617, 27.41379, 13.71584,  1.34664,  4.32601, -44.28987, 321.78570, 26.78335, -13.74478, -1.66747
 3.52650, -45.20612, 309.74106, 27.32325, 13.75168,  1.28942,  4.23592, -44.37985, 323.01674, 26.80579, -13.78033, -1.68651
 3.48159, -45.34112, 310.44147, 27.41379, 13.69793,  1.29896,  4.28096, -44.15490, 321.43398, 26.69362, -13.74478, -1.67699
 3.34685, -44.89113, 310.26637, 27.41379, 13.71584,  1.31803,  4.28096, -44.46983, 321.60984, 26.87308, -13.79810, -1.66747
 3.43667, -45.29612, 310.26637, 27.32325, 13.68001,  1.29896,  4.10078, -44.37985, 321.96157, 26.69362, -13.79810, -1.69603
 3.39176, -45.34112, 310.79167, 27.34588, 13.73376,  1.30849,  4.32601, -44.24488, 321.96157, 26.76092, -13.70924, -1.68651
 3.34685, -45.16112, 310.26637, 27.41379, 13.69793,  1.27035,  4.14583, -44.24488, 321.78570, 26.69362, -13.65592, -1.70555
 3.39176, -45.25112, 309.39086, 27.34588, 13.66209,  1.28942,  4.32601, -44.55980, 321.08225, 26.96281, -13.67370, -1.65795
 3.39176, -45.11612, 309.91617, 27.36852, 13.75168,  1.29896,  4.10078, -44.28987, 321.08225, 26.71606, -13.70924, -1.63891
 3.43667, -45.34112, 310.61657, 27.41379, 13.73376,  1.30849,  4.19087, -44.24488, 322.66502, 26.64876, -13.76256, -1.66747
 3.25702, -45.38612, 310.09127, 27.41379, 13.69793,  1.34664,  4.14583, -44.42484, 321.78570, 26.71606, -13.72701, -1.63891
 3.39176, -45.11612, 309.74106, 27.39115, 13.73376,  1.29896,  4.28096, -44.33486, 322.66502, 26.71606, -13.67370, -1.62938
 3.43667, -45.29612, 309.74106, 27.41379, 13.71584,  1.28942,  4.19087, -44.37985, 321.78570, 26.76092, -13.69147, -1.66747
 3.30194, -45.20612, 310.26637, 27.41379, 13.64417,  1.29896,  3.96564, -44.37985, 322.31329, 26.82822, -13.62038, -1.64843
 3.30194, -45.34112, 310.09127, 27.32325, 13.71584,  1.31803,  4.14583, -44.42484, 321.43398, 26.78335, -13.63815, -1.65795
 3.43667, -44.98113, 310.26637, 27.48170, 13.69793,  1.27988,  4.23592, -44.46983, 321.96157, 26.67119, -13.70924, -1.67699
 3.43667, -45.11612, 309.74106, 27.32325, 13.71584,  1.29896,  4.01069, -44.28987, 321.43398, 26.76092, -13.67370, -1.65795
