
-1.82304, -42.73337, 305.04498, 31.82071,  5.01084,  1.25690, -3.02294, -43.08761, 330.37965, 31.18008,  0.05824,  1.79239
-1.77813, -42.91337, 304.86988, 31.95653,  4.99292,  1.25690, -2.97790, -42.95264, 329.67620, 31.11279,  0.05824,  1.84952
-1.77813, -42.86837, 305.57028, 31.95653,  4.99292,  1.24737, -3.15808, -42.90766, 331.25896, 31.09036,  0.14710,  1.84000
-1.86796, -42.64338, 306.27069, 31.97916,  4.95708,  1.23783, -3.15808, -42.99763, 330.90724, 31.09036,  0.09379,  1.85904
-1.86796, -42.77837, 305.39518, 31.88862,  4.95708,  1.29505, -3.20313, -43.08761, 330.55551, 31.11279,  0.16487,  1.82095
-1.91287, -42.95837, 305.57028, 31.93389,  4.99292,  1.24737, -3.06799, -42.99763, 330.73138, 31.00063,  0.18265,  1.88760
-1.86796, -42.91337, 303.64417, 31.93389,  5.01084,  1.26644, -3.20313, -42.99763, 330.90724, 31.09036,  0.11156,  1.84952
-1.64339, -42.77837, 305.57028, 31.93389,  5.06459,  1.28551, -3.02294, -42.95264, 331.43483, 31.13522,  0.04047,  1.86856
-1.77813, -42.77837, 305.39518, 31.93389,  4.93916,  1.30459, -2.88781, -42.95264, 330.37965, 31.09036,  0.25374,  1.88760
-1.95778, -42.91337, 304.86988, 31.93389,  5.04667,  1.24737, -2.93285, -42.81768, 330.20379, 31.04549,  0.14710,  1.80191
-1.73322, -42.86837, 304.69478, 31.82071,  5.04667,  1.24737, -3.20313, -42.95264, 329.85206, 31.13522,  0.16487,  1.84000
-1.68831, -43.04836, 305.57028, 32.02444,  5.01084,  1.27598, -3.06799, -42.81768, 329.85206, 31.04549,  0.21819,  1.84952
-1.73322, -42.91337, 305.39518, 31.86598,  4.93916,  1.21876, -2.97790, -42.81768, 330.55551, 31.11279,  0.23596,  1.84000
-1.73322, -42.95837, 305.74539, 31.91126,  5.02875,  1.24737, -3.06799, -42.95264, 330.20379, 31.11279,  0.16487,  1.86856
-1.77813, -42.86837, 306.27069, 31.97916,  4.90333,  1.27598, -3.06799, -42.81768, 329.67620, 31.13522,  0.28928,  1.86856
-1.73322, -42.95837, 305.04498, 31.86598,  4.92124,  1.25690, -3.20313, -42.90766, 330.73138, 31.06792,  0.28928,  1.85904
-1.50865, -42.86837, 305.04498, 31.82071,  4.81374,  1.25690, -2.97790, -42.81768, 330.55551, 31.09036,  0.25374,  1.84952
-1.73322, -43.00337, 305.04498, 31.88862,  4.90333,  1.21876, -3.06799, -42.86267, 331.43483, 31.09036,  0.18265,  1.79239
-1.77813, -42.95837, 305.39518, 31.82071,  5.01084,  1.23783, -3.24817, -42.86267, 330.73138, 31.04549,  0.20042,  1.84952
-1.32900, -42.82337, 306.27069, 31.86598,  4.95708,  1.23783, -3.06799, -43.04262, 330.37965, 31.18008,  0.12933,  1.86856
-1.59848, -42.73337, 306.09559, 31.97916,  5.11835,  1.25690, -3.02294, -42.95264, 330.90724, 31.04549,  0.23596,  1.87808
-1.77813, -42.95837, 305.22008, 31.93389,  5.01084,  1.26644, -3.15808, -42.99763, 329.67620, 31.11279,  0.27151,  1.88760
-1.50865, -42.95837, 306.09559, 31.93389,  4.93916,  1.27598, -3.02294, -42.99763, 330.02793, 31.15765,  0.27151,  1.88760
-1.73322, -43.04836, 305.57028, 31.95653,  4.88541,  1.20922, -3.06799, -43.04262, 330.73138, 31.18008,  0.28928,  1.89712
-1.50865, -42.91337, 306.27069, 31.95653,  4.93916,  1.28551, -3.02294, -42.86267, 331.43483, 31.09036,  0.25374,  1.84952
-1.91287, -42.82337, 306.09559, 32.02444,  4.90333,  1.19968, -3.06799, -42.86267, 330.20379, 31.13522,  0.14710,  1.85904
-1.50865, -42.95837, 306.27069, 32.02444,  4.88541,  1.24737, -2.93285, -42.99763, 330.73138, 31.31468,  0.28928,  1.86856
-1.37391, -43.27336, 306.09559, 31.91126,  4.79582,  1.26644, -3.24817, -42.90766, 330.73138, 31.24738,  0.23596,  1.86856
-1.55357, -43.04836, 306.62089, 32.02444,  4.86749,  1.22829, -3.15808, -42.99763, 331.43483, 31.26981,  0.27151,  1.86856
-1.37391, -43.22836, 305.74539, 32.02444,  4.86749,  1.22829, -3.06799, -42.90766, 330.73138, 31.15765,  0.32482,  1.87808
-1.68831, -43.04836, 306.79599, 32.02444,  4.88541,  1.22829, -3.20313, -42.95264, 331.25896, 31.18008,  0.27151,  1.90665
-1.32900, -43.22836, 306.62089, 32.09234,  4.88541,  1.20922, -3.15808, -43.04262, 331.25896, 31.13522,  0.39591,  1.90665
-1.37391, -42.95837, 306.27069, 32.02444,  4.79582,  1.15200, -3.20313, -43.04262, 330.73138, 31.29225,  0.25374,  1.92569
-1.32900, -43.04836, 306.27069, 31.95653,  4.86749,  1.22829, -2.88781, -43.08761, 331.78655, 31.20252,  0.37814,  1.88760
-1.50865, -43.00337, 305.74539, 32.09234,  4.84957,  1.19015, -3.15808, -43.04262, 331.96241, 31.15765,  0.32482,  1.87808
-1.41883, -43.00337, 305.74539, 31.93389,  4.92124,  1.19968, -3.33826, -43.08761, 331.78655, 31.29225,  0.30705,  1.90665
-1.55357, -43.09336, 305.92049, 31.95653,  4.81374,  1.15200, -3.02294, -42.86267, 331.43483, 31.22495,  0.23596,  1.89712
-1.46374, -43.00337, 306.62089, 31.97916,  4.79582,  1.18061, -3.20313, -42.95264, 331.61069, 31.24738,  0.27151,  1.91617
-1.19426, -42.95837, 306.79599, 32.00180,  4.84957,  1.24737, -3.06799, -42.90766, 331.96241, 31.20252,  0.28928,  1.92569
-1.19426, -43.04836, 306.09559, 31.88862,  4.88541,  1.27598, -2.97790, -43.22258, 332.31414, 31.20252,  0.27151,  1.88760
-1.32900, -43.09336, 306.62089, 32.02444,  4.86749,  1.20922, -3.42835, -42.95264, 331.08310, 31.18008,  0.41369,  1.90665
-1.23917, -43.13836, 305.39518, 31.88862,  4.84957,  1.19015, -3.33826, -42.81768, 331.61069, 31.24738,  0.21819,  1.88760
-1.19426, -43.00337, 305.92049, 32.11498,  4.86749,  1.19968, -3.15808, -43.04262, 332.13828, 31.29225,  0.39591,  1.95425
-1.41883, -43.13836, 306.09559, 31.97916,  4.77790,  1.21876, -3.20313, -42.90766, 331.61069, 31.29225,  0.32482,  1.92569
-1.32900, -43.04836, 305.92049, 32.09234,  4.83165,  1.15200, -3.06799, -42.95264, 332.84172, 31.11279,  0.25374,  1.87808
-1.32900, -43.00337, 306.09559, 32.02444,  4.75998,  1.19015, -3.33826, -43.26757, 332.13828, 31.22495,  0.34260,  1.89712
-1.19426, -43.04836, 305.74539, 31.97916,  4.81374,  1.17107, -3.24817, -43.22258, 332.49000, 31.22495,  0.34260,  1.91617
-1.32900, -43.27336, 307.14619, 32.09234,  4.83165,  1.19968, -3.06799, -43.13260, 331.61069, 31.26981,  0.39591,  1.91617
-1.28409, -42.95837, 306.27069, 31.95653,  4.74206,  1.17107, -3.47340, -43.04262, 332.13828, 31.22495,  0.37814,  1.92569
-1.41883, -43.36335, 306.27069, 32.02444,  4.79582,  1.17107, -3.29322, -43.08761, 332.31414, 31.29225,  0.32482,  1.93521
-1.28409, -43.04836, 306.62089, 32.00180,  4.72414,  1.19968, -3.15808, -43.13260, 332.49000, 31.31468,  0.34260,  1.91617
-1.28409, -43.13836, 306.44579, 31.91126,  4.72414,  1.19015, -3.24817, -43.17759, 332.49000, 31.24738,  0.39591,  1.85904
-1.14935, -42.95837, 306.97109, 31.95653,  4.72414,  1.21876, -3.20313, -43.13260, 332.13828, 31.22495,  0.39591,  1.88760
-1.32900, -43.09336, 305.57028, 32.00180,  4.65247,  1.17107, -3.06799, -43.22258, 332.84172, 31.22495,  0.34260,  1.91617
-1.46374, -43.13836, 306.09559, 32.00180,  4.70623,  1.17107, -3.20313, -43.31256, 332.49000, 31.29225,  0.32482,  1.90665
-1.23917, -43.09336, 306.44579, 31.95653,  4.70623,  1.16154, -3.38331, -43.04262, 331.78655, 31.22495,  0.39591,  1.89712
-1.23917, -43.22836, 306.27069, 31.95653,  4.74206,  1.17107, -2.97790, -43.26757, 331.61069, 31.20252,  0.34260,  1.88760
-1.19426, -43.09336, 305.92049, 31.95653,  4.72414,  1.16154, -3.06799, -43.31256, 331.78655, 31.20252,  0.28928,  1.91617
-1.14935, -43.04836, 306.27069, 31.97916,  4.77790,  1.15200, -3.02294, -43.49252, 331.96241, 31.18008,  0.37814,  1.90665
-1.37391, -43.18336, 306.44579, 31.95653,  4.68831,  1.16154, -3.06799, -43.04262, 332.66586, 31.22495,  0.46700,  1.85904
-1.28409, -43.18336, 306.27069, 31.93389,  4.63455,  1.11385, -3.15808, -43.26757, 332.31414, 31.20252,  0.30705,  1.86856
-1.41883, -43.36335, 306.44579, 31.86598,  4.67039,  1.18061, -3.15808, -43.17759, 332.13828, 31.29225,  0.43146,  1.87808
-1.23917, -43.13836, 306.97109, 31.93389,  4.59872,  1.14246, -3.06799, -43.26757, 331.96241, 31.24738,  0.41369,  1.87808
-1.23917, -43.09336, 306.62089, 31.88862,  4.63455,  1.11385, -3.20313, -43.44753, 332.31414, 31.31468,  0.41369,  1.90665
-1.32900, -42.95837, 306.09559, 31.93389,  4.67039,  1.12339, -3.24817, -43.44753, 332.49000, 31.09036,  0.46700,  1.88760
-1.14935, -43.09336, 305.74539, 31.95653,  4.74206,  1.15200, -2.97790, -43.35755, 331.78655, 31.18008,  0.41369,  1.86856
-1.19426, -43.18336, 305.39518, 31.93389,  4.67039,  1.11385, -2.93285, -43.17759, 332.66586, 31.26981,  0.52032,  1.93521
-1.10443, -43.13836, 305.04498, 31.84335,  4.54496,  1.14246, -3.02294, -43.31256, 333.19345, 31.15765,  0.48478,  1.92569
-1.01461, -43.04836, 305.57028, 31.82071,  4.54496,  1.16154, -3.06799, -43.26757, 332.13828, 31.31468,  0.48478,  1.90665
-0.96969, -43.22836, 305.92049, 31.93389,  4.50913,  1.14246, -3.02294, -43.26757, 332.84172, 31.22495,  0.59141,  1.88760
-1.19426, -43.09336, 305.57028, 31.91126,  4.56288,  1.10431, -3.29322, -43.26757, 331.78655, 31.22495,  0.46700,  1.95425
-1.23917, -43.04836, 306.09559, 31.93389,  4.54496,  1.10431, -3.02294, -43.26757, 332.13828, 31.09036,  0.55586,  1.92569
-1.23917, -43.13836, 306.09559, 31.88862,  4.58080,  1.14246, -3.11303, -43.31256, 331.78655, 31.22495,  0.53809,  1.88760
-1.32900, -43.22836, 306.44579, 31.84335,  4.56288,  1.13292, -3.20313, -43.08761, 331.25896, 31.22495,  0.59141,  1.89712
-1.01461, -43.31835, 306.09559, 31.91126,  4.50913,  1.18061, -2.97790, -43.17759, 332.84172, 31.26981,  0.59141,  1.89712
-1.46374, -43.04836, 306.27069, 31.79808,  4.59872,  1.16154, -2.88781, -43.17759, 331.43483, 31.20252,  0.59141,  1.84952
-1.10443, -43.18336, 305.92049, 31.79808,  4.47329,  1.10431, -3.15808, -43.31256, 331.61069, 31.22495,  0.60918,  1.93521
-1.32900, -43.36335, 305.74539, 31.86598,  4.56288,  1.11385, -3.15808, -43.22258, 332.13828, 31.13522,  0.57364,  1.92569
-1.32900, -43.18336, 305.92049, 31.79808,  4.52704,  1.10431, -3.24817, -43.22258, 331.61069, 31.15765,  0.53809,  1.89712
-1.41883, -43.13836, 304.86988, 31.84335,  4.43745,  1.16154, -3.29322, -43.35755, 331.96241, 31.22495,  0.55586,  1.92569
-1.46374, -43.18336, 305.74539, 31.82071,  4.43745,  1.13292, -3.24817, -43.26757, 331.43483, 31.15765,  0.60918,  1.93521
-1.23917, -43.22836, 305.74539, 31.93389,  4.45537,  1.12339, -3.29322, -43.35755, 332.66586, 31.15765,  0.66250,  1.91617
-1.32900, -43.09336, 305.39518, 31.84335,  4.54496,  1.15200, -3.11303, -43.40254, 332.66586, 31.13522,  0.59141,  1.89712
-1.23917, -42.95837, 305.57028, 31.70753,  4.40162,  1.16154, -3.29322, -43.22258, 332.13828, 31.13522,  0.64473,  1.87808
-1.28409, -43.13836, 305.74539, 31.86598,  4.54496,  1.14246, -3.42835, -43.31256, 331.78655, 31.18008,  0.57364,  1.91617
-1.32900, -43.09336, 305.39518, 31.82071,  4.52704,  1.15200, -3.24817, -43.08761, 331.61069, 31.06792,  0.66250,  1.94473
-1.41883, -43.00337, 304.69478, 31.73017,  4.43745,  1.09478, -2.97790, -43.13260, 331.61069, 31.09036,  0.66250,  1.90665
-1.23917, -42.86837, 305.39518, 31.82071,  4.45537,  1.13292, -3.29322, -43.26757, 330.55551, 31.15765,  0.64473,  1.91617
-1.32900, -43.04836, 305.22008, 31.84335,  4.47329,  1.12339, -3.24817, -43.13260, 332.13828, 31.31468,  0.76913,  1.92569
-1.10443, -42.95837, 305.22008, 31.79808,  4.36578,  1.14246, -3.15808, -43.22258, 330.90724, 31.15765,  0.82245,  1.89712
-1.23917, -43.18336, 305.74539, 31.86598,  4.38370,  1.16154, -3.29322, -43.13260, 330.55551, 31.11279,  0.69804,  1.95425
-1.28409, -43.13836, 305.92049, 31.79808,  4.50913,  1.10431, -3.20313, -43.31256, 331.08310, 31.15765,  0.80468,  1.93521
-1.32900, -42.91337, 305.39518, 31.84335,  4.40162,  1.14246, -3.06799, -43.17759, 331.43483, 31.09036,  0.75136,  1.96377
-1.46374, -43.18336, 304.34458, 31.70753,  4.38370,  1.04709, -3.42835, -43.17759, 331.08310, 31.13522,  0.75136,  1.95425
-1.19426, -42.82337, 304.51968, 31.77544,  4.49121,  1.09478, -3.29322, -43.22258, 330.90724, 31.11279,  0.84022,  1.96377
-1.41883, -42.95837, 305.22008, 31.77544,  4.38370,  1.09478, -3.20313, -43.17759, 331.08310, 31.11279,  0.85799,  1.95425
-1.41883, -42.86837, 305.92049, 31.75280,  4.50913,  1.12339, -3.15808, -43.17759, 330.90724, 31.13522,  0.78690,  1.93521
-1.19426, -42.95837, 305.22008, 31.70753,  4.45537,  1.15200, -3.38331, -43.31256, 331.25896, 31.04549,  0.78690,  1.98282
-1.32900, -43.09336, 304.86988, 31.73017,  4.40162,  1.11385, -3.29322, -43.13260, 331.25896, 31.09036,  0.80468,  1.93521
-1.32900, -42.77837, 305.04498, 31.73017,  4.43745,  1.12339, -3.20313, -43.13260, 330.73138, 31.06792,  0.84022,  1.87808
-1.32900, -42.77837, 305.04498, 31.70753,  4.38370,  1.15200, -3.20313, -43.13260, 331.08310, 31.13522,  0.84022,  1.93521
-0.96969, -42.95837, 305.39518, 31.79808,  4.34786,  1.12339, -3.29322, -43.22258, 331.43483, 30.95576,  0.84022,  1.96377
-1.19426, -42.91337, 304.16948, 31.77544,  4.43745,  1.13292, -3.29322, -43.22258, 330.90724, 31.09036,  0.85799,  1.99234
-1.41883, -42.82337, 305.22008, 31.75280,  4.45537,  1.12339, -3.33826, -43.35755, 331.08310, 31.06792,  0.91131,  1.97329
-1.37391, -42.59838, 304.86988, 31.82071,  4.40162,  1.06617, -3.33826, -43.13260, 330.37965, 31.02306,  0.84022,  1.92569
-1.28409, -43.00337, 304.86988, 31.73017,  4.36578,  1.09478, -3.38331, -43.08761, 330.37965, 30.97819,  0.87576,  2.00186
-1.28409, -42.73337, 304.51968, 31.75280,  4.41954,  1.07570, -3.24817, -43.35755, 330.73138, 30.95576,  0.84022,  1.93521
-1.23917, -42.82337, 304.51968, 31.68490,  4.43745,  1.05663, -3.29322, -43.08761, 330.55551, 31.11279,  0.92908,  1.95425
-1.37391, -42.73337, 304.86988, 31.63962,  4.36578,  1.13292, -3.11303, -43.13260, 330.20379, 30.97819,  0.92908,  1.92569
-1.41883, -42.77837, 303.81927, 31.70753,  4.34786,  1.08524, -3.20313, -43.22258, 330.20379, 31.04549,  0.89354,  1.94473
-1.50865, -43.09336, 304.16948, 31.79808,  4.38370,  1.12339, -3.29322, -43.22258, 331.25896, 31.06792,  0.94685,  1.95425
-1.41883, -42.82337, 303.81927, 31.77544,  4.31203,  1.06617, -3.24817, -43.08761, 329.50034, 31.18008,  0.85799,  1.97329
-1.32900, -42.77837, 303.99438, 31.68490,  4.40162,  1.09478, -3.33826, -43.13260, 330.20379, 31.04549,  0.94685,  1.92569
-1.41883, -42.55338, 304.86988, 31.75280,  4.32994,  1.08524, -3.24817, -43.17759, 330.20379, 31.00063,  0.89354,  1.93521
-1.19426, -42.68838, 304.34458, 31.68490,  4.22244,  1.07570, -3.29322, -43.13260, 330.55551, 31.02306,  0.98240,  1.90665
-1.41883, -42.77837, 302.94377, 31.75280,  4.32994,  1.07570, -3.33826, -43.26757, 330.37965, 30.93333,  0.84022,  1.99234
-1.05952, -42.73337, 304.51968, 31.73017,  4.34786,  1.04709, -3.24817, -43.13260, 330.37965, 30.97819,  0.92908,  1.94473
-1.55357, -42.64338, 304.69478, 31.73017,  4.36578,  1.10431, -3.06799, -43.08761, 329.67620, 30.95576,  0.94685,  1.96377
-1.32900, -42.82337, 304.34458, 31.79808,  4.34786,  1.10431, -3.15808, -43.13260, 329.67620, 31.04549,  0.96463,  1.93521
-1.59848, -42.59838, 303.81927, 31.68490,  4.31203,  1.09478, -3.29322, -43.22258, 329.85206, 30.95576,  0.92908,  1.98282
-1.28409, -42.82337, 303.64417, 31.79808,  4.32994,  1.11385, -3.06799, -42.99763, 329.85206, 30.91090,  0.94685,  1.96377
-1.32900, -42.59838, 303.29397, 31.59435,  4.45537,  1.07570, -3.29322, -43.13260, 330.90724, 31.02306,  1.00017,  1.91617
-1.41883, -42.64338, 304.16948, 31.63962,  4.29411,  1.08524, -3.24817, -43.26757, 329.85206, 31.04549,  1.00017,  1.96377
-1.59848, -42.59838, 304.34458, 31.66226,  4.32994,  1.11385, -3.29322, -42.95264, 330.90724, 31.11279,  1.00017,  1.96377
-1.46374, -42.59838, 303.11887, 31.50381,  4.36578,  1.04709, -3.60854, -43.13260, 329.50034, 30.97819,  0.96463,  1.95425
-1.64339, -42.55338, 303.46907, 31.66226,  4.31203,  1.07570, -3.51844, -42.99763, 329.67620, 30.88846,  0.96463,  1.97329
-1.64339, -42.59838, 303.11887, 31.61699,  4.24035,  1.08524, -3.33826, -43.08761, 330.20379, 30.95576,  1.05349,  1.97329
-1.50865, -42.32839, 303.81927, 31.57172,  4.22244,  1.08524, -3.33826, -43.08761, 330.02793, 30.93333,  1.05349,  1.96377
-1.46374, -42.77837, 304.51968, 31.61699,  4.29411,  1.07570, -3.20313, -43.17759, 330.37965, 30.91090,  1.05349,  1.94473
-1.59848, -42.41838, 303.29397, 31.68490,  4.25827,  1.05663, -3.42835, -43.35755, 330.73138, 31.02306,  1.05349,  1.95425
-1.73322, -42.50838, 303.99438, 31.66226,  4.29411,  1.05663, -3.24817, -42.95264, 331.08310, 30.95576,  1.05349,  1.93521
-1.59848, -42.46338, 303.11887, 31.61699,  4.32994,  1.11385, -3.33826, -43.26757, 330.02793, 30.97819,  1.07126,  1.96377
-1.59848, -42.50838, 303.64417, 31.54908,  4.22244,  1.12339, -3.42835, -42.86267, 329.85206, 31.04549,  1.08903,  1.98282
-1.46374, -42.46338, 303.11887, 31.61699,  4.22244,  1.05663, -3.06799, -43.17759, 329.85206, 31.02306,  1.05349,  1.96377
-1.55357, -42.41838, 303.29397, 31.66226,  4.20452,  1.10431, -3.29322, -43.13260, 330.37965, 30.97819,  1.03571,  1.96377
-1.68831, -42.50838, 303.11887, 31.61699,  4.24035,  1.07570, -3.24817, -42.99763, 329.85206, 30.95576,  1.08903,  1.96377
-1.73322, -42.46338, 302.94377, 31.66226,  4.27619,  1.08524, -3.29322, -43.22258, 330.37965, 30.93333,  1.19566,  1.95425
-1.59848, -42.46338, 302.94377, 31.66226,  4.24035,  1.05663, -3.20313, -43.13260, 330.37965, 30.95576,  1.12458,  1.97329
-1.59848, -42.59838, 302.94377, 31.50381,  4.20452,  1.09478, -3.24817, -43.17759, 330.90724, 31.04549,  1.16012,  1.99234
-1.50865, -42.59838, 303.64417, 31.61699,  4.18660,  1.04709, -3.29322, -43.26757, 331.25896, 31.06792,  1.10680,  2.00186
-1.64339, -42.32839, 304.51968, 31.66226,  4.22244,  1.04709, -3.29322, -43.35755, 329.85206, 31.18008,  1.03571,  1.98282
-1.46374, -42.55338, 303.29397, 31.68490,  4.24035,  1.07570, -3.29322, -43.08761, 330.55551, 31.00063,  1.21344,  1.97329
-1.46374, -42.73337, 303.29397, 31.45854,  4.22244,  1.09478, -3.15808, -43.13260, 331.08310, 31.04549,  1.17789,  1.97329
-1.50865, -42.37339, 303.64417, 31.57172,  4.16868,  1.01848, -3.42835, -43.31256, 329.67620, 31.00063,  1.14235,  2.00186
-1.46374, -42.59838, 303.29397, 31.59435,  4.11493,  1.05663, -3.33826, -43.04262, 330.02793, 31.02306,  1.08903,  2.00186
-1.46374, -42.64338, 303.11887, 31.57172,  4.18660,  1.05663, -3.33826, -43.22258, 329.67620, 31.02306,  1.17789,  2.02090
-1.50865, -42.55338, 303.46907, 31.52644,  4.18660,  1.05663, -3.47340, -43.26757, 329.85206, 31.04549,  1.14235,  2.02090
-1.50865, -42.77837, 303.46907, 31.54908,  4.22244,  1.10431, -3.20313, -42.99763, 330.55551, 31.04549,  1.19566,  2.01138
-1.59848, -42.73337, 303.29397, 31.59435,  4.22244,  1.04709, -3.33826, -43.17759, 329.67620, 31.04549,  1.21344,  2.00186
-1.46374, -42.59838, 303.46907, 31.59435,  4.18660,  1.07570, -3.06799, -43.31256, 330.02793, 30.91090,  1.21344,  1.99234
-1.68831, -42.46338, 303.64417, 31.45854,  4.18660,  1.04709, -3.65358, -43.22258, 330.20379, 31.00063,  1.21344,  2.02090
-1.59848, -42.64338, 302.94377, 31.52644,  4.11493,  1.03756, -3.33826, -43.08761, 330.37965, 30.95576,  1.23121,  1.98282
-1.50865, -42.73337, 303.81927, 31.59435,  4.20452,  1.07570, -3.29322, -43.04262, 330.90724, 31.02306,  1.08903,  2.04946
-1.46374, -42.68838, 303.64417, 31.59435,  4.16868,  1.07570, -3.42835, -43.08761, 331.43483, 30.97819,  1.17789,  2.07803
-1.55357, -42.41838, 303.29397, 31.63962,  4.18660,  1.09478, -3.56349, -43.31256, 330.20379, 31.09036,  1.35561,  2.03042
-1.59848, -42.91337, 303.81927, 31.54908,  4.16868,  1.04709, -3.24817, -43.26757, 330.37965, 30.88846,  1.19566,  1.99234
-1.55357, -42.59838, 303.81927, 31.57172,  4.11493,  1.05663, -3.47340, -43.04262, 330.20379, 31.02306,  1.24898,  2.00186
-1.50865, -42.68838, 302.94377, 31.52644,  4.16868,  1.06617, -3.11303, -43.22258, 329.85206, 31.04549,  1.23121,  1.99234
-1.64339, -42.55338, 303.29397, 31.54908,  4.09701,  1.06617, -3.47340, -42.99763, 330.20379, 30.97819,  1.24898,  1.98282
-1.59848, -42.82337, 303.46907, 31.48117,  4.11493,  1.05663, -3.06799, -43.31256, 330.73138, 31.00063,  1.21344,  1.98282
-1.73322, -42.86837, 302.41847, 31.59435,  4.13284,  1.04709, -3.29322, -43.22258, 330.90724, 31.00063,  1.23121,  2.03994
-1.37391, -42.73337, 303.29397, 31.57172,  4.07909,  1.05663, -3.33826, -43.13260, 331.43483, 31.02306,  1.26675,  2.03042
-1.37391, -42.64338, 302.76867, 31.52644,  4.09701,  1.04709, -3.42835, -43.08761, 330.55551, 30.97819,  1.24898,  1.98282
-1.73322, -42.55338, 303.29397, 31.52644,  4.22244,  1.05663, -3.47340, -43.17759, 330.37965, 30.97819,  1.26675,  2.03042
-1.46374, -42.73337, 302.76867, 31.61699,  4.15076,  1.05663, -3.20313, -43.08761, 330.20379, 30.95576,  1.24898,  1.98282
-1.55357, -42.73337, 303.64417, 31.50381,  4.13284,  1.06617, -3.15808, -43.08761, 330.90724, 31.00063,  1.35561,  2.00186
-1.46374, -42.55338, 303.99438, 31.61699,  4.04325,  1.01848, -3.33826, -43.17759, 330.55551, 30.95576,  1.32007,  1.97329
-1.77813, -42.68838, 303.29397, 31.52644,  4.13284,  1.02802, -3.33826, -43.13260, 330.73138, 30.97819,  1.35561,  1.98282
-1.50865, -42.68838, 303.11887, 31.48117,  4.13284,  1.04709, -3.11303, -43.26757, 330.37965, 31.11279,  1.33784,  2.03042
-1.50865, -42.73337, 303.11887, 31.52644,  4.11493,  1.06617, -3.24817, -43.17759, 330.55551, 30.97819,  1.30230,  2.01138
-1.64339, -42.59838, 303.29397, 31.59435,  4.04325,  1.01848, -3.20313, -42.99763, 330.90724, 31.04549,  1.26675,  2.03042
-1.46374, -42.59838, 303.29397, 31.54908,  4.11493,  1.02802, -3.24817, -43.08761, 330.20379, 30.97819,  1.35561,  2.03042
