
 2.03462, -41.51787, 302.13366, 31.69580,  2.21883, -0.03091, -0.27190, -40.77092, 335.50932, 34.75925,  2.36628,  0.69860
 2.39393, -41.74287, 301.60836, 31.62790,  2.20092, -0.07859, -0.45208, -40.63595, 333.92656, 34.57979,  2.40182,  0.69860
 2.12445, -41.51787, 301.60836, 31.62790,  2.21883, -0.01183, -0.58722, -40.50098, 334.98174, 34.64709,  2.29519,  0.75573
 2.30410, -41.74287, 302.13366, 31.60526,  2.18300, -0.04998, -0.45208, -40.63595, 334.27829, 34.84898,  2.38405,  0.72717
 2.16936, -41.69787, 302.65897, 31.71844,  2.18300, -0.05952, -0.31695, -40.63595, 334.80587, 34.69196,  2.34850,  0.70812
 2.16936, -41.47287, 301.95856, 31.60526,  2.16508, -0.04045, -0.36199, -40.54597, 335.33346, 34.66952,  2.33073,  0.75573
 2.12445, -41.42788, 302.30876, 31.60526,  2.18300, -0.03091, -0.45208, -40.63595, 334.80587, 34.66952,  2.40182,  0.74621
 2.21428, -41.65287, 302.48387, 31.58262,  2.20092, -0.03091, -0.67731, -40.81591, 335.15760, 34.66952,  2.31296,  0.69860
 2.16936, -41.47287, 301.95856, 31.67317,  2.20092, -0.09767, -0.13677, -40.54597, 335.68519, 34.73682,  2.43736,  0.72717
 2.12445, -41.60787, 302.48387, 31.55999,  2.20092, -0.08813, -0.31695, -40.54597, 334.80587, 34.69196,  2.33073,  0.67956
 2.25919, -41.51787, 302.13366, 31.60526,  2.20092, -0.07859, -0.58722, -40.68094, 334.45415, 34.75925,  2.38405,  0.73669
 2.34902, -41.47287, 302.30876, 31.69580,  2.20092, -0.04045, -0.40704, -40.77092, 335.68519, 34.73682,  2.41959,  0.72717
 2.21428, -41.47287, 302.83407, 31.60526,  2.23675, -0.08813, -0.63227, -40.72593, 334.27829, 34.71439,  2.47291,  0.69860
 2.30410, -41.42788, 301.78346, 31.69580,  2.05757, -0.08813, -0.40704, -40.50098, 334.98174, 34.75925,  2.36628,  0.72717
 2.12445, -41.51787, 303.00917, 31.67317,  2.25467, -0.05952, -0.36199, -40.54597, 335.33346, 34.66952,  2.31296,  0.72717
 2.12445, -41.51787, 302.30876, 31.67317,  2.20092, -0.03091, -0.63227, -40.54597, 334.45415, 34.78168,  2.43736,  0.75573
 2.16936, -41.47287, 302.48387, 31.67317,  2.20092, -0.07859, -0.22686, -40.63595, 334.45415, 34.66952,  2.33073,  0.74621
 2.21428, -41.29288, 302.48387, 31.67317,  2.21883, -0.03091, -0.58722, -40.68094, 335.86105, 34.80412,  2.33073,  0.71764
 2.12445, -41.42788, 302.83407, 31.67317,  2.21883, -0.07859, -0.63227, -40.50098, 334.98174, 34.69196,  2.45514,  0.76525
 2.34902, -41.51787, 303.00917, 31.62790,  2.18300, -0.03091, -0.49713, -40.45599, 334.63001, 34.75925,  2.47291,  0.71764
 2.03462, -41.56287, 302.48387, 31.62790,  2.12924, -0.05952, -0.31695, -40.72593, 335.15760, 34.73682,  2.38405,  0.73669
 2.48376, -41.51787, 302.83407, 31.62790,  2.07549, -0.09767, -0.40704, -40.41100, 334.80587, 34.80412,  2.41959,  0.73669
 1.98971, -41.51787, 303.18427, 31.76371,  2.18300, -0.06906, -0.76740, -40.54597, 334.80587, 34.73682,  2.43736,  0.74621
 1.94480, -41.47287, 301.95856, 31.62790,  2.09341, -0.05952, -0.58722, -40.63595, 335.15760, 34.69196,  2.52623,  0.72717
 2.16936, -41.38288, 302.48387, 31.74108,  2.21883, -0.04045, -0.36199, -40.72593, 335.68519, 34.73682,  2.38405,  0.76525
 2.25919, -41.60787, 302.13366, 31.67317,  2.12924, -0.06906, -0.40704, -40.54597, 334.80587, 34.71439,  2.47291,  0.76525
 2.21428, -41.56287, 302.13366, 31.65053,  2.14716, -0.05952, -0.67731, -40.59096, 334.98174, 34.75925,  2.45514,  0.72717
 2.34902, -41.24788, 302.48387, 31.60526,  2.12924, -0.06906, -0.36199, -40.50098, 334.98174, 34.64709,  2.52623,  0.73669
 2.21428, -41.29288, 302.48387, 31.62790,  2.11133, -0.07859, -0.45208, -40.81591, 334.45415, 34.75925,  2.45514,  0.71764
 2.12445, -41.60787, 302.83407, 31.67317,  2.16508, -0.04998, -0.27190, -40.54597, 335.50932, 34.71439,  2.47291,  0.73669
 2.43884, -41.33788, 302.83407, 31.60526,  2.07549, -0.04998, -0.49713, -40.77092, 334.10242, 34.64709,  2.47291,  0.72717
 2.25919, -41.29288, 302.48387, 31.69580,  2.11133, -0.06906, -0.54218, -40.41100, 335.50932, 34.66952,  2.47291,  0.73669
 2.34902, -41.51787, 302.83407, 31.67317,  2.14716, -0.04998, -0.36199, -40.59096, 335.15760, 34.75925,  2.54400,  0.73669
 2.34902, -41.33788, 302.48387, 31.69580,  2.11133, -0.09767, -0.63227, -40.72593, 334.27829, 34.71439,  2.36628,  0.75573
 2.30410, -41.56287, 303.35937, 31.76371,  2.05757, -0.08813, -0.54218, -40.72593, 335.15760, 34.82655,  2.50845,  0.74621
 2.30410, -41.65287, 303.00917, 31.76371,  2.07549, -0.06906, -0.54218, -40.63595, 334.45415, 34.75925,  2.49068,  0.69860
 2.21428, -41.56287, 303.70957, 31.65053,  2.07549, -0.06906, -0.36199, -40.45599, 336.03691, 34.66952,  2.54400,  0.72717
 2.39393, -41.38288, 303.35937, 31.62790,  2.11133, -0.08813, -0.49713, -40.59096, 335.33346, 34.78168,  2.49068,  0.79381
 2.43884, -41.24788, 304.40998, 31.74108,  2.11133, -0.11674, -0.54218, -40.68094, 335.15760, 34.69196,  2.56177,  0.76525
 2.43884, -41.51787, 302.30876, 31.78635,  2.14716, -0.10720, -0.40704, -40.77092, 334.10242, 34.71439,  2.50845,  0.74621
 2.12445, -41.42788, 302.65897, 31.71844,  2.07549, -0.05952, -0.40704, -40.54597, 334.63001, 34.82655,  2.47291,  0.76525
 2.21428, -41.20288, 302.13366, 31.76371,  2.11133, -0.09767, -0.49713, -40.63595, 335.68519, 34.75925,  2.49068,  0.75573
 2.25919, -41.42788, 302.48387, 31.65053,  2.09341, -0.04998, -0.45208, -40.63595, 335.50932, 34.73682,  2.50845,  0.70812
 2.34902, -41.47287, 303.00917, 31.71844,  2.07549, -0.07859, -0.49713, -40.63595, 335.50932, 34.66952,  2.57954,  0.73669
 2.16936, -41.42788, 303.00917, 31.71844,  2.12924, -0.05952, -0.45208, -40.81591, 335.15760, 34.75925,  2.56177,  0.74621
 2.34902, -41.42788, 303.70957, 31.67317,  2.05757, -0.10720, -0.45208, -40.72593, 335.33346, 34.78168,  2.63286,  0.75573
 2.25919, -41.33788, 303.70957, 31.67317,  2.09341, -0.09767, -0.72236, -40.77092, 335.50932, 34.69196,  2.47291,  0.74621
 2.21428, -41.65287, 304.05977, 31.76371,  2.05757, -0.13581, -0.58722, -40.50098, 334.98174, 34.80412,  2.65063,  0.74621
 2.25919, -41.33788, 303.35937, 31.83162,  2.09341, -0.08813, -0.45208, -40.63595, 334.98174, 34.82655,  2.49068,  0.74621
 2.34902, -41.42788, 302.13366, 31.80898,  2.05757, -0.10720, -0.18181, -40.63595, 334.80587, 34.78168,  2.57954,  0.78429
 2.30410, -41.42788, 304.05977, 31.74108,  2.11133, -0.08813, -0.54218, -40.72593, 334.10242, 34.60223,  2.54400,  0.69860
 2.21428, -41.47287, 303.35937, 31.80898,  2.09341, -0.10720, -0.18181, -40.54597, 334.63001, 34.73682,  2.49068,  0.72717
 2.30410, -41.60787, 303.70957, 31.78635,  2.12924, -0.08813, -0.36199, -40.54597, 334.45415, 34.82655,  2.65063,  0.69860
 2.21428, -41.38288, 304.05977, 31.78635,  2.05757, -0.10720, -0.54218, -40.77092, 333.75070, 34.66952,  2.52623,  0.75573
 2.52867, -41.69787, 303.35937, 31.74108,  2.09341, -0.07859, -0.45208, -40.59096, 334.45415, 34.80412,  2.61509,  0.71764
 2.30410, -41.56287, 302.83407, 31.78635,  2.11133, -0.10720, -0.63227, -40.41100, 334.80587, 34.64709,  2.57954,  0.69860
 2.34902, -41.33788, 303.18427, 31.67317,  2.05757, -0.07859, -0.58722, -40.81591, 334.98174, 34.69196,  2.66840,  0.74621
 2.48376, -41.56287, 303.18427, 31.69580,  1.95006, -0.12628, -0.36199, -40.86090, 334.80587, 34.78168,  2.61509,  0.75573
 2.39393, -41.24788, 303.70957, 31.80898,  2.09341, -0.08813, -0.40704, -40.72593, 334.80587, 34.73682,  2.59731,  0.69860
 2.39393, -41.56287, 303.88467, 31.83162,  2.11133, -0.11674, -0.36199, -40.63595, 335.15760, 34.64709,  2.68618,  0.74621
 2.48376, -41.47287, 303.70957, 31.71844,  2.03965, -0.07859, -0.40704, -40.50098, 335.33346, 34.75925,  2.73949,  0.73669
 2.48376, -41.51787, 303.35937, 31.71844,  2.07549, -0.06906, -0.45208, -40.81591, 334.63001, 34.66952,  2.61509,  0.74621
 2.25919, -41.56287, 303.35937, 31.78635,  2.09341, -0.12628, -0.36199, -40.50098, 334.80587, 34.66952,  2.59731,  0.78429
 2.25919, -41.51787, 303.53447, 31.83162,  2.12924, -0.10720, -0.45208, -40.63595, 334.10242, 34.69196,  2.70395,  0.73669
 2.48376, -41.29288, 303.35937, 31.83162,  2.11133, -0.10720, -0.40704, -40.59096, 333.92656, 34.75925,  2.56177,  0.72717
 2.43884, -41.42788, 303.88467, 31.80898,  1.98590, -0.10720, -0.49713, -40.54597, 334.80587, 34.60223,  2.72172,  0.70812
 2.16936, -41.65287, 303.00917, 31.74108,  2.00382, -0.09767, -0.58722, -40.50098, 334.98174, 34.64709,  2.59731,  0.73669
 2.52867, -41.60787, 302.83407, 31.74108,  2.12924, -0.11674, -0.45208, -40.72593, 334.98174, 34.73682,  2.65063,  0.74621
 2.03462, -41.69787, 303.18427, 31.71844,  2.03965, -0.10720, -0.45208, -40.59096, 334.80587, 34.62466,  2.65063,  0.73669
 2.21428, -41.56287, 303.00917, 31.80898,  2.03965, -0.11674, -0.58722, -40.86090, 334.80587, 34.69196,  2.57954,  0.75573
 2.34902, -41.60787, 303.35937, 31.80898,  2.09341, -0.08813, -0.40704, -40.68094, 334.63001, 34.73682,  2.68618,  0.69860
 2.25919, -41.74287, 303.00917, 31.67317,  2.03965, -0.11674, -0.45208, -40.45599, 334.98174, 34.69196,  2.77504,  0.76525
 2.21428, -41.65287, 303.00917, 31.69580,  2.02173, -0.08813, -0.49713, -40.63595, 335.50932, 34.62466,  2.68618,  0.76525
 1.94480, -41.60787, 304.23488, 31.83162,  1.98590, -0.13581, -0.54218, -40.54597, 334.63001, 34.69196,  2.77504,  0.78429
 2.43884, -41.65287, 304.23488, 31.71844,  2.03965, -0.13581, -0.40704, -40.72593, 336.03691, 34.71439,  2.72172,  0.79381
 2.25919, -41.65287, 302.83407, 31.76371,  2.00382, -0.09767, -0.54218, -40.50098, 334.45415, 34.66952,  2.73949,  0.75573
 2.25919, -41.47287, 303.35937, 31.69580,  1.98590, -0.10720, -0.40704, -40.54597, 334.45415, 34.75925,  2.73949,  0.73669
 2.39393, -41.92286, 302.83407, 31.69580,  1.96798, -0.12628, -0.54218, -40.81591, 334.98174, 34.62466,  2.72172,  0.76525
 2.34902, -41.56287, 303.00917, 31.69580,  2.02173, -0.10720, -0.49713, -40.63595, 334.45415, 34.66952,  2.72172,  0.79381
 2.21428, -41.65287, 303.18427, 31.67317,  2.03965, -0.12628, -0.49713, -40.72593, 334.63001, 34.71439,  2.79281,  0.75573
 2.30410, -41.69787, 303.88467, 31.67317,  1.98590, -0.11674, -0.40704, -40.90589, 334.63001, 34.57979,  2.70395,  0.79381
 2.30410, -41.87786, 303.00917, 31.71844,  1.98590, -0.13581, -0.31695, -40.59096, 334.27829, 34.60223,  2.77504,  0.72717
 2.34902, -41.74287, 303.18427, 31.67317,  2.05757, -0.15489, -0.54218, -40.54597, 334.98174, 34.66952,  2.65063,  0.77477
 2.21428, -41.69787, 302.65897, 31.71844,  2.07549, -0.14535, -0.63227, -40.72593, 335.50932, 34.60223,  2.75726,  0.75573
 2.16936, -41.69787, 303.53447, 31.60526,  1.84255, -0.10720, -0.58722, -40.59096, 334.10242, 34.53493,  2.70395,  0.76525
 2.25919, -41.51787, 302.83407, 31.76371,  2.11133, -0.10720, -0.40704, -40.63595, 334.63001, 34.64709,  2.75726,  0.77477
 2.21428, -41.42788, 303.53447, 31.71844,  2.02173, -0.13581, -0.36199, -40.81591, 334.45415, 34.51250,  2.73949,  0.77477
 2.07954, -41.83286, 303.18427, 31.69580,  1.98590, -0.15489, -0.54218, -40.59096, 334.80587, 34.71439,  2.75726,  0.76525
 2.21428, -41.69787, 303.18427, 31.76371,  1.93214, -0.12628, -0.36199, -40.72593, 334.98174, 34.64709,  2.79281,  0.78429
 2.12445, -41.78786, 302.83407, 31.62790,  2.03965, -0.07859, -0.67731, -40.72593, 335.15760, 34.62466,  2.73949,  0.72717
 2.25919, -41.78786, 303.35937, 31.76371,  1.95006, -0.13581, -0.31695, -40.72593, 334.80587, 34.64709,  2.79281,  0.77477
 2.12445, -41.60787, 302.48387, 31.58262,  1.98590, -0.09767, -0.49713, -40.45599, 334.98174, 34.60223,  2.70395,  0.78429
 2.21428, -41.74287, 303.18427, 31.69580,  2.00382, -0.12628, -0.63227, -40.72593, 334.63001, 34.69196,  2.88167,  0.75573
 2.30410, -41.60787, 302.48387, 31.67317,  1.96798, -0.16442, -0.40704, -40.72593, 334.63001, 34.51250,  2.77504,  0.74621
 2.16936, -41.74287, 302.65897, 31.71844,  2.00382, -0.12628, -0.63227, -40.59096, 335.33346, 34.64709,  2.79281,  0.76525
 2.21428, -41.87786, 303.18427, 31.76371,  1.96798, -0.14535, -0.40704, -40.68094, 334.10242, 34.60223,  2.86390,  0.78429
 2.12445, -41.56287, 302.65897, 31.69580,  2.00382, -0.12628, -0.58722, -40.63595, 334.27829, 34.55736,  2.79281,  0.77477
 2.30410, -41.69787, 303.88467, 31.71844,  1.98590, -0.14535, -0.49713, -40.50098, 334.80587, 34.55736,  2.86390,  0.76525
 2.34902, -41.83286, 302.83407, 31.65053,  1.93214, -0.13581, -0.49713, -40.68094, 334.45415, 34.64709,  2.79281,  0.74621
 2.21428, -41.56287, 303.18427, 31.67317,  1.93214, -0.10720, -0.72236, -40.68094, 334.45415, 34.60223,  2.77504,  0.80334
 2.39393, -41.60787, 302.83407, 31.67317,  2.02173, -0.15489, -0.63227, -40.45599, 334.80587, 34.57979,  2.70395,  0.78429
 2.30410, -41.65287, 302.83407, 31.65053,  1.91423, -0.15489, -0.58722, -40.72593, 334.10242, 34.75925,  2.89944,  0.78429
 1.98971, -41.38288, 301.78346, 31.69580,  1.96798, -0.16442, -0.63227, -40.72593, 334.98174, 34.60223,  2.82835,  0.74621
 2.25919, -41.74287, 302.48387, 31.65053,  1.98590, -0.14535, -0.63227, -40.54597, 334.10242, 34.64709,  2.73949,  0.74621
 2.21428, -41.69787, 303.70957, 31.65053,  1.98590, -0.13581, -0.54218, -40.68094, 334.45415, 34.69196,  2.79281,  0.80334
 2.25919, -41.60787, 302.65897, 31.71844,  2.03965, -0.12628, -0.45208, -40.63595, 334.63001, 34.64709,  2.84613,  0.76525
 2.16936, -41.78786, 302.65897, 31.55999,  2.00382, -0.14535, -0.49713, -40.59096, 335.15760, 34.66952,  2.82835,  0.76525
 1.98971, -41.38288, 303.18427, 31.74108,  2.03965, -0.09767, -0.58722, -40.63595, 334.80587, 34.66952,  2.82835,  0.74621
 2.30410, -41.65287, 302.65897, 31.74108,  2.00382, -0.21211, -0.40704, -40.59096, 334.10242, 34.64709,  2.84613,  0.73669
 2.48376, -41.87786, 303.00917, 31.58262,  2.02173, -0.09767, -0.54218, -40.50098, 334.98174, 34.64709,  2.82835,  0.76525
 2.21428, -41.51787, 302.65897, 31.65053,  2.02173, -0.18350, -0.45208, -40.63595, 334.98174, 34.64709,  2.82835,  0.79381
 2.21428, -41.51787, 302.30876, 31.71844,  1.91423, -0.15489, -0.76740, -40.72593, 334.27829, 34.51250,  2.84613,  0.77477
 2.21428, -41.78786, 302.83407, 31.53735,  1.95006, -0.16442, -0.40704, -40.77092, 334.27829, 34.60223,  2.84613,  0.78429
 1.94480, -41.74287, 302.65897, 31.76371,  1.95006, -0.13581, -0.49713, -40.63595, 335.15760, 34.60223,  2.95276,  0.76525
 2.16936, -41.78786, 303.00917, 31.74108,  1.87839, -0.17396, -0.67731, -40.72593, 333.92656, 34.64709,  2.89944,  0.77477
 2.25919, -41.56287, 302.65897, 31.67317,  2.05757, -0.16442, -0.49713, -40.63595, 334.27829, 34.62466,  2.82835,  0.76525
 2.16936, -41.56287, 302.65897, 31.60526,  2.02173, -0.17396, -0.49713, -40.72593, 334.45415, 34.66952,  2.91721,  0.76525
 2.39393, -41.65287, 302.48387, 31.71844,  1.93214, -0.12628, -0.72236, -40.59096, 333.75070, 34.57979,  2.91721,  0.79381
 2.07954, -41.74287, 302.13366, 31.65053,  1.93214, -0.18350, -0.72236, -40.72593, 334.10242, 34.57979,  2.82835,  0.74621
 2.30410, -41.60787, 302.65897, 31.67317,  1.91423, -0.21211, -0.63227, -40.63595, 333.92656, 34.57979,  2.95276,  0.78429
 2.12445, -41.42788, 302.48387, 31.65053,  1.89631, -0.20257, -0.36199, -40.86090, 333.75070, 34.46763,  2.89944,  0.80334
 2.12445, -41.60787, 302.83407, 31.74108,  1.95006, -0.23118, -0.58722, -40.77092, 335.15760, 34.60223,  2.86390,  0.78429
 2.43884, -41.83286, 303.35937, 31.71844,  1.96798, -0.20257, -0.40704, -40.81591, 333.92656, 34.49007,  2.88167,  0.79381
 2.39393, -41.60787, 303.35937, 31.69580,  1.98590, -0.22164, -0.58722, -40.63595, 334.63001, 34.62466,  2.91721,  0.78429
 2.03462, -41.65287, 303.35937, 31.67317,  2.03965, -0.20257, -0.67731, -40.50098, 334.45415, 34.60223,  2.88167,  0.81286
 2.07954, -41.51787, 301.95856, 31.58262,  1.96798, -0.23118, -0.67731, -40.81591, 333.39898, 34.51250,  2.89944,  0.79381
 2.07954, -41.65287, 302.65897, 31.67317,  1.96798, -0.22164, -0.54218, -40.59096, 334.27829, 34.55736,  2.88167,  0.80334
 2.03462, -41.56287, 302.65897, 31.60526,  1.98590, -0.23118, -0.58722, -40.50098, 333.57484, 34.57979,  2.88167,  0.84142
 2.07954, -41.29288, 303.00917, 31.74108,  2.02173, -0.22164, -0.40704, -40.41100, 333.92656, 34.51250,  2.98830,  0.77477
 2.30410, -41.69787, 302.83407, 31.60526,  1.95006, -0.23118, -0.49713, -40.63595, 332.87139, 34.55736,  2.93499,  0.77477
 2.34902, -41.65287, 301.95856, 31.71844,  2.00382, -0.25025, -0.45208, -40.59096, 334.45415, 34.46763,  2.93499,  0.76525
 2.12445, -41.51787, 302.13366, 31.60526,  1.91423, -0.22164, -0.85750, -40.59096, 333.75070, 34.55736,  2.93499,  0.77477
 2.07954, -41.47287, 303.00917, 31.62790,  1.93214, -0.23118, -0.63227, -40.72593, 333.92656, 34.51250,  2.89944,  0.78429
 2.16936, -41.51787, 302.30876, 31.71844,  1.93214, -0.23118, -0.81245, -40.63595, 334.27829, 34.55736,  2.97053,  0.77477
 2.25919, -41.69787, 302.30876, 31.51472,  2.03965, -0.23118, -0.58722, -40.68094, 333.57484, 34.46763,  2.93499,  0.81286
 2.12445, -41.69787, 303.00917, 31.55999,  1.98590, -0.20257, -0.49713, -40.50098, 333.57484, 34.46763,  2.97053,  0.78429
 1.98971, -41.51787, 303.00917, 31.67317,  2.05757, -0.26933, -0.72236, -40.77092, 333.57484, 34.42277,  2.93499,  0.75573
 2.12445, -41.87786, 302.48387, 31.65053,  2.02173, -0.23118, -0.63227, -40.86090, 333.39898, 34.64709,  2.95276,  0.78429
 1.98971, -41.74287, 302.30876, 31.55999,  1.98590, -0.25979, -0.49713, -40.63595, 333.57484, 34.55736,  2.89944,  0.78429
 1.94480, -41.60787, 302.30876, 31.62790,  1.96798, -0.25025, -0.58722, -40.63595, 332.87139, 34.49007,  2.88167,  0.80334
 2.21428, -41.56287, 302.30876, 31.51472,  2.03965, -0.22164, -0.67731, -40.77092, 333.57484, 34.46763,  2.93499,  0.77477
 2.21428, -41.65287, 302.48387, 31.62790,  1.98590, -0.22164, -0.45208, -40.50098, 333.39898, 34.49007,  2.91721,  0.78429
 2.16936, -41.69787, 302.65897, 31.62790,  1.93214, -0.25025, -0.81245, -40.68094, 333.39898, 34.62466,  3.02385,  0.80334
 2.12445, -41.74287, 302.30876, 31.53735,  1.95006, -0.24072, -0.45208, -40.77092, 333.22311, 34.55736,  2.95276,  0.79381
 2.12445, -41.69787, 302.30876, 31.58262,  2.00382, -0.28840, -0.45208, -40.81591, 334.10242, 34.49007,  2.97053,  0.77477
 1.94480, -41.65287, 303.00917, 31.58262,  2.05757, -0.25025, -0.72236, -40.77092, 333.22311, 34.57979,  2.88167,  0.83190
 1.94480, -41.74287, 302.30876, 31.53735,  1.98590, -0.28840, -0.45208, -40.77092, 333.39898, 34.46763,  2.88167,  0.75573
 2.07954, -41.56287, 302.13366, 31.65053,  1.98590, -0.27886, -0.40704, -40.77092, 334.45415, 34.60223,  2.97053,  0.77477
 1.98971, -41.56287, 301.95856, 31.62790,  2.02173, -0.27886, -0.63227, -40.59096, 334.63001, 34.53493,  2.95276,  0.76525
 2.03462, -41.74287, 302.30876, 31.62790,  1.93214, -0.29794, -0.49713, -40.54597, 333.57484, 34.49007,  3.00608,  0.76525
 2.16936, -41.83286, 302.65897, 31.62790,  1.98590, -0.23118, -0.36199, -40.81591, 334.27829, 34.44520,  2.93499,  0.79381
 2.03462, -41.60787, 301.78346, 31.62790,  1.96798, -0.27886, -0.72236, -40.77092, 332.69553, 34.60223,  2.88167,  0.80334
 2.07954, -41.65287, 302.13366, 31.55999,  1.95006, -0.27886, -0.76740, -40.77092, 333.92656, 34.44520,  2.97053,  0.75573
 2.03462, -41.65287, 303.35937, 31.51472,  2.03965, -0.29794, -0.58722, -40.54597, 334.98174, 34.46763,  2.93499,  0.82238
 2.30410, -41.60787, 302.83407, 31.67317,  1.98590, -0.27886, -0.40704, -40.81591, 333.39898, 34.42277,  2.86390,  0.77477
 2.07954, -41.74287, 302.48387, 31.60526,  1.96798, -0.25979, -0.58722, -40.81591, 334.27829, 34.53493,  3.00608,  0.80334
 1.98971, -41.56287, 302.83407, 31.49208,  2.00382, -0.25979, -0.58722, -40.54597, 334.10242, 34.42277,  2.95276,  0.74621
 1.98971, -41.69787, 302.13366, 31.67317,  1.96798, -0.29794, -0.58722, -40.81591, 333.22311, 34.42277,  2.89944,  0.75573
 1.72023, -41.65287, 302.65897, 31.65053,  1.98590, -0.27886, -0.45208, -40.63595, 333.75070, 34.49007,  2.97053,  0.77477
 2.07954, -41.65287, 302.13366, 31.76371,  1.96798, -0.25025, -0.58722, -40.90589, 333.75070, 34.53493,  2.93499,  0.80334
 1.81006, -41.69787, 301.95856, 31.49208,  2.05757, -0.28840, -0.49713, -40.50098, 334.27829, 34.49007,  2.89944,  0.81286
 2.07954, -41.69787, 302.65897, 31.74108,  2.02173, -0.26933, -0.58722, -40.59096, 334.27829, 34.57979,  3.02385,  0.75573
 1.98971, -41.65287, 302.83407, 31.65053,  2.07549, -0.25025, -0.67731, -40.72593, 334.27829, 34.62466,  3.00608,  0.75573
 2.03462, -41.60787, 302.65897, 31.51472,  2.02173, -0.26933, -0.40704, -40.86090, 334.10242, 34.55736,  2.95276,  0.80334
 1.85497, -41.60787, 302.48387, 31.55999,  2.07549, -0.30748, -0.58722, -40.77092, 334.10242, 34.46763,  2.95276,  0.75573
 1.89988, -41.78786, 303.00917, 31.55999,  1.98590, -0.30748, -0.72236, -40.68094, 334.45415, 34.55736,  2.95276,  0.84142
 1.89988, -41.69787, 302.48387, 31.60526,  2.02173, -0.27886, -0.54218, -40.68094, 333.57484, 34.55736,  2.97053,  0.81286
 1.72023, -41.47287, 303.35937, 31.55999,  1.98590, -0.29794, -0.45208, -40.81591, 334.10242, 34.49007,  2.93499,  0.77477
 1.72023, -41.42788, 302.13366, 31.60526,  2.02173, -0.28840, -0.67731, -40.72593, 333.75070, 34.42277,  3.00608,  0.80334
 1.89988, -41.42788, 302.30876, 31.58262,  2.05757, -0.26933, -0.40704, -41.04086, 334.27829, 34.60223,  2.91721,  0.80334
 1.76514, -41.56287, 302.65897, 31.60526,  2.03965, -0.30748, -0.36199, -40.50098, 334.45415, 34.53493,  2.95276,  0.80334
 2.16936, -41.60787, 302.13366, 31.60526,  2.03965, -0.30748, -0.63227, -40.68094, 333.75070, 34.62466,  2.93499,  0.77477
