
 6.38417, -37.65126, 343.06511, 59.22686,  3.09985,  1.80670,  0.66157, -41.26635, 324.56348, 29.65090, -17.93411, -1.37667
 6.33926, -37.83125, 343.06511, 59.34004,  3.02818,  1.84485,  0.34625, -41.26635, 324.38762, 29.65090, -17.91633, -1.35763
 6.51891, -37.92125, 342.71491, 59.43059,  3.04609,  1.89254,  0.57148, -41.04140, 324.38762, 29.62847, -17.96965, -1.34811
 6.42909, -37.83125, 343.24021, 59.34004,  3.09985,  1.84485,  0.39130, -41.26635, 323.86003, 29.60604, -17.98742, -1.35763
 5.97995, -37.83125, 342.89001, 59.38532,  3.06401,  1.89254,  0.43635, -41.04140, 323.50831, 29.65090, -17.93411, -1.37667
 6.15961, -37.83125, 343.06511, 59.29477,  3.15360,  1.87346,  0.39130, -41.31134, 323.33245, 29.65090, -18.02297, -1.36715
 6.24943, -37.60626, 344.11572, 59.43059,  3.02818,  1.94022,  0.52644, -41.31134, 324.03589, 29.62847, -18.07628, -1.41476
 6.42909, -37.65126, 343.24021, 59.38532,  3.09985,  1.86393,  0.52644, -40.95142, 324.73934, 29.69577, -17.93411, -1.38619
 6.38417, -37.69626, 343.59041, 59.45322,  3.20736,  1.89254,  0.70662, -41.22136, 324.38762, 29.67334, -17.96965, -1.40523
 6.42909, -37.69626, 343.59041, 59.40795,  3.11777,  1.92115,  0.57148, -41.13138, 323.68417, 29.65090, -18.05851, -1.40523
 6.29435, -37.69626, 343.06511, 59.36268,  3.15360,  1.89254,  0.57148, -40.86144, 324.21176, 29.62847, -17.91633, -1.33859
 6.42909, -37.69626, 342.89001, 59.40795,  3.13569,  1.84485,  0.34625, -41.08639, 323.50831, 29.69577, -18.07628, -1.38619
 6.02487, -37.83125, 343.59041, 59.43059,  3.17152,  1.87346,  0.48139, -41.08639, 323.50831, 29.67334, -17.98742, -1.36715
 6.29435, -37.60626, 342.71491, 59.38532,  3.24319,  1.88300,  0.48139, -41.13138, 323.50831, 29.67334, -18.04074, -1.35763
 6.20452, -37.47126, 343.59041, 59.49850,  3.20736,  1.88300,  0.16607, -41.08639, 323.68417, 29.65090, -18.00519, -1.39571
 6.02487, -37.51626, 343.41531, 59.54377,  3.20736,  1.92115,  0.48139, -41.08639, 323.86003, 29.76307, -17.95188, -1.41476
 5.89013, -37.74125, 343.94062, 59.43059,  3.17152,  1.88300,  0.48139, -40.90643, 324.03589, 29.60604, -18.05851, -1.35763
 6.24943, -37.69626, 343.59041, 59.45322,  3.20736,  1.89254,  0.75167, -41.17637, 323.15658, 29.60604, -18.07628, -1.37667
 6.02487, -37.65126, 343.41531, 59.47586,  3.20736,  1.86393,  0.57148, -41.08639, 323.50831, 29.65090, -18.02297, -1.42428
 6.33926, -37.69626, 343.59041, 59.47586,  3.33279,  1.90207,  0.61653, -41.04140, 324.73934, 29.60604, -17.98742, -1.37667
 6.29435, -37.65126, 343.06511, 59.36268,  3.18944,  1.93068,  0.34625, -40.95142, 323.15658, 29.60604, -18.05851, -1.41476
 6.24943, -37.92125, 343.59041, 59.43059,  3.26111,  1.85439,  0.52644, -41.08639, 323.50831, 29.76307, -17.95188, -1.35763
 6.42909, -37.96625, 343.59041, 59.43059,  3.31487,  1.86393,  0.48139, -41.08639, 323.86003, 29.71820, -18.11183, -1.39571
 6.15961, -37.74125, 342.89001, 59.47586,  3.31487,  1.92115,  0.48139, -40.90643, 323.86003, 29.62847, -18.05851, -1.40523
 6.20452, -37.69626, 342.71491, 59.49850,  3.26111,  1.93068,  0.48139, -41.26635, 324.21176, 29.58361, -18.07628, -1.38619
 6.20452, -37.60626, 343.76552, 59.52113,  3.31487,  1.89254,  0.43635, -41.13138, 323.86003, 29.58361, -18.04074, -1.42428
 6.38417, -37.65126, 343.06511, 59.43059,  3.31487,  1.88300,  0.43635, -41.08639, 323.15658, 29.69577, -17.95188, -1.44332
 6.20452, -37.65126, 343.94062, 59.45322,  3.36862,  1.92115,  0.43635, -40.99641, 324.03589, 29.56118, -18.04074, -1.43380
 6.06978, -37.87625, 343.24021, 59.47586,  3.33279,  1.93068,  0.34625, -41.08639, 322.62900, 29.65090, -18.05851, -1.40523
 6.24943, -37.60626, 342.18961, 59.49850,  3.33279,  1.93068,  0.39130, -41.08639, 324.03589, 29.56118, -18.05851, -1.42428
 6.33926, -37.96625, 342.18961, 59.52113,  3.27903,  1.92115,  0.39130, -41.08639, 323.33245, 29.58361, -18.00519, -1.40523
 6.24943, -37.60626, 342.71491, 59.52113,  3.40446,  1.94022,  0.57148, -40.99641, 322.80486, 29.60604, -18.11183, -1.44332
 6.33926, -37.60626, 342.53981, 59.58904,  3.38654,  1.94976,  0.30121, -41.22136, 322.80486, 29.56118, -18.21846, -1.44332
 6.20452, -37.65126, 343.06511, 59.56640,  3.51197,  1.95929,  0.39130, -41.13138, 323.68417, 29.56118, -18.14737, -1.38619
 5.89013, -37.69626, 343.41531, 59.40795,  3.44029,  1.93068,  0.39130, -40.90643, 323.33245, 29.47145, -18.02297, -1.38619
 6.24943, -37.69626, 342.71491, 59.58904,  3.47613,  1.98790,  0.34625, -41.04140, 323.50831, 29.53874, -18.07628, -1.41476
 6.11469, -37.78625, 343.24021, 59.61168,  3.44029,  1.96883,  0.48139, -41.17637, 323.33245, 29.62847, -18.07628, -1.40523
 6.24943, -37.65126, 342.89001, 59.56640,  3.40446,  1.94022,  0.61653, -41.17637, 323.50831, 29.58361, -18.12960, -1.44332
 6.15961, -37.87625, 342.89001, 59.49850,  3.49405,  1.95929,  0.70662, -40.95142, 323.86003, 29.62847, -18.11183, -1.41476
 6.11469, -37.78625, 342.89001, 59.52113,  3.47613,  1.94022,  0.34625, -40.99641, 322.10141, 29.58361, -18.09406, -1.44332
 6.20452, -37.65126, 343.59041, 59.54377,  3.51197,  1.94976,  0.57148, -41.08639, 322.98072, 29.56118, -18.18292, -1.41476
 6.15961, -37.56126, 343.59041, 59.49850,  3.47613,  1.90207,  0.39130, -41.13138, 322.98072, 29.58361, -18.11183, -1.38619
 6.11469, -37.47126, 343.06511, 59.49850,  3.51197,  1.94976,  0.61653, -41.44630, 323.33245, 29.62847, -18.12960, -1.45284
 6.02487, -37.51626, 342.71491, 59.67958,  3.51197,  1.98790,  0.57148, -40.95142, 322.98072, 29.60604, -18.09406, -1.42428
 6.06978, -37.60626, 343.24021, 59.56640,  3.56572,  1.94022,  0.61653, -41.17637, 322.45313, 29.42658, -18.14737, -1.40523
 5.93504, -37.65126, 343.41531, 59.61168,  3.56572,  1.95929,  0.52644, -41.35633, 323.15658, 29.65090, -18.12960, -1.40523
 6.02487, -37.56126, 342.53981, 59.52113,  3.60156,  1.94976,  0.30121, -41.08639, 322.98072, 29.53874, -18.07628, -1.43380
 6.02487, -37.74125, 342.89001, 59.61168,  3.54780,  1.95929,  0.16607, -40.99641, 323.50831, 29.56118, -18.18292, -1.48140
 5.97995, -37.78625, 343.24021, 59.58904,  3.69115,  2.07374,  0.61653, -41.26635, 324.38762, 29.56118, -18.11183, -1.39571
 5.84522, -37.69626, 343.24021, 59.61168,  3.67323,  1.98790,  0.52644, -41.08639, 322.98072, 29.56118, -18.11183, -1.44332
 6.11469, -37.60626, 342.89001, 59.54377,  3.61948,  2.00698,  0.43635, -41.13138, 322.98072, 29.65090, -18.07628, -1.44332
 5.89013, -37.60626, 342.71491, 59.63431,  3.63739,  2.00698,  0.34625, -41.22136, 322.10141, 29.49388, -18.14737, -1.41476
 6.11469, -37.51626, 344.11572, 59.65695,  3.69115,  1.98790,  0.48139, -40.99641, 322.80486, 29.62847, -18.14737, -1.41476
 6.24943, -37.65126, 343.24021, 59.58904,  3.63739,  2.00698,  0.48139, -41.17637, 323.86003, 29.58361, -18.12960, -1.44332
 5.97995, -37.69626, 343.94062, 59.58904,  3.65531,  1.94976,  0.48139, -41.08639, 322.62900, 29.49388, -18.07628, -1.45284
 6.02487, -37.78625, 343.94062, 59.65695,  3.65531,  1.98790,  0.43635, -41.22136, 322.62900, 29.58361, -18.11183, -1.39571
 6.11469, -37.51626, 343.06511, 59.56640,  3.69115,  1.99744,  0.30121, -41.04140, 322.80486, 29.49388, -18.02297, -1.46236
 6.02487, -37.69626, 343.94062, 59.65695,  3.63739,  1.96883,  0.43635, -41.31134, 323.50831, 29.60604, -18.16514, -1.46236
 5.93504, -37.74125, 343.24021, 59.56640,  3.67323,  1.94976,  0.48139, -41.04140, 322.80486, 29.56118, -18.16514, -1.40523
 6.06978, -37.60626, 343.76552, 59.70222,  3.65531,  2.02605,  0.52644, -41.13138, 323.15658, 29.60604, -18.12960, -1.44332
 6.20452, -37.56126, 343.41531, 59.74749,  3.74490,  1.97837,  0.52644, -41.17637, 323.15658, 29.62847, -18.14737, -1.43380
 5.80030, -37.78625, 343.76552, 59.70222,  3.74490,  1.98790,  0.52644, -41.13138, 322.80486, 29.74063, -18.14737, -1.44332
 6.15961, -37.74125, 343.06511, 59.61168,  3.76282,  1.97837,  0.48139, -41.08639, 323.33245, 29.58361, -18.14737, -1.43380
 6.06978, -37.78625, 343.06511, 59.77013,  3.69115,  1.95929,  0.21112, -41.26635, 322.10141, 29.60604, -18.14737, -1.43380
 5.97995, -37.69626, 343.59041, 59.61168,  3.72699,  1.97837,  0.25616, -40.99641, 322.62900, 29.44901, -18.14737, -1.43380
 5.97995, -37.60626, 343.41531, 59.70222,  3.74490,  1.95929,  0.48139, -41.31134, 321.92555, 29.51631, -18.16514, -1.48140
 6.02487, -37.51626, 343.41531, 59.61168,  3.78074,  2.01651,  0.43635, -41.17637, 323.68417, 29.56118, -18.09406, -1.49093
 6.02487, -37.87625, 343.06511, 59.67958,  3.78074,  2.03559,  0.25616, -41.04140, 323.15658, 29.51631, -18.11183, -1.49093
 5.93504, -37.74125, 342.89001, 59.52113,  3.67323,  1.96883,  0.39130, -41.17637, 322.98072, 29.53874, -18.12960, -1.41476
 5.97995, -37.65126, 344.29082, 59.65695,  3.74490,  2.01651,  0.52644, -41.17637, 322.62900, 29.62847, -18.11183, -1.41476
 5.84522, -37.38127, 343.24021, 59.70222,  3.81658,  1.97837,  0.34625, -41.22136, 322.62900, 29.60604, -18.11183, -1.45284
 6.11469, -37.69626, 343.41531, 59.65695,  3.74490,  1.95929,  0.43635, -41.26635, 322.27727, 29.60604, -18.05851, -1.43380
 6.02487, -37.69626, 343.76552, 59.58904,  3.79866,  1.98790,  0.48139, -41.13138, 322.45313, 29.56118, -18.09406, -1.41476
 5.97995, -37.60626, 343.76552, 59.65695,  3.83450,  1.97837,  0.39130, -41.26635, 323.15658, 29.44901, -18.09406, -1.38619
 6.02487, -37.65126, 342.89001, 59.63431,  3.72699,  1.94976,  0.39130, -41.13138, 323.33245, 29.69577, -18.11183, -1.44332
 6.02487, -37.51626, 344.64102, 59.67958,  3.78074,  1.97837,  0.34625, -41.22136, 322.62900, 29.53874, -18.21846, -1.44332
 6.15961, -37.56126, 342.71491, 59.70222,  3.72699,  1.97837,  0.21112, -41.13138, 322.98072, 29.58361, -18.14737, -1.39571
 6.20452, -37.65126, 343.59041, 59.67958,  3.81658,  1.96883,  0.34625, -41.08639, 323.86003, 29.53874, -18.14737, -1.47188
 6.06978, -37.56126, 343.06511, 59.63431,  3.72699,  1.97837,  0.21112, -41.04140, 323.33245, 29.53874, -18.12960, -1.43380
 6.02487, -37.69626, 343.59041, 59.58904,  3.81658,  2.00698,  0.30121, -41.26635, 322.62900, 29.60604, -18.11183, -1.39571
 5.89013, -37.42626, 343.24021, 59.63431,  3.69115,  2.02605,  0.21112, -41.04140, 323.68417, 29.56118, -18.05851, -1.47188
 6.02487, -37.96625, 343.06511, 59.58904,  3.74490,  2.01651,  0.43635, -41.08639, 323.50831, 29.62847, -18.18292, -1.47188
 6.15961, -37.69626, 343.24021, 59.70222,  3.78074,  2.00698,  0.30121, -41.13138, 322.62900, 29.49388, -18.09406, -1.44332
 5.93504, -37.69626, 343.41531, 59.67958,  3.88825,  2.00698,  0.30121, -40.95142, 322.62900, 29.56118, -18.16514, -1.42428
 5.97995, -37.47126, 344.11572, 59.70222,  3.83450,  2.02605,  0.39130, -40.99641, 322.45313, 29.56118, -18.12960, -1.42428
 6.02487, -37.69626, 343.76552, 59.54377,  3.85241,  2.02605,  0.30121, -41.08639, 322.80486, 29.65090, -18.16514, -1.39571
 5.97995, -37.51626, 343.94062, 59.70222,  3.87033,  2.00698,  0.21112, -40.99641, 322.27727, 29.51631, -18.12960, -1.47188
 5.97995, -37.74125, 343.41531, 59.65695,  3.94200,  2.07374,  0.48139, -41.31134, 323.50831, 29.53874, -18.12960, -1.40523
 5.93504, -37.42626, 343.41531, 59.58904,  3.81658,  1.94022,  0.48139, -40.95142, 323.33245, 29.60604, -18.14737, -1.45284
 6.06978, -37.56126, 344.64102, 59.63431,  3.79866,  1.98790,  0.07598, -41.22136, 323.15658, 29.56118, -18.16514, -1.43380
 5.97995, -37.60626, 342.89001, 59.70222,  3.85241,  1.99744, -0.01411, -41.13138, 323.33245, 29.56118, -18.18292, -1.42428
 5.89013, -37.51626, 343.59041, 59.61168,  3.88825,  2.02605,  0.30121, -41.08639, 323.33245, 29.56118, -18.07628, -1.44332
 5.93504, -37.51626, 343.76552, 59.67958,  3.87033,  2.00698,  0.48139, -41.04140, 323.33245, 29.74063, -18.11183, -1.37667
 6.02487, -37.78625, 343.41531, 59.67958,  3.79866,  2.04512,  0.07598, -41.17637, 322.98072, 29.53874, -18.12960, -1.47188
 6.15961, -37.51626, 342.53981, 59.77013,  3.81658,  1.99744,  0.16607, -40.99641, 322.10141, 29.38172, -18.21846, -1.45284
 5.89013, -37.42626, 343.06511, 59.63431,  3.87033,  1.98790,  0.21112, -40.99641, 323.15658, 29.51631, -18.16514, -1.44332
 5.75539, -37.51626, 343.06511, 59.65695,  3.83450,  1.98790,  0.39130, -41.17637, 323.15658, 29.53874, -18.09406, -1.46236
 5.84522, -37.51626, 343.59041, 59.67958,  3.87033,  2.04512,  0.25616, -41.17637, 323.33245, 29.51631, -18.14737, -1.44332
 5.84522, -37.56126, 343.06511, 59.79276,  3.87033,  2.00698,  0.39130, -40.81645, 322.10141, 29.60604, -18.20069, -1.41476
 5.75539, -37.56126, 343.59041, 59.67958,  3.81658,  2.03559,  0.16607, -40.90643, 322.62900, 29.51631, -18.14737, -1.44332
 5.89013, -37.38127, 343.76552, 59.72486,  3.83450,  2.02605,  0.30121, -40.95142, 322.98072, 29.58361, -18.14737, -1.47188
 5.89013, -37.69626, 342.18961, 59.72486,  3.94200,  2.00698,  0.12103, -41.08639, 323.33245, 29.62847, -18.20069, -1.43380
 5.89013, -37.51626, 344.11572, 59.63431,  3.95992,  2.05466,  0.21112, -41.35633, 322.98072, 29.58361, -18.12960, -1.45284
 5.93504, -37.38127, 343.41531, 59.74749,  3.87033,  2.04512,  0.16607, -41.26635, 322.80486, 29.56118, -18.20069, -1.39571
 5.97995, -37.65126, 343.24021, 59.74749,  3.97784,  1.99744,  0.21112, -41.17637, 323.50831, 29.62847, -18.12960, -1.41476
 5.84522, -37.56126, 343.06511, 59.86067,  3.88825,  2.08327,  0.39130, -41.13138, 322.98072, 29.58361, -18.20069, -1.44332
 5.75539, -37.69626, 342.53981, 59.77013,  3.99576,  2.04512,  0.25616, -41.26635, 323.15658, 29.58361, -18.12960, -1.44332
 5.97995, -37.78625, 343.94062, 59.74749,  3.94200,  2.05466,  0.25616, -41.17637, 323.15658, 29.62847, -18.11183, -1.47188
 5.89013, -37.51626, 343.24021, 59.72486,  3.92409,  2.04512,  0.34625, -41.13138, 323.68417, 29.62847, -18.21846, -1.44332
 5.80030, -37.60626, 342.89001, 59.67958,  3.99576,  2.04512,  0.25616, -41.17637, 322.80486, 29.62847, -18.18292, -1.46236
 5.80030, -37.38127, 343.94062, 59.77013,  3.87033,  2.05466,  0.12103, -41.13138, 323.86003, 29.56118, -18.16514, -1.40523
 5.71048, -37.78625, 343.06511, 59.79276,  3.95992,  2.03559, -0.01411, -41.17637, 323.15658, 29.67334, -18.21846, -1.41476
 5.57574, -37.74125, 343.41531, 59.77013,  3.99576,  2.01651,  0.12103, -41.40132, 322.62900, 29.51631, -18.18292, -1.42428
 5.80030, -37.47126, 343.06511, 59.79276,  4.01368,  2.05466,  0.12103, -41.26635, 323.50831, 29.67334, -18.14737, -1.46236
 5.75539, -37.47126, 343.06511, 59.81540,  4.01368,  2.03559,  0.16607, -41.40132, 324.38762, 29.60604, -18.20069, -1.46236
 5.84522, -37.65126, 343.76552, 59.79276,  4.03160,  2.06420,  0.34625, -41.08639, 322.62900, 29.62847, -18.11183, -1.42428
 5.75539, -37.47126, 343.76552, 59.77013,  4.01368,  2.05466,  0.43635, -41.22136, 324.38762, 29.62847, -18.18292, -1.43380
 5.57574, -37.65126, 343.24021, 59.72486,  3.99576,  2.10235,  0.25616, -41.08639, 323.33245, 29.58361, -18.21846, -1.43380
 5.66556, -37.65126, 343.41531, 59.83804,  4.01368,  2.06420,  0.34625, -41.35633, 322.98072, 29.60604, -18.25401, -1.44332
 5.84522, -37.51626, 343.59041, 59.74749,  3.90617,  2.03559,  0.30121, -41.08639, 323.15658, 29.58361, -18.16514, -1.40523
 5.75539, -37.47126, 344.11572, 59.90594,  3.99576,  2.06420,  0.21112, -41.17637, 322.80486, 29.60604, -18.18292, -1.44332
 5.75539, -37.51626, 344.11572, 59.90594,  4.03160,  2.07374,  0.12103, -40.95142, 323.15658, 29.67334, -18.18292, -1.42428
 5.71048, -37.47126, 343.24021, 59.81540,  3.94200,  2.06420,  0.34625, -41.26635, 323.68417, 29.65090, -18.21846, -1.46236
 5.75539, -37.56126, 343.41531, 59.79276,  3.99576,  2.07374,  0.30121, -41.13138, 322.98072, 29.62847, -18.23623, -1.43380
 5.80030, -37.56126, 343.94062, 59.77013,  3.99576,  2.01651,  0.25616, -41.13138, 323.50831, 29.65090, -18.18292, -1.39571
 5.62065, -37.60626, 343.76552, 59.70222,  3.99576,  2.06420,  0.39130, -41.13138, 322.98072, 29.62847, -18.12960, -1.41476
 5.84522, -37.56126, 343.59041, 59.74749,  4.03160,  2.09281,  0.30121, -40.99641, 322.62900, 29.74063, -18.12960, -1.41476
 6.02487, -37.42626, 343.59041, 59.74749,  4.01368,  2.05466,  0.12103, -41.08639, 323.68417, 29.65090, -18.16514, -1.41476
 5.66556, -37.74125, 343.06511, 59.81540,  3.92409,  2.03559,  0.30121, -40.90643, 322.80486, 29.62847, -18.21846, -1.43380
 5.66556, -37.47126, 343.94062, 59.88331,  4.01368,  2.10235,  0.16607, -41.17637, 322.98072, 29.58361, -18.18292, -1.44332
 5.89013, -37.74125, 343.41531, 59.74749,  3.94200,  2.00698,  0.25616, -41.40132, 323.15658, 29.62847, -18.21846, -1.46236
 5.80030, -37.56126, 343.41531, 59.74749,  3.95992,  2.05466,  0.16607, -41.22136, 322.45313, 29.69577, -18.27178, -1.45284
 6.02487, -37.65126, 343.94062, 59.70222,  3.97784,  2.04512,  0.07598, -41.22136, 322.98072, 29.58361, -18.18292, -1.39571
 5.84522, -37.65126, 343.59041, 59.86067,  3.94200,  2.06420,  0.30121, -41.17637, 323.15658, 29.56118, -18.27178, -1.43380
 6.11469, -37.56126, 343.06511, 59.81540,  3.99576,  2.08327,  0.30121, -41.04140, 322.45313, 29.62847, -18.23623, -1.43380
 5.75539, -37.42626, 343.24021, 59.86067,  4.03160,  2.07374,  0.07598, -41.31134, 323.86003, 29.65090, -18.25401, -1.45284
 5.89013, -37.69626, 343.41531, 59.77013,  4.01368,  2.01651,  0.16607, -40.99641, 322.98072, 29.58361, -18.21846, -1.38619
 5.62065, -37.74125, 342.71491, 59.88331,  4.01368,  2.07374,  0.34625, -41.13138, 322.98072, 29.67334, -18.27178, -1.44332
 5.71048, -37.56126, 343.06511, 59.81540,  4.04951,  2.02605,  0.34625, -41.13138, 323.50831, 29.67334, -18.14737, -1.40523
 5.84522, -37.51626, 343.76552, 59.79276,  4.08535,  2.07374,  0.25616, -41.13138, 323.15658, 29.60604, -18.18292, -1.44332
 5.89013, -37.29127, 343.24021, 59.81540,  4.08535,  2.04512,  0.21112, -41.17637, 323.15658, 29.62847, -18.20069, -1.42428
 5.89013, -37.56126, 344.11572, 59.79276,  4.03160,  2.05466,  0.12103, -41.17637, 323.50831, 29.56118, -18.25401, -1.46236
 5.84522, -37.60626, 343.76552, 59.70222,  4.01368,  2.07374,  0.34625, -41.04140, 322.80486, 29.65090, -18.30732, -1.48140
 5.84522, -37.65126, 343.59041, 59.88331,  4.03160,  2.07374,  0.21112, -41.08639, 323.86003, 29.67334, -18.27178, -1.44332
 5.80030, -37.74125, 343.06511, 59.79276,  4.04951,  2.02605,  0.16607, -41.08639, 323.68417, 29.58361, -18.12960, -1.47188
 5.97995, -37.74125, 344.46592, 59.81540,  4.06743,  2.05466,  0.21112, -41.17637, 322.10141, 29.65090, -18.23623, -1.46236
 5.75539, -37.74125, 344.11572, 59.77013,  4.06743,  2.02605,  0.21112, -41.08639, 322.62900, 29.51631, -18.27178, -1.41476
 5.66556, -37.74125, 343.24021, 59.77013,  3.99576,  2.07374,  0.30121, -41.08639, 323.15658, 29.69577, -18.20069, -1.37667
 5.84522, -37.65126, 343.59041, 59.83804,  3.99576,  2.04512,  0.34625, -40.99641, 323.15658, 29.53874, -18.16514, -1.44332
 5.75539, -37.60626, 343.24021, 59.65695,  3.97784,  2.06420,  0.30121, -41.17637, 322.80486, 29.62847, -18.27178, -1.41476
 5.62065, -37.56126, 343.76552, 59.81540,  3.97784,  2.05466,  0.30121, -40.90643, 322.98072, 29.56118, -18.20069, -1.39571
 5.84522, -37.69626, 344.11572, 59.79276,  4.13910,  2.06420,  0.21112, -41.13138, 323.50831, 29.62847, -18.20069, -1.40523
 5.80030, -37.69626, 343.76552, 59.77013,  3.95992,  2.03559,  0.34625, -41.17637, 322.80486, 29.56118, -18.12960, -1.42428
 5.89013, -37.65126, 343.41531, 59.77013,  3.99576,  2.05466,  0.30121, -41.31134, 322.98072, 29.62847, -18.23623, -1.41476
 5.93504, -37.78625, 344.11572, 59.83804,  4.06743,  2.05466,  0.34625, -41.22136, 322.98072, 29.60604, -18.21846, -1.44332
 5.97995, -37.65126, 343.41531, 59.77013,  4.06743,  2.04512,  0.43635, -41.13138, 323.33245, 29.53874, -18.21846, -1.42428
 5.89013, -37.74125, 343.59041, 59.81540,  4.03160,  2.07374,  0.39130, -41.17637, 323.50831, 29.65090, -18.27178, -1.46236
 6.06978, -37.42626, 343.41531, 59.81540,  4.04951,  2.10235,  0.34625, -40.99641, 323.15658, 29.60604, -18.14737, -1.42428
 5.71048, -37.60626, 344.46592, 59.72486,  4.01368,  2.07374,  0.25616, -41.04140, 322.98072, 29.58361, -18.20069, -1.36715
 6.11469, -37.78625, 343.76552, 59.74749,  3.95992,  2.03559,  0.16607, -41.13138, 323.33245, 29.65090, -18.18292, -1.41476
 5.97995, -37.69626, 343.94062, 59.81540,  4.01368,  2.06420,  0.25616, -41.13138, 323.50831, 29.51631, -18.25401, -1.43380
 5.89013, -37.51626, 344.11572, 59.90594,  4.06743,  2.03559,  0.16607, -40.99641, 322.62900, 29.69577, -18.30732, -1.35763
 5.97995, -37.74125, 344.46592, 59.86067,  3.94200,  2.03559,  0.21112, -41.04140, 323.50831, 29.56118, -18.20069, -1.42428
 6.15961, -37.60626, 344.29082, 59.92858,  4.03160,  2.06420,  0.30121, -41.35633, 323.86003, 29.69577, -18.32509, -1.42428
 6.15961, -37.51626, 343.59041, 59.83804,  4.01368,  2.09281,  0.34625, -41.17637, 323.50831, 29.49388, -18.14737, -1.41476
 5.97995, -37.60626, 344.29082, 59.95122,  4.01368,  2.05466,  0.30121, -40.90643, 323.33245, 29.51631, -18.18292, -1.44332
 5.93504, -37.74125, 344.29082, 59.81540,  4.04951,  2.03559,  0.34625, -41.13138, 322.80486, 29.62847, -18.21846, -1.39571
 5.93504, -37.87625, 344.46592, 59.86067,  3.97784,  2.04512,  0.34625, -40.95142, 323.15658, 29.62847, -18.14737, -1.39571
 5.89013, -37.74125, 343.59041, 59.86067,  4.08535,  2.02605,  0.25616, -41.13138, 322.98072, 29.62847, -18.21846, -1.40523
