
 2.41612, -47.04943, 332.27003, 26.00627,  0.83784,  1.46281,  1.92285, -46.03687, 377.56585, 57.60858, -9.48309, -1.99807
 2.10172, -46.86944, 332.27003, 26.05154,  0.92743,  1.44373,  1.78772, -46.17184, 377.56585, 57.58614, -9.55418, -2.03616
 2.23646, -46.68945, 332.62023, 26.05154,  0.99910,  1.45327,  1.78772, -45.99189, 377.56585, 57.72074, -9.57195, -2.01711
 2.28138, -46.77944, 332.79533, 26.11945,  0.99910,  1.48188,  1.74267, -45.99189, 377.91757, 57.65344, -9.58972, -1.96951
 2.05681, -46.86944, 332.27003, 26.09681,  0.94535,  1.46281,  2.01294, -46.17184, 377.38999, 57.63101, -9.58972, -2.05520
 2.37120, -46.91444, 332.44513, 26.16472,  0.90951,  1.47234,  1.69762, -46.12685, 378.44516, 57.69831, -9.64304, -2.03616
 2.23646, -46.91444, 332.62023, 26.09681,  0.98118,  1.48188,  1.83276, -46.08186, 377.56585, 57.74317, -9.58972, -1.99807
 2.14664, -46.95944, 332.62023, 26.07418,  0.92743,  1.43420,  1.83276, -46.08186, 377.38999, 57.67587, -9.60750, -2.04568
 2.23646, -47.04943, 333.14553, 26.07418,  0.94535,  1.47234,  2.01294, -46.44178, 378.44516, 57.69831, -9.62527, -2.03616
 2.23646, -46.82444, 332.27003, 26.05154,  0.94535,  1.50095,  1.74267, -46.08186, 377.56585, 57.69831, -9.51863, -1.99807
 2.23646, -46.91444, 332.62023, 26.05154,  0.99910,  1.49142,  1.78772, -46.26182, 377.56585, 57.63101, -9.58972, -2.02664
 2.41612, -46.95944, 332.62023, 26.14208,  1.01702,  1.49142,  1.83276, -46.17184, 378.97275, 57.67587, -9.67858, -2.03616
 2.19155, -47.00443, 332.62023, 26.16472,  0.94535,  1.49142,  1.78772, -46.12685, 377.91757, 57.74317, -9.64304, -2.08376
 2.19155, -46.95944, 333.32063, 26.02890,  0.99910,  1.48188,  1.92285, -46.12685, 377.74171, 57.74317, -9.62527, -2.03616
 2.28138, -46.95944, 332.97043, 26.16472,  1.05286,  1.47234,  2.14808, -46.26182, 378.26930, 57.74317, -9.64304, -2.07424
 2.19155, -47.00443, 333.32063, 26.07418,  1.01702,  1.50095,  1.74267, -46.08186, 378.26930, 57.78803, -9.62527, -2.10280
 2.41612, -46.95944, 332.44513, 26.14208,  1.01702,  1.50095,  1.92285, -46.21683, 377.91757, 57.72074, -9.71413, -2.06472
 2.10172, -46.95944, 332.27003, 26.11945,  1.12453,  1.52003,  1.69762, -45.99189, 378.44516, 57.74317, -9.67858, -2.03616
 2.23646, -46.86944, 333.32063, 26.14208,  0.96327,  1.48188,  2.01294, -46.03687, 377.74171, 57.76560, -9.66081, -2.04568
 2.46103, -46.95944, 331.74472, 26.05154,  0.99910,  1.47234,  2.05799, -46.26182, 378.44516, 57.72074, -9.62527, -2.11233
 2.19155, -47.04943, 333.14553, 26.07418,  0.92743,  1.45327,  1.96790, -46.35180, 378.44516, 57.74317, -9.60750, -2.04568
 2.14664, -46.86944, 333.32063, 26.09681,  0.96327,  1.49142,  2.14808, -46.08186, 378.62102, 57.87776, -9.62527, -2.04568
 2.41612, -46.82444, 332.97043, 26.09681,  1.07077,  1.47234,  1.92285, -46.26182, 377.91757, 57.74317, -9.71413, -2.04568
 2.14664, -46.95944, 332.09493, 26.11945,  1.07077,  1.51049,  1.87781, -46.39679, 377.38999, 57.72074, -9.76745, -2.08376
 2.05681, -47.09443, 331.74472, 26.05154,  0.99910,  1.48188,  1.87781, -46.44178, 377.56585, 57.72074, -9.73190, -2.02664
 2.01190, -47.13943, 332.97043, 26.05154,  0.96327,  1.51049,  1.92285, -46.17184, 378.09344, 57.87776, -9.69636, -2.09328
 2.05681, -46.77944, 333.32063, 26.05154,  1.03494,  1.47234,  2.01294, -46.21683, 378.62102, 57.78803, -9.71413, -2.02664
 2.14664, -46.95944, 332.09493, 26.20999,  1.01702,  1.48188,  1.83276, -46.17184, 378.09344, 57.69831, -9.64304, -2.04568
 2.14664, -46.91444, 332.27003, 26.11945,  1.08869,  1.48188,  1.92285, -46.17184, 378.97275, 57.81047, -9.64304, -2.06472
 2.10172, -46.77944, 333.49573, 26.09681,  1.01702,  1.49142,  1.92285, -46.35180, 378.62102, 57.81047, -9.69636, -2.09328
 2.41612, -46.91444, 332.44513, 26.07418,  1.14245,  1.48188,  1.92285, -46.39679, 378.09344, 57.67587, -9.67858, -2.03616
 2.14664, -47.00443, 332.44513, 26.11945,  1.08869,  1.50095,  2.01294, -46.35180, 378.44516, 57.81047, -9.66081, -2.05520
 2.19155, -46.95944, 333.32063, 26.11945,  1.05286,  1.45327,  1.87781, -46.17184, 378.44516, 57.83290, -9.67858, -2.07424
 2.41612, -47.04943, 332.09493, 26.11945,  0.99910,  1.49142,  1.87781, -46.26182, 378.44516, 57.72074, -9.67858, -2.07424
 2.55086, -47.04943, 332.27003, 26.16472,  1.05286,  1.53910,  2.01294, -46.44178, 377.74171, 57.78803, -9.66081, -2.09328
 2.46103, -47.04943, 332.79533, 26.09681,  1.05286,  1.50095,  2.01294, -46.30681, 378.26930, 57.78803, -9.67858, -2.04568
 2.41612, -47.00443, 333.14553, 26.09681,  1.05286,  1.51049,  1.78772, -46.30681, 378.44516, 57.78803, -9.67858, -2.06472
 2.37120, -46.95944, 331.56962, 25.98363,  1.05286,  1.49142,  1.87781, -46.30681, 378.79688, 57.78803, -9.71413, -2.06472
 2.46103, -47.00443, 334.37124, 26.07418,  0.99910,  1.52956,  1.96790, -46.30681, 378.97275, 57.83290, -9.71413, -2.03616
 2.23646, -47.18443, 332.62023, 26.16472,  1.07077,  1.46281,  1.92285, -46.17184, 378.26930, 57.74317, -9.78522, -2.07424
 2.50594, -47.00443, 332.44513, 26.07418,  1.01702,  1.49142,  1.96790, -46.30681, 379.50033, 57.85533, -9.71413, -2.05520
 2.50594, -47.13943, 332.27003, 26.14208,  1.07077,  1.52956,  1.83276, -46.39679, 378.09344, 57.74317, -9.76745, -2.08376
 2.59577, -47.09443, 332.79533, 26.11945,  1.08869,  1.48188,  2.05799, -46.30681, 378.62102, 57.83290, -9.74967, -2.05520
 2.32629, -46.86944, 332.79533, 26.16472,  1.05286,  1.46281,  1.92285, -46.08186, 378.79688, 57.78803, -9.74967, -2.08376
 2.64068, -47.04943, 331.91983, 26.02890,  1.10661,  1.45327,  1.92285, -46.12685, 378.26930, 57.81047, -9.71413, -2.09328
 2.41612, -46.91444, 332.27003, 26.14208,  1.03494,  1.50095,  2.14808, -46.26182, 378.62102, 57.74317, -9.85631, -2.09328
 2.41612, -47.13943, 332.44513, 26.07418,  1.03494,  1.48188,  2.23817, -46.17184, 377.91757, 57.85533, -9.71413, -2.09328
 2.46103, -47.00443, 333.14553, 26.14208,  1.07077,  1.48188,  1.83276, -46.35180, 378.09344, 57.87776, -9.78522, -2.05520
 2.64068, -47.04943, 332.97043, 26.07418,  1.03494,  1.51049,  1.87781, -46.03687, 378.79688, 57.83290, -9.76745, -2.09328
 2.37120, -47.09443, 332.97043, 26.11945,  0.96327,  1.43420,  1.78772, -46.12685, 378.62102, 57.81047, -9.82076, -2.08376
 2.37120, -47.00443, 332.44513, 26.07418,  1.05286,  1.54864,  1.92285, -46.26182, 378.44516, 57.78803, -9.82076, -2.06472
 2.32629, -47.13943, 332.27003, 26.14208,  1.08869,  1.50095,  2.14808, -46.39679, 378.26930, 57.78803, -9.78522, -2.06472
 2.50594, -46.86944, 332.62023, 26.05154,  1.01702,  1.44373,  2.05799, -46.30681, 378.44516, 57.90020, -9.82076, -2.08376
 2.41612, -47.09443, 332.09493, 26.11945,  1.07077,  1.43420,  1.96790, -46.26182, 378.44516, 57.83290, -9.74967, -2.04568
 2.14664, -47.13943, 332.79533, 25.98363,  0.98118,  1.45327,  2.01294, -46.30681, 378.97275, 57.78803, -9.89185, -2.09328
 2.55086, -46.86944, 332.44513, 26.07418,  0.99910,  1.43420,  1.92285, -46.12685, 378.97275, 57.72074, -9.82076, -2.06472
 2.32629, -47.00443, 332.62023, 26.16472,  1.01702,  1.51049,  1.87781, -46.17184, 379.32447, 57.78803, -9.80299, -2.06472
 2.82034, -46.77944, 332.09493, 26.09681,  1.05286,  1.48188,  1.74267, -46.17184, 378.62102, 57.81047, -9.87408, -2.10280
 2.46103, -47.13943, 334.02104, 26.23263,  1.07077,  1.50095,  1.87781, -46.21683, 379.14861, 57.74317, -9.82076, -2.05520
 2.46103, -47.22943, 332.44513, 26.05154,  1.08869,  1.51049,  1.74267, -46.35180, 378.97275, 57.78803, -9.83853, -2.06472
 2.64068, -47.04943, 331.74472, 26.23263,  1.05286,  1.51049,  1.83276, -46.17184, 378.09344, 57.85533, -9.83853, -2.05520
 2.55086, -46.73444, 331.91983, 26.14208,  1.14245,  1.44373,  2.05799, -46.35180, 377.91757, 57.76560, -9.69636, -2.06472
 2.68560, -46.91444, 332.62023, 26.05154,  1.07077,  1.49142,  1.83276, -46.12685, 379.14861, 57.76560, -9.76745, -2.02664
 2.46103, -47.00443, 332.79533, 26.11945,  1.05286,  1.49142,  1.87781, -46.35180, 378.44516, 57.81047, -9.87408, -2.09328
 2.55086, -47.00443, 332.79533, 26.16472,  1.07077,  1.46281,  2.10303, -46.39679, 378.44516, 57.81047, -9.82076, -2.10280
 2.77542, -46.86944, 331.91983, 26.11945,  1.01702,  1.44373,  1.83276, -46.21683, 378.44516, 57.85533, -9.82076, -2.12185
 2.46103, -47.09443, 331.74472, 26.05154,  0.99910,  1.45327,  1.96790, -46.44178, 378.79688, 57.81047, -9.89185, -2.05520
 2.59577, -46.91444, 332.27003, 26.07418,  1.10661,  1.43420,  1.96790, -46.26182, 378.44516, 57.76560, -9.82076, -2.09328
 2.50594, -47.09443, 332.09493, 26.09681,  1.12453,  1.45327,  2.01294, -46.35180, 378.62102, 57.78803, -9.87408, -2.07424
 2.37120, -46.86944, 332.44513, 26.11945,  1.12453,  1.49142,  2.14808, -46.30681, 378.09344, 57.85533, -9.92740, -2.13137
 2.50594, -46.95944, 332.62023, 26.11945,  1.07077,  1.51049,  1.83276, -46.71172, 378.97275, 57.85533, -9.89185, -2.07424
 2.41612, -46.95944, 332.27003, 26.09681,  1.01702,  1.45327,  2.01294, -46.30681, 378.97275, 57.81047, -9.90962, -2.09328
 2.73051, -46.82444, 332.62023, 26.02890,  1.10661,  1.49142,  1.74267, -46.35180, 378.97275, 57.87776, -9.92740, -2.09328
 2.73051, -46.95944, 332.79533, 26.00627,  1.03494,  1.45327,  2.05799, -46.08186, 378.79688, 57.85533, -9.94517, -2.05520
 2.64068, -47.18443, 331.91983, 26.05154,  0.99910,  1.47234,  2.14808, -46.30681, 379.50033, 57.90020, -9.99848, -2.07424
 2.64068, -47.04943, 331.39452, 26.09681,  1.10661,  1.44373,  1.96790, -46.30681, 379.85206, 57.96749, -9.94517, -2.08376
 2.59577, -47.09443, 332.97043, 26.11945,  0.96327,  1.44373,  1.92285, -46.26182, 378.62102, 57.87776, -9.87408, -2.10280
 2.64068, -46.95944, 332.44513, 26.05154,  1.08869,  1.46281,  1.87781, -46.30681, 379.32447, 57.87776, -9.99848, -2.04568
 2.68560, -46.95944, 332.62023, 26.02890,  1.10661,  1.43420,  2.14808, -46.26182, 378.62102, 57.92263, -9.92740, -2.14089
 2.64068, -47.13943, 332.44513, 26.18736,  1.08869,  1.47234,  2.01294, -46.17184, 378.62102, 57.83290, -9.96294, -2.09328
 2.77542, -47.04943, 332.09493, 26.14208,  1.03494,  1.41512,  1.92285, -46.35180, 378.79688, 57.94506, -10.01626, -2.07424
 2.64068, -47.00443, 332.27003, 26.07418,  1.03494,  1.40559,  1.69762, -46.17184, 379.14861, 57.92263, -9.92740, -2.08376
 2.50594, -46.95944, 332.09493, 26.09681,  1.16037,  1.49142,  1.78772, -46.26182, 379.14861, 57.83290, -9.92740, -2.08376
 2.59577, -47.00443, 332.09493, 25.98363,  0.98118,  1.42466,  1.92285, -46.12685, 379.14861, 57.90020, -10.01626, -2.07424
 2.68560, -46.86944, 332.09493, 26.09681,  1.10661,  1.46281,  1.87781, -46.21683, 378.97275, 57.94506, -9.99848, -2.04568
 2.73051, -47.09443, 331.21942, 26.05154,  1.01702,  1.43420,  1.83276, -46.12685, 378.97275, 57.92263, -10.01626, -2.07424
 2.68560, -46.86944, 331.74472, 26.07418,  1.10661,  1.45327,  1.87781, -46.17184, 379.67620, 57.94506, -10.01626, -2.11233
 2.64068, -46.73444, 332.27003, 26.05154,  1.08869,  1.41512,  1.96790, -46.35180, 378.97275, 57.94506, -9.96294, -2.07424
 2.68560, -47.04943, 331.91983, 26.09681,  1.08869,  1.49142,  2.10303, -46.30681, 379.85206, 57.78803, -9.98071, -2.13137
 2.77542, -46.91444, 331.56962, 26.00627,  1.10661,  1.45327,  2.14808, -46.44178, 379.50033, 57.90020, -9.99848, -2.07424
 2.77542, -46.73444, 331.56962, 25.98363,  1.12453,  1.47234,  1.83276, -46.48677, 378.79688, 58.03479, -9.96294, -2.09328
 2.50594, -46.86944, 331.91983, 25.98363,  1.10661,  1.40559,  2.01294, -46.35180, 378.62102, 57.90020, -10.01626, -2.11233
 2.50594, -46.86944, 331.91983, 26.09681,  1.10661,  1.44373,  2.01294, -46.44178, 379.67620, 57.96749, -9.99848, -2.09328
 2.68560, -46.91444, 331.39452, 26.09681,  1.05286,  1.51049,  2.05799, -46.30681, 380.37965, 57.90020, -9.98071, -2.07424
 2.55086, -46.86944, 331.56962, 26.09681,  1.07077,  1.49142,  1.96790, -46.17184, 378.62102, 57.90020, -10.05180, -2.15041
 2.91016, -46.68945, 332.27003, 26.05154,  1.10661,  1.48188,  2.10303, -46.12685, 379.67620, 57.87776, -10.14066, -2.14089
 2.95507, -46.77944, 331.39452, 26.07418,  1.08869,  1.47234,  2.19313, -46.17184, 379.50033, 57.98993, -9.99848, -2.12185
 2.77542, -46.68945, 331.91983, 26.05154,  1.17828,  1.43420,  2.05799, -46.26182, 378.97275, 58.05722, -10.06957, -2.12185
 2.59577, -46.68945, 332.44513, 26.02890,  1.08869,  1.46281,  1.74267, -46.39679, 379.67620, 58.10209, -10.06957, -2.11233
 2.73051, -46.73444, 330.69412, 25.96100,  1.16037,  1.41512,  1.92285, -46.30681, 379.85206, 57.94506, -10.06957, -2.08376
 2.73051, -46.64445, 331.21942, 26.11945,  1.16037,  1.49142,  2.19313, -46.03687, 378.79688, 58.01236, -10.12289, -2.13137
 2.59577, -46.73444, 331.56962, 26.00627,  1.19620,  1.47234,  2.05799, -46.17184, 379.67620, 57.98993, -10.14066, -2.09328
 2.73051, -47.04943, 331.39452, 25.98363,  1.08869,  1.42466,  1.96790, -46.08186, 379.32447, 58.01236, -10.12289, -2.14089
 2.73051, -46.68945, 332.09493, 26.09681,  1.08869,  1.51049,  2.05799, -46.12685, 380.02792, 57.92263, -10.05180, -2.11233
 2.68560, -46.86944, 331.21942, 25.89309,  1.19620,  1.45327,  1.87781, -46.39679, 379.32447, 57.96749, -10.15843, -2.09328
 2.50594, -46.82444, 331.74472, 26.00627,  1.17828,  1.45327,  1.74267, -46.26182, 379.32447, 58.03479, -10.10512, -2.11233
 2.59577, -47.00443, 331.04432, 25.98363,  1.17828,  1.48188,  1.83276, -46.35180, 379.50033, 57.98993, -10.12289, -2.12185
 2.77542, -46.77944, 331.56962, 26.00627,  1.14245,  1.44373,  2.01294, -46.35180, 379.14861, 58.03479, -10.06957, -2.16945
 2.55086, -46.77944, 331.91983, 26.07418,  1.21412,  1.46281,  2.10303, -46.17184, 379.32447, 58.12452, -10.17621, -2.12185
 2.68560, -46.73444, 332.09493, 26.02890,  1.12453,  1.44373,  1.87781, -46.30681, 379.50033, 58.07965, -10.08735, -2.11233
 2.59577, -46.68945, 331.04432, 26.07418,  1.19620,  1.46281,  1.96790, -46.26182, 378.97275, 57.98993, -10.14066, -2.07424
 2.77542, -46.82444, 331.56962, 25.98363,  1.23204,  1.44373,  2.05799, -46.21683, 380.20378, 58.14695, -10.08735, -2.09328
 2.68560, -46.86944, 330.86922, 26.02890,  1.14245,  1.43420,  1.96790, -46.12685, 379.85206, 58.10209, -10.14066, -2.12185
 2.73051, -46.73444, 331.56962, 25.96100,  1.16037,  1.45327,  1.96790, -46.17184, 380.37965, 58.07965, -10.06957, -2.15041
 2.77542, -46.91444, 331.74472, 26.09681,  1.19620,  1.45327,  1.74267, -46.35180, 379.32447, 58.03479, -10.15843, -2.10280
 2.37120, -46.73444, 331.56962, 26.11945,  1.17828,  1.49142,  2.05799, -46.30681, 380.02792, 58.14695, -10.21175, -2.09328
 2.64068, -46.77944, 331.74472, 26.00627,  1.19620,  1.42466,  1.78772, -46.21683, 379.14861, 57.92263, -10.06957, -2.15041
 2.68560, -46.91444, 330.86922, 26.09681,  1.21412,  1.46281,  1.96790, -46.39679, 379.50033, 58.01236, -10.21175, -2.14089
 2.73051, -46.82444, 331.04432, 25.98363,  1.23204,  1.47234,  2.05799, -46.12685, 380.02792, 58.12452, -10.14066, -2.12185
 2.50594, -46.64445, 331.21942, 25.96100,  1.26787,  1.41512,  2.05799, -46.35180, 379.85206, 58.16938, -10.06957, -2.13137
 2.68560, -46.91444, 330.86922, 26.05154,  1.23204,  1.47234,  1.92285, -46.03687, 379.85206, 58.05722, -10.14066, -2.14089
 2.59577, -46.77944, 331.39452, 26.05154,  1.23204,  1.39605,  1.60753, -46.08186, 379.85206, 57.98993, -10.15843, -2.09328
 2.59577, -46.86944, 331.56962, 26.09681,  1.24996,  1.51049,  2.01294, -46.08186, 379.67620, 58.16938, -10.12289, -2.10280
 2.68560, -47.04943, 331.39452, 25.93836,  1.14245,  1.46281,  2.05799, -46.12685, 379.67620, 58.10209, -10.24730, -2.14089
 2.73051, -46.64445, 331.04432, 26.02890,  1.24996,  1.51049,  2.01294, -46.12685, 379.32447, 57.98993, -10.17621, -2.15993
 2.77542, -46.73444, 330.69412, 25.93836,  1.33955,  1.47234,  1.92285, -46.12685, 380.37965, 58.05722, -10.19398, -2.10280
 2.68560, -46.64445, 331.04432, 25.93836,  1.23204,  1.44373,  1.83276, -46.17184, 380.02792, 58.07965, -10.15843, -2.09328
 2.73051, -46.95944, 331.04432, 26.11945,  1.26787,  1.48188,  2.01294, -46.35180, 380.37965, 58.12452, -10.22952, -2.14089
 2.59577, -46.64445, 331.56962, 26.14208,  1.26787,  1.50095,  2.10303, -46.39679, 379.50033, 58.10209, -10.22952, -2.14089
 2.55086, -46.55445, 331.21942, 26.09681,  1.26787,  1.44373,  1.96790, -46.12685, 379.50033, 57.98993, -10.19398, -2.14089
 2.68560, -46.64445, 331.39452, 26.05154,  1.26787,  1.42466,  1.92285, -46.08186, 380.20378, 58.12452, -10.24730, -2.12185
 2.68560, -46.59945, 331.21942, 26.05154,  1.32163,  1.50095,  1.96790, -46.21683, 379.50033, 58.12452, -10.22952, -2.19802
 2.68560, -46.64445, 331.39452, 26.09681,  1.24996,  1.49142,  2.05799, -46.17184, 379.50033, 58.05722, -10.31838, -2.13137
 2.68560, -46.82444, 330.16882, 26.02890,  1.24996,  1.47234,  1.83276, -46.26182, 380.02792, 58.07965, -10.28284, -2.18850
 2.55086, -46.95944, 330.34392, 25.98363,  1.23204,  1.43420,  2.10303, -46.30681, 379.85206, 58.10209, -10.21175, -2.14089
 2.64068, -46.59945, 330.69412, 26.02890,  1.21412,  1.46281,  1.83276, -46.35180, 380.20378, 58.12452, -10.17621, -2.13137
 2.68560, -46.68945, 331.04432, 26.07418,  1.26787,  1.43420,  1.74267, -46.03687, 380.02792, 58.23668, -10.19398, -2.13137
 2.77542, -46.77944, 331.04432, 26.02890,  1.30371,  1.52956,  1.78772, -46.26182, 380.02792, 58.10209, -10.21175, -2.15041
 2.77542, -46.77944, 330.86922, 26.02890,  1.30371,  1.43420,  2.05799, -46.26182, 379.50033, 58.07965, -10.17621, -2.10280
 2.59577, -46.77944, 331.21942, 26.05154,  1.37538,  1.44373,  1.96790, -46.26182, 380.73137, 58.12452, -10.22952, -2.09328
 2.68560, -46.86944, 331.21942, 26.02890,  1.33955,  1.47234,  1.96790, -46.44178, 379.32447, 58.10209, -10.26507, -2.15993
 2.64068, -46.73444, 330.69412, 26.02890,  1.32163,  1.45327,  1.96790, -46.26182, 380.37965, 58.07965, -10.30061, -2.14089
 2.73051, -46.82444, 329.81861, 26.07418,  1.28579,  1.51049,  1.83276, -46.44178, 379.67620, 58.10209, -10.24730, -2.14089
 2.73051, -46.95944, 331.56962, 25.89309,  1.32163,  1.50095,  1.87781, -46.30681, 379.67620, 58.10209, -10.26507, -2.13137
 2.55086, -46.68945, 331.04432, 25.91572,  1.24996,  1.51049,  1.92285, -46.35180, 380.55551, 58.10209, -10.30061, -2.12185
 2.50594, -46.91444, 331.21942, 25.93836,  1.26787,  1.46281,  1.87781, -46.39679, 380.20378, 58.30398, -10.28284, -2.14089
 2.64068, -46.77944, 330.69412, 26.05154,  1.30371,  1.47234,  2.05799, -46.26182, 380.37965, 58.07965, -10.26507, -2.13137
 2.46103, -46.82444, 330.51902, 26.05154,  1.41122,  1.48188,  1.74267, -46.26182, 380.37965, 58.23668, -10.24730, -2.15993
 2.55086, -46.32946, 331.04432, 26.09681,  1.39330,  1.51049,  1.92285, -46.21683, 380.02792, 58.05722, -10.30061, -2.18850
 2.55086, -46.77944, 330.69412, 26.02890,  1.32163,  1.50095,  2.05799, -46.26182, 380.37965, 58.10209, -10.33616, -2.13137
 2.59577, -46.68945, 330.34392, 25.93836,  1.33955,  1.51049,  1.83276, -46.39679, 379.85206, 58.07965, -10.33616, -2.15993
 2.59577, -46.77944, 330.16882, 25.93836,  1.42914,  1.52956,  1.96790, -46.35180, 380.73137, 58.03479, -10.24730, -2.15993
 2.64068, -46.77944, 330.51902, 26.02890,  1.32163,  1.48188,  2.10303, -46.12685, 380.20378, 58.10209, -10.28284, -2.12185
 2.55086, -46.86944, 331.21942, 26.02890,  1.33955,  1.50095,  2.10303, -46.48677, 379.67620, 58.03479, -10.21175, -2.15041
 2.46103, -46.59945, 329.99371, 25.91572,  1.50081,  1.49142,  1.92285, -46.35180, 380.02792, 58.03479, -10.24730, -2.15041
 2.46103, -46.59945, 331.39452, 26.02890,  1.46497,  1.49142,  2.01294, -46.17184, 381.08309, 58.12452, -10.28284, -2.16945
 2.64068, -46.59945, 330.69412, 25.98363,  1.46497,  1.52956,  2.10303, -45.90191, 379.50033, 58.07965, -10.19398, -2.15993
 2.41612, -46.68945, 331.21942, 25.96100,  1.51873,  1.50095,  1.87781, -46.21683, 380.55551, 58.23668, -10.31838, -2.11233
 2.41612, -46.91444, 330.69412, 25.98363,  1.44706,  1.49142,  2.10303, -46.26182, 380.37965, 58.16938, -10.22952, -2.16945
 2.64068, -46.59945, 329.81861, 26.09681,  1.44706,  1.49142,  2.01294, -46.12685, 380.37965, 58.25911, -10.22952, -2.17897
 2.64068, -46.55445, 329.99371, 26.00627,  1.48289,  1.45327,  2.01294, -46.17184, 380.55551, 58.21425, -10.26507, -2.19802
 2.41612, -46.73444, 329.46841, 25.96100,  1.48289,  1.49142,  2.05799, -46.39679, 380.02792, 58.14695, -10.37170, -2.15041
 2.64068, -46.59945, 330.51902, 26.05154,  1.37538,  1.49142,  1.92285, -46.35180, 380.55551, 58.21425, -10.37170, -2.17897
 2.50594, -46.46445, 330.16882, 26.02890,  1.48289,  1.48188,  2.19313, -46.30681, 379.85206, 58.19182, -10.33616, -2.17897
 2.68560, -46.46445, 330.16882, 25.93836,  1.55457,  1.48188,  1.87781, -46.17184, 380.20378, 58.21425, -10.37170, -2.16945
 2.37120, -46.46445, 331.04432, 26.05154,  1.51873,  1.50095,  2.01294, -46.17184, 379.50033, 58.19182, -10.30061, -2.16945
 2.55086, -46.50945, 330.16882, 26.07418,  1.60832,  1.51049,  2.14808, -46.57675, 380.37965, 58.16938, -10.37170, -2.17897
 2.55086, -46.64445, 330.16882, 26.00627,  1.50081,  1.47234,  1.96790, -46.26182, 380.90723, 58.14695, -10.37170, -2.13137
 2.46103, -46.59945, 330.69412, 26.00627,  1.53665,  1.49142,  2.05799, -46.35180, 380.37965, 58.12452, -10.35393, -2.17897
 2.50594, -46.64445, 330.51902, 25.91572,  1.53665,  1.50095,  1.78772, -46.62174, 380.37965, 58.12452, -10.33616, -2.12185
 2.68560, -46.55445, 329.99371, 25.91572,  1.41122,  1.49142,  1.92285, -46.35180, 380.02792, 58.19182, -10.38947, -2.17897
 2.37120, -46.55445, 330.16882, 26.09681,  1.51873,  1.44373,  1.83276, -46.26182, 380.37965, 58.12452, -10.37170, -2.15041
