
 3.95074, -52.83743, 428.81609, 25.59828,  6.01253,  4.50366,  4.43944, -52.18203, 365.17497, 55.78291, -20.71942, -4.61089
 3.77109, -52.74743, 428.81609, 25.68882,  6.12004,  4.57996,  4.48448, -52.09205, 365.17497, 55.80534, -20.70165, -4.56329
 4.13039, -52.79243, 428.64099, 25.57564,  6.06628,  4.57042,  4.16916, -52.13704, 364.82324, 55.73805, -20.64833, -4.61089
 3.72618, -52.97243, 427.76549, 25.66618,  6.03045,  4.51320,  4.48448, -52.04706, 366.05428, 55.73805, -20.61279, -4.63945
 3.81600, -52.97243, 427.41529, 25.59828,  6.12004,  4.60857,  4.39439, -52.40697, 365.87842, 55.89507, -20.64833, -4.60137
 4.04057, -52.88243, 427.76549, 25.62091,  6.01253,  4.57042,  4.34935, -52.31700, 364.99911, 55.80534, -20.64833, -4.62041
 3.90583, -52.74743, 428.29079, 25.50773,  6.08420,  4.57042,  4.39439, -52.18203, 364.99911, 55.91751, -20.63056, -4.63945
 3.90583, -52.56744, 427.41529, 25.57564,  6.01253,  4.50366,  4.48448, -52.04706, 364.99911, 55.78291, -20.66610, -4.66802
 3.72618, -52.79243, 427.76549, 25.57564,  6.08420,  4.57996,  4.48448, -52.31700, 365.70256, 55.98480, -20.64833, -4.62041
 3.90583, -52.88243, 428.29079, 25.50773,  5.95877,  4.57042,  4.48448, -52.22702, 365.35083, 55.80534, -20.64833, -4.62041
 3.86092, -52.74743, 428.81609, 25.62091,  6.06628,  4.56088,  4.43944, -52.31700, 366.23014, 55.78291, -20.64833, -4.62993
 3.81600, -52.88243, 427.24019, 25.53037,  6.06628,  4.60857,  4.39439, -52.09205, 366.93359, 55.85021, -20.66610, -4.62041
 3.77109, -52.79243, 427.41529, 25.55300,  5.99461,  4.56088,  4.25926, -52.27201, 365.17497, 55.93994, -20.63056, -4.63945
 3.81600, -52.79243, 427.06508, 25.55300,  6.01253,  4.53227,  4.43944, -52.27201, 366.05428, 55.89507, -20.64833, -4.60137
 3.99566, -52.74743, 426.36468, 25.62091,  5.95877,  4.61811,  4.34935, -52.31700, 366.40601, 55.89507, -20.64833, -4.64898
 3.77109, -52.43244, 427.76549, 25.48510,  5.99461,  4.55135,  4.61962, -52.27201, 365.87842, 55.96237, -20.73719, -4.62041
 3.86092, -52.65744, 427.24019, 25.48510,  5.99461,  4.57042,  4.43944, -52.31700, 365.70256, 55.91751, -20.66610, -4.62993
 3.95074, -52.74743, 427.06508, 25.50773,  6.04836,  4.55135,  4.39439, -52.27201, 366.23014, 55.93994, -20.66610, -4.62041
 3.77109, -52.61244, 427.76549, 25.43982,  5.99461,  4.59903,  4.21421, -52.49695, 366.05428, 55.91751, -20.63056, -4.60137
 3.77109, -52.92743, 427.59039, 25.50773,  5.99461,  4.56088,  4.61962, -52.45196, 366.75773, 55.89507, -20.73719, -4.63945
 3.81600, -52.70243, 426.53978, 25.43982,  5.97669,  4.55135,  4.30430, -52.49695, 366.40601, 55.96237, -20.57724, -4.62993
 3.90583, -52.61244, 426.71488, 25.48510,  5.95877,  4.57996,  4.25926, -52.40697, 366.93359, 56.05210, -20.64833, -4.61089
 4.08548, -52.65744, 426.71488, 25.57564,  5.95877,  4.56088,  4.48448, -52.45196, 366.58187, 56.07453, -20.66610, -4.62041
 4.04057, -52.43244, 426.01448, 25.55300,  5.97669,  4.57996,  4.34935, -52.58693, 366.75773, 56.00723, -20.75497, -4.64898
 3.86092, -52.65744, 426.53978, 25.59828,  5.94086,  4.57042,  4.48448, -52.45196, 367.63704, 55.87264, -20.59502, -4.61089
 3.95074, -52.61244, 427.24019, 25.57564,  5.97669,  4.56088,  4.21421, -52.45196, 366.75773, 56.11940, -20.61279, -4.63945
 4.08548, -52.56744, 426.71488, 25.41719,  5.92294,  4.56088,  4.30430, -52.54194, 367.63704, 56.00723, -20.68388, -4.67754
 3.99566, -52.70243, 427.06508, 25.53037,  5.83335,  4.57042,  4.34935, -52.49695, 365.87842, 56.09696, -20.64833, -4.62993
 4.04057, -52.70243, 426.18958, 25.41719,  6.03045,  4.54181,  4.39439, -52.58693, 366.93359, 56.02967, -20.68388, -4.65850
 3.86092, -52.61244, 425.48917, 25.37192,  5.88710,  4.54181,  4.30430, -52.45196, 367.28532, 56.09696, -20.66610, -4.62993
 3.99566, -52.61244, 426.53978, 25.39455,  5.94086,  4.55135,  4.12412, -52.45196, 366.75773, 56.05210, -20.73719, -4.63945
 3.86092, -52.74743, 426.01448, 25.46246,  5.92294,  4.56088,  4.21421, -52.63192, 367.10945, 56.02967, -20.66610, -4.62041
 3.95074, -52.56744, 426.18958, 25.46246,  5.92294,  4.54181,  4.34935, -52.45196, 367.46118, 56.14183, -20.59502, -4.62041
 3.90583, -52.56744, 426.18958, 25.46246,  5.90502,  4.53227,  4.07907, -52.76689, 367.28532, 56.02967, -20.63056, -4.62041
 3.95074, -52.70243, 425.83938, 25.43982,  6.03045,  4.53227,  4.25926, -52.54194, 367.63704, 56.11940, -20.77274, -4.66802
 3.99566, -52.52244, 426.01448, 25.39455,  5.92294,  4.53227,  4.16916, -52.63192, 366.93359, 56.11940, -20.66610, -4.65850
 3.99566, -52.52244, 426.01448, 25.43982,  5.92294,  4.54181,  4.30430, -52.54194, 367.81290, 56.14183, -20.77274, -4.65850
 4.04057, -52.38745, 425.48917, 25.41719,  5.92294,  4.52274,  4.12412, -52.81188, 367.98877, 56.18669, -20.75497, -4.63945
 3.99566, -52.65744, 425.83938, 25.41719,  5.92294,  4.56088,  4.03403, -52.63192, 367.28532, 56.23156, -20.64833, -4.66802
 4.22022, -52.61244, 425.48917, 25.37192,  5.88710,  4.51320,  3.98898, -52.85687, 368.16463, 56.18669, -20.68388, -4.66802
 4.04057, -52.74743, 425.66428, 25.43982,  5.92294,  4.54181,  4.16916, -52.85687, 368.34049, 56.23156, -20.66610, -4.64898
 4.04057, -52.43244, 426.18958, 25.25874,  6.03045,  4.53227,  4.21421, -52.76689, 367.98877, 56.14183, -20.71942, -4.65850
 4.04057, -52.56744, 425.66428, 25.41719,  5.97669,  4.54181,  4.43944, -52.76689, 368.16463, 56.27642, -20.82605, -4.66802
 4.17531, -52.61244, 425.66428, 25.41719,  5.92294,  4.55135,  4.25926, -52.76689, 367.98877, 56.25399, -20.71942, -4.65850
 4.17531, -52.61244, 425.31407, 25.39455,  5.95877,  4.49413,  4.25926, -52.85687, 367.98877, 56.32129, -20.77274, -4.63945
 4.17531, -52.65744, 425.66428, 25.34928,  5.99461,  4.56088,  3.98898, -52.72190, 369.39567, 56.36615, -20.75497, -4.65850
 4.26513, -52.52244, 426.18958, 25.37192,  5.92294,  4.54181,  4.16916, -52.90186, 369.39567, 56.25399, -20.68388, -4.69658
 4.31005, -52.79243, 425.66428, 25.50773,  5.97669,  4.52274,  4.12412, -52.99184, 368.51635, 56.34372, -20.80828, -4.68706
 4.22022, -52.47744, 426.36468, 25.41719,  5.94086,  4.49413,  4.07907, -53.08182, 368.86808, 56.32129, -20.71942, -4.66802
 4.35496, -52.65744, 424.78877, 25.39455,  5.97669,  4.49413,  4.03403, -52.81188, 369.04394, 56.38858, -20.71942, -4.69658
 4.04057, -52.65744, 425.48917, 25.37192,  6.01253,  4.56088,  3.98898, -52.81188, 369.57153, 56.47831, -20.70165, -4.66802
 4.04057, -52.74743, 425.48917, 25.39455,  5.94086,  4.51320,  4.03403, -52.81188, 368.69222, 56.45588, -20.79051, -4.64898
 4.53461, -52.61244, 426.36468, 25.39455,  6.13796,  4.50366,  4.12412, -52.99184, 369.39567, 56.50074, -20.82605, -4.67754
 4.13039, -52.65744, 425.31407, 25.37192,  5.99461,  4.51320,  4.12412, -53.12681, 369.57153, 56.41102, -20.84383, -4.71562
 4.31005, -52.88243, 426.18958, 25.39455,  6.03045,  4.51320,  4.03403, -53.08182, 369.21980, 56.52318, -20.84383, -4.67754
 4.13039, -52.79243, 426.18958, 25.46246,  6.06628,  4.54181,  4.12412, -53.12681, 369.21980, 56.50074, -20.89714, -4.68706
 4.22022, -52.61244, 426.53978, 25.39455,  6.04836,  4.56088,  3.89889, -53.17180, 370.09911, 56.47831, -20.75497, -4.69658
 4.35496, -52.97243, 426.36468, 25.37192,  6.08420,  4.51320,  3.94394, -53.17180, 369.39567, 56.47831, -20.84383, -4.70610
 4.35496, -52.74743, 427.06508, 25.48510,  6.10212,  4.53227,  4.03403, -53.03683, 369.57153, 56.45588, -20.84383, -4.65850
 4.35496, -53.06242, 426.36468, 25.34928,  6.15587,  4.51320,  4.03403, -53.08182, 369.57153, 56.54561, -20.77274, -4.65850
 4.35496, -52.70243, 426.18958, 25.43982,  6.01253,  4.49413,  4.21421, -53.12681, 369.74739, 56.61291, -20.80828, -4.68706
 4.22022, -52.83743, 426.71488, 25.41719,  6.06628,  4.48459,  4.16916, -53.17180, 370.45084, 56.52318, -20.87937, -4.71562
 4.39987, -52.83743, 426.71488, 25.41719,  6.13796,  4.49413,  3.89889, -53.12681, 370.45084, 56.52318, -20.87937, -4.67754
 4.26513, -53.06242, 426.36468, 25.43982,  6.13796,  4.51320,  4.39439, -52.94685, 369.74739, 56.56804, -20.86160, -4.64898
 4.31005, -53.06242, 427.06508, 25.39455,  6.12004,  4.53227,  4.12412, -53.03683, 370.80256, 56.54561, -20.79051, -4.63945
 3.99566, -52.70243, 427.24019, 25.48510,  6.12004,  4.52274,  4.16916, -53.12681, 369.92325, 56.50074, -20.91492, -4.69658
 4.44479, -52.92743, 427.06508, 25.46246,  6.12004,  4.55135,  4.07907, -53.17180, 369.92325, 56.50074, -20.82605, -4.71562
 4.26513, -52.92743, 426.71488, 25.62091,  6.13796,  4.50366,  4.12412, -53.08182, 370.09911, 56.56804, -20.79051, -4.70610
 4.35496, -52.97243, 426.01448, 25.48510,  6.13796,  4.53227,  4.12412, -53.17180, 370.45084, 56.65777, -20.77274, -4.72515
 4.22022, -52.79243, 426.71488, 25.37192,  6.22755,  4.52274,  4.16916, -52.90186, 370.45084, 56.68020, -20.87937, -4.71562
 4.48970, -53.01742, 426.71488, 25.43982,  6.10212,  4.52274,  4.25926, -53.12681, 370.80256, 56.52318, -20.87937, -4.70610
 4.44479, -52.92743, 427.41529, 25.50773,  6.20963,  4.51320,  4.12412, -52.94685, 370.97843, 56.43345, -20.87937, -4.71562
 4.22022, -52.70243, 427.06508, 25.53037,  6.26338,  4.47505,  4.12412, -52.99184, 370.27498, 56.59047, -20.77274, -4.68706
 4.13039, -52.92743, 427.06508, 25.46246,  6.12004,  4.49413,  4.30430, -52.94685, 370.45084, 56.56804, -20.87937, -4.73467
 3.90583, -52.92743, 427.06508, 25.37192,  6.10212,  4.51320,  4.34935, -53.17180, 370.45084, 56.54561, -20.84383, -4.71562
 4.13039, -52.97243, 426.88998, 25.53037,  6.13796,  4.54181,  4.30430, -52.99184, 370.27498, 56.63534, -20.80828, -4.77275
 4.26513, -52.97243, 427.94059, 25.53037,  6.08420,  4.52274,  4.39439, -52.90186, 370.80256, 56.59047, -20.89714, -4.72515
 4.35496, -52.74743, 427.59039, 25.43982,  6.12004,  4.51320,  4.16916, -53.17180, 370.62670, 56.56804, -20.89714, -4.77275
 4.26513, -52.83743, 427.06508, 25.43982,  6.15587,  4.54181,  4.48448, -52.94685, 370.97843, 56.52318, -20.84383, -4.75371
 4.26513, -52.92743, 427.06508, 25.46246,  6.12004,  4.52274,  4.16916, -53.03683, 369.92325, 56.54561, -20.87937, -4.76323
 4.44479, -53.01742, 426.18958, 25.41719,  6.01253,  4.53227,  4.34935, -52.90186, 370.09911, 56.63534, -20.82605, -4.72515
 4.35496, -53.06242, 427.24019, 25.59828,  6.12004,  4.53227,  4.30430, -53.17180, 370.45084, 56.56804, -20.89714, -4.76323
 4.17531, -52.92743, 427.06508, 25.28137,  6.08420,  4.51320,  4.43944, -52.90186, 369.92325, 56.54561, -20.82605, -4.75371
 4.04057, -52.97243, 427.76549, 25.41719,  6.17379,  4.52274,  4.30430, -53.03683, 371.33015, 56.61291, -20.86160, -4.79179
 4.39987, -53.01742, 427.24019, 25.46246,  6.12004,  4.52274,  4.30430, -52.85687, 370.09911, 56.54561, -20.77274, -4.76323
 4.26513, -53.01742, 426.71488, 25.37192,  6.20963,  4.51320,  4.48448, -53.03683, 371.33015, 56.63534, -20.79051, -4.74419
 4.13039, -52.92743, 426.88998, 25.48510,  6.06628,  4.49413,  4.39439, -53.08182, 370.80256, 56.61291, -20.73719, -4.72515
 4.31005, -53.01742, 425.66428, 25.41719,  6.15587,  4.50366,  4.43944, -53.03683, 370.09911, 56.56804, -20.82605, -4.74419
 4.17531, -52.97243, 427.41529, 25.41719,  6.08420,  4.49413,  4.07907, -53.17180, 370.45084, 56.68020, -20.86160, -4.74419
 4.22022, -53.15242, 426.18958, 25.30401,  5.90502,  4.51320,  4.21421, -53.21679, 369.39567, 56.56804, -20.75497, -4.74419
 4.22022, -52.83743, 426.18958, 25.32664,  6.03045,  4.48459,  4.16916, -53.17180, 371.33015, 56.74750, -20.71942, -4.72515
 4.44479, -53.06242, 425.66428, 25.34928,  6.04836,  4.53227,  4.25926, -52.94685, 369.92325, 56.50074, -20.77274, -4.75371
 4.48970, -53.01742, 425.48917, 25.37192,  6.10212,  4.45598,  4.12412, -52.90186, 369.74739, 56.54561, -20.82605, -4.72515
 4.17531, -52.92743, 426.01448, 25.30401,  6.03045,  4.48459,  4.39439, -53.08182, 370.80256, 56.59047, -20.75497, -4.71562
 4.35496, -52.97243, 426.01448, 25.53037,  5.99461,  4.44644,  4.16916, -52.94685, 370.45084, 56.54561, -20.86160, -4.78227
 4.26513, -53.10742, 425.83938, 25.41719,  5.92294,  4.53227,  4.34935, -53.21679, 369.92325, 56.56804, -20.82605, -4.77275
 4.22022, -53.15242, 426.18958, 25.30401,  5.92294,  4.47505,  4.30430, -53.17180, 369.92325, 56.47831, -20.77274, -4.72515
 4.44479, -52.83743, 426.01448, 25.30401,  5.97669,  4.49413,  4.25926, -53.03683, 371.15429, 56.43345, -20.73719, -4.79179
 4.31005, -53.06242, 426.36468, 25.37192,  5.94086,  4.44644,  4.30430, -53.21679, 369.92325, 56.50074, -20.75497, -4.73467
 4.26513, -53.15242, 424.96387, 25.34928,  5.86918,  4.42737,  4.21421, -53.21679, 369.39567, 56.50074, -20.70165, -4.75371
 4.44479, -52.83743, 425.66428, 25.32664,  5.86918,  4.44644,  4.30430, -52.99184, 370.27498, 56.54561, -20.79051, -4.78227
 4.53461, -52.79243, 425.66428, 25.32664,  5.88710,  4.46552,  4.48448, -53.08182, 370.09911, 56.47831, -20.75497, -4.76323
 4.53461, -52.97243, 426.36468, 25.41719,  5.86918,  4.45598,  4.48448, -52.99184, 370.45084, 56.47831, -20.75497, -4.80131
 4.31005, -53.15242, 425.83938, 25.32664,  5.86918,  4.50366,  4.48448, -53.03683, 369.92325, 56.45588, -20.70165, -4.82036
 4.44479, -53.24242, 425.66428, 25.46246,  5.86918,  4.43691,  4.34935, -53.17180, 369.39567, 56.56804, -20.73719, -4.78227
 4.62444, -53.06242, 425.83938, 25.41719,  5.81543,  4.45598,  4.30430, -52.90186, 370.97843, 56.41102, -20.64833, -4.77275
 4.66935, -53.01742, 426.36468, 25.39455,  5.77959,  4.49413,  4.34935, -53.12681, 369.74739, 56.34372, -20.63056, -4.77275
 4.53461, -53.19742, 426.01448, 25.32664,  5.81543,  4.46552,  4.25926, -52.81188, 369.21980, 56.38858, -20.68388, -4.80131
 4.62444, -53.15242, 425.66428, 25.41719,  5.77959,  4.40830,  4.21421, -53.17180, 370.09911, 56.45588, -20.61279, -4.81084
 4.75918, -53.06242, 426.18958, 25.32664,  5.69000,  4.40830,  4.48448, -53.12681, 369.57153, 56.34372, -20.55947, -4.77275
 4.71427, -53.19742, 425.83938, 25.37192,  5.76167,  4.41783,  4.21421, -53.03683, 370.09911, 56.25399, -20.61279, -4.78227
 4.57953, -53.15242, 426.53978, 25.28137,  5.79751,  4.43691,  4.34935, -53.08182, 369.39567, 56.38858, -20.63056, -4.75371
 4.80409, -53.15242, 425.66428, 25.39455,  5.77959,  4.46552,  4.25926, -52.99184, 369.04394, 56.23156, -20.48838, -4.77275
 4.71427, -53.06242, 426.71488, 25.32664,  5.76167,  4.44644,  4.30430, -53.30677, 368.86808, 56.29885, -20.48838, -4.75371
 4.71427, -53.24242, 425.48917, 25.41719,  5.72584,  4.43691,  4.43944, -53.17180, 368.16463, 56.20912, -20.52393, -4.80131
 4.75918, -53.10742, 426.71488, 25.34928,  5.72584,  4.44644,  4.48448, -52.94685, 368.69222, 56.16426, -20.54170, -4.76323
 4.80409, -53.28741, 426.36468, 25.34928,  5.69000,  4.40830,  4.34935, -53.21679, 368.51635, 56.25399, -20.45284, -4.77275
 4.66935, -53.33241, 425.83938, 25.32664,  5.63625,  4.38922,  4.16916, -53.17180, 368.69222, 56.11940, -20.54170, -4.76323
 4.75918, -53.33241, 425.13897, 25.30401,  5.69000,  4.42737,  4.21421, -53.30677, 368.16463, 56.20912, -20.45284, -4.78227
 4.66935, -53.28741, 424.96387, 25.25874,  5.69000,  4.42737,  4.43944, -53.12681, 369.57153, 56.16426, -20.45284, -4.74419
 4.84901, -53.24242, 426.53978, 25.34928,  5.72584,  4.43691,  4.25926, -52.99184, 368.69222, 56.16426, -20.41729, -4.75371
 4.80409, -52.88243, 426.71488, 25.39455,  5.63625,  4.41783,  4.21421, -53.35176, 367.81290, 56.11940, -20.39952, -4.76323
 4.80409, -53.24242, 424.96387, 25.25874,  5.63625,  4.38922,  4.21421, -53.17180, 369.39567, 56.02967, -20.41729, -4.76323
 4.71427, -53.10742, 426.01448, 25.34928,  5.51082,  4.43691,  4.03403, -53.30677, 368.16463, 56.14183, -20.38175, -4.71562
 4.80409, -53.19742, 425.66428, 25.23610,  5.49290,  4.38922,  4.03403, -53.17180, 368.69222, 56.05210, -20.34620, -4.76323
 5.02866, -52.83743, 425.66428, 25.19083,  5.60041,  4.37015,  3.85384, -53.21679, 368.51635, 55.98480, -20.36398, -4.74419
 5.11849, -53.28741, 425.31407, 25.19083,  5.58249,  4.40830,  3.85384, -53.21679, 368.34049, 55.96237, -20.43507, -4.69658
 5.11849, -53.33241, 424.96387, 25.28137,  5.56457,  4.37015,  3.85384, -53.21679, 367.98877, 55.96237, -20.27512, -4.72515
 4.84901, -53.06242, 424.61367, 25.23610,  5.49290,  4.39876,  3.67366, -53.12681, 367.46118, 55.93994, -20.32843, -4.62993
 4.62444, -53.15242, 424.61367, 25.28137,  5.40331,  4.40830,  3.76375, -53.03683, 367.46118, 55.96237, -20.20403, -4.69658
 5.07357, -53.10742, 425.31407, 25.23610,  5.56457,  4.37015,  3.89889, -53.08182, 367.63704, 55.91751, -20.27512, -4.68706
 4.89392, -53.06242, 424.78877, 25.16819,  5.47498,  4.36061,  3.71871, -53.21679, 366.75773, 55.82778, -20.29289, -4.70610
 4.93883, -52.97243, 423.91327, 25.16819,  5.47498,  4.38922,  3.85384, -53.35176, 367.10945, 56.00723, -20.20403, -4.63945
 4.84901, -53.15242, 424.61367, 25.19083,  5.47498,  4.34154,  3.49348, -53.08182, 367.63704, 55.89507, -20.23957, -4.63945
 4.93883, -53.24242, 424.61367, 25.14556,  5.42123,  4.38922,  3.67366, -53.21679, 367.46118, 55.87264, -20.13294, -4.61089
 4.89392, -53.06242, 424.43857, 25.16819,  5.43915,  4.30339,  3.62862, -52.99184, 367.46118, 55.85021, -20.18625, -4.62041
 5.02866, -53.28741, 423.38796, 25.16819,  5.40331,  4.31293,  3.62862, -53.03683, 366.40601, 55.85021, -20.15071, -4.62041
 5.02866, -52.92743, 424.08837, 25.19083,  5.43915,  4.33200,  3.67366, -53.21679, 367.46118, 55.85021, -20.22180, -4.64898
 4.98375, -53.19742, 424.26347, 25.14556,  5.36747,  4.38922,  3.44843, -53.17180, 367.46118, 55.80534, -20.25734, -4.59185
 5.16340, -53.06242, 423.91327, 25.12292,  5.36747,  4.32246,  3.53853, -53.30677, 366.75773, 55.85021, -20.25734, -4.62993
 5.07357, -52.79243, 423.73816, 25.14556,  5.31372,  4.33200,  3.44843, -53.12681, 367.28532, 55.80534, -20.15071, -4.60137
 5.02866, -52.97243, 424.43857, 25.14556,  5.40331,  4.36061,  3.49348, -53.03683, 367.10945, 55.76048, -20.16848, -4.62041
 5.20831, -52.97243, 423.56306, 25.19083,  5.34955,  4.32246,  3.62862, -52.94685, 367.28532, 55.78291, -20.15071, -4.60137
 5.02866, -52.92743, 424.61367, 25.16819,  5.33164,  4.32246,  3.44843, -53.12681, 367.28532, 55.78291, -20.20403, -4.62993
 4.98375, -52.83743, 423.21286, 25.03238,  5.31372,  4.35107,  3.35834, -52.99184, 366.93359, 55.87264, -20.00853, -4.59185
 5.11849, -53.10742, 423.38796, 24.94183,  5.29580,  4.30339,  3.44843, -52.85687, 367.28532, 55.87264, -20.13294, -4.57281
 5.11849, -53.06242, 423.21286, 25.05501,  5.18829,  4.32246,  3.40339, -52.99184, 367.46118, 55.85021, -20.13294, -4.62041
 4.89392, -52.88243, 422.86266, 25.10028,  5.31372,  4.34154,  3.31330, -53.12681, 367.81290, 55.87264, -20.11517, -4.58233
 5.20831, -52.92743, 423.38796, 25.07765,  5.25996,  4.29385,  3.58357, -52.99184, 367.46118, 55.76048, -20.11517, -4.57281
 5.20831, -52.88243, 423.03776, 25.10028,  5.27788,  4.35107,  3.35834, -52.85687, 367.10945, 55.85021, -20.11517, -4.60137
 5.02866, -53.06242, 422.16226, 25.05501,  5.27788,  4.33200,  3.13311, -52.90186, 366.75773, 55.76048, -20.11517, -4.60137
 5.11849, -52.88243, 423.21286, 25.07765,  5.22413,  4.33200,  3.26825, -52.99184, 367.28532, 55.80534, -20.06185, -4.58233
 5.20831, -52.79243, 422.33736, 25.03238,  5.33164,  4.30339,  3.26825, -53.21679, 366.75773, 55.82778, -20.11517, -4.55376
 4.98375, -52.79243, 421.98715, 24.98710,  5.42123,  4.32246,  3.17816, -52.94685, 367.46118, 55.87264, -20.07962, -4.62993
 5.20831, -52.97243, 422.33736, 25.05501,  5.25996,  4.32246,  3.26825, -52.99184, 366.93359, 55.82778, -20.16848, -4.57281
 5.25323, -52.83743, 423.21286, 25.00974,  5.17037,  4.30339,  3.44843, -52.90186, 368.51635, 55.91751, -20.11517, -4.54424
 5.16340, -52.88243, 422.86266, 25.10028,  5.27788,  4.35107,  3.26825, -52.85687, 367.63704, 55.96237, -19.99076, -4.59185
 5.11849, -52.97243, 422.68756, 25.10028,  5.25996,  4.33200,  3.31330, -52.76689, 368.16463, 55.93994, -20.11517, -4.58233
 5.02866, -52.74743, 422.68756, 25.12292,  5.27788,  4.34154,  3.40339, -53.12681, 367.28532, 55.91751, -20.18625, -4.63945
 5.02866, -52.74743, 422.33736, 25.19083,  5.27788,  4.32246,  3.44843, -52.72190, 367.63704, 55.96237, -20.09739, -4.64898
 4.98375, -52.56744, 421.98715, 25.05501,  5.33164,  4.36061,  3.58357, -52.90186, 368.16463, 55.91751, -20.09739, -4.59185
 5.07357, -52.74743, 423.56306, 25.10028,  5.20621,  4.37015,  3.44843, -53.17180, 367.81290, 55.89507, -20.16848, -4.58233
 4.93883, -52.79243, 422.68756, 25.10028,  5.34955,  4.33200,  3.58357, -53.03683, 367.46118, 55.89507, -20.16848, -4.62993
 5.11849, -52.79243, 422.33736, 25.10028,  5.29580,  4.39876,  3.71871, -53.08182, 367.10945, 55.91751, -20.31066, -4.62041
 5.11849, -52.83743, 422.51246, 25.03238,  5.40331,  4.35107,  3.76375, -52.90186, 367.81290, 55.93994, -20.22180, -4.64898
 5.11849, -52.83743, 421.98715, 25.10028,  5.33164,  4.32246,  3.62862, -53.12681, 367.98877, 55.85021, -20.23957, -4.65850
 5.16340, -52.47744, 423.56306, 25.12292,  5.31372,  4.32246,  3.58357, -53.35176, 368.16463, 55.91751, -20.22180, -4.64898
 4.89392, -52.56744, 422.68756, 25.03238,  5.42123,  4.34154,  3.76375, -52.94685, 367.46118, 55.96237, -20.22180, -4.64898
 5.11849, -52.74743, 423.38796, 25.14556,  5.40331,  4.36061,  3.67366, -53.08182, 368.34049, 56.00723, -20.18625, -4.67754
