
 0.84578, -43.78189, 357.45926, 65.31103, 14.87276,  5.53433, -6.00192, -39.94755, 323.72019, 29.27712, -12.09625, -1.92856
 0.98052, -43.96189, 357.63436, 65.28839, 14.90859,  5.52479, -5.95688, -40.12751, 322.84088, 29.18739, -12.02516, -1.94760
 0.84578, -43.91689, 358.50987, 65.37894, 14.92651,  5.52479, -5.91183, -40.08252, 323.36847, 29.25469, -12.06071, -1.90951
 0.84578, -43.87189, 358.15966, 65.35630, 14.87276,  5.49618, -5.77670, -40.21749, 322.84088, 29.32199, -12.09625, -1.94760
 0.84578, -44.05188, 357.80946, 65.31103, 14.85484,  5.47711, -5.68661, -40.17250, 322.84088, 29.14253, -12.13179, -1.97616
 0.93560, -44.05188, 357.98456, 65.31103, 14.87276,  5.55340, -5.64156, -39.99254, 322.84088, 29.25469, -12.00739, -1.88095
 0.84578, -43.69190, 358.50987, 65.28839, 14.81900,  5.52479, -5.86679, -40.08252, 322.48915, 29.18739, -11.98962, -1.92856
 0.93560, -43.96189, 358.15966, 65.22049, 14.83692,  5.49618, -5.55147, -39.90256, 322.13743, 29.20983, -12.06071, -1.91903
 0.89069, -43.96189, 357.45926, 65.33367, 14.78316,  5.52479, -5.68661, -39.85757, 322.48915, 29.25469, -12.02516, -1.98568
 0.84578, -43.91689, 358.15966, 65.17521, 14.72941,  5.53433, -5.46138, -40.03753, 322.13743, 29.09766, -12.02516, -1.98568
 0.80086, -43.91689, 358.33477, 65.22049, 14.69357,  5.50572, -5.68661, -39.99254, 322.31329, 29.18739, -11.98962, -1.90951
 0.84578, -43.87189, 358.33477, 65.15258, 14.67565,  5.51525, -5.73165, -39.94755, 322.84088, 29.12010, -12.04293, -1.94760
 0.93560, -43.73689, 357.10906, 65.19785, 14.62190,  5.50572, -5.55147, -40.03753, 322.84088, 29.16496, -12.13179, -1.91903
 0.80086, -43.96189, 358.15966, 65.26576, 14.60398,  5.56294, -5.23615, -39.94755, 322.66502, 29.07523, -12.04293, -1.90951
 0.75595, -43.87189, 357.45926, 65.24312, 14.62190,  5.50572, -5.46138, -39.90256, 322.48915, 29.20983, -12.02516, -1.93808
 0.62121, -43.82689, 357.80946, 65.19785, 14.62190,  5.52479, -5.41633, -39.90256, 322.13743, 29.14253, -11.98962, -1.93808
 0.84578, -44.00689, 357.45926, 65.17521, 14.49647,  5.48664, -5.64156, -39.81258, 321.60984, 29.20983, -12.06071, -1.95712
 0.71104, -43.96189, 357.45926, 65.15258, 14.49647,  5.48664, -5.55147, -39.81258, 322.13743, 29.23226, -12.02516, -1.91903
 0.57630, -43.82689, 357.28416, 65.10731, 14.49647,  5.50572, -5.19110, -39.85757, 322.48915, 29.16496, -11.98962, -1.89999
 0.53138, -43.87189, 357.63436, 65.03940, 14.47855,  5.51525, -5.23615, -39.45267, 322.31329, 29.07523, -12.02516, -1.95712
 0.75595, -43.69190, 357.28416, 65.08467, 14.38896,  5.48664, -5.28119, -39.90256, 322.66502, 29.20983, -12.07848, -1.89999
 0.62121, -43.46690, 357.28416, 65.10731, 14.35313,  5.51525, -5.32624, -39.85757, 321.96157, 29.23226, -12.00739, -1.91903
 0.62121, -44.00689, 357.63436, 65.12994, 14.42480,  5.56294, -5.14606, -39.85757, 322.13743, 29.03037, -11.90076, -1.89999
 0.75595, -43.82689, 357.45926, 64.94885, 14.28145,  5.48664, -5.50642, -39.90256, 323.36847, 29.23226, -11.95407, -1.91903
 0.53138, -43.64690, 357.10906, 65.06203, 14.28145,  5.49618, -5.32624, -39.90256, 323.54433, 29.29956, -11.93630, -1.89999
 0.48647, -43.60190, 356.40865, 65.01676, 14.28145,  5.44850, -5.32624, -39.76759, 322.84088, 29.20983, -11.97184, -1.85239
 0.57630, -43.46690, 356.75886, 64.94885, 14.28145,  5.51525, -5.37129, -39.81258, 322.31329, 29.20983, -11.95407, -1.94760
 0.62121, -43.51190, 356.75886, 64.88095, 14.22770,  5.50572, -5.19110, -40.03753, 323.89605, 29.16496, -11.90076, -1.91903
 0.48647, -43.37691, 356.75886, 64.99413, 14.22770,  5.50572, -5.28119, -39.72260, 322.84088, 29.32199, -11.98962, -1.93808
 0.35173, -43.37691, 356.40865, 64.97149, 14.19186,  5.51525, -5.23615, -39.81258, 323.01674, 29.23226, -11.97184, -1.89999
 0.39664, -43.46690, 355.53315, 64.81304, 14.08435,  5.50572, -5.32624, -39.85757, 323.36847, 29.29956, -11.90076, -1.88095
 0.44156, -43.28691, 355.70825, 64.90358, 14.12019,  5.51525, -5.05597, -39.76759, 323.89605, 29.20983, -11.95407, -1.90951
 0.26190, -43.51190, 355.88335, 64.74513, 14.12019,  5.49618, -5.37129, -40.12751, 323.36847, 29.27712, -11.88298, -1.88095
 0.39664, -43.46690, 356.40865, 64.76777, 14.12019,  5.48664, -5.23615, -39.94755, 324.24778, 29.27712, -11.93630, -1.87143
 0.30682, -43.46690, 355.88335, 64.83567, 14.12019,  5.44850, -5.32624, -40.17250, 323.72019, 29.32199, -11.88298, -1.89047
 0.39664, -43.42191, 356.05845, 64.88095, 14.04852,  5.49618, -5.50642, -40.17250, 324.07191, 29.34442, -11.90076, -1.89999
 0.35173, -43.06192, 356.05845, 64.83567, 13.97685,  5.52479, -5.41633, -39.94755, 323.89605, 29.29956, -11.98962, -1.88095
 0.57630, -43.28691, 355.88335, 64.79040, 13.94101,  5.47711, -5.37129, -40.12751, 324.59950, 29.27712, -11.95407, -1.88095
 0.12716, -43.46690, 355.53315, 64.83567, 13.95893,  5.48664, -5.41633, -40.21749, 324.77536, 29.43415, -11.97184, -1.90951
 0.44156, -43.37691, 356.75886, 64.74513, 13.97685,  5.54386, -5.32624, -40.17250, 324.42364, 29.34442, -11.97184, -1.94760
 0.44156, -43.46690, 356.40865, 64.76777, 14.01268,  5.54386, -5.10101, -40.39745, 325.12709, 29.29956, -11.98962, -1.87143
 0.48647, -43.24191, 356.23355, 64.79040, 13.97685,  5.47711, -5.28119, -40.35246, 325.65468, 29.50145, -11.93630, -1.90951
 0.39664, -43.10692, 356.58375, 64.92622, 13.94101,  5.44850, -5.32624, -40.17250, 324.77536, 29.41172, -11.84744, -1.90951
 0.08225, -43.19691, 356.58375, 64.79040, 13.92309,  5.49618, -5.19110, -40.39745, 324.95123, 29.41172, -11.91853, -1.87143
 0.35173, -43.33191, 355.70825, 64.79040, 13.88725,  5.42942, -5.73165, -40.53242, 324.95123, 29.41172, -11.82967, -1.84287
 0.12716, -43.46690, 355.70825, 64.90358, 13.86934,  5.41989, -5.41633, -40.48743, 325.12709, 29.43415, -11.90076, -1.89047
 0.53138, -43.42191, 356.23355, 64.67722, 13.83350,  5.44850, -5.55147, -40.39745, 325.47881, 29.34442, -11.95407, -1.92856
 0.48647, -43.42191, 356.58375, 64.85831, 13.81558,  5.48664, -5.23615, -40.44244, 325.47881, 29.47901, -11.77635, -1.88095
 0.44156, -43.42191, 356.58375, 64.79040, 13.70807,  5.40081, -5.64156, -40.30747, 325.47881, 29.50145, -11.88298, -1.87143
 0.48647, -43.24191, 356.23355, 64.76777, 13.74391,  5.44850, -5.23615, -40.53242, 325.65468, 29.38928, -11.86521, -1.82382
 0.26190, -43.46690, 356.05845, 64.85831, 13.65432,  5.45803, -5.55147, -40.62240, 326.18226, 29.52388, -11.95407, -1.88095
 0.44156, -43.46690, 356.05845, 64.90358, 13.74391,  5.37220, -5.55147, -40.39745, 326.00640, 29.47901, -11.82967, -1.89047
 0.44156, -43.37691, 357.63436, 64.79040, 13.74391,  5.41989, -5.41633, -40.44244, 325.83054, 29.45658, -11.81189, -1.91903
 0.57630, -43.33191, 357.10906, 64.79040, 13.65432,  5.39127, -5.14606, -40.35246, 326.00640, 29.47901, -11.82967, -1.89999
 0.39664, -43.37691, 356.75886, 64.83567, 13.63640,  5.39127, -5.41633, -40.62240, 326.70985, 29.38928, -11.75858, -1.84287
 0.57630, -43.55690, 356.75886, 64.92622, 13.61848,  5.40081, -5.28119, -40.62240, 326.18226, 29.47901, -11.79412, -1.88095
 0.53138, -43.15191, 357.10906, 64.85831, 13.58264,  5.44850, -5.23615, -40.62240, 326.35813, 29.32199, -11.84744, -1.84287
 0.57630, -43.37691, 356.75886, 64.90358, 13.63640,  5.39127, -5.23615, -40.39745, 325.47881, 29.50145, -11.82967, -1.84287
 0.48647, -43.42191, 356.93396, 64.90358, 13.51097,  5.35313, -5.23615, -40.44244, 325.83054, 29.45658, -11.70526, -1.84287
 0.53138, -43.37691, 357.10906, 64.92622, 13.47514,  5.32452, -5.32624, -40.48743, 326.53399, 29.47901, -11.79412, -1.85239
 0.57630, -43.19691, 357.10906, 64.92622, 13.61848,  5.38174, -5.14606, -40.39745, 326.35813, 29.36685, -11.74081, -1.86191
 0.62121, -43.60190, 356.40865, 64.94885, 13.60056,  5.38174, -5.05597, -40.80236, 325.47881, 29.45658, -11.77635, -1.83334
 0.66612, -43.42191, 356.75886, 64.99413, 13.54681,  5.36266, -5.14606, -40.21749, 325.83054, 29.63604, -11.79412, -1.84287
 0.62121, -43.33191, 357.28416, 64.94885, 13.51097,  5.35313, -5.23615, -40.53242, 326.18226, 29.50145, -11.74081, -1.89047
 0.53138, -43.33191, 356.40865, 64.90358, 13.45722,  5.33405, -5.19110, -40.44244, 325.83054, 29.54631, -11.68749, -1.89999
 0.62121, -43.46690, 357.28416, 64.83567, 13.42138,  5.28637, -4.92083, -40.71238, 326.18226, 29.52388, -11.72303, -1.83334
 0.66612, -43.15191, 357.45926, 64.90358, 13.34971,  5.29591, -4.96588, -40.57741, 327.06157, 29.56874, -11.72303, -1.83334
 0.53138, -43.64690, 355.70825, 64.83567, 13.52889,  5.32452, -5.14606, -40.53242, 326.18226, 29.41172, -11.65194, -1.89047
 0.62121, -43.19691, 356.75886, 64.85831, 13.40346,  5.37220, -5.05597, -40.48743, 326.35813, 29.52388, -11.65194, -1.82382
 0.66612, -43.28691, 356.93396, 64.83567, 13.34971,  5.37220, -5.01092, -40.80236, 326.00640, 29.45658, -11.59863, -1.84287
 0.75595, -43.55690, 357.28416, 64.92622, 13.31387,  5.28637, -4.87578, -40.57741, 325.65468, 29.54631, -11.70526, -1.79526
 0.62121, -43.46690, 357.10906, 64.76777, 13.34971,  5.31498, -4.87578, -40.53242, 326.53399, 29.45658, -11.68749, -1.81430
 0.48647, -43.64690, 356.93396, 64.79040, 13.29595,  5.33405, -4.83074, -40.75737, 326.35813, 29.38928, -11.63417, -1.83334
 0.75595, -43.51190, 356.58375, 64.90358, 13.27804,  5.33405, -4.56046, -40.80236, 326.00640, 29.50145, -11.66972, -1.80478
 0.75595, -43.42191, 357.28416, 64.81304, 13.27804,  5.35313, -4.69560, -40.62240, 326.70985, 29.50145, -11.56308, -1.85239
 0.53138, -43.60190, 356.23355, 64.83567, 13.38554,  5.34359, -4.60551, -40.62240, 326.70985, 29.54631, -11.61640, -1.86191
 0.71104, -43.51190, 356.58375, 64.76777, 13.27804,  5.35313, -4.87578, -40.62240, 326.70985, 29.47901, -11.49199, -1.84287
 0.44156, -43.60190, 356.93396, 64.85831, 13.20636,  5.31498, -4.69560, -40.57741, 326.70985, 29.54631, -11.61640, -1.82382
 0.39664, -43.51190, 356.75886, 64.74513, 13.24220,  5.36266, -4.83074, -40.21749, 326.18226, 29.54631, -11.56308, -1.84287
 0.21699, -43.64690, 356.75886, 64.76777, 13.31387,  5.32452, -4.69560, -40.75737, 326.70985, 29.47901, -11.49199, -1.81430
 0.53138, -43.46690, 356.05845, 64.76777, 13.15261,  5.37220, -4.78569, -40.71238, 326.18226, 29.56874, -11.52754, -1.86191
 0.44156, -43.55690, 356.75886, 64.79040, 13.20636,  5.36266, -4.74065, -40.84735, 327.06157, 29.54631, -11.49199, -1.79526
 0.44156, -43.78189, 356.23355, 64.79040, 13.06302,  5.39127, -4.78569, -40.66739, 327.23744, 29.56874, -11.54531, -1.82382
 0.44156, -43.64690, 356.93396, 64.74513, 13.15261,  5.39127, -4.96588, -40.71238, 326.70985, 29.45658, -11.52754, -1.80478
 0.35173, -43.46690, 356.75886, 64.72249, 13.04510,  5.36266, -4.65056, -40.71238, 327.41330, 29.50145, -11.52754, -1.78574
 0.48647, -43.60190, 357.63436, 64.69986, 13.13469,  5.41035, -4.60551, -40.66739, 326.88571, 29.47901, -11.50977, -1.76670
 0.35173, -43.46690, 356.23355, 64.72249, 13.20636,  5.33405, -4.74065, -40.57741, 327.94089, 29.56874, -11.47422, -1.82382
 0.39664, -43.78189, 356.23355, 64.67722, 12.97343,  5.35313, -4.96588, -40.66739, 327.23744, 29.63604, -11.47422, -1.78574
 0.57630, -43.64690, 355.53315, 64.49614, 12.91967,  5.35313, -4.96588, -40.62240, 327.41330, 29.61361, -11.50977, -1.75717
 0.53138, -43.55690, 355.88335, 64.58668, 13.00926,  5.35313, -4.74065, -40.62240, 327.41330, 29.59118, -11.43868, -1.79526
 0.53138, -43.51190, 355.70825, 64.60932, 12.97343,  5.32452, -4.96588, -40.89234, 327.41330, 29.63604, -11.49199, -1.80478
 0.39664, -43.55690, 355.70825, 64.65459, 13.08093,  5.37220, -4.83074, -40.84735, 327.76502, 29.68090, -11.42091, -1.76670
 0.17208, -43.55690, 355.70825, 64.49614, 13.00926,  5.31498, -5.19110, -40.75737, 327.94089, 29.70334, -11.47422, -1.73813
 0.48647, -43.64690, 355.53315, 64.47350, 12.97343,  5.31498, -4.74065, -40.80236, 328.82020, 29.70334, -11.38536, -1.77622
 0.57630, -43.64690, 356.23355, 64.49614, 12.95551,  5.28637, -5.01092, -40.71238, 328.29261, 29.74820, -11.34982, -1.72861
 0.48647, -43.60190, 356.05845, 64.38296, 12.83008,  5.31498, -5.05597, -40.89234, 328.64434, 29.70334, -11.40313, -1.76670
 0.53138, -43.51190, 355.00785, 64.33768, 12.86592,  5.29591, -5.14606, -40.98232, 328.64434, 29.63604, -11.31427, -1.72861
 0.53138, -43.73689, 354.83274, 64.42823, 12.81216,  5.33405, -5.28119, -40.80236, 329.17192, 29.77063, -11.31427, -1.78574
 0.35173, -43.51190, 355.00785, 64.24714, 12.83008,  5.31498, -5.19110, -40.93733, 329.52365, 29.79307, -11.36759, -1.71909
 0.53138, -43.42191, 355.18295, 64.24714, 12.75841,  5.29591, -5.32624, -41.02730, 329.69951, 29.83793, -11.33204, -1.71909
 0.12716, -43.51190, 354.65764, 64.33768, 12.84800,  5.33405, -5.14606, -41.02730, 329.52365, 29.86036, -11.38536, -1.78574
 0.44156, -43.51190, 354.65764, 64.29241, 12.84800,  5.32452, -5.10101, -41.29724, 329.34778, 29.81550, -11.36759, -1.74765
 0.26190, -43.55690, 353.95724, 64.26978, 12.66882,  5.30544, -5.23615, -41.20726, 330.05123, 29.86036, -11.33204, -1.72861
 0.53138, -43.60190, 354.48254, 64.24714, 12.63298,  5.27683, -5.10101, -41.07229, 329.87537, 29.88280, -11.20764, -1.72861
 0.66612, -43.73689, 354.30744, 64.20187, 12.56131,  5.31498, -5.19110, -41.47720, 329.52365, 29.81550, -11.31427, -1.74765
 0.71104, -43.55690, 353.60704, 64.11132, 12.61506,  5.24822, -5.23615, -41.20726, 330.75468, 29.79307, -11.29650, -1.77622
 0.71104, -43.55690, 355.00785, 64.22450, 12.54339,  5.23869, -5.23615, -41.52219, 330.75468, 29.92766, -11.20764, -1.80478
 0.66612, -43.51190, 353.78214, 64.13396, 12.52547,  5.30544, -5.37129, -41.43221, 329.87537, 29.83793, -11.22541, -1.72861
 0.53138, -43.46690, 353.43194, 64.06605, 12.54339,  5.25776, -5.28119, -41.52219, 331.10641, 29.86036, -11.22541, -1.74765
 0.53138, -43.42191, 353.78214, 64.11132, 12.57923,  5.28637, -5.23615, -41.52219, 330.57882, 29.88280, -11.08323, -1.69053
 0.62121, -43.64690, 352.90663, 64.06605, 12.57923,  5.21961, -5.10101, -41.43221, 331.63400, 29.86036, -11.17209, -1.74765
 0.57630, -43.60190, 353.08173, 64.06605, 12.48963,  5.24822, -5.41633, -41.70215, 331.10641, 29.99496, -11.17209, -1.74765
 0.57630, -43.55690, 353.25684, 63.93024, 12.50755,  5.24822, -5.14606, -41.47720, 331.45813, 29.83793, -11.08323, -1.70957
 0.75595, -43.69190, 353.25684, 63.99814, 12.41796,  5.27683, -5.50642, -41.61217, 331.63400, 29.88280, -11.10101, -1.70005
 0.62121, -43.55690, 352.73153, 63.83969, 12.45380,  5.21008, -5.23615, -41.34223, 331.45813, 29.95009, -11.13655, -1.75717
 0.57630, -43.33191, 353.60704, 63.95287, 12.40004,  5.21008, -5.10101, -41.52219, 331.98572, 29.95009, -11.01214, -1.72861
 0.71104, -43.51190, 353.08173, 63.88496, 12.20294,  5.22915, -5.41633, -41.61217, 331.28227, 29.86036, -11.02992, -1.79526
 0.62121, -43.60190, 352.38133, 63.77178, 12.32837,  5.18147, -5.46138, -41.79213, 331.10641, 29.97252, -11.08323, -1.70005
 0.80086, -43.55690, 352.90663, 63.88496, 12.23878,  5.21961, -5.23615, -41.56718, 331.80986, 29.90523, -11.01214, -1.69053
 0.98052, -43.64690, 352.55643, 63.88496, 12.27462,  5.15285, -5.50642, -41.83712, 331.63400, 29.92766, -11.02992, -1.70957
 0.75595, -43.37691, 351.85603, 63.88496, 12.22086,  5.15285, -5.37129, -41.88211, 330.40296, 29.86036, -10.95883, -1.70005
 0.80086, -43.64690, 352.03113, 63.81706, 12.29253,  5.15285, -5.50642, -41.70215, 330.57882, 29.88280, -11.02992, -1.71909
 0.84578, -43.64690, 352.20623, 63.83969, 12.20294,  5.18147, -5.41633, -41.79213, 331.80986, 29.95009, -10.97660, -1.74765
 0.98052, -43.46690, 352.38133, 63.68124, 12.11335,  5.19100, -5.10101, -41.74714, 331.45813, 29.86036, -10.90551, -1.75717
 0.75595, -43.51190, 352.03113, 63.68124, 12.11335,  5.17193, -5.37129, -41.92710, 331.63400, 29.95009, -10.88774, -1.72861
 0.98052, -43.46690, 351.68093, 63.70388, 12.05960,  5.16239, -5.32624, -41.79213, 331.98572, 29.90523, -10.90551, -1.77622
 1.02543, -43.78189, 351.85603, 63.54542, 12.07752,  5.15285, -5.46138, -41.83712, 330.40296, 29.88280, -10.85219, -1.74765
 0.93560, -43.55690, 351.50583, 63.56806, 11.89833,  5.09563, -5.46138, -41.70215, 332.16158, 29.95009, -10.81665, -1.74765
 0.84578, -43.69190, 351.33072, 63.56806, 11.98792,  5.14332, -5.19110, -41.83712, 331.28227, 29.88280, -10.88774, -1.78574
 0.89069, -43.42191, 351.50583, 63.52279, 12.00584,  5.12424, -5.32624, -41.88211, 331.28227, 29.92766, -10.85219, -1.73813
 0.75595, -43.51190, 352.03113, 63.54542, 12.02376,  5.10517, -5.28119, -41.92710, 331.28227, 29.95009, -10.81665, -1.75717
 0.89069, -43.64690, 351.15562, 63.56806, 11.95209,  5.11471, -5.50642, -42.06207, 331.10641, 29.79307, -10.71002, -1.73813
 1.07034, -43.55690, 351.15562, 63.52279, 11.89833,  5.09563, -5.32624, -42.10706, 331.45813, 29.79307, -10.65670, -1.72861
 1.02543, -43.37691, 350.28012, 63.40961, 11.84458,  5.08610, -5.05597, -42.06207, 331.63400, 29.83793, -10.71002, -1.71909
 1.11526, -43.51190, 351.50583, 63.47752, 11.93417,  5.07656, -4.96588, -41.97209, 331.45813, 29.90523, -10.69224, -1.70005
 1.11526, -43.42191, 350.63032, 63.47752, 11.73707,  5.11471, -5.32624, -42.01708, 331.10641, 29.88280, -10.67447, -1.78574
 0.93560, -43.46690, 351.33072, 63.34170, 11.75499,  5.06702, -5.32624, -41.61217, 330.93055, 29.86036, -10.63893, -1.75717
 1.16017, -43.42191, 350.45522, 63.36434, 11.80874,  5.04795, -5.41633, -42.15205, 330.57882, 29.90523, -10.58561, -1.72861
 1.07034, -43.33191, 350.80542, 63.29643, 11.68332,  5.04795, -5.46138, -41.79213, 331.80986, 29.83793, -10.55007, -1.70957
 1.16017, -43.51190, 350.63032, 63.29643, 11.70123,  4.99073, -5.05597, -42.10706, 331.45813, 29.72577, -10.53229, -1.71909
 1.16017, -43.42191, 349.92992, 63.34170, 11.75499,  5.04795, -5.32624, -41.92710, 330.75468, 29.86036, -10.53229, -1.70957
 1.29491, -43.42191, 350.10502, 63.27379, 11.66540,  5.03841, -5.41633, -42.01708, 331.28227, 29.81550, -10.55007, -1.70957
 1.25000, -43.37691, 349.40461, 63.22852, 11.61164,  5.02888, -5.41633, -42.06207, 330.75468, 29.83793, -10.44343, -1.72861
 1.20508, -43.33191, 349.92992, 63.27379, 11.68332,  5.06702, -5.19110, -41.92710, 331.10641, 29.74820, -10.44343, -1.69053
 1.33982, -43.42191, 349.57971, 63.34170, 11.57581,  5.00027, -5.19110, -41.88211, 331.28227, 29.79307, -10.40789, -1.71909
 0.98052, -43.28691, 349.92992, 63.18325, 11.62956,  5.01934, -5.28119, -41.88211, 330.93055, 29.74820, -10.42566, -1.69053
 1.29491, -43.37691, 349.92992, 63.29643, 11.64748,  5.04795, -5.14606, -41.97209, 330.40296, 29.74820, -10.33680, -1.70957
 1.20508, -43.37691, 349.92992, 63.16061, 11.46830,  5.02888, -5.19110, -42.01708, 330.57882, 29.56874, -10.39012, -1.72861
 1.02543, -43.37691, 349.05441, 63.13798, 11.50413,  5.00980, -5.23615, -42.01708, 330.05123, 29.68090, -10.35457, -1.71909
 1.20508, -43.51190, 348.70421, 63.11534, 11.57581,  4.99073, -5.28119, -41.92710, 330.22710, 29.74820, -10.39012, -1.68101
 1.29491, -43.28691, 349.92992, 63.22852, 11.53997,  5.04795, -5.46138, -42.06207, 330.40296, 29.63604, -10.26571, -1.68101
 0.89069, -43.37691, 349.40461, 63.09271, 11.50413,  5.00980, -5.41633, -41.92710, 330.40296, 29.70334, -10.30125, -1.67148
 1.20508, -43.33191, 350.28012, 63.18325, 11.46830,  4.96212, -5.32624, -41.74714, 330.57882, 29.77063, -10.30125, -1.71909
 0.93560, -43.42191, 350.10502, 63.13798, 11.50413,  5.00980, -5.41633, -41.79213, 330.40296, 29.65847, -10.17685, -1.67148
 1.20508, -43.24191, 349.40461, 63.13798, 11.45038,  5.00027, -5.50642, -42.06207, 330.57882, 29.63604, -10.15908, -1.62388
 1.25000, -43.24191, 349.40461, 63.18325, 11.41454,  4.97166, -5.59651, -41.92710, 330.22710, 29.77063, -10.21239, -1.66196
 1.29491, -43.33191, 349.57971, 63.13798, 11.32495,  4.96212, -5.64156, -41.52219, 329.69951, 29.74820, -10.17685, -1.65244
 1.29491, -43.15191, 349.57971, 63.07007, 11.32495,  4.95258, -5.55147, -41.97209, 329.87537, 29.70334, -10.21239, -1.65244
 1.11526, -43.24191, 349.40461, 63.07007, 11.32495,  5.00980, -5.55147, -41.92710, 330.05123, 29.79307, -10.15908, -1.61436
 1.20508, -43.19691, 349.75481, 62.97953, 11.34287,  4.98119, -5.68661, -41.92710, 329.34778, 29.70334, -10.10576, -1.58579
 1.29491, -43.24191, 349.75481, 63.18325, 11.34287,  4.91444, -5.55147, -41.74714, 329.69951, 29.68090, -10.07022, -1.61436
 1.38473, -43.42191, 350.10502, 63.11534, 11.28911,  4.96212, -5.64156, -41.79213, 330.40296, 29.74820, -10.10576, -1.56675
 1.11526, -43.37691, 349.40461, 63.09271, 11.28911,  4.95258, -5.77670, -41.70215, 330.40296, 29.65847, -9.98135, -1.59531
 1.25000, -43.10692, 349.05441, 63.20589, 11.27120,  4.91444, -5.73165, -41.70215, 330.75468, 29.59118, -10.03467, -1.61436
 1.51947, -43.10692, 348.87931, 63.04743, 11.19952,  4.88582, -5.68661, -41.83712, 329.52365, 29.61361, -10.01690, -1.56675
 1.38473, -43.24191, 349.40461, 63.11534, 11.18161,  4.91444, -6.00192, -41.70215, 330.40296, 29.63604, -9.94581, -1.58579
 1.38473, -43.24191, 349.05441, 62.93425, 11.16369,  4.90490, -5.73165, -41.65716, 329.87537, 29.74820, -9.96358, -1.55723
 1.47456, -43.15191, 349.75481, 62.97953, 11.10993,  4.88582, -5.82174, -41.83712, 330.40296, 29.74820, -10.01690, -1.57627
 1.38473, -43.28691, 349.40461, 63.04743, 11.10993,  4.85721, -6.18211, -41.79213, 330.22710, 29.74820, -9.87472, -1.56675
