
26.95119, -35.24790, 156.92006, 18.37440, -25.51595, -6.23063, -2.19421, -32.79095, 302.62095, 37.21897,  2.56991,  1.68777
27.04102, -35.15791, 156.39476, 18.37440, -25.51595, -6.24970, -2.14917, -32.61099, 302.62095, 37.26383,  2.49882,  1.65921
26.86137, -35.20291, 156.74496, 18.39704, -25.44428, -6.24970, -2.14917, -32.97091, 303.32440, 37.19654,  2.44550,  1.67825
26.95119, -35.11291, 156.92006, 18.48758, -25.46220, -6.25924, -2.14917, -32.74596, 302.26922, 37.30870,  2.64100,  1.68777
26.68171, -35.20291, 157.09516, 18.39704, -25.51595, -6.22109, -2.28430, -32.92592, 303.32440, 37.24140,  2.58768,  1.71634
26.86137, -35.42790, 156.39476, 18.32913, -25.42636, -6.24970, -2.01403, -33.01590, 302.79681, 37.28626,  2.51659,  1.68777
26.63680, -35.38290, 156.39476, 18.30650, -25.46220, -6.26877, -2.14917, -32.83594, 303.14853, 37.28626,  2.53436,  1.70682
26.41223, -35.15791, 156.21965, 18.26122, -25.49803, -6.23063, -2.23926, -32.83594, 303.14853, 37.24140,  2.60545,  1.70682
26.68171, -35.24790, 155.86945, 18.28386, -25.56971, -6.21155, -2.19421, -32.97091, 302.79681, 37.28626,  2.65877,  1.71634
26.63680, -35.29290, 156.74496, 18.44231, -25.48011, -6.20202, -2.19421, -32.92592, 302.62095, 37.21897,  2.65877,  1.70682
26.68171, -35.15791, 156.56986, 18.23859, -25.48011, -6.23063, -2.32935, -32.83594, 303.32440, 37.30870,  2.60545,  1.74490
26.59189, -35.47290, 155.51925, 18.19332, -25.60554, -6.26877, -2.19421, -32.88093, 302.62095, 37.26383,  2.64100,  1.69729
26.63680, -35.38290, 156.21965, 18.30650, -25.48011, -6.24016, -2.32935, -33.15086, 302.62095, 37.10681,  2.48105,  1.69729
26.63680, -35.47290, 156.21965, 18.41968, -25.56971, -6.28785, -2.32935, -32.79095, 303.50026, 37.35356,  2.55213,  1.72586
26.81645, -35.29290, 157.27026, 18.26122, -25.56971, -6.22109, -2.46449, -32.88093, 302.44508, 37.21897,  2.62322,  1.74490
26.72663, -35.47290, 155.69435, 18.21595, -25.49803, -6.22109, -2.28430, -32.92592, 302.44508, 37.12924,  2.62322,  1.66873
26.77154, -35.38290, 156.39476, 18.26122, -25.53387, -6.21155, -2.32935, -33.10587, 302.26922, 37.33113,  2.67654,  1.65921
26.59189, -35.29290, 156.04455, 18.30650, -25.58762, -6.25924, -2.19421, -32.88093, 303.14853, 37.17410,  2.65877,  1.69729
26.77154, -35.29290, 155.34415, 18.23859, -25.51595, -6.23063, -2.05907, -33.06089, 302.44508, 37.19654,  2.74763,  1.72586
26.59189, -35.24790, 155.69435, 18.37440, -25.56971, -6.21155, -2.28430, -32.97091, 302.97267, 37.24140,  2.65877,  1.68777
26.72663, -35.20291, 156.56986, 18.28386, -25.53387, -6.20202, -2.46449, -32.88093, 302.97267, 37.24140,  2.65877,  1.74490
26.54697, -35.51790, 156.56986, 18.23859, -25.53387, -6.21155, -2.32935, -33.19585, 302.79681, 37.10681,  2.74763,  1.71634
26.72663, -35.51790, 156.74496, 18.30650, -25.51595, -6.23063, -2.23926, -33.06089, 302.97267, 37.12924,  2.81872,  1.72586
26.68171, -35.33790, 155.86945, 18.26122, -25.55179, -6.27831, -2.50953, -33.10587, 301.56577, 37.19654,  2.71208,  1.75442
26.59189, -35.42790, 155.69435, 18.17068, -25.60554, -6.21155, -2.41944, -33.01590, 302.44508, 37.12924,  2.74763,  1.72586
26.81645, -35.20291, 156.56986, 18.23859, -25.55179, -6.19248, -2.28430, -32.97091, 302.44508, 37.15167,  2.74763,  1.75442
26.90628, -35.29290, 155.34415, 18.12541, -25.60554, -6.24970, -2.23926, -33.10587, 301.38991, 37.17410,  2.72986,  1.78298
26.59189, -35.20291, 156.04455, 18.28386, -25.58762, -6.20202, -2.41944, -32.92592, 302.44508, 37.12924,  2.76540,  1.70682
26.68171, -35.51790, 156.74496, 18.23859, -25.56971, -6.25924, -2.14917, -33.01590, 302.26922, 37.17410,  2.71208,  1.68777
26.81645, -35.29290, 155.34415, 18.26122, -25.56971, -6.24970, -2.19421, -33.10587, 301.91750, 37.06194,  2.69431,  1.73538
26.86137, -35.33790, 156.39476, 18.30650, -25.62346, -6.26877, -2.05907, -32.83594, 302.97267, 37.19654,  2.80095,  1.74490
26.54697, -35.33790, 155.69435, 18.32913, -25.58762, -6.25924, -2.28430, -32.88093, 302.97267, 37.17410,  2.76540,  1.69729
26.81645, -35.42790, 157.09516, 18.26122, -25.74889, -6.26877, -2.19421, -32.83594, 302.79681, 37.19654,  2.87203,  1.71634
26.81645, -35.69789, 156.04455, 18.23859, -25.65930, -6.29738, -2.32935, -32.92592, 303.32440, 37.15167,  2.72986,  1.70682
26.77154, -35.42790, 156.21965, 18.23859, -25.73097, -6.24970, -2.10412, -32.88093, 302.09336, 37.15167,  2.78317,  1.69729
26.68171, -35.47290, 156.04455, 18.12541, -25.64138, -6.26877, -2.05907, -33.19585, 301.91750, 37.08437,  2.81872,  1.74490
26.99611, -35.51790, 155.86945, 18.21595, -25.65930, -6.28785, -2.32935, -33.06089, 302.97267, 37.28626,  2.78317,  1.77346
26.77154, -35.47290, 156.04455, 18.28386, -25.60554, -6.24970, -1.96898, -33.10587, 302.62095, 37.12924,  2.76540,  1.69729
26.68171, -35.42790, 156.39476, 18.37440, -25.67721, -6.29738, -2.41944, -32.97091, 302.62095, 37.19654,  2.81872,  1.75442
27.04102, -35.47290, 156.04455, 18.17068, -25.69513, -6.26877, -2.50953, -32.88093, 301.74164, 37.17410,  2.81872,  1.69729
26.72663, -35.33790, 155.86945, 18.39704, -25.64138, -6.25924, -2.19421, -32.88093, 301.74164, 37.24140,  2.80095,  1.69729
26.90628, -35.29290, 156.39476, 18.32913, -25.64138, -6.28785, -2.32935, -32.79095, 301.56577, 37.06194,  2.94312,  1.72586
27.04102, -35.47290, 156.74496, 18.26122, -25.71305, -6.30692, -2.37439, -32.88093, 301.91750, 37.03951,  2.83649,  1.72586
27.13085, -35.56289, 156.21965, 18.26122, -25.56971, -6.26877, -2.41944, -32.97091, 302.26922, 37.15167,  2.90758,  1.73538
27.04102, -35.47290, 156.56986, 18.35177, -25.67721, -6.24970, -2.32935, -32.92592, 302.44508, 37.26383,  2.85426,  1.76394
27.13085, -35.60789, 157.09516, 18.39704, -25.64138, -6.23063, -2.28430, -32.92592, 301.91750, 37.19654,  2.83649,  1.74490
27.13085, -35.74289, 156.21965, 18.23859, -25.71305, -6.30692, -2.46449, -33.06089, 301.38991, 37.08437,  2.96090,  1.72586
26.90628, -35.51790, 156.04455, 18.21595, -25.74889, -6.29738, -2.37439, -33.10587, 301.56577, 37.12924,  2.90758,  1.77346
26.95119, -35.47290, 155.86945, 18.30650, -25.74889, -6.32600, -2.41944, -33.01590, 301.91750, 37.12924,  2.90758,  1.74490
26.72663, -35.74289, 156.92006, 18.28386, -25.74889, -6.27831, -2.37439, -33.01590, 302.26922, 37.03951,  2.94312,  1.80203
27.08593, -35.33790, 157.09516, 18.35177, -25.71305, -6.28785, -2.41944, -32.83594, 301.38991, 37.19654,  2.92535,  1.72586
27.22067, -35.69789, 156.74496, 18.35177, -25.74889, -6.29738, -2.28430, -32.92592, 302.26922, 37.01708,  2.92535,  1.75442
27.17576, -35.47290, 156.74496, 18.26122, -25.76681, -6.28785, -2.23926, -33.06089, 302.09336, 37.15167,  3.03199,  1.74490
26.95119, -35.33790, 156.74496, 18.32913, -25.89223, -6.28785, -2.46449, -32.92592, 301.74164, 37.17410,  2.96090,  1.78298
27.17576, -35.65289, 157.44536, 18.26122, -25.85640, -6.31646, -2.50953, -33.15086, 302.09336, 37.08437,  2.96090,  1.77346
27.13085, -35.47290, 156.74496, 18.41968, -25.80264, -6.33553, -2.41944, -32.92592, 302.09336, 37.06194,  2.94312,  1.69729
27.08593, -35.78789, 157.62046, 18.26122, -25.78472, -6.32600, -2.37439, -32.88093, 301.74164, 37.01708,  2.92535,  1.79251
27.26559, -35.38290, 157.09516, 18.32913, -25.83848, -6.35461, -2.37439, -33.01590, 301.74164, 36.99464,  2.96090,  1.76394
27.08593, -35.74289, 156.92006, 18.35177, -25.74889, -6.28785, -2.23926, -32.79095, 301.03819, 37.06194,  3.01421,  1.79251
27.31050, -35.60789, 156.74496, 18.30650, -25.92807, -6.33553, -2.64467, -33.01590, 301.91750, 36.97221,  2.97867,  1.75442
27.08593, -35.78789, 157.62046, 18.44231, -25.89223, -6.38322, -2.32935, -32.92592, 301.74164, 37.03951,  3.06753,  1.75442
27.40032, -35.74289, 156.04455, 18.41968, -25.82056, -6.35461, -2.55458, -33.06089, 301.38991, 37.06194,  2.96090,  1.78298
27.53506, -35.78789, 157.27026, 18.23859, -25.92807, -6.35461, -2.55458, -32.79095, 301.56577, 37.06194,  3.04976,  1.78298
27.44524, -35.47290, 157.62046, 18.39704, -25.91015, -6.31646, -2.41944, -32.83594, 301.21405, 37.08437,  3.12085,  1.76394
27.40032, -35.56289, 157.27026, 18.41968, -25.91015, -6.34507, -2.50953, -32.74596, 302.26922, 37.06194,  3.04976,  1.77346
27.44524, -35.74289, 157.27026, 18.37440, -25.89223, -6.36414, -2.41944, -32.79095, 301.56577, 37.01708,  3.01421,  1.82107
27.35541, -35.51790, 157.27026, 18.39704, -25.92807, -6.38322, -2.37439, -32.83594, 301.38991, 37.19654,  3.04976,  1.79251
27.35541, -35.69789, 157.09516, 18.39704, -25.94599, -6.35461, -2.59962, -32.79095, 301.21405, 36.99464,  3.06753,  1.73538
27.44524, -35.74289, 157.44536, 18.37440, -25.92807, -6.35461, -2.37439, -32.70097, 301.91750, 37.08437,  3.10307,  1.81155
27.17576, -35.69789, 157.44536, 18.35177, -25.82056, -6.31646, -2.55458, -32.56600, 301.91750, 37.01708,  3.04976,  1.79251
27.44524, -35.65289, 157.44536, 18.44231, -25.99974, -6.41183, -2.55458, -32.61099, 301.56577, 37.10681,  3.08530,  1.78298
27.84946, -35.83288, 157.62046, 18.32913, -25.98182, -6.37368, -2.37439, -32.61099, 300.51060, 36.97221,  3.12085,  1.80203
27.49015, -35.74289, 157.62046, 18.32913, -25.91015, -6.40229, -2.46449, -32.97091, 301.21405, 37.06194,  3.13862,  1.82107
27.57998, -35.51790, 157.44536, 18.44231, -26.05350, -6.39275, -2.37439, -32.88093, 301.91750, 36.99464,  3.12085,  1.77346
27.44524, -35.74289, 157.09516, 18.39704, -26.01766, -6.36414, -2.59962, -32.65598, 300.68646, 37.10681,  3.10307,  1.75442
27.44524, -35.51790, 157.44536, 18.46495, -26.01766, -6.35461, -2.32935, -32.65598, 301.38991, 37.08437,  3.10307,  1.81155
27.53506, -35.51790, 157.79556, 18.37440, -25.98182, -6.36414, -2.55458, -32.65598, 301.38991, 37.10681,  3.12085,  1.81155
27.35541, -35.60789, 157.62046, 18.30650, -26.01766, -6.35461, -2.41944, -33.15086, 301.38991, 37.03951,  3.10307,  1.78298
27.31050, -35.42790, 157.62046, 18.44231, -25.99974, -6.38322, -2.50953, -32.79095, 301.03819, 37.06194,  3.13862,  1.80203
27.53506, -35.78789, 157.44536, 18.39704, -26.05350, -6.40229, -2.64467, -32.74596, 300.33474, 36.90492,  3.08530,  1.83059
27.31050, -35.47290, 157.44536, 18.55549, -26.01766, -6.39275, -2.41944, -32.61099, 301.56577, 36.92735,  3.04976,  1.78298
27.40032, -35.74289, 157.62046, 18.46495, -26.01766, -6.40229, -2.73476, -32.79095, 300.51060, 37.06194,  3.08530,  1.84011
27.35541, -35.69789, 157.97066, 18.48758, -26.01766, -6.39275, -2.28430, -32.56600, 300.86232, 37.08437,  3.12085,  1.81155
27.35541, -35.78789, 158.14577, 18.48758, -25.94599, -6.39275, -2.46449, -32.56600, 300.86232, 37.03951,  3.13862,  1.84011
27.40032, -35.56289, 156.74496, 18.39704, -26.01766, -6.39275, -2.41944, -32.61099, 300.68646, 37.01708,  3.15639,  1.79251
27.49015, -35.51790, 158.84617, 18.37440, -26.05350, -6.39275, -2.59962, -32.65598, 301.03819, 36.86005,  3.08530,  1.80203
27.57998, -35.78789, 158.14577, 18.41968, -25.99974, -6.40229, -2.55458, -32.65598, 300.86232, 37.06194,  3.08530,  1.82107
27.53506, -35.69789, 158.84617, 18.51022, -26.05350, -6.34507, -2.73476, -32.88093, 300.86232, 36.94978,  3.22748,  1.86868
27.35541, -35.65289, 159.02127, 18.51022, -25.99974, -6.40229, -2.55458, -32.52101, 301.03819, 37.01708,  3.17416,  1.83059
27.49015, -35.60789, 157.62046, 18.51022, -26.07142, -6.37368, -2.55458, -32.74596, 301.03819, 36.92735,  3.17416,  1.83059
27.49015, -35.87788, 158.49597, 18.39704, -26.01766, -6.42136, -2.50953, -32.47602, 300.86232, 36.99464,  3.15639,  1.76394
27.71472, -35.92288, 158.67107, 18.39704, -26.07142, -6.45951, -2.64467, -32.79095, 300.51060, 36.86005,  3.17416,  1.84011
27.53506, -35.65289, 158.32087, 18.46495, -26.14309, -6.41183, -2.64467, -32.52101, 301.03819, 37.01708,  3.20971,  1.80203
27.66980, -35.51790, 158.32087, 18.55549, -26.07142, -6.39275, -2.50953, -32.52101, 300.51060, 37.03951,  3.20971,  1.82107
27.40032, -35.65289, 158.49597, 18.53285, -26.12517, -6.37368, -2.59962, -32.56600, 300.86232, 37.08437,  3.22748,  1.83059
27.40032, -35.78789, 157.97066, 18.53285, -26.12517, -6.44044, -2.68971, -32.70097, 300.68646, 36.97221,  3.19194,  1.79251
27.71472, -35.60789, 158.14577, 18.48758, -26.10725, -6.43090, -2.55458, -32.65598, 300.68646, 36.97221,  3.10307,  1.79251
27.35541, -35.51790, 157.62046, 18.46495, -26.12517, -6.41183, -2.55458, -32.65598, 301.03819, 37.01708,  3.20971,  1.84011
27.49015, -35.60789, 157.79556, 18.48758, -26.12517, -6.41183, -2.41944, -32.74596, 300.51060, 36.86005,  3.17416,  1.84963
27.44524, -35.74289, 158.14577, 18.53285, -26.16101, -6.43090, -2.59962, -32.56600, 301.03819, 36.88248,  3.20971,  1.80203
27.57998, -35.74289, 157.97066, 18.39704, -26.08933, -6.44044, -2.68971, -32.61099, 300.33474, 36.94978,  3.26302,  1.82107
27.35541, -35.96788, 157.62046, 18.44231, -25.99974, -6.48812, -2.64467, -32.65598, 301.03819, 36.90492,  3.20971,  1.84011
27.35541, -35.60789, 157.97066, 18.48758, -26.21476, -6.39275, -2.37439, -32.52101, 300.86232, 36.90492,  3.19194,  1.83059
27.53506, -35.47290, 157.97066, 18.46495, -26.08933, -6.37368, -2.59962, -32.65598, 300.86232, 37.08437,  3.20971,  1.84963
27.71472, -35.74289, 158.32087, 18.35177, -26.08933, -6.43090, -2.41944, -32.34105, 300.51060, 37.06194,  3.22748,  1.84011
27.53506, -35.78789, 158.32087, 18.39704, -26.10725, -6.42136, -2.59962, -32.52101, 300.51060, 37.01708,  3.20971,  1.79251
27.26559, -35.74289, 158.49597, 18.46495, -26.14309, -6.43090, -2.55458, -32.29606, 300.86232, 37.01708,  3.33411,  1.80203
27.53506, -35.56289, 158.49597, 18.48758, -26.17892, -6.42136, -2.73476, -32.34105, 299.80715, 36.99464,  3.28080,  1.81155
27.57998, -35.69789, 158.32087, 18.48758, -26.10725, -6.41183, -2.14917, -32.61099, 301.03819, 37.10681,  3.29857,  1.82107
27.53506, -35.83288, 158.49597, 18.53285, -26.19684, -6.37368, -2.50953, -32.43103, 300.15887, 36.90492,  3.20971,  1.81155
27.40032, -35.78789, 158.14577, 18.41968, -26.05350, -6.42136, -2.64467, -32.29606, 300.51060, 37.01708,  3.36966,  1.83059
27.49015, -35.78789, 157.97066, 18.39704, -26.16101, -6.41183, -2.50953, -32.25107, 300.86232, 36.97221,  3.26302,  1.82107
27.44524, -35.74289, 158.32087, 18.44231, -26.12517, -6.37368, -2.68971, -32.61099, 300.68646, 37.03951,  3.26302,  1.84963
27.40032, -35.56289, 158.32087, 18.44231, -26.16101, -6.38322, -2.64467, -32.56600, 300.68646, 37.06194,  3.28080,  1.81155
27.44524, -35.38290, 158.49597, 18.51022, -26.14309, -6.43090, -2.59962, -32.70097, 300.15887, 37.03951,  3.33411,  1.87820
27.57998, -35.56289, 158.67107, 18.48758, -26.12517, -6.39275, -2.55458, -32.43103, 299.45542, 36.92735,  3.22748,  1.80203
27.35541, -35.56289, 159.37147, 18.44231, -26.17892, -6.43090, -2.82485, -32.65598, 300.68646, 37.03951,  3.28080,  1.83059
27.40032, -35.69789, 157.62046, 18.60076, -26.14309, -6.36414, -2.55458, -32.56600, 300.33474, 36.99464,  3.31634,  1.90676
27.40032, -35.65289, 158.32087, 18.48758, -26.10725, -6.37368, -2.59962, -32.56600, 300.68646, 36.90492,  3.22748,  1.84963
27.44524, -35.38290, 159.54657, 18.46495, -26.07142, -6.40229, -2.50953, -32.34105, 301.38991, 37.01708,  3.36966,  1.89724
27.53506, -35.74289, 158.49597, 18.51022, -26.10725, -6.41183, -2.64467, -32.43103, 300.51060, 36.97221,  3.28080,  1.92580
27.35541, -35.47290, 158.49597, 18.60076, -26.07142, -6.40229, -2.64467, -32.43103, 300.86232, 36.99464,  3.33411,  1.85915
27.40032, -35.78789, 159.37147, 18.60076, -26.17892, -6.44997, -2.55458, -32.52101, 301.03819, 36.99464,  3.29857,  1.84963
27.35541, -35.92288, 159.02127, 18.51022, -26.14309, -6.44044, -2.59962, -32.38604, 300.68646, 36.97221,  3.36966,  1.86868
27.26559, -35.74289, 159.02127, 18.44231, -26.17892, -6.40229, -2.68971, -31.93614, 300.86232, 37.03951,  3.28080,  1.84963
27.35541, -35.74289, 157.97066, 18.55549, -26.08933, -6.34507, -2.50953, -32.56600, 300.68646, 36.97221,  3.40520,  1.86868
27.31050, -35.78789, 158.67107, 18.64603, -26.12517, -6.36414, -2.95999, -32.70097, 300.51060, 36.94978,  3.31634,  1.89724
27.13085, -35.74289, 158.84617, 18.53285, -26.16101, -6.39275, -2.73476, -32.61099, 300.68646, 37.06194,  3.29857,  1.86868
27.26559, -35.47290, 158.67107, 18.55549, -26.17892, -6.39275, -2.59962, -32.43103, 300.33474, 37.08437,  3.42297,  1.92580
27.22067, -35.60789, 158.67107, 18.53285, -26.12517, -6.41183, -2.82485, -32.29606, 301.03819, 37.12924,  3.42297,  1.84011
27.22067, -35.69789, 159.02127, 18.51022, -26.17892, -6.40229, -2.59962, -32.43103, 300.51060, 36.97221,  3.44075,  1.85915
27.04102, -35.69789, 159.54657, 18.41968, -26.19684, -6.36414, -2.95999, -32.56600, 300.51060, 36.97221,  3.44075,  1.87820
27.26559, -35.51790, 159.37147, 18.53285, -26.07142, -6.38322, -2.64467, -32.52101, 301.03819, 36.94978,  3.40520,  1.93532
27.31050, -35.78789, 158.67107, 18.51022, -26.12517, -6.37368, -2.73476, -32.38604, 300.68646, 37.06194,  3.35189,  1.88772
27.13085, -35.87788, 158.32087, 18.55549, -26.12517, -6.35461, -2.68971, -32.25107, 300.51060, 36.99464,  3.40520,  1.86868
27.22067, -35.74289, 159.02127, 18.57813, -26.08933, -6.38322, -2.77980, -32.56600, 301.38991, 37.01708,  3.36966,  1.87820
27.22067, -35.78789, 159.02127, 18.69131, -26.01766, -6.38322, -2.86990, -32.61099, 300.51060, 37.12924,  3.44075,  1.87820
27.13085, -35.51790, 158.32087, 18.57813, -26.05350, -6.35461, -2.46449, -32.52101, 301.03819, 37.01708,  3.38743,  1.93532
27.13085, -35.83288, 159.19637, 18.48758, -26.14309, -6.36414, -2.68971, -32.65598, 301.21405, 37.06194,  3.52961,  1.92580
27.31050, -35.83288, 159.02127, 18.53285, -26.10725, -6.37368, -2.77980, -32.43103, 301.21405, 36.99464,  3.45852,  1.86868
27.08593, -35.60789, 159.19637, 18.57813, -25.98182, -6.37368, -2.73476, -32.74596, 301.56577, 37.03951,  3.51184,  1.87820
27.13085, -35.69789, 159.37147, 18.57813, -26.12517, -6.42136, -2.73476, -32.74596, 302.09336, 36.97221,  3.38743,  1.95437
26.77154, -35.69789, 159.72167, 18.64603, -26.08933, -6.36414, -2.82485, -32.65598, 300.68646, 37.01708,  3.45852,  1.85915
27.04102, -35.42790, 159.19637, 18.55549, -26.12517, -6.32600, -2.77980, -32.43103, 301.03819, 36.92735,  3.44075,  1.86868
26.99611, -35.69789, 158.84617, 18.69131, -26.10725, -6.31646, -2.73476, -32.56600, 300.51060, 37.01708,  3.49406,  1.92580
26.99611, -35.69789, 158.49597, 18.55549, -26.03558, -6.34507, -2.91494, -32.74596, 301.03819, 36.90492,  3.51184,  1.93532
27.08593, -35.83288, 158.84617, 18.62340, -26.03558, -6.33553, -2.64467, -32.65598, 300.68646, 36.97221,  3.45852,  1.88772
26.77154, -35.56289, 157.97066, 18.66867, -26.01766, -6.36414, -2.91494, -32.52101, 300.68646, 36.97221,  3.51184,  1.89724
26.86137, -35.83288, 158.14577, 18.51022, -26.03558, -6.32600, -2.82485, -32.56600, 300.86232, 36.94978,  3.56515,  1.94485
26.99611, -35.56289, 158.84617, 18.51022, -26.21476, -6.34507, -2.95999, -32.52101, 301.03819, 36.90492,  3.45852,  1.85915
26.99611, -35.78789, 158.84617, 18.53285, -26.07142, -6.30692, -2.68971, -32.74596, 300.51060, 36.97221,  3.47629,  1.88772
27.08593, -35.65289, 158.67107, 18.55549, -26.12517, -6.31646, -2.77980, -32.38604, 299.98301, 36.94978,  3.52961,  1.94485
26.86137, -35.65289, 158.84617, 18.64603, -26.16101, -6.31646, -2.86990, -32.56600, 299.80715, 36.92735,  3.54738,  1.92580
26.99611, -35.51790, 159.54657, 18.62340, -26.10725, -6.30692, -2.82485, -32.70097, 300.33474, 36.97221,  3.49406,  1.94485
26.81645, -35.65289, 159.02127, 18.57813, -26.08933, -6.31646, -2.86990, -32.56600, 299.45542, 36.86005,  3.60070,  1.90676
26.99611, -35.60789, 159.02127, 18.51022, -26.01766, -6.25924, -3.00503, -32.34105, 300.15887, 36.88248,  3.56515,  1.91628
26.77154, -35.69789, 159.19637, 18.48758, -26.08933, -6.28785, -2.86990, -32.70097, 300.15887, 36.88248,  3.52961,  1.86868
26.95119, -35.74289, 159.37147, 18.60076, -26.03558, -6.32600, -2.77980, -32.52101, 300.86232, 36.97221,  3.61847,  1.85915
26.90628, -35.47290, 159.37147, 18.53285, -25.98182, -6.32600, -2.68971, -32.83594, 299.80715, 36.92735,  3.56515,  1.89724
26.68171, -35.56289, 158.32087, 18.51022, -26.12517, -6.31646, -2.77980, -32.65598, 300.15887, 36.83762,  3.52961,  1.90676
26.95119, -35.51790, 158.49597, 18.46495, -26.07142, -6.29738, -2.86990, -32.61099, 299.98301, 36.92735,  3.58292,  1.90676
26.86137, -35.78789, 159.19637, 18.51022, -26.01766, -6.27831, -2.82485, -32.52101, 300.15887, 36.92735,  3.47629,  1.90676
26.72663, -35.69789, 159.72167, 18.69131, -26.14309, -6.32600, -2.64467, -32.38604, 300.86232, 36.88248,  3.56515,  1.91628
26.90628, -35.78789, 159.89678, 18.53285, -26.10725, -6.31646, -2.68971, -32.52101, 299.98301, 36.90492,  3.58292,  1.88772
26.86137, -35.51790, 159.19637, 18.55549, -26.08933, -6.30692, -2.68971, -32.34105, 299.10370, 36.83762,  3.58292,  1.87820
26.72663, -35.69789, 159.54657, 18.75921, -25.99974, -6.32600, -2.73476, -32.65598, 299.80715, 36.90492,  3.65401,  1.93532
