
 4.22184, -39.21699, 332.05273, 50.58893,  3.03077,  0.66195,  1.76763, -39.98983, 364.68976, 45.84378, -13.39855, -2.54537
 4.40150, -39.30698, 331.70253, 50.61156,  3.03077,  0.71917,  1.90277, -40.16979, 364.33803, 45.91108, -13.36300, -2.58345
 4.17693, -39.26199, 332.75314, 50.63420,  3.10244,  0.64287,  2.08295, -40.03482, 364.51390, 45.88865, -13.41632, -2.59297
 4.40150, -39.39698, 332.40294, 50.54365,  3.01285,  0.67148,  1.67754, -40.07981, 364.51390, 45.86621, -13.38078, -2.60249
 4.22184, -39.30698, 332.05273, 50.61156,  2.99493,  0.72870,  1.90277, -40.03482, 365.04148, 46.09054, -13.27414, -2.60249
 4.22184, -39.08199, 333.45354, 50.58893,  3.04868,  0.71917,  1.99286, -40.21478, 365.21735, 45.86621, -13.32746, -2.60249
 4.26676, -39.30698, 332.57804, 50.58893,  3.06660,  0.72870,  1.85773, -39.94484, 364.33803, 45.84378, -13.39855, -2.56441
 4.13202, -39.08199, 332.22783, 50.61156,  3.06660,  0.67148,  1.94782, -39.94484, 365.04148, 45.97838, -13.36300, -2.58345
 4.31167, -39.17199, 332.22783, 50.65683,  3.04868,  0.65241,  1.94782, -39.85486, 365.21735, 46.00081, -13.30969, -2.57393
 4.17693, -39.26199, 332.40294, 50.70211,  2.99493,  0.69056,  2.03791, -39.94484, 365.04148, 46.00081, -13.29191, -2.55489
 4.17693, -39.21699, 332.75314, 50.65683,  3.03077,  0.71917,  1.99286, -39.94484, 365.56907, 45.88865, -13.39855, -2.58345
 4.26676, -39.35198, 332.57804, 50.70211,  2.99493,  0.72870,  2.03791, -39.94484, 365.56907, 45.91108, -13.25637, -2.58345
 4.08711, -39.39698, 332.92824, 50.54365,  2.97701,  0.73824,  2.17305, -39.94484, 365.04148, 46.06810, -13.29191, -2.54537
 4.22184, -39.21699, 332.40294, 50.65683,  3.01285,  0.76685,  1.99286, -39.71989, 364.86562, 46.00081, -13.30969, -2.61202
 4.13202, -39.17199, 332.75314, 50.70211,  2.90534,  0.71917,  2.08295, -40.07981, 365.04148, 45.97838, -13.29191, -2.59297
 4.08711, -39.53198, 332.75314, 50.67947,  2.99493,  0.80500,  2.26314, -39.80987, 365.21735, 45.93351, -13.38078, -2.60249
 3.99728, -39.35198, 331.87763, 50.67947,  3.06660,  0.77639,  2.30818, -39.98983, 365.21735, 45.91108, -13.30969, -2.57393
 3.99728, -39.44198, 332.05273, 50.65683,  3.03077,  0.73824,  2.21809, -40.07981, 365.21735, 45.91108, -13.29191, -2.57393
 4.04219, -39.21699, 332.92824, 50.79265,  2.95909,  0.70963,  2.21809, -39.89985, 365.56907, 45.97838, -13.22083, -2.61202
 3.90745, -39.53198, 332.75314, 50.72474,  2.90534,  0.74778,  2.03791, -39.94484, 365.92079, 46.04567, -13.27414, -2.61202
 3.99728, -39.35198, 331.70253, 50.79265,  2.95909,  0.77639,  2.30818, -39.89985, 365.21735, 46.04567, -13.32746, -2.63106
 4.08711, -39.21699, 333.27844, 50.67947,  3.03077,  0.73824,  2.35323, -39.94484, 365.21735, 46.02324, -13.27414, -2.64058
 3.99728, -39.21699, 333.62864, 50.70211,  2.95909,  0.74778,  2.30818, -40.07981, 365.92079, 46.13540, -13.22083, -2.55489
 3.99728, -39.66697, 333.10334, 50.63420,  2.95909,  0.73824,  2.30818, -39.85486, 365.56907, 46.00081, -13.29191, -2.57393
 4.04219, -39.53198, 333.10334, 50.86056,  2.86950,  0.75731,  2.39827, -39.98983, 366.27252, 46.00081, -13.25637, -2.57393
 3.77271, -39.35198, 333.45354, 50.72474,  2.81575,  0.75731,  2.53341, -39.94484, 366.09666, 46.09054, -13.23860, -2.59297
 3.90745, -39.53198, 333.27844, 50.81529,  2.92326,  0.74778,  2.44332, -39.76488, 366.62424, 46.04567, -13.30969, -2.56441
 4.13202, -39.21699, 333.45354, 50.77001,  2.85158,  0.68102,  2.17305, -40.12480, 365.56907, 45.95594, -13.30969, -2.59297
 3.90745, -39.21699, 333.45354, 50.88319,  2.88742,  0.73824,  2.53341, -39.89985, 366.44838, 46.18027, -13.18528, -2.55489
 4.04219, -39.17199, 333.80374, 50.74738,  2.92326,  0.70963,  2.30818, -39.94484, 365.21735, 46.00081, -13.20305, -2.59297
 4.35658, -39.26199, 333.97884, 50.88319,  2.83367,  0.70009,  2.48836, -39.98983, 366.09666, 46.09054, -13.25637, -2.55489
 4.17693, -39.26199, 332.92824, 50.81529,  2.86950,  0.68102,  2.21809, -39.98983, 365.92079, 46.11297, -13.25637, -2.57393
 4.22184, -39.35198, 332.92824, 50.79265,  2.88742,  0.68102,  2.30818, -40.07981, 365.92079, 46.09054, -13.16751, -2.56441
 4.40150, -39.48698, 333.27844, 50.79265,  2.88742,  0.66195,  2.17305, -40.07981, 365.92079, 46.13540, -13.20305, -2.56441
 4.49132, -39.35198, 333.97884, 50.81529,  2.81575,  0.68102,  2.17305, -40.21478, 365.21735, 45.95594, -13.20305, -2.63106
 4.17693, -39.35198, 333.45354, 50.97374,  2.79783,  0.66195,  2.30818, -39.89985, 365.56907, 46.09054, -13.16751, -2.64058
 4.17693, -39.30698, 333.27844, 50.92847,  2.79783,  0.70009,  2.17305, -39.94484, 365.92079, 46.11297, -13.07865, -2.58345
 4.40150, -39.35198, 333.97884, 50.81529,  2.77991,  0.66195,  2.30818, -40.30476, 365.04148, 46.06810, -13.18528, -2.57393
 4.49132, -39.48698, 334.67925, 50.86056,  2.76199,  0.65241,  2.21809, -39.98983, 366.62424, 46.06810, -13.14974, -2.58345
 4.40150, -39.30698, 334.50415, 50.88319,  2.72616,  0.62380,  2.21809, -39.98983, 365.04148, 46.02324, -13.06088, -2.59297
 4.49132, -39.35198, 334.32905, 50.79265,  2.81575,  0.61426,  2.17305, -40.12480, 366.44838, 46.00081, -13.04310, -2.54537
 4.58115, -39.48698, 334.32905, 50.90583,  2.74408,  0.62380,  2.12800, -40.03482, 365.04148, 46.09054, -13.07865, -2.57393
 4.44641, -39.35198, 334.15395, 50.77001,  2.76199,  0.63333,  2.26314, -40.03482, 365.56907, 45.97838, -13.09642, -2.56441
 4.62606, -39.62197, 333.80374, 50.90583,  2.74408,  0.60472,  2.17305, -40.03482, 365.21735, 46.06810, -13.02533, -2.56441
 4.62606, -39.30698, 335.02945, 50.90583,  2.72616,  0.66195,  2.39827, -39.94484, 365.04148, 46.06810, -12.97201, -2.54537
 4.53624, -39.39698, 333.80374, 50.79265,  2.69032,  0.63333,  2.17305, -40.07981, 365.39321, 46.04567, -13.00756, -2.55489
 4.58115, -39.35198, 333.62864, 50.97374,  2.70824,  0.63333,  2.26314, -40.21478, 365.56907, 45.95594, -13.04310, -2.55489
 4.40150, -39.26199, 334.32905, 50.86056,  2.67240,  0.62380,  2.17305, -39.98983, 365.74493, 45.95594, -12.97201, -2.55489
 4.22184, -39.44198, 333.10334, 50.92847,  2.65448,  0.62380,  2.30818, -39.98983, 366.09666, 46.06810, -12.93647, -2.53585
 4.53624, -39.30698, 334.67925, 50.83792,  2.69032,  0.65241,  2.35323, -40.12480, 365.56907, 46.06810, -12.93647, -2.52633
 4.35658, -39.21699, 333.45354, 50.83792,  2.63657,  0.65241,  2.17305, -39.89985, 365.39321, 46.09054, -12.86538, -2.55489
 4.31167, -39.30698, 334.32905, 50.88319,  2.65448,  0.60472,  2.21809, -39.98983, 364.16217, 45.95594, -12.91870, -2.57393
 4.35658, -39.26199, 334.50415, 50.83792,  2.54698,  0.64287,  2.44332, -40.16979, 365.04148, 45.97838, -12.88315, -2.51680
 4.26676, -39.08199, 334.85435, 50.86056,  2.69032,  0.67148,  2.48836, -40.03482, 365.74493, 46.04567, -12.86538, -2.52633
 3.95237, -39.26199, 334.85435, 50.88319,  2.56489,  0.62380,  2.35323, -40.12480, 365.04148, 45.97838, -12.90093, -2.53585
 4.31167, -39.30698, 333.27844, 50.88319,  2.67240,  0.70009,  2.62350, -39.76488, 364.86562, 46.13540, -12.81206, -2.54537
 4.17693, -39.26199, 334.32905, 50.81529,  2.61865,  0.67148,  2.44332, -39.98983, 365.39321, 45.93351, -12.86538, -2.54537
 3.95237, -39.48698, 334.15395, 50.92847,  2.63657,  0.66195,  2.66855, -40.03482, 365.04148, 46.00081, -12.86538, -2.53585
 3.95237, -39.21699, 334.15395, 50.83792,  2.56489,  0.62380,  2.66855, -39.98983, 364.86562, 45.95594, -12.84761, -2.56441
 4.13202, -39.35198, 333.45354, 50.83792,  2.54698,  0.63333,  2.44332, -39.80987, 363.98631, 45.88865, -12.81206, -2.53585
 4.08711, -39.21699, 332.57804, 50.88319,  2.63657,  0.67148,  2.39827, -40.21478, 364.86562, 45.93351, -12.88315, -2.55489
 3.99728, -39.26199, 334.32905, 50.83792,  2.54698,  0.69056,  2.44332, -39.80987, 364.51390, 45.97838, -12.79429, -2.55489
 3.77271, -39.26199, 333.62864, 50.92847,  2.60073,  0.68102,  2.84873, -40.16979, 365.39321, 45.97838, -12.75875, -2.53585
 3.86254, -39.30698, 333.45354, 50.86056,  2.56489,  0.67148,  2.66855, -39.98983, 364.51390, 45.86621, -12.75875, -2.55489
 3.86254, -39.35198, 334.50415, 50.79265,  2.58281,  0.68102,  2.62350, -39.89985, 364.51390, 45.86621, -12.79429, -2.56441
 3.86254, -39.53198, 334.32905, 51.01901,  2.60073,  0.67148,  2.66855, -39.98983, 363.98631, 45.86621, -12.70543, -2.52633
 3.95237, -39.39698, 333.97884, 50.81529,  2.58281,  0.70963,  2.80368, -39.89985, 364.68976, 45.88865, -12.58102, -2.56441
 3.81763, -39.30698, 333.97884, 50.92847,  2.67240,  0.70009,  2.62350, -39.85486, 363.98631, 45.88865, -12.75875, -2.49776
 3.68289, -39.39698, 335.20455, 50.95110,  2.61865,  0.70009,  2.48836, -39.89985, 364.86562, 45.91108, -12.66989, -2.54537
 3.77271, -39.57697, 334.50415, 50.92847,  2.56489,  0.67148,  2.39827, -40.03482, 364.68976, 45.93351, -12.65211, -2.53585
 3.99728, -39.39698, 334.85435, 50.95110,  2.54698,  0.64287,  2.39827, -39.89985, 364.51390, 45.91108, -12.61657, -2.51680
 3.81763, -39.26199, 334.85435, 50.83792,  2.51114,  0.63333,  2.62350, -40.12480, 363.98631, 45.86621, -12.70543, -2.51680
 3.81763, -39.71197, 334.67925, 51.04165,  2.42155,  0.67148,  2.48836, -39.80987, 363.45872, 45.88865, -12.65211, -2.54537
 3.90745, -39.44198, 336.08006, 51.06428,  2.56489,  0.69056,  2.62350, -40.25977, 364.16217, 45.82135, -12.59880, -2.52633
 3.86254, -39.57697, 335.37965, 50.92847,  2.51114,  0.69056,  2.62350, -39.80987, 363.98631, 45.79892, -12.59880, -2.49776
 3.81763, -39.53198, 334.15395, 51.04165,  2.43947,  0.68102,  2.39827, -39.98983, 364.51390, 45.79892, -12.58102, -2.52633
 3.90745, -39.48698, 335.20455, 51.01901,  2.51114,  0.65241,  2.35323, -40.21478, 363.63458, 45.82135, -12.61657, -2.54537
 3.81763, -39.62197, 334.85435, 51.06428,  2.36779,  0.67148,  2.44332, -40.07981, 363.81045, 45.84378, -12.56325, -2.49776
 3.95237, -39.35198, 335.20455, 51.01901,  2.47530,  0.70009,  2.62350, -39.94484, 364.68976, 45.79892, -12.47439, -2.48824
 3.90745, -39.39698, 335.37965, 51.06428,  2.49322,  0.68102,  2.53341, -39.85486, 363.63458, 45.77648, -12.45662, -2.51680
 3.99728, -39.48698, 336.08006, 51.15483,  2.33196,  0.65241,  2.21809, -40.12480, 363.98631, 45.79892, -12.42107, -2.49776
 3.59306, -39.53198, 335.37965, 51.08692,  2.40363,  0.64287,  2.44332, -39.89985, 362.93114, 45.70919, -12.36776, -2.51680
 4.04219, -39.48698, 335.20455, 51.08692,  2.49322,  0.64287,  2.48836, -39.89985, 364.51390, 45.82135, -12.38553, -2.45016
 3.95237, -39.75697, 335.55475, 51.01901,  2.38571,  0.61426,  2.39827, -39.98983, 363.98631, 45.82135, -12.45662, -2.51680
 3.77271, -39.57697, 335.02945, 51.17746,  2.47530,  0.65241,  2.44332, -40.07981, 363.81045, 45.77648, -12.45662, -2.48824
 3.77271, -39.84697, 335.55475, 51.10955,  2.34988,  0.68102,  2.57846, -39.98983, 363.98631, 45.91108, -12.36776, -2.45016
 3.81763, -39.53198, 335.90496, 51.06428,  2.33196,  0.70009,  2.48836, -39.94484, 362.93114, 45.86621, -12.38553, -2.49776
 3.63797, -39.48698, 336.08006, 51.13219,  2.42155,  0.71917,  2.48836, -39.80987, 364.33803, 45.79892, -12.34999, -2.44063
 3.99728, -39.39698, 336.08006, 51.17746,  2.47530,  0.66195,  2.30818, -39.85486, 364.16217, 45.82135, -12.29667, -2.48824
 3.95237, -39.53198, 334.85435, 51.13219,  2.36779,  0.69056,  2.21809, -39.89985, 363.45872, 45.84378, -12.26112, -2.46920
 3.77271, -39.39698, 335.72986, 51.10955,  2.33196,  0.66195,  2.39827, -39.71989, 364.16217, 45.88865, -12.33221, -2.43111
 3.86254, -39.71197, 335.55475, 51.15483,  2.34988,  0.70963,  2.48836, -39.89985, 363.45872, 45.86621, -12.29667, -2.47872
 3.54815, -39.48698, 335.02945, 51.10955,  2.27820,  0.62380,  2.30818, -39.85486, 363.63458, 45.88865, -12.22558, -2.43111
 3.77271, -39.39698, 335.02945, 51.13219,  2.33196,  0.64287,  2.44332, -39.89985, 363.98631, 45.88865, -12.19004, -2.48824
 3.50323, -39.39698, 335.90496, 51.15483,  2.24237,  0.67148,  2.39827, -39.89985, 364.86562, 45.82135, -12.19004, -2.46920
 3.81763, -39.53198, 336.43026, 50.99637,  2.36779,  0.67148,  2.44332, -39.98983, 362.75527, 45.84378, -12.15449, -2.43111
 3.77271, -39.35198, 335.37965, 51.06428,  2.29612,  0.67148,  2.08295, -40.07981, 363.81045, 45.82135, -12.19004, -2.41207
 3.63797, -39.57697, 335.72986, 51.08692,  2.24237,  0.72870,  2.35323, -40.03482, 363.98631, 45.77648, -12.15449, -2.45016
 3.95237, -39.53198, 335.20455, 51.15483,  2.31404,  0.68102,  2.26314, -39.76488, 364.33803, 45.82135, -12.17226, -2.45968
 3.68289, -39.53198, 335.37965, 51.10955,  2.26028,  0.65241,  2.30818, -39.89985, 364.16217, 45.84378, -12.11895, -2.35494
 3.36849, -39.53198, 335.37965, 51.13219,  2.26028,  0.70963,  2.08295, -39.85486, 363.81045, 45.75405, -12.11895, -2.40255
 3.68289, -39.26199, 335.20455, 51.10955,  2.26028,  0.71917,  2.03791, -40.07981, 363.45872, 45.77648, -11.97677, -2.38351
 3.72780, -39.35198, 335.90496, 51.01901,  2.27820,  0.70009,  2.08295, -39.94484, 362.93114, 45.79892, -11.99454, -2.41207
 3.45832, -39.21699, 335.02945, 51.08692,  2.26028,  0.66195,  2.08295, -39.85486, 363.63458, 45.77648, -12.03009, -2.35494
 3.36849, -39.53198, 335.55475, 51.08692,  2.31404,  0.71917,  2.03791, -39.71989, 363.81045, 45.88865, -12.01231, -2.35494
 3.54815, -39.53198, 335.90496, 51.01901,  2.18861,  0.70963,  2.17305, -39.85486, 363.63458, 45.86621, -11.88791, -2.34542
 3.72780, -39.57697, 335.20455, 51.06428,  2.24237,  0.68102,  2.08295, -39.40497, 363.98631, 45.70919, -11.95900, -2.35494
 3.63797, -39.62197, 335.90496, 51.13219,  2.20653,  0.70009,  2.03791, -39.71989, 363.63458, 45.84378, -11.88791, -2.35494
 3.54815, -39.44198, 335.20455, 51.04165,  2.26028,  0.70009,  1.81268, -39.85486, 363.28286, 45.84378, -11.88791, -2.32638
 3.68289, -39.57697, 335.02945, 51.01901,  2.26028,  0.66195,  1.94782, -39.58493, 363.10700, 45.77648, -11.90568, -2.30734
 3.68289, -39.39698, 335.72986, 50.99637,  2.31404,  0.63333,  2.08295, -39.94484, 363.10700, 45.73162, -11.83459, -2.34542
 3.41341, -39.57697, 335.72986, 51.17746,  2.17069,  0.66195,  1.99286, -39.71989, 363.81045, 45.79892, -11.76350, -2.27877
 3.45832, -39.35198, 336.08006, 51.10955,  2.24237,  0.67148,  1.94782, -39.58493, 363.81045, 45.86621, -11.78127, -2.29782
 3.54815, -39.62197, 335.02945, 51.06428,  2.22445,  0.65241,  1.94782, -39.53994, 363.10700, 45.79892, -11.78127, -2.26925
 3.54815, -39.44198, 336.60536, 51.24537,  2.09902,  0.66195,  2.08295, -39.62992, 363.10700, 45.77648, -11.67464, -2.29782
 3.63797, -39.39698, 335.20455, 51.20010,  2.17069,  0.64287,  1.94782, -39.44996, 362.93114, 45.70919, -11.69241, -2.29782
 3.59306, -39.48698, 335.90496, 51.08692,  2.04527,  0.67148,  1.85773, -39.58493, 361.87596, 45.75405, -11.69241, -2.26925
 3.68289, -39.57697, 335.02945, 51.10955,  2.09902,  0.65241,  2.08295, -39.58493, 362.93114, 45.66432, -11.63910, -2.23117
 3.45832, -39.53198, 335.72986, 51.20010,  2.13486,  0.64287,  1.90277, -39.53994, 362.93114, 45.73162, -11.69241, -2.29782
 3.86254, -39.57697, 335.90496, 51.08692,  2.00943,  0.63333,  1.72259, -39.35998, 362.40355, 45.64189, -11.56801, -2.25973
 3.81763, -39.39698, 335.02945, 50.99637,  1.97359,  0.66195,  1.85773, -39.35998, 362.40355, 45.68676, -11.63910, -2.25021
 3.45832, -39.75697, 335.55475, 51.04165,  2.08110,  0.59519,  1.67754, -39.18002, 362.40355, 45.77648, -11.62132, -2.24069
 3.54815, -39.44198, 336.25516, 50.95110,  1.99151,  0.60472,  1.54241, -39.35998, 361.87596, 45.77648, -11.46137, -2.23117
 3.68289, -39.48698, 336.78046, 51.04165,  1.99151,  0.62380,  1.67754, -39.31499, 362.40355, 45.70919, -11.51469, -2.21213
 3.90745, -39.48698, 335.02945, 50.99637,  1.97359,  0.60472,  1.67754, -39.40497, 361.87596, 45.75405, -11.44360, -2.21213
 3.68289, -39.66697, 335.90496, 51.08692,  2.09902,  0.59519,  1.76763, -39.44996, 362.40355, 45.75405, -11.46137, -2.25973
 3.72780, -39.53198, 335.72986, 51.13219,  2.00943,  0.58565,  1.72259, -39.62992, 362.93114, 45.68676, -11.39029, -2.20261
 4.08711, -39.53198, 335.90496, 51.06428,  1.95567,  0.57611,  1.63250, -39.35998, 363.10700, 45.84378, -11.42583, -2.17404
 3.77271, -39.53198, 335.55475, 51.01901,  1.93776,  0.67148,  1.63250, -39.13503, 362.57941, 45.82135, -11.33697, -2.18356
 3.68289, -39.62197, 335.20455, 51.06428,  1.95567,  0.62380,  1.49736, -39.22501, 362.40355, 45.73162, -11.33697, -2.16452
 3.99728, -39.66697, 336.25516, 51.10955,  1.91984,  0.59519,  1.81268, -39.35998, 361.52424, 45.66432, -11.33697, -2.14548
 3.68289, -39.62197, 335.72986, 51.10955,  2.00943,  0.61426,  1.54241, -39.04505, 362.57941, 45.66432, -11.31920, -2.16452
 3.72780, -39.57697, 335.02945, 50.99637,  1.88400,  0.58565,  1.49736, -39.09004, 361.87596, 45.64189, -11.23034, -2.23117
 3.77271, -39.71197, 335.37965, 50.97374,  1.86608,  0.61426,  1.63250, -39.18002, 361.87596, 45.73162, -11.23034, -2.11691
 3.99728, -39.53198, 335.37965, 50.99637,  1.84817,  0.53797,  1.72259, -39.22501, 361.87596, 45.79892, -11.21256, -2.16452
 3.90745, -39.53198, 335.37965, 50.99637,  1.90192,  0.57611,  1.67754, -39.18002, 362.93114, 45.68676, -11.10593, -2.15500
 3.86254, -39.66697, 334.67925, 50.97374,  1.83025,  0.63333,  1.45231, -39.18002, 361.52424, 45.84378, -11.14147, -2.09787
 3.77271, -39.48698, 335.55475, 50.97374,  1.97359,  0.62380,  1.36222, -39.22501, 361.87596, 45.68676, -11.14147, -2.15500
 3.86254, -39.35198, 335.55475, 51.08692,  1.77649,  0.60472,  1.45231, -38.91008, 361.87596, 45.70919, -11.15925, -2.10739
 3.63797, -39.53198, 335.37965, 51.04165,  1.75857,  0.60472,  1.58745, -39.04505, 361.87596, 45.66432, -11.07039, -2.10739
 3.72780, -39.39698, 334.50415, 50.99637,  1.81233,  0.59519,  1.54241, -39.27000, 361.70010, 45.75405, -10.99930, -2.12644
 3.77271, -39.62197, 335.20455, 51.06428,  1.84817,  0.55704,  1.49736, -39.13503, 361.52424, 45.61946, -11.10593, -2.10739
 3.81763, -39.39698, 334.67925, 50.99637,  1.81233,  0.61426,  1.36222, -39.18002, 361.52424, 45.73162, -11.03484, -2.14548
 3.99728, -39.53198, 335.37965, 51.08692,  1.68690,  0.60472,  1.54241, -39.18002, 361.34837, 45.48486, -10.98152, -2.11691
 3.81763, -39.35198, 334.85435, 51.04165,  1.74066,  0.58565,  1.40727, -39.00006, 362.40355, 45.68676, -10.98152, -2.10739
 3.68289, -39.48698, 336.08006, 50.99637,  1.68690,  0.62380,  1.45231, -39.00006, 360.82079, 45.59703, -10.94598, -2.10739
 3.72780, -39.80197, 335.55475, 50.99637,  1.79441,  0.54750,  1.40727, -39.13503, 361.70010, 45.61946, -10.82157, -2.10739
 3.63797, -39.53198, 334.67925, 50.97374,  1.75857,  0.53797,  1.40727, -39.09004, 361.52424, 45.66432, -10.92821, -2.09787
 3.59306, -39.62197, 335.02945, 51.04165,  1.68690,  0.52843,  1.45231, -39.13503, 360.99665, 45.64189, -10.80380, -2.10739
 3.95237, -39.53198, 335.90496, 51.04165,  1.66898,  0.54750,  1.31718, -39.27000, 361.34837, 45.57459, -10.82157, -2.11691
 3.90745, -39.48698, 335.20455, 51.06428,  1.59731,  0.50936,  1.18204, -39.13503, 361.17251, 45.55216, -10.78603, -2.08835
 3.90745, -39.53198, 334.50415, 51.01901,  1.59731,  0.52843,  1.49736, -39.09004, 360.82079, 45.59703, -10.67940, -2.06931
 3.99728, -39.53198, 334.67925, 50.92847,  1.59731,  0.49982,  1.58745, -39.27000, 361.87596, 45.61946, -10.78603, -2.07883
 3.81763, -39.53198, 336.08006, 50.97374,  1.59731,  0.50936,  1.40727, -39.00006, 361.34837, 45.75405, -10.73271, -2.02170
 3.90745, -39.48698, 334.67925, 51.01901,  1.54356,  0.50936,  1.18204, -39.22501, 361.17251, 45.59703, -10.69717, -2.05979
 4.13202, -39.53198, 335.72986, 50.95110,  1.54356,  0.50936,  1.49736, -39.00006, 361.52424, 45.70919, -10.57276, -2.05027
 4.04219, -39.62197, 335.55475, 51.17746,  1.48980,  0.49028,  1.18204, -39.40497, 361.70010, 45.50730, -10.55499, -2.09787
 3.99728, -39.48698, 335.90496, 51.10955,  1.61523,  0.49028,  1.04690, -39.00006, 361.87596, 45.66432, -10.53722, -2.03122
 3.95237, -39.57697, 335.72986, 51.06428,  1.47188,  0.47121,  1.36222, -39.35998, 360.99665, 45.66432, -10.50167, -2.04075
 4.17693, -39.71197, 334.85435, 51.08692,  1.41813,  0.51889,  1.13700, -39.04505, 361.87596, 45.57459, -10.57276, -2.04075
 3.86254, -39.71197, 336.08006, 51.01901,  1.38229,  0.46167,  1.22709, -39.04505, 361.70010, 45.61946, -10.46613, -1.99314
 4.22184, -39.48698, 335.72986, 51.20010,  1.38229,  0.45214,  1.22709, -39.00006, 362.22769, 45.66432, -10.43059, -1.93601
 4.22184, -39.39698, 336.08006, 51.15483,  1.40021,  0.44260,  1.09195, -39.09004, 362.22769, 45.77648, -10.46613, -1.96458
 4.08711, -39.48698, 335.90496, 51.06428,  1.32854,  0.47121,  0.95681, -39.18002, 362.22769, 45.75405, -10.32395, -2.01218
 4.31167, -39.62197, 335.02945, 51.13219,  1.40021,  0.45214,  1.04690, -39.27000, 360.99665, 45.77648, -10.35950, -1.92649
 4.26676, -39.44198, 336.43026, 51.06428,  1.38229,  0.45214,  1.22709, -39.22501, 361.34837, 45.77648, -10.34172, -1.99314
 4.31167, -39.53198, 336.60536, 51.15483,  1.32854,  0.42353,  1.13700, -39.22501, 360.82079, 45.66432, -10.25286, -1.96458
 4.17693, -39.53198, 336.08006, 51.15483,  1.36437,  0.39492,  1.13700, -39.13503, 362.05182, 45.77648, -10.28841, -1.96458
 4.40150, -39.53198, 336.43026, 51.17746,  1.22103,  0.45214,  0.91177, -39.27000, 361.87596, 45.70919, -10.23509, -1.91697
