
 1.94372, -40.07792, 300.34679, 38.79804, -5.96180, -2.46371,  2.80531, -45.69376, 408.15954, 49.59646,  3.35039,  1.08243
 2.07846, -40.16792, 301.74760, 38.86595, -6.01555, -2.40649,  2.85036, -45.60378, 407.28023, 49.57403,  3.26153,  1.11100
 1.98863, -40.39291, 301.39740, 38.86595, -5.89012, -2.44464,  2.76027, -45.60378, 408.86299, 49.61889,  3.31484,  1.09195
 2.12337, -40.07792, 301.39740, 38.63959, -5.99763, -2.40649,  2.62513, -45.78374, 407.63195, 49.46187,  3.27930,  1.08243
 2.03354, -40.07792, 301.57250, 38.75277, -5.90804, -2.44464,  2.71522, -45.91871, 407.10436, 49.50673,  3.35039,  1.11100
 2.21319, -40.21292, 300.34679, 38.75277, -6.03347, -2.41603,  2.67018, -45.60378, 407.80781, 49.52916,  3.24375,  1.12052
 1.85389, -40.12292, 300.52189, 38.82068, -5.92596, -2.37788,  2.89540, -45.73875, 407.63195, 49.52916,  3.26153,  1.11100
 1.80898, -40.07792, 300.34679, 38.68486, -6.03347, -2.44464,  2.48999, -45.82873, 408.33540, 49.48430,  3.24375,  1.11100
 1.85389, -39.98792, 300.52189, 38.82068, -6.03347, -2.46371,  2.85036, -45.64877, 407.98368, 49.55160,  3.26153,  1.10147
 1.80898, -40.21292, 300.52189, 38.79804, -5.99763, -2.45417,  2.85036, -45.60378, 407.80781, 49.61889,  3.26153,  1.07291
 2.03354, -39.98792, 301.39740, 38.79804, -5.97971, -2.42556,  2.89540, -45.55879, 407.98368, 49.59646,  3.17266,  1.08243
 1.98863, -40.07792, 300.34679, 38.77541, -5.94388, -2.45417,  2.67018, -45.73875, 407.98368, 49.61889,  3.24375,  1.11100
 1.98863, -40.21292, 300.52189, 38.79804, -5.94388, -2.38742,  2.67018, -45.69376, 407.98368, 49.50673,  3.24375,  1.03483
 1.94372, -40.21292, 300.87209, 38.77541, -5.97971, -2.40649,  2.71522, -45.78374, 407.98368, 49.59646,  3.24375,  1.12052
 1.94372, -40.07792, 300.69699, 38.75277, -5.89012, -2.43510,  2.85036, -45.82873, 408.51126, 49.61889,  3.19044,  1.09195
 2.21319, -40.07792, 300.69699, 38.77541, -6.01555, -2.44464,  2.71522, -45.82873, 407.80781, 49.55160,  3.26153,  1.10147
 1.89880, -39.94293, 301.04719, 38.79804, -6.03347, -2.43510,  2.98549, -45.69376, 407.63195, 49.52916,  3.24375,  1.08243
 1.85389, -40.12292, 300.87209, 38.79804, -5.97971, -2.45417,  2.80531, -45.64877, 408.15954, 49.55160,  3.22598,  1.09195
 2.12337, -40.07792, 301.22229, 38.82068, -5.92596, -2.36834,  2.98549, -45.73875, 408.33540, 49.73106,  3.20821,  1.07291
 2.16828, -39.98792, 300.34679, 38.75277, -5.94388, -2.42556,  2.98549, -45.87372, 407.28023, 49.55160,  3.22598,  1.07291
 1.85389, -40.25792, 299.82149, 38.79804, -5.90804, -2.45417,  2.98549, -45.91871, 407.45609, 49.48430,  3.19044,  1.07291
 1.94372, -39.98792, 300.87209, 38.75277, -5.99763, -2.44464,  3.03054, -45.87372, 408.51126, 49.64133,  3.19044,  1.06339
 2.07846, -39.89793, 300.69699, 38.79804, -5.97971, -2.43510,  2.94045, -45.96370, 408.86299, 49.66376,  3.17266,  1.07291
 1.89880, -39.94293, 301.04719, 38.75277, -5.90804, -2.43510,  2.94045, -45.82873, 407.63195, 49.66376,  3.15489,  1.08243
 1.98863, -40.43791, 301.22229, 38.73014, -5.89012, -2.42556,  2.98549, -45.91871, 409.03885, 49.66376,  3.17266,  1.12052
 1.80898, -40.30291, 301.22229, 38.70750, -5.94388, -2.40649,  3.03054, -45.87372, 408.51126, 49.66376,  3.08380,  1.10147
 2.07846, -40.16792, 300.52189, 38.73014, -5.80053, -2.43510,  3.07559, -45.91871, 407.63195, 49.73106,  3.13712,  1.09195
 2.03354, -39.94293, 301.22229, 38.75277, -5.96180, -2.43510,  2.98549, -45.82873, 409.21471, 49.75349,  3.08380,  1.09195
 2.03354, -40.21292, 301.04719, 38.79804, -5.90804, -2.39695,  3.07559, -45.96370, 409.03885, 49.73106,  3.20821,  1.07291
 1.76406, -40.25792, 300.87209, 38.70750, -5.96180, -2.42556,  2.80531, -45.96370, 409.21471, 49.70862,  3.17266,  1.05387
 1.98863, -40.07792, 300.34679, 38.86595, -5.90804, -2.40649,  2.71522, -45.69376, 408.68713, 49.64133,  3.11935,  1.10147
 2.12337, -40.16792, 300.87209, 38.84331, -5.89012, -2.37788,  2.85036, -45.91871, 409.56644, 49.70862,  3.11935,  1.09195
 1.98863, -40.03292, 300.69699, 38.82068, -5.92596, -2.44464,  2.76027, -45.87372, 408.68713, 49.66376,  3.13712,  1.06339
 2.03354, -40.16792, 300.87209, 38.82068, -5.74678, -2.41603,  2.89540, -45.91871, 409.21471, 49.77592,  3.20821,  1.10147
 2.03354, -40.16792, 300.69699, 38.73014, -5.78261, -2.39695,  2.94045, -46.14366, 409.21471, 49.73106,  3.03049,  1.10147
 1.89880, -40.16792, 301.04719, 38.79804, -5.85429, -2.39695,  2.94045, -45.87372, 409.03885, 49.73106,  3.20821,  1.07291
 1.80898, -40.16792, 300.69699, 38.84331, -5.81845, -2.38742,  3.03054, -45.91871, 408.86299, 49.77592,  3.13712,  1.10147
 1.94372, -40.16792, 300.34679, 38.63959, -5.96180, -2.38742,  2.94045, -45.78374, 409.03885, 49.66376,  3.13712,  1.08243
 1.85389, -39.98792, 301.04719, 38.82068, -5.85429, -2.40649,  2.94045, -46.00869, 409.74230, 49.75349,  3.22598,  1.08243
 1.89880, -39.98792, 300.69699, 38.77541, -5.92596, -2.41603,  2.89540, -45.96370, 409.39058, 49.79835,  3.15489,  1.12052
 1.71915, -40.07792, 300.69699, 38.86595, -5.90804, -2.36834,  3.03054, -45.87372, 409.56644, 49.73106,  3.19044,  1.11100
 2.03354, -40.12292, 299.99659, 38.70750, -5.81845, -2.36834,  2.53504, -45.96370, 409.74230, 49.77592,  3.13712,  1.09195
 1.80898, -40.12292, 300.69699, 38.82068, -5.83637, -2.39695,  3.03054, -45.96370, 409.56644, 49.79835,  3.08380,  1.06339
 1.85389, -40.07792, 300.34679, 38.86595, -5.81845, -2.36834,  2.85036, -45.96370, 409.91816, 49.66376,  3.19044,  1.12052
 1.94372, -40.21292, 299.99659, 38.82068, -5.89012, -2.39695,  2.98549, -45.87372, 409.21471, 49.68619,  3.19044,  1.10147
 1.80898, -40.03292, 300.69699, 38.75277, -5.78261, -2.34927,  2.98549, -45.96370, 409.74230, 49.82078,  3.15489,  1.11100
 1.76406, -40.07792, 300.17169, 38.70750, -5.92596, -2.41603,  3.03054, -45.96370, 409.56644, 49.79835,  3.19044,  1.08243
 1.71915, -40.03292, 300.69699, 38.75277, -5.80053, -2.37788,  2.85036, -45.73875, 410.26989, 49.82078,  3.10158,  1.06339
 1.62932, -40.12292, 300.69699, 38.75277, -5.76470, -2.40649,  2.89540, -46.27863, 410.09402, 49.73106,  2.95940,  1.08243
 1.67424, -40.12292, 300.69699, 38.73014, -5.89012, -2.33019,  2.94045, -46.09867, 409.56644, 49.84322,  3.17266,  1.11100
 1.67424, -40.12292, 300.69699, 38.84331, -5.80053, -2.31112,  3.03054, -45.87372, 409.03885, 49.77592,  3.11935,  1.08243
 1.76406, -40.21292, 301.04719, 38.73014, -5.78261, -2.37788,  2.85036, -46.18865, 410.26989, 49.79835,  3.03049,  1.09195
 1.67424, -40.25792, 300.87209, 38.75277, -5.89012, -2.34927,  2.98549, -45.82873, 409.74230, 49.75349,  3.11935,  1.13956
 1.76406, -40.03292, 299.64638, 38.70750, -5.85429, -2.35880,  2.80531, -45.96370, 409.91816, 49.79835,  3.11935,  1.09195
 1.80898, -40.12292, 300.34679, 38.61696, -5.89012, -2.33019,  2.98549, -45.78374, 409.74230, 49.77592,  3.10158,  1.13956
 1.67424, -40.16792, 300.52189, 38.68486, -5.80053, -2.35880,  2.89540, -45.87372, 409.91816, 49.77592,  3.13712,  1.08243
 1.80898, -40.39291, 299.99659, 38.75277, -5.81845, -2.35880,  2.80531, -46.18865, 409.56644, 49.75349,  3.15489,  1.08243
 1.58441, -40.12292, 299.64638, 38.68486, -5.87220, -2.32066,  2.98549, -45.73875, 409.56644, 49.79835,  3.08380,  1.13956
 1.80898, -40.07792, 300.34679, 38.75277, -5.80053, -2.37788,  2.98549, -45.96370, 409.91816, 49.75349,  3.17266,  1.09195
 1.67424, -40.07792, 299.29618, 38.68486, -5.71094, -2.33973,  2.98549, -45.96370, 409.56644, 49.73106,  3.17266,  1.06339
 1.89880, -40.16792, 299.64638, 38.54905, -5.76470, -2.39695,  2.94045, -46.05368, 408.86299, 49.82078,  3.10158,  1.05387
 1.67424, -40.12292, 300.17169, 38.61696, -5.72886, -2.31112,  2.98549, -45.82873, 409.74230, 49.75349,  3.10158,  1.10147
 1.85389, -40.07792, 300.34679, 38.73014, -5.80053, -2.37788,  2.94045, -45.69376, 409.91816, 49.68619,  3.15489,  1.09195
 1.94372, -40.21292, 299.64638, 38.70750, -5.62135, -2.41603,  2.85036, -45.91871, 410.09402, 49.73106,  3.11935,  1.06339
 1.58441, -40.03292, 299.64638, 38.57168, -5.85429, -2.37788,  3.12063, -45.87372, 409.39058, 49.86565,  3.19044,  1.09195
 1.85389, -40.21292, 299.64638, 38.66223, -5.81845, -2.33973,  3.07559, -45.87372, 408.68713, 49.70862,  2.97717,  1.07291
 1.35984, -40.30291, 299.99659, 38.68486, -5.71094, -2.31112,  2.80531, -45.69376, 409.39058, 49.77592,  3.17266,  1.11100
 1.67424, -40.21292, 300.17169, 38.70750, -5.67510, -2.30158,  2.89540, -45.78374, 409.74230, 49.73106,  3.17266,  1.12052
 1.58441, -40.30291, 300.69699, 38.73014, -5.74678, -2.33973,  2.76027, -45.64877, 409.91816, 49.77592,  3.17266,  1.11100
 1.58441, -40.12292, 299.99659, 38.66223, -5.74678, -2.32066,  2.85036, -45.82873, 409.21471, 49.75349,  3.13712,  1.13004
 1.53950, -40.12292, 300.52189, 38.84331, -5.76470, -2.27297,  2.80531, -46.00869, 409.56644, 49.73106,  3.11935,  1.12052
 1.40476, -40.30291, 300.34679, 38.73014, -5.80053, -2.36834,  2.98549, -46.00869, 410.09402, 49.75349,  3.20821,  1.10147
 1.44967, -40.07792, 299.82149, 38.66223, -5.76470, -2.32066,  2.98549, -45.87372, 409.21471, 49.75349,  3.17266,  1.12052
 1.67424, -40.21292, 300.52189, 38.68486, -5.74678, -2.35880,  2.71522, -45.69376, 408.68713, 49.66376,  3.22598,  1.13004
 1.44967, -40.30291, 300.34679, 38.73014, -5.76470, -2.33019,  2.62513, -45.69376, 409.39058, 49.73106,  3.19044,  1.11100
 1.49458, -40.21292, 300.17169, 38.75277, -5.71094, -2.34927,  3.03054, -45.78374, 409.21471, 49.68619,  3.17266,  1.12052
 1.58441, -40.48291, 299.99659, 38.59432, -5.69302, -2.37788,  2.89540, -45.73875, 409.39058, 49.68619,  3.19044,  1.10147
 1.62932, -40.07792, 300.34679, 38.73014, -5.76470, -2.33973,  2.85036, -45.73875, 409.21471, 49.70862,  3.20821,  1.13956
 1.53950, -40.03292, 300.69699, 38.63959, -5.78261, -2.35880,  2.80531, -45.87372, 409.21471, 49.68619,  3.22598,  1.12052
 1.58441, -40.30291, 301.22229, 38.68486, -5.71094, -2.33973,  2.80531, -45.78374, 408.68713, 49.66376,  3.20821,  1.11100
 1.35984, -40.12292, 299.99659, 38.73014, -5.74678, -2.32066,  2.67018, -46.09867, 408.86299, 49.77592,  3.17266,  1.13956
 1.62932, -40.21292, 299.99659, 38.73014, -5.81845, -2.40649,  2.85036, -45.73875, 409.56644, 49.73106,  3.22598,  1.13956
 1.67424, -40.12292, 299.99659, 38.73014, -5.74678, -2.34927,  2.89540, -45.78374, 408.86299, 49.64133,  3.27930,  1.18717
 1.62932, -40.12292, 300.52189, 38.75277, -5.74678, -2.32066,  2.67018, -45.78374, 409.39058, 49.75349,  3.17266,  1.13956
 1.49458, -40.12292, 300.69699, 38.73014, -5.69302, -2.35880,  2.80531, -45.87372, 408.86299, 49.64133,  3.20821,  1.11100
 1.31493, -40.12292, 300.69699, 38.73014, -5.74678, -2.35880,  2.76027, -45.91871, 409.03885, 49.77592,  3.24375,  1.14908
 1.62932, -40.12292, 300.87209, 38.75277, -5.74678, -2.35880,  2.76027, -45.87372, 408.86299, 49.66376,  3.17266,  1.13956
 1.44967, -40.12292, 299.99659, 38.77541, -5.76470, -2.34927,  2.89540, -45.82873, 409.39058, 49.75349,  3.22598,  1.11100
 1.53950, -40.21292, 299.64638, 38.66223, -5.65719, -2.33973,  2.71522, -45.87372, 408.68713, 49.61889,  3.20821,  1.18717
 1.49458, -40.43791, 300.52189, 38.73014, -5.74678, -2.34927,  2.80531, -46.09867, 408.33540, 49.75349,  3.20821,  1.14908
 1.40476, -39.94293, 300.52189, 38.66223, -5.74678, -2.35880,  2.71522, -45.73875, 408.86299, 49.64133,  3.20821,  1.15860
 1.71915, -40.16792, 300.17169, 38.61696, -5.67510, -2.33019,  2.89540, -46.05368, 408.86299, 49.70862,  3.26153,  1.14908
 1.58441, -40.12292, 300.69699, 38.79804, -5.74678, -2.34927,  2.58008, -46.00869, 408.51126, 49.68619,  3.24375,  1.17764
 1.71915, -40.16792, 300.52189, 38.75277, -5.67510, -2.29205,  2.58008, -45.73875, 409.21471, 49.70862,  3.26153,  1.16812
 1.53950, -40.16792, 300.17169, 38.86595, -5.78261, -2.33973,  2.62513, -45.82873, 409.39058, 49.77592,  3.15489,  1.13004
 1.49458, -40.21292, 301.39740, 38.82068, -5.71094, -2.35880,  2.39990, -45.82873, 409.21471, 49.66376,  3.33261,  1.17764
 1.58441, -40.12292, 300.52189, 38.73014, -5.76470, -2.33973,  2.58008, -45.87372, 408.33540, 49.61889,  3.24375,  1.13956
 1.53950, -40.03292, 299.82149, 38.75277, -5.67510, -2.29205,  2.53504, -45.78374, 408.86299, 49.77592,  3.35039,  1.14908
 1.35984, -39.94293, 301.22229, 38.82068, -5.69302, -2.35880,  2.67018, -45.87372, 409.39058, 49.73106,  3.31484,  1.10147
 1.58441, -40.07792, 300.52189, 38.86595, -5.67510, -2.35880,  2.58008, -45.73875, 408.86299, 49.73106,  3.31484,  1.16812
 1.67424, -40.07792, 301.04719, 38.77541, -5.81845, -2.32066,  2.35486, -45.69376, 408.33540, 49.77592,  3.33261,  1.21573
 1.49458, -40.12292, 300.52189, 38.82068, -5.69302, -2.40649,  2.67018, -45.87372, 408.68713, 49.70862,  3.33261,  1.19669
 1.49458, -39.85293, 300.69699, 38.70750, -5.76470, -2.34927,  2.58008, -45.91871, 408.33540, 49.75349,  3.38593,  1.12052
 1.40476, -40.12292, 301.22229, 38.77541, -5.71094, -2.35880,  2.53504, -45.87372, 408.51126, 49.75349,  3.33261,  1.21573
 1.35984, -40.25792, 300.69699, 38.79804, -5.85429, -2.34927,  2.53504, -45.87372, 408.51126, 49.68619,  3.31484,  1.14908
 1.53950, -40.03292, 300.69699, 38.88859, -5.78261, -2.37788,  2.71522, -45.82873, 408.15954, 49.64133,  3.26153,  1.18717
 1.58441, -39.94293, 300.87209, 38.82068, -5.76470, -2.33019,  2.48999, -45.87372, 407.80781, 49.64133,  3.22598,  1.17764
 1.44967, -40.07792, 301.04719, 38.73014, -5.69302, -2.34927,  2.48999, -45.73875, 408.68713, 49.64133,  3.40370,  1.15860
 1.44967, -39.94293, 300.52189, 38.75277, -5.71094, -2.36834,  2.21972, -45.91871, 407.80781, 49.59646,  3.43925,  1.21573
 1.35984, -40.16792, 301.22229, 38.86595, -5.74678, -2.32066,  2.62513, -45.96370, 407.98368, 49.66376,  3.35039,  1.21573
 1.49458, -40.12292, 300.34679, 38.82068, -5.67510, -2.38742,  2.35486, -45.69376, 408.33540, 49.61889,  3.42148,  1.17764
 1.49458, -40.12292, 301.22229, 38.84331, -5.80053, -2.38742,  2.21972, -45.78374, 408.15954, 49.70862,  3.36816,  1.20621
 1.40476, -40.16792, 300.17169, 38.86595, -5.72886, -2.33973,  2.39990, -45.69376, 407.80781, 49.68619,  3.40370,  1.23477
 1.35984, -40.12292, 301.39740, 38.82068, -5.76470, -2.32066,  2.48999, -45.82873, 408.51126, 49.61889,  3.43925,  1.16812
 1.31493, -40.12292, 300.34679, 38.88859, -5.72886, -2.33973,  2.48999, -45.91871, 408.33540, 49.59646,  3.40370,  1.21573
 1.44967, -39.98792, 300.87209, 38.77541, -5.74678, -2.34927,  2.39990, -45.73875, 407.98368, 49.61889,  3.43925,  1.17764
 1.27002, -39.89793, 300.52189, 38.82068, -5.78261, -2.28251,  2.62513, -45.69376, 407.98368, 49.64133,  3.47479,  1.19669
 1.44967, -39.89793, 300.87209, 38.79804, -5.71094, -2.37788,  2.39990, -45.64877, 408.15954, 49.50673,  3.38593,  1.22525
 1.35984, -39.98792, 300.52189, 38.66223, -5.74678, -2.33973,  2.39990, -45.51380, 408.33540, 49.55160,  3.36816,  1.22525
 1.27002, -40.03292, 300.52189, 38.70750, -5.67510, -2.33019,  2.48999, -45.91871, 408.51126, 49.55160,  3.51034,  1.19669
 1.35984, -40.07792, 300.17169, 38.77541, -5.65719, -2.38742,  2.35486, -45.96370, 407.80781, 49.52916,  3.49256,  1.23477
 1.27002, -39.94293, 300.69699, 38.84331, -5.65719, -2.33973,  2.48999, -45.87372, 407.28023, 49.50673,  3.43925,  1.19669
 1.62932, -39.94293, 301.39740, 38.84331, -5.72886, -2.33973,  2.39990, -45.82873, 407.45609, 49.57403,  3.38593,  1.25381
 1.35984, -40.07792, 300.17169, 38.70750, -5.62135, -2.33973,  2.58008, -45.69376, 407.98368, 49.50673,  3.58143,  1.20621
 1.40476, -39.89793, 300.69699, 38.70750, -5.71094, -2.34927,  2.85036, -45.73875, 407.45609, 49.55160,  3.51034,  1.21573
 1.27002, -39.85293, 300.69699, 38.79804, -5.76470, -2.37788,  2.39990, -45.73875, 407.63195, 49.50673,  3.49256,  1.22525
 1.31493, -39.85293, 299.99659, 38.63959, -5.72886, -2.35880,  2.53504, -45.87372, 407.10436, 49.52916,  3.49256,  1.27286
 1.44967, -39.80793, 300.69699, 38.79804, -5.72886, -2.32066,  2.39990, -45.87372, 407.28023, 49.50673,  3.43925,  1.18717
 1.22510, -39.76293, 299.99659, 38.73014, -5.72886, -2.34927,  2.71522, -45.69376, 407.28023, 49.46187,  3.49256,  1.23477
 1.31493, -39.94293, 301.04719, 38.63959, -5.80053, -2.35880,  2.58008, -46.05368, 407.63195, 49.55160,  3.47479,  1.25381
 1.31493, -39.85293, 300.52189, 38.70750, -5.72886, -2.35880,  2.48999, -45.96370, 407.45609, 49.48430,  3.42148,  1.23477
 1.40476, -40.16792, 299.47128, 38.57168, -5.89012, -2.38742,  2.30981, -45.73875, 407.28023, 49.55160,  3.59920,  1.27286
 1.71915, -39.80793, 300.69699, 38.70750, -5.76470, -2.40649,  2.58008, -46.00869, 407.80781, 49.52916,  3.54588,  1.24429
 1.18019, -39.80793, 300.34679, 38.63959, -5.74678, -2.37788,  2.44495, -45.87372, 407.45609, 49.59646,  3.51034,  1.24429
 1.18019, -39.85293, 299.47128, 38.68486, -5.78261, -2.40649,  2.58008, -45.91871, 407.45609, 49.52916,  3.59920,  1.25381
 1.44967, -39.89793, 300.17169, 38.70750, -5.83637, -2.39695,  2.44495, -45.82873, 407.98368, 49.57403,  3.65251,  1.25381
 1.49458, -39.71793, 299.47128, 38.66223, -5.83637, -2.36834,  2.44495, -45.69376, 408.86299, 49.59646,  3.61697,  1.25381
 1.18019, -39.80793, 300.34679, 38.70750, -5.76470, -2.35880,  2.62513, -45.96370, 407.98368, 49.55160,  3.52811,  1.22525
 1.44967, -39.89793, 300.17169, 38.73014, -5.80053, -2.38742,  2.26476, -46.00869, 407.98368, 49.52916,  3.58143,  1.23477
 1.27002, -39.71793, 299.82149, 38.63959, -5.87220, -2.36834,  2.35486, -46.23364, 407.63195, 49.66376,  3.59920,  1.25381
 1.49458, -39.53794, 300.34679, 38.75277, -5.87220, -2.36834,  2.30981, -45.91871, 407.80781, 49.57403,  3.59920,  1.23477
 1.35984, -39.62794, 299.64638, 38.66223, -5.83637, -2.37788,  2.48999, -46.14366, 407.63195, 49.52916,  3.58143,  1.21573
 1.35984, -39.76293, 299.64638, 38.63959, -5.76470, -2.37788,  2.39990, -46.00869, 407.80781, 49.59646,  3.63474,  1.27286
 1.53950, -39.58294, 298.59578, 38.48114, -5.83637, -2.42556,  2.58008, -45.96370, 407.63195, 49.57403,  3.65251,  1.21573
 1.40476, -39.58294, 299.82149, 38.68486, -5.80053, -2.38742,  2.58008, -45.64877, 406.92850, 49.59646,  3.58143,  1.31094
 1.40476, -39.49294, 299.12108, 38.68486, -5.76470, -2.41603,  2.67018, -46.00869, 408.15954, 49.52916,  3.70583,  1.25381
 1.22510, -39.58294, 299.47128, 38.48114, -5.87220, -2.42556,  2.58008, -46.14366, 407.63195, 49.52916,  3.67029,  1.24429
 1.40476, -39.49294, 299.29618, 38.50378, -5.83637, -2.37788,  2.53504, -45.91871, 407.80781, 49.59646,  3.68806,  1.24429
 1.53950, -39.71793, 298.77088, 38.73014, -5.83637, -2.35880,  2.58008, -46.00869, 408.86299, 49.66376,  3.65251,  1.24429
 1.49458, -39.49294, 299.47128, 38.52641, -5.80053, -2.42556,  2.71522, -46.00869, 407.45609, 49.68619,  3.77692,  1.26333
 1.44967, -39.62794, 299.47128, 38.54905, -5.85429, -2.39695,  2.48999, -46.23364, 407.45609, 49.59646,  3.70583,  1.28238
 1.49458, -39.58294, 298.42068, 38.57168, -5.90804, -2.42556,  2.26476, -46.05368, 407.63195, 49.61889,  3.79469,  1.33950
 1.44967, -39.62794, 299.12108, 38.43587, -5.89012, -2.46371,  2.44495, -46.32362, 407.80781, 49.52916,  3.79469,  1.22525
 1.44967, -39.62794, 299.12108, 38.57168, -5.90804, -2.42556,  2.30981, -46.41360, 408.51126, 49.57403,  3.74138,  1.25381
 1.40476, -39.53794, 298.59578, 38.63959, -5.85429, -2.41603,  2.44495, -46.14366, 407.45609, 49.59646,  3.68806,  1.23477
 1.49458, -39.49294, 298.94598, 38.59432, -5.90804, -2.41603,  2.76027, -46.18865, 408.15954, 49.57403,  3.75915,  1.32046
 1.40476, -39.76293, 298.07048, 38.45850, -5.89012, -2.42556,  2.21972, -46.36861, 407.10436, 49.59646,  3.77692,  1.23477
 1.44967, -39.26795, 298.94598, 38.48114, -5.89012, -2.43510,  2.58008, -46.23364, 408.33540, 49.50673,  3.77692,  1.27286
 1.53950, -39.53794, 298.77088, 38.52641, -5.90804, -2.42556,  2.48999, -45.87372, 407.45609, 49.52916,  3.83024,  1.28238
 1.71915, -39.62794, 298.77088, 38.57168, -5.90804, -2.38742,  2.35486, -46.14366, 408.51126, 49.48430,  3.81246,  1.26333
 1.58441, -39.58294, 298.42068, 38.41323, -5.94388, -2.41603,  2.67018, -46.27863, 408.51126, 49.55160,  3.77692,  1.30142
 1.40476, -39.44794, 298.94598, 38.50378, -5.85429, -2.39695,  2.35486, -46.18865, 407.63195, 49.61889,  3.79469,  1.29190
 1.62932, -39.58294, 298.59578, 38.54905, -6.01555, -2.45417,  2.48999, -46.23364, 408.15954, 49.50673,  3.77692,  1.30142
 1.53950, -39.58294, 298.59578, 38.50378, -5.92596, -2.40649,  2.26476, -46.14366, 407.98368, 49.52916,  3.88355,  1.31094
 1.67424, -39.49294, 299.29618, 38.54905, -5.90804, -2.42556,  2.48999, -46.18865, 407.98368, 49.52916,  3.81246,  1.26333
 1.35984, -39.40294, 298.42068, 38.48114, -5.94388, -2.42556,  2.17467, -46.18865, 407.98368, 49.46187,  3.88355,  1.30142
 1.49458, -39.31295, 299.47128, 38.52641, -6.05139, -2.40649,  2.30981, -46.27863, 406.75264, 49.48430,  3.84801,  1.33950
 1.49458, -39.53794, 298.77088, 38.45850, -5.94388, -2.48278,  2.39990, -46.00869, 407.98368, 49.57403,  3.88355,  1.29190
 1.67424, -39.80793, 297.72027, 38.48114, -5.89012, -2.37788,  2.35486, -46.32362, 407.63195, 49.57403,  3.90133,  1.28238
 1.40476, -39.62794, 298.77088, 38.50378, -5.90804, -2.40649,  2.30981, -46.05368, 407.80781, 49.50673,  3.86578,  1.27286
 1.53950, -39.62794, 298.42068, 38.52641, -5.92596, -2.41603,  2.30981, -46.05368, 407.80781, 49.64133,  3.90133,  1.32046
 1.44967, -39.80793, 299.12108, 38.54905, -5.99763, -2.41603,  2.30981, -46.27863, 407.63195, 49.43944,  3.84801,  1.28238
