
-1.34902, -52.07246, 419.73405, 15.94363, 34.65985,  7.46788, -3.03705, -51.75219, 379.26938, 66.24636, -16.11192, -3.07041
-1.52867, -51.93746, 418.50834, 16.03417, 34.67777,  7.51557, -2.94696, -51.66221, 380.14869, 66.29123, -16.05860, -3.09897
-1.43885, -52.11745, 419.03364, 16.01154, 34.64193,  7.52510, -2.85687, -51.70720, 380.50042, 66.24636, -16.09414, -3.07041
-1.25919, -52.29745, 418.68344, 16.05681, 34.67777,  7.52510, -2.67669, -51.57223, 379.97283, 66.24636, -16.09414, -3.09897
-1.48376, -52.07246, 419.03364, 16.03417, 34.69568,  7.51557, -2.90192, -51.52724, 380.50042, 66.44825, -16.07637, -3.02280
-1.52867, -52.16245, 418.68344, 16.10208, 34.73152,  7.49649, -3.26228, -51.75219, 379.97283, 66.24636, -16.18301, -3.09897
-1.34902, -52.07246, 419.03364, 16.03417, 34.78527,  7.48696, -2.85687, -51.75219, 380.14869, 66.24636, -16.18301, -3.07041
-1.30411, -52.11745, 419.73405, 16.10208, 34.71360,  7.50603, -2.76678, -51.88715, 379.09352, 66.26879, -16.25409, -3.08945
-1.34902, -51.98246, 418.33324, 16.07944, 34.78527,  7.50603, -2.94696, -51.75219, 379.79697, 66.29123, -16.12969, -3.12754
-1.66341, -52.07246, 419.38384, 16.10208, 34.71360,  7.50603, -3.03705, -51.88715, 380.50042, 66.24636, -16.18301, -3.11802
-1.52867, -52.20745, 418.50834, 16.03417, 34.87487,  7.55371, -2.81183, -51.88715, 380.67628, 66.29123, -16.09414, -3.10849
-1.61850, -52.38745, 418.15814, 16.07944, 34.76736,  7.48696, -2.85687, -51.97713, 380.32456, 66.26879, -16.20078, -3.09897
-1.34902, -52.20745, 419.38384, 16.10208, 34.85695,  7.48696, -2.99201, -51.79718, 380.32456, 66.31366, -16.16523, -3.10849
-1.57359, -52.02746, 419.38384, 16.10208, 34.92862,  7.52510, -2.90192, -51.97713, 379.97283, 66.29123, -16.14746, -3.14658
-1.66341, -52.07246, 419.03364, 16.07944, 34.89278,  7.54418, -3.08210, -52.11210, 381.02801, 66.15663, -16.16523, -3.13706
-1.61850, -52.38745, 419.03364, 16.07944, 34.91070,  7.52510, -2.90192, -51.97713, 380.67628, 66.31366, -16.12969, -3.14658
-1.48376, -52.29745, 419.90915, 16.05681, 34.85695,  7.50603, -2.76678, -52.02212, 379.62111, 66.33609, -16.09414, -3.13706
-1.52867, -51.93746, 419.38384, 16.12472, 34.92862,  7.54418, -2.99201, -51.88715, 380.50042, 66.24636, -16.12969, -3.15610
-1.57359, -52.02746, 419.38384, 16.14735, 34.92862,  7.49649, -2.72173, -52.02212, 380.32456, 66.26879, -16.18301, -3.12754
-1.75324, -52.20745, 418.50834, 16.16999, 34.98237,  7.53464, -3.03705, -52.06711, 380.50042, 66.22393, -16.18301, -3.16562
-1.75324, -52.07246, 419.20874, 16.16999, 35.05405,  7.50603, -2.90192, -52.02212, 379.79697, 66.24636, -16.20078, -3.14658
-1.75324, -51.80247, 420.08425, 16.07944, 35.07197,  7.51557, -2.85687, -52.24707, 379.44524, 66.24636, -16.18301, -3.14658
-1.52867, -52.07246, 419.90915, 16.14735, 35.03613,  7.51557, -3.03705, -52.15709, 379.44524, 66.22393, -16.23632, -3.20371
-1.39393, -51.84746, 419.73405, 16.14735, 35.10780,  7.50603, -2.76678, -52.24707, 379.79697, 66.22393, -16.18301, -3.17514
-1.61850, -52.02746, 418.85854, 16.21526, 35.10780,  7.48696, -3.12714, -52.20208, 380.50042, 66.17907, -16.18301, -3.17514
-1.66341, -52.07246, 419.90915, 16.14735, 35.08988,  7.50603, -2.72173, -52.15709, 380.32456, 66.20150, -16.25409, -3.20371
-1.43885, -52.02746, 420.95975, 16.19262, 35.10780,  7.45835, -2.81183, -52.15709, 379.97283, 66.17907, -16.25409, -3.24179
-1.70833, -51.98246, 419.20874, 16.28317, 35.10780,  7.51557, -2.63164, -52.33705, 379.62111, 66.02204, -16.30741, -3.24179
-1.57359, -52.07246, 420.25935, 16.14735, 35.23323,  7.50603, -2.76678, -52.20208, 379.09352, 66.20150, -16.25409, -3.23227
-1.61850, -51.98246, 419.73405, 16.10208, 35.12572,  7.52510, -2.49651, -52.29206, 379.62111, 66.08934, -16.27187, -3.26083
-1.52867, -52.07246, 420.08425, 16.26053, 35.23323,  7.45835, -2.67669, -52.33705, 380.14869, 66.26879, -16.27187, -3.25131
-1.75324, -51.98246, 420.25935, 16.26053, 35.12572,  7.46788, -2.76678, -52.29206, 379.09352, 66.02204, -16.25409, -3.27988
-1.66341, -51.89246, 420.60955, 16.16999, 35.17947,  7.42974, -2.76678, -52.20208, 379.26938, 66.13420, -16.28964, -3.22275
-1.52867, -52.02746, 420.95975, 16.23790, 35.26907,  7.41066, -2.58660, -52.24707, 379.09352, 66.15663, -16.27187, -3.28940
-1.48376, -51.80247, 420.95975, 16.35108, 35.21531,  7.38205, -2.63164, -52.24707, 379.97283, 66.02204, -16.27187, -3.27035
-1.48376, -51.89246, 420.95975, 16.26053, 35.26907,  7.42974, -2.49651, -52.24707, 380.14869, 66.11177, -16.25409, -3.27988
-1.57359, -52.02746, 420.78465, 16.21526, 35.26907,  7.41066, -2.72173, -52.11210, 379.62111, 66.08934, -16.27187, -3.27035
-1.48376, -51.80247, 420.95975, 16.23790, 35.26907,  7.44881, -2.54155, -52.29206, 378.56593, 66.15663, -16.28964, -3.31796
-1.43885, -51.89246, 421.30996, 16.28317, 35.34074,  7.43927, -2.58660, -52.06711, 379.62111, 66.06690, -16.28964, -3.23227
-1.43885, -51.93746, 422.01036, 16.28317, 35.26907,  7.41066, -2.58660, -52.15709, 379.09352, 66.02204, -16.21855, -3.27988
-1.39393, -51.71247, 421.13486, 16.26053, 35.30490,  7.37251, -2.58660, -52.20208, 379.97283, 66.08934, -16.23632, -3.26083
-1.25919, -51.66747, 421.30996, 16.30580, 35.26907,  7.40112, -2.58660, -52.15709, 379.09352, 66.04447, -16.25409, -3.26083
-1.34902, -51.84746, 421.30996, 16.39635, 35.37658,  7.40112, -2.67669, -52.33705, 379.79697, 66.13420, -16.32518, -3.28940
-1.34902, -51.75747, 421.66016, 16.28317, 35.25115,  7.44881, -2.45146, -52.15709, 379.79697, 66.08934, -16.32518, -3.27988
-1.25919, -51.75747, 421.48506, 16.39635, 35.30490,  7.36298, -2.76678, -51.97713, 379.09352, 66.06690, -16.21855, -3.26083
-1.39393, -51.80247, 420.78465, 16.37371, 35.26907,  7.40112, -2.54155, -52.02212, 379.44524, 66.08934, -16.27187, -3.24179
-1.25919, -51.57747, 422.01036, 16.39635, 35.28698,  7.42020, -2.94696, -52.11210, 378.91766, 65.99961, -16.25409, -3.27988
-1.57359, -51.71247, 421.83526, 16.32844, 35.34074,  7.37251, -2.63164, -52.06711, 379.09352, 66.02204, -16.18301, -3.27035
-1.39393, -51.53247, 421.66016, 16.44162, 35.34074,  7.39159, -2.67669, -51.93214, 378.56593, 65.97717, -16.14746, -3.27988
-1.21428, -51.62247, 422.18546, 16.32844, 35.32282,  7.40112, -2.85687, -52.24707, 378.21421, 65.95474, -16.20078, -3.25131
-1.39393, -51.66747, 422.53566, 16.32844, 35.32282,  7.33437, -2.94696, -52.20208, 377.86248, 65.95474, -16.16523, -3.23227
-1.43885, -51.84746, 421.66016, 16.37371, 35.35866,  7.37251, -2.76678, -52.20208, 379.26938, 65.90988, -16.18301, -3.21323
-1.34902, -51.66747, 421.83526, 16.32844, 35.28698,  7.36298, -2.85687, -51.93214, 378.56593, 66.04447, -16.12969, -3.19418
-1.39393, -51.66747, 422.18546, 16.37371, 35.44825,  7.33437, -3.12714, -52.06711, 377.15903, 65.93231, -16.18301, -3.20371
-1.34902, -51.71247, 421.13486, 16.32844, 35.37658,  7.33437, -2.99201, -51.84217, 377.86248, 65.84258, -16.09414, -3.22275
-1.25919, -51.71247, 421.48506, 16.41898, 35.39449,  7.27715, -2.94696, -51.84217, 378.21421, 65.84258, -16.04083, -3.18466
-1.43885, -51.71247, 421.83526, 16.28317, 35.35866,  7.33437, -3.08210, -51.84217, 378.21421, 65.88745, -16.07637, -3.14658
-1.30411, -51.44248, 422.53566, 16.35108, 35.34074,  7.33437, -3.12714, -51.88715, 378.03835, 65.82015, -15.96974, -3.13706
-1.34902, -51.75747, 420.43445, 16.39635, 35.35866,  7.31529, -3.17219, -51.75219, 378.39007, 65.79772, -16.07637, -3.15610
-1.21428, -51.53247, 420.95975, 16.32844, 35.43033,  7.31529, -3.03705, -51.93214, 376.63145, 65.79772, -16.02306, -3.12754
-1.25919, -51.53247, 422.18546, 16.41898, 35.43033,  7.34390, -3.26228, -51.70720, 376.98317, 65.79772, -16.00528, -3.13706
-1.25919, -51.53247, 422.01036, 16.35108, 35.37658,  7.32483, -2.94696, -51.61722, 376.98317, 65.70799, -16.04083, -3.17514
-1.30411, -51.57747, 421.30996, 16.28317, 35.41241,  7.29622, -3.08210, -51.57223, 377.51076, 65.68556, -16.05860, -3.15610
-1.66341, -51.66747, 420.95975, 16.32844, 35.35866,  7.29622, -3.35237, -51.70720, 377.51076, 65.75285, -15.95197, -3.10849
-1.21428, -51.75747, 422.36056, 16.30580, 35.34074,  7.32483, -3.30733, -51.66221, 377.51076, 65.64069, -15.96974, -3.15610
-1.12445, -51.30748, 421.48506, 16.37371, 35.41241,  7.36298, -3.35237, -51.48225, 377.15903, 65.66312, -15.95197, -3.12754
-1.34902, -51.48748, 421.48506, 16.30580, 35.43033,  7.31529, -3.17219, -51.61722, 375.92800, 65.68556, -15.93419, -3.16562
-1.30411, -51.57747, 421.48506, 16.35108, 35.39449,  7.37251, -3.53256, -51.52724, 377.33490, 65.75285, -15.98751, -3.12754
-1.21428, -51.71247, 421.48506, 16.30580, 35.43033,  7.33437, -3.53256, -51.34728, 376.98317, 65.61826, -16.02306, -3.15610
-1.25919, -51.48748, 420.78465, 16.30580, 35.39449,  7.32483, -3.44246, -51.52724, 376.98317, 65.70799, -15.95197, -3.05137
-1.16937, -51.62247, 421.48506, 16.35108, 35.39449,  7.30576, -3.35237, -51.30229, 376.63145, 65.66312, -15.98751, -3.08945
-1.12445, -51.39748, 421.13486, 16.30580, 35.30490,  7.29622, -3.30733, -51.21231, 377.51076, 65.75285, -15.96974, -3.07993
-1.07954, -51.80247, 421.83526, 16.21526, 35.37658,  7.29622, -3.35237, -51.34728, 376.80731, 65.61826, -15.80979, -3.09897
-1.07954, -51.48748, 420.43445, 16.37371, 35.39449,  7.36298, -3.35237, -51.30229, 377.15903, 65.68556, -15.96974, -3.12754
-1.16937, -51.66747, 420.78465, 16.39635, 35.35866,  7.32483, -3.26228, -51.70720, 376.80731, 65.68556, -15.89865, -3.11802
-1.16937, -51.71247, 421.48506, 16.30580, 35.35866,  7.29622, -3.30733, -51.66221, 377.15903, 65.70799, -16.04083, -3.06089
-1.25919, -51.71247, 420.43445, 16.23790, 35.26907,  7.30576, -3.53256, -51.43726, 377.15903, 65.59583, -15.93419, -3.13706
-1.12445, -51.66747, 420.95975, 16.21526, 35.39449,  7.28668, -3.35237, -51.34728, 376.80731, 65.68556, -15.91642, -3.04185
-1.30411, -51.93746, 420.43445, 16.32844, 35.35866,  7.34390, -3.35237, -51.34728, 377.51076, 65.68556, -15.91642, -3.10849
-1.12445, -51.66747, 420.43445, 16.21526, 35.34074,  7.21993, -3.39742, -51.43726, 376.45558, 65.57339, -15.89865, -3.11802
-1.25919, -51.80247, 420.95975, 16.26053, 35.39449,  7.27715, -3.53256, -51.30229, 376.27972, 65.68556, -15.86311, -3.08945
-1.30411, -51.75747, 420.43445, 16.30580, 35.39449,  7.32483, -3.35237, -51.25730, 376.63145, 65.61826, -15.95197, -3.07993
-1.12445, -51.57747, 421.13486, 16.23790, 35.39449,  7.36298, -3.48751, -51.30229, 376.80731, 65.52853, -15.98751, -3.06089
-1.66341, -51.66747, 420.78465, 16.21526, 35.44825,  7.28668, -3.39742, -51.43726, 376.27972, 65.59583, -15.98751, -3.08945
-1.30411, -51.93746, 421.48506, 16.23790, 35.43033,  7.29622, -3.39742, -51.21231, 376.27972, 65.59583, -15.88088, -3.07041
-1.39393, -51.89246, 420.25935, 16.07944, 35.34074,  7.28668, -3.53256, -51.21231, 376.45558, 65.52853, -15.91642, -3.08945
-1.43885, -51.75747, 420.43445, 16.23790, 35.32282,  7.33437, -3.48751, -51.12233, 376.80731, 65.52853, -15.96974, -3.12754
-1.70833, -51.75747, 419.90915, 16.19262, 35.41241,  7.30576, -3.30733, -51.43726, 376.63145, 65.52853, -15.88088, -3.12754
-1.48376, -51.66747, 419.20874, 16.16999, 35.34074,  7.31529, -3.80283, -51.16732, 375.40041, 65.70799, -15.96974, -3.09897
-1.66341, -51.62247, 419.38384, 16.12472, 35.35866,  7.36298, -3.30733, -51.21231, 376.27972, 65.55096, -16.02306, -3.11802
-1.79815, -51.44248, 419.90915, 16.19262, 35.44825,  7.34390, -3.53256, -51.21231, 376.10386, 65.61826, -15.93419, -3.09897
-1.66341, -51.66747, 420.08425, 16.28317, 35.30490,  7.29622, -3.39742, -51.25730, 376.45558, 65.55096, -15.95197, -3.10849
-1.75324, -51.53247, 419.38384, 16.23790, 35.44825,  7.31529, -3.48751, -51.21231, 376.80731, 65.57339, -15.89865, -3.07993
-1.75324, -51.48748, 419.20874, 16.21526, 35.25115,  7.30576, -3.53256, -51.16732, 376.10386, 65.55096, -15.93419, -3.07993
-1.93289, -51.57747, 419.38384, 16.14735, 35.41241,  7.32483, -3.75778, -51.03235, 376.63145, 65.48366, -15.93419, -3.08945
-1.66341, -51.84746, 419.38384, 16.19262, 35.37658,  7.30576, -3.57760, -51.34728, 375.57627, 65.46123, -15.88088, -3.12754
-2.02272, -51.48748, 419.55895, 16.16999, 35.34074,  7.30576, -3.66769, -51.21231, 376.63145, 65.41637, -15.95197, -3.07041
-2.06763, -51.48748, 419.03364, 16.12472, 35.32282,  7.28668, -3.35237, -51.39227, 374.87282, 65.52853, -15.93419, -3.12754
-1.79815, -51.30748, 419.73405, 16.07944, 35.30490,  7.32483, -3.35237, -51.57223, 376.45558, 65.61826, -16.02306, -3.12754
-1.97781, -51.53247, 418.68344, 16.16999, 35.32282,  7.29622, -3.66769, -51.16732, 375.75214, 65.52853, -15.95197, -3.10849
-2.06763, -51.39748, 418.68344, 16.16999, 35.44825,  7.28668, -3.66769, -51.16732, 375.57627, 65.48366, -16.00528, -3.10849
-1.79815, -51.53247, 418.68344, 16.14735, 35.44825,  7.30576, -3.75778, -51.30229, 376.45558, 65.41637, -15.89865, -3.12754
-2.06763, -51.35248, 418.15814, 16.10208, 35.34074,  7.28668, -3.84787, -51.34728, 375.75214, 65.46123, -15.93419, -3.10849
-1.84307, -51.26248, 417.98304, 16.21526, 35.41241,  7.31529, -3.44246, -51.25730, 375.75214, 65.37150, -16.00528, -3.12754
-1.97781, -51.30748, 418.15814, 16.10208, 35.35866,  7.32483, -3.53256, -51.12233, 375.57627, 65.41637, -15.95197, -3.11802
-2.02272, -51.12749, 416.75733, 16.12472, 35.34074,  7.26761, -3.48751, -51.48225, 375.22455, 65.41637, -15.95197, -3.11802
-1.66341, -50.99249, 417.28263, 16.16999, 35.32282,  7.27715, -3.62265, -51.34728, 375.40041, 65.46123, -16.05860, -3.14658
-2.24729, -51.35248, 416.75733, 16.03417, 35.32282,  7.30576, -3.75778, -51.52724, 376.27972, 65.46123, -15.96974, -3.18466
-2.24729, -51.35248, 418.33324, 16.07944, 35.37658,  7.30576, -3.62265, -51.16732, 375.22455, 65.37150, -16.00528, -3.12754
-2.20237, -51.21748, 417.80794, 16.21526, 35.35866,  7.27715, -3.62265, -51.48225, 374.52110, 65.39394, -16.07637, -3.11802
-2.29220, -50.99249, 416.93243, 16.12472, 35.28698,  7.28668, -3.35237, -51.39227, 375.40041, 65.37150, -16.04083, -3.11802
-2.15746, -51.03749, 417.10753, 16.14735, 35.37658,  7.26761, -3.62265, -51.61722, 374.69696, 65.34907, -16.00528, -3.15610
-1.97781, -51.12749, 416.93243, 16.19262, 35.28698,  7.31529, -3.48751, -51.34728, 374.69696, 65.37150, -16.09414, -3.17514
-2.29220, -51.08249, 417.10753, 16.21526, 35.44825,  7.24854, -3.71274, -51.39227, 375.04869, 65.34907, -16.00528, -3.15610
-2.06763, -51.03749, 416.75733, 16.16999, 35.41241,  7.28668, -3.48751, -51.39227, 375.75214, 65.41637, -16.11192, -3.17514
-2.20237, -50.90250, 417.63283, 16.19262, 35.39449,  7.27715, -3.44246, -51.57223, 375.40041, 65.43880, -16.02306, -3.18466
-2.29220, -50.99249, 416.05693, 16.16999, 35.39449,  7.24854, -3.21724, -51.52724, 374.69696, 65.46123, -16.14746, -3.23227
-2.06763, -50.81250, 416.93243, 16.14735, 35.43033,  7.25807, -3.39742, -51.75219, 375.04869, 65.39394, -16.11192, -3.20371
-2.11255, -51.03749, 416.58223, 16.21526, 35.44825,  7.24854, -3.39742, -51.48225, 375.04869, 65.37150, -16.21855, -3.19418
-2.24729, -50.76750, 415.88182, 16.23790, 35.32282,  7.22946, -3.53256, -51.39227, 375.40041, 65.25934, -16.18301, -3.27988
-2.06763, -50.81250, 416.40713, 16.01154, 35.43033,  7.25807, -3.17219, -51.43726, 375.40041, 65.41637, -16.23632, -3.24179
-2.02272, -50.67750, 416.05693, 16.10208, 35.43033,  7.24854, -3.21724, -51.75219, 375.75214, 65.41637, -16.18301, -3.24179
-2.24729, -50.67750, 415.00632, 16.26053, 35.39449,  7.25807, -3.12714, -51.57223, 375.57627, 65.37150, -16.20078, -3.27035
-2.20237, -50.81250, 415.88182, 16.14735, 35.51992,  7.23900, -3.35237, -51.66221, 375.57627, 65.50610, -16.16523, -3.24179
-2.02272, -50.54251, 416.58223, 16.35108, 35.55576,  7.25807, -3.03705, -51.66221, 376.10386, 65.43880, -16.25409, -3.23227
-1.93289, -50.72250, 416.58223, 16.23790, 35.46617,  7.21039, -3.21724, -51.43726, 375.75214, 65.48366, -16.28964, -3.28940
-1.84307, -50.40751, 416.75733, 16.10208, 35.51992,  7.23900, -3.12714, -51.52724, 375.22455, 65.57339, -16.28964, -3.31796
-1.97781, -50.49751, 415.35652, 16.16999, 35.66327,  7.21039, -3.30733, -51.88715, 376.10386, 65.41637, -16.27187, -3.27988
-1.93289, -50.76750, 416.23203, 16.26053, 35.57368,  7.25807, -3.12714, -51.66221, 376.10386, 65.48366, -16.32518, -3.30844
-2.06763, -50.36251, 417.28263, 16.19262, 35.53784,  7.24854, -3.21724, -51.75219, 375.40041, 65.43880, -16.37850, -3.30844
-2.02272, -50.54251, 416.23203, 16.28317, 35.51992,  7.17224, -3.03705, -51.70720, 375.40041, 65.41637, -16.43182, -3.31796
-2.02272, -50.45251, 416.40713, 16.26053, 35.59159,  7.21039, -2.99201, -51.70720, 376.63145, 65.46123, -16.39627, -3.36557
-1.97781, -50.31752, 416.93243, 16.23790, 35.68118,  7.20085, -3.03705, -52.06711, 376.27972, 65.61826, -16.39627, -3.40365
-1.79815, -50.31752, 416.05693, 16.28317, 35.57368,  7.16270, -2.90192, -51.93214, 376.45558, 65.59583, -16.50291, -3.33700
-1.70833, -50.22752, 415.88182, 16.19262, 35.64535,  7.19132, -2.99201, -51.84217, 377.15903, 65.66312, -16.50291, -3.41317
-1.88798, -50.13752, 416.58223, 16.21526, 35.66327,  7.17224, -2.99201, -51.93214, 377.15903, 65.61826, -16.60954, -3.42269
-1.84307, -50.09252, 417.10753, 16.21526, 35.66327,  7.19132, -2.81183, -52.02212, 377.15903, 65.68556, -16.53845, -3.43221
-1.79815, -50.04752, 416.58223, 16.37371, 35.66327,  7.15317, -2.63164, -51.93214, 377.33490, 65.73042, -16.66286, -3.40365
-1.79815, -50.04752, 416.23203, 16.32844, 35.55576,  7.15317, -2.81183, -52.06711, 377.86248, 65.88745, -16.68063, -3.43221
-1.79815, -50.13752, 416.58223, 16.37371, 35.66327,  7.17224, -2.36137, -52.02212, 378.74180, 65.93231, -16.66286, -3.43221
-1.61850, -50.00253, 416.58223, 16.35108, 35.62743,  7.14363, -2.63164, -52.20208, 377.86248, 65.88745, -16.69840, -3.46078
-1.61850, -49.77753, 415.53162, 16.30580, 35.62743,  7.08641, -2.49651, -52.11210, 378.74180, 65.99961, -16.82281, -3.48934
-1.57359, -49.73254, 416.93243, 16.30580, 35.64535,  7.11502, -2.58660, -52.42703, 378.56593, 66.06690, -16.76949, -3.51791
-1.39393, -49.77753, 416.05693, 16.41898, 35.64535,  7.07687, -2.54155, -52.38204, 380.14869, 66.15663, -16.84058, -3.50838
-1.39393, -49.95753, 415.70672, 16.37371, 35.73494,  7.03873, -2.27128, -52.60699, 380.85214, 66.22393, -16.94721, -3.49886
-1.30411, -49.68754, 416.58223, 16.39635, 35.53784,  7.02919, -2.49651, -52.56200, 379.44524, 66.15663, -16.89390, -3.55599
-0.94480, -49.86753, 416.40713, 16.32844, 35.69910,  7.08641, -2.13614, -52.38204, 380.85214, 66.33609, -16.91167, -3.49886
-1.16937, -49.59754, 416.40713, 16.44162, 35.77078,  7.03873, -2.45146, -52.60699, 381.37973, 66.40339, -17.08939, -3.53695
-1.16937, -49.64254, 415.88182, 16.44162, 35.71702,  7.01012, -2.54155, -52.69697, 382.25904, 66.60528, -17.10716, -3.59407
-0.85497, -49.64254, 416.58223, 16.44162, 35.66327,  7.05780, -2.36137, -52.78695, 381.37973, 66.51555, -17.19602, -3.53695
-1.21428, -49.41755, 415.88182, 16.39635, 35.69910,  7.05780, -2.58660, -52.74196, 381.73145, 66.71744, -17.23157, -3.58455
-1.03463, -49.46254, 416.58223, 16.32844, 35.69910,  7.03873, -2.27128, -53.01190, 382.25904, 66.71744, -17.23157, -3.60360
-0.72024, -49.41755, 416.05693, 16.39635, 35.66327,  7.01965, -2.31632, -53.10188, 383.13835, 66.82960, -17.24934, -3.60360
-0.89989, -49.28255, 415.00632, 16.30580, 35.66327,  7.01965, -2.58660, -53.19185, 384.01767, 66.96420, -17.33820, -3.60360
-0.85497, -49.14755, 416.40713, 16.32844, 35.71702,  6.96243, -2.36137, -52.92192, 384.19353, 67.07636, -17.35597, -3.54647
-0.81006, -49.01256, 416.05693, 16.32844, 35.64535,  6.97197, -2.49651, -53.19185, 384.89698, 67.09879, -17.39152, -3.60360
-0.63041, -49.32755, 415.35652, 16.48689, 35.68118,  6.99104, -2.31632, -53.28183, 385.24870, 67.21095, -17.48038, -3.61312
-0.63041, -48.92256, 416.23203, 16.44162, 35.71702,  6.95290, -2.49651, -53.32682, 386.12801, 67.30068, -17.51592, -3.59407
-0.67532, -49.05756, 416.05693, 16.46426, 35.66327,  6.97197, -2.31632, -53.59676, 386.47974, 67.36798, -17.56924, -3.61312
-0.58550, -49.05756, 415.88182, 16.37371, 35.69910,  6.94336, -2.31632, -53.41680, 386.12801, 67.39041, -17.60478, -3.60360
-0.54058, -48.92256, 416.05693, 16.39635, 35.64535,  6.95290, -2.63164, -53.82171, 386.83146, 67.48014, -17.71142, -3.56551
-0.54058, -48.65257, 415.70672, 16.53216, 35.68118,  6.92429, -2.45146, -53.59676, 388.06250, 67.74933, -17.71142, -3.62264
-0.40584, -48.92256, 416.23203, 16.44162, 35.69910,  6.90521, -2.49651, -53.59676, 387.35905, 67.70446, -17.74696, -3.56551
-0.40584, -48.60757, 415.35652, 16.37371, 35.66327,  6.91475, -2.27128, -53.91169, 388.76595, 67.88392, -17.78251, -3.58455
-0.54058, -48.51758, 414.48102, 16.41898, 35.64535,  6.89567, -2.45146, -53.77672, 388.41422, 67.86149, -17.83582, -3.63216
-0.36093, -48.51758, 416.05693, 16.53216, 35.73494,  6.88614, -2.67669, -53.73173, 388.76595, 67.90635, -17.92468, -3.63216
-0.27110, -48.65257, 415.00632, 16.39635, 35.59159,  6.92429, -2.54155, -54.00167, 389.29354, 68.01851, -17.92468, -3.66072
-0.13636, -48.29258, 415.53162, 16.44162, 35.75286,  6.90521, -2.72173, -54.04666, 389.64526, 68.13068, -18.04909, -3.60360
-0.31602, -48.51758, 414.48102, 16.39635, 35.66327,  6.90521, -2.40641, -54.22662, 390.52457, 68.15311, -17.99577, -3.61312
